Date,Close,Volume
2019-07-17,293.3999938964844,2801482
2019-07-18,285.6499938964844,1409930
2019-07-19,272.20001220703125,1987453
2019-07-22,276.79998779296875,1129081
2019-07-23,279.20001220703125,1213063
2019-07-24,272.79998779296875,1271565
2019-07-25,270.8500061035156,2153277
2019-07-26,272.6499938964844,1172570
2019-07-29,267.29998779296875,1887879
2019-07-30,254.25,2072451
2019-07-31,263.6000061035156,1793595
2019-08-01,287.45001220703125,8035133
2019-08-02,284.3999938964844,5668942
2019-08-05,277.6499938964844,5082899
2019-08-06,279.6000061035156,2095932
2019-08-07,278.6000061035156,1807487
2019-08-08,278.6000061035156,1341879
2019-08-09,292.1499938964844,2526386
2019-08-13,287.70001220703125,1651918
2019-08-14,282.75,1564231
2019-08-16,284.0,1172520
2019-08-19,280.3500061035156,7899332
2019-08-20,270.79998779296875,2186176
2019-08-21,258.04998779296875,2972928
2019-08-22,260.25,2375619
2019-08-23,265.0,1721728
2019-08-26,275.1499938964844,1523735
2019-08-27,291.0,5315985
2019-08-28,283.79998779296875,2034903
2019-08-29,293.6000061035156,2288290
2019-08-30,304.1000061035156,5411315
2019-09-03,291.1000061035156,3339343
2019-09-04,289.6499938964844,2584955
2019-09-05,303.20001220703125,2871627
2019-09-06,310.1499938964844,4141439
2019-09-09,306.0,3997506
2019-09-11,315.6000061035156,2594536
2019-09-12,314.04998779296875,2977282
2019-09-13,321.75,2202586
2019-09-16,304.8999938964844,6170154
2019-09-17,296.3500061035156,2866119
2019-09-18,298.3999938964844,1876777
2019-09-19,288.70001220703125,2752188
2019-09-20,312.54998779296875,3665797
2019-09-23,314.70001220703125,2013034
2019-09-24,317.54998779296875,1890369
2019-09-25,312.1499938964844,1922159
2019-09-26,318.29998779296875,2328098
2019-09-27,314.8999938964844,1726771
2019-09-30,314.70001220703125,1265848
2019-10-01,311.3500061035156,1882159
2019-10-03,310.6499938964844,1061552
2019-10-04,309.70001220703125,3733906
2019-10-07,296.29998779296875,3547930
2019-10-09,304.45001220703125,1936414
2019-10-10,297.54998779296875,1571039
2019-10-11,297.75,2226450
2019-10-14,297.3500061035156,1564603
2019-10-15,301.6499938964844,992319
2019-10-16,308.29998779296875,2628763
2019-10-17,308.0,2335189
2019-10-18,306.75,3229309
2019-10-22,310.8999938964844,5378524
2019-10-23,300.6499938964844,3293285
2019-10-24,291.04998779296875,2347374
2019-10-25,278.8500061035156,4347380
2019-10-27,276.6499938964844,666657
2019-10-29,280.1499938964844,3664472
2019-10-30,279.1499938964844,1454271
2019-10-31,272.8500061035156,1925939
2019-11-01,271.8999938964844,1950697
2019-11-04,280.3999938964844,2359153
2019-11-05,279.3999938964844,3022561
2019-11-06,277.3500061035156,1425824
2019-11-07,281.1000061035156,1630987
2019-11-08,272.70001220703125,1981056
2019-11-11,274.6000061035156,1849020
2019-11-13,267.8999938964844,1815958
2019-11-14,274.70001220703125,2237053
2019-11-15,279.75,1793918
2019-11-18,286.3500061035156,1592430
2019-11-19,288.29998779296875,1544790
2019-11-20,296.0,2192280
2019-11-21,291.20001220703125,1535831
2019-11-22,303.45001220703125,3541651
2019-11-25,304.70001220703125,2225472
2019-11-26,309.79998779296875,3277445
2019-11-27,323.5,6659730
2019-11-28,327.70001220703125,3829715
2019-11-29,338.3500061035156,6960928
2019-12-02,340.1499938964844,3837076
2019-12-03,335.70001220703125,3128499
2019-12-04,349.3500061035156,4734447
2019-12-05,355.5,6299108
2019-12-06,352.95001220703125,2924246
2019-12-09,347.0,2596816
2019-12-10,344.29998779296875,4015991
2019-12-11,340.45001220703125,5026305
2019-12-12,328.79998779296875,13788765
2019-12-13,327.1000061035156,4356049
2019-12-16,328.0,3861135
2019-12-17,328.95001220703125,2789640
2019-12-18,334.1000061035156,2790735
2019-12-19,333.04998779296875,1248507
2019-12-20,338.75,3525148
2019-12-23,338.5,1465433
2019-12-24,338.70001220703125,1246952
2019-12-26,336.70001220703125,1986076
2019-12-27,345.1499938964844,1748807
2019-12-30,350.1499938964844,1434086
2019-12-31,347.3999938964844,919194
2020-01-01,346.3999938964844,1256425
2020-01-02,352.0,1063537
2020-01-03,345.04998779296875,848121
2020-01-06,332.8999938964844,1371344
2020-01-07,333.70001220703125,1145295
2020-01-08,331.25,1047472
2020-01-09,340.5,909758
2020-01-10,339.8500061035156,1114227
2020-01-13,338.3500061035156,899135
2020-01-14,335.45001220703125,691134
2020-01-15,341.79998779296875,926575
2020-01-16,337.70001220703125,590346
2020-01-17,339.45001220703125,868481
2020-01-20,330.6499938964844,1227468
2020-01-21,335.25,1116174
2020-01-22,333.29998779296875,895852
2020-01-23,346.0,2588796
2020-01-24,362.8500061035156,3243292
2020-01-27,365.70001220703125,2661762
2020-01-28,372.8500061035156,3526011
2020-01-29,374.1000061035156,1693921
2020-01-30,370.1499938964844,1223580
2020-01-31,385.70001220703125,3369990
2020-02-03,375.1000061035156,2380012
2020-02-04,382.45001220703125,2389654
2020-02-05,403.04998779296875,6216082
2020-02-06,402.8500061035156,3213202
2020-02-07,404.29998779296875,1277193
2020-02-10,398.54998779296875,2023613
2020-02-11,392.8999938964844,1738088
2020-02-12,382.54998779296875,1733392
2020-02-13,390.75,1635440
2020-02-14,385.54998779296875,1148249
2020-02-17,388.3500061035156,1635116
2020-02-18,385.5,1379860
2020-02-19,389.54998779296875,1490590
2020-02-20,385.3999938964844,1243142
2020-02-24,367.20001220703125,1354092
2020-02-25,374.8999938964844,1561281
2020-02-26,369.45001220703125,761372
2020-02-27,363.70001220703125,1534095
2020-02-28,337.3999938964844,2513841
2020-03-02,327.70001220703125,1378572
2020-03-03,341.29998779296875,1203216
2020-03-04,336.3999938964844,1385998
2020-03-05,336.0,1196652
2020-03-06,318.70001220703125,1549673
2020-03-09,298.1499938964844,1440316
2020-03-11,303.1499938964844,1576514
2020-03-12,263.25,1982732
2020-03-13,273.8500061035156,1953193
2020-03-16,244.6999969482422,1615979
2020-03-17,209.9499969482422,2993186
2020-03-18,196.35000610351562,4758287
2020-03-19,184.60000610351562,2853427
2020-03-20,184.5500030517578,2335473
2020-03-23,146.60000610351562,1926208
2020-03-24,142.10000610351562,2734209
2020-03-25,159.64999389648438,1952560
2020-03-26,164.64999389648438,2589385
2020-03-27,169.5,2816487
2020-03-30,153.0500030517578,1957039
2020-03-31,148.4499969482422,2780019
2020-04-01,148.85000610351562,1508140
2020-04-03,142.3000030517578,1198793
2020-04-07,143.3000030517578,3949431
2020-04-08,143.5500030517578,3791134
2020-04-09,154.75,3561496
2020-04-13,157.1999969482422,3356945
2020-04-15,153.5500030517578,6708088
2020-04-16,165.60000610351562,4404744
2020-04-17,189.5500030517578,10563756
2020-04-20,180.9499969482422,8138601
2020-04-21,163.0,6587585
2020-04-22,160.75,6106488
2020-04-23,179.5500030517578,8886528
2020-04-24,164.10000610351562,6126795
2020-04-27,164.9499969482422,5033463
2020-04-28,175.4499969482422,7439364
2020-04-29,175.89999389648438,6242740
2020-04-30,175.8000030517578,4523068
2020-05-04,164.64999389648438,4474662
2020-05-05,165.9499969482422,4544117
2020-05-06,172.4499969482422,5093826
2020-05-07,169.8000030517578,3776707
2020-05-08,165.5,3503445
2020-05-11,170.25,3949846
2020-05-12,167.35000610351562,3994447
2020-05-13,175.10000610351562,3808812
2020-05-14,171.5500030517578,6831054
2020-05-15,167.5500030517578,4812105
2020-05-18,153.60000610351562,6787251
2020-05-19,152.8000030517578,7053219
2020-05-20,158.60000610351562,3597300
2020-05-21,156.5,4922136
2020-05-22,151.0,6926310
2020-05-26,151.14999389648438,3036755
2020-05-27,156.4499969482422,4751810
2020-05-28,169.3000030517578,20485231
2020-05-29,171.0500030517578,9474989
2020-06-01,179.85000610351562,8020513
2020-06-02,189.5,9090458
2020-06-03,188.5500030517578,6664792
2020-06-04,179.5,6125586
2020-06-05,184.89999389648438,7869988
2020-06-08,196.35000610351562,7908889
2020-06-09,196.4499969482422,10940758
2020-06-10,211.5500030517578,9592936
2020-06-11,199.0,11768694
2020-06-12,204.64999389648438,9550354
2020-06-15,200.10000610351562,9868615
2020-06-16,197.89999389648438,6110222
2020-06-17,198.0500030517578,6010704
2020-06-18,202.5500030517578,4035218
2020-06-19,212.8000030517578,12591672
2020-06-22,218.5500030517578,8047117
2020-06-23,219.85000610351562,8093886
2020-06-24,210.4499969482422,6527551
2020-06-25,221.5500030517578,7525747
2020-06-26,237.60000610351562,11007448
2020-06-29,223.64999389648438,5955431
2020-06-30,220.3000030517578,4571664
2020-07-01,233.5,9069577
2020-07-02,238.9499969482422,6098859
2020-07-03,240.5500030517578,16198195
2020-07-06,242.60000610351562,6436405
2020-07-07,261.6499938964844,13086738
2020-07-08,255.75,7946206
2020-07-09,262.95001220703125,5293796
2020-07-10,256.3500061035156,5414209
2020-07-13,256.20001220703125,2824021
2020-07-14,249.25,3531652
2020-07-15,244.14999389648438,5904409
2020-07-16,252.14999389648438,4388817
2020-07-17,248.8000030517578,5494755
2020-07-20,254.0,5370832
2020-07-21,250.6999969482422,4011099
2020-07-22,253.4499969482422,4985659
2020-07-23,257.20001220703125,6135437
2020-07-24,246.85000610351562,4206687
2020-07-27,228.85000610351562,4335522
2020-07-28,237.60000610351562,6189906
2020-07-29,241.1999969482422,3733061
2020-07-30,232.75,5831922
2020-07-31,235.85000610351562,4247349
2020-08-03,227.0500030517578,4187453
2020-08-04,228.5500030517578,5909712
2020-08-05,231.75,3482308
2020-08-06,233.5,3124465
2020-08-07,240.4499969482422,3440688
2020-08-10,237.9499969482422,2423561
2020-08-11,234.85000610351562,3123409
2020-08-12,236.60000610351562,2029504
2020-08-13,237.35000610351562,2286716
2020-08-14,237.6999969482422,4351149
2020-08-17,236.89999389648438,3478160
2020-08-18,242.6999969482422,3298539
2020-08-19,247.6999969482422,4598785
2020-08-20,253.85000610351562,5065473
2020-08-21,251.4499969482422,2838270
2020-08-24,249.64999389648438,1994797
2020-08-25,252.10000610351562,2378902
2020-08-26,255.25,2851896
2020-08-27,253.9499969482422,1303175
2020-08-28,266.54998779296875,4634421
2020-08-31,248.8000030517578,3698797
2020-09-01,248.5500030517578,1241871
2020-09-02,249.0,524925
2020-09-03,250.89999389648438,586694
2020-09-04,245.60000610351562,440206
2020-09-07,238.9499969482422,691862
2020-09-08,225.8000030517578,1229608
2020-09-09,219.35000610351562,1100099
2020-09-10,217.5500030517578,1237100
2020-09-11,224.14999389648438,1074924
2020-09-14,227.64999389648438,1759281
2020-09-15,232.4499969482422,808771
2020-09-16,229.64999389648438,735798
2020-09-17,222.6999969482422,869415
2020-09-18,223.5500030517578,1123971
2020-09-21,215.25,744708
2020-09-22,210.75,1035996
2020-09-23,205.5,878958
2020-09-24,202.10000610351562,598691
2020-09-25,205.5500030517578,1043100
2020-09-28,212.4499969482422,780243
2020-09-29,213.10000610351562,709631
2020-09-30,211.35000610351562,367149
2020-10-01,218.14999389648438,1127297
2020-10-05,219.0500030517578,691822
2020-10-06,222.0,610369
2020-10-07,219.14999389648438,483131
2020-10-08,219.0500030517578,433526
2020-10-09,218.5500030517578,637846
2020-10-12,216.0500030517578,329075
2020-10-13,210.9499969482422,720053
2020-10-14,208.0,650531
2020-10-15,207.0,711269
2020-10-16,209.25,379478
2020-10-19,211.60000610351562,366331
2020-10-20,209.35000610351562,242060
2020-10-21,210.5500030517578,499928
2020-10-22,209.9499969482422,244717
2020-10-23,210.64999389648438,401568
2020-10-26,209.14999389648438,257271
2020-10-27,212.1999969482422,410958
2020-10-28,209.4499969482422,329668
2020-10-29,211.5500030517578,240273
2020-10-30,212.14999389648438,570971
2020-11-02,212.85000610351562,397293
2020-11-03,213.9499969482422,226945
2020-11-04,216.3000030517578,288919
2020-11-05,218.5500030517578,314716
2020-11-06,223.60000610351562,738741
2020-11-09,229.89999389648438,635737
2020-11-10,236.60000610351562,1481757
2020-11-11,235.39999389648438,506930
2020-11-12,242.89999389648438,943421
2020-11-13,247.25,886100
2020-11-14,245.5500030517578,122250
2020-11-17,245.8000030517578,485154
2020-11-18,254.10000610351562,1023696
2020-11-19,248.1999969482422,531490
2020-11-20,248.0,439095
2020-11-23,292.8500061035156,7627017
2020-11-24,286.0,2089150
2020-11-25,285.20001220703125,1285675
2020-11-26,272.3999938964844,1320513
2020-11-27,282.95001220703125,926850
2020-12-01,283.45001220703125,586003
2020-12-02,285.45001220703125,357810
2020-12-03,284.04998779296875,478726
2020-12-04,277.29998779296875,692158
2020-12-07,283.29998779296875,824368
2020-12-08,282.6499938964844,1147638
2020-12-09,285.6000061035156,463241
2020-12-10,281.8999938964844,458654
2020-12-11,282.8500061035156,436163
2020-12-14,283.70001220703125,496906
2020-12-15,285.1000061035156,601653
2020-12-16,291.04998779296875,1042776
2020-12-17,289.79998779296875,610609
2020-12-18,285.75,497276
2020-12-21,273.6499938964844,906988
2020-12-22,270.3500061035156,812359
2020-12-23,274.29998779296875,382186
2020-12-24,274.45001220703125,365173
2020-12-28,279.6499938964844,443283
2020-12-29,276.70001220703125,365774
2020-12-30,275.79998779296875,312348
2020-12-31,276.1499938964844,224056
2021-01-01,280.75,333208
2021-01-04,279.04998779296875,304107
2021-01-05,279.25,341339
2021-01-06,279.6000061035156,750611
2021-01-07,296.1000061035156,2096322
2021-01-08,302.1499938964844,2349500
2021-01-11,301.3500061035156,819817
2021-01-12,297.6000061035156,507524
2021-01-13,291.1000061035156,751257
2021-01-14,295.0,612451
2021-01-15,289.25,386481
2021-01-18,280.1499938964844,330171
2021-01-19,283.3999938964844,358544
2021-01-20,281.29998779296875,437946
2021-01-21,270.25,602722
2021-01-22,269.95001220703125,368331
2021-01-25,265.6499938964844,317201
2021-01-27,253.85000610351562,622469
2021-01-28,248.5,566876
2021-01-29,245.25,797733
2021-02-01,254.75,1101034
2021-02-02,261.45001220703125,1436439
2021-02-03,262.70001220703125,748852
2021-02-04,254.3000030517578,1106486
2021-02-05,250.85000610351562,884898
2021-02-08,248.8000030517578,721128
2021-02-09,240.3000030517578,954799
2021-02-10,245.89999389648438,1848329
2021-02-11,244.0,921634
2021-02-12,243.5,628547
2021-02-15,247.75,1145311
2021-02-16,246.0,517842
2021-02-17,242.39999389648438,606786
2021-02-18,248.64999389648438,945092
2021-02-19,243.0,600622
2021-02-22,231.89999389648438,874709
2021-02-23,237.14999389648438,1742303
2021-02-24,247.3000030517578,780212
2021-02-25,252.9499969482422,1153309
2021-02-26,243.9499969482422,632187
2021-03-01,246.0500030517578,645683
2021-03-02,244.5,561068
2021-03-03,246.89999389648438,601899
2021-03-04,252.35000610351562,2143907
2021-03-05,247.85000610351562,751650
2021-03-08,246.0,387811
2021-03-09,244.0,489509
2021-03-10,238.60000610351562,1072234
2021-03-12,237.75,670754
2021-03-15,234.6999969482422,684664
2021-03-16,231.14999389648438,558837
2021-03-17,230.0500030517578,375165
2021-03-18,226.14999389648438,434523
2021-03-19,222.3000030517578,751130
2021-03-22,222.3000030517578,351353
2021-03-23,222.60000610351562,690962
2021-03-24,217.35000610351562,762083
2021-03-25,214.89999389648438,707347
2021-03-26,213.60000610351562,467008
2021-03-30,209.89999389648438,618348
2021-03-31,210.3000030517578,915224
2021-04-01,223.5500030517578,958810
2021-04-05,214.60000610351562,1091705
2021-04-06,217.10000610351562,462319
2021-04-07,215.35000610351562,667795
2021-04-08,215.25,604016
2021-04-09,211.0,702729
2021-04-12,201.14999389648438,842702
2021-04-13,203.0500030517578,831599
2021-04-15,201.0,752666
2021-04-16,201.0,706595
2021-04-19,192.89999389648438,612260
2021-04-20,190.0500030517578,629428
2021-04-22,189.85000610351562,466907
2021-04-23,192.75,557352
2021-04-26,192.10000610351562,467195
2021-04-27,203.25,1192145
2021-04-28,208.3000030517578,905925
2021-04-29,207.9499969482422,759101
2021-04-30,202.60000610351562,527790
2021-05-03,201.39999389648438,372647
2021-05-04,205.10000610351562,379045
2021-05-05,202.9499969482422,456474
2021-05-06,203.0,245332
2021-05-07,205.60000610351562,376036
2021-05-10,202.14999389648438,495876
2021-05-11,204.39999389648438,352833
2021-05-12,207.39999389648438,647188
2021-05-14,214.5,2460043
2021-05-17,216.5,992602
2021-05-18,216.39999389648438,713882
2021-05-19,209.3000030517578,1041525
2021-05-20,213.60000610351562,970546
2021-05-21,213.89999389648438,412473
2021-05-24,212.0,370353
2021-05-25,213.64999389648438,495537
2021-05-26,220.1999969482422,1437696
2021-05-27,219.35000610351562,668867
2021-05-28,215.89999389648438,446206
2021-05-31,214.8000030517578,374383
2021-06-01,211.9499969482422,519532
2021-06-02,214.14999389648438,286484
2021-06-03,215.6999969482422,630149
2021-06-04,217.75,600604
2021-06-07,215.25,530942
2021-06-08,215.25,439420
2021-06-09,212.85000610351562,571366
2021-06-10,224.9499969482422,1961874
2021-06-11,222.75,2269548
2021-06-14,218.5500030517578,733986
2021-06-15,217.0500030517578,1082647
2021-06-16,214.75,539967
2021-06-17,213.0,356238
2021-06-18,210.5,406720
2021-06-21,207.85000610351562,409968
2021-06-22,209.1999969482422,576208
2021-06-23,209.0500030517578,374237
2021-06-24,209.10000610351562,248128
2021-06-25,208.5500030517578,325837
2021-06-28,209.39999389648438,450324
2021-06-29,207.85000610351562,353314
2021-06-30,206.3000030517578,346608
2021-07-01,205.6999969482422,242224
2021-07-02,201.4499969482422,891596
2021-07-05,200.35000610351562,628124
2021-07-06,197.35000610351562,809362
2021-07-07,206.0500030517578,3998570
2021-07-08,203.39999389648438,2450877
2021-07-09,204.0,924236
2021-07-12,244.8000030517578,1719026
2021-07-13,243.6999969482422,11143165
2021-07-14,237.25,2586699
2021-07-15,241.75,1649699
2021-07-16,242.10000610351562,1049953
2021-07-19,236.4499969482422,645013
2021-07-20,234.5500030517578,686608
2021-07-22,235.85000610351562,722831
2021-07-23,237.10000610351562,675545
2021-07-26,235.0500030517578,333994
2021-07-27,240.5500030517578,1417619
2021-07-28,241.25,647404
2021-07-29,239.35000610351562,1398807
2021-07-30,238.60000610351562,354194
2021-08-02,239.64999389648438,4469953
2021-08-03,236.85000610351562,217065
2021-08-04,227.60000610351562,348446
2021-08-05,218.25,486977
2021-08-06,222.1999969482422,421224
2021-08-09,217.3000030517578,342608
2021-08-10,214.35000610351562,323894
2021-08-11,211.0500030517578,381754
2021-08-12,212.14999389648438,243461
2021-08-13,213.1999969482422,295495
2021-08-16,207.25,395064
2021-08-17,205.25,206849
2021-08-18,202.5500030517578,224540
2021-08-20,177.8000030517578,2419372
2021-08-23,151.75,5422783
2021-08-24,157.4499969482422,2910240
2021-08-25,164.6999969482422,3200459
2021-08-26,160.14999389648438,538284
2021-08-27,157.0,686696
2021-08-30,157.25,487937
2021-08-31,153.8000030517578,2024124
2021-09-01,156.4499969482422,466007
2021-09-02,158.0500030517578,531570
2021-09-03,156.8000030517578,316064
2021-09-06,153.0500030517578,509164
2021-09-07,137.75,3958121
2021-09-08,143.14999389648438,10004798
2021-09-09,157.35000610351562,5158304
2021-09-13,165.5,5902080
2021-09-14,160.4499969482422,1914749
2021-09-15,162.9499969482422,1365633
2021-09-16,161.60000610351562,930351
2021-09-17,155.5,1500299
2021-09-20,153.5,878748
2021-09-21,153.0500030517578,741278
2021-09-22,152.25,543992
2021-09-23,152.64999389648438,666959
2021-09-24,151.35000610351562,493024
2021-09-27,153.1999969482422,651216
2021-09-28,151.89999389648438,606564
2021-09-29,152.85000610351562,326705
2021-09-30,155.6999969482422,779164
2021-10-01,153.14999389648438,501742
2021-10-04,154.39999389648438,322160
2021-10-05,153.60000610351562,371125
2021-10-06,151.8000030517578,407849
2021-10-07,152.3000030517578,379779
2021-10-08,153.10000610351562,508861
2021-10-11,155.25,702945
2021-10-12,163.0500030517578,2779171
2021-10-13,164.8000030517578,1036619
2021-10-14,161.4499969482422,668235
2021-10-18,164.0500030517578,778387
2021-10-19,157.85000610351562,800574
2021-10-20,157.5,599211
2021-10-21,157.10000610351562,378744
2021-10-22,157.5500030517578,494412
2021-10-25,156.5,468056
2021-10-26,157.35000610351562,348221
2021-10-27,156.5,262048
2021-10-28,152.5,304168
2021-10-29,179.9499969482422,11161320
2021-11-01,180.0,7567597
2021-11-02,179.35000610351562,1175069
2021-11-03,171.1999969482422,1340361
2021-11-04,173.35000610351562,328618
2021-11-08,170.89999389648438,849307
2021-11-09,167.75,1086097
2021-11-10,169.14999389648438,769699
2021-11-11,165.9499969482422,584578
2021-11-12,166.4499969482422,471111
2021-11-15,151.0500030517578,4818196
2021-11-16,148.89999389648438,1631816
2021-11-17,149.35000610351562,897076
2021-11-18,144.0,1222565
2021-11-22,139.14999389648438,1126151
2021-11-23,142.10000610351562,1210090
2021-11-24,144.8000030517578,624555
2021-11-25,142.1999969482422,416609
2021-11-26,138.6999969482422,622415
2021-11-29,133.39999389648438,902481
2021-11-30,135.5,1907804
2021-12-01,135.89999389648438,575000
2021-12-02,136.10000610351562,463849
2021-12-03,142.89999389648438,2341400
2021-12-06,137.6999969482422,744709
2021-12-07,139.75,560129
2021-12-08,139.35000610351562,650268
2021-12-09,139.5500030517578,494382
2021-12-10,141.0,611919
2021-12-13,140.0,656352
2021-12-14,138.1999969482422,535178
2021-12-15,136.75,481517
2021-12-16,135.6999969482422,469421
2021-12-17,131.9499969482422,672247
2021-12-20,127.1500015258789,651818
2021-12-21,126.9000015258789,540030
2021-12-22,128.3000030517578,729899
2021-12-23,132.10000610351562,511163
2021-12-24,130.14999389648438,297742
2021-12-27,130.5,612058
2021-12-28,130.75,228712
2021-12-29,130.9499969482422,386782
2021-12-30,133.14999389648438,800093
2021-12-31,131.85000610351562,490134
2022-01-03,133.89999389648438,540373
2022-01-04,134.0500030517578,478513
2022-01-05,139.89999389648438,1811203
2022-01-06,140.6999969482422,1047855
2022-01-07,143.0,2807444
2022-01-10,145.89999389648438,911834
2022-01-11,143.35000610351562,568325
2022-01-12,140.9499969482422,510291
2022-01-13,146.0,1211573
2022-01-14,148.5,1496624
2022-01-17,149.5500030517578,906690
2022-01-18,151.25,2925443
2022-01-19,151.60000610351562,870749
2022-01-20,143.0,1247439
2022-01-21,138.0500030517578,809945
2022-01-24,133.0500030517578,777325
2022-01-25,134.85000610351562,604738
2022-01-27,135.0,411879
2022-01-28,136.85000610351562,488062
2022-01-31,137.39999389648438,362705
2022-02-01,137.6999969482422,338489
2022-02-02,139.5,513453
2022-02-03,140.0500030517578,421208
2022-02-04,136.0,615251
2022-02-07,123.3499984741211,9666433
2022-02-08,123.80000305175781,2671484
2022-02-09,123.19999694824219,1627405
2022-02-10,123.5999984741211,991112
2022-02-11,123.9000015258789,1072218
2022-02-14,118.8499984741211,889527
2022-02-15,118.55000305175781,1036959
2022-02-16,118.25,719435
2022-02-17,116.75,599146
2022-02-18,113.19999694824219,669353
2022-02-21,107.80000305175781,1755751
2022-02-22,107.69999694824219,1175351
2022-02-23,107.6500015258789,433151
2022-02-24,99.19999694824219,1192790
2022-02-25,108.3499984741211,1210689
2022-02-28,107.5,703825
2022-03-02,102.25,920840
2022-03-03,106.25,1283570
2022-03-04,119.3499984741211,8584035
2022-03-07,115.4000015258789,3360970
2022-03-08,113.5999984741211,1130179
2022-03-09,113.25,895148
2022-03-10,112.0999984741211,1407896
2022-03-11,111.9000015258789,983359
2022-03-14,116.5,1681667
2022-03-15,114.94999694824219,1163488
2022-03-16,113.9000015258789,1347426
2022-03-17,113.94999694824219,855122
2022-03-21,112.30000305175781,848624
2022-03-22,112.3499984741211,1209524
2022-03-23,111.55000305175781,890998
2022-03-24,108.30000305175781,1092929
2022-03-25,107.1500015258789,1368646
2022-03-28,106.55000305175781,2006724
2022-03-29,104.5999984741211,1979252
2022-03-30,103.05000305175781,1915897
2022-03-31,101.8499984741211,1804604
2022-04-01,114.1500015258789,5685241
2022-04-04,123.05000305175781,4529646
2022-04-05,130.89999389648438,5335463
2022-04-06,137.0,4647824
2022-04-07,139.9499969482422,4635690
2022-04-08,136.10000610351562,982758
2022-04-11,139.39999389648438,655236
2022-04-12,140.25,1083623
2022-04-13,150.14999389648438,2815101
2022-04-18,154.0,1700960
2022-04-19,150.39999389648438,1218999
2022-04-20,146.5500030517578,534347
2022-04-21,150.14999389648438,607031
2022-04-22,147.64999389648438,455189
2022-04-25,141.0500030517578,545288
2022-04-26,140.60000610351562,379804
2022-04-27,141.9499969482422,741679
2022-04-28,142.14999389648438,519250
2022-04-29,139.10000610351562,695719
2022-05-02,134.8000030517578,408527
2022-05-04,132.8000030517578,687308
2022-05-05,141.5500030517578,1080270
2022-05-06,141.3000030517578,448635
2022-05-09,141.0,345965
2022-05-10,136.0500030517578,648322
2022-05-11,135.85000610351562,466840
2022-05-12,135.39999389648438,482645
2022-05-13,142.6999969482422,2094907
2022-05-16,143.4499969482422,917919
2022-05-17,142.9499969482422,418032
2022-05-18,139.14999389648438,809591
2022-05-19,135.9499969482422,365422
2022-05-20,137.25,735164
2022-05-23,139.75,301985
2022-05-24,137.5,236607
2022-05-25,130.75,475561
2022-05-26,131.6999969482422,573127
2022-05-27,140.60000610351562,1396311
2022-05-30,141.3000030517578,505254
2022-05-31,139.8000030517578,386533
2022-06-01,139.5500030517578,222085
2022-06-02,137.3000030517578,349871
2022-06-03,138.25,202789
2022-06-06,139.10000610351562,136920
2022-06-07,138.6999969482422,225910
2022-06-08,136.4499969482422,462573
2022-06-09,138.4499969482422,225058
2022-06-10,138.10000610351562,231785
2022-06-13,130.0500030517578,330173
2022-06-14,131.9499969482422,250539
2022-06-15,134.14999389648438,252254
2022-06-16,131.75,418427
2022-06-17,128.5,247586
2022-06-20,123.9000015258789,341694
2022-06-21,122.9000015258789,534498
2022-06-22,125.05000305175781,349019
2022-06-23,123.69999694824219,256281
2022-06-24,122.75,267711
2022-06-27,122.0,231485
2022-06-28,131.75,1220571
2022-06-29,134.1999969482422,594697
2022-06-30,135.39999389648438,420787
2022-07-01,143.0,1352102
2022-07-04,139.10000610351562,465097
2022-07-05,138.60000610351562,815539
2022-07-06,149.35000610351562,1446407
2022-07-07,152.5,1256611
2022-07-08,155.35000610351562,844168
2022-07-11,153.3000030517578,526092
2022-07-12,159.6999969482422,1552773
2022-07-13,154.9499969482422,880585
2022-07-14,154.75,523786
2022-07-15,156.10000610351562,243335
2022-07-18,158.8000030517578,404161
2022-07-19,157.1999969482422,343512
2022-07-20,154.0,309327
2022-07-21,156.1999969482422,267711
2022-07-22,155.89999389648438,350497
2022-07-25,158.10000610351562,729098
2022-07-26,172.89999389648438,3820379
2022-07-27,174.5,2844320
2022-07-28,172.0500030517578,848246
2022-07-29,172.39999389648438,1280130
2022-08-01,175.6999969482422,2501492
2022-08-02,178.75,1594722
2022-08-03,181.5,1031775
2022-08-04,182.8000030517578,1228969
2022-08-05,182.14999389648438,1696312
2022-08-08,176.8000030517578,600016
2022-08-10,178.4499969482422,518793
2022-08-11,181.35000610351562,503657
2022-08-12,178.85000610351562,540254
2022-08-16,182.6999969482422,600127
2022-08-17,183.9499969482422,683883
2022-08-18,183.0500030517578,468809
2022-08-19,178.60000610351562,842725
2022-08-22,175.1999969482422,676526
2022-08-23,184.1999969482422,928884
2022-08-24,196.0500030517578,4946808
2022-08-25,196.3000030517578,1491580
2022-08-26,194.39999389648438,907733
2022-08-29,186.10000610351562,1190022
2022-08-30,196.25,1016936
2022-09-01,195.85000610351562,524470
2022-09-02,198.3000030517578,1476688
2022-09-05,205.89999389648438,1407187
2022-09-06,209.89999389648438,2027493
2022-09-07,217.4499969482422,1751197
2022-09-08,217.64999389648438,2167912
2022-09-09,222.0,1470404
2022-09-12,233.35000610351562,2413639
2022-09-13,223.39999389648438,1367867
2022-09-14,228.60000610351562,1647794
2022-09-15,226.8000030517578,752984
2022-09-16,216.60000610351562,961098
2022-09-19,221.89999389648438,620890
2022-09-20,226.4499969482422,761009
2022-09-21,221.35000610351562,709342
2022-09-22,224.89999389648438,685588
