Date,Close,Volume
2010-04-01,22.59000015258789,31290
2010-04-05,24.850000381469727,309990
2010-04-06,25.979999542236328,305260
2010-04-07,25.940000534057617,131705
2010-04-08,26.270000457763672,126735
2010-04-09,27.8700008392334,180835
2010-04-12,27.389999389648438,102815
2010-04-13,25.3799991607666,176435
2010-04-15,25.81999969482422,177410
2010-04-16,25.600000381469727,92770
2010-04-19,25.3799991607666,6275
2010-04-20,25.329999923706055,16105
2010-04-21,25.229999542236328,16785
2010-04-22,25.600000381469727,9830
2010-04-23,25.860000610351562,108495
2010-04-26,25.399999618530273,35210
2010-04-27,25.799999237060547,28455
2010-04-28,25.3799991607666,75945
2010-04-29,25.59000015258789,37515
2010-04-30,25.030000686645508,16470
2010-05-03,24.649999618530273,11900
2010-05-04,24.520000457763672,42030
2010-05-05,23.56999969482422,44340
2010-05-06,24.489999771118164,18295
2010-05-07,23.479999542236328,58900
2010-05-10,24.530000686645508,23575
2010-05-11,24.81999969482422,14105
2010-05-12,25.200000762939453,53320
2010-05-13,25.6299991607666,124455
2010-05-14,25.610000610351562,36420
2010-05-17,24.489999771118164,73730
2010-05-18,25.270000457763672,44555
2010-05-19,24.56999969482422,132840
2010-05-20,24.670000076293945,58885
2010-05-21,25.110000610351562,70640
2010-05-24,23.860000610351562,64550
2010-05-25,23.030000686645508,19490
2010-05-26,22.149999618530273,4135
2010-05-27,22.950000762939453,21470
2010-05-28,23.969999313354492,49155
2010-05-31,24.40999984741211,78335
2010-06-01,23.190000534057617,235715
2010-06-02,23.0,76340
2010-06-03,24.149999618530273,39250
2010-06-04,24.149999618530273,16460
2010-06-07,23.40999984741211,39295
2010-06-08,23.559999465942383,158740
2010-06-09,23.850000381469727,15760
2010-06-10,23.610000610351562,122635
2010-06-11,23.56999969482422,127370
2010-06-14,23.43000030517578,9050
2010-06-15,23.700000762939453,11020
2010-06-16,23.34000015258789,91755
2010-06-17,23.43000030517578,33930
2010-06-18,23.31999969482422,36455
2010-06-21,24.40999984741211,130320
2010-06-22,23.989999771118164,236220
2010-06-23,24.469999313354492,72510
2010-06-24,24.399999618530273,90985
2010-06-25,24.1299991607666,56605
2010-06-28,25.34000015258789,225050
2010-06-29,25.670000076293945,480080
2010-06-30,25.389999389648438,32595
2010-07-01,26.65999984741211,103635
2010-07-02,26.520000457763672,192735
2010-07-05,26.290000915527344,16160
2010-07-06,25.829999923706055,27990
2010-07-07,25.110000610351562,15470
2010-07-08,25.1200008392334,24615
2010-07-09,25.979999542236328,29090
2010-07-12,26.040000915527344,33550
2010-07-13,26.190000534057617,40515
2010-07-14,25.969999313354492,41415
2010-07-15,25.399999618530273,51005
2010-07-16,25.450000762939453,10730
2010-07-19,25.43000030517578,12435
2010-07-20,25.030000686645508,53535
2010-07-21,25.770000457763672,45780
2010-07-22,26.34000015258789,374905
2010-07-23,26.8799991607666,238430
2010-07-26,27.010000228881836,65725
2010-07-27,28.290000915527344,301865
2010-07-28,27.969999313354492,157830
2010-07-29,27.459999084472656,119715
2010-07-30,28.989999771118164,229990
2010-08-02,31.149999618530273,874550
2010-08-03,31.549999237060547,336080
2010-08-04,31.65999984741211,108265
2010-08-05,33.599998474121094,463795
2010-08-06,33.689998626708984,237715
2010-08-09,32.95000076293945,77020
2010-08-10,32.72999954223633,52205
2010-08-11,32.2599983215332,17680
2010-08-12,32.54999923706055,49835
2010-08-13,31.780000686645508,109250
2010-08-16,30.93000030517578,97290
2010-08-17,32.09000015258789,93170
2010-08-18,32.11000061035156,43365
2010-08-19,32.040000915527344,68950
2010-08-20,31.440000534057617,38450
2010-08-23,31.290000915527344,11460
2010-08-24,31.260000228881836,59115
2010-08-25,30.40999984741211,28965
2010-08-26,30.329999923706055,31025
2010-08-27,29.93000030517578,90105
2010-08-30,30.34000015258789,247445
2010-08-31,30.3799991607666,54450
2010-09-01,31.139999389648438,343020
2010-09-02,32.029998779296875,598415
2010-09-03,32.939998626708984,470985
2010-09-06,33.4900016784668,291390
2010-09-07,34.209999084472656,261100
2010-09-08,34.2400016784668,115910
2010-09-09,33.939998626708984,314915
2010-09-13,32.970001220703125,255445
2010-09-14,32.61000061035156,155020
2010-09-15,32.52000045776367,170095
2010-09-16,32.5099983215332,54280
2010-09-17,32.79999923706055,124400
2010-09-20,33.97999954223633,414485
2010-09-21,34.150001525878906,108275
2010-09-22,37.11000061035156,1546615
2010-09-23,36.599998474121094,516225
2010-09-24,38.560001373291016,255280
2010-09-27,36.52000045776367,595140
2010-09-28,36.619998931884766,100220
2010-09-29,40.40999984741211,2175075
2010-09-30,40.779998779296875,363780
2010-10-01,39.650001525878906,373080
2010-10-04,39.06999969482422,182220
2010-10-05,39.439998626708984,140590
2010-10-06,39.599998474121094,117345
2010-10-07,38.4900016784668,60610
2010-10-08,38.130001068115234,26060
2010-10-11,39.97999954223633,288885
2010-10-12,39.56999969482422,40115
2010-10-13,39.959999084472656,146960
2010-10-14,38.810001373291016,17305
2010-10-15,38.970001220703125,19835
2010-10-18,38.59000015258789,29020
2010-10-19,38.40999984741211,50635
2010-10-20,37.529998779296875,78980
2010-10-21,38.380001068115234,46145
2010-10-22,38.20000076293945,13080
2010-10-25,39.0,141120
2010-10-26,39.0,335285
2010-10-27,39.040000915527344,20705
2010-10-28,38.650001525878906,81215
2010-10-29,37.84000015258789,22270
2010-11-01,38.13999938964844,18070
2010-11-02,38.7400016784668,10100
2010-11-03,39.029998779296875,40480
2010-11-04,39.31999969482422,33635
2010-11-08,39.0099983215332,48305
2010-11-09,39.790000915527344,118830
2010-11-10,41.11000061035156,491385
2010-11-11,41.0099983215332,185345
2010-11-12,42.869998931884766,1097845
2010-11-15,42.29999923706055,352930
2010-11-16,39.95000076293945,117080
2010-11-18,39.849998474121094,56600
2010-11-19,39.18000030517578,99775
2010-11-22,39.13999938964844,44585
2010-11-23,39.099998474121094,43245
2010-11-24,38.900001525878906,8660
2010-11-25,38.209999084472656,23055
2010-11-26,38.02000045776367,204330
2010-11-29,36.560001373291016,104190
2010-11-30,37.689998626708984,89890
2010-12-01,37.0099983215332,214365
2010-12-02,38.0,83545
2010-12-03,36.810001373291016,50805
2010-12-06,36.65999984741211,36850
2010-12-07,36.2599983215332,6095
2010-12-08,35.0099983215332,77645
2010-12-09,34.22999954223633,393015
2010-12-10,34.41999816894531,302250
2010-12-13,34.0,43685
2010-12-14,34.599998474121094,33575
2010-12-15,33.790000915527344,17435
2010-12-16,32.90999984741211,74365
2010-12-20,32.540000915527344,124880
2010-12-21,32.38999938964844,54930
2010-12-22,33.349998474121094,33180
2010-12-23,33.0099983215332,32450
2010-12-24,34.0099983215332,11900
2010-12-27,33.91999816894531,13060
2010-12-28,34.4900016784668,26850
2010-12-29,34.97999954223633,17705
2010-12-30,35.369998931884766,18970
2010-12-31,34.900001525878906,23600
2011-01-03,35.70000076293945,8325
2011-01-04,35.97999954223633,19005
2011-01-05,35.650001525878906,3800
2011-01-06,35.63999938964844,8635
2011-01-07,34.720001220703125,19480
2011-01-10,32.869998931884766,51215
2011-01-11,32.619998931884766,8930
2011-01-12,32.4900016784668,78165
2011-01-13,32.369998931884766,42085
2011-01-14,32.29999923706055,9165
2011-01-17,31.239999771118164,29505
2011-01-18,32.220001220703125,100820
2011-01-19,34.369998931884766,76075
2011-01-20,33.279998779296875,99280
2011-01-21,34.11000061035156,6190
2011-01-24,34.189998626708984,10395
2011-01-25,33.58000183105469,16950
2011-01-27,33.099998474121094,1345
2011-01-28,32.0099983215332,82375
2011-01-31,30.959999084472656,32425
2011-02-01,29.8700008392334,17265
2011-02-02,30.030000686645508,106150
2011-02-03,29.559999465942383,24160
2011-02-04,28.229999542236328,88495
2011-02-07,28.0,371815
2011-02-08,28.110000610351562,5395
2011-02-09,27.270000457763672,196000
2011-02-10,26.059999465942383,4105
2011-02-11,26.790000915527344,260350
2011-02-14,29.219999313354492,52995
2011-02-15,29.959999084472656,56955
2011-02-16,29.010000228881836,6080
2011-02-17,29.18000030517578,1750
2011-02-18,29.3700008392334,10635
2011-02-21,28.90999984741211,11570
2011-02-22,28.280000686645508,5015
2011-02-23,28.0,6510
2011-02-24,27.200000762939453,1840
2011-02-25,28.110000610351562,4035
2011-02-28,28.040000915527344,23425
2011-03-01,29.979999542236328,87225
2011-03-03,29.049999237060547,4735
2011-03-04,28.600000381469727,8715
2011-03-07,27.899999618530273,38580
2011-03-08,27.75,2460
2011-03-09,28.030000686645508,164610
2011-03-10,27.950000762939453,239265
2011-03-11,27.600000381469727,1475
2011-03-14,27.209999084472656,9450
2011-03-15,27.559999465942383,9615
2011-03-16,26.899999618530273,11450
2011-03-17,26.770000457763672,2420
2011-03-18,26.920000076293945,13060
2011-03-21,27.360000610351562,3255
2011-03-22,27.950000762939453,79015
2011-03-23,27.979999542236328,53015
2011-03-24,27.450000762939453,9790
2011-03-25,27.729999542236328,29425
2011-03-28,27.889999389648438,58635
2011-03-29,27.440000534057617,37305
2011-03-30,28.010000228881836,13725
2011-03-31,27.549999237060547,1150
2011-04-01,28.8700008392334,19215
2011-04-04,29.520000457763672,235555
2011-04-05,29.639999389648438,47315
2011-04-06,29.350000381469727,49785
2011-04-07,29.049999237060547,43185
2011-04-08,28.809999465942383,22325
2011-04-11,28.690000534057617,55125
2011-04-13,28.459999084472656,210635
2011-04-15,29.31999969482422,41200
2011-04-18,29.729999542236328,133125
2011-04-19,29.59000015258789,156820
2011-04-20,29.969999313354492,79430
2011-04-21,31.649999618530273,56065
2011-04-25,31.649999618530273,264910
2011-04-26,32.0099983215332,28775
2011-04-27,31.760000228881836,23635
2011-04-28,32.22999954223633,13695
2011-04-29,31.440000534057617,24770
2011-05-02,31.799999237060547,16260
2011-05-03,30.18000030517578,28200
2011-05-04,30.219999313354492,5600
2011-05-05,30.010000228881836,156915
2011-05-06,30.030000686645508,15170
2011-05-09,30.1200008392334,286485
2011-05-10,30.920000076293945,9795
2011-05-11,31.0,3570
2011-05-12,31.670000076293945,23450
2011-05-13,31.170000076293945,46430
2011-05-16,31.420000076293945,16980
2011-05-17,31.149999618530273,5025
2011-05-18,31.110000610351562,6180
2011-05-19,31.559999465942383,5895
2011-05-20,31.020000457763672,7380
2011-05-23,31.920000076293945,159555
2011-05-24,32.09000015258789,81030
2011-05-25,32.20000076293945,45675
2011-05-26,32.310001373291016,74975
2011-05-27,33.4900016784668,237025
2011-05-30,33.29999923706055,200905
2011-05-31,34.09000015258789,177640
2011-06-01,34.77000045776367,36370
2011-06-02,34.040000915527344,24140
2011-06-03,33.709999084472656,8835
2011-06-06,33.720001220703125,19015
2011-06-07,33.77000045776367,41320
2011-06-08,34.02000045776367,47535
2011-06-09,35.2599983215332,204740
2011-06-10,34.209999084472656,29585
2011-06-13,34.20000076293945,9220
2011-06-14,33.95000076293945,7245
2011-06-15,33.65999984741211,3305
2011-06-16,34.0099983215332,42790
2011-06-17,34.0,3105
2011-06-20,33.400001525878906,49180
2011-06-21,33.650001525878906,30770
2011-06-22,33.34000015258789,15795
2011-06-23,33.4900016784668,18255
2011-06-24,35.13999938964844,87015
2011-06-27,35.08000183105469,75835
2011-06-28,34.88999938964844,44350
2011-06-29,35.61000061035156,52180
2011-06-30,35.599998474121094,18000
2011-07-01,35.97999954223633,34290
2011-07-04,35.95000076293945,6405
2011-07-05,35.029998779296875,8370
2011-07-06,34.40999984741211,66735
2011-07-07,34.720001220703125,11400
2011-07-08,34.9900016784668,17275
2011-07-11,34.720001220703125,13205
2011-07-12,34.97999954223633,18070
2011-07-13,34.90999984741211,2435
2011-07-14,35.5,22305
2011-07-15,35.0,33125
2011-07-18,35.38999938964844,7425
2011-07-19,35.7400016784668,21595
2011-07-20,34.58000183105469,47940
2011-07-21,34.68000030517578,12540
2011-07-22,34.88999938964844,9405
2011-07-25,35.040000915527344,16405
2011-07-26,35.130001068115234,44345
2011-07-27,36.4900016784668,72840
2011-07-28,37.220001220703125,165420
2011-07-29,36.63999938964844,19965
2011-08-01,36.709999084472656,18225
2011-08-02,36.41999816894531,16195
2011-08-03,36.16999816894531,11155
2011-08-04,35.43000030517578,16270
2011-08-05,34.58000183105469,61825
2011-08-08,36.099998474121094,341010
2011-08-09,35.61000061035156,101255
2011-08-10,35.66999816894531,12705
2011-08-11,36.0,112875
2011-08-12,35.66999816894531,24585
2011-08-16,35.119998931884766,935
2011-08-17,35.56999969482422,46900
2011-08-18,33.939998626708984,43165
2011-08-19,33.310001373291016,41580
2011-08-22,33.099998474121094,6975
2011-08-23,33.439998626708984,90165
2011-08-24,33.38999938964844,7675
2011-08-25,33.31999969482422,4630
2011-08-26,32.04999923706055,18360
2011-08-29,31.709999084472656,24205
2011-08-30,32.97999954223633,49930
2011-09-02,33.099998474121094,17860
2011-09-05,33.81999969482422,4005
2011-09-06,34.5,22585
2011-09-07,34.810001373291016,73345
2011-09-08,34.79999923706055,4615
2011-09-09,34.58000183105469,7745
2011-09-12,34.2400016784668,58600
2011-09-13,33.70000076293945,5855
2011-09-14,33.65999984741211,3520
2011-09-15,33.599998474121094,15555
2011-09-16,33.77000045776367,4210
2011-09-19,34.060001373291016,2470
2011-09-20,33.86000061035156,2560
2011-09-21,34.02000045776367,71515
2011-09-22,33.7400016784668,70090
2011-09-23,34.38999938964844,31290
2011-09-26,33.9900016784668,7965
2011-09-27,34.4900016784668,28030
2011-09-28,34.88999938964844,41085
2011-09-29,34.099998474121094,31700
2011-09-30,34.20000076293945,5620
2011-10-03,34.83000183105469,223140
2011-10-04,33.599998474121094,8255
2011-10-05,34.0099983215332,29375
2011-10-07,34.970001220703125,111845
2011-10-10,34.97999954223633,3350
2011-10-11,34.90999984741211,3220
2011-10-12,33.849998474121094,25705
2011-10-13,35.20000076293945,157060
2011-10-14,36.95000076293945,197470
2011-10-17,37.220001220703125,29935
2011-10-18,36.72999954223633,30420
2011-10-19,36.779998779296875,6745
2011-10-20,35.7400016784668,12900
2011-10-21,35.959999084472656,279595
2011-10-24,34.41999816894531,48190
2011-10-25,34.40999984741211,1945
2011-10-28,35.61000061035156,255245
2011-10-31,35.81999969482422,80095
2011-11-01,35.59000015258789,13615
2011-11-02,35.119998931884766,39835
2011-11-03,35.58000183105469,16875
2011-11-04,35.02000045776367,60135
2011-11-08,34.61000061035156,12860
2011-11-09,34.810001373291016,26570
2011-11-11,34.36000061035156,14445
2011-11-14,33.41999816894531,6180
2011-11-15,32.75,18520
2011-11-16,31.860000610351562,14465
2011-11-17,32.290000915527344,10970
2011-11-18,31.510000228881836,35035
2011-11-21,30.81999969482422,24500
2011-11-22,31.510000228881836,40385
2011-11-23,30.549999237060547,11990
2011-11-24,29.329999923706055,100950
2011-11-25,29.309999465942383,1945
2011-11-28,29.850000381469727,4205
2011-11-29,29.739999771118164,14840
2011-11-30,28.729999542236328,1300
2011-12-01,28.8700008392334,7380
2011-12-02,29.25,65970
2011-12-05,29.3799991607666,3375
2011-12-07,29.559999465942383,43760
2011-12-08,29.209999084472656,5900
2011-12-09,29.0,17760
2011-12-12,28.020000457763672,13010
2011-12-13,28.979999542236328,370
2011-12-14,28.209999084472656,6660
2011-12-15,28.049999237060547,1785
2011-12-16,27.799999237060547,30830
2011-12-19,27.649999618530273,8900
2011-12-20,27.0,37490
2011-12-21,27.489999771118164,6755
2011-12-22,27.399999618530273,2925
2011-12-23,26.90999984741211,715
2011-12-26,28.389999389648438,70175
2011-12-27,28.399999618530273,5100
2011-12-28,28.93000030517578,188150
2011-12-29,28.600000381469727,9455
2011-12-30,29.0,38910
2012-01-02,28.0,18640
2012-01-03,28.559999465942383,35800
2012-01-04,29.0,18585
2012-01-05,28.850000381469727,51160
2012-01-06,28.690000534057617,106525
2012-01-09,29.0,3515
2012-01-10,28.809999465942383,43395
2012-01-11,28.6299991607666,28985
2012-01-12,28.459999084472656,515
2012-01-13,28.610000610351562,20205
2012-01-16,29.0,39085
2012-01-17,29.059999465942383,4215
2012-01-18,29.040000915527344,12005
2012-01-19,29.709999084472656,14155
2012-01-20,29.469999313354492,20825
2012-01-23,29.299999237060547,645
2012-01-24,29.559999465942383,14865
2012-01-25,29.75,3730
2012-01-27,29.93000030517578,21380
2012-01-30,29.709999084472656,6860
2012-01-31,30.530000686645508,2735
2012-02-01,29.75,49155
2012-02-02,29.969999313354492,21800
2012-02-03,30.1299991607666,10255
2012-02-06,30.420000076293945,95105
2012-02-07,30.100000381469727,5325
2012-02-08,29.760000228881836,5360
2012-02-09,30.0,3750
2012-02-10,30.15999984741211,19490
2012-02-13,30.540000915527344,880
2012-02-14,29.760000228881836,20810
2012-02-15,30.600000381469727,7090
2012-02-16,30.260000228881836,16295
2012-02-17,30.299999237060547,11050
2012-02-21,30.399999618530273,5660
2012-02-22,30.530000686645508,34930
2012-02-23,29.799999237060547,13675
2012-02-24,30.0,11280
2012-02-27,28.940000534057617,33745
2012-02-28,30.030000686645508,10055
2012-02-29,29.969999313354492,11175
2012-03-01,29.799999237060547,735
2012-03-02,29.8700008392334,36835
2012-03-05,29.399999618530273,6150
2012-03-06,29.989999771118164,12855
2012-03-07,29.610000610351562,15635
2012-03-09,29.0,78975
2012-03-12,29.540000915527344,2670
2012-03-13,28.81999969482422,4140
2012-03-14,29.0,4175
2012-03-15,28.899999618530273,31660
2012-03-16,28.899999618530273,490
2012-03-19,29.59000015258789,16415
2012-03-20,29.440000534057617,8345
2012-03-21,29.1299991607666,31735
2012-03-22,29.0,3910
2012-03-23,28.6200008392334,31055
2012-03-26,28.3700008392334,19355
2012-03-27,29.010000228881836,2585
2012-03-28,28.739999771118164,4010
2012-03-29,28.770000457763672,2630
2012-03-30,29.489999771118164,571220
2012-04-02,29.3799991607666,3200
2012-04-03,30.0,12670
2012-04-04,30.0,9170
2012-04-09,29.649999618530273,2765
2012-04-10,29.030000686645508,6015
2012-04-11,28.959999084472656,11385
2012-04-12,29.579999923706055,655
2012-04-13,29.3799991607666,5560
2012-04-16,29.56999969482422,24685
2012-04-17,29.399999618530273,52100
2012-04-18,28.850000381469727,5485
2012-04-19,29.479999542236328,163390
2012-04-20,29.989999771118164,62565
2012-04-23,29.56999969482422,112145
2012-04-24,29.709999084472656,10760
2012-04-25,29.280000686645508,4450
2012-04-26,29.440000534057617,4440
2012-04-27,30.18000030517578,4285
2012-04-30,29.049999237060547,3890
2012-05-02,29.579999923706055,4800
2012-05-03,29.59000015258789,85
2012-05-04,29.579999923706055,16165
2012-05-07,29.110000610351562,7575
2012-05-08,28.920000076293945,3555
2012-05-09,29.610000610351562,1515
2012-05-10,29.469999313354492,3180
2012-05-11,28.579999923706055,8265
2012-05-14,28.729999542236328,2070
2012-05-15,29.1299991607666,485
2012-05-16,28.309999465942383,7265
2012-05-17,28.469999313354492,3380
2012-05-18,28.290000915527344,9735
2012-05-21,28.170000076293945,7500
2012-05-22,28.299999237060547,12815
2012-05-23,28.200000762939453,21050
2012-05-24,28.600000381469727,10065
2012-05-25,28.760000228881836,19675
2012-05-28,28.389999389648438,1550
2012-05-29,29.0,19170
2012-05-30,28.690000534057617,22385
2012-05-31,28.489999771118164,17050
2012-06-01,27.989999771118164,40810
2012-06-04,27.90999984741211,12920
2012-06-05,27.8799991607666,3810
2012-06-06,27.729999542236328,15055
2012-06-07,27.8700008392334,11345
2012-06-08,28.350000381469727,530955
2012-06-11,28.399999618530273,63200
2012-06-12,28.399999618530273,17085
2012-06-13,28.110000610351562,665
2012-06-14,28.030000686645508,78850
2012-06-15,28.0,69720
2012-06-18,28.299999237060547,305360
2012-06-19,28.579999923706055,6270
2012-06-20,28.989999771118164,28445
2012-06-21,30.59000015258789,117265
2012-06-22,31.850000381469727,132250
2012-06-25,30.969999313354492,34420
2012-06-26,30.530000686645508,8980
2012-06-27,30.290000915527344,8785
2012-06-28,29.530000686645508,17345
2012-06-29,29.709999084472656,61265
2012-07-02,29.540000915527344,30375
2012-07-03,29.600000381469727,27965
2012-07-04,29.700000762939453,39395
2012-07-05,29.940000534057617,11080
2012-07-06,29.469999313354492,38055
2012-07-09,29.510000228881836,16475
2012-07-10,29.399999618530273,36435
2012-07-11,29.06999969482422,41665
2012-07-12,28.770000457763672,8870
2012-07-13,29.030000686645508,6330
2012-07-16,29.200000762939453,69170
2012-07-17,28.829999923706055,4910
2012-07-18,29.0,510555
2012-07-19,29.610000610351562,26270
2012-07-20,29.440000534057617,6065
2012-07-23,29.809999465942383,29525
2012-07-24,28.779998779296875,14245
2012-07-25,28.450000762939453,21445
2012-07-26,27.87000274658203,22210
2012-07-27,27.959999084472656,18670
2012-07-30,27.940000534057617,2550
2012-07-31,28.17999839782715,14450
2012-08-01,27.860000610351562,29145
2012-08-02,27.790000915527344,16495
2012-08-03,28.139999389648438,9485
2012-08-06,27.970001220703125,128465
2012-08-07,28.200000762939453,44845
2012-08-08,28.0,37995
2012-08-09,28.360000610351562,58680
2012-08-10,28.559999465942383,68250
2012-08-13,28.82000160217285,27530
2012-08-14,28.459999084472656,32660
2012-08-16,26.84000015258789,32530
2012-08-17,26.520002365112305,125605
2012-08-21,26.799999237060547,98865
2012-08-22,26.899999618530273,82520
2012-08-23,28.579998016357422,280200
2012-08-24,29.329999923706055,110635
2012-08-27,28.87000274658203,218120
2012-08-28,29.09000015258789,36055
2012-08-29,28.200000762939453,41050
2012-08-30,30.220001220703125,157950
2012-08-31,29.799999237060547,32610
2012-09-03,29.100000381469727,19960
2012-09-04,29.020002365112305,2360
2012-09-05,29.15999984741211,19340
2012-09-06,29.279998779296875,15310
2012-09-07,29.639999389648438,17705
2012-09-10,30.729997634887695,154685
2012-09-11,30.779998779296875,132125
2012-09-12,30.779998779296875,64920
2012-09-13,30.790000915527344,29225
2012-09-14,30.979997634887695,82390
2012-09-17,31.12999725341797,19445
2012-09-18,30.970001220703125,41590
2012-09-20,30.649999618530273,37810
2012-09-21,30.959999084472656,48675
2012-09-24,30.90999984741211,26735
2012-09-25,31.84000015258789,106400
2012-09-26,31.979997634887695,35305
2012-09-27,32.070003509521484,38720
2012-09-28,32.63999938964844,42375
2012-10-01,32.9900016784668,15815
2012-10-03,32.92000198364258,13490
2012-10-04,33.029998779296875,24935
2012-10-05,33.0,5890
2012-10-08,33.150001525878906,11995
2012-10-09,33.13999938964844,12830
2012-10-10,32.439998626708984,15460
2012-10-11,32.82999801635742,5035
2012-10-12,32.779998779296875,9235
2012-10-15,33.38999938964844,204445
2012-10-16,33.09000015258789,23330
2012-10-17,33.13999938964844,170025
2012-10-18,33.209999084472656,35965
2012-10-19,32.7400016784668,20475
2012-10-22,33.179996490478516,58490
2012-10-23,33.67000198364258,57290
2012-10-25,33.5,18585
2012-10-29,32.79999923706055,680
2012-10-30,32.32999801635742,4970
2012-10-31,32.12000274658203,13135
2012-11-01,32.040000915527344,1160
2012-11-02,32.20000076293945,64720
2012-11-05,33.599998474121094,594940
2012-11-06,33.45000076293945,6890
2012-11-07,33.820003509521484,4050
2012-11-08,33.849998474121094,3040
2012-11-09,33.320003509521484,3070
2012-11-12,32.060001373291016,626275
2012-11-15,31.979997634887695,42790
2012-11-16,30.440000534057617,30520
2012-11-19,30.670001983642578,54100
2012-11-20,31.540000915527344,3925
2012-11-21,30.850000381469727,1085
2012-11-22,31.149999618530273,2235
2012-11-23,30.770000457763672,2540
2012-11-26,31.170001983642578,14720
2012-11-27,31.59000015258789,2820
2012-11-29,31.239999771118164,20305
2012-11-30,31.540000915527344,5980
2012-12-03,31.239999771118164,10615
2012-12-04,31.540000915527344,6630
2012-12-05,31.579998016357422,1140
2012-12-06,31.6200008392334,15065
2012-12-07,31.5,19070
2012-12-10,31.399999618530273,10020
2012-12-11,31.770002365112305,9540
2012-12-12,31.670000076293945,16350
2012-12-13,31.62999725341797,7095
2012-12-14,31.3799991607666,10980
2012-12-17,31.18000030517578,1144735
2012-12-18,30.780000686645508,13105
2012-12-19,31.3700008392334,4985
2012-12-20,30.739999771118164,8335
2012-12-21,30.600000381469727,26260
2012-12-24,30.40999984741211,27375
2012-12-26,31.280000686645508,16955
2012-12-27,31.389999389648438,11665
2012-12-28,31.469999313354492,4675
2012-12-31,31.68000030517578,10685
2013-01-01,31.940000534057617,5165
2013-01-02,31.610000610351562,19420
2013-01-03,31.239999771118164,30780
2013-01-04,31.389999389648438,118650
2013-01-07,31.190000534057617,37655
2013-01-08,31.280000686645508,29765
2013-01-09,31.0,111190
2013-01-10,30.799999237060547,79880
2013-01-11,30.59000015258789,7935
2013-01-14,30.790000915527344,44825
2013-01-15,30.389999389648438,3180
2013-01-16,30.030000686645508,9600
2013-01-17,30.239999771118164,8655
2013-01-18,29.6299991607666,63655
2013-01-21,29.600000381469727,14590
2013-01-22,29.84000015258789,19530
2013-01-23,30.690000534057617,264605
2013-01-24,30.469999313354492,16325
2013-01-25,30.360000610351562,1810
2013-01-28,29.889999389648438,4400
2013-01-29,29.799999237060547,4920
2013-01-30,29.229999542236328,12040
2013-01-31,29.200000762939453,2370
2013-02-01,29.0,13080
2013-02-04,29.959999084472656,2985
2013-02-05,29.809999465942383,18630
2013-02-06,29.600000381469727,9940
2013-02-07,29.600000381469727,985
2013-02-08,28.799999237060547,12810
2013-02-11,28.989999771118164,2145
2013-02-12,28.709999084472656,1305
2013-02-13,27.90999984741211,9930
2013-02-14,28.530000686645508,13775
2013-02-15,28.479999542236328,11140
2013-02-18,29.100000381469727,3625
2013-02-19,29.610000610351562,2550625
2013-02-20,29.809999465942383,2855
2013-02-21,29.3799991607666,25315
2013-02-22,29.940000534057617,11345
2013-02-25,29.610000610351562,362935
2013-02-26,29.670000076293945,71295
2013-02-27,29.239999771118164,13865
2013-02-28,29.25,465
2013-03-01,29.299999237060547,675
2013-03-04,28.56999969482422,5030
2013-03-05,28.139999389648438,61675
2013-03-06,28.579999923706055,6115
2013-03-07,29.530000686645508,8805
2013-03-08,29.450000762939453,220790
2013-03-11,29.0,515
2013-03-12,28.979999542236328,2730
2013-03-13,28.34000015258789,6715
2013-03-14,28.56999969482422,2670
2013-03-15,28.6299991607666,4205
2013-03-18,29.100000381469727,12090
2013-03-19,28.469999313354492,1685
2013-03-20,28.030000686645508,4025
2013-03-21,27.25,3445
2013-03-22,27.0,3110
2013-03-25,27.600000381469727,12350
2013-03-26,26.989999771118164,12570
2013-03-28,26.75,53700
2013-04-01,27.209999084472656,1035
2013-04-02,27.549999237060547,2520
2013-04-03,27.959999084472656,68525
2013-04-04,27.579999923706055,11910
2013-04-05,27.600000381469727,0
2013-04-08,27.059999465942383,9410
2013-04-09,27.34000015258789,3955
2013-04-10,26.729999542236328,8960
2013-04-11,27.030000686645508,480
2013-04-12,26.170000076293945,3425
2013-04-15,26.229999542236328,16280
2013-04-16,25.950000762939453,42365
2013-04-17,25.260000228881836,52395
2013-04-18,25.520000457763672,6540
2013-04-22,26.200000762939453,12470
2013-04-23,27.270000457763672,64620
2013-04-25,27.31999969482422,7795
2013-04-26,27.0,2525
2013-04-29,27.09000015258789,1065
2013-04-30,26.850000381469727,700
2013-05-02,27.149999618530273,3920
2013-05-03,26.600000381469727,4010
2013-05-06,25.940000534057617,14070
2013-05-07,26.270000457763672,19295
2013-05-08,26.209999084472656,4370
2013-05-09,25.510000228881836,9375
2013-05-10,25.479999542236328,34495
2013-05-13,25.09000015258789,8805
2013-05-14,25.68000030517578,4285
2013-05-15,25.350000381469727,6185
2013-05-16,24.270000457763672,9155
2013-05-17,24.75,25450
2013-05-20,24.600000381469727,2290
2013-05-21,24.549999237060547,2110
2013-05-22,24.829999923706055,6400
2013-05-23,24.56999969482422,4305
2013-05-24,23.969999313354492,13600
2013-05-27,23.579999923706055,50560
2013-05-28,23.549999237060547,17630
2013-05-29,24.489999771118164,57205
2013-05-30,24.200000762939453,82400
2013-05-31,23.8700008392334,13990
2013-06-03,24.15999984741211,19935
2013-06-04,24.06999969482422,24450
