Date,Close,Volume
2010-05-11,261.45001220703125,3960
2010-05-12,262.20001220703125,7488
2010-05-13,264.20001220703125,4809
2010-05-14,258.3500061035156,13902
2010-05-17,256.0,5599
2010-05-18,270.70001220703125,120643
2010-05-19,263.79998779296875,19212
2010-05-20,264.45001220703125,15403
2010-05-21,257.0,5521
2010-05-24,264.8999938964844,7169
2010-05-25,253.75,9981
2010-05-26,254.8000030517578,9515
2010-05-27,258.29998779296875,10198
2010-05-28,257.54998779296875,11341
2010-05-31,263.0,9438
2010-06-01,259.79998779296875,11865
2010-06-02,260.79998779296875,6704
2010-06-03,264.04998779296875,5418
2010-06-04,264.8500061035156,7229
2010-06-07,258.6000061035156,5591
2010-06-08,258.75,3744
2010-06-09,258.6000061035156,2157
2010-06-10,260.04998779296875,5196
2010-06-11,264.3500061035156,7764
2010-06-14,267.6000061035156,5693
2010-06-15,268.3500061035156,8162
2010-06-16,266.54998779296875,10714
2010-06-17,267.45001220703125,4226
2010-06-18,263.95001220703125,5701
2010-06-21,270.20001220703125,16033
2010-06-22,264.70001220703125,5456
2010-06-23,264.20001220703125,6997
2010-06-24,265.25,4591
2010-06-25,264.75,6641
2010-06-28,268.0,16944
2010-06-29,275.8999938964844,165677
2010-06-30,273.79998779296875,23759
2010-07-01,274.54998779296875,9186
2010-07-02,275.04998779296875,33684
2010-07-05,285.3999938964844,53952
2010-07-06,282.54998779296875,13868
2010-07-07,277.3500061035156,9740
2010-07-08,276.1000061035156,8294
2010-07-09,270.70001220703125,20524
2010-07-12,275.0,8951
2010-07-13,273.8500061035156,19287
2010-07-14,271.3999938964844,5276
2010-07-15,270.95001220703125,14611
2010-07-16,271.45001220703125,16790
2010-07-19,274.3999938964844,10931
2010-07-20,277.5,20918
2010-07-21,279.45001220703125,15205
2010-07-22,274.8500061035156,5621
2010-07-23,273.45001220703125,5944
2010-07-26,271.1499938964844,4815
2010-07-27,269.6499938964844,5601
2010-07-28,273.54998779296875,8683
2010-07-29,277.0,7232
2010-07-30,271.29998779296875,6793
2010-08-02,268.0,12004
2010-08-03,267.45001220703125,7122
2010-08-04,266.79998779296875,14884
2010-08-05,268.75,7842
2010-08-06,267.20001220703125,10735
2010-08-09,272.20001220703125,13171
2010-08-10,270.75,7408
2010-08-11,273.0,15980
2010-08-12,273.25,10964
2010-08-13,270.54998779296875,12428
2010-08-16,266.54998779296875,5561
2010-08-17,271.8999938964844,10563
2010-08-18,268.1000061035156,8304
2010-08-19,275.8500061035156,37362
2010-08-20,274.70001220703125,20042
2010-08-23,273.29998779296875,14642
2010-08-24,271.20001220703125,44427
2010-08-25,270.6000061035156,15795
2010-08-26,279.29998779296875,69028
2010-08-27,305.8500061035156,831051
2010-08-30,316.45001220703125,433782
2010-08-31,300.20001220703125,97242
2010-09-01,300.45001220703125,47758
2010-09-02,301.3500061035156,41637
2010-09-03,305.29998779296875,33355
2010-09-06,316.0,153604
2010-09-07,321.8999938964844,241039
2010-09-08,327.45001220703125,51445
2010-09-09,321.8500061035156,31227
2010-09-13,318.29998779296875,16242
2010-09-14,327.29998779296875,241559
2010-09-15,324.1499938964844,42569
2010-09-16,317.8500061035156,24555
2010-09-17,320.3500061035156,35742
2010-09-20,320.04998779296875,18405
2010-09-21,310.1499938964844,25772
2010-09-22,306.20001220703125,24318
2010-09-23,304.54998779296875,24532
2010-09-24,305.1000061035156,11897
2010-09-27,304.5,8506
2010-09-28,315.29998779296875,112745
2010-09-29,309.75,12714
2010-09-30,309.1499938964844,25157
2010-10-01,315.20001220703125,13354
2010-10-04,312.29998779296875,7493
2010-10-05,314.3500061035156,13138
2010-10-06,310.04998779296875,13334
2010-10-07,308.1499938964844,14170
2010-10-08,309.75,43915
2010-10-11,311.8500061035156,14067
2010-10-12,312.5,9982
2010-10-13,315.75,21646
2010-10-14,313.6499938964844,9175
2010-10-15,311.6000061035156,19012
2010-10-18,312.6499938964844,74649
2010-10-19,308.25,22339
2010-10-20,304.79998779296875,11527
2010-10-21,306.6499938964844,13015
2010-10-22,306.8999938964844,13507
2010-10-25,303.75,8627
2010-10-26,305.1499938964844,18957
2010-10-27,299.6000061035156,20979
2010-10-28,301.1499938964844,7464
2010-10-29,293.29998779296875,12078
2010-11-01,291.75,8916
2010-11-02,292.95001220703125,5582
2010-11-03,295.79998779296875,10939
2010-11-04,296.45001220703125,6113
2010-11-08,299.1499938964844,2256
2010-11-09,298.20001220703125,5436
2010-11-10,295.6000061035156,7895
2010-11-11,298.8500061035156,13477
2010-11-12,294.45001220703125,4941
2010-11-15,290.3999938964844,8988
2010-11-16,277.54998779296875,15416
2010-11-18,275.70001220703125,9724
2010-11-19,271.1000061035156,5432
2010-11-22,274.04998779296875,5947
2010-11-23,270.45001220703125,5397
2010-11-24,267.75,3436
2010-11-25,261.8999938964844,3830
2010-11-26,247.0,14449
2010-11-29,258.6000061035156,26493
2010-11-30,254.0,10810
2010-12-01,264.6499938964844,4209
2010-12-02,274.3999938964844,10078
2010-12-03,260.79998779296875,5190
2010-12-06,252.25,6621
2010-12-07,252.5500030517578,2573
2010-12-08,251.0500030517578,5414
2010-12-09,247.0500030517578,7328
2010-12-10,251.1999969482422,4009
2010-12-13,247.6999969482422,5034
2010-12-14,249.75,5201
2010-12-15,244.60000610351562,3047
2010-12-16,246.25,3312
2010-12-20,249.25,2592
2010-12-21,252.3000030517578,2021
2010-12-22,254.0500030517578,2447
2010-12-23,260.95001220703125,12493
2010-12-24,263.04998779296875,4907
2010-12-27,263.95001220703125,16814
2010-12-28,267.95001220703125,16738
2010-12-29,268.04998779296875,3900
2010-12-30,270.25,7260
2010-12-31,273.75,6762
2011-01-03,276.79998779296875,3666
2011-01-04,280.3500061035156,6630
2011-01-05,282.04998779296875,5574
2011-01-06,273.0,3740
2011-01-07,257.75,7958
2011-01-10,255.89999389648438,4980
2011-01-11,255.8000030517578,6769
2011-01-12,250.14999389648438,17062
2011-01-13,249.89999389648438,5611
2011-01-14,242.14999389648438,5615
2011-01-17,246.25,3769
2011-01-18,239.39999389648438,8127
2011-01-19,239.9499969482422,5565
2011-01-20,240.1999969482422,3707
2011-01-21,238.14999389648438,3448
2011-01-24,243.5500030517578,3539
2011-01-25,252.0500030517578,25270
2011-01-27,246.3000030517578,4943
2011-01-28,239.1999969482422,16753
2011-01-31,236.1999969482422,11169
2011-02-01,217.3000030517578,19768
2011-02-02,226.14999389648438,22731
2011-02-03,219.9499969482422,28341
2011-02-04,224.14999389648438,16608
2011-02-07,219.60000610351562,3976
2011-02-08,213.4499969482422,3561
2011-02-09,201.9499969482422,4665
2011-02-10,205.35000610351562,5614
2011-02-11,213.85000610351562,4040
2011-02-14,218.6999969482422,3148
2011-02-15,218.89999389648438,5050
2011-02-16,218.89999389648438,2535
2011-02-17,217.89999389648438,4164
2011-02-18,216.5500030517578,9707
2011-02-21,217.0,3130
2011-02-22,216.60000610351562,2577
2011-02-23,216.3000030517578,7612
2011-02-24,216.75,25204
2011-02-25,218.85000610351562,6387
2011-02-28,220.10000610351562,8906
2011-03-01,225.4499969482422,4775
2011-03-03,224.85000610351562,2409
2011-03-04,221.25,3627
2011-03-07,218.60000610351562,2625
2011-03-08,218.4499969482422,3038
2011-03-09,220.14999389648438,2596
2011-03-10,223.1999969482422,1552
2011-03-11,219.60000610351562,1378
2011-03-14,221.39999389648438,1875
2011-03-15,219.89999389648438,4723
2011-03-16,218.5500030517578,7764
2011-03-17,214.25,28315
2011-03-18,214.25,5370
2011-03-21,211.0,3395
2011-03-22,206.85000610351562,10748
2011-03-23,208.4499969482422,6737
2011-03-24,212.25,4656
2011-03-25,202.8000030517578,53943
2011-03-28,202.9499969482422,16741
2011-03-29,200.3000030517578,18913
2011-03-30,201.0500030517578,22957
2011-03-31,201.3000030517578,21300
2011-04-01,206.64999389648438,13058
2011-04-04,210.3000030517578,14066
2011-04-05,212.39999389648438,48264
2011-04-06,215.10000610351562,18775
2011-04-07,217.64999389648438,7564
2011-04-08,213.5,9925
2011-04-11,211.25,6676
2011-04-13,214.10000610351562,8387
2011-04-15,213.64999389648438,6115
2011-04-18,213.6999969482422,5455
2011-04-19,212.4499969482422,6173
2011-04-20,217.35000610351562,6919
2011-04-21,221.60000610351562,14405
2011-04-25,218.1999969482422,12512
2011-04-26,220.0,11923
2011-04-27,228.75,36519
2011-04-28,224.60000610351562,14967
2011-04-29,221.39999389648438,11421
2011-05-02,219.3000030517578,6733
2011-05-03,212.64999389648438,7725
2011-05-04,210.5500030517578,5899
2011-05-05,207.75,4108
2011-05-06,205.8000030517578,6299
2011-05-09,204.4499969482422,5028
2011-05-10,206.0,5059
2011-05-11,205.25,5547
2011-05-12,199.5500030517578,10570
2011-05-13,204.6999969482422,4105
2011-05-16,202.5,2980
2011-05-17,201.85000610351562,7323
2011-05-18,198.35000610351562,3039
2011-05-19,200.64999389648438,3298
2011-05-20,200.35000610351562,1659
2011-05-23,196.5500030517578,4208
2011-05-24,211.8000030517578,79386
2011-05-25,205.0,27691
2011-05-26,204.89999389648438,12117
2011-05-27,206.9499969482422,12979
2011-05-30,203.5,4248
2011-05-31,206.3000030517578,5084
2011-06-01,207.25,5942
2011-06-02,206.8000030517578,2895
2011-06-03,207.9499969482422,7317
2011-06-06,207.3000030517578,3053
2011-06-07,203.9499969482422,4076
2011-06-08,203.60000610351562,1682
2011-06-09,199.8000030517578,8387
2011-06-10,199.9499969482422,3938
2011-06-13,199.89999389648438,13167
2011-06-14,201.89999389648438,3181
2011-06-15,201.5500030517578,4228
2011-06-16,199.39999389648438,1800
2011-06-17,195.5500030517578,5847
2011-06-20,188.85000610351562,15248
2011-06-21,186.39999389648438,3522
2011-06-22,183.75,4314
2011-06-23,178.5500030517578,5617
2011-06-24,185.60000610351562,5221
2011-06-27,191.39999389648438,6845
2011-06-28,185.60000610351562,8614
2011-06-29,186.8000030517578,15743
2011-06-30,188.3000030517578,4843
2011-07-01,188.5,2460
2011-07-04,189.8000030517578,1822
2011-07-05,191.5500030517578,4004
2011-07-06,192.60000610351562,5127
2011-07-07,194.0,4562
2011-07-08,192.35000610351562,3346
2011-07-11,189.1999969482422,4876
2011-07-12,187.75,6452
2011-07-13,190.35000610351562,8411
2011-07-14,200.25,28172
2011-07-15,205.1999969482422,5639
2011-07-18,210.1999969482422,19760
2011-07-19,211.85000610351562,9846
2011-07-20,211.35000610351562,6720
2011-07-21,220.0,22317
2011-07-22,254.35000610351562,349198
2011-07-25,260.79998779296875,217770
2011-07-26,253.14999389648438,102949
2011-07-27,253.85000610351562,28795
2011-07-28,268.54998779296875,154279
2011-07-29,262.6000061035156,35970
2011-08-01,261.70001220703125,20584
2011-08-02,247.1999969482422,17864
2011-08-03,241.4499969482422,50797
2011-08-04,234.6999969482422,14714
2011-08-05,223.60000610351562,16705
2011-08-08,219.6999969482422,19291
2011-08-09,217.8000030517578,21750
2011-08-10,226.0,23878
2011-08-11,225.3000030517578,5097
2011-08-12,227.10000610351562,35734
2011-08-16,222.8000030517578,11886
2011-08-17,216.60000610351562,5989
2011-08-18,204.9499969482422,6798
2011-08-19,202.25,3774
2011-08-22,200.10000610351562,7505
2011-08-23,211.85000610351562,23997
2011-08-24,214.3000030517578,21633
2011-08-25,212.9499969482422,2510
2011-08-26,208.39999389648438,4003
2011-08-29,216.5500030517578,30800
2011-08-30,221.35000610351562,23766
2011-09-02,217.6999969482422,7289
2011-09-05,217.14999389648438,1509
2011-09-06,220.14999389648438,2696
2011-09-07,224.3000030517578,8639
2011-09-08,221.8000030517578,3945
2011-09-09,217.9499969482422,4494
2011-09-12,214.0,1372
2011-09-13,214.25,3700
2011-09-14,212.35000610351562,2016
2011-09-15,213.3000030517578,1162
2011-09-16,210.4499969482422,7257
2011-09-19,210.35000610351562,4194
2011-09-20,212.85000610351562,3666
2011-09-21,214.85000610351562,5107
2011-09-22,206.35000610351562,2381
2011-09-23,204.0500030517578,6755
2011-09-26,202.10000610351562,2412
2011-09-27,200.35000610351562,6441
2011-09-28,200.75,1976
2011-09-29,202.14999389648438,693
2011-09-30,195.75,3403
2011-10-03,197.10000610351562,1202
2011-10-04,194.1999969482422,3786
2011-10-05,191.60000610351562,2971
2011-10-07,192.14999389648438,3603
2011-10-10,192.4499969482422,4423
2011-10-11,190.14999389648438,5806
2011-10-12,193.9499969482422,4484
2011-10-13,193.1999969482422,3593
2011-10-14,193.75,1509
2011-10-17,201.10000610351562,11388
2011-10-18,195.5,5873
2011-10-19,198.4499969482422,7833
2011-10-20,199.9499969482422,3394
2011-10-21,198.39999389648438,4893
2011-10-24,199.8000030517578,4671
2011-10-25,220.75,108315
2011-10-28,218.9499969482422,8064
2011-10-31,215.39999389648438,14981
2011-11-01,208.0500030517578,7479
2011-11-02,209.25,6147
2011-11-03,204.85000610351562,4573
2011-11-04,202.0500030517578,12189
2011-11-08,197.60000610351562,11677
2011-11-09,196.6999969482422,43911
2011-11-11,194.4499969482422,7092
2011-11-14,186.4499969482422,13073
2011-11-15,182.0500030517578,7760
2011-11-16,179.35000610351562,7903
2011-11-17,177.35000610351562,6977
2011-11-18,175.9499969482422,4587
2011-11-21,171.0,6469
2011-11-22,171.4499969482422,4396
2011-11-23,171.0,3132
2011-11-24,171.4499969482422,8512
2011-11-25,169.4499969482422,1700
2011-11-28,170.25,4833
2011-11-29,168.85000610351562,6875
2011-11-30,168.35000610351562,3224
2011-12-01,168.1999969482422,4827
2011-12-02,170.14999389648438,3750
2011-12-05,170.0500030517578,17955
2011-12-07,168.8000030517578,4444
2011-12-08,166.3000030517578,3379
2011-12-09,166.25,2782
2011-12-12,165.0,1806
2011-12-13,165.14999389648438,1963
2011-12-14,159.25,5268
2011-12-15,157.75,2614
2011-12-16,158.64999389648438,1564
2011-12-19,154.60000610351562,1695
2011-12-20,153.0500030517578,7224
2011-12-21,151.39999389648438,4442
2011-12-22,151.5500030517578,1371
2011-12-23,157.75,3542
2011-12-26,158.89999389648438,728
2011-12-27,156.6999969482422,1416
2011-12-28,153.14999389648438,1848
2011-12-29,155.14999389648438,2827
2011-12-30,152.85000610351562,955
2012-01-02,152.8000030517578,1465
2012-01-03,157.64999389648438,3511
2012-01-04,153.4499969482422,3517
2012-01-05,155.14999389648438,2168
2012-01-06,154.60000610351562,984
2012-01-09,155.35000610351562,3380
2012-01-10,159.85000610351562,6258
2012-01-11,161.1999969482422,15291
2012-01-12,159.25,5661
2012-01-13,160.5500030517578,9650
2012-01-16,158.8000030517578,6516
2012-01-17,160.75,9758
2012-01-18,164.10000610351562,5357
2012-01-19,170.8000030517578,17090
2012-01-20,168.5,6986
2012-01-23,167.85000610351562,2803
2012-01-24,169.10000610351562,4267
2012-01-25,172.3000030517578,6402
2012-01-27,175.0,9658
2012-01-30,163.60000610351562,16354
2012-01-31,170.60000610351562,12031
2012-02-01,168.6999969482422,17090
2012-02-02,170.0500030517578,5208
2012-02-03,172.85000610351562,5536
2012-02-06,194.3000030517578,323325
2012-02-07,184.3000030517578,28169
2012-02-08,185.64999389648438,16274
2012-02-09,182.5,7208
2012-02-10,182.14999389648438,7245
2012-02-13,179.6999969482422,5488
2012-02-14,178.10000610351562,8916
2012-02-15,180.64999389648438,11074
2012-02-16,180.5500030517578,29096
2012-02-17,182.4499969482422,13355
2012-02-21,183.6999969482422,14949
2012-02-22,178.0500030517578,6180
2012-02-23,176.0,5323
2012-02-24,173.75,5610
2012-02-27,173.14999389648438,8296
2012-02-28,174.8000030517578,3468
2012-02-29,173.3000030517578,3234
2012-03-01,172.60000610351562,5241
2012-03-02,174.0,3828
2012-03-05,170.89999389648438,6191
2012-03-06,169.3000030517578,4604
2012-03-07,163.85000610351562,5300
2012-03-09,165.14999389648438,3510
2012-03-12,168.5,3432
2012-03-13,167.6999969482422,12880
2012-03-14,168.35000610351562,2376
2012-03-15,166.5500030517578,5322
2012-03-16,163.64999389648438,5611
2012-03-19,162.3000030517578,4108
2012-03-20,159.35000610351562,9165
2012-03-21,161.89999389648438,2710
2012-03-22,159.0500030517578,4553
2012-03-23,161.1999969482422,4094
2012-03-26,158.1999969482422,2979
2012-03-27,175.8000030517578,70098
2012-03-28,166.5,131074
2012-03-29,163.60000610351562,7594
2012-03-30,164.75,11473
2012-04-02,166.6999969482422,6202
2012-04-03,168.64999389648438,8726
2012-04-04,169.3000030517578,2479
2012-04-09,163.0,6185
2012-04-10,169.39999389648438,41863
2012-04-11,173.25,9301
2012-04-12,170.3000030517578,10547
2012-04-13,171.64999389648438,9487
2012-04-16,167.75,3206
2012-04-17,166.0500030517578,6238
2012-04-18,166.5500030517578,4661
2012-04-19,166.10000610351562,4834
2012-04-20,164.89999389648438,6324
2012-04-23,163.75,8487
2012-04-24,165.9499969482422,2277
2012-04-25,165.85000610351562,14383
2012-04-26,162.8000030517578,4313
2012-04-27,163.0500030517578,4085
2012-04-30,163.75,2001
2012-05-02,165.3000030517578,6514
2012-05-03,163.0500030517578,7562
2012-05-04,160.0,10775
2012-05-07,163.5,16735
2012-05-08,166.9499969482422,12452
2012-05-09,167.5,12613
2012-05-10,171.64999389648438,27067
2012-05-11,169.60000610351562,9111
2012-05-14,163.1999969482422,10808
2012-05-15,165.1999969482422,4530
2012-05-16,164.10000610351562,4361
2012-05-17,162.14999389648438,3995
2012-05-18,161.10000610351562,4379
2012-05-21,161.1999969482422,2554
2012-05-22,164.0500030517578,20747
2012-05-23,162.35000610351562,3460
2012-05-24,163.8000030517578,4411
2012-05-25,163.3000030517578,3888
2012-05-28,166.10000610351562,3485
2012-05-29,164.25,4215
2012-05-30,168.89999389648438,12563
2012-05-31,167.14999389648438,2434
2012-06-01,166.10000610351562,4462
2012-06-04,165.4499969482422,2190
2012-06-05,164.35000610351562,3608
2012-06-06,164.89999389648438,5552
2012-06-07,165.35000610351562,3629
2012-06-08,165.6999969482422,6623
2012-06-11,167.0,4634
2012-06-12,175.5,18779
2012-06-13,183.64999389648438,126481
2012-06-14,213.35000610351562,695528
2012-06-15,201.75,271192
2012-06-18,209.10000610351562,169025
2012-06-19,225.0,486304
2012-06-20,227.60000610351562,237614
2012-06-21,228.0500030517578,61979
2012-06-22,219.5,34288
2012-06-25,211.35000610351562,43608
2012-06-26,212.85000610351562,42029
2012-06-27,208.39999389648438,15845
2012-06-28,204.25,20025
2012-06-29,214.3000030517578,88606
2012-07-02,213.0,21154
2012-07-03,212.0500030517578,15655
2012-07-04,212.85000610351562,20135
2012-07-05,210.64999389648438,15759
2012-07-06,208.60000610351562,13944
2012-07-09,206.85000610351562,16998
2012-07-10,214.9499969482422,88136
2012-07-11,219.6999969482422,78675
2012-07-12,219.14999389648438,25122
2012-07-13,218.3000030517578,13633
2012-07-16,212.35000610351562,6192
2012-07-17,211.1999969482422,10970
2012-07-18,213.25,5895
2012-07-19,214.1999969482422,12134
2012-07-20,213.25,5874
2012-07-23,210.3000030517578,7572
2012-07-24,206.39999389648438,7272
2012-07-25,202.25,7334
2012-07-26,205.89999389648438,49593
2012-07-27,211.1999969482422,36442
2012-07-30,208.75,20132
2012-07-31,208.85000610351562,10108
2012-08-01,208.25,10359
2012-08-02,211.0,16579
2012-08-03,219.9499969482422,228004
2012-08-06,214.64999389648438,27824
2012-08-07,212.0500030517578,10422
2012-08-08,208.4499969482422,18095
2012-08-09,206.64999389648438,8684
2012-08-10,203.0,13135
2012-08-13,205.35000610351562,11064
2012-08-14,206.64999389648438,17655
2012-08-16,203.1999969482422,7494
2012-08-17,206.64999389648438,43225
2012-08-21,211.5,17899
2012-08-22,214.35000610351562,86525
2012-08-23,220.14999389648438,80352
2012-08-24,259.04998779296875,1625436
2012-08-27,264.5,864660
2012-08-28,250.3000030517578,290924
2012-08-29,235.4499969482422,254635
2012-08-30,239.60000610351562,77534
2012-08-31,269.79998779296875,1380029
2012-09-03,287.1000061035156,1428020
2012-09-04,285.1499938964844,543451
2012-09-05,282.75,424471
2012-09-06,280.75,184703
2012-09-07,285.3500061035156,385273
2012-09-10,297.3500061035156,672721
2012-09-11,296.0,415199
2012-09-12,289.3999938964844,159312
2012-09-13,286.6499938964844,106958
2012-09-14,278.75,90018
2012-09-17,269.3999938964844,85793
2012-09-18,274.8500061035156,125241
2012-09-20,277.1499938964844,79624
2012-09-21,276.8999938964844,77516
2012-09-24,274.04998779296875,42184
2012-09-25,276.20001220703125,76501
2012-09-26,273.0,34747
2012-09-27,269.8500061035156,16803
2012-09-28,268.70001220703125,24456
2012-10-01,285.1000061035156,247009
2012-10-03,280.54998779296875,57552
2012-10-04,278.1499938964844,28207
2012-10-05,275.0,28630
2012-10-08,279.20001220703125,56317
2012-10-09,284.6499938964844,115216
2012-10-10,280.95001220703125,34228
2012-10-11,279.95001220703125,14066
2012-10-12,279.45001220703125,20086
2012-10-15,280.20001220703125,21298
2012-10-16,275.6499938964844,17829
2012-10-17,275.20001220703125,14984
2012-10-18,277.3999938964844,21076
2012-10-19,275.3500061035156,13499
2012-10-22,275.0,6600
2012-10-23,304.0,975444
2012-10-25,303.45001220703125,312639
2012-10-29,301.45001220703125,200234
2012-10-30,294.8500061035156,47730
2012-10-31,292.1000061035156,49633
2012-11-01,296.6499938964844,59420
2012-11-02,306.20001220703125,155798
2012-11-05,305.5,114769
2012-11-06,299.6000061035156,60070
2012-11-07,297.95001220703125,41383
2012-11-08,290.29998779296875,56448
2012-11-09,283.1000061035156,54362
2012-11-12,281.75,29709
2012-11-15,282.3999938964844,19081
2012-11-16,279.1499938964844,22954
2012-11-19,275.8500061035156,33142
2012-11-20,273.75,23264
2012-11-21,273.04998779296875,18269
2012-11-22,276.54998779296875,25440
2012-11-23,272.75,19278
2012-11-26,275.20001220703125,52374
2012-11-27,276.1000061035156,31498
2012-11-29,279.25,24366
2012-11-30,282.70001220703125,40945
2012-12-03,291.6499938964844,48548
2012-12-04,299.1499938964844,75766
2012-12-05,313.25,584337
2012-12-06,312.70001220703125,74911
2012-12-07,315.45001220703125,120849
2012-12-10,303.8500061035156,44525
2012-12-11,295.20001220703125,77647
2012-12-12,296.54998779296875,34809
2012-12-13,291.8500061035156,47508
2012-12-14,283.54998779296875,44862
2012-12-17,283.54998779296875,26210
2012-12-18,279.75,30718
2012-12-19,285.04998779296875,38704
2012-12-20,283.3999938964844,29686
2012-12-21,277.8500061035156,15765
2012-12-24,278.5,17416
2012-12-26,279.8999938964844,11352
2012-12-27,285.04998779296875,78448
2012-12-28,284.3500061035156,23918
2012-12-31,285.20001220703125,18192
2013-01-01,286.1000061035156,14615
2013-01-02,283.79998779296875,26630
2013-01-03,282.04998779296875,26985
2013-01-04,281.45001220703125,14091
2013-01-07,280.1499938964844,18965
2013-01-08,277.45001220703125,22184
2013-01-09,279.04998779296875,16314
2013-01-10,274.6499938964844,13737
2013-01-11,269.0,16813
2013-01-14,276.79998779296875,31753
2013-01-15,275.3999938964844,18578
2013-01-16,271.29998779296875,11539
2013-01-17,274.6000061035156,15046
2013-01-18,277.29998779296875,46540
2013-01-21,282.45001220703125,23039
2013-01-22,277.04998779296875,12594
2013-01-23,264.6499938964844,32063
2013-01-24,255.89999389648438,25287
2013-01-25,264.45001220703125,21345
2013-01-28,263.25,9951
2013-01-29,258.29998779296875,9376
2013-01-30,255.6999969482422,9300
2013-01-31,253.10000610351562,8903
2013-02-01,243.75,20933
2013-02-04,247.14999389648438,18082
2013-02-05,243.89999389648438,9720
2013-02-06,249.10000610351562,20464
2013-02-07,247.4499969482422,17976
2013-02-08,268.8500061035156,665282
2013-02-11,263.25,59977
2013-02-12,262.70001220703125,23657
2013-02-13,270.8500061035156,47696
2013-02-14,268.1000061035156,56967
2013-02-15,269.6000061035156,20541
2013-02-18,270.29998779296875,8284
2013-02-19,270.6499938964844,9282
2013-02-20,272.45001220703125,9611
2013-02-21,270.6000061035156,16668
2013-02-22,271.29998779296875,15826
2013-02-25,273.20001220703125,135582
2013-02-26,266.45001220703125,18785
2013-02-27,280.54998779296875,73561
2013-02-28,270.04998779296875,28211
2013-03-01,276.0,9139
2013-03-04,269.6499938964844,11145
2013-03-05,270.0,6620
2013-03-06,271.29998779296875,7575
2013-03-07,269.95001220703125,4706
2013-03-08,271.3500061035156,8369
2013-03-11,275.0,37471
2013-03-12,270.6499938964844,13594
2013-03-13,270.04998779296875,6279
2013-03-14,275.5,8387
2013-03-15,270.20001220703125,7088
2013-03-18,275.70001220703125,22783
2013-03-19,268.04998779296875,17631
2013-03-20,274.54998779296875,55421
2013-03-21,263.70001220703125,12276
2013-03-22,242.6999969482422,46156
2013-03-25,240.35000610351562,39697
2013-03-26,241.0,16364
2013-03-28,241.0,5952
2013-04-01,248.9499969482422,10397
2013-04-02,262.8500061035156,21013
2013-04-03,264.1499938964844,13904
2013-04-04,257.75,9227
2013-04-05,253.5500030517578,7458
2013-04-08,257.0,3301
2013-04-09,252.8000030517578,4107
2013-04-10,251.39999389648438,7140
2013-04-11,263.29998779296875,22031
2013-04-12,256.0,13041
2013-04-15,260.1000061035156,6067
2013-04-16,259.29998779296875,13172
2013-04-17,255.10000610351562,6732
2013-04-18,255.35000610351562,3105
2013-04-22,251.5500030517578,9755
2013-04-23,251.1999969482422,10934
2013-04-25,246.8000030517578,18304
2013-04-26,244.0500030517578,8062
2013-04-29,248.25,7206
2013-04-30,245.25,4173
2013-05-02,249.39999389648438,33958
2013-05-03,244.75,13704
2013-05-06,246.9499969482422,18995
2013-05-07,251.85000610351562,26806
2013-05-08,302.20001220703125,567176
2013-05-09,316.25,839120
2013-05-10,316.95001220703125,234942
2013-05-13,337.04998779296875,628449
2013-05-14,343.3999938964844,319006
2013-05-15,349.1499938964844,233919
2013-05-16,340.45001220703125,50827
2013-05-17,330.95001220703125,58826
2013-05-20,304.45001220703125,274979
2013-05-21,303.45001220703125,162127
2013-05-22,298.75,37742
2013-05-23,279.95001220703125,57178
2013-05-24,277.1499938964844,50688
2013-05-27,302.79998779296875,139097
2013-05-28,319.6499938964844,201999
2013-05-29,323.75,227336
2013-05-30,311.8999938964844,60126
2013-05-31,300.3500061035156,40041
2013-06-03,301.8999938964844,33104
2013-06-04,300.79998779296875,47428
2013-06-05,297.8999938964844,32727
2013-06-06,294.3500061035156,19890
2013-06-07,290.20001220703125,29153
2013-06-10,278.6000061035156,23963
2013-06-11,271.54998779296875,47566
2013-06-12,272.20001220703125,23331
2013-06-13,265.3500061035156,14209
2013-06-14,271.0,11426
2013-06-17,274.04998779296875,26884
2013-06-18,281.0,225106
2013-06-19,278.6000061035156,31308
2013-06-20,271.25,21736
2013-06-21,266.29998779296875,22180
2013-06-24,251.9499969482422,23225
2013-06-25,254.25,21030
2013-06-26,250.60000610351562,9144
2013-06-27,255.10000610351562,11284
2013-06-28,259.3999938964844,9241
2013-07-01,257.75,34383
2013-07-02,260.3999938964844,15574
2013-07-03,265.1499938964844,126491
2013-07-04,256.25,50918
2013-07-05,254.14999389648438,28152
2013-07-08,243.0,29332
2013-07-09,245.14999389648438,45774
2013-07-10,241.9499969482422,21285
2013-07-11,243.39999389648438,38283
2013-07-12,239.0500030517578,28776
2013-07-15,239.8000030517578,47018
2013-07-16,236.1999969482422,29407
2013-07-17,236.89999389648438,34688
2013-07-18,246.60000610351562,81319
2013-07-19,240.64999389648438,17424
2013-07-22,237.75,17690
2013-07-23,237.5,8404
2013-07-24,227.0500030517578,26342
2013-07-25,194.39999389648438,316017
2013-07-26,192.1999969482422,161645
2013-07-29,193.14999389648438,33795
2013-07-30,172.25,72665
2013-07-31,167.8000030517578,43100
2013-08-01,168.64999389648438,24184
2013-08-02,146.25,61711
2013-08-05,160.85000610351562,56251
2013-08-06,170.39999389648438,58607
2013-08-07,180.0,64524
2013-08-08,180.0,21705
2013-08-12,190.6999969482422,36481
2013-08-13,199.14999389648438,52280
2013-08-14,189.1999969482422,14790
2013-08-16,179.75,10005
