Date,Close,Volume
2006-06-19,220.0,1083
2006-06-20,220.0,4206
2006-06-21,231.0,7679
2006-06-22,242.5,13180
2006-06-23,237.0,10705
2006-06-26,235.0,2995
2006-06-27,223.5,1087
2006-06-28,214.5,1436
2006-06-29,217.5,2063
2006-06-30,219.5,1849
2006-07-03,220.0,8742
2006-07-04,220.5,3857
2006-07-05,225.0,658
2006-07-06,218.0,8455
2006-07-07,229.0,20978
2006-07-10,233.0,17683
2006-07-11,233.5,5349
2006-07-12,236.5,2782
2006-07-13,243.5,3305
2006-07-14,246.0,2676
2006-07-17,241.5,3105
2006-07-18,235.0,1013
2006-07-19,228.5,1226
2006-07-20,238.0,526
2006-07-21,227.0,525
2006-07-24,224.5,373
2006-07-25,232.0,1327
2006-07-26,240.5,1889
2006-07-27,230.5,1159
2006-07-28,233.5,2587
2006-07-31,239.0,1953
2006-08-01,241.5,1242
2006-08-02,242.0,1552
2006-08-03,231.0,3722
2006-08-04,230.0,884
2006-08-07,231.0,652
2006-08-08,239.0,1034
2006-08-09,240.0,1597
2006-08-10,236.0,781
2006-08-11,257.0,7043
2006-08-14,283.0,8129
2006-08-16,297.5,8386
2006-08-17,283.0,5466
2006-08-18,297.5,8243
2006-08-21,293.0,4789
2006-08-22,292.5,3464
2006-08-23,285.0,4396
2006-08-24,279.5,3114
2006-08-25,275.0,2156
2006-08-28,261.5,3894
2006-08-29,248.5,13734
2006-08-30,243.0,6077
2006-08-31,255.5,3655
2006-09-01,260.5,4751
2006-09-04,260.0,2658
2006-09-05,250.5,4820
2006-09-06,251.5,2642
2006-09-07,251.0,6058
2006-09-08,260.0,3595
2006-09-11,253.0,2645
2006-09-12,250.0,1774
2006-09-13,246.0,5900
2006-09-14,244.0,5514
2006-09-15,256.5,7388
2006-09-18,269.5,2803
2006-09-19,281.0,7366
2006-09-20,275.5,6593
2006-09-21,283.0,4228
2006-09-22,274.5,2177
2006-09-25,275.5,1707
2006-09-26,262.0,3275
2006-09-27,271.5,2482
2006-09-28,285.5,6011
2006-09-29,300.0,5729
2006-10-03,300.0,6754
2006-10-04,294.5,3764
2006-10-05,295.0,3603
2006-10-06,310.0,16191
2006-10-09,325.5,4837
2006-10-10,336.5,26847
2006-10-11,355.0,23974
2006-10-12,356.5,4923
2006-10-13,349.0,3603
2006-10-16,344.5,2644
2006-10-17,327.5,2594
2006-10-18,331.0,1667
2006-10-19,319.5,2936
2006-10-20,321.0,4973
2006-10-23,354.5,3558
2006-10-26,372.5,15508
2006-10-27,391.5,9650
2006-10-30,411.5,14599
2006-10-31,412.5,22707
2006-11-01,396.5,4471
2006-11-02,414.0,9961
2006-11-03,408.5,8067
2006-11-06,389.0,5392
2006-11-07,377.5,7181
2006-11-08,373.0,3194
2006-11-09,381.5,3216
2006-11-10,379.5,3557
2006-11-13,374.0,3779
2006-11-14,368.5,4293
2006-11-15,370.0,4810
2006-11-16,370.5,2205
2006-11-17,363.0,2495
2006-11-20,350.5,3202
2006-11-21,354.0,4793
2006-11-22,372.0,1617
2006-11-23,391.0,9767
2006-11-24,411.0,9024
2006-11-27,396.5,6340
2006-11-28,394.0,6200
2006-11-29,389.5,5193
2006-11-30,389.5,2405
2006-12-01,384.0,2470
2006-12-04,385.0,2198
2006-12-05,387.5,3827
2006-12-06,379.5,3429
2006-12-07,375.5,4259
2006-12-08,375.0,1395
2006-12-11,359.0,4537
2006-12-12,338.5,4102
2006-12-13,330.0,4199
2006-12-14,351.0,4038
2006-12-15,344.0,3098
2006-12-18,358.5,2575
2006-12-19,341.0,5951
2006-12-20,375.5,11985
2006-12-21,413.5,20213
2006-12-22,455.0,49024
2006-12-26,478.0,4260
2006-12-27,502.0,6195
2006-12-28,486.0,88236
2006-12-29,479.0,15670
2007-01-02,485.5,5835
2007-01-03,467.0,8372
2007-01-04,444.5,11745
2007-01-05,467.0,8218
2007-01-08,490.5,12911
2007-01-09,486.0,21337
2007-01-10,510.5,22144
2007-01-11,513.5,10510
2007-01-12,539.5,21601
2007-01-15,566.5,5606
2007-01-16,595.0,37478
2007-01-17,578.5,14538
2007-01-18,556.5,9146
2007-01-19,538.0,17572
2007-01-22,511.5,7653
2007-01-23,486.5,10054
2007-01-24,503.5,22714
2007-01-25,497.0,5182
2007-01-29,495.5,5055
2007-01-31,471.0,7242
2007-02-01,466.0,18700
2007-02-02,484.5,12889
2007-02-05,460.5,10282
2007-02-06,469.0,9971
2007-02-07,446.0,11084
2007-02-08,431.5,19651
2007-02-09,411.5,10042
2007-02-12,374.0,7042
2007-02-13,392.5,4534
2007-02-14,398.5,3578
2007-02-15,408.0,4392
2007-02-19,400.5,3627
2007-02-20,400.0,9482
2007-02-21,390.0,4207
2007-02-22,390.5,11932
2007-02-23,371.0,4198
2007-02-26,362.5,3013
2007-02-27,377.5,10237
2007-02-28,360.5,6235
2007-03-01,351.0,3043
2007-03-02,346.5,4468
2007-03-05,333.5,7695
2007-03-06,317.5,3933
2007-03-07,316.5,5834
2007-03-08,325.0,2631
2007-03-09,319.5,3402
2007-03-12,304.5,4176
2007-03-13,335.0,5905
2007-03-14,336.5,6849
2007-03-15,358.5,4678
2007-03-16,348.5,2601
2007-03-19,342.5,2025
2007-03-20,351.0,3911
2007-03-21,345.5,959
2007-03-22,347.0,2085
2007-03-23,356.0,8335
2007-03-26,356.0,2263
2007-03-28,347.5,6506
2007-03-29,351.0,2202
2007-03-30,386.0,10325
2007-04-02,386.5,11937
2007-04-03,399.5,6035
2007-04-04,390.0,9011
2007-04-05,377.5,3988
2007-04-09,408.0,9041
2007-04-10,488.0,41623
2007-04-11,467.0,13230
2007-04-12,438.5,8805
2007-04-13,464.5,15016
2007-04-16,463.5,7293
2007-04-17,447.0,5463
2007-04-18,435.5,4385
2007-04-19,430.5,2523
2007-04-20,429.0,4834
2007-04-23,433.5,2931
2007-04-24,427.5,2900
2007-04-25,431.0,3713
2007-04-26,423.5,3130
2007-04-27,430.5,2643
2007-04-30,442.0,6188
2007-05-03,435.0,3950
2007-05-04,442.5,3210
2007-05-07,444.0,7756
2007-05-08,441.5,4383
2007-05-09,435.0,1732
2007-05-10,429.0,2932
2007-05-11,449.0,11490
2007-05-14,491.0,39825
2007-05-15,472.5,10798
2007-05-16,477.5,12848
2007-05-17,458.5,14947
2007-05-18,458.0,5503
2007-05-21,468.5,7635
2007-05-22,477.0,13419
2007-05-23,479.0,11866
2007-05-24,480.5,8315
2007-05-25,482.0,14325
2007-05-28,478.0,8594
2007-05-29,477.5,8580
2007-05-30,461.5,8579
2007-05-31,462.0,4229
2007-06-01,453.5,3969
2007-06-04,443.0,4293
2007-06-05,439.0,2519
2007-06-06,422.5,2878
2007-06-07,413.5,2848
2007-06-08,413.5,2135
2007-06-11,405.5,2463
2007-06-12,387.5,3004
2007-06-13,393.5,2450
2007-06-14,407.5,2189
2007-06-15,416.0,1879
2007-06-18,405.0,1975
2007-06-19,426.0,4087
2007-06-20,419.0,1477
2007-06-21,405.0,1495
2007-06-22,423.5,2152
2007-06-25,420.5,1149
2007-06-26,429.5,2630
2007-06-27,418.0,2128
2007-06-28,418.0,2446
2007-06-29,413.5,932
2007-07-02,410.5,1525
2007-07-03,406.0,2628
2007-07-04,405.0,1093
2007-07-05,405.0,1902
2007-07-06,406.0,1948
2007-07-09,412.0,1391
2007-07-10,410.0,1198
2007-07-11,423.0,3009
2007-07-12,425.0,4702
2007-07-13,416.5,3025
2007-07-16,414.0,2044
2007-07-17,399.0,3593
2007-07-18,395.5,3758
2007-07-19,390.5,4583
2007-07-20,391.5,2451
2007-07-23,388.0,2020
2007-07-24,376.0,5116
2007-07-25,368.0,3424
2007-07-26,379.5,4102
2007-07-27,383.5,5546
2007-07-30,390.0,4496
2007-07-31,379.0,5619
2007-08-01,372.5,3122
2007-08-02,350.5,8537
2007-08-03,360.0,2827
2007-08-06,358.5,2314
2007-08-07,353.5,2659
2007-08-08,364.5,2778
2007-08-09,346.0,7207
2007-08-10,352.5,6260
2007-08-13,407.0,23532
2007-08-14,397.0,13226
2007-08-16,401.0,9115
2007-08-17,395.0,8957
2007-08-20,405.0,6317
2007-08-21,386.0,5178
2007-08-22,390.0,2560
2007-08-23,372.5,8121
2007-08-24,385.5,1064
2007-08-27,433.0,15288
2007-08-28,475.0,63658
2007-08-29,563.0,107217
2007-08-30,619.5,142637
2007-08-31,557.5,89615
2007-09-03,522.0,29060
2007-09-04,525.0,13564
2007-09-05,500.5,10265
2007-09-06,527.5,16031
2007-09-07,548.5,12990
2007-09-10,521.5,9351
2007-09-11,495.5,5274
2007-09-12,471.0,5122
2007-09-13,495.0,30458
2007-09-14,498.0,13911
2007-09-17,483.5,6875
2007-09-18,492.5,3313
2007-09-19,505.0,16841
2007-09-20,518.0,9631
2007-09-21,518.0,0
2007-09-24,518.0,0
2007-09-25,508.5,5376
2007-09-26,502.5,24164
2007-09-27,507.5,13904
2007-09-28,510.0,10531
2007-10-01,504.0,4410
2007-10-03,512.0,6710
2007-10-04,522.0,4325
2007-10-05,506.5,3121
2007-10-08,500.0,4854
2007-10-09,523.0,8441
2007-10-10,510.0,11388
2007-10-11,512.5,1119
2007-10-12,512.5,8049
2007-10-15,535.5,10800
2007-10-16,538.0,3660
2007-10-17,546.0,3033
2007-10-18,537.5,4776
2007-10-19,511.0,1514
2007-10-22,510.5,21521
2007-10-23,521.5,12590
2007-10-24,546.5,30915
2007-10-25,533.5,23065
2007-10-26,520.5,1333
2007-10-29,518.5,1096
2007-10-30,498.5,2353
2007-10-31,485.0,4088
2007-11-01,471.5,1844
2007-11-02,476.0,554
2007-11-05,500.0,2838
2007-11-06,525.0,6013
2007-11-07,551.5,7032
2007-11-08,579.5,3916
2007-11-12,635.5,16368
2007-11-13,608.5,10290
2007-11-14,590.0,6090
2007-11-15,619.5,6632
2007-11-16,650.5,16890
2007-11-19,683.0,3096
2007-11-20,717.5,16532
2007-11-21,682.0,19797
2007-11-22,654.5,20750
2007-11-23,687.5,4718
2007-11-26,722.0,2653
2007-11-27,731.5,12673
2007-11-28,736.0,4717
2007-11-29,711.5,3446
2007-11-30,721.5,4405
2007-12-03,758.0,4078
2007-12-04,796.0,1892
2007-12-05,836.0,3460
2007-12-06,878.0,1423
2007-12-07,905.0,31997
2007-12-10,913.0,11715
2007-12-11,885.5,5508
2007-12-12,865.5,6380
2007-12-13,879.0,2991
2007-12-14,861.5,11818
2007-12-17,870.0,5111
2007-12-18,870.0,0
2007-12-19,849.5,8752
2007-12-20,855.0,5383
2007-12-24,885.0,5092
2007-12-26,916.5,5430
2007-12-27,938.5,4589
2007-12-28,965.5,7962
2007-12-31,959.5,16823
2008-01-01,962.0,15206
2008-01-02,978.0,7816
2008-01-03,964.5,4194
2008-01-04,963.5,8301
2008-01-07,932.5,8558
2008-01-08,911.0,9284
2008-01-09,900.5,6796
2008-01-10,853.0,23526
2008-01-11,841.5,12440
2008-01-14,857.5,2138
2008-01-15,853.0,19653
2008-01-16,938.5,16252
2008-01-17,1032.5,14691
2008-01-18,1032.5,0
2008-01-21,898.5,16592
2008-01-22,841.5,8211
2008-01-23,820.0,41078
2008-01-24,840.0,64258
2008-01-25,918.5,4131
2008-01-28,925.5,7162
2008-01-29,873.0,545
2008-01-30,873.0,0
2008-01-31,879.0,1823
2008-02-01,870.5,17879
2008-02-04,958.0,4495
2008-02-05,1052.0,6987
2008-02-06,1084.0,6884
2008-02-07,1056.0,17173
2008-02-08,1029.0,14476
2008-02-11,978.0,8833
2008-02-12,978.5,6132
2008-02-13,997.0,10136
2008-02-14,1047.0,2204
2008-02-15,1018.0,885
2008-02-18,1001.5,1230
2008-02-19,956.0,1380
2008-02-20,912.0,1031
2008-02-21,915.0,535
2008-02-22,911.0,1177
2008-02-25,881.5,1044
2008-02-26,885.5,1270
2008-02-27,884.0,626
2008-02-28,855.0,675
2008-02-29,818.5,808
2008-03-03,785.0,25557
2008-03-04,818.5,1242
2008-03-05,820.0,6148
2008-03-07,779.0,5424
2008-03-10,789.5,1699
2008-03-11,801.0,2247
2008-03-12,801.0,0
2008-03-13,818.0,1461
2008-03-14,841.5,587
2008-03-17,804.0,1284
2008-03-18,813.5,2315
2008-03-19,810.0,6117
2008-03-24,822.0,4299
2008-03-25,904.5,1978
2008-03-26,964.0,4868
2008-03-27,975.0,2955
2008-03-28,998.5,4933
2008-03-31,978.5,2205
2008-04-01,980.0,4824
2008-04-02,1020.0,2844
2008-04-03,998.5,1105
2008-04-04,979.5,786
2008-04-07,1004.0,1952
2008-04-08,989.5,1902
2008-04-09,959.5,4663
2008-04-10,1026.0,4041
2008-04-11,990.0,618
2008-04-15,980.0,1128
2008-04-16,994.5,11187
2008-04-17,1000.0,1294
2008-04-21,994.5,3049
2008-04-22,1003.5,3039
2008-04-23,996.0,1289
2008-04-24,1041.0,7831
2008-04-25,1000.0,486
2008-04-28,1000.0,536
2008-04-29,1007.5,1591
2008-04-30,1010.0,786
2008-05-02,1013.0,1036
2008-05-05,1050.5,1661
2008-05-06,1016.5,2078
2008-05-07,1001.5,365
2008-05-08,1000.0,647
2008-05-09,1003.5,798
2008-05-12,961.0,168
2008-05-13,984.0,441
2008-05-14,1002.0,425
2008-05-15,1006.5,628
2008-05-16,1000.0,1066
2008-05-20,1004.0,2305
2008-05-21,994.5,919
2008-05-22,993.0,978
2008-05-23,1000.0,1404
2008-05-26,1012.0,837
2008-05-27,990.0,300
2008-05-28,973.0,1441
2008-05-29,983.0,571
2008-05-30,1006.5,3023
2008-06-02,981.0,17062
2008-06-03,958.0,15968
2008-06-04,906.5,16381
2008-06-05,865.5,232
2008-06-06,899.5,2923
2008-06-09,900.0,1138
2008-06-10,871.0,121
2008-06-11,908.5,365
2008-06-12,938.5,2464
2008-06-13,940.0,370
2008-06-16,923.0,137
2008-06-17,899.0,107
2008-06-18,888.5,112
2008-06-19,859.0,283
2008-06-20,894.0,4501
2008-06-23,852.5,745
2008-06-24,809.5,407
2008-06-25,820.0,856
2008-06-26,890.5,571
2008-06-27,844.5,582
2008-06-30,786.5,698
2008-07-01,671.0,421
2008-07-02,734.0,702
2008-07-03,623.0,423
2008-07-04,748.0,503
2008-07-07,784.5,325
2008-07-08,801.5,252
2008-07-09,833.5,792
2008-07-10,802.5,210
2008-07-11,823.0,422
2008-07-14,784.0,261
2008-07-15,726.5,149
2008-07-16,716.5,50276
2008-07-17,725.0,560
2008-07-18,725.0,515
2008-07-21,720.0,1556
2008-07-22,719.5,275
2008-07-23,799.5,54032
2008-07-24,764.5,587
2008-07-25,755.5,217
2008-07-28,730.0,538
2008-07-29,730.0,1238
2008-07-30,733.0,420
2008-07-31,721.0,272
2008-08-01,761.5,1569
2008-08-04,756.0,964
2008-08-05,740.0,4977
2008-08-06,748.5,1034
2008-08-07,740.0,745
2008-08-08,740.0,947
2008-08-11,724.5,890
2008-08-12,750.0,1204
2008-08-13,750.0,1487
2008-08-14,790.0,6972
2008-08-18,793.0,5560
2008-08-19,800.0,5322
2008-08-20,799.0,9327
2008-08-21,800.0,2768
2008-08-22,815.5,1847
2008-08-25,807.5,207
2008-08-26,807.5,132
2008-08-27,819.5,708
2008-08-28,800.0,687
2008-08-29,829.0,67
2008-09-01,839.5,35
2008-09-02,847.5,583
2008-09-04,816.0,15
2008-09-05,845.0,418
2008-09-08,808.0,319
2008-09-09,800.5,57
2008-09-10,819.0,233
2008-09-11,800.0,770
2008-09-12,820.0,1530
2008-09-15,786.0,342
2008-09-16,772.0,942
2008-09-17,750.0,645
2008-09-18,750.0,192
2008-09-19,750.5,1860
2008-09-22,751.0,133
2008-09-23,750.5,70
2008-09-24,760.0,91
2008-09-25,750.5,146
2008-09-26,731.0,620
2008-09-29,710.0,260
2008-09-30,742.0,103
2008-10-01,719.0,62
2008-10-03,700.0,204
2008-10-06,670.0,938
2008-10-07,686.5,578
2008-10-08,650.0,699
2008-10-10,621.0,150
2008-10-13,638.0,496
2008-10-14,636.5,3677
2008-10-15,600.0,711
2008-10-16,595.0,351
2008-10-17,551.0,129
2008-10-20,549.5,337
2008-10-21,540.0,556
2008-10-22,544.5,2400
2008-10-23,480.0,142
2008-10-24,402.5,176
2008-10-27,330.0,142
2008-10-29,435.0,1788
2008-10-31,420.0,222
2008-11-03,500.0,234
2008-11-04,554.5,21319
2008-11-05,501.0,16185
2008-11-06,480.0,15295
2008-11-07,480.0,12
2008-11-10,469.5,23
2008-11-11,457.5,34
2008-11-12,440.0,0
2008-11-14,470.0,22
2008-11-17,450.0,55
2008-11-18,452.0,236
2008-11-19,451.5,12
2008-11-20,451.5,0
2008-11-21,366.0,148
2008-11-24,342.0,38
2008-11-25,342.5,65
2008-11-26,330.0,69
2008-11-27,330.0,0
2008-11-28,344.5,68
2008-12-01,340.0,50
2008-12-02,323.5,9
2008-12-03,310.0,30
2008-12-04,309.5,148
2008-12-05,300.0,56
2008-12-08,300.0,13
2008-12-10,315.0,17
2008-12-11,300.0,102
2008-12-12,313.5,67
2008-12-15,329.0,32
2008-12-16,345.0,209
2008-12-17,328.0,166
2008-12-18,325.0,27
2008-12-19,340.0,59
2008-12-22,338.5,40
2008-12-23,339.5,139
2008-12-24,323.0,23
2008-12-26,312.5,118
2008-12-29,322.0,29
2008-12-30,317.0,23
2008-12-31,317.0,0
2009-01-02,322.5,8
2009-01-05,338.5,28
2009-01-06,355.5,127
2009-01-07,342.5,48
2009-01-09,328.0,7
2009-01-12,310.0,120
2009-01-13,310.0,10
2009-01-14,322.5,29
2009-01-15,296.5,2
2009-01-16,323.5,96
2009-01-19,303.5,20
2009-01-20,321.5,2026
2009-01-21,310.5,13
2009-01-22,338.5,1046
2009-01-23,328.0,143
2009-01-27,320.0,42
2009-01-28,320.0,0
2009-01-29,320.5,35
2009-01-30,330.0,188
2009-02-02,330.0,0
2009-02-03,329.0,13
2009-02-04,343.5,10
2009-02-05,311.0,97
2009-02-06,334.0,307
2009-02-09,321.5,10136
2009-02-10,308.0,117
2009-02-11,305.5,51
2009-02-12,306.5,60
2009-02-13,305.0,700
2009-02-16,319.0,12
2009-02-17,305.0,342
2009-02-18,324.5,30
2009-02-19,310.0,115
2009-02-20,305.0,1024
2009-02-24,300.0,161
2009-02-25,300.0,962
2009-02-26,300.0,2
2009-02-27,300.0,263
2009-03-02,275.0,31
2009-03-03,298.0,4901
2009-03-04,304.5,1019
2009-03-05,298.0,152
2009-03-06,270.5,80
2009-03-09,253.5,855
2009-03-12,258.0,1348
2009-03-13,279.5,27
2009-03-16,261.5,119
2009-03-17,260.0,292
2009-03-18,255.0,325
2009-03-19,265.0,95
2009-03-20,265.0,251
2009-03-23,265.0,182
2009-03-24,269.5,75
2009-03-25,260.0,572
2009-03-26,260.0,359
2009-03-27,286.0,1209
2009-03-30,261.5,278
2009-03-31,276.0,317
2009-04-01,269.0,402
2009-04-02,263.5,598
2009-04-06,268.0,141
2009-04-08,279.5,989
2009-04-09,335.5,4176
2009-04-13,371.5,22181
2009-04-15,358.0,2255
2009-04-16,333.5,1614
2009-04-17,314.0,1385
2009-04-20,315.0,464
2009-04-21,308.5,626
2009-04-22,320.5,228
2009-04-23,313.0,554
2009-04-24,312.0,765
2009-04-27,307.5,899
2009-04-28,287.0,963
2009-04-29,344.5,68555
2009-04-30,344.5,0
2009-05-04,413.5,10782
2009-05-05,496.5,3828
2009-05-06,469.5,42344
2009-05-07,480.0,3039
2009-05-08,450.0,1740
2009-05-11,469.5,1460
2009-05-12,457.5,428
2009-05-13,470.5,619
2009-05-14,445.0,324
2009-05-15,468.0,510
2009-05-18,468.0,0
2009-05-19,514.5,4709
2009-05-20,520.0,977
2009-05-21,489.0,2571
2009-05-22,492.0,554
2009-05-25,497.0,769
2009-05-26,487.5,217
2009-05-27,481.0,360
2009-05-28,472.0,374
2009-05-29,486.0,649
2009-06-01,483.0,902
2009-06-02,488.5,600
2009-06-03,486.0,717
2009-06-04,504.5,2037
2009-06-05,486.5,914
2009-06-08,462.0,108
2009-06-09,466.0,326
2009-06-10,455.5,738
2009-06-11,446.5,517
2009-06-12,444.0,108
2009-06-15,439.0,117
2009-06-16,448.5,166
2009-06-17,432.0,402
2009-06-18,395.0,444
2009-06-19,414.0,346
2009-06-22,392.5,294
2009-06-23,392.5,0
2009-06-24,392.5,0
2009-06-25,392.5,0
2009-06-26,392.5,0
2009-06-29,392.5,0
2009-06-30,392.5,0
2009-07-01,392.5,0
2009-07-02,392.5,0
2009-07-03,392.5,0
2009-07-06,392.5,0
2009-07-07,392.5,0
2009-07-08,392.5,0
2009-07-09,392.5,0
2009-07-10,392.5,0
2009-07-13,392.5,0
2009-07-14,392.5,0
2009-07-15,392.5,0
2009-07-16,392.5,0
2009-07-17,392.5,0
2009-07-20,137.39999389648438,2857
2009-07-21,164.89999389648438,656
2009-07-22,197.89999389648438,466
2009-07-23,237.5,16044
2009-07-24,285.0,9071
2009-07-27,294.1499938964844,160318
2009-07-28,293.70001220703125,68039
2009-07-29,301.75,30571
2009-07-30,330.45001220703125,40199
2009-07-31,361.79998779296875,44565
2009-08-03,337.70001220703125,41675
2009-08-04,338.0,35708
2009-08-05,327.1499938964844,10531
2009-08-06,315.79998779296875,37727
2009-08-07,322.0,37005
2009-08-10,317.45001220703125,4338
2009-08-11,310.1000061035156,2845
2009-08-12,307.1499938964844,4382
2009-08-13,310.3999938964844,4734
2009-08-14,302.54998779296875,1262
2009-08-17,302.0,1264
2009-08-18,295.6499938964844,2541
2009-08-19,281.8500061035156,1660
2009-08-20,287.70001220703125,1959
2009-08-21,285.0,308
2009-08-24,276.0,2278
2009-08-25,276.0,416
2009-08-26,281.0,1001
2009-08-27,280.0,431
2009-08-28,285.0,409
2009-08-31,280.0,940
2009-09-01,278.0,707
2009-09-02,281.3999938964844,1421
2009-09-03,280.04998779296875,332
2009-09-04,279.04998779296875,272
2009-09-07,285.8999938964844,862
2009-09-08,295.1000061035156,1941
2009-09-09,299.0,238
2009-09-10,295.1499938964844,3236
2009-09-11,298.1000061035156,1010
2009-09-14,297.0,1922
2009-09-15,297.5,23868
2009-09-16,301.8999938964844,6458
2009-09-17,304.79998779296875,3122
2009-09-18,296.1000061035156,2439
2009-09-22,299.1499938964844,1484
2009-09-23,292.0,355
2009-09-24,301.70001220703125,310
2009-09-25,298.0,258
2009-09-29,295.1000061035156,413
2009-09-30,298.70001220703125,159
2009-10-01,291.0,347
2009-10-05,290.0,534
2009-10-06,299.5,11801
2009-10-07,299.1000061035156,1555
2009-10-08,290.0,882
2009-10-09,294.6000061035156,658
2009-10-12,299.6499938964844,343
2009-10-13,299.6499938964844,0
2009-10-14,295.3500061035156,35674
2009-10-15,302.25,513
2009-10-16,295.0,444
2009-10-20,301.25,106
2009-10-21,300.0,633
2009-10-22,298.0,326
2009-10-23,296.1499938964844,191
2009-10-26,298.3999938964844,2079
2009-10-27,295.0,603
2009-10-28,307.45001220703125,1341
2009-10-29,322.8500061035156,2103
2009-10-30,339.0,2718
2009-11-03,323.45001220703125,789
2009-11-04,335.25,317
2009-11-05,333.3500061035156,142
2009-11-06,321.29998779296875,7193
2009-11-09,322.04998779296875,586
2009-11-10,322.04998779296875,22
2009-11-11,325.0,1573
2009-11-12,333.5,82
2009-11-13,332.5,17
2009-11-16,325.0,257
2009-11-17,327.0,2919
2009-11-18,320.0,431
2009-11-19,322.5,85
2009-11-20,311.1000061035156,927
2009-11-23,311.0,171
2009-11-24,321.5,2175
2009-11-25,318.0,212
2009-11-26,307.0,36
2009-11-27,301.6000061035156,1097
2009-11-30,305.79998779296875,63
2009-12-01,306.6499938964844,209
2009-12-02,303.1000061035156,59
2009-12-03,300.25,212
2009-12-04,313.8500061035156,738
2009-12-07,315.0,249
2009-12-08,306.54998779296875,8900
2009-12-09,305.0,88
2009-12-10,306.95001220703125,171
2009-12-11,303.5,102
2009-12-14,302.0,102
2009-12-15,310.0,309
2009-12-16,301.25,68
2009-12-17,302.3500061035156,439
2009-12-18,300.6000061035156,177
2009-12-21,301.1000061035156,10471
2009-12-22,300.0,1056
2009-12-23,313.95001220703125,1863
2009-12-24,305.8999938964844,150
2009-12-29,305.3999938964844,100
2009-12-30,300.04998779296875,98
2009-12-31,309.8999938964844,518
2010-01-04,313.6000061035156,224
2010-01-05,311.0,433
2010-01-06,321.6499938964844,13122
2010-01-07,337.75,10963
2010-01-08,338.0,538
2010-01-11,327.70001220703125,499
2010-01-12,321.0,6704
2010-01-13,324.45001220703125,210
2010-01-14,331.8999938964844,199
2010-01-15,329.95001220703125,1294
2010-01-18,353.1499938964844,1627
2010-01-19,347.5,847
2010-01-20,339.54998779296875,503
2010-01-21,331.0,857
2010-01-22,355.45001220703125,1657
2010-01-25,349.25,271
2010-01-27,326.54998779296875,221
2010-01-28,315.3999938964844,257
2010-01-29,310.0,88
2010-02-01,341.0,488
2010-02-02,367.5,2878
2010-02-03,350.29998779296875,1145
2010-02-04,335.3999938964844,362
2010-02-05,326.0,183
2010-02-08,319.1499938964844,253
2010-02-09,321.5,340
2010-02-10,318.0,362
2010-02-11,313.1000061035156,249
2010-02-15,310.1000061035156,230
2010-02-16,309.0,22
2010-02-17,319.70001220703125,352
2010-02-18,322.0,52
2010-02-19,318.70001220703125,87
2010-02-22,310.25,161
2010-02-23,310.25,0
2010-02-24,341.25,3516
2010-02-25,347.04998779296875,7866
2010-02-26,343.54998779296875,268
2010-03-02,340.54998779296875,220
2010-03-03,341.6499938964844,285
2010-03-04,333.6000061035156,718
2010-03-05,335.25,125
2010-03-08,332.29998779296875,172
2010-03-09,343.54998779296875,697
2010-03-10,352.3999938964844,1613
2010-03-11,356.79998779296875,1276
2010-03-12,350.0,220
2010-03-15,348.45001220703125,1007
2010-03-16,347.0,252
2010-03-17,354.0,1743
2010-03-18,353.0,2643
2010-03-19,398.54998779296875,9163
2010-03-22,437.1000061035156,6309
2010-03-23,447.04998779296875,9073
2010-03-25,446.20001220703125,6039
2010-03-26,432.8500061035156,1163
2010-03-29,435.3999938964844,21336
2010-03-30,431.0,555
2010-03-31,440.3999938964844,14
2010-04-01,431.5,317
2010-04-05,430.1000061035156,496
2010-04-06,431.0,226
2010-04-07,412.04998779296875,143
2010-04-08,421.5,70
2010-04-09,412.0,397
2010-04-12,405.0,106
2010-04-13,410.1000061035156,253
2010-04-15,407.0,268
2010-04-16,428.0,343
2010-04-19,414.70001220703125,2692
2010-04-20,429.54998779296875,416
2010-04-21,459.5,950
2010-04-22,473.95001220703125,593
2010-04-23,568.75,16660
2010-04-26,668.4000244140625,117321
2010-04-27,604.5499877929688,43952
2010-04-28,610.5999755859375,43979
2010-04-29,616.0499877929688,14165
2010-04-30,585.25,987
2010-05-03,560.0,1858
2010-05-04,560.9000244140625,863
2010-05-05,544.75,645
2010-05-06,570.2000122070312,1225
2010-05-07,563.5499877929688,364
2010-05-10,590.9500122070312,946
2010-05-11,588.4000244140625,595
2010-05-12,598.5,717
2010-05-13,575.2000122070312,243
2010-05-14,560.4500122070312,176
2010-05-17,558.5499877929688,145
2010-05-18,547.5,194
2010-05-19,542.9500122070312,513
2010-05-20,525.0499877929688,181
2010-05-21,519.0,151
2010-05-24,505.0,47
2010-05-25,507.0,170
2010-05-26,507.75,323
2010-05-27,496.5,158
2010-05-28,505.0,58
2010-05-31,520.0,164
2010-06-01,507.1499938964844,82
2010-06-02,508.0,281
2010-06-03,529.5,598
2010-06-04,535.0,130
2010-06-07,530.0,217
2010-06-08,522.0499877929688,56
2010-06-09,530.0,110
2010-06-10,520.5499877929688,328
2010-06-11,546.5999755859375,344
2010-06-14,556.0,586
2010-06-15,580.75,551
2010-06-16,608.0499877929688,2949
2010-06-17,602.0999755859375,1108
2010-06-18,590.2000122070312,59
2010-06-21,615.5999755859375,663
2010-06-22,619.0,13743
2010-06-23,620.75,576
2010-06-24,616.0999755859375,464
