Date,Close,Volume
2014-01-02,85608.859375,31
2014-01-03,85590.40625,34
2014-01-06,85885.609375,32
2014-01-07,86088.5625,32
2014-01-08,85830.2578125,30
2014-01-09,85627.3046875,58
2014-01-10,85608.859375,29
2014-01-13,85608.859375,35
2014-01-14,85590.40625,27
2014-01-15,85590.40625,33
2014-01-16,85590.40625,38
2014-01-17,85608.859375,30
2014-01-20,85590.40625,32
2014-01-21,85701.109375,31
2014-01-22,85701.109375,30
2014-01-23,85701.109375,42
2014-01-24,85608.859375,28
2014-01-27,85627.3046875,28
2014-01-28,85645.7578125,28
2014-01-29,85774.90625,30
2014-01-30,85627.3046875,59
2014-01-31,85627.3046875,56
2014-02-03,85590.40625,27
2014-02-04,85590.40625,42
2014-02-05,85590.40625,36
2014-02-06,85535.0546875,45
2014-02-07,85756.4609375,28
2014-02-10,85608.859375,30
2014-02-11,85590.40625,422
2014-02-12,85701.109375,49
2014-02-13,85590.40625,38
2014-02-14,85461.2578125,65
2014-02-17,85553.5078125,65
2014-02-18,85442.8046875,40
2014-02-19,85571.953125,71
2014-02-20,85571.953125,56
2014-02-21,85701.109375,28
2014-02-24,85719.5546875,27
2014-02-25,85516.6015625,56
2014-02-26,85498.15625,70
2014-02-28,85498.15625,92
2014-03-03,85516.6015625,29
2014-03-04,85885.609375,27
2014-03-05,85608.859375,61
2014-03-06,85405.90625,56
2014-03-07,85405.90625,65
2014-03-10,85313.65625,60
2014-03-11,85682.65625,102
2014-03-12,85276.75,32
2014-03-13,85129.1484375,162
2014-03-14,85424.3515625,115
2014-03-18,85793.359375,78
2014-03-19,85977.859375,105
2014-03-20,85996.3125,49
2014-03-21,85276.75,276
2014-03-24,85295.203125,283
2014-03-25,85424.3515625,197
2014-03-26,84889.296875,349
2014-03-27,85332.1015625,83
2014-03-28,84926.203125,453
2014-03-31,84907.75,45
2014-04-01,84907.75,82
2014-04-02,84907.75,30
2014-04-03,84907.75,28
2014-04-04,84889.296875,71
2014-04-07,84907.75,33
2014-04-09,84926.203125,101
2014-04-10,85369.0,28
2014-04-11,84926.203125,28
2014-04-15,84907.75,36
2014-04-16,84907.75,37
2014-04-17,85369.0078125,48
2014-04-21,84907.75,41
2014-04-22,85166.0546875,64
2014-04-23,84907.75,75
2014-04-24,84907.75,0
2014-04-25,84981.546875,35
2014-04-28,84926.1953125,31
2014-04-29,84944.6484375,31
2014-04-30,85000.0,27
2014-05-02,84944.6484375,28
2014-05-05,85147.6015625,31
2014-05-06,84944.6484375,30
2014-05-07,85184.5078125,29
2014-05-08,85110.6953125,28
2014-05-09,84926.203125,53
2014-05-12,86199.265625,42
2014-05-13,85000.0,41
2014-05-14,84907.75,30
2014-05-15,84889.296875,59
2014-05-16,85073.796875,42
2014-05-19,84889.296875,44
2014-05-20,85092.25,54
2014-05-21,85295.203125,38
2014-05-22,87084.8671875,29
2014-05-23,90221.3984375,47
2014-05-26,87712.1796875,33
2014-05-27,87564.578125,44
2014-05-28,87084.8671875,29
2014-05-29,87084.8671875,34
2014-05-30,86715.8671875,28
2014-06-02,87287.8203125,34
2014-06-03,86715.8671875,34
2014-06-04,88819.1875,31
2014-06-05,89464.9453125,28
2014-06-06,88210.3359375,28
2014-06-09,91402.2109375,43
2014-06-10,89225.09375,37
2014-06-11,92453.875,40
2014-06-12,89741.6953125,39
2014-06-13,87472.328125,43
2014-06-16,86549.8125,40
2014-06-17,87214.0234375,36
2014-06-18,86549.8125,35
2014-06-19,86439.1171875,36
2014-06-20,86365.3125,36
2014-06-23,86346.8671875,37
2014-06-24,86937.265625,34
2014-06-25,91125.4609375,44
2014-06-26,87269.375,38
2014-06-27,88837.640625,37
2014-06-30,89704.796875,39
2014-07-01,90276.75,34
2014-07-02,91070.109375,42
2014-07-03,90571.953125,35
2014-07-04,90479.703125,41
2014-07-07,90904.0625,178
2014-07-08,88228.78125,35
2014-07-09,88044.28125,162
2014-07-10,88191.8828125,37
2014-07-11,86881.921875,47
2014-07-14,87435.421875,173
2014-07-15,87177.125,40
2014-07-16,86881.921875,40
2014-07-17,87306.2734375,35
2014-07-18,88357.9296875,38
2014-07-21,87988.9296875,35
2014-07-22,87158.671875,36
2014-07-23,86752.765625,35
2014-07-24,88081.1796875,100
2014-07-25,86346.8671875,38
2014-07-28,87250.921875,35
2014-07-30,86383.765625,26
2014-07-31,87435.421875,34
2014-08-01,86346.8671875,37
2014-08-04,86457.5625,34
2014-08-05,87084.8671875,41
2014-08-06,88560.8828125,190
2014-08-07,89132.84375,50
2014-08-08,88579.3359375,51
2014-08-11,86549.8125,61
2014-08-12,85682.65625,76
2014-08-13,86476.015625,63
2014-08-14,85701.109375,36
2014-08-18,87047.96875,40
2014-08-19,86734.3203125,36
2014-08-20,85996.3125,34
2014-08-21,86088.5625,61
2014-08-22,87029.5234375,102
2014-08-25,86365.3125,34
2014-08-26,86863.46875,170
2014-08-27,85959.40625,36
2014-08-28,86199.265625,34
2014-09-01,86125.4609375,35
2014-09-02,86457.5625,306
2014-09-03,86346.8671875,104
2014-09-04,86531.3671875,103
2014-09-05,86309.9609375,108
2014-09-08,86033.2109375,39
2014-09-09,86586.71875,128
2014-09-10,86273.0625,38
2014-09-11,85867.15625,40
2014-09-12,86697.4140625,35
2014-09-15,86715.8671875,76
2014-09-16,85608.859375,35
2014-09-17,86457.5625,175
2014-09-18,85738.0078125,34
2014-09-19,90258.3046875,77
2014-09-22,88708.484375,37
2014-09-23,88560.8828125,118
2014-09-24,88892.9921875,130
2014-09-25,88856.0859375,25
2014-09-26,88560.8828125,89
2014-09-29,88653.1328125,41
2014-09-30,88892.9921875,35
2014-10-01,88892.9921875,37
2014-10-07,93228.78125,52
2014-10-08,92250.921875,113
2014-10-09,92416.9765625,41
2014-10-10,92250.921875,105
2014-10-13,95848.7109375,116
2014-10-14,92896.6796875,47
2014-10-15,92896.6796875,0
2014-10-16,91531.3671875,38
2014-10-17,92084.8671875,36
2014-10-20,93505.53125,36
2014-10-21,91715.8671875,73
2014-10-22,92232.46875,56
2014-10-27,93745.390625,64
2014-10-28,91863.46875,42
2014-10-29,92564.578125,37
2014-10-30,91974.171875,42
2014-10-31,91697.4140625,139
2014-11-03,91512.9140625,105
2014-11-05,91512.9140625,39
2014-11-07,93819.1875,39
2014-11-10,92177.125,37
2014-11-11,92988.9296875,126
2014-11-12,97177.125,130
2014-11-13,109446.4921875,384
2014-11-14,112804.4296875,606
2014-11-17,112988.9296875,185
2014-11-18,110793.359375,132
2014-11-19,110461.2578125,93
2014-11-20,108560.8828125,215
2014-11-21,110498.15625,214
2014-11-24,109963.1015625,137
2014-11-25,106273.0625,48
2014-11-26,105977.859375,504
2014-11-27,109169.7421875,91
2014-11-28,110055.3515625,111
2014-12-01,107214.0234375,69
2014-12-02,107380.0703125,163
2014-12-03,109114.390625,358
2014-12-04,107343.171875,59
2014-12-05,106476.015625,117
2014-12-08,106254.609375,37
2014-12-09,105479.703125,90
2014-12-10,106752.765625,74
2014-12-11,105811.8046875,34
2014-12-12,104981.546875,210
2014-12-15,104372.6953125,83
2014-12-16,103154.984375,111
2014-12-17,102250.921875,188
2014-12-18,104040.59375,41
2014-12-19,105793.359375,113
2014-12-22,105848.7109375,241
2014-12-23,103523.984375,457
2014-12-24,103210.3359375,69
2014-12-26,103191.8828125,66
2014-12-29,102915.1328125,152
2014-12-30,102693.7265625,171
2014-12-31,106512.9140625,77
2015-01-01,113579.3359375,108
2015-01-02,112859.78125,116
2015-01-05,111863.46875,16
2015-01-06,105977.859375,23
2015-01-07,105092.25,11
2015-01-08,107564.578125,450
2015-01-09,107011.0703125,16
2015-01-12,106476.015625,21
2015-01-13,104667.8984375,51
2015-01-14,103560.8828125,78
2015-01-15,104077.4921875,77
2015-01-16,103099.6328125,48
2015-01-19,102933.578125,109
2015-01-20,102841.328125,54
2015-01-21,102453.875,25
2015-01-22,103450.1875,397
2015-01-23,103431.734375,109
2015-01-27,103929.890625,153
2015-01-28,103173.4296875,7
2015-01-29,103542.4375,31
2015-01-30,103542.4375,123
2015-02-02,102269.375,425
2015-02-03,102158.671875,256
2015-02-04,102214.0234375,52
2015-02-05,102047.96875,66
2015-02-06,101900.3671875,25
2015-02-09,101660.515625,33
2015-02-10,101254.609375,31
2015-02-11,101291.515625,8
2015-02-12,102767.53125,59
2015-02-13,101383.765625,8
2015-02-16,101715.8671875,44
2015-02-18,101309.9609375,53
2015-02-19,100793.359375,35
2015-02-20,100719.5546875,83
2015-02-23,101678.96875,101
2015-02-24,100774.90625,41
2015-02-25,99594.09375,130
2015-02-26,97601.4765625,133
2015-02-27,96678.96875,59
2015-03-02,96734.3203125,102
2015-03-03,99261.9921875,41
2015-03-04,101789.6640625,40
2015-03-05,100036.8984375,13
2015-03-09,100258.3046875,75
2015-03-10,100147.6015625,71
2015-03-11,98394.8359375,43
2015-03-12,102140.21875,21
2015-03-13,100664.203125,5
2015-03-16,98560.8828125,6
2015-03-17,98874.5390625,78
2015-03-18,97785.9765625,83
2015-03-19,98099.6328125,125
2015-03-20,97767.53125,36
2015-03-23,97232.46875,71
2015-03-24,96697.4140625,59
2015-03-25,96309.9609375,119
2015-03-26,97047.96875,42
2015-03-27,99944.6484375,127
2015-03-30,98173.4296875,181
2015-03-31,99723.25,135
2015-04-01,102416.9765625,84
2015-04-06,104095.9375,40
2015-04-07,104059.0390625,37
2015-04-08,103007.3828125,39
2015-04-09,104649.4453125,38
2015-04-10,105258.3046875,2
2015-04-13,105073.796875,23
2015-04-15,105516.6015625,6
2015-04-16,107214.0234375,21
2015-04-17,108948.3359375,35
2015-04-20,106180.8125,5
2015-04-21,107047.96875,5
2015-04-22,105239.8515625,10
2015-04-23,106937.265625,4
2015-04-24,103856.0859375,7
2015-04-27,99464.9453125,26
2015-04-28,101346.8671875,10
2015-04-29,98191.8828125,15
2015-04-30,99225.09375,67
2015-05-04,100055.3515625,25
2015-05-05,101217.7109375,1
2015-05-06,97638.375,179
2015-05-07,94188.1953125,127
2015-05-08,93708.484375,290
2015-05-11,91752.765625,111
2015-05-12,91420.6640625,33
2015-05-13,90664.203125,127
2015-05-14,90184.5,11
2015-05-15,92564.578125,59
2015-05-18,92583.0234375,62
2015-05-19,93394.8359375,68
2015-05-20,95295.203125,83
2015-05-21,95295.203125,75
2015-05-22,96365.3125,72
2015-05-25,94667.8984375,4
2015-05-26,92361.625,64
2015-05-27,91291.515625,6
2015-05-28,90885.609375,2
2015-05-29,93321.03125,69
2015-06-01,91420.6640625,4
2015-06-02,90608.859375,14
2015-06-03,91439.1171875,34
2015-06-04,91143.9140625,6
2015-06-05,92841.328125,29
2015-06-08,92509.2265625,7
2015-06-09,92490.7734375,126
2015-06-10,91826.5703125,4
2015-06-11,90811.8046875,179
2015-06-12,93579.3359375,38
2015-06-15,94409.59375,3
2015-06-16,91845.015625,7
2015-06-17,91678.96875,29
2015-06-18,96900.3671875,41
2015-06-19,95442.8046875,3
2015-06-22,95239.8515625,200
2015-06-23,96808.1171875,6
2015-06-24,97047.96875,278
2015-06-25,96623.6171875,3
2015-06-26,97343.171875,0
2015-06-29,95202.953125,1
2015-06-30,95110.703125,13
2015-07-01,95073.796875,5
2015-07-02,94022.140625,21
2015-07-03,94667.8984375,214
2015-07-06,96715.8671875,5
2015-07-07,95350.5546875,5
2015-07-08,94372.6953125,212
2015-07-09,95756.4609375,4
2015-07-10,95258.3046875,31
2015-07-13,94501.84375,38
2015-07-14,93634.6875,231
2015-07-15,97878.2265625,253
2015-07-16,95904.0625,36
2015-07-17,94317.34375,223
2015-07-20,94095.9375,158
2015-07-21,93173.4296875,17
2015-07-22,94077.4921875,50
2015-07-23,94612.546875,5
2015-07-24,95276.75,8
2015-07-27,93265.6796875,66
2015-07-28,93118.078125,47
2015-07-29,94944.6484375,26
2015-07-30,93468.6328125,4
2015-07-31,96180.8125,9
2015-08-03,95498.15625,28
2015-08-04,98671.5859375,19
2015-08-05,99833.9453125,23
2015-08-06,99575.6484375,12
2015-08-07,98265.6796875,2
2015-08-10,96439.1171875,3
2015-08-11,96734.3203125,274
2015-08-12,95719.5546875,5
2015-08-13,92287.8203125,8
2015-08-14,95664.203125,6
2015-08-17,94557.1953125,2
2015-08-18,94409.59375,5
2015-08-19,94760.1484375,3
2015-08-20,93191.8828125,4
2015-08-21,92656.828125,23
2015-08-24,90202.953125,71
2015-08-25,91346.8671875,37
2015-08-26,90940.9609375,8
2015-08-27,93394.8359375,2
2015-08-28,95627.3046875,37
2015-08-31,95756.4609375,14
2015-09-01,93929.890625,182
2015-09-02,95110.703125,422
2015-09-03,95202.953125,1
2015-09-04,94778.6015625,1
2015-09-07,92675.2734375,44
2015-09-08,92380.0703125,68
2015-09-09,92785.9765625,42
2015-09-10,92988.9296875,44
2015-09-11,92638.375,43
2015-09-14,93265.6796875,0
2015-09-15,99409.59375,16
2015-09-16,98616.234375,22
2015-09-18,102380.0703125,28
2015-09-21,101107.0078125,25
2015-09-22,100479.703125,17
2015-09-23,101494.46875,16
2015-09-24,100774.90625,17
2015-09-28,100867.15625,15
2015-09-29,99852.3984375,49
2015-09-30,100904.0625,39
2015-10-01,99686.34375,192
2015-10-05,99907.75,44
2015-10-06,99833.9453125,113
2015-10-07,99612.546875,67
2015-10-08,99760.1484375,50
2015-10-09,100018.453125,108
2015-10-12,99686.34375,28
2015-10-13,99520.296875,92
2015-10-14,99428.046875,60
2015-10-15,98819.1875,97
2015-10-16,99188.1953125,74
2015-10-19,98856.0859375,85
2015-10-20,98708.484375,83
2015-10-21,99059.0390625,56
2015-10-23,98339.484375,87
2015-10-26,97822.875,57
2015-10-27,99797.046875,62
2015-10-28,99372.6953125,52
2015-10-29,100202.953125,45
2015-10-30,99095.9375,97
2015-11-02,97785.9765625,46
2015-11-03,97749.078125,53
2015-11-04,98136.53125,106
2015-11-05,99280.4453125,55
2015-11-06,98487.0859375,78
2015-11-09,97158.671875,61
2015-11-10,97583.0234375,44
2015-11-13,100405.90625,43
2015-11-16,99557.1953125,78
2015-11-17,98523.984375,56
2015-11-18,98357.9296875,52
2015-11-19,98690.0390625,52
2015-11-20,98542.4375,62
2015-11-23,98339.484375,55
2015-11-24,98708.484375,64
2015-11-26,98745.390625,53
2015-11-27,97675.2734375,43
2015-11-30,96660.515625,57
2015-12-01,96771.21875,45
2015-12-02,97712.1796875,79
2015-12-03,101715.8671875,66
2015-12-04,100295.203125,84
2015-12-07,101937.265625,66
2015-12-08,100129.1484375,51
2015-12-09,98081.1796875,54
2015-12-10,100645.7578125,536
2015-12-11,103413.28125,663
2015-12-14,103671.5859375,63
2015-12-15,101863.46875,97
2015-12-16,101512.9140625,55
2015-12-17,101808.1171875,133
2015-12-18,100848.7109375,62
2015-12-21,100682.65625,59
2015-12-22,100682.65625,60
2015-12-23,101642.0703125,88
2015-12-24,101383.765625,65
2015-12-28,107195.5703125,109
2015-12-29,107785.9765625,203
2015-12-30,106568.265625,101
2015-12-31,113819.1875,258
2016-01-01,119981.546875,319
2016-01-04,121605.1640625,428
2016-01-05,121826.5703125,257
2016-01-06,117435.421875,112
2016-01-07,114704.796875,54
2016-01-08,113745.390625,94
2016-01-11,117269.375,74
2016-01-12,116752.765625,81
2016-01-13,113450.1875,60
2016-01-14,111992.6171875,57
2016-01-15,108892.9921875,58
2016-01-18,105645.7578125,48
2016-01-19,106623.6171875,71
2016-01-20,105129.1484375,83
2016-01-21,104372.6953125,126
2016-01-22,107619.9296875,43
2016-01-25,107915.1328125,50
2016-01-27,107859.78125,46
2016-01-28,108690.0390625,73
2016-01-29,108118.078125,107
2016-02-01,108579.3359375,65
2016-02-02,108597.7890625,59
2016-02-03,107195.5703125,60
2016-02-04,106254.609375,69
2016-02-05,105959.40625,86
2016-02-08,106549.8125,43
2016-02-09,111457.5625,174
2016-02-10,108616.234375,69
2016-02-11,107324.7265625,131
2016-02-12,106715.8671875,158
2016-02-15,108210.3359375,69
2016-02-16,107380.0703125,58
2016-02-17,106937.265625,70
2016-02-18,107933.578125,62
2016-02-19,108431.734375,69
2016-02-22,106494.46875,48
2016-02-23,105442.8046875,53
2016-02-24,103191.8828125,40
2016-02-25,102103.3203125,37
2016-02-26,102472.328125,33
2016-02-29,101180.8125,97
2016-03-01,101974.171875,70
2016-03-02,102269.375,61
2016-03-03,105221.3984375,44
2016-03-04,106273.0625,41
2016-03-08,105202.953125,49
2016-03-09,107029.5234375,42
2016-03-10,107638.375,51
2016-03-11,108173.4296875,41
2016-03-14,108653.1328125,106
2016-03-15,107970.4765625,219
2016-03-16,107047.96875,171
2016-03-17,106236.1640625,68
2016-03-18,108357.9296875,35
2016-03-21,106476.015625,50
2016-03-22,107435.421875,443
2016-03-23,107509.2265625,145
2016-03-28,104243.5390625,313
2016-03-29,105147.6015625,222
2016-03-30,105184.5,46
2016-03-31,108302.5859375,61
2016-04-01,115110.703125,310
2016-04-04,117195.5703125,548
2016-04-05,114778.6015625,71
2016-04-06,113671.5859375,64
2016-04-07,114372.6953125,43
2016-04-08,116789.6640625,64
2016-04-11,113025.828125,43
2016-04-12,116254.609375,99
2016-04-13,116236.1640625,42
2016-04-18,114612.546875,34
2016-04-20,112232.46875,81
2016-04-21,112822.875,76
2016-04-22,116051.6640625,67
2016-04-25,114870.8515625,45
2016-04-26,115719.5546875,40
2016-04-27,116143.9140625,38
2016-04-28,116180.8125,71
2016-04-29,118394.8359375,157
2016-05-02,117195.5703125,38
2016-05-03,115904.0625,46
2016-05-04,115036.8984375,137
2016-05-05,114095.9375,248
2016-05-06,116070.109375,46
2016-05-09,116531.3671875,151
2016-05-10,117527.671875,155
2016-05-11,115977.859375,74
2016-05-12,117933.578125,41
2016-05-13,118690.0390625,35
2016-05-16,118431.734375,65
2016-05-17,119003.6875,37
2016-05-18,119114.390625,37
2016-05-19,118357.9296875,34
2016-05-20,117785.9765625,80
2016-05-23,118505.53125,34
2016-05-24,116125.4609375,46
2016-05-25,115129.1484375,59
2016-05-26,113745.390625,42
2016-05-27,116402.2109375,45
2016-05-30,111697.4140625,47
2016-05-31,111586.71875,51
2016-06-01,111346.8671875,37
2016-06-02,113099.6328125,34
2016-06-03,111309.9609375,41
2016-06-06,105848.7109375,83
2016-06-07,105147.6015625,59
2016-06-08,105166.0546875,56
2016-06-09,103763.8359375,62
2016-06-10,104704.796875,43
2016-06-13,104059.0390625,35
2016-06-14,103302.5859375,116
2016-06-15,103726.9375,61
2016-06-16,103800.734375,62
2016-06-17,102583.0234375,93
2016-06-20,82066.421875,535
2016-06-21,65664.203125,88
2016-06-22,59114.390625,57
2016-06-23,53210.33203125,28
2016-06-24,47896.6796875,27
2016-06-27,45516.60546875,40
2016-06-28,43247.234375,33
2016-06-29,41088.5625,59
2016-06-30,39040.58984375,44
2016-07-01,37103.3203125,41
2016-07-04,35258.30078125,66
2016-07-05,33505.53515625,39
2016-07-07,31845.017578125,51
2016-07-08,30258.302734375,30
2016-07-11,28745.38671875,45
2016-07-12,27324.72265625,53
2016-07-13,25959.41015625,16677
2016-07-14,24667.896484375,160
2016-07-15,23450.18359375,96
2016-07-18,22287.822265625,70
2016-07-19,21180.8125,92
2016-07-20,20129.150390625,89
2016-07-21,19132.841796875,45
2016-07-22,18191.8828125,132
2016-07-25,19095.94140625,8478
2016-07-26,20036.900390625,40
2016-07-27,21033.2109375,65
2016-07-28,22084.87109375,8638
2016-07-29,23173.431640625,283
2016-08-01,24317.34375,39
2016-08-02,25516.60546875,4789
2016-08-03,26789.66796875,1969
2016-08-04,28118.08203125,105
2016-08-05,29520.294921875,135
2016-08-08,30996.310546875,87
2016-08-09,29483.39453125,9367
2016-08-10,28025.830078125,883
2016-08-11,26642.06640625,1541
2016-08-12,27970.48046875,3316
2016-08-16,29354.244140625,58
2016-08-17,30000.0,4303
2016-08-18,29778.59765625,904
2016-08-19,29372.693359375,780
2016-08-22,30830.2578125,1845
2016-08-23,32361.623046875,581
2016-08-24,33966.7890625,125
2016-08-25,35664.20703125,173
2016-08-26,37435.42578125,215
2016-08-29,39298.89453125,5501
2016-08-30,41254.61328125,75
2016-08-31,41863.46875,3129
2016-09-01,39778.59765625,319
2016-09-02,41752.765625,4113
2016-09-06,43837.63671875,239
2016-09-07,46014.76171875,124
2016-09-08,48247.234375,2101
2016-09-09,50498.15625,1197
2016-09-12,49464.9453125,930
2016-09-14,46992.62109375,471
2016-09-15,44649.4453125,504
2016-09-16,46881.91796875,882
2016-09-19,49206.640625,931
2016-09-20,46752.765625,581
2016-09-21,45000.0,861
2016-09-22,42750.0,356
2016-09-23,40650.0,96
2016-09-26,38650.0,48
2016-09-27,36750.0,47
2016-09-28,34950.0,84
2016-09-29,33250.0,1865
2016-09-30,31600.0,200
2016-10-03,33050.0,1670
2016-10-04,31550.0,518
2016-10-05,33050.0,303
2016-10-06,32550.0,469
2016-10-07,31400.0,213
2016-10-10,31100.0,164
2016-10-13,32650.0,555
2016-10-14,34200.0,1564
2016-10-17,32500.0,558
2016-10-18,32100.0,202
2016-10-19,31800.0,732
2016-10-20,30900.0,421
2016-10-21,30350.0,443
2016-10-24,30850.0,283
2016-10-25,30500.0,172
2016-10-26,30200.0,157
2016-10-27,29900.0,319
2016-10-28,28550.0,396
2016-11-01,27100.0,250
2016-11-02,25750.0,362
2016-11-03,24500.0,355
2016-11-04,26900.0,1258
2016-11-07,29550.0,1032
2016-11-08,28400.0,712
2016-11-09,27100.0,457
2016-11-10,28500.0,264
2016-11-11,27300.0,161
2016-11-15,25350.0,212
2016-11-16,24900.0,129
2016-11-17,24250.0,104
2016-11-18,23200.0,139
2016-11-21,22450.0,108
2016-11-22,23300.0,74
2016-11-23,24000.0,115
2016-11-24,23650.0,65
2016-11-25,24300.0,51
2016-11-28,25150.0,90
2016-11-29,26200.0,151
2016-11-30,26200.0,95
2016-12-01,26350.0,55
2016-12-02,26000.0,228
2016-12-05,26150.0,79
2016-12-06,25650.0,46
2016-12-07,25300.0,71
2016-12-08,25750.0,67
2016-12-09,25600.0,79
2016-12-12,25600.0,27
2016-12-13,30700.0,2847
2016-12-14,34650.0,5114
2016-12-15,41550.0,5364
2016-12-16,45700.0,987
2016-12-19,41150.0,2126
2016-12-20,37050.0,74
2016-12-21,33350.0,3174
2016-12-22,36600.0,2677
2016-12-23,36900.0,2532
2016-12-26,35250.0,615
2016-12-27,36450.0,560
2016-12-28,37500.0,1146
2016-12-29,36200.0,462
2016-12-30,35700.0,401
2017-01-02,34750.0,415
2017-01-03,33550.0,476
2017-01-04,33900.0,273
2017-01-05,34100.0,355
2017-01-06,33750.0,260
2017-01-09,33650.0,131
2017-01-10,33300.0,193
2017-01-11,33000.0,234
2017-01-12,32100.0,277
2017-01-13,33900.0,1393
2017-01-16,34100.0,431
2017-01-17,33200.0,455
2017-01-18,33150.0,888
2017-01-19,32850.0,220
2017-01-20,32600.0,223
2017-01-23,32050.0,154
2017-01-24,30450.0,69
2017-01-25,28950.0,51
2017-01-27,27550.0,32
2017-01-30,28900.0,134
2017-01-31,30300.0,90
2017-02-01,29850.0,103
2017-02-02,29050.0,63
2017-02-03,28250.0,63
2017-02-06,28350.0,37
2017-02-07,28600.0,30
2017-02-08,28150.0,53
2017-02-09,28150.0,45
2017-02-10,27900.0,28
2017-02-13,27500.0,54
2017-02-14,27100.0,26
2017-02-15,26050.0,63
2017-02-16,26850.0,42
2017-02-17,28150.0,68
2017-02-20,29550.0,46
2017-02-21,31000.0,141
2017-02-22,30900.0,88
2017-02-23,29850.0,34
2017-02-27,29250.0,52
2017-02-28,29400.0,26
2017-03-01,30550.0,170
2017-03-02,30250.0,67
2017-03-03,30250.0,57
2017-03-06,28750.0,117
2017-03-07,29100.0,98
2017-03-08,27650.0,11
2017-03-09,26300.0,9
2017-03-10,25000.0,22
2017-03-14,23750.0,21
2017-03-15,22600.0,14
2017-03-16,21500.0,46
2017-03-17,22550.0,513
2017-03-20,23650.0,259
2017-03-21,24450.0,285
2017-03-22,23250.0,15
2017-03-23,22100.0,267
2017-03-24,21150.0,132
2017-03-27,20650.0,76
2017-03-28,20750.0,62
2017-03-29,20400.0,42
2017-03-30,19750.0,99
2017-03-31,19450.0,54
2017-04-03,19450.0,57
2017-04-05,20400.0,53
2017-04-06,21400.0,41
2017-04-07,22350.0,91
2017-04-10,22750.0,56
2017-04-11,22850.0,19
2017-04-12,22400.0,37
2017-04-13,22350.0,21
2017-04-17,22450.0,74
2017-04-18,22100.0,88
2017-04-19,21950.0,30
2017-04-20,21650.0,63
2017-04-21,21500.0,53
2017-04-24,21750.0,39
2017-04-25,21500.0,64
2017-04-26,20700.0,132
2017-04-27,20700.0,42
2017-04-28,20850.0,37
2017-05-02,20600.0,31
2017-05-03,20750.0,55
2017-05-04,21650.0,406
2017-05-05,20900.0,83
2017-05-08,20950.0,76
2017-05-09,20750.0,38
2017-05-10,20800.0,27
2017-05-11,21350.0,194
2017-05-12,20900.0,114
2017-05-15,20800.0,51
2017-05-16,20500.0,52
2017-05-17,20550.0,79
2017-05-18,20150.0,36
2017-05-19,19550.0,100
2017-05-22,19500.0,81
2017-05-23,18900.0,118
2017-05-24,18100.0,85
2017-05-25,17250.0,151
2017-05-26,17050.0,175
2017-05-29,16200.0,70
2017-05-30,15400.0,47
2017-05-31,14650.0,25
2017-06-01,15350.0,461
2017-06-02,16100.0,98
2017-06-05,16900.0,296
2017-06-06,17400.0,297
2017-06-07,17450.0,105
2017-06-08,17700.0,109
2017-06-09,17250.0,65
2017-06-12,16450.0,141
2017-06-13,15800.0,109
2017-06-14,15400.0,121
2017-06-15,16150.0,31
2017-06-16,16450.0,133
2017-06-19,15900.0,38
2017-06-20,15350.0,49
2017-06-21,14900.0,127
2017-06-22,15600.0,66
2017-06-23,15050.0,100
2017-06-27,14350.0,136
2017-06-28,14150.0,141
2017-06-29,13900.0,179
2017-06-30,13700.0,180
2017-07-03,13300.0,242
2017-07-04,12850.0,327
2017-07-05,12450.0,287
2017-07-06,12150.0,305
2017-07-07,11800.0,468
2017-07-10,12300.0,137
2017-07-11,12900.0,508
2017-07-12,13500.0,524
2017-07-13,14150.0,493
2017-07-14,13600.0,1073
2017-07-17,12950.0,118
2017-07-18,12450.0,426
2017-07-19,12550.0,359
2017-07-20,12150.0,362
2017-07-21,11650.0,527
2017-07-24,11700.0,486
2017-07-25,11450.0,424
2017-07-26,11150.0,482
2017-07-27,10800.0,502
2017-07-28,10300.0,644
2017-07-31,9850.0,581
2017-08-01,9400.0,373
2017-08-02,8950.0,177
2017-08-03,8550.0,96
2017-08-04,8150.0,59
2017-08-07,8150.0,877
2017-08-08,8550.0,679
2017-08-09,8150.0,661
2017-08-10,7750.0,165
2017-08-11,7400.0,28
2017-08-14,7050.0,70
2017-08-16,7100.0,755
2017-08-17,6800.0,382
2017-08-18,6500.0,281
2017-08-21,6200.0,256
2017-08-22,5900.0,78
2017-08-23,5650.0,276
2017-08-24,5900.0,793
2017-08-28,6150.0,397
2017-08-29,6450.0,566
2017-08-30,6750.0,80
2017-08-31,7050.0,165
2017-09-01,7400.0,323
2017-09-04,7750.0,25
2017-09-05,8100.0,15
2017-09-06,8500.0,32
2017-09-07,8900.0,22
2017-09-08,9300.0,58
2017-09-11,8850.0,715
2017-09-12,8450.0,27
2017-09-13,8050.0,886
2017-09-14,8000.0,162
2017-09-15,7750.0,93
2017-09-18,7800.0,111
2017-09-19,7800.0,57
2017-09-20,7950.0,82
2017-09-21,7750.0,42
2017-09-22,7750.0,70
2017-09-25,7400.0,57
2017-09-26,7550.0,30
2017-09-27,7450.0,41
2017-09-28,7600.0,80
2017-09-29,7800.0,42
2017-10-03,8000.0,66
2017-10-04,7850.0,27
2017-10-05,7600.0,38
2017-10-06,7900.0,53
2017-10-09,7900.0,97
2017-10-10,7700.0,51
2017-10-11,7950.0,64
