Date,Close,Volume
2019-06-19,24.299999237060547,950701
2019-06-20,25.100000381469727,737275
2019-06-21,25.149999618530273,725097
2019-06-24,27.600000381469727,646269
2019-06-25,28.600000381469727,308231
2019-06-26,28.600000381469727,688998
2019-06-27,28.600000381469727,435107
2019-06-28,27.75,465051
2019-07-01,27.649999618530273,543008
2019-07-02,24.899999618530273,287299
2019-07-03,26.850000381469727,534872
2019-07-04,27.450000762939453,403080
2019-07-05,26.700000762939453,68928
2019-07-08,24.950000762939453,143498
2019-07-09,24.75,143876
2019-07-10,24.100000381469727,506901
2019-07-11,25.0,477141
2019-07-12,24.850000381469727,297774
2019-07-15,25.149999618530273,270274
2019-07-16,25.049999237060547,167970
2019-07-17,24.149999618530273,222357
2019-07-18,23.850000381469727,98960
2019-07-19,23.75,54404
2019-07-22,21.399999618530273,403955
2019-07-23,19.299999237060547,76078
2019-07-24,18.350000381469727,156116
2019-07-25,17.450000762939453,22990
2019-07-26,16.600000381469727,123820
2019-07-29,16.350000381469727,4864286
2019-07-30,17.149999618530273,427769
2019-07-31,16.799999237060547,388018
2019-08-01,17.0,160285
2019-08-02,16.700000762939453,159902
2019-08-05,16.649999618530273,216190
2019-08-06,16.299999237060547,100326
2019-08-07,16.5,202086
2019-08-08,16.0,154431
2019-08-09,16.049999237060547,99722
2019-08-13,16.5,205228
2019-08-14,17.299999237060547,148105
2019-08-16,18.049999237060547,211030
2019-08-19,18.399999618530273,156193
2019-08-20,17.950000762939453,98941
2019-08-21,17.299999237060547,97484
2019-08-22,17.100000381469727,153146
2019-08-23,16.25,251239
2019-08-26,15.449999809265137,360851
2019-08-27,14.699999809265137,245993
2019-08-28,15.399999618530273,358591
2019-08-29,15.600000381469727,135580
2019-08-30,15.0,321008
2019-09-03,14.699999809265137,85724
2019-09-04,14.25,119987
2019-09-05,14.949999809265137,381673
2019-09-06,15.649999618530273,138854
2019-09-09,15.800000190734863,293624
2019-09-11,16.200000762939453,481038
2019-09-12,16.700000762939453,234892
2019-09-13,17.049999237060547,375468
2019-09-16,17.149999618530273,259466
2019-09-17,18.0,284961
2019-09-18,18.700000762939453,383461
2019-09-19,19.049999237060547,370774
2019-09-20,20.0,435281
2019-09-23,21.0,418237
2019-09-24,22.049999237060547,524435
2019-09-25,23.049999237060547,633170
2019-09-26,24.200000762939453,635355
2019-09-27,24.450000762939453,396525
2019-09-30,24.450000762939453,430113
2019-10-01,23.25,571656
2019-10-03,22.100000381469727,113787
2019-10-04,21.0,253624
2019-10-07,19.950000762939453,282082
2019-10-09,19.0,76010
2019-10-10,18.049999237060547,18546
2019-10-11,17.149999618530273,20655
2019-10-14,16.299999237060547,463006
2019-10-15,15.75,135248
2019-10-16,15.649999618530273,277052
2019-10-17,15.25,353226
2019-10-18,15.949999809265137,174666
2019-10-22,16.600000381469727,435627
2019-10-23,17.350000381469727,484107
2019-10-24,16.5,189699
2019-10-25,15.699999809265137,65171
2019-10-27,15.399999618530273,49556
2019-10-29,15.25,111864
2019-10-30,15.649999618530273,131303
2019-10-31,16.350000381469727,109500
2019-11-01,16.899999618530273,66390
2019-11-04,17.549999237060547,225329
2019-11-05,17.850000381469727,88417
2019-11-06,17.5,76228
2019-11-07,17.5,48860
2019-11-08,17.399999618530273,50919
2019-11-11,16.950000762939453,56140
2019-11-13,16.799999237060547,43387
2019-11-14,16.75,177573
2019-11-15,15.949999809265137,103203
2019-11-18,15.25,103367
2019-11-19,15.350000381469727,81803
2019-11-20,16.100000381469727,101978
2019-11-21,16.100000381469727,89916
2019-11-22,15.350000381469727,96213
2019-11-25,15.350000381469727,174361
2019-11-26,15.550000190734863,77500
2019-11-27,15.199999809265137,36235
2019-11-28,15.050000190734863,36131
2019-11-29,15.100000381469727,56178
2019-12-02,15.100000381469727,38903
2019-12-03,14.949999809265137,34549
2019-12-04,14.949999809265137,155323
2019-12-05,15.649999618530273,66052
2019-12-06,17.200000762939453,175119
2019-12-09,18.25,308469
2019-12-10,18.399999618530273,239667
2019-12-11,16.600000381469727,108145
2019-12-12,16.049999237060547,26161
2019-12-13,16.100000381469727,77759
2019-12-16,15.699999809265137,95233
2019-12-17,17.25,165407
2019-12-18,17.25,232842
2019-12-19,16.950000762939453,45661
2019-12-20,17.600000381469727,24838
2019-12-23,17.600000381469727,75597
2019-12-24,17.600000381469727,131997
2019-12-26,17.649999618530273,58525
2019-12-27,17.5,227855
2019-12-30,17.5,66864
2019-12-31,18.049999237060547,216208
2020-01-01,17.25,148356
2020-01-02,17.299999237060547,65728
2020-01-03,17.25,49990
2020-01-06,16.950000762939453,202888
2020-01-07,16.799999237060547,27089
2020-01-08,16.700000762939453,122361
2020-01-09,16.700000762939453,30471
2020-01-10,16.25,909497
2020-01-13,15.850000381469727,231429
2020-01-14,16.100000381469727,86567
2020-01-15,16.149999618530273,37425
2020-01-16,16.450000762939453,44994
2020-01-17,16.399999618530273,26667
2020-01-20,15.899999618530273,111585
2020-01-21,16.049999237060547,62858
2020-01-22,16.0,44962
2020-01-23,15.699999809265137,78661
2020-01-24,15.300000190734863,147919
2020-01-27,16.75,286945
2020-01-28,18.25,870983
2020-01-29,17.5,273241
2020-01-30,16.75,64689
2020-01-31,18.399999618530273,480251
2020-02-03,16.100000381469727,185810
2020-02-04,16.149999618530273,113373
2020-02-05,15.600000381469727,128224
2020-02-06,16.149999618530273,309205
2020-02-07,16.399999618530273,184305
2020-02-10,16.700000762939453,69061
2020-02-11,16.600000381469727,49844
2020-02-12,16.850000381469727,164979
2020-02-13,16.0,217731
2020-02-14,16.549999237060547,242838
2020-02-17,16.799999237060547,189501
2020-02-18,16.200000762939453,137720
2020-02-19,16.649999618530273,94044
2020-02-20,15.899999618530273,174464
2020-02-24,14.800000190734863,320668
2020-02-25,15.050000190734863,100420
2020-02-26,15.300000190734863,98790
2020-02-27,14.75,42833
2020-02-28,13.800000190734863,135450
2020-03-02,12.949999809265137,143405
2020-03-03,13.100000381469727,361151
2020-03-04,15.600000381469727,1122788
2020-03-05,17.200000762939453,943619
2020-03-06,15.149999618530273,162752
2020-03-09,12.600000381469727,465788
2020-03-11,14.600000381469727,685239
2020-03-12,13.050000190734863,314251
2020-03-13,12.949999809265137,523126
2020-03-16,11.850000381469727,127894
2020-03-17,11.100000381469727,126710
2020-03-18,10.199999809265137,332472
2020-03-19,8.550000190734863,482819
2020-03-20,8.800000190734863,187605
2020-03-23,7.949999809265137,53931
2020-03-24,7.199999809265137,67106
2020-03-25,6.849999904632568,95451
2020-03-26,6.949999809265137,123839
2020-03-27,7.0,146493
2020-03-30,7.150000095367432,68562
2020-03-31,7.099999904632568,33516
2020-04-01,7.449999809265137,27873
2020-04-03,7.800000190734863,9412
2020-04-07,8.149999618530273,12202
2020-04-08,8.550000190734863,70510
2020-04-09,8.949999809265137,21750
2020-04-13,9.350000381469727,3851
2020-04-15,9.800000190734863,13834
2020-04-16,10.25,5951
2020-04-17,10.75,17098
2020-04-20,11.25,8611
2020-04-21,11.800000190734863,272490
2020-04-22,12.350000381469727,45674
2020-04-23,12.949999809265137,48297
2020-04-24,13.550000190734863,25454
2020-04-27,14.199999809265137,39347
2020-04-28,14.899999618530273,41089
2020-04-29,15.5,317867
2020-04-30,15.949999809265137,273968
2020-05-04,15.350000381469727,441142
2020-05-05,14.699999809265137,57022
2020-05-06,14.149999618530273,146332
2020-05-07,13.949999809265137,101101
2020-05-08,13.300000190734863,60145
2020-05-11,12.649999618530273,80668
2020-05-12,13.25,105212
2020-05-13,13.899999618530273,9646
2020-05-14,14.550000190734863,177898
2020-05-15,15.25,104064
2020-05-18,15.949999809265137,235182
2020-05-19,15.199999809265137,210474
2020-05-20,15.550000190734863,190587
2020-05-21,15.850000381469727,93419
2020-05-22,15.100000381469727,67355
2020-05-26,14.350000381469727,45944
2020-05-27,14.75,67542
2020-05-28,15.25,104665
2020-05-29,15.399999618530273,45564
2020-06-01,15.600000381469727,67371
2020-06-02,15.350000381469727,27490
2020-06-03,15.550000190734863,83332
2020-06-04,15.399999618530273,42202
2020-06-05,14.899999618530273,30557
2020-06-08,14.949999809265137,61966
2020-06-09,15.0,93627
2020-06-10,15.100000381469727,57349
2020-06-11,14.350000381469727,38156
2020-06-12,14.550000190734863,47391
2020-06-15,14.199999809265137,17395
2020-06-16,14.050000190734863,38682
2020-06-17,14.75,73384
2020-06-18,15.350000381469727,97013
2020-06-19,15.550000190734863,85665
2020-06-22,16.149999618530273,124280
2020-06-23,16.399999618530273,103550
2020-06-24,15.600000381469727,37895
2020-06-25,15.199999809265137,62280
2020-06-26,15.75,123193
2020-06-29,15.949999809265137,102742
2020-06-30,15.600000381469727,34438
2020-07-01,15.649999618530273,119450
2020-07-02,15.0,43575
2020-07-03,15.0,18917
2020-07-06,15.25,49022
2020-07-07,15.649999618530273,56251
2020-07-08,15.149999618530273,18783
2020-07-09,15.050000190734863,19979
2020-07-10,15.0,82908
2020-07-13,15.75,82794
2020-07-14,16.5,65312
2020-07-15,17.299999237060547,43341
2020-07-16,18.149999618530273,31998
2020-07-17,18.649999618530273,165166
2020-07-20,19.549999237060547,186214
2020-07-21,20.5,461781
2020-07-22,20.399999618530273,186735
2020-07-23,20.649999618530273,97925
2020-07-24,21.649999618530273,328065
2020-07-27,22.0,930552
2020-07-28,21.950000762939453,132111
2020-07-29,21.950000762939453,903563
2020-07-30,21.399999618530273,127189
2020-07-31,20.899999618530273,244130
2020-08-03,21.899999618530273,254544
2020-08-04,21.299999237060547,391233
2020-08-05,20.799999237060547,331724
2020-08-06,19.799999237060547,127896
2020-08-07,19.149999618530273,282390
2020-08-10,19.5,155931
2020-08-11,20.149999618530273,146031
2020-08-12,20.049999237060547,116161
2020-08-13,19.450000762939453,107072
2020-08-14,19.850000381469727,107329
2020-08-17,20.299999237060547,83382
2020-08-18,20.549999237060547,196110
2020-08-19,21.299999237060547,166501
2020-08-20,22.350000381469727,691490
2020-08-21,23.450000762939453,231192
2020-08-24,24.600000381469727,41294
2020-08-25,25.799999237060547,41273
2020-08-26,27.049999237060547,39544
2020-08-27,28.399999618530273,75017
2020-08-28,29.799999237060547,1613639
2020-08-31,31.25,661773
2020-09-01,32.79999923706055,380377
2020-09-02,34.25,829533
2020-09-03,35.95000076293945,453810
2020-09-04,37.599998474121094,659873
2020-09-07,39.45000076293945,451104
2020-09-08,41.400001525878906,1054247
2020-09-09,41.54999923706055,902718
2020-09-10,43.599998474121094,1124154
2020-09-11,44.79999923706055,822245
2020-09-14,47.0,772101
2020-09-15,49.349998474121094,953518
2020-09-16,48.04999923706055,1064770
2020-09-17,46.349998474121094,1032331
2020-09-18,48.650001525878906,789206
2020-09-21,50.349998474121094,1054563
2020-09-22,47.849998474121094,475743
2020-09-23,45.5,397238
2020-09-24,43.25,297197
2020-09-25,41.099998474121094,554118
2020-09-28,39.04999923706055,332584
2020-09-29,37.20000076293945,1523782
2020-09-30,39.04999923706055,1017314
2020-10-01,41.0,67165
2020-10-05,43.04999923706055,24787
2020-10-06,45.20000076293945,45664
2020-10-07,47.45000076293945,41114
2020-10-08,49.099998474121094,1873780
2020-10-09,50.75,701103
2020-10-12,49.150001525878906,382688
2020-10-13,50.400001525878906,946523
2020-10-14,50.150001525878906,485500
2020-10-15,49.849998474121094,348582
2020-10-16,48.29999923706055,282568
2020-10-19,49.54999923706055,542287
2020-10-20,49.849998474121094,464727
2020-10-21,50.04999923706055,887179
2020-10-22,48.70000076293945,285816
2020-10-23,51.0,1164182
2020-10-26,50.95000076293945,545389
2020-10-27,50.95000076293945,391982
2020-10-28,49.900001525878906,241030
2020-10-29,48.099998474121094,294691
2020-10-30,50.400001525878906,427932
2020-11-02,49.20000076293945,128270
2020-11-03,48.0,283063
2020-11-04,48.849998474121094,89149
2020-11-05,49.20000076293945,475423
2020-11-06,49.79999923706055,172215
2020-11-09,48.45000076293945,362914
2020-11-10,48.04999923706055,359095
2020-11-11,49.099998474121094,334244
2020-11-12,50.5,622127
2020-11-13,50.349998474121094,179459
2020-11-14,50.5,44237
2020-11-17,49.099998474121094,140698
2020-11-18,48.29999923706055,320157
2020-11-19,48.150001525878906,155098
2020-11-20,50.349998474121094,529647
2020-11-23,52.599998474121094,1084015
2020-11-24,54.099998474121094,1472436
2020-11-25,52.5,733410
2020-11-26,53.349998474121094,1619377
2020-11-27,53.5,880511
2020-12-01,54.20000076293945,604266
2020-12-02,54.25,1192071
2020-12-03,53.650001525878906,316255
2020-12-04,56.29999923706055,2915309
2020-12-07,60.79999923706055,3484498
2020-12-08,60.70000076293945,1472021
2020-12-09,61.79999923706055,2680241
2020-12-10,61.650001525878906,1111613
2020-12-11,61.900001525878906,1101138
2020-12-14,69.55000305175781,3472635
2020-12-15,69.80000305175781,1565540
2020-12-16,71.8499984741211,1736727
2020-12-17,72.80000305175781,1138723
2020-12-18,73.3499984741211,1354345
2020-12-21,68.05000305175781,2539499
2020-12-22,73.05000305175781,1847765
2020-12-23,73.30000305175781,1274998
2020-12-24,72.44999694824219,2499837
2020-12-28,72.25,1539537
2020-12-29,73.44999694824219,1569797
2020-12-30,77.5999984741211,7344725
2020-12-31,74.1500015258789,6218578
2021-01-01,73.75,924696
2021-01-04,75.0,2486703
2021-01-05,71.1500015258789,4524591
2021-01-06,68.30000305175781,1741610
2021-01-07,77.5999984741211,7202305
2021-01-08,77.30000305175781,4032870
2021-01-11,77.44999694824219,1237798
2021-01-12,78.05000305175781,1962897
2021-01-13,76.4000015258789,1492953
2021-01-14,76.55000305175781,1257677
2021-01-15,79.19999694824219,2654962
2021-01-18,83.30000305175781,3834445
2021-01-19,84.80000305175781,1899106
2021-01-20,82.44999694824219,796203
2021-01-21,76.69999694824219,2681226
2021-01-22,74.44999694824219,2485848
2021-01-25,75.75,2336483
2021-01-27,73.5,708801
2021-01-28,72.94999694824219,1259747
2021-01-29,72.05000305175781,720561
2021-02-01,74.9000015258789,6066501
2021-02-02,76.1500015258789,2419314
2021-02-03,76.75,1199227
2021-02-04,74.9000015258789,915408
2021-02-05,80.19999694824219,5260586
2021-02-08,84.75,3020278
2021-02-09,83.30000305175781,1272358
2021-02-10,82.6500015258789,1186919
2021-02-11,82.75,918046
2021-02-12,84.05000305175781,1887280
2021-02-15,82.5,1506466
2021-02-16,80.25,952781
2021-02-17,71.3499984741211,2804589
2021-02-18,71.75,1554910
2021-02-19,71.4000015258789,1887446
2021-02-22,71.44999694824219,1072002
2021-02-23,79.44999694824219,3484472
2021-02-24,79.80000305175781,632136
2021-02-25,77.80000305175781,1331974
2021-02-26,75.75,343891
2021-03-01,74.30000305175781,801010
2021-03-02,73.80000305175781,624993
2021-03-03,73.5,631473
2021-03-04,73.5999984741211,762807
2021-03-05,73.80000305175781,538556
2021-03-08,73.5,494398
2021-03-09,74.3499984741211,679043
2021-03-10,72.94999694824219,387315
2021-03-12,73.0999984741211,307242
2021-03-15,67.6500015258789,1164822
2021-03-16,63.70000076293945,1703785
2021-03-17,69.19999694824219,3397624
2021-03-18,69.4000015258789,1522432
2021-03-19,73.05000305175781,1514530
2021-03-22,68.8499984741211,941234
2021-03-23,68.4000015258789,604255
2021-03-24,67.80000305175781,441768
2021-03-25,67.30000305175781,870979
2021-03-26,66.0,780373
2021-03-30,71.25,1609358
2021-03-31,72.0,452717
2021-04-01,73.0999984741211,773625
2021-04-05,70.25,371070
2021-04-06,69.5999984741211,518160
2021-04-07,70.0999984741211,379223
2021-04-08,69.05000305175781,306962
2021-04-09,71.75,761454
2021-04-12,67.19999694824219,432133
2021-04-13,69.4000015258789,192534
2021-04-15,67.0,211900
2021-04-16,66.8499984741211,275946
2021-04-19,62.54999923706055,576461
2021-04-20,63.5,1166159
2021-04-22,64.9000015258789,581178
2021-04-23,66.3499984741211,792357
2021-04-26,68.44999694824219,1002484
2021-04-27,70.0,517313
2021-04-28,69.3499984741211,347823
2021-04-29,66.69999694824219,310717
2021-04-30,66.4000015258789,480099
2021-05-03,65.25,263733
2021-05-04,65.05000305175781,260428
2021-05-05,64.94999694824219,288641
2021-05-06,64.5,136335
2021-05-07,63.900001525878906,275602
2021-05-10,64.55000305175781,393831
2021-05-11,65.0,248434
2021-05-12,63.599998474121094,883270
2021-05-14,63.79999923706055,635433
2021-05-17,63.5,312816
2021-05-18,63.25,329572
2021-05-19,62.849998474121094,198439
2021-05-20,63.29999923706055,422065
2021-05-21,63.45000076293945,289881
2021-05-24,67.44999694824219,2857363
2021-05-25,70.55000305175781,1620646
2021-05-26,74.19999694824219,4641748
2021-05-27,74.6500015258789,1670184
2021-05-28,74.55000305175781,1317411
2021-05-31,71.6500015258789,831540
2021-06-01,71.55000305175781,1253259
2021-06-02,72.19999694824219,1201878
2021-06-03,75.44999694824219,2234540
2021-06-04,76.94999694824219,3564889
2021-06-07,78.1500015258789,1244801
2021-06-08,80.3499984741211,2848745
2021-06-09,81.0,2165432
2021-06-10,87.4000015258789,5360422
2021-06-11,88.0,11871674
2021-06-14,85.5999984741211,9294861
2021-06-15,84.1500015258789,2547112
2021-06-16,79.0999984741211,3594251
2021-06-17,74.0999984741211,2830077
2021-06-18,70.5999984741211,2736613
2021-06-21,73.94999694824219,1813015
2021-06-22,71.05000305175781,2392093
2021-06-23,71.5999984741211,768501
2021-06-24,71.25,705175
2021-06-25,70.55000305175781,637872
2021-06-28,68.1500015258789,1833327
2021-06-29,68.0,1044071
2021-06-30,67.19999694824219,3076954
2021-07-01,68.30000305175781,862559
2021-07-02,70.5999984741211,3795917
2021-07-05,71.30000305175781,3402226
2021-07-06,69.1500015258789,1466806
2021-07-07,69.30000305175781,3409877
2021-07-08,63.150001525878906,10054303
2021-07-09,63.400001525878906,3305594
2021-07-12,63.04999923706055,1697146
2021-07-13,61.5,1281120
2021-07-14,56.849998474121094,5358097
2021-07-15,63.349998474121094,9064309
2021-07-16,62.5,2257987
2021-07-19,61.25,983367
2021-07-20,60.150001525878906,1285477
2021-07-22,61.599998474121094,2194742
2021-07-23,60.29999923706055,1149019
2021-07-26,57.79999923706055,2454378
2021-07-27,56.849998474121094,1966659
2021-07-28,57.849998474121094,2964124
2021-07-29,57.5,2022773
2021-07-30,55.79999923706055,2103702
2021-08-02,55.70000076293945,896373
2021-08-03,56.5,1110917
2021-08-04,56.45000076293945,1214387
2021-08-05,55.900001525878906,828980
2021-08-06,55.849998474121094,485317
2021-08-09,56.400001525878906,746446
2021-08-10,53.0,1141221
2021-08-11,50.95000076293945,1091649
2021-08-12,53.70000076293945,704576
2021-08-13,55.29999923706055,921201
2021-08-16,52.20000076293945,680017
2021-08-17,50.29999923706055,543643
2021-08-18,47.20000076293945,1499921
2021-08-20,43.349998474121094,2689477
2021-08-23,40.54999923706055,1118699
2021-08-24,46.70000076293945,1958736
2021-08-25,44.849998474121094,1028365
2021-08-26,43.400001525878906,857408
2021-08-27,44.150001525878906,385584
2021-08-30,45.849998474121094,527167
2021-08-31,44.79999923706055,432383
2021-09-01,45.04999923706055,305178
2021-09-02,47.75,2070361
2021-09-03,47.599998474121094,890616
2021-09-06,49.349998474121094,971981
2021-09-07,48.0,624601
2021-09-08,49.099998474121094,495399
2021-09-09,48.849998474121094,393240
2021-09-13,48.70000076293945,329924
2021-09-14,54.20000076293945,2832413
2021-09-15,55.45000076293945,2074541
2021-09-16,54.04999923706055,908077
2021-09-17,52.20000076293945,971044
2021-09-20,51.5,650754
2021-09-21,50.70000076293945,485956
2021-09-22,50.95000076293945,403691
2021-09-23,51.900001525878906,510942
2021-09-24,52.349998474121094,520973
2021-09-27,51.400001525878906,255370
2021-09-28,50.75,274581
2021-09-29,50.45000076293945,425729
2021-09-30,50.25,514335
2021-10-01,50.75,357786
2021-10-04,52.04999923706055,494627
2021-10-05,51.5,554838
2021-10-06,50.95000076293945,477298
2021-10-07,51.04999923706055,478625
2021-10-08,52.04999923706055,926893
2021-10-11,51.29999923706055,528795
2021-10-12,50.95000076293945,467853
2021-10-13,50.900001525878906,515573
2021-10-14,51.599998474121094,728611
2021-10-18,52.150001525878906,676077
2021-10-19,50.75,658830
2021-10-20,50.349998474121094,479278
2021-10-21,49.599998474121094,281995
2021-10-22,49.5,366157
2021-10-25,48.04999923706055,421458
2021-10-26,48.650001525878906,236809
2021-10-27,48.5,213514
2021-10-28,47.5,394617
2021-10-29,46.900001525878906,296118
2021-11-01,47.54999923706055,153557
2021-11-02,48.25,238743
2021-11-03,47.95000076293945,242253
2021-11-04,49.099998474121094,93301
2021-11-08,48.70000076293945,314174
2021-11-09,50.400001525878906,726552
2021-11-10,50.900001525878906,294957
2021-11-11,50.79999923706055,263732
2021-11-12,49.849998474121094,432207
2021-11-15,50.0,559104
2021-11-16,49.150001525878906,314777
2021-11-17,48.400001525878906,265401
2021-11-18,48.25,478887
2021-11-22,48.25,512996
2021-11-23,50.20000076293945,522854
2021-11-24,52.0,1285972
2021-11-25,52.20000076293945,691190
2021-11-26,49.849998474121094,636595
2021-11-29,48.20000076293945,508601
2021-11-30,48.29999923706055,324818
2021-12-01,49.150001525878906,214410
2021-12-02,49.45000076293945,360169
2021-12-03,48.29999923706055,662085
2021-12-06,52.75,2473992
2021-12-07,53.04999923706055,838471
2021-12-08,53.650001525878906,559125
2021-12-09,58.70000076293945,4087811
2021-12-10,59.04999923706055,2043979
2021-12-13,61.599998474121094,2953489
2021-12-14,63.349998474121094,2015419
2021-12-15,61.70000076293945,1136959
2021-12-16,60.29999923706055,1433939
2021-12-17,58.79999923706055,979172
2021-12-20,55.650001525878906,1312858
2021-12-21,55.349998474121094,752733
2021-12-22,58.25,907699
2021-12-23,61.150001525878906,1294592
2021-12-24,63.5,2316646
2021-12-27,64.1500015258789,2258944
2021-12-28,63.45000076293945,1260213
2021-12-29,62.79999923706055,863358
2021-12-30,63.95000076293945,856987
2021-12-31,63.04999923706055,747342
2022-01-03,65.75,2637652
2022-01-04,64.5,1322245
2022-01-05,66.44999694824219,2263331
2022-01-06,70.05000305175781,4219369
2022-01-07,73.30000305175781,4239965
2022-01-10,81.4000015258789,9981491
2022-01-11,92.6500015258789,13877644
2022-01-12,85.0,6011291
2022-01-13,88.3499984741211,4078181
2022-01-14,93.6500015258789,5459451
2022-01-17,103.0,2867779
2022-01-18,112.0999984741211,10998884
2022-01-19,123.30000305175781,9757725
2022-01-20,129.4499969482422,2054848
2022-01-21,123.0,7530179
2022-01-24,116.8499984741211,232826
2022-01-25,111.05000305175781,2112385
2022-01-27,105.5,188276
2022-01-28,105.69999694824219,5100066
2022-01-31,102.94999694824219,1702224
2022-02-01,101.05000305175781,2890402
2022-02-02,106.0999984741211,615551
2022-02-03,111.4000015258789,1762604
2022-02-04,112.8499984741211,1960182
2022-02-07,108.25,1201876
2022-02-08,103.94999694824219,980739
2022-02-09,98.80000305175781,1722151
2022-02-10,100.75,1914926
2022-02-11,95.9000015258789,1082088
2022-02-14,91.1500015258789,1279893
2022-02-15,94.80000305175781,1887236
2022-02-16,95.19999694824219,717589
2022-02-17,90.44999694824219,600409
2022-02-18,90.1500015258789,820070
2022-02-21,85.94999694824219,810334
2022-02-22,81.69999694824219,908713
2022-02-23,85.69999694824219,729895
2022-02-24,81.44999694824219,826916
2022-02-25,82.75,723558
2022-02-28,84.5,690451
2022-03-02,83.94999694824219,417164
2022-03-03,88.05000305175781,662872
2022-03-04,84.5,494119
2022-03-07,83.30000305175781,620208
2022-03-08,85.25,341927
2022-03-09,89.5,482431
2022-03-10,93.94999694824219,279228
2022-03-11,91.30000305175781,967618
2022-03-14,90.0999984741211,466777
2022-03-15,87.1500015258789,468471
2022-03-16,88.5999984741211,368063
2022-03-17,90.94999694824219,529021
2022-03-21,89.30000305175781,427440
2022-03-22,89.8499984741211,398863
2022-03-23,87.6500015258789,419099
2022-03-24,86.94999694824219,265699
2022-03-25,86.30000305175781,288146
2022-03-28,83.55000305175781,659819
2022-03-29,82.4000015258789,465373
2022-03-30,86.5,344016
2022-03-31,84.05000305175781,614471
2022-04-01,88.25,516671
2022-04-04,92.6500015258789,787103
2022-04-05,97.25,1605030
2022-04-06,102.0999984741211,563811
2022-04-07,97.0999984741211,1448069
2022-04-08,97.5,546655
2022-04-11,94.55000305175781,427962
2022-04-12,92.69999694824219,353892
2022-04-13,94.80000305175781,545549
2022-04-18,91.0999984741211,457648
2022-04-19,91.05000305175781,390403
2022-04-20,89.0,415324
2022-04-21,90.19999694824219,277503
2022-04-22,88.9000015258789,345150
2022-04-25,86.4000015258789,400021
2022-04-26,90.69999694824219,127874
2022-04-27,88.0999984741211,470693
2022-04-28,88.0999984741211,355771
2022-04-29,85.4000015258789,518595
2022-05-02,84.30000305175781,285101
2022-05-04,82.3499984741211,394198
2022-05-05,81.55000305175781,324031
2022-05-06,78.6500015258789,512804
2022-05-09,78.30000305175781,330913
2022-05-10,74.80000305175781,269970
2022-05-11,71.19999694824219,313719
2022-05-12,68.0999984741211,388238
2022-05-13,70.8499984741211,276487
2022-05-16,73.75,217977
2022-05-17,74.55000305175781,270706
2022-05-18,77.5,380069
2022-05-19,73.75,283579
2022-05-20,73.8499984741211,166226
2022-05-23,73.0999984741211,130187
2022-05-24,70.75,198730
2022-05-25,68.1500015258789,225649
2022-05-26,68.30000305175781,301607
2022-05-27,70.0999984741211,143105
2022-05-30,73.5999984741211,267309
2022-05-31,75.0,393418
2022-06-01,73.5,205094
2022-06-02,74.9000015258789,285300
2022-06-03,73.0999984741211,304374
2022-06-06,72.6500015258789,176578
2022-06-07,72.25,326007
2022-06-08,75.19999694824219,825531
2022-06-09,77.1500015258789,606232
2022-06-10,75.0999984741211,299561
2022-06-13,71.30000305175781,386061
2022-06-14,70.4000015258789,262052
2022-06-15,70.5999984741211,156516
2022-06-16,67.0999984741211,309127
2022-06-17,66.6500015258789,269929
2022-06-20,61.650001525878906,512826
2022-06-21,65.3499984741211,318710
2022-06-22,63.54999923706055,157862
2022-06-23,64.6500015258789,207259
2022-06-24,64.25,594768
2022-06-27,72.19999694824219,1356127
2022-06-28,76.5999984741211,902029
2022-06-29,73.1500015258789,412167
2022-06-30,72.05000305175781,213878
2022-07-01,70.94999694824219,233066
2022-07-04,70.5999984741211,178052
2022-07-05,71.30000305175781,345776
2022-07-06,70.75,186907
2022-07-07,71.69999694824219,184748
2022-07-08,72.19999694824219,432446
2022-07-11,72.4000015258789,235737
2022-07-12,72.5,207847
2022-07-13,76.44999694824219,1402227
2022-07-14,73.30000305175781,357588
2022-07-15,72.75,200867
2022-07-18,74.0,235002
2022-07-19,74.05000305175781,167754
2022-07-20,74.4000015258789,411440
2022-07-21,74.25,201723
2022-07-22,73.80000305175781,234557
2022-07-25,74.0999984741211,194982
2022-07-26,72.0,175841
2022-07-27,70.6500015258789,204992
2022-07-28,71.44999694824219,243115
2022-07-29,71.4000015258789,267407
2022-08-01,72.4000015258789,303640
2022-08-02,73.4000015258789,260881
2022-08-03,72.25,214715
2022-08-04,74.1500015258789,798419
2022-08-05,73.25,204402
2022-08-08,72.3499984741211,162504
2022-08-10,72.3499984741211,228132
2022-08-11,72.94999694824219,199461
2022-08-12,73.4000015258789,263339
2022-08-16,71.44999694824219,378319
2022-08-17,72.80000305175781,648241
2022-08-18,72.3499984741211,268000
2022-08-19,69.5,572112
2022-08-22,67.19999694824219,560244
2022-08-23,67.0999984741211,527898
2022-08-24,69.55000305175781,690019
2022-08-25,69.0999984741211,378025
2022-08-26,68.9000015258789,281869
2022-08-29,67.69999694824219,369563
2022-08-30,69.5,349637
2022-09-01,71.6500015258789,488174
2022-09-02,70.94999694824219,235089
2022-09-05,70.0999984741211,312420
2022-09-06,70.30000305175781,396912
2022-09-07,70.80000305175781,334382
2022-09-08,71.19999694824219,537002
2022-09-09,72.4000015258789,525996
2022-09-12,72.44999694824219,721179
2022-09-13,71.9000015258789,420342
2022-09-14,70.80000305175781,388348
