Date,Close,Volume
2020-01-22,43.099998474121094,24609
2020-01-23,43.20000076293945,24880
2020-01-24,43.54999923706055,74168
2020-01-27,45.04999923706055,100604
2020-01-28,43.70000076293945,25566
2020-01-29,43.79999923706055,45247
2020-01-30,43.099998474121094,35614
2020-01-31,42.29999923706055,55082
2020-02-03,42.45000076293945,289807
2020-02-04,43.0,55146
2020-02-05,42.45000076293945,46388
2020-02-06,42.95000076293945,20895
2020-02-07,42.900001525878906,91564
2020-02-10,41.849998474121094,56101
2020-02-11,41.099998474121094,27015
2020-02-12,40.20000076293945,38611
2020-02-13,40.75,40136
2020-02-14,38.54999923706055,61443
2020-02-17,37.650001525878906,41493
2020-02-18,36.70000076293945,30894
2020-02-19,38.099998474121094,35169
2020-02-20,37.099998474121094,148334
2020-02-24,35.5,110911
2020-02-25,35.95000076293945,66736
2020-02-26,35.29999923706055,69307
2020-02-27,35.599998474121094,29678
2020-02-28,33.75,40033
2020-03-02,33.70000076293945,102585
2020-03-03,34.04999923706055,45034
2020-03-04,31.850000381469727,94631
2020-03-05,30.899999618530273,64398
2020-03-06,29.850000381469727,40457
2020-03-09,27.450000762939453,54848
2020-03-11,26.049999237060547,58584
2020-03-12,22.899999618530273,77197
2020-03-13,23.549999237060547,73967
2020-03-16,22.549999237060547,104604
2020-03-17,23.350000381469727,76078
2020-03-18,22.25,34630
2020-03-19,21.149999618530273,50632
2020-03-20,22.799999237060547,135907
2020-03-23,19.350000381469727,71802
2020-03-24,18.850000381469727,38059
2020-03-25,18.850000381469727,47255
2020-03-26,20.399999618530273,57360
2020-03-27,21.049999237060547,51939
2020-03-30,20.0,20139
2020-03-31,21.549999237060547,40066
2020-04-01,20.399999618530273,39047
2020-04-03,22.25,55440
2020-04-07,22.299999237060547,77198
2020-04-08,23.25,44275
2020-04-09,24.5,80700
2020-04-13,24.700000762939453,76066
2020-04-15,25.049999237060547,131468
2020-04-16,24.75,100380
2020-04-17,25.700000762939453,61475
2020-04-20,28.200000762939453,105006
2020-04-21,28.649999618530273,162677
2020-04-22,29.0,368225
2020-04-23,28.049999237060547,50426
2020-04-24,27.0,29470
2020-04-27,25.799999237060547,79759
2020-04-28,25.5,39726
2020-04-29,24.799999237060547,94626
2020-04-30,25.399999618530273,49589
2020-05-04,24.350000381469727,48501
2020-05-05,23.149999618530273,55526
2020-05-06,23.149999618530273,20554
2020-05-07,22.950000762939453,20658
2020-05-08,22.950000762939453,15870
2020-05-11,23.149999618530273,35392
2020-05-12,23.399999618530273,16893
2020-05-13,24.450000762939453,43804
2020-05-14,24.700000762939453,27241
2020-05-15,24.850000381469727,27628
2020-05-18,24.100000381469727,41687
2020-05-19,23.649999618530273,29946
2020-05-20,23.950000762939453,9373
2020-05-21,24.0,28016
2020-05-22,23.899999618530273,11805
2020-05-26,24.049999237060547,16620
2020-05-27,24.100000381469727,15814
2020-05-28,24.399999618530273,32927
2020-05-29,24.899999618530273,42819
2020-06-01,25.850000381469727,49106
2020-06-02,26.350000381469727,46167
2020-06-03,26.200000762939453,49280
2020-06-04,25.5,86294
2020-06-05,27.5,97773
2020-06-08,29.25,104183
2020-06-09,29.049999237060547,71142
2020-06-10,29.75,71187
2020-06-11,29.549999237060547,56832
2020-06-12,29.899999618530273,51138
2020-06-15,30.399999618530273,68014
2020-06-16,29.850000381469727,106522
2020-06-17,29.5,50662
2020-06-18,31.600000381469727,125098
2020-06-19,33.5,118841
2020-06-22,36.849998474121094,379154
2020-06-23,36.400001525878906,264722
2020-06-24,35.5,119014
2020-06-25,35.849998474121094,104890
2020-06-26,35.79999923706055,70447
2020-06-29,34.20000076293945,62544
2020-06-30,33.20000076293945,39679
2020-07-01,32.79999923706055,44712
2020-07-02,34.099998474121094,40315
2020-07-03,34.20000076293945,55831
2020-07-06,35.900001525878906,70628
2020-07-07,37.650001525878906,50441
2020-07-08,39.099998474121094,560548
2020-07-09,39.95000076293945,291846
2020-07-10,38.099998474121094,172177
2020-07-13,36.20000076293945,65169
2020-07-14,34.599998474121094,66868
2020-07-15,34.349998474121094,50559
2020-07-16,36.04999923706055,58198
2020-07-17,35.5,53435
2020-07-20,34.29999923706055,88659
2020-07-21,34.400001525878906,50159
2020-07-22,35.150001525878906,101919
2020-07-23,35.150001525878906,54342
2020-07-24,33.400001525878906,142196
2020-07-27,31.799999237060547,109656
2020-07-28,30.299999237060547,138308
2020-07-29,31.799999237060547,48443
2020-07-30,30.350000381469727,126976
2020-07-31,29.649999618530273,73953
2020-08-03,30.0,36646
2020-08-04,30.049999237060547,54968
2020-08-05,30.75,34649
2020-08-06,31.5,67953
2020-08-07,32.900001525878906,78015
2020-08-10,34.599998474121094,104307
2020-08-11,34.04999923706055,79790
2020-08-12,34.0,40771
2020-08-13,35.29999923706055,107056
2020-08-14,33.95000076293945,54829
2020-08-17,34.70000076293945,139921
2020-08-18,35.849998474121094,246152
2020-08-19,36.20000076293945,170913
2020-08-20,37.75,258594
2020-08-21,37.900001525878906,199713
2020-08-24,38.45000076293945,109137
2020-08-25,37.900001525878906,91115
2020-08-26,38.04999923706055,62773
2020-08-27,37.650001525878906,85030
2020-08-28,36.95000076293945,82921
2020-08-31,34.599998474121094,136485
2020-09-01,34.400001525878906,25712
2020-09-02,35.650001525878906,33311
2020-09-03,35.29999923706055,19947
2020-09-04,34.349998474121094,21950
2020-09-07,34.95000076293945,30711
2020-09-08,33.75,70290
2020-09-09,34.599998474121094,34842
2020-09-10,34.20000076293945,30946
2020-09-11,35.599998474121094,74978
2020-09-14,35.5,52848
2020-09-15,34.900001525878906,45699
2020-09-16,34.650001525878906,26914
2020-09-17,34.849998474121094,24505
2020-09-18,34.349998474121094,33529
2020-09-21,33.400001525878906,42307
2020-09-22,32.900001525878906,24676
2020-09-23,33.0,25126
2020-09-24,32.0,29232
2020-09-25,32.20000076293945,31713
2020-09-28,31.700000762939453,69594
2020-09-29,31.850000381469727,59678
2020-09-30,32.099998474121094,37305
2020-10-01,32.650001525878906,109826
2020-10-05,31.450000762939453,111962
2020-10-06,31.149999618530273,45738
2020-10-07,31.100000381469727,137950
2020-10-08,31.200000762939453,45509
2020-10-09,30.25,60724
2020-10-12,30.049999237060547,28503
2020-10-13,29.950000762939453,33135
2020-10-14,29.600000381469727,24696
2020-10-15,28.399999618530273,48752
2020-10-16,30.549999237060547,79463
2020-10-19,30.350000381469727,87401
2020-10-20,29.899999618530273,59010
2020-10-21,29.5,48955
2020-10-22,29.649999618530273,26136
2020-10-23,30.0,91944
2020-10-26,30.350000381469727,64414
2020-10-27,29.799999237060547,34038
2020-10-28,30.049999237060547,38492
2020-10-29,29.350000381469727,35011
2020-10-30,29.0,48437
2020-11-02,28.399999618530273,48826
2020-11-03,27.850000381469727,63393
2020-11-04,27.450000762939453,30645
2020-11-05,28.25,73216
2020-11-06,28.899999618530273,34050
2020-11-09,28.450000762939453,78969
2020-11-10,27.75,154697
2020-11-11,29.0,78667
2020-11-12,28.700000762939453,40331
2020-11-13,29.5,217151
2020-11-14,30.200000762939453,30200
2020-11-17,36.20000076293945,932052
2020-11-18,35.04999923706055,560132
2020-11-19,33.5,170432
2020-11-20,33.54999923706055,148789
2020-11-23,34.599998474121094,84305
2020-11-24,34.0,498460
2020-11-25,35.5,1282276
2020-11-26,34.70000076293945,157757
2020-11-27,35.29999923706055,266432
2020-12-01,35.75,255931
2020-12-02,35.45000076293945,164864
2020-12-03,35.45000076293945,197268
2020-12-04,35.25,329131
2020-12-07,35.849998474121094,237294
2020-12-08,36.79999923706055,827775
2020-12-09,38.900001525878906,1128872
2020-12-10,37.75,323477
2020-12-11,38.25,446923
2020-12-14,38.29999923706055,171982
2020-12-15,38.099998474121094,451279
2020-12-16,38.599998474121094,236021
2020-12-17,41.45000076293945,2209088
2020-12-18,40.29999923706055,391124
2020-12-21,38.20000076293945,880404
2020-12-22,41.349998474121094,548717
2020-12-23,42.5,421842
2020-12-24,41.70000076293945,325968
2020-12-28,43.099998474121094,530478
2020-12-29,42.95000076293945,220224
2020-12-30,42.45000076293945,164165
2020-12-31,44.099998474121094,405140
2021-01-01,43.75,229443
2021-01-04,43.650001525878906,179531
2021-01-05,43.29999923706055,189702
2021-01-06,44.849998474121094,699624
2021-01-07,45.900001525878906,314058
2021-01-08,45.45000076293945,378813
2021-01-11,44.04999923706055,376035
2021-01-12,46.20000076293945,660210
2021-01-13,44.75,673891
2021-01-14,44.25,185713
2021-01-15,42.5,319666
2021-01-18,40.400001525878906,198749
2021-01-19,40.20000076293945,261704
2021-01-20,40.45000076293945,503507
2021-01-21,39.650001525878906,289047
2021-01-22,39.20000076293945,185860
2021-01-25,37.599998474121094,242569
2021-01-27,37.900001525878906,167445
2021-01-28,37.400001525878906,196821
2021-01-29,37.95000076293945,81571
2021-02-01,38.29999923706055,188654
2021-02-02,39.04999923706055,125426
2021-02-03,39.150001525878906,206679
2021-02-04,39.099998474121094,459456
2021-02-05,39.20000076293945,530188
2021-02-08,38.75,472892
2021-02-09,38.54999923706055,394305
2021-02-10,38.20000076293945,71529
2021-02-11,38.5,99292
2021-02-12,38.349998474121094,93720
2021-02-15,38.349998474121094,79346
2021-02-16,37.79999923706055,99934
2021-02-17,39.75,406617
2021-02-18,39.70000076293945,140270
2021-02-19,40.599998474121094,475367
2021-02-22,41.54999923706055,313357
2021-02-23,41.75,357786
2021-02-24,41.79999923706055,137100
2021-02-25,43.599998474121094,755322
2021-02-26,42.75,489482
2021-03-01,44.95000076293945,538753
2021-03-02,45.29999923706055,925495
2021-03-03,44.5,545544
2021-03-04,44.150001525878906,587396
2021-03-05,42.54999923706055,509199
2021-03-08,42.150001525878906,325820
2021-03-09,41.900001525878906,367278
2021-03-10,41.75,286014
2021-03-12,48.95000076293945,3224932
2021-03-15,58.70000076293945,5767028
2021-03-16,58.900001525878906,3805644
2021-03-17,55.349998474121094,1142409
2021-03-18,53.0,584723
2021-03-19,52.70000076293945,427965
2021-03-22,58.25,1561390
2021-03-23,55.54999923706055,930310
2021-03-24,54.95000076293945,362125
2021-03-25,52.25,59127
2021-03-26,49.650001525878906,52321
2021-03-30,48.650001525878906,148858
2021-03-31,48.20000076293945,61675
2021-04-01,49.150001525878906,52698
2021-04-05,48.70000076293945,79717
2021-04-06,47.349998474121094,93182
2021-04-07,46.25,111503
2021-04-08,47.54999923706055,73095
2021-04-09,49.900001525878906,272895
2021-04-12,52.04999923706055,383659
2021-04-13,52.0,170872
2021-04-15,50.29999923706055,83486
2021-04-16,49.20000076293945,71450
2021-04-19,46.900001525878906,101308
2021-04-20,45.150001525878906,136078
2021-04-22,44.349998474121094,116346
2021-04-23,46.150001525878906,106679
2021-04-26,46.400001525878906,51041
2021-04-27,47.79999923706055,130900
2021-04-28,47.29999923706055,139120
2021-04-29,46.599998474121094,109050
2021-04-30,46.150001525878906,118046
2021-05-03,46.0,216426
2021-05-04,46.349998474121094,228906
2021-05-05,47.400001525878906,127292
2021-05-06,46.79999923706055,146779
2021-05-07,46.25,175642
2021-05-10,48.54999923706055,361926
2021-05-11,50.75,765714
2021-05-12,49.099998474121094,427227
2021-05-14,47.5,256016
2021-05-17,47.79999923706055,162140
2021-05-18,49.0,140268
2021-05-19,49.29999923706055,150815
2021-05-20,51.75,562741
2021-05-21,54.29999923706055,231418
2021-05-24,57.0,111670
2021-05-25,55.599998474121094,1335817
2021-05-26,54.29999923706055,257010
2021-05-27,55.0,325815
2021-05-28,53.70000076293945,183351
2021-05-31,53.5,166964
2021-06-01,54.29999923706055,238185
2021-06-02,54.25,127330
2021-06-03,54.04999923706055,136668
2021-06-04,54.599998474121094,162603
2021-06-07,55.650001525878906,244491
2021-06-08,61.20000076293945,2105983
2021-06-09,58.900001525878906,934095
2021-06-10,59.29999923706055,256930
2021-06-11,58.900001525878906,206929
2021-06-14,58.29999923706055,198918
2021-06-15,59.20000076293945,178301
2021-06-16,58.70000076293945,255066
2021-06-17,57.849998474121094,140759
2021-06-18,55.95000076293945,183881
2021-06-21,57.900001525878906,186846
2021-06-22,61.45000076293945,1088905
2021-06-23,62.45000076293945,802050
2021-06-24,60.95000076293945,253260
2021-06-25,61.900001525878906,258275
2021-06-28,61.79999923706055,206821
2021-06-29,67.94999694824219,1247496
2021-06-30,74.19999694824219,3619375
2021-07-01,76.5,2188069
2021-07-02,72.94999694824219,825221
2021-07-05,76.55000305175781,406879
2021-07-06,75.1500015258789,1146603
2021-07-07,76.0999984741211,385746
2021-07-08,79.9000015258789,1158494
2021-07-09,83.8499984741211,433955
2021-07-12,88.0,380731
2021-07-13,84.6500015258789,1195401
2021-07-14,85.5999984741211,380306
2021-07-15,81.3499984741211,531546
2021-07-16,79.25,578520
2021-07-19,83.19999694824219,392488
2021-07-20,82.75,742658
2021-07-22,81.8499984741211,417499
2021-07-23,83.44999694824219,626950
2021-07-26,83.25,286027
2021-07-27,81.3499984741211,293514
2021-07-28,79.8499984741211,184321
2021-07-29,83.80000305175781,314180
2021-07-30,83.80000305175781,553093
2021-08-02,82.5,184327
2021-08-03,81.80000305175781,136185
2021-08-04,79.3499984741211,188414
2021-08-05,81.4000015258789,297349
2021-08-06,79.55000305175781,104740
2021-08-09,78.0999984741211,126969
2021-08-10,74.19999694824219,162185
2021-08-11,71.30000305175781,365588
2021-08-12,74.8499984741211,173256
2021-08-13,71.1500015258789,488364
2021-08-16,67.5999984741211,311575
2021-08-17,65.3499984741211,216567
2021-08-18,66.0,138886
2021-08-20,69.30000305175781,115559
2021-08-23,65.94999694824219,373350
2021-08-24,67.0,231429
2021-08-25,67.3499984741211,100945
2021-08-26,67.0999984741211,82730
2021-08-27,66.94999694824219,55869
2021-08-30,67.30000305175781,74977
2021-08-31,66.69999694824219,82836
2021-09-01,67.05000305175781,61614
2021-09-02,68.5999984741211,105095
2021-09-03,72.0,164786
2021-09-06,70.5999984741211,251227
2021-09-07,69.1500015258789,74706
2021-09-08,68.9000015258789,89867
2021-09-09,68.1500015258789,90341
2021-09-13,70.9000015258789,205777
2021-09-14,70.05000305175781,130255
2021-09-15,70.25,115803
2021-09-16,72.94999694824219,390046
2021-09-17,70.75,164096
2021-09-20,68.3499984741211,119609
2021-09-21,69.1500015258789,117226
2021-09-22,69.30000305175781,73508
2021-09-23,69.4000015258789,73941
2021-09-24,69.25,108240
2021-09-27,68.55000305175781,94364
2021-09-28,68.0999984741211,107982
2021-09-29,70.0,141696
2021-09-30,71.80000305175781,209749
2021-10-01,70.75,125006
2021-10-04,70.5999984741211,131689
2021-10-05,73.69999694824219,379523
2021-10-06,71.3499984741211,178125
2021-10-07,69.80000305175781,253949
2021-10-08,71.3499984741211,186610
2021-10-11,70.8499984741211,135400
2021-10-12,71.19999694824219,81314
2021-10-13,71.4000015258789,207142
2021-10-14,71.05000305175781,114286
2021-10-18,70.75,154483
2021-10-19,69.0,171804
2021-10-20,67.80000305175781,144672
2021-10-21,67.30000305175781,85486
2021-10-22,68.55000305175781,155948
2021-10-25,65.94999694824219,213665
2021-10-26,69.94999694824219,452890
2021-10-27,68.8499984741211,234058
2021-10-28,68.05000305175781,209017
2021-10-29,66.3499984741211,231103
2021-11-01,67.30000305175781,122259
2021-11-02,67.69999694824219,147043
2021-11-03,67.4000015258789,94622
2021-11-04,67.9000015258789,31920
2021-11-08,68.1500015258789,160392
2021-11-09,69.5999984741211,314205
2021-11-10,70.30000305175781,285359
2021-11-11,67.3499984741211,427473
2021-11-12,67.25,82328
2021-11-15,65.9000015258789,104146
2021-11-16,65.75,86674
2021-11-17,65.0999984741211,94557
2021-11-18,62.849998474121094,183260
2021-11-22,61.20000076293945,175485
2021-11-23,62.150001525878906,114931
2021-11-24,62.900001525878906,162758
2021-11-25,63.95000076293945,88130
2021-11-26,61.0,128040
2021-11-29,57.349998474121094,199166
2021-11-30,58.20000076293945,88240
2021-12-01,59.349998474121094,212938
2021-12-02,61.70000076293945,133872
2021-12-03,61.29999923706055,130649
2021-12-06,59.95000076293945,80603
2021-12-07,64.69999694824219,373559
2021-12-08,66.44999694824219,217046
2021-12-09,66.5999984741211,165398
2021-12-10,67.75,186575
2021-12-13,66.80000305175781,131667
2021-12-14,70.6500015258789,609479
2021-12-15,72.0,1511998
2021-12-16,73.0,669797
2021-12-17,68.94999694824219,391689
2021-12-20,65.19999694824219,262465
2021-12-21,67.25,174758
2021-12-22,67.80000305175781,125265
2021-12-23,68.0999984741211,86909
2021-12-24,67.0999984741211,92926
2021-12-27,67.25,116546
2021-12-28,69.4000015258789,362622
2021-12-29,70.30000305175781,172343
2021-12-30,69.4000015258789,98230
2021-12-31,70.1500015258789,233089
2022-01-03,70.75,156241
2022-01-04,77.75,1492129
2022-01-05,81.5999984741211,3125155
2022-01-06,79.8499984741211,328082
2022-01-07,75.9000015258789,529581
2022-01-10,76.80000305175781,358623
2022-01-11,74.9000015258789,270691
2022-01-12,74.0999984741211,207706
2022-01-13,74.5999984741211,375626
2022-01-14,75.05000305175781,198366
2022-01-17,77.0,423599
2022-01-18,74.8499984741211,225657
2022-01-19,74.55000305175781,108722
2022-01-20,75.3499984741211,138642
2022-01-21,73.0,185196
2022-01-24,68.94999694824219,213977
2022-01-25,69.4000015258789,112344
2022-01-27,68.5,145385
2022-01-28,70.75,177651
2022-01-31,70.05000305175781,80894
2022-02-01,70.5999984741211,90216
2022-02-02,77.0,985235
2022-02-03,79.69999694824219,813268
2022-02-04,77.5,258192
2022-02-07,74.05000305175781,212456
2022-02-08,74.5,143071
2022-02-09,73.80000305175781,74381
2022-02-10,74.94999694824219,188188
2022-02-11,74.05000305175781,117901
2022-02-14,67.05000305175781,237239
2022-02-15,69.0999984741211,154863
2022-02-16,69.0999984741211,135051
2022-02-17,69.1500015258789,70881
2022-02-18,67.80000305175781,64581
2022-02-21,65.8499984741211,89468
2022-02-22,63.400001525878906,107664
2022-02-23,65.25,58129
2022-02-24,56.95000076293945,198205
2022-02-25,61.70000076293945,107316
2022-02-28,62.599998474121094,104283
2022-03-02,62.5,75503
2022-03-03,62.95000076293945,47667
2022-03-04,61.29999923706055,74461
2022-03-07,60.29999923706055,114871
2022-03-08,59.29999923706055,229005
2022-03-09,61.650001525878906,94216
2022-03-10,62.95000076293945,114519
2022-03-11,62.95000076293945,60962
2022-03-14,62.45000076293945,69723
2022-03-15,61.45000076293945,72423
2022-03-16,61.79999923706055,81030
2022-03-17,63.599998474121094,101791
2022-03-21,62.849998474121094,111454
2022-03-22,67.3499984741211,388363
2022-03-23,66.19999694824219,323013
2022-03-24,65.69999694824219,111940
2022-03-25,64.55000305175781,122649
2022-03-28,63.20000076293945,112492
2022-03-29,63.0,162571
2022-03-30,64.3499984741211,175377
2022-03-31,64.0,152299
2022-04-01,66.0999984741211,117042
2022-04-04,67.8499984741211,126423
2022-04-05,69.4000015258789,251502
2022-04-06,69.5,166816
2022-04-07,67.94999694824219,133836
2022-04-08,69.25,99427
2022-04-11,70.1500015258789,162627
2022-04-12,70.0999984741211,219496
2022-04-13,72.55000305175781,434643
2022-04-18,72.69999694824219,319276
2022-04-19,72.30000305175781,437158
2022-04-20,72.25,141790
2022-04-21,73.1500015258789,210861
2022-04-22,72.5,248461
2022-04-25,69.94999694824219,212521
2022-04-26,71.3499984741211,224442
2022-04-27,70.3499984741211,183225
2022-04-28,70.25,138542
2022-04-29,70.25,310945
2022-05-02,68.25,117465
2022-05-04,66.55000305175781,77046
2022-05-05,66.80000305175781,82532
2022-05-06,63.54999923706055,143425
2022-05-09,61.849998474121094,110123
2022-05-10,59.70000076293945,99537
2022-05-11,58.29999923706055,103116
2022-05-12,56.5,68863
2022-05-13,57.900001525878906,72357
2022-05-16,58.849998474121094,55481
2022-05-17,61.0,78907
2022-05-18,61.400001525878906,110829
2022-05-19,59.29999923706055,68647
2022-05-20,61.400001525878906,91507
2022-05-23,61.099998474121094,85418
2022-05-24,59.650001525878906,40323
2022-05-25,57.650001525878906,44920
2022-05-26,58.599998474121094,86527
2022-05-27,64.0999984741211,1230669
2022-05-30,62.650001525878906,139724
2022-05-31,62.400001525878906,113386
2022-06-01,62.650001525878906,98615
2022-06-02,64.80000305175781,176668
2022-06-03,63.400001525878906,91548
2022-06-06,65.0999984741211,143509
2022-06-07,63.650001525878906,58314
2022-06-08,62.349998474121094,103265
2022-06-09,62.04999923706055,75343
2022-06-10,61.95000076293945,50864
2022-06-13,59.79999923706055,115749
2022-06-14,59.349998474121094,71362
2022-06-15,59.650001525878906,40202
2022-06-16,57.25,94956
2022-06-17,56.20000076293945,71929
2022-06-20,53.20000076293945,192145
2022-06-21,57.04999923706055,141084
2022-06-22,56.900001525878906,81231
2022-06-23,56.95000076293945,29693
2022-06-24,57.29999923706055,44360
2022-06-27,57.75,42357
2022-06-28,58.0,32934
2022-06-29,58.150001525878906,32558
2022-06-30,57.45000076293945,33644
2022-07-01,57.54999923706055,25159
2022-07-04,61.349998474121094,147688
2022-07-05,60.0,54106
2022-07-06,60.0,38423
2022-07-07,60.45000076293945,30913
2022-07-08,60.29999923706055,29416
2022-07-11,61.599998474121094,55318
2022-07-12,61.599998474121094,56429
2022-07-13,61.0,32214
2022-07-14,59.20000076293945,60231
2022-07-15,60.04999923706055,55457
2022-07-18,61.849998474121094,185591
2022-07-19,61.400001525878906,63912
2022-07-20,61.45000076293945,80707
2022-07-21,61.75,68371
2022-07-22,61.099998474121094,114732
2022-07-25,61.650001525878906,81709
2022-07-26,60.5,39640
2022-07-27,61.70000076293945,45196
2022-07-28,61.599998474121094,44423
2022-07-29,61.400001525878906,77998
2022-08-01,62.150001525878906,88833
2022-08-02,62.79999923706055,74188
2022-08-03,63.400001525878906,89708
2022-08-04,63.099998474121094,64341
2022-08-05,62.5,53584
2022-08-08,63.75,105849
2022-08-10,63.75,105870
2022-08-11,64.1500015258789,81362
2022-08-12,63.150001525878906,59690
2022-08-16,66.4000015258789,318364
2022-08-17,66.1500015258789,111140
2022-08-18,65.44999694824219,77226
2022-08-19,63.95000076293945,101288
2022-08-22,63.650001525878906,63066
2022-08-23,63.150001525878906,90083
2022-08-24,64.6500015258789,109225
2022-08-25,64.8499984741211,146379
2022-08-26,77.0,2563460
2022-08-29,73.1500015258789,1588394
2022-08-30,71.8499984741211,618092
2022-09-01,71.5999984741211,493731
2022-09-02,72.05000305175781,354058
2022-09-05,73.8499984741211,591977
2022-09-06,76.75,1604620
2022-09-07,75.3499984741211,354913
2022-09-08,77.80000305175781,1102155
2022-09-09,76.8499984741211,319061
2022-09-12,75.75,200403
2022-09-13,75.1500015258789,201736
2022-09-14,73.94999694824219,251225
2022-09-15,73.8499984741211,145432
2022-09-16,70.8499984741211,202121
2022-09-19,71.6500015258789,163623
2022-09-20,72.1500015258789,182313
2022-09-21,70.6500015258789,120031
2022-09-22,71.25,150714
2022-09-23,70.0999984741211,111284
2022-09-26,68.69999694824219,223480
2022-09-27,68.5,106695
2022-09-28,67.75,60911
2022-09-29,68.4000015258789,80407
2022-09-30,70.5999984741211,284240
2022-10-03,68.8499984741211,94484
2022-10-04,71.44999694824219,171208
2022-10-06,71.5999984741211,86271
2022-10-07,74.55000305175781,329179
2022-10-10,74.9000015258789,357084
2022-10-11,72.94999694824219,116202
2022-10-12,71.9000015258789,87214
2022-10-13,72.3499984741211,104105
2022-10-14,72.3499984741211,116919
2022-10-17,72.3499984741211,175025
2022-10-18,74.0,143004
2022-10-19,74.8499984741211,228337
2022-10-20,88.3499984741211,4169963
2022-10-21,85.80000305175781,1541285
2022-10-24,91.80000305175781,1287520
2022-10-25,95.05000305175781,1796294
2022-10-27,93.1500015258789,589321
2022-10-28,99.8499984741211,2605665
2022-10-31,97.75,1368523
2022-11-01,97.80000305175781,436174
2022-11-02,95.5999984741211,411685
2022-11-03,98.55000305175781,807064
2022-11-04,96.6500015258789,236506
2022-11-07,100.25,771425
2022-11-09,101.0999984741211,616028
2022-11-10,102.75,570814
2022-11-11,101.55000305175781,379435
2022-11-14,92.05000305175781,766366
2022-11-15,94.44999694824219,326571
2022-11-16,92.3499984741211,193636
2022-11-17,91.5999984741211,168567
2022-11-18,92.75,186840
2022-11-21,91.4000015258789,177954
2022-11-22,91.19999694824219,131217
2022-11-23,91.4000015258789,251412
2022-11-24,92.1500015258789,199225
2022-11-25,99.75,1764735
2022-11-28,101.6500015258789,765657
2022-11-29,97.9000015258789,302659
2022-11-30,98.5,266287
2022-12-01,112.55000305175781,6886433
2022-12-02,109.1500015258789,1551932
2022-12-05,109.25,1434832
2022-12-06,110.1500015258789,711135
2022-12-07,109.4000015258789,373729
2022-12-08,108.8499984741211,526119
2022-12-09,105.4000015258789,369656
2022-12-12,108.5,394966
2022-12-13,109.3499984741211,700982
2022-12-14,107.4000015258789,310229
2022-12-15,105.80000305175781,162958
2022-12-16,102.80000305175781,340305
2022-12-19,104.75,207614
2022-12-20,103.19999694824219,187218
2022-12-21,98.4000015258789,417874
2022-12-22,93.19999694824219,508758
2022-12-23,85.30000305175781,657330
2022-12-26,91.1500015258789,607994
2022-12-27,92.19999694824219,392544
2022-12-28,94.05000305175781,181040
2022-12-29,94.8499984741211,234356
2022-12-30,99.9000015258789,887950
2023-01-02,100.94999694824219,456188
2023-01-03,102.19999694824219,271986
2023-01-04,102.4000015258789,383924
2023-01-05,107.6500015258789,1174382
2023-01-06,102.5999984741211,583722
2023-01-09,104.0999984741211,603660
2023-01-10,107.0,2310195
2023-01-11,105.69999694824219,502860
2023-01-12,103.8499984741211,310407
2023-01-13,102.8499984741211,218987
2023-01-16,103.4000015258789,255433
2023-01-17,101.55000305175781,230078
2023-01-18,105.0,955677
2023-01-19,102.69999694824219,227406
2023-01-20,102.75,218113
2023-01-23,102.8499984741211,212046
2023-01-24,97.5,416908
2023-01-25,97.55000305175781,231189
2023-01-27,96.8499984741211,297783
2023-01-30,94.3499984741211,225845
2023-01-31,97.25,186130
2023-02-01,94.55000305175781,269917
2023-02-02,94.6500015258789,205846
2023-02-03,93.4000015258789,175048
2023-02-06,94.5,122195
2023-02-07,94.0,185767
2023-02-08,94.75,142091
2023-02-09,93.05000305175781,268714
2023-02-10,92.3499984741211,248914
2023-02-13,92.05000305175781,82101
2023-02-14,93.0,97652
2023-02-15,86.9000015258789,570298
2023-02-16,86.1500015258789,371007
2023-02-17,85.6500015258789,191952
2023-02-20,84.30000305175781,187253
2023-02-21,86.6500015258789,209257
2023-02-22,84.8499984741211,153774
2023-02-23,84.5999984741211,84634
2023-02-24,84.9000015258789,42922
2023-02-27,80.5999984741211,164879
2023-02-28,85.25,1144904
2023-03-01,86.19999694824219,231413
2023-03-02,85.30000305175781,108664
2023-03-03,86.25,164491
2023-03-06,87.9000015258789,225093
2023-03-08,87.05000305175781,152496
2023-03-09,86.30000305175781,92410
2023-03-10,86.1500015258789,85111
2023-03-13,84.0,91686
2023-03-14,83.25,112399
2023-03-15,82.80000305175781,75405
2023-03-16,81.80000305175781,96100
2023-03-17,82.75,63844
2023-03-20,80.69999694824219,148931
2023-03-21,81.30000305175781,89692
2023-03-22,83.25,61061
2023-03-23,81.19999694824219,116210
2023-03-24,80.0999984741211,88748
2023-03-27,76.3499984741211,172579
2023-03-28,75.80000305175781,180206
2023-03-29,81.55000305175781,225965
2023-03-31,84.75,305035
2023-04-03,86.75,143275
2023-04-05,87.05000305175781,80047
2023-04-06,87.4000015258789,59031
2023-04-10,87.80000305175781,128053
2023-04-11,89.55000305175781,150559
2023-04-12,88.3499984741211,82190
2023-04-13,87.25,58899
2023-04-17,87.0,87101
2023-04-18,88.55000305175781,203382
2023-04-19,88.0999984741211,86938
2023-04-20,88.19999694824219,100828
2023-04-21,88.3499984741211,77772
2023-04-24,91.05000305175781,179981
2023-04-25,89.0999984741211,101693
2023-04-26,91.19999694824219,117359
2023-04-27,90.5,138986
2023-04-28,91.8499984741211,149607
2023-05-02,91.9000015258789,215850
