Date,Close,Volume
2013-04-22,167.39999389648438,1700
2013-04-23,169.39999389648438,2917
2013-04-25,168.1999969482422,3668
2013-04-26,163.60000610351562,6074
2013-04-29,171.60000610351562,5253
2013-04-30,180.0500030517578,13174
2013-05-02,182.10000610351562,5557
2013-05-03,177.25,5101
2013-05-06,175.75,4123
2013-05-07,174.0,880
2013-05-08,174.4499969482422,2205
2013-05-09,176.89999389648438,1718
2013-05-10,175.0,1479
2013-05-13,173.8000030517578,2854
2013-05-14,171.9499969482422,1251
2013-05-15,163.39999389648438,2176
2013-05-16,155.25,1664
2013-05-17,157.5500030517578,35302
2013-05-20,151.5500030517578,3595
2013-05-21,149.75,3654
2013-05-22,143.4499969482422,6384
2013-05-23,139.14999389648438,4718
2013-05-24,140.0,2354
2013-05-27,140.0,3104
2013-05-28,140.0,2034
2013-05-29,140.0,2236
2013-05-30,138.4499969482422,1343
2013-05-31,138.1999969482422,1379
2013-06-03,134.89999389648438,1897
2013-06-04,136.0500030517578,2604
2013-06-05,137.10000610351562,2668
2013-06-06,137.0,2649
2013-06-07,139.6999969482422,5451
2013-06-10,137.0,2119
2013-06-11,135.9499969482422,2672
2013-06-12,134.75,3233
2013-06-13,133.14999389648438,2143
2013-06-14,135.5,16222
2013-06-17,134.6999969482422,861
2013-06-18,130.39999389648438,8791
2013-06-19,130.25,1268
2013-06-20,127.44999694824219,3914
2013-06-21,126.0999984741211,3366
2013-06-24,120.0,8480
2013-06-25,118.80000305175781,2919
2013-06-26,117.3499984741211,3700
2013-06-27,114.30000305175781,4063
2013-06-28,114.69999694824219,7271
2013-07-01,116.3499984741211,11724
2013-07-02,115.0999984741211,7948
2013-07-03,115.0,3516
2013-07-04,115.19999694824219,5311
2013-07-05,114.8499984741211,5163
2013-07-08,113.0999984741211,3107
2013-07-09,112.69999694824219,2834
2013-07-10,112.9000015258789,6221
2013-07-11,113.30000305175781,9499
2013-07-12,112.8499984741211,1801
2013-07-15,113.9000015258789,3783
2013-07-16,112.8499984741211,12733
2013-07-17,113.0999984741211,4989
2013-07-18,111.55000305175781,1953
2013-07-19,112.5,3486
2013-07-22,112.6500015258789,3468
2013-07-23,113.1500015258789,3229
2013-07-24,111.69999694824219,4429
2013-07-25,109.8499984741211,2630
2013-07-26,106.0999984741211,6915
2013-07-29,99.69999694824219,8547
2013-07-30,94.0999984741211,10469
2013-07-31,88.0,11644
2013-08-01,90.8499984741211,7533
2013-08-02,87.3499984741211,11164
2013-08-05,89.8499984741211,12115
2013-08-06,88.4000015258789,4335
2013-08-07,87.05000305175781,12430
2013-08-08,95.75,15365
2013-08-12,105.30000305175781,4425
2013-08-13,115.80000305175781,9869
2013-08-14,115.9000015258789,28360
2013-08-16,110.1500015258789,1735
2013-08-19,104.6500015258789,3167
2013-08-20,108.3499984741211,6158
2013-08-21,102.94999694824219,3400
2013-08-22,102.0999984741211,4490
2013-08-23,104.8499984741211,4040
2013-08-26,105.55000305175781,3069
2013-08-27,103.94999694824219,1624
2013-08-28,100.0999984741211,2793
2013-08-29,105.0999984741211,4317
2013-08-30,105.94999694824219,3630
2013-09-02,106.3499984741211,2842
2013-09-03,101.5,3487
2013-09-04,102.0999984741211,1965
2013-09-05,107.19999694824219,5383
2013-09-06,112.0999984741211,7875
2013-09-10,112.94999694824219,5196
2013-09-11,112.5,3763
2013-09-12,111.8499984741211,3585
2013-09-13,113.5999984741211,2607
2013-09-16,112.0,9337
2013-09-17,111.5999984741211,2291
2013-09-18,107.30000305175781,2708
2013-09-19,109.3499984741211,5945
2013-09-20,108.0,1444
2013-09-23,107.4000015258789,1173
2013-09-24,107.44999694824219,1143
2013-09-25,108.0999984741211,3104
2013-09-26,107.5999984741211,2831
2013-09-27,105.94999694824219,4980
2013-09-30,102.80000305175781,1774
2013-10-01,104.0,1471
2013-10-03,106.25,3654
2013-10-04,106.0,3984
2013-10-07,105.44999694824219,42358
2013-10-08,105.94999694824219,13965
2013-10-09,106.30000305175781,11250
2013-10-10,107.44999694824219,6276
2013-10-11,108.80000305175781,21247
2013-10-14,101.5,38996
2013-10-15,100.9000015258789,14156
2013-10-17,100.1500015258789,4963
2013-10-18,101.44999694824219,6061
2013-10-21,103.0,3940
2013-10-22,113.0,76733
2013-10-23,108.44999694824219,20148
2013-10-24,107.19999694824219,8641
2013-10-25,105.3499984741211,2009
2013-10-28,106.30000305175781,5337
2013-10-29,109.94999694824219,14980
2013-10-30,107.0,10099
2013-10-31,109.30000305175781,37195
2013-11-01,112.19999694824219,54008
2013-11-05,116.44999694824219,45161
2013-11-06,117.94999694824219,53592
2013-11-07,119.0999984741211,70139
2013-11-08,100.80000305175781,116169
2013-11-11,99.75,24184
2013-11-12,98.0999984741211,14470
2013-11-13,103.55000305175781,31401
2013-11-14,100.1500015258789,61090
2013-11-18,108.25,143968
2013-11-19,114.6500015258789,699216
2013-11-20,110.9000015258789,96743
2013-11-21,108.80000305175781,26544
2013-11-22,105.80000305175781,22666
2013-11-25,107.0999984741211,24341
2013-11-26,107.8499984741211,64824
2013-11-27,106.5999984741211,19158
2013-11-28,104.5,35507
2013-11-29,104.80000305175781,24340
2013-12-02,106.0999984741211,52454
2013-12-03,104.6500015258789,19450
2013-12-04,109.69999694824219,267926
2013-12-05,113.6500015258789,109132
2013-12-06,128.25,1141341
2013-12-09,131.75,604270
2013-12-10,127.4000015258789,102284
2013-12-11,128.14999389648438,109007
2013-12-12,124.6500015258789,45997
2013-12-13,120.94999694824219,77722
2013-12-16,123.6500015258789,66414
2013-12-17,122.5999984741211,30507
2013-12-18,120.75,38371
2013-12-19,122.8499984741211,130539
2013-12-20,122.0,60005
2013-12-23,121.94999694824219,37915
2013-12-24,128.0,199958
2013-12-26,131.14999389648438,157958
2013-12-27,130.75,74804
2013-12-30,135.60000610351562,379993
2013-12-31,142.6999969482422,365042
2014-01-01,143.10000610351562,226747
2014-01-02,134.0500030517578,170307
2014-01-03,133.75,52916
2014-01-06,134.89999389648438,47362
2014-01-07,131.10000610351562,53539
2014-01-08,132.3000030517578,53363
2014-01-09,128.35000610351562,46823
2014-01-10,124.3499984741211,40909
2014-01-13,131.35000610351562,189499
2014-01-14,130.3000030517578,39131
2014-01-15,130.4499969482422,54423
2014-01-16,126.0,27833
2014-01-17,122.1500015258789,29578
2014-01-20,125.5,31872
2014-01-21,127.4000015258789,73625
2014-01-22,124.9000015258789,14324
2014-01-23,135.9499969482422,475177
2014-01-24,131.60000610351562,103292
2014-01-27,123.6500015258789,34479
2014-01-28,125.19999694824219,44467
2014-01-29,125.75,32348
2014-01-30,123.69999694824219,21379
2014-01-31,125.75,47129
2014-02-03,123.25,28203
2014-02-04,119.69999694824219,34873
2014-02-05,120.1500015258789,26106
2014-02-06,120.80000305175781,20875
2014-02-07,120.9000015258789,19898
2014-02-10,120.3499984741211,8749
2014-02-11,116.6500015258789,12439
2014-02-12,120.94999694824219,103703
2014-02-13,117.80000305175781,34695
2014-02-14,117.4000015258789,13126
2014-02-17,113.05000305175781,22938
2014-02-18,119.94999694824219,77002
2014-02-19,121.80000305175781,47701
2014-02-20,119.44999694824219,45652
2014-02-21,119.25,23967
2014-02-24,118.0999984741211,17608
2014-02-25,118.5999984741211,31283
2014-02-26,117.55000305175781,19817
2014-02-28,118.3499984741211,23637
2014-03-03,117.75,30842
2014-03-04,128.0,293819
2014-03-05,129.39999389648438,157152
2014-03-06,129.25,79201
2014-03-07,127.6500015258789,33512
2014-03-10,139.0,201989
2014-03-11,135.10000610351562,117370
2014-03-12,157.14999389648438,1500087
2014-03-13,154.3000030517578,1022233
2014-03-14,151.64999389648438,246635
2014-03-18,151.0,118052
2014-03-19,162.8000030517578,668417
2014-03-20,155.3000030517578,515231
2014-03-21,154.89999389648438,120695
2014-03-24,153.64999389648438,72079
2014-03-25,150.3000030517578,78971
2014-03-26,146.64999389648438,124785
2014-03-27,147.4499969482422,89962
2014-03-28,141.1999969482422,23278
2014-03-31,146.5500030517578,26929
2014-04-01,142.85000610351562,7917
2014-04-02,147.35000610351562,25555
2014-04-03,147.35000610351562,20470
2014-04-04,147.10000610351562,12478
2014-04-07,147.10000610351562,8159
2014-04-09,150.5500030517578,19782
2014-04-10,158.0500030517578,118007
2014-04-11,155.1999969482422,41037
2014-04-15,155.3000030517578,13752
2014-04-16,149.5,9230
2014-04-17,150.35000610351562,10091
2014-04-21,152.4499969482422,10450
2014-04-22,156.25,16591
2014-04-23,150.85000610351562,27252
2014-04-24,150.85000610351562,0
2014-04-25,149.0,6066
2014-04-28,155.10000610351562,25358
2014-04-29,154.10000610351562,15340
2014-04-30,150.3000030517578,21347
2014-05-02,147.60000610351562,10092
2014-05-05,154.9499969482422,4940
2014-05-06,162.64999389648438,10865
2014-05-07,170.75,15922
2014-05-08,167.14999389648438,102585
2014-05-09,175.0500030517578,129146
2014-05-12,170.89999389648438,36804
2014-05-13,179.39999389648438,51398
2014-05-14,188.35000610351562,27950
2014-05-15,197.5500030517578,127774
2014-05-16,200.8000030517578,65175
2014-05-19,210.8000030517578,26687
2014-05-20,221.3000030517578,11064
2014-05-21,232.35000610351562,9192
2014-05-22,243.9499969482422,2724
2014-05-23,256.1000061035156,7496
2014-05-26,262.8999938964844,95553
2014-05-27,274.3999938964844,91965
2014-05-28,288.1000061035156,40496
2014-05-29,280.70001220703125,54357
2014-05-30,273.5,31166
2014-06-02,273.79998779296875,40072
2014-06-03,265.95001220703125,22272
2014-06-04,279.20001220703125,23194
2014-06-05,280.8500061035156,23508
2014-06-06,278.3500061035156,24840
2014-06-09,279.1000061035156,25933
2014-06-10,277.95001220703125,67114
2014-06-11,272.79998779296875,27702
2014-06-12,268.0,7654
2014-06-13,255.89999389648438,22151
2014-06-16,256.20001220703125,14282
2014-06-17,258.1000061035156,9785
2014-06-18,255.5500030517578,6747
2014-06-19,255.9499969482422,12967
2014-06-20,255.35000610351562,17905
2014-06-23,259.54998779296875,9770
2014-06-24,271.95001220703125,25531
2014-06-25,285.5,24323
2014-06-26,290.54998779296875,31537
2014-06-27,304.95001220703125,49023
2014-06-30,305.25,58865
2014-07-01,301.1000061035156,22743
2014-07-02,296.8500061035156,21649
2014-07-03,290.20001220703125,18083
2014-07-04,301.0,49975
2014-07-07,301.5,22837
2014-07-08,287.95001220703125,39515
2014-07-09,273.6000061035156,40018
2014-07-10,281.95001220703125,51705
2014-07-11,267.8999938964844,23887
2014-07-14,270.29998779296875,10628
2014-07-15,264.20001220703125,30298
2014-07-16,267.29998779296875,26217
2014-07-17,280.6499938964844,40302
2014-07-18,294.6499938964844,56368
2014-07-21,287.20001220703125,39277
2014-07-22,288.1000061035156,21071
2014-07-23,281.6499938964844,16505
2014-07-24,295.70001220703125,53298
2014-07-25,282.5,70089
2014-07-28,273.0,24661
2014-07-30,278.25,13799
2014-07-31,285.0,15127
2014-08-01,285.3999938964844,27714
2014-08-04,259.70001220703125,88145
2014-08-05,260.25,35232
2014-08-06,259.6000061035156,31129
2014-08-07,248.60000610351562,25042
2014-08-08,228.60000610351562,78373
2014-08-11,219.60000610351562,83783
2014-08-12,229.1999969482422,129667
2014-08-13,217.5500030517578,54519
2014-08-14,222.10000610351562,19925
2014-08-18,224.60000610351562,15159
2014-08-19,227.60000610351562,27784
2014-08-20,250.35000610351562,77773
2014-08-21,275.3500061035156,496702
2014-08-22,276.29998779296875,170345
2014-08-25,263.8999938964844,59494
2014-08-26,259.75,27895
2014-08-27,254.1999969482422,23639
2014-08-28,255.39999389648438,14631
2014-09-01,267.6499938964844,68949
2014-09-02,265.45001220703125,35786
2014-09-03,269.0,33294
2014-09-04,261.75,31030
2014-09-05,257.75,36878
2014-09-08,260.5,28399
2014-09-09,258.5,27908
2014-09-10,255.64999389648438,25960
2014-09-11,257.79998779296875,18453
2014-09-12,270.6499938964844,105111
2014-09-15,284.1499938964844,134797
2014-09-16,286.70001220703125,362806
2014-09-17,290.8999938964844,76917
2014-09-18,305.3999938964844,193284
2014-09-19,306.5,137524
2014-09-22,321.6499938964844,168705
2014-09-23,321.25,253355
2014-09-24,307.45001220703125,45782
2014-09-25,292.3500061035156,43682
2014-09-26,287.25,42285
2014-09-29,300.8500061035156,46528
2014-09-30,300.8500061035156,30570
2014-10-01,295.6000061035156,9881
2014-10-07,292.6499938964844,9798
2014-10-08,303.5,62324
2014-10-09,305.95001220703125,19881
2014-10-10,309.5,45839
2014-10-13,303.29998779296875,16838
2014-10-14,300.8999938964844,20975
2014-10-15,300.8999938964844,0
2014-10-16,286.5,19971
2014-10-17,285.95001220703125,20332
2014-10-20,290.95001220703125,14133
2014-10-21,283.20001220703125,16642
2014-10-22,298.25,51470
2014-10-27,298.75,17055
2014-10-28,311.6499938964844,84146
2014-10-29,319.6000061035156,95947
2014-10-30,307.6499938964844,38662
2014-10-31,296.79998779296875,70458
2014-11-03,323.79998779296875,150917
2014-11-05,326.45001220703125,234651
2014-11-07,325.6000061035156,113525
2014-11-10,353.75,421991
2014-11-11,351.95001220703125,203232
2014-11-12,358.1000061035156,132553
2014-11-13,410.3500061035156,734802
2014-11-14,422.75,870874
2014-11-17,417.3999938964844,159784
2014-11-18,417.95001220703125,97972
2014-11-19,414.25,164475
2014-11-20,407.79998779296875,91679
2014-11-21,399.0,77682
2014-11-24,401.04998779296875,86997
2014-11-25,385.45001220703125,76545
2014-11-26,400.25,154941
2014-11-27,398.45001220703125,49352
2014-11-28,394.6000061035156,43320
2014-12-01,384.54998779296875,40357
2014-12-02,387.5,47664
2014-12-03,406.54998779296875,123891
2014-12-04,397.29998779296875,74079
2014-12-05,400.25,64304
2014-12-08,392.1000061035156,34300
2014-12-09,384.25,44223
2014-12-10,392.0,32405
2014-12-11,387.20001220703125,24272
2014-12-12,390.3999938964844,121406
2014-12-15,386.5,29627
2014-12-16,368.75,35871
2014-12-17,358.6000061035156,36347
2014-12-18,370.8999938964844,43105
2014-12-19,370.3500061035156,53618
2014-12-22,358.3500061035156,47067
2014-12-23,354.29998779296875,38054
2014-12-24,356.1000061035156,30478
2014-12-26,354.1000061035156,31416
2014-12-29,360.0,36234
2014-12-30,357.54998779296875,12107
2014-12-31,382.54998779296875,160736
2015-01-01,383.95001220703125,48208
2015-01-02,384.75,100261
2015-01-05,382.75,27427
2015-01-06,365.29998779296875,33282
2015-01-07,359.1499938964844,20494
2015-01-08,370.29998779296875,37098
2015-01-09,367.6000061035156,29387
2015-01-12,373.1499938964844,66512
2015-01-13,366.8999938964844,39053
2015-01-14,369.75,19367
2015-01-15,378.5,37174
2015-01-16,373.04998779296875,19210
2015-01-19,402.25,269691
2015-01-20,397.8500061035156,85287
2015-01-21,393.45001220703125,31382
2015-01-22,394.5,44904
2015-01-23,383.5,25631
2015-01-27,382.70001220703125,19885
2015-01-28,392.5,64586
2015-01-29,386.5,16021
2015-01-30,391.95001220703125,23563
2015-02-02,391.70001220703125,35321
2015-02-03,388.20001220703125,14273
2015-02-04,386.95001220703125,16381
2015-02-05,379.1000061035156,14803
2015-02-06,368.1499938964844,20890
2015-02-09,360.29998779296875,15673
2015-02-10,361.20001220703125,19535
2015-02-11,363.0,103533
2015-02-12,355.54998779296875,39668
2015-02-13,358.75,39085
2015-02-16,353.6000061035156,36781
2015-02-18,371.29998779296875,104329
2015-02-19,369.54998779296875,39112
2015-02-20,362.1000061035156,16986
2015-02-23,359.25,19186
2015-02-24,353.95001220703125,11695
2015-02-25,358.1000061035156,34618
2015-02-26,349.75,15330
2015-02-27,354.3999938964844,27737
2015-03-02,365.3999938964844,32894
2015-03-03,391.1499938964844,222672
2015-03-04,376.54998779296875,86522
2015-03-05,372.75,22582
2015-03-09,360.6499938964844,18508
2015-03-10,355.1499938964844,23189
2015-03-11,350.5,27180
2015-03-12,353.04998779296875,24489
2015-03-13,347.79998779296875,34478
2015-03-16,344.8999938964844,18222
2015-03-17,344.45001220703125,32401
2015-03-18,342.95001220703125,27682
2015-03-19,335.1499938964844,31412
2015-03-20,325.0,36449
2015-03-23,318.5,29213
2015-03-24,318.75,30728
2015-03-25,298.5,66280
2015-03-26,315.70001220703125,88507
2015-03-27,309.70001220703125,28719
2015-03-30,334.8500061035156,80636
2015-03-31,326.70001220703125,23903
2015-04-01,345.6000061035156,73944
2015-04-06,356.0,51342
2015-04-07,353.1000061035156,12426
2015-04-08,377.95001220703125,111855
2015-04-09,369.5,32299
2015-04-10,366.6000061035156,16549
2015-04-13,383.1499938964844,87125
2015-04-15,380.3500061035156,55321
2015-04-16,375.3500061035156,13887
2015-04-17,374.8500061035156,23593
2015-04-20,364.5,26960
2015-04-21,362.3500061035156,17408
2015-04-22,354.54998779296875,22866
2015-04-23,366.54998779296875,45213
2015-04-24,355.6499938964844,28337
2015-04-27,347.20001220703125,17522
2015-04-28,349.20001220703125,18017
2015-04-29,357.1499938964844,18687
2015-04-30,383.8999938964844,85245
2015-05-04,385.8500061035156,27713
2015-05-05,375.6499938964844,38596
2015-05-06,362.0,25195
2015-05-07,352.04998779296875,22484
2015-05-08,358.0,10617
2015-05-11,363.3500061035156,27636
2015-05-12,355.29998779296875,8940
2015-05-13,359.6499938964844,10133
2015-05-14,365.54998779296875,9456
2015-05-15,369.54998779296875,23466
2015-05-18,367.3500061035156,10807
2015-05-19,366.95001220703125,11764
2015-05-20,369.8999938964844,25517
2015-05-21,369.25,15048
2015-05-22,370.3500061035156,7478
2015-05-25,371.3500061035156,36470
2015-05-26,378.1499938964844,40705
2015-05-27,381.29998779296875,19890
2015-05-28,385.0,38685
2015-05-29,378.3999938964844,16139
2015-06-01,369.3999938964844,9285
2015-06-02,357.04998779296875,19344
2015-06-03,343.45001220703125,18216
2015-06-04,342.95001220703125,16147
2015-06-05,345.95001220703125,18634
2015-06-08,340.45001220703125,15330
2015-06-09,329.70001220703125,12117
2015-06-10,331.3999938964844,9711
2015-06-11,308.3999938964844,24189
2015-06-12,337.3999938964844,173852
2015-06-15,336.54998779296875,34158
2015-06-16,347.54998779296875,66966
2015-06-17,359.45001220703125,107596
2015-06-18,370.25,83874
2015-06-19,365.95001220703125,26775
2015-06-22,371.75,40636
2015-06-23,375.3500061035156,22907
2015-06-24,364.3999938964844,16222
2015-06-25,367.0,16422
2015-06-26,354.3500061035156,15437
2015-06-29,343.04998779296875,25104
2015-06-30,350.3999938964844,27953
2015-07-01,355.75,28431
2015-07-02,371.3500061035156,75619
2015-07-03,362.1499938964844,17173
2015-07-06,391.04998779296875,85553
2015-07-07,429.29998779296875,532659
2015-07-08,432.5,193522
2015-07-09,451.6499938964844,280035
2015-07-10,449.8999938964844,151389
2015-07-13,452.95001220703125,65776
2015-07-14,454.79998779296875,69663
2015-07-15,460.29998779296875,76978
2015-07-16,469.8500061035156,304533
2015-07-17,459.8500061035156,95687
2015-07-20,433.5,135535
2015-07-21,434.75,49488
2015-07-22,437.54998779296875,19941
2015-07-23,439.54998779296875,41892
2015-07-24,441.6499938964844,73351
2015-07-27,432.25,37257
2015-07-28,424.3500061035156,29967
2015-07-29,423.45001220703125,32466
2015-07-30,427.75,16196
2015-07-31,410.75,52730
2015-08-03,417.25,32402
2015-08-04,418.6000061035156,44703
2015-08-05,417.1000061035156,76486
2015-08-06,410.0,28233
2015-08-07,403.1000061035156,22276
2015-08-10,390.29998779296875,54872
2015-08-11,376.25,56779
2015-08-12,370.6000061035156,36675
2015-08-13,379.8999938964844,42426
2015-08-14,393.0,52743
2015-08-17,314.3999938964844,52075
2015-08-18,285.20001220703125,666804
2015-08-19,294.1000061035156,212899
2015-08-20,284.70001220703125,247033
2015-08-21,281.20001220703125,33831
2015-08-24,225.10000610351562,105878
2015-08-25,204.85000610351562,150065
2015-08-26,189.60000610351562,100526
2015-08-27,208.5500030517578,226430
2015-08-28,221.60000610351562,153863
2015-08-31,200.6999969482422,78193
2015-09-01,196.5,88141
2015-09-02,193.89999389648438,58098
2015-09-03,195.4499969482422,58330
2015-09-04,184.6999969482422,51428
2015-09-07,194.85000610351562,119480
2015-09-08,194.5500030517578,56290
2015-09-09,204.60000610351562,86061
2015-09-10,208.3000030517578,48538
2015-09-11,216.89999389648438,74928
2015-09-14,219.89999389648438,43065
2015-09-15,216.3000030517578,149081
2015-09-16,216.5,20356
2015-09-18,214.1999969482422,19619
2015-09-21,211.3000030517578,23540
2015-09-22,211.75,20866
2015-09-23,209.25,19400
2015-09-24,209.85000610351562,13552
2015-09-28,204.25,23781
2015-09-29,206.39999389648438,17608
2015-09-30,210.25,37984
2015-10-01,207.25,13555
2015-10-05,213.25,32952
2015-10-06,255.89999389648438,434847
2015-10-07,262.6000061035156,502728
2015-10-08,267.54998779296875,154258
2015-10-09,262.04998779296875,86472
2015-10-12,260.0,46911
2015-10-13,261.1000061035156,46703
2015-10-14,266.70001220703125,77251
2015-10-15,266.25,25616
2015-10-16,264.0,22421
2015-10-19,285.25,197590
2015-10-20,285.0,96169
2015-10-21,277.3500061035156,33274
2015-10-23,274.25,31011
2015-10-26,268.54998779296875,20064
2015-10-27,272.6499938964844,35982
2015-10-28,272.75,84691
2015-10-29,327.29998779296875,394176
2015-10-30,320.54998779296875,718186
2015-11-02,329.8999938964844,504042
2015-11-03,333.1499938964844,287433
2015-11-04,322.04998779296875,82112
2015-11-05,310.29998779296875,58176
2015-11-06,300.8500061035156,54744
2015-11-09,307.3500061035156,65449
2015-11-10,297.3999938964844,65817
2015-11-13,298.29998779296875,54212
2015-11-16,299.8999938964844,31292
2015-11-17,298.45001220703125,37531
2015-11-18,291.6499938964844,39124
2015-11-19,295.6000061035156,41776
2015-11-20,313.45001220703125,208159
2015-11-23,323.5,157874
2015-11-24,327.8999938964844,112014
2015-11-26,333.04998779296875,64249
2015-11-27,332.25,75256
2015-11-30,323.0,58125
2015-12-01,385.04998779296875,775681
2015-12-02,434.29998779296875,1709769
2015-12-03,426.3500061035156,503751
2015-12-04,415.3500061035156,221253
2015-12-07,408.6499938964844,233070
2015-12-08,411.45001220703125,253885
2015-12-09,371.8999938964844,277528
2015-12-10,403.29998779296875,536221
2015-12-11,410.1499938964844,300534
2015-12-14,413.04998779296875,217603
2015-12-15,415.1000061035156,95408
2015-12-16,410.8500061035156,145770
2015-12-17,417.20001220703125,149203
2015-12-18,412.8999938964844,85695
2015-12-21,418.95001220703125,125907
2015-12-22,416.45001220703125,81791
2015-12-23,416.95001220703125,52390
2015-12-24,445.3500061035156,378407
2015-12-28,449.45001220703125,198499
2015-12-29,435.6499938964844,174607
2015-12-30,432.1499938964844,80864
2015-12-31,432.20001220703125,72996
2016-01-01,428.0,47758
2016-01-04,420.1499938964844,80938
2016-01-05,421.1000061035156,72819
2016-01-06,410.3500061035156,85118
2016-01-07,391.29998779296875,72954
2016-01-08,395.1000061035156,75187
2016-01-11,394.3500061035156,109717
2016-01-12,384.3999938964844,51969
2016-01-13,369.0,95104
2016-01-14,333.29998779296875,152820
2016-01-15,282.3999938964844,259189
2016-01-18,271.70001220703125,126308
2016-01-19,293.5,130317
2016-01-20,278.79998779296875,59728
2016-01-21,286.1499938964844,87805
2016-01-22,301.95001220703125,146103
2016-01-25,308.1000061035156,51995
2016-01-27,317.3500061035156,75127
2016-01-28,328.04998779296875,101209
2016-01-29,295.29998779296875,286148
2016-02-01,294.6499938964844,101733
2016-02-02,296.1499938964844,86592
2016-02-03,288.3500061035156,41432
2016-02-04,286.6499938964844,52410
2016-02-05,288.0,61302
2016-02-08,288.6499938964844,66544
2016-02-09,286.95001220703125,36104
2016-02-10,282.0,34100
2016-02-11,253.4499969482422,45730
2016-02-12,249.8000030517578,51044
2016-02-15,264.3999938964844,42210
2016-02-16,253.6999969482422,26521
2016-02-17,251.14999389648438,28641
2016-02-18,252.0,22810
2016-02-19,242.35000610351562,23066
2016-02-22,238.64999389648438,26898
2016-02-23,232.14999389648438,29229
2016-02-24,219.1999969482422,22224
2016-02-25,224.0,38646
2016-02-26,225.39999389648438,37592
2016-02-29,227.3000030517578,59413
2016-03-01,238.14999389648438,61017
2016-03-02,258.5,135375
2016-03-03,265.8500061035156,90262
2016-03-04,258.1000061035156,41224
2016-03-08,259.0,31564
2016-03-09,262.5,38243
2016-03-10,259.3999938964844,26140
2016-03-11,254.3000030517578,28791
2016-03-14,253.9499969482422,19985
2016-03-15,247.75,46145
2016-03-16,248.10000610351562,24903
2016-03-17,297.04998779296875,811477
2016-03-18,284.70001220703125,287203
2016-03-21,303.95001220703125,306445
2016-03-22,300.75,69630
2016-03-23,301.8500061035156,192050
2016-03-28,294.8500061035156,91805
2016-03-29,290.8999938964844,63765
2016-03-30,294.70001220703125,51052
2016-03-31,295.3999938964844,38830
2016-04-01,297.3500061035156,37374
2016-04-04,297.0,30283
2016-04-05,289.75,28460
2016-04-06,291.79998779296875,63270
2016-04-07,292.95001220703125,24363
2016-04-08,297.5,65020
2016-04-11,297.6000061035156,37137
2016-04-12,304.3500061035156,87915
2016-04-13,305.6000061035156,40882
2016-04-18,302.95001220703125,16483
2016-04-20,305.29998779296875,51084
2016-04-21,302.3500061035156,26367
2016-04-22,299.20001220703125,29192
2016-04-25,293.54998779296875,27506
2016-04-26,297.0,29664
2016-04-27,297.0,17820
2016-04-28,292.1499938964844,23013
2016-04-29,328.54998779296875,1047307
2016-05-02,308.8999938964844,176171
2016-05-03,307.79998779296875,111205
2016-05-04,301.25,45716
2016-05-05,295.3999938964844,37493
2016-05-06,296.1499938964844,30871
2016-05-09,299.70001220703125,79286
2016-05-10,296.8500061035156,34945
2016-05-11,293.75,31615
2016-05-12,294.04998779296875,21246
2016-05-13,293.5,26689
2016-05-16,284.1000061035156,64569
2016-05-17,311.3999938964844,573208
2016-05-18,311.3999938964844,94936
2016-05-19,322.20001220703125,248473
2016-05-20,308.70001220703125,63267
2016-05-23,298.54998779296875,38430
2016-05-24,295.25,39390
2016-05-25,298.45001220703125,28795
2016-05-26,297.3500061035156,35028
2016-05-27,299.04998779296875,39281
2016-05-30,297.95001220703125,14281
2016-05-31,293.45001220703125,28087
2016-06-01,310.5,191832
2016-06-02,311.79998779296875,57112
2016-06-03,307.6000061035156,45375
2016-06-06,305.6499938964844,26634
2016-06-07,311.6000061035156,95843
2016-06-08,333.45001220703125,351386
2016-06-09,324.3999938964844,102401
2016-06-10,339.54998779296875,544001
2016-06-13,331.0,93618
2016-06-14,338.75,140186
2016-06-15,348.25,276877
2016-06-16,338.1000061035156,63751
2016-06-17,334.8500061035156,53702
2016-06-20,334.1000061035156,63764
2016-06-21,330.29998779296875,32639
2016-06-22,317.79998779296875,56871
2016-06-23,316.5,55969
2016-06-24,307.3999938964844,60253
2016-06-27,316.3999938964844,50520
2016-06-28,344.25,590144
2016-06-29,345.45001220703125,208710
2016-06-30,341.0,52317
2016-07-01,341.54998779296875,31440
2016-07-04,344.25,90518
2016-07-05,341.54998779296875,58070
2016-07-07,345.3999938964844,94061
2016-07-08,344.1499938964844,55970
2016-07-11,345.29998779296875,56747
2016-07-12,340.8999938964844,21856
2016-07-13,334.45001220703125,41745
2016-07-14,333.75,40207
2016-07-15,321.1000061035156,52617
2016-07-18,328.04998779296875,52544
2016-07-19,323.45001220703125,20632
2016-07-20,332.04998779296875,118913
2016-07-21,318.79998779296875,74868
2016-07-22,323.5,50621
2016-07-25,323.54998779296875,77250
2016-07-26,321.6000061035156,110672
2016-07-27,322.79998779296875,22267
2016-07-28,324.8500061035156,33813
2016-07-29,317.5,36592
2016-08-01,317.70001220703125,78067
2016-08-02,306.20001220703125,92253
2016-08-03,292.25,55279
2016-08-04,299.3999938964844,47801
2016-08-05,303.29998779296875,27396
2016-08-08,305.6000061035156,41264
2016-08-09,301.95001220703125,31839
2016-08-10,295.8999938964844,14296
2016-08-11,299.04998779296875,28538
2016-08-12,292.20001220703125,18451
2016-08-16,288.8999938964844,23320
2016-08-17,292.3999938964844,26791
2016-08-18,295.3500061035156,25629
