Date,Close,Volume
2012-04-12,43.5,6214
2012-04-13,42.5,1964
2012-04-16,42.5,1852
2012-04-17,42.25,991
2012-04-18,43.0,1151
2012-04-19,42.0,1450
2012-04-20,42.75,1226
2012-04-23,42.0,254
2012-04-24,42.0,4402
2012-04-25,43.0,295
2012-04-26,41.5,1398
2012-04-27,41.25,2622
2012-04-30,40.25,302
2012-05-02,43.25,3541
2012-05-03,41.5,2520
2012-05-04,41.75,1416
2012-05-07,42.0,412
2012-05-08,43.25,256
2012-05-09,42.0,430
2012-05-10,40.25,2530
2012-05-11,40.5,1614
2012-05-14,39.0,2183
2012-05-15,37.25,1026
2012-05-16,36.25,1169
2012-05-17,36.0,1126
2012-05-18,35.75,1264
2012-05-21,35.75,1192
2012-05-22,36.5,448
2012-05-23,35.75,125
2012-05-24,39.5,1637
2012-05-25,40.75,1372
2012-05-28,40.5,2192
2012-05-29,39.5,835
2012-05-30,38.5,2229
2012-05-31,38.25,254
2012-06-01,35.25,3106
2012-06-04,36.0,179
2012-06-05,36.5,379
2012-06-06,36.75,268
2012-06-07,36.5,2223
2012-06-08,36.25,613
2012-06-11,36.5,133
2012-06-12,36.75,394
2012-06-13,38.0,300
2012-06-14,36.5,872
2012-06-15,38.5,1138
2012-06-18,37.5,3950
2012-06-19,36.75,600
2012-06-20,36.25,4668
2012-06-21,36.0,4926
2012-06-22,35.75,651
2012-06-25,36.75,1867
2012-06-26,36.5,1136
2012-06-27,38.0,1286
2012-06-28,37.75,930
2012-06-29,37.25,1085
2012-07-02,39.5,2304
2012-07-03,38.75,2940
2012-07-04,39.5,1260
2012-07-05,42.25,6582
2012-07-06,41.0,1220
2012-07-09,39.5,810
2012-07-10,40.0,1082
2012-07-11,39.5,2008
2012-07-12,38.75,517
2012-07-13,39.25,559
2012-07-16,39.5,676
2012-07-17,37.75,2129
2012-07-18,38.0,243
2012-07-19,37.75,840
2012-07-20,37.5,1567
2012-07-23,38.75,487
2012-07-24,37.75,2657
2012-07-25,37.5,4297
2012-07-26,38.0,2740
2012-07-27,36.25,794
2012-07-30,36.5,1175
2012-07-31,37.25,240
2012-08-01,37.0,816
2012-08-02,36.5,424
2012-08-03,36.75,455
2012-08-06,36.5,485
2012-08-07,37.0,2211
2012-08-08,39.0,3012
2012-08-09,39.5,1147
2012-08-10,38.75,1904
2012-08-13,38.5,1764
2012-08-14,38.0,895
2012-08-16,38.25,1558
2012-08-17,38.75,1920
2012-08-21,38.75,976
2012-08-22,40.25,5093
2012-08-23,45.25,13352
2012-08-24,53.0,18556
2012-08-27,50.0,19841
2012-08-28,45.25,6810
2012-08-29,43.5,1698
2012-08-30,43.5,1664
2012-08-31,41.5,620
2012-09-03,40.5,1330
2012-09-04,40.5,2446
2012-09-05,42.5,770
2012-09-06,41.25,558
2012-09-07,42.5,702
2012-09-10,46.0,1970
2012-09-11,44.75,409
2012-09-12,44.0,1231
2012-09-13,43.5,421
2012-09-14,44.25,3113
2012-09-17,43.0,785
2012-09-18,43.5,3245
2012-09-20,43.5,1007
2012-09-21,45.0,2513
2012-09-24,43.5,2057
2012-09-25,43.5,297
2012-09-26,43.0,721
2012-09-27,42.75,1189
2012-09-28,43.5,2701
2012-10-01,42.5,450
2012-10-03,44.0,102
2012-10-04,45.0,2836
2012-10-05,45.0,569
2012-10-08,43.75,397
2012-10-09,43.5,382
2012-10-10,43.75,205
2012-10-11,43.75,1223
2012-10-12,44.25,268
2012-10-15,44.25,1089
2012-10-16,45.0,1558
2012-10-17,45.25,462
2012-10-18,43.75,1232
2012-10-19,43.25,1080
2012-10-22,42.75,1091
2012-10-23,43.5,383
2012-10-25,42.5,356
2012-10-29,41.5,1248
2012-10-30,43.5,945
2012-10-31,45.5,560
2012-11-01,47.75,719
2012-11-02,50.0,2106
2012-11-05,52.5,4002
2012-11-06,52.25,2719
2012-11-07,53.0,2935
2012-11-08,52.25,458
2012-11-09,51.25,718
2012-11-12,48.75,345
2012-11-15,52.0,3546
2012-11-16,54.25,1104
2012-11-19,52.0,635
2012-11-20,51.5,902
2012-11-21,52.0,1316
2012-11-22,53.75,1673
2012-11-23,53.75,2076
2012-11-26,56.25,2740
2012-11-27,59.0,2719
2012-11-29,59.0,3887
2012-11-30,61.5,4853
2012-12-03,62.0,4859
2012-12-04,60.75,3592
2012-12-05,62.75,6659
2012-12-06,65.75,5886
2012-12-07,69.0,1612
2012-12-10,72.25,1259
2012-12-11,75.75,3911
2012-12-12,79.5,3491
2012-12-13,83.25,46205
2012-12-14,87.25,2332
2012-12-17,91.5,2513
2012-12-18,96.0,22325
2012-12-19,100.75,15521
2012-12-20,105.75,13665
2012-12-21,100.5,24610
2012-12-24,95.5,14311
2012-12-26,96.0,32737
2012-12-27,94.75,8194
2012-12-28,98.5,16825
2012-12-31,103.25,4024
2013-01-01,108.25,1811
2013-01-02,113.5,3071
2013-01-03,115.0,59150
2013-01-04,109.25,21414
2013-01-07,107.0,43836
2013-01-08,104.5,10901
2013-01-09,99.75,10914
2013-01-10,102.5,21561
2013-01-11,99.0,11627
2013-01-14,97.0,12389
2013-01-15,97.25,2345
2013-01-16,102.0,5759
2013-01-17,101.5,22230
2013-01-18,106.5,13173
2013-01-21,111.75,8911
2013-01-22,109.25,33556
2013-01-23,104.0,1229
2013-01-24,99.0,1675
2013-01-25,100.25,8413
2013-01-28,95.5,5428
2013-01-29,90.75,4620
2013-01-30,87.75,11109
2013-01-31,83.75,11679
2013-02-01,87.75,11949
2013-02-04,86.75,9099
2013-02-05,84.5,5838
2013-02-06,81.5,3467
2013-02-07,77.5,4783
2013-02-08,73.75,7444
2013-02-11,71.75,7067
2013-02-12,73.5,6206
2013-02-13,75.0,4155
2013-02-14,72.0,5211
2013-02-15,69.25,3537
2013-02-18,72.5,1224
2013-02-19,76.0,3773
2013-02-20,79.75,6500
2013-02-21,76.0,5993
2013-02-22,73.25,4877
2013-02-25,75.5,6504
2013-02-26,71.75,583
2013-02-27,68.25,4708
2013-02-28,65.75,3273
2013-03-01,65.75,5312
2013-03-04,66.5,4076
2013-03-05,68.5,4391
2013-03-06,70.5,2680
2013-03-07,77.5,4453
2013-03-08,84.75,9858
2013-03-11,79.75,3839
2013-03-12,78.0,2489
2013-03-13,73.75,3961
2013-03-14,74.75,1087
2013-03-15,72.0,2359
2013-03-18,70.75,1483
2013-03-19,68.75,3359
2013-03-20,65.0,4484
2013-03-21,61.75,3960
2013-03-22,60.25,4958
2013-03-25,56.0,10586
2013-03-26,58.25,4374
2013-03-28,60.5,5341
2013-04-01,61.0,12205
2013-04-02,63.75,3121
2013-04-03,70.0,7863
2013-04-04,67.5,8369
2013-04-05,69.75,4274
2013-04-08,75.0,8237
2013-04-09,71.75,5956
2013-04-10,73.0,3468
2013-04-11,70.0,3670
2013-04-12,73.75,1921
2013-04-15,76.0,2376
2013-04-16,73.75,2035
2013-04-17,74.75,1672
2013-04-18,73.0,917
2013-04-22,72.0,2118
2013-04-23,72.25,2754
2013-04-25,72.5,1128
2013-04-26,73.25,788
2013-04-29,71.75,2056
2013-04-30,71.0,1757
2013-05-02,68.0,5571
2013-05-03,67.5,2136
2013-05-06,66.25,3238
2013-05-07,69.5,3113
2013-05-08,76.25,4075
2013-05-09,79.0,4768
2013-05-10,75.0,3144
2013-05-13,76.0,1856
2013-05-14,74.0,951
2013-05-15,74.25,1307
2013-05-16,69.75,3690
2013-05-17,68.0,3102
2013-05-20,68.75,4545
2013-05-21,73.0,19059
2013-05-22,66.25,14078
2013-05-23,67.25,4578
2013-05-24,66.75,726
2013-05-27,64.25,3729
2013-05-28,62.5,6791
2013-05-29,67.0,3830
2013-05-30,69.25,7565
2013-05-31,67.75,4000
2013-06-03,64.0,3058
2013-06-04,62.25,1856
2013-06-05,63.5,1334
2013-06-06,63.0,1763
2013-06-07,62.25,1071
2013-06-10,63.0,1875
2013-06-11,63.0,802
2013-06-12,64.25,1463
2013-06-13,63.0,1154
2013-06-14,61.75,1426
2013-06-17,59.0,1740
2013-06-18,58.75,458
2013-06-19,59.25,541
2013-06-20,63.25,2984
2013-06-21,64.25,3036
2013-06-24,64.25,5602
2013-06-25,64.0,3993
2013-06-26,69.25,5192
2013-06-27,68.25,4849
2013-06-28,68.25,2762
2013-07-01,71.25,3426
2013-07-02,70.5,4944
2013-07-03,68.25,6429
2013-07-04,72.25,10339
2013-07-05,74.25,9342
2013-07-08,74.25,11279
2013-07-09,72.0,5871
2013-07-10,72.5,12286
2013-07-11,70.0,17889
2013-07-12,74.5,6554
2013-07-15,80.75,8914
2013-07-16,89.25,9944
2013-07-17,94.25,22239
2013-07-18,99.5,18034
2013-07-19,89.75,14175
2013-07-22,85.0,6482
2013-07-23,88.5,14172
2013-07-24,84.75,10313
2013-07-25,86.75,5069
2013-07-26,91.25,2438
2013-07-29,87.25,2451
2013-07-30,85.25,4364
2013-07-31,77.25,5730
2013-08-01,83.5,2693
2013-08-02,81.25,990
2013-08-05,80.25,1915
2013-08-06,83.0,1870
2013-08-07,85.5,2214
2013-08-08,89.75,2503
2013-08-12,94.0,915
2013-08-13,98.5,1611
2013-08-14,103.25,1645
2013-08-16,108.25,17799
2013-08-19,113.5,2396
2013-08-20,119.0,1205
2013-08-21,124.75,2001
2013-08-22,130.75,23291
2013-08-23,137.25,7032
2013-08-26,144.0,1006
2013-08-27,137.5,36389
2013-08-28,133.25,15312
2013-08-29,139.75,11360
2013-08-30,146.5,17907
2013-09-02,153.75,8358
2013-09-03,161.0,38286
2013-09-04,153.0,5682
2013-09-05,157.5,9280
2013-09-06,161.0,16009
2013-09-10,161.25,9588
2013-09-11,154.75,8062
2013-09-12,149.25,4374
2013-09-13,150.25,7350
2013-09-16,142.75,8832
2013-09-17,138.75,6661
2013-09-18,140.25,6342
2013-09-19,142.5,4791
2013-09-20,149.5,9389
2013-09-23,156.75,5382
2013-09-24,164.5,5039
2013-09-25,171.0,20821
2013-09-26,166.0,11642
2013-09-27,173.0,8945
2013-09-30,166.0,5225
2013-10-01,159.75,4268
2013-10-03,158.0,3738
2013-10-04,159.5,3205
2013-10-07,167.25,2185
2013-10-08,175.5,1579
2013-10-09,184.25,11088
2013-10-10,193.25,11893
2013-10-11,191.25,11689
2013-10-14,200.75,8444
2013-10-15,210.75,27143
2013-10-17,69.0,3257
2013-10-18,72.25,1642
2013-10-21,75.75,13382
2013-10-22,79.5,166399
2013-10-23,83.25,53456
2013-10-24,87.25,31969
2013-10-25,91.5,33337
2013-10-28,95.5,52302
2013-10-29,94.25,76764
2013-10-30,91.75,35804
2013-10-31,93.25,42942
2013-11-01,92.5,30085
2013-11-05,90.5,17963
2013-11-06,87.25,20350
2013-11-07,83.75,19688
2013-11-08,80.5,28606
2013-11-11,84.5,5551
2013-11-12,88.5,23003
2013-11-13,87.25,8695
2013-11-14,87.75,5481
2013-11-18,85.25,7970
2013-11-19,84.75,3527
2013-11-20,87.25,6303
2013-11-21,86.75,10949
2013-11-22,86.75,6549
2013-11-25,85.25,5446
2013-11-26,83.75,13740
2013-11-27,83.25,6537
2013-11-28,85.25,4457
2013-11-29,84.25,1380
2013-12-02,84.0,6426
2013-12-03,84.0,3330
2013-12-04,82.0,4069
2013-12-05,81.75,2293
2013-12-06,82.0,3023
2013-12-09,81.0,5923
2013-12-10,81.5,6509
2013-12-11,82.5,1581
2013-12-12,81.5,903
2013-12-13,81.5,2863
2013-12-16,81.0,1172
2013-12-17,80.5,2165
2013-12-18,80.75,1777
2013-12-19,81.0,1006
2013-12-20,81.5,1308
2013-12-23,80.25,3469
2013-12-24,81.0,6290
2013-12-26,81.5,5305
2013-12-27,81.5,3858
2013-12-30,82.75,1763
2013-12-31,82.25,2720
2014-01-01,81.75,3698
2014-01-02,81.5,2092
2014-01-03,82.0,1131
2014-01-06,85.25,12506
2014-01-07,87.5,20692
2014-01-08,85.25,4346
2014-01-09,82.0,2813
2014-01-10,86.0,5108
2014-01-13,81.75,4360
2014-01-14,83.25,1498
2014-01-15,83.25,0
2014-01-16,83.25,1405
2014-01-17,79.5,627
2014-01-20,79.0,3224
2014-01-21,76.0,1793
2014-01-22,76.25,2718
2014-01-23,80.0,4876
2014-01-24,77.5,1004
2014-01-27,75.0,3267
2014-01-28,75.0,809
2014-01-29,76.5,906
2014-01-30,72.75,3225
2014-01-31,75.75,932
2014-02-03,76.5,2187
2014-02-04,78.0,1240
2014-02-05,75.0,10681
2014-02-06,74.25,5011
2014-02-07,74.75,2035
2014-02-10,75.0,1051
2014-02-11,73.5,2424
2014-02-12,74.25,4279
2014-02-13,77.75,7478
2014-02-14,77.25,2225
2014-02-17,76.0,1191
2014-02-18,79.75,3188
2014-02-19,80.0,2732
2014-02-20,76.5,2208
2014-02-21,77.25,4108
2014-02-24,76.0,1068
2014-02-25,79.75,4159
2014-02-26,80.0,3278
2014-02-28,78.5,2191
2014-03-03,77.5,1200
2014-03-04,78.25,2184
2014-03-05,76.5,730
2014-03-06,77.0,2630
2014-03-07,76.5,1953
2014-03-10,75.25,1892
2014-03-11,76.0,1146
2014-03-12,74.25,3793
2014-03-13,74.0,3159
2014-03-14,74.0,1464
2014-03-18,73.5,309
2014-03-19,75.0,1441
2014-03-20,75.0,2199
2014-03-21,82.5,6980
2014-03-24,78.75,1506
2014-03-25,76.25,1997
2014-03-26,76.5,2547
2014-03-27,78.5,6093
2014-03-28,81.0,2881
2014-03-31,81.0,1388
2014-04-01,80.0,841
2014-04-02,80.5,920
2014-04-03,79.25,1218
2014-04-04,79.25,3268
2014-04-07,77.25,3169
2014-04-09,77.0,3286
2014-04-10,76.25,4023
2014-04-11,76.5,3556
2014-04-15,78.75,1503
2014-04-16,75.5,1531
2014-04-17,74.75,1771
2014-04-21,75.0,3108
2014-04-22,75.0,2177
2014-04-23,74.25,1245
2014-04-24,74.25,0
2014-04-25,74.5,3140
2014-04-28,73.0,1904
2014-04-29,73.5,1513
2014-04-30,73.25,397
2014-05-02,73.5,5166
2014-05-05,75.25,2633
2014-05-06,74.5,2308
2014-05-07,75.0,2123
2014-05-08,73.25,564
2014-05-09,73.5,2897
2014-05-12,71.75,4703
2014-05-13,73.0,1478
2014-05-14,75.0,1594
2014-05-15,75.0,2617
2014-05-16,76.0,3631
2014-05-19,76.25,1857
2014-05-20,77.5,1828
2014-05-21,75.75,3773
2014-05-22,77.5,5010
2014-05-23,78.75,8695
2014-05-26,76.75,4584
2014-05-27,76.75,2301
2014-05-28,78.5,3859
2014-05-29,77.0,396
2014-05-30,76.5,2041
2014-06-02,78.25,2346
2014-06-03,77.5,2104
2014-06-04,77.75,3380
2014-06-05,78.75,4523
2014-06-06,79.25,1878
2014-06-09,94.5,36488
2014-06-10,90.0,22625
2014-06-11,89.5,11338
2014-06-12,86.25,6931
2014-06-13,85.25,5474
2014-06-16,83.25,2885
2014-06-17,83.25,2825
2014-06-18,81.0,2736
2014-06-19,81.75,3072
2014-06-20,85.25,9664
2014-06-23,85.5,3697
2014-06-24,87.75,2091
2014-06-25,88.25,5588
2014-06-26,86.25,3644
2014-06-27,85.25,5661
2014-06-30,84.5,2585
2014-07-01,85.0,4328
2014-07-02,84.75,1551
2014-07-03,86.25,4408
2014-07-04,83.0,1910
2014-07-07,82.5,2831
2014-07-08,79.5,4628
2014-07-09,78.75,789
2014-07-10,80.5,2828
2014-07-11,77.5,4503
2014-07-14,78.75,1213
2014-07-15,78.25,3435
2014-07-16,77.5,3038
2014-07-17,79.75,1879
2014-07-18,77.75,2855
2014-07-21,80.0,1638
2014-07-22,77.75,2136
2014-07-23,79.75,7537
2014-07-24,75.5,2651
2014-07-25,75.75,1291
2014-07-28,76.75,1937
2014-07-30,78.0,1347
2014-07-31,75.5,1878
2014-08-01,74.25,1776
2014-08-04,73.75,12919
2014-08-05,72.75,22679
2014-08-06,72.25,4680
2014-08-07,73.75,37704
2014-08-08,75.0,10211
2014-08-11,73.0,5823
2014-08-12,75.75,7261
2014-08-13,74.75,2799
2014-08-14,74.25,2003
2014-08-18,78.25,7188
2014-08-19,77.0,6206
2014-08-20,80.0,10726
2014-08-21,76.25,2228
2014-08-22,75.25,3242
2014-08-25,74.75,3984
2014-08-26,75.0,2128
2014-08-27,78.25,2707
2014-08-28,77.25,800
2014-09-01,77.25,20492
2014-09-02,78.75,7134
2014-09-03,81.5,8140
2014-09-04,82.0,10880
2014-09-05,83.25,38647
2014-09-08,85.0,24345
2014-09-09,85.0,5176
2014-09-10,85.25,8743
2014-09-11,85.0,10395
2014-09-12,86.0,7226
2014-09-15,85.75,7865
2014-09-16,80.75,5526
2014-09-17,84.5,2058
2014-09-18,83.5,6496
2014-09-19,84.0,6216
2014-09-22,82.5,45821
2014-09-23,81.5,4205
2014-09-24,82.5,11524
2014-09-25,80.5,4189
2014-09-26,82.5,5249
2014-09-29,81.5,2491
2014-09-30,81.0,907
2014-10-01,81.25,735
2014-10-07,80.25,3847
2014-10-08,83.0,2238
2014-10-09,82.5,5064
2014-10-10,82.5,318
2014-10-13,82.75,6114
2014-10-14,81.5,3077
2014-10-15,81.5,0
2014-10-16,81.75,3192
2014-10-17,80.5,3737
2014-10-20,81.0,4625
2014-10-21,80.5,1290
2014-10-22,81.75,1703
2014-10-27,81.5,2074
2014-10-28,82.0,1649
2014-10-29,82.25,5950
2014-10-30,82.5,3214
2014-10-31,82.0,2936
2014-11-03,81.75,7407
2014-11-05,80.75,1138
2014-11-07,96.75,24685
2014-11-10,115.75,109516
2014-11-11,115.75,71904
2014-11-12,104.25,52872
2014-11-13,113.25,32313
2014-11-14,109.75,9544
2014-11-17,99.5,17900
2014-11-18,103.0,10561
2014-11-19,101.0,2858
2014-11-20,99.25,5393
2014-11-21,105.25,12669
2014-11-24,115.75,31157
2014-11-25,114.5,22452
2014-11-26,109.0,21083
2014-11-27,113.25,23859
2014-11-28,114.75,14274
2014-12-01,103.5,44731
2014-12-02,93.25,34281
2014-12-03,95.0,8122
2014-12-04,96.0,7848
2014-12-05,89.75,17953
2014-12-08,90.25,11440
2014-12-09,88.5,7612
2014-12-10,88.75,6759
2014-12-11,88.75,20572
2014-12-12,87.75,7941
2014-12-15,88.5,4633
2014-12-16,84.5,5450
2014-12-17,86.25,6760
2014-12-18,86.25,2928
2014-12-19,83.0,8171
2014-12-22,87.0,3630
2014-12-23,85.5,2449
2014-12-24,86.75,1392
2014-12-26,86.75,1081
2014-12-29,84.0,2194
2014-12-30,84.75,612
2014-12-31,85.75,3143
2015-01-01,87.25,1210
2015-01-02,85.75,3506
2015-01-05,85.5,1558
2015-01-06,84.75,1330
2015-01-07,85.5,1960
2015-01-08,85.25,975
2015-01-09,84.75,2242
2015-01-12,83.75,1429
2015-01-13,80.0,11524
2015-01-14,82.0,21829
2015-01-15,82.25,1885
2015-01-16,81.75,2565
2015-01-19,80.0,7015
2015-01-20,83.75,8762
2015-01-21,85.5,7289
2015-01-22,94.0,15263
2015-01-23,91.75,11895
2015-01-27,88.75,7250
2015-01-28,89.0,10711
2015-01-29,91.0,11544
2015-01-30,84.5,11079
2015-02-02,90.0,5557
2015-02-03,89.25,6940
2015-02-04,90.75,1537
2015-02-05,91.25,5620
2015-02-06,84.75,6210
2015-02-09,87.25,9895
2015-02-10,85.0,769
2015-02-11,82.75,4822
2015-02-12,82.25,2828
2015-02-13,81.75,7647
2015-02-16,82.0,2682
2015-02-18,80.0,9863
2015-02-19,80.5,1157
2015-02-20,80.75,2661
2015-02-23,85.0,7992
2015-02-24,85.25,6271
2015-02-25,87.25,3539
2015-02-26,86.0,2294
2015-02-27,92.25,15223
2015-03-02,92.0,6253
2015-03-03,90.75,2952
2015-03-04,90.0,11735
2015-03-05,88.25,3888
2015-03-09,85.0,7847
2015-03-10,85.5,3633
2015-03-11,86.5,2444
2015-03-12,90.0,11727
2015-03-13,90.75,33940
2015-03-16,89.75,3800
2015-03-17,87.5,7082
2015-03-18,87.5,3421
2015-03-19,88.0,996
2015-03-20,87.5,1845
2015-03-23,85.0,3181
2015-03-24,86.75,4154
2015-03-25,84.0,4599
2015-03-26,84.75,6637
2015-03-27,87.0,17268
2015-03-30,86.0,1863
2015-03-31,88.75,5972
2015-04-01,89.5,3808
2015-04-06,88.75,4304
2015-04-07,87.0,1922
2015-04-08,89.5,3582
2015-04-09,87.5,732
2015-04-10,88.75,857
2015-04-13,106.25,70374
2015-04-15,101.0,28102
2015-04-16,98.25,13239
2015-04-17,96.5,2998
2015-04-20,94.5,2877
2015-04-21,97.25,4241
2015-04-22,110.25,40569
2015-04-23,132.25,135111
2015-04-24,119.5,101882
2015-04-27,139.25,142433
2015-04-28,145.25,81294
2015-04-29,134.25,48019
2015-04-30,137.75,34034
2015-05-04,141.5,19360
2015-05-05,137.25,16801
2015-05-06,130.25,13660
2015-05-07,118.25,13176
2015-05-08,126.0,29564
2015-05-11,131.5,10439
2015-05-12,130.25,10835
2015-05-13,124.25,12962
2015-05-14,132.0,13994
2015-05-15,124.0,26148
2015-05-18,112.0,34558
2015-05-19,113.25,37670
2015-05-20,114.5,17639
2015-05-21,112.0,17171
2015-05-22,111.0,12472
2015-05-25,105.75,12691
2015-05-26,107.25,4626
2015-05-27,117.75,137171
2015-05-28,129.5,144898
2015-05-29,142.25,195541
2015-06-01,149.25,114070
2015-06-02,144.75,46969
2015-06-03,145.25,79537
2015-06-04,144.5,38526
2015-06-05,144.0,56744
2015-06-08,146.25,70460
2015-06-09,153.5,33711
2015-06-10,161.0,8753
2015-06-11,169.0,4021
2015-06-12,177.25,95386
2015-06-15,186.0,54223
2015-06-16,182.75,45719
2015-06-17,178.0,47929
2015-06-18,169.25,46252
2015-06-19,161.75,51663
2015-06-22,169.75,9772
2015-06-23,178.0,44012
2015-06-24,186.25,63982
2015-06-25,195.5,108009
2015-06-26,203.25,93130
2015-06-29,213.25,74897
2015-06-30,223.75,66306
2015-07-01,234.75,62607
2015-07-02,223.5,173695
2015-07-03,212.5,45834
2015-07-06,223.0,46170
2015-07-07,233.5,76693
2015-07-08,233.5,0
2015-07-09,233.5,0
2015-07-10,233.5,0
2015-07-13,233.5,0
2015-07-14,233.5,0
2015-07-15,233.5,0
2015-07-16,233.5,0
2015-07-17,233.5,0
2015-07-20,233.5,0
2015-07-21,233.5,0
2015-07-22,233.5,0
2015-07-23,233.5,0
2015-07-24,233.5,0
2015-07-27,233.5,0
2015-07-28,233.5,0
2015-07-29,233.5,0
2015-07-30,233.5,0
2015-07-31,233.5,0
2015-08-03,233.5,0
2015-08-04,233.5,0
2015-08-05,233.5,0
2015-08-06,233.5,0
2015-08-07,233.5,0
2015-08-10,233.5,0
2015-08-11,233.5,0
2015-08-12,233.5,0
2015-08-13,233.5,0
2015-08-14,233.5,0
2015-08-17,233.5,0
2015-08-18,233.5,0
2015-08-19,233.5,0
2015-08-20,233.5,0
2015-08-21,233.5,0
2015-08-24,233.5,0
2015-08-25,233.5,0
2015-08-26,233.5,0
2015-08-27,233.5,0
2015-08-28,233.5,0
2015-08-31,233.5,0
2015-09-01,233.5,0
2015-09-02,233.5,0
2015-09-03,233.5,0
2015-09-04,233.5,0
2015-09-07,233.5,0
2015-09-08,233.5,0
2015-09-09,233.5,0
2015-09-10,233.5,0
2015-09-11,233.5,0
2015-09-14,233.5,0
2015-09-15,233.5,0
2015-09-16,233.5,0
2015-09-18,233.5,0
2015-09-21,233.5,0
2015-09-22,233.5,0
2015-09-23,233.5,0
2015-09-24,233.5,0
2015-09-28,233.5,0
2015-09-29,233.5,0
2015-09-30,233.5,0
2015-10-01,233.5,0
2015-10-05,233.5,0
2015-10-06,233.5,0
2015-10-07,171.5,2940
2015-10-08,180.0,2625
2015-10-09,189.0,2860
2015-10-12,198.39999389648438,4149
2015-10-13,208.3000030517578,36529
2015-10-14,218.6999969482422,17594
2015-10-15,229.60000610351562,2544
2015-10-16,241.0,3658
2015-10-19,253.0,26137
2015-10-20,265.6000061035156,4214
2015-10-21,239.89999389648438,89471
2015-10-23,247.5,30749
2015-10-26,241.1999969482422,19381
2015-10-27,249.3000030517578,10363
2015-10-28,242.60000610351562,10099
2015-10-29,238.89999389648438,6996
2015-10-30,223.60000610351562,23542
2015-11-02,213.60000610351562,17998
2015-11-03,214.8000030517578,8180
2015-11-04,210.0,6868
2015-11-05,221.0,32330
2015-11-06,232.1999969482422,22423
2015-11-09,232.1999969482422,17518
2015-11-10,235.60000610351562,12484
2015-11-13,240.1999969482422,20512
2015-11-16,219.89999389648438,41824
2015-11-17,221.10000610351562,7730
2015-11-18,215.60000610351562,13830
2015-11-19,211.39999389648438,15011
2015-11-20,209.39999389648438,7972
2015-11-23,206.3000030517578,8959
2015-11-24,206.10000610351562,13093
2015-11-26,217.8000030517578,26141
2015-11-27,212.89999389648438,7234
2015-11-30,210.8000030517578,6258
2015-12-01,205.5,17272
2015-12-02,205.39999389648438,7527
2015-12-03,213.1999969482422,31924
2015-12-04,207.3000030517578,17496
2015-12-07,204.89999389648438,8578
2015-12-08,202.0,5936
2015-12-09,189.1999969482422,23816
2015-12-10,193.5,6111
2015-12-11,187.3000030517578,5842
2015-12-14,185.0,4663
2015-12-15,186.3000030517578,9348
2015-12-16,187.8000030517578,9883
2015-12-17,194.10000610351562,7183
2015-12-18,190.10000610351562,4395
2015-12-21,197.39999389648438,30771
2015-12-22,197.8000030517578,8418
2015-12-23,237.3000030517578,129818
2015-12-24,250.1999969482422,240861
2015-12-28,236.1999969482422,24555
2015-12-29,227.3000030517578,17204
2015-12-30,229.8000030517578,29416
2015-12-31,229.0,9908
2016-01-01,228.8000030517578,10426
2016-01-04,222.10000610351562,9821
2016-01-05,246.6999969482422,64014
2016-01-06,234.8000030517578,38270
2016-01-07,217.0,18430
2016-01-08,221.39999389648438,13676
2016-01-11,222.10000610351562,17799
2016-01-12,218.89999389648438,9103
2016-01-13,206.8000030517578,18557
2016-01-14,193.3000030517578,28479
2016-01-15,192.10000610351562,17210
2016-01-18,164.89999389648438,28857
2016-01-19,167.5,15588
2016-01-20,155.5,20769
2016-01-21,165.1999969482422,14078
2016-01-22,169.60000610351562,8544
2016-01-25,163.1999969482422,15261
2016-01-27,173.6999969482422,18845
2016-01-28,179.6999969482422,14971
2016-01-29,176.6999969482422,5583
2016-02-01,175.5,7045
2016-02-02,174.3000030517578,2357
2016-02-03,166.0,4277
2016-02-04,156.6999969482422,7692
2016-02-05,156.8000030517578,7652
2016-02-08,138.89999389648438,72342
2016-02-09,127.0999984741211,22839
2016-02-10,113.5,24375
2016-02-11,104.5999984741211,20058
2016-02-12,110.5999984741211,10310
2016-02-15,121.5999984741211,15729
2016-02-16,118.69999694824219,11972
2016-02-17,110.4000015258789,12944
2016-02-18,111.5999984741211,1929
2016-02-19,115.0,7075
2016-02-22,114.30000305175781,3210
2016-02-23,108.9000015258789,2756
2016-02-24,103.0,3102
2016-02-25,96.9000015258789,6284
2016-02-26,96.5,1841
2016-02-29,97.80000305175781,3013
2016-03-01,107.5,10287
2016-03-02,118.19999694824219,6991
2016-03-03,124.19999694824219,22366
2016-03-04,119.5999984741211,4127
2016-03-08,118.4000015258789,2678
2016-03-09,116.5,912
2016-03-10,122.30000305175781,5968
2016-03-11,128.39999389648438,8806
2016-03-14,134.8000030517578,207
2016-03-15,141.5,1609
2016-03-16,135.8000030517578,13314
2016-03-17,132.1999969482422,6247
2016-03-18,126.19999694824219,3401
2016-03-21,127.4000015258789,8570
2016-03-22,124.80000305175781,2869
2016-03-23,125.0999984741211,5369
2016-03-28,118.9000015258789,3317
2016-03-29,114.30000305175781,4716
2016-03-30,120.0,4999
2016-03-31,126.0,4741
2016-04-01,123.69999694824219,4721
2016-04-04,127.0,4172
2016-04-05,121.69999694824219,2427
2016-04-06,125.80000305175781,3128
2016-04-07,122.4000015258789,1833
2016-04-08,120.0999984741211,2646
2016-04-11,117.30000305175781,8707
