Date,Close,Volume
2022-11-21,552.25,16880
2022-11-22,565.4000244140625,14073
2022-11-23,562.9000244140625,6173
2022-11-24,579.8499755859375,24091
2022-11-25,576.4500122070312,13593
2022-11-28,569.0,2723
2022-11-29,552.7000122070312,10994
2022-11-30,552.1500244140625,5897
2022-12-01,555.2999877929688,21131
2022-12-02,567.0499877929688,10945
2022-12-05,567.7999877929688,13365
2022-12-06,566.0499877929688,39551
2022-12-07,559.2000122070312,50058
2022-12-08,587.1500244140625,55512
2022-12-09,596.75,98199
2022-12-12,614.9500122070312,83112
2022-12-13,619.5,156699
2022-12-14,632.2999877929688,100478
2022-12-15,628.4000244140625,138742
2022-12-16,610.3499755859375,25879
2022-12-19,620.2999877929688,33447
2022-12-20,600.6500244140625,9443
2022-12-21,570.6500244140625,25859
2022-12-22,544.3499755859375,77710
2022-12-23,520.9500122070312,47336
2022-12-26,533.0,54470
2022-12-27,544.0999755859375,18025
2022-12-28,548.9500122070312,10167
2022-12-29,561.5,153471
2022-12-30,588.0999755859375,50638
2023-01-02,580.0999755859375,20891
2023-01-03,603.9500122070312,41699
2023-01-04,588.4500122070312,39627
2023-01-05,587.9000244140625,24723
2023-01-06,566.1500244140625,26896
2023-01-09,557.7000122070312,50834
2023-01-10,555.0,23329
2023-01-11,562.6500244140625,33389
2023-01-12,588.7000122070312,34478
2023-01-13,581.5999755859375,40747
2023-01-16,568.1500244140625,25990
2023-01-17,569.2000122070312,11686
2023-01-18,576.7000122070312,6580
2023-01-19,575.3499755859375,6397
2023-01-20,575.1500244140625,9939
2023-01-23,576.5499877929688,3282
2023-01-24,575.0499877929688,9805
2023-01-25,563.9000244140625,17649
2023-01-27,535.7000122070312,25134
2023-01-30,559.2999877929688,49412
2023-01-31,568.75,29525
2023-02-01,559.5499877929688,91516
2023-02-02,558.9500122070312,38438
2023-02-03,563.3499755859375,21538
2023-02-06,557.5,14483
2023-02-07,554.1500244140625,21529
2023-02-08,549.75,13910
2023-02-09,544.0,16668
2023-02-10,563.5999755859375,134053
2023-02-13,583.2000122070312,79575
2023-02-14,587.7000122070312,103986
2023-02-15,586.75,37224
2023-02-16,587.2000122070312,53949
2023-02-17,590.6500244140625,51643
2023-02-20,578.9000244140625,24784
2023-02-21,563.75,24344
2023-02-22,553.9000244140625,53356
2023-02-23,574.8499755859375,73715
2023-02-24,600.7999877929688,162531
2023-02-27,599.5499877929688,175382
2023-02-28,577.9000244140625,305314
2023-03-01,564.9000244140625,61080
2023-03-02,561.5999755859375,25792
2023-03-03,579.1500244140625,50436
2023-03-06,569.9500122070312,58638
2023-03-08,571.9000244140625,23955
2023-03-09,560.5499877929688,324693
2023-03-10,559.5,21135
2023-03-13,546.1500244140625,28123
2023-03-14,540.0499877929688,35834
2023-03-15,544.9000244140625,32894
2023-03-16,547.7000122070312,21256
2023-03-17,541.4500122070312,11984
2023-03-20,531.5499877929688,15105
2023-03-21,533.3499755859375,12164
2023-03-22,539.1500244140625,4711
2023-03-23,535.2000122070312,9408
2023-03-24,518.75,19546
2023-03-27,501.8500061035156,26360
2023-03-28,494.5,82572
2023-03-29,495.25,36960
2023-03-31,532.8499755859375,69673
2023-04-03,534.8499755859375,27427
2023-04-05,532.2000122070312,10199
2023-04-06,539.4000244140625,13973
2023-04-10,545.7999877929688,28421
2023-04-11,553.2999877929688,20419
2023-04-12,561.4000244140625,73259
2023-04-13,561.5499877929688,11232
2023-04-17,564.5499877929688,29435
2023-04-18,573.8499755859375,33750
2023-04-19,574.3499755859375,20703
2023-04-20,581.9000244140625,34319
2023-04-21,587.0999755859375,21965
2023-04-24,583.9500122070312,10110
2023-04-25,588.25,23416
2023-04-26,597.9500122070312,37423
2023-04-27,589.7999877929688,12595
2023-04-28,597.25,59502
2023-05-02,633.7999877929688,350667
2023-05-03,660.7000122070312,1123417
2023-05-04,645.7999877929688,173669
2023-05-05,656.4500122070312,120394
2023-05-08,669.4500122070312,183731
2023-05-09,644.5999755859375,60508
2023-05-10,650.4500122070312,55283
2023-05-11,651.7000122070312,43661
2023-05-12,640.25,60565
2023-05-15,635.75,36340
2023-05-16,633.9000244140625,68204
2023-05-17,644.7000122070312,35512
2023-05-18,637.7999877929688,26261
2023-05-19,655.9000244140625,129299
2023-05-22,660.2000122070312,90179
2023-05-23,651.9500122070312,74469
2023-05-24,639.7999877929688,127044
2023-05-25,631.2000122070312,443041
2023-05-26,637.5499877929688,67906
2023-05-29,648.3499755859375,348407
2023-05-30,661.9000244140625,273907
2023-05-31,717.9000244140625,629387
2023-06-01,690.9500122070312,321547
2023-06-02,700.0499877929688,213372
2023-06-05,696.25,158646
2023-06-06,698.2000122070312,131622
2023-06-07,698.9500122070312,173703
2023-06-08,695.0999755859375,48920
2023-06-09,694.4000244140625,29209
2023-06-12,696.0999755859375,107916
2023-06-13,715.2000122070312,288477
2023-06-14,733.7000122070312,222917
2023-06-15,698.6500244140625,337368
2023-06-16,707.8499755859375,131132
2023-06-19,690.1500244140625,108805
2023-06-20,683.0,84639
2023-06-21,688.0,128883
2023-06-22,681.5,44668
2023-06-23,663.3499755859375,77430
2023-06-26,680.6500244140625,93940
2023-06-27,671.5499877929688,82164
2023-06-28,671.5499877929688,0
2023-06-30,719.0999755859375,183369
2023-07-03,697.5499877929688,140421
2023-07-04,706.8499755859375,77214
2023-07-05,702.25,99015
2023-07-06,700.7000122070312,81867
2023-07-07,714.0499877929688,81628
2023-07-10,709.6500244140625,70941
2023-07-11,721.4000244140625,116845
2023-07-12,759.2999877929688,227511
2023-07-13,718.8499755859375,147836
2023-07-14,730.6500244140625,152451
2023-07-17,743.0,157600
2023-07-18,728.25,187258
2023-07-19,723.9000244140625,81885
2023-07-20,734.5,201148
2023-07-21,732.75,283143
2023-07-24,800.75,776123
2023-07-25,769.0499877929688,806157
2023-07-26,816.5999755859375,834204
2023-07-27,823.2000122070312,495663
2023-07-28,844.0499877929688,188117
2023-07-31,819.9500122070312,1772224
2023-08-01,836.7000122070312,422301
2023-08-02,818.4000244140625,171946
2023-08-03,814.25,165027
2023-08-04,822.0499877929688,112977
2023-08-07,812.7999877929688,71426
2023-08-08,835.7000122070312,136970
2023-08-09,829.0999755859375,91119
2023-08-10,821.3499755859375,193282
2023-08-11,821.9000244140625,122945
2023-08-14,820.5,123748
2023-08-16,810.5,73072
2023-08-17,811.9500122070312,104410
2023-08-18,803.0,101700
2023-08-21,810.9500122070312,64334
2023-08-22,793.4000244140625,159119
2023-08-23,819.4500122070312,88468
2023-08-24,809.2000122070312,146284
2023-08-25,797.75,64704
2023-08-28,808.4500122070312,83608
2023-08-29,823.5999755859375,186145
2023-08-30,799.9500122070312,987450
2023-08-31,827.9500122070312,487363
2023-09-01,819.4500122070312,121786
2023-09-04,798.9000244140625,136027
2023-09-05,796.75,100813
