Date,Close,Volume
2011-03-25,116.0,184
2011-03-28,112.5,426
2011-03-29,117.0,207
2011-03-30,115.5,61
2011-03-31,114.0,90
2011-04-01,118.5,125
2011-04-04,121.0,844
2011-04-05,124.0,3318
2011-04-06,126.0,528
2011-04-07,130.5,1231
2011-04-08,125.5,385
2011-04-11,125.0,31
2011-04-13,129.5,323
2011-04-15,128.0,190
2011-04-18,129.5,213
2011-04-19,130.0,231
2011-04-20,130.0,120
2011-04-21,128.0,205
2011-04-25,127.5,620
2011-04-26,126.0,60
2011-04-27,126.0,600
2011-04-28,129.5,10
2011-04-29,123.5,363
2011-05-02,126.0,34
2011-05-03,127.0,506
2011-05-04,123.0,99
2011-05-05,120.5,150
2011-05-06,126.5,185
2011-05-09,121.5,150
2011-05-10,120.0,201
2011-05-11,120.0,193
2011-05-12,116.5,49
2011-05-13,116.5,160
2011-05-16,116.5,71
2011-05-17,118.5,241
2011-05-18,120.0,60
2011-05-19,117.5,84
2011-05-20,121.5,128
2011-05-23,115.0,527
2011-05-24,112.5,42
2011-05-25,120.0,220
2011-05-26,122.5,115
2011-05-27,123.0,419
2011-05-30,123.0,70
2011-05-31,123.0,303
2011-06-01,125.0,230
2011-06-02,121.0,54
2011-06-03,123.0,215
2011-06-06,120.5,95
2011-06-07,121.5,505
2011-06-08,124.0,320
2011-06-09,123.5,0
2011-06-10,117.0,85
2011-06-13,118.0,147
2011-06-14,121.0,12
2011-06-15,121.5,97
2011-06-16,121.5,231
2011-06-17,120.0,351
2011-06-20,118.5,70
2011-06-21,114.5,750
2011-06-22,118.0,191
2011-06-23,116.5,120
2011-06-24,115.5,129
2011-06-27,115.5,246
2011-06-28,114.5,252
2011-06-29,116.0,274
2011-06-30,112.5,100
2011-07-01,119.0,251
2011-07-04,118.0,26
2011-07-05,117.0,170
2011-07-06,119.5,181
2011-07-07,117.5,336
2011-07-08,115.0,257
2011-07-11,115.0,40
2011-07-12,113.0,683
2011-07-13,121.0,76
2011-07-14,120.0,34
2011-07-15,117.0,643
2011-07-18,117.0,298
2011-07-19,119.5,266
2011-07-20,118.5,197
2011-07-21,119.0,191
2011-07-22,120.0,160
2011-07-25,115.5,105
2011-07-26,117.0,164
2011-07-27,119.5,120
2011-07-28,117.0,80
2011-07-29,118.0,230
2011-08-01,115.0,285
2011-08-02,117.0,290
2011-08-03,116.5,10
2011-08-04,117.5,68
2011-08-05,111.5,574
2011-08-08,105.5,230
2011-08-09,102.0,261
2011-08-10,107.0,62
2011-08-11,106.0,206
2011-08-12,105.5,372
2011-08-16,102.5,247
2011-08-17,100.0,488
2011-08-18,101.0,244
2011-08-19,99.5,302
2011-08-22,102.5,73
2011-08-23,100.5,227
2011-08-24,97.0,138
2011-08-25,106.0,4
2011-08-26,97.0,116
2011-08-29,98.5,92
2011-08-30,105.0,313
2011-09-02,107.5,51
2011-09-05,108.0,70
2011-09-06,105.0,282
2011-09-07,101.0,253
2011-09-08,102.5,227
2011-09-09,101.0,39
2011-09-12,103.0,459
2011-09-13,105.0,10
2011-09-14,104.5,59
2011-09-15,104.0,115
2011-09-16,101.5,92
2011-09-19,109.0,176
2011-09-20,109.5,125
2011-09-21,108.5,10
2011-09-22,104.5,120
2011-09-23,101.0,84
2011-09-26,97.0,144
2011-09-27,101.0,7
2011-09-28,101.0,111
2011-09-29,97.5,111
2011-09-30,103.0,165
2011-10-03,100.5,90
2011-10-04,97.0,0
2011-10-05,96.5,150
2011-10-07,97.5,0
2011-10-10,101.5,220
2011-10-11,99.0,195
2011-10-12,101.5,88
2011-10-13,99.5,338
2011-10-14,98.0,43
2011-10-17,100.0,14
2011-10-18,96.5,0
2011-10-19,96.5,0
2011-10-20,96.5,185
2011-10-21,95.5,595
2011-10-24,96.5,102
2011-10-25,96.5,0
2011-10-28,101.0,28
2011-10-31,98.0,30
2011-11-01,98.5,200
2011-11-02,98.0,92
2011-11-03,100.0,77
2011-11-04,98.5,748
2011-11-08,100.0,73
2011-11-09,96.5,121
2011-11-11,99.0,60
2011-11-14,96.5,36
2011-11-15,94.5,68
2011-11-16,95.5,57
2011-11-17,94.0,74
2011-11-18,90.5,194
2011-11-21,84.0,283
2011-11-22,90.0,101
2011-11-23,84.5,48
2011-11-24,83.0,978
2011-11-25,83.5,20
2011-11-28,82.5,10
2011-11-29,83.0,1
2011-11-30,83.5,192
2011-12-01,83.5,0
2011-12-02,83.5,0
2011-12-05,83.5,0
2011-12-07,83.0,180
2011-12-08,81.0,118
2011-12-09,80.0,277
2011-12-12,78.5,273
2011-12-13,84.5,37
2011-12-14,80.0,115
2011-12-15,87.0,53
2011-12-16,75.5,214
2011-12-19,76.5,66
2011-12-20,75.0,176
2011-12-21,75.5,55
2011-12-22,75.0,10
2011-12-23,81.5,140
2011-12-26,78.0,68
2011-12-27,78.5,0
2011-12-28,77.5,75
2011-12-29,80.0,20
2011-12-30,80.0,38
2012-01-02,75.5,9
2012-01-03,77.0,0
2012-01-04,77.0,0
2012-01-05,84.5,11
2012-01-06,82.5,49
2012-01-09,86.0,41
2012-01-10,90.0,230
2012-01-11,89.5,110
2012-01-12,87.0,35
2012-01-13,86.5,27
2012-01-16,90.0,82
2012-01-17,86.5,220
2012-01-18,88.0,111
2012-01-19,86.0,20
2012-01-20,86.0,77
2012-01-23,93.0,0
2012-01-24,90.0,30
2012-01-25,88.0,113
2012-01-27,87.5,5
2012-01-30,90.0,0
2012-01-31,87.0,101
2012-02-01,87.5,33
2012-02-02,89.0,90
2012-02-03,94.0,272
2012-02-06,94.5,657
2012-02-07,93.0,93
2012-02-08,91.0,7
2012-02-09,94.5,450
2012-02-10,94.0,13
2012-02-13,95.0,71
2012-02-14,91.5,20
2012-02-15,92.5,25
2012-02-16,91.5,35
2012-02-17,91.5,58
2012-02-21,92.0,164
2012-02-22,91.5,74
2012-02-23,89.0,67
2012-02-24,90.0,20
2012-02-27,82.0,138
2012-02-28,81.0,202
2012-02-29,84.5,216
2012-03-01,84.5,0
2012-03-02,83.5,10
2012-03-05,83.0,115
2012-03-06,82.0,10
2012-03-07,82.0,32
2012-03-09,85.5,235
2012-03-12,89.0,205
2012-03-13,85.5,306
2012-03-14,88.0,651
2012-03-15,84.5,212
2012-03-16,81.0,405
2012-03-19,83.0,112
2012-03-20,82.0,240
2012-03-21,82.0,0
2012-03-22,76.5,1585
2012-03-23,81.0,162
2012-03-26,80.0,90
2012-03-27,80.0,127
2012-03-28,82.0,70
2012-03-29,81.0,25
2012-03-30,88.0,96
2012-04-02,85.0,110
2012-04-03,85.0,10
2012-04-04,90.0,1192
2012-04-09,86.5,21
2012-04-10,85.5,284
2012-04-11,86.5,159
2012-04-12,89.5,237
2012-04-13,87.5,30
2012-04-16,87.5,0
2012-04-17,90.0,0
2012-04-18,89.0,176
2012-04-19,85.5,358
2012-04-20,84.5,110
2012-04-23,82.0,100
2012-04-24,82.0,1
2012-04-25,82.0,93
2012-04-26,80.5,150
2012-04-27,80.5,161
2012-04-30,82.0,167
2012-05-02,83.0,35
2012-05-03,80.0,25
2012-05-04,81.5,178
2012-05-07,80.0,225
2012-05-08,85.0,120
2012-05-09,79.5,293
2012-05-10,80.0,205
2012-05-11,78.5,262
2012-05-14,77.5,188
2012-05-15,79.0,160
2012-05-16,82.5,0
2012-05-17,74.0,10
2012-05-18,77.5,5
2012-05-21,80.0,7
2012-05-22,75.5,10
2012-05-23,73.5,30
2012-05-24,73.5,0
2012-05-25,75.5,37
2012-05-28,74.5,20
2012-05-29,74.5,0
2012-05-30,74.5,0
2012-05-31,82.5,1
2012-06-01,82.5,0
2012-06-04,75.0,106
2012-06-05,75.5,10
2012-06-06,75.5,22
2012-06-07,75.5,20
2012-06-08,75.5,0
2012-06-11,75.5,25
2012-06-12,75.5,0
2012-06-13,77.0,468
2012-06-14,75.5,10
2012-06-15,75.0,10
2012-06-18,76.0,264
2012-06-19,78.0,129
2012-06-20,75.5,123
2012-06-21,75.5,44
2012-06-22,75.5,0
2012-06-25,73.5,166
2012-06-26,75.0,40
2012-06-27,75.0,107
2012-06-28,74.0,204
2012-06-29,79.5,65
2012-07-02,77.5,61
2012-07-03,82.0,7
2012-07-04,79.0,152
2012-07-05,77.0,191
2012-07-06,79.5,50
2012-07-09,76.0,210
2012-07-10,77.0,78
2012-07-11,78.0,110
2012-07-12,81.5,78
2012-07-13,76.5,370
2012-07-16,75.0,50
2012-07-17,78.0,190
2012-07-18,76.0,25
2012-07-19,75.0,150
2012-07-20,78.0,823
2012-07-23,77.5,20
2012-07-24,75.0,10
2012-07-25,75.0,26
2012-07-26,75.5,20
2012-07-27,76.5,10
2012-07-30,76.0,35
2012-07-31,76.0,20
2012-08-01,76.0,0
2012-08-02,76.0,0
2012-08-03,74.0,20
2012-08-06,81.0,1317
2012-08-07,82.0,165
2012-08-08,77.5,55
2012-08-09,79.5,0
2012-08-10,76.0,59
2012-08-13,76.0,0
2012-08-14,83.0,278
2012-08-16,81.0,81
2012-08-17,84.0,110
2012-08-21,85.0,208
2012-08-22,81.0,115
2012-08-23,87.5,150
2012-08-24,86.0,140
2012-08-27,84.5,100
2012-08-28,83.5,108
2012-08-29,82.0,250
2012-08-30,81.5,216
2012-08-31,79.5,32
2012-09-03,78.0,10
2012-09-04,78.5,18
2012-09-05,77.0,50
2012-09-06,76.0,140
2012-09-07,83.0,10
2012-09-10,84.5,98
2012-09-11,78.5,254
2012-09-12,79.5,20
2012-09-13,77.5,25
2012-09-14,78.5,370
2012-09-17,79.0,300
2012-09-18,87.0,1024
2012-09-20,86.0,28
2012-09-21,88.5,153
2012-09-24,82.0,500
2012-09-25,81.0,40
2012-09-26,84.5,438
2012-09-27,83.0,592
2012-09-28,85.5,236
2012-10-01,84.0,60
2012-10-03,81.0,68
2012-10-04,81.0,34
2012-10-05,85.0,456
2012-10-08,83.0,13
2012-10-09,83.5,445
2012-10-10,82.0,1174
2012-10-11,80.5,50
2012-10-12,83.0,102
2012-10-15,81.5,25
2012-10-16,82.5,12
2012-10-17,84.0,65
2012-10-18,83.5,100
2012-10-19,85.5,130
2012-10-22,89.5,147
2012-10-23,89.0,100
2012-10-25,87.0,63
2012-10-29,87.5,17
2012-10-30,84.0,90
2012-10-31,82.0,46
2012-11-01,82.0,0
2012-11-02,81.5,47
2012-11-05,83.0,280
2012-11-06,89.0,90
2012-11-07,84.5,50
2012-11-08,83.0,92
2012-11-09,82.0,255
2012-11-12,82.5,10
2012-11-15,79.0,225
2012-11-16,80.5,10
2012-11-19,80.0,30
2012-11-20,79.5,10
2012-11-21,78.5,159
2012-11-22,79.0,453
2012-11-23,78.0,223
2012-11-26,80.0,90
2012-11-27,78.5,10
2012-11-29,79.5,100
2012-11-30,78.5,122
2012-12-03,83.0,110
2012-12-04,79.5,122
2012-12-05,81.5,376
2012-12-06,78.5,10
2012-12-07,81.5,427
2012-12-10,80.5,70
2012-12-11,80.0,531
2012-12-12,82.0,105
2012-12-13,81.5,277
2012-12-14,80.0,206
2012-12-17,79.5,117
2012-12-18,79.5,120
2012-12-19,82.5,349
2012-12-20,84.5,571
2012-12-21,85.0,70
2012-12-24,89.0,147
2012-12-26,87.5,1768
2012-12-27,89.0,80
2012-12-28,87.5,31
2012-12-31,88.5,46
2013-01-01,86.0,650
2013-01-02,89.5,480
2013-01-03,91.0,2788
2013-01-04,89.0,1025
2013-01-07,93.5,1125
2013-01-08,93.5,449
2013-01-09,93.0,1248
2013-01-10,93.0,50
2013-01-11,91.5,325
2013-01-14,90.0,90
2013-01-15,88.5,175
2013-01-16,90.0,333
2013-01-17,91.5,43
2013-01-18,90.0,827
2013-01-21,94.0,1479
2013-01-22,92.5,622
2013-01-23,93.5,260
2013-01-24,94.0,138
2013-01-25,89.5,198
2013-01-28,86.5,211
2013-01-29,91.5,410
2013-01-30,90.0,461
2013-01-31,90.0,101
2013-02-01,90.0,137
2013-02-04,92.5,725
2013-02-05,92.0,415
2013-02-06,95.0,139
2013-02-07,95.0,100
2013-02-08,90.5,102
2013-02-11,86.5,29
2013-02-12,87.5,5
2013-02-13,90.0,50
2013-02-14,86.5,10
2013-02-15,84.5,13
2013-02-18,84.5,0
2013-02-19,85.5,158
2013-02-20,89.0,736
2013-02-21,88.5,432
2013-02-22,90.0,1228
2013-02-25,87.5,25
2013-02-26,89.0,154
2013-02-27,86.5,62
2013-02-28,76.0,635
2013-03-01,84.5,137
2013-03-04,100.0,882
2013-03-05,95.0,282
2013-03-06,85.0,393
2013-03-07,80.0,358
2013-03-08,80.0,988
2013-03-11,85.0,555
2013-03-12,80.0,90
2013-03-13,80.0,359
2013-03-14,80.0,131
2013-03-15,70.0,739
2013-03-18,70.0,281
2013-03-19,75.0,55
2013-03-20,70.0,135
2013-03-21,75.0,31
2013-03-22,65.0,34
2013-03-25,70.0,120
2013-03-26,75.0,101
2013-03-28,65.0,244
2013-04-01,75.0,23
2013-04-02,75.0,143
2013-04-03,75.0,38
2013-04-04,75.0,0
2013-04-05,80.0,25
2013-04-08,80.0,0
2013-04-09,70.0,129
2013-04-10,70.0,83
2013-04-11,80.0,11
2013-04-12,80.0,32
2013-04-15,80.0,0
2013-04-16,75.0,220
2013-04-17,80.0,302
2013-04-18,70.0,64
2013-04-22,65.0,123
2013-04-23,75.0,4
2013-04-25,75.0,39
2013-04-26,70.0,67
2013-04-29,75.0,270
2013-04-30,75.0,68
2013-05-02,80.0,167
2013-05-03,70.0,185
2013-05-06,75.0,20
2013-05-07,75.0,0
2013-05-08,75.0,0
2013-05-09,70.0,16
2013-05-10,70.0,52
2013-05-13,80.0,13
2013-05-14,70.0,15
2013-05-15,75.0,11
2013-05-16,80.0,131
2013-05-17,80.0,92
2013-05-20,80.0,0
2013-05-21,75.0,10
2013-05-22,75.0,206
2013-05-23,75.0,365
2013-05-24,70.0,0
2013-05-27,65.0,1160
2013-05-28,70.0,155
2013-05-29,70.0,13
2013-05-30,70.0,794
2013-05-31,65.0,101
2013-06-03,70.0,170
2013-06-04,70.0,26
2013-06-05,65.0,510
2013-06-06,60.0,19
2013-06-07,65.0,400
2013-06-10,55.0,701
2013-06-11,55.0,542
2013-06-12,65.0,88
2013-06-13,65.0,0
2013-06-14,65.0,0
2013-06-17,55.0,170
2013-06-18,60.0,15
2013-06-19,50.0,282
2013-06-20,60.0,135
2013-06-21,50.0,111
2013-06-24,55.0,418
2013-06-25,60.0,5
2013-06-26,60.0,214
2013-06-27,60.0,880
2013-06-28,55.0,361
2013-07-01,60.0,73
2013-07-02,50.0,8625
2013-07-03,50.0,10
2013-07-04,55.0,23
2013-07-05,55.0,26
2013-07-08,50.0,687
2013-07-09,55.0,244
2013-07-10,55.0,28
2013-07-11,55.0,22
2013-07-12,50.0,115
2013-07-15,45.0,32
2013-07-16,50.0,2
2013-07-17,55.0,205
2013-07-18,55.0,0
2013-07-19,55.0,0
2013-07-22,55.0,284
2013-07-23,55.0,70
2013-07-24,50.0,15
2013-07-25,50.0,96
2013-07-26,45.0,200
2013-07-29,45.0,51
2013-07-30,45.0,60
2013-07-31,45.0,20
2013-08-01,50.0,2
2013-08-02,50.0,0
2013-08-05,45.0,20
2013-08-06,45.0,20
2013-08-07,45.0,200
2013-08-08,45.0,0
2013-08-12,40.0,15
2013-08-13,40.0,0
2013-08-14,40.0,0
2013-08-16,40.0,45
2013-08-19,40.0,435
2013-08-20,40.0,0
2013-08-21,40.0,0
2013-08-22,45.0,660
2013-08-23,40.0,0
2013-08-26,45.0,81
2013-08-27,40.0,144
2013-08-28,40.0,68
2013-08-29,40.0,10
2013-08-30,40.0,206
2013-09-02,40.0,10
2013-09-03,40.0,0
2013-09-04,40.0,23
2013-09-05,45.0,0
2013-09-06,40.0,115
2013-09-10,40.0,362
2013-09-11,40.0,0
2013-09-12,45.0,192
2013-09-13,50.0,154
2013-09-16,40.0,1026
2013-09-17,40.0,14
2013-09-18,40.0,16
2013-09-19,45.0,100
2013-09-20,45.0,272
2013-09-23,45.0,1
2013-09-24,40.0,68
2013-09-25,45.0,19
2013-09-26,50.0,11
2013-09-27,50.0,0
2013-09-30,55.0,18
2013-10-01,55.0,0
2013-10-03,55.0,0
2013-10-04,50.0,69
2013-10-07,45.0,12
2013-10-08,50.0,129
2013-10-09,45.0,9
2013-10-10,50.0,120
2013-10-11,55.0,370
2013-10-14,55.0,153
2013-10-15,60.0,66
2013-10-17,55.0,32
2013-10-18,45.0,313
2013-10-21,45.0,55
2013-10-22,45.0,18
2013-10-23,50.0,90
2013-10-24,50.0,236
2013-10-25,45.0,217
2013-10-28,45.0,0
2013-10-29,45.0,108
2013-10-30,45.0,212
2013-10-31,40.0,683
2013-11-01,45.0,20
2013-11-05,45.0,140
2013-11-06,45.0,42
2013-11-07,50.0,25
2013-11-08,45.0,222
2013-11-11,45.0,231
2013-11-12,50.0,3867
2013-11-13,40.0,2802
2013-11-14,35.0,4830
2013-11-18,40.0,1678
2013-11-19,40.0,16
2013-11-20,40.0,476
2013-11-21,40.0,190
2013-11-22,35.0,272
2013-11-25,40.0,60
2013-11-26,40.0,30
2013-11-27,40.0,20
2013-11-28,40.0,562
2013-11-29,40.0,50
2013-12-02,40.0,22
2013-12-03,40.0,667
2013-12-04,40.0,198
2013-12-05,40.0,369
2013-12-06,40.0,37
2013-12-09,40.0,130
2013-12-10,35.0,376
2013-12-11,40.0,364
2013-12-12,40.0,473
2013-12-13,35.0,10
2013-12-16,35.0,40
2013-12-17,35.0,133
2013-12-18,40.0,3584
2013-12-19,35.0,46
2013-12-20,35.0,113
2013-12-23,35.0,47
2013-12-24,40.0,516
2013-12-26,40.0,1320
2013-12-27,40.0,125
2013-12-30,40.0,80
2013-12-31,45.0,906
2014-01-01,45.0,30
2014-01-02,40.0,807
2014-01-03,45.0,163
2014-01-06,40.0,42
2014-01-07,45.0,107
2014-01-08,40.0,309
2014-01-09,40.0,307
2014-01-10,40.0,289
2014-01-13,40.0,20
2014-01-14,40.0,34
2014-01-15,45.0,338
2014-01-16,45.0,110
2014-01-17,40.0,4
2014-01-20,40.0,225
2014-01-21,40.0,11
2014-01-22,40.0,470
2014-01-23,45.0,77
2014-01-24,40.0,200
2014-01-27,40.0,11
2014-01-28,40.0,20
2014-01-29,40.0,0
2014-01-30,35.0,126
2014-01-31,35.0,0
2014-02-03,40.0,170
2014-02-04,40.0,45
2014-02-05,35.0,0
2014-02-06,40.0,31
2014-02-07,40.0,0
2014-02-10,40.0,0
2014-02-11,35.0,60
2014-02-12,40.0,1
2014-02-13,40.0,232
2014-02-14,40.0,0
2014-02-17,35.0,178
2014-02-18,35.0,50
2014-02-19,35.0,10
2014-02-20,35.0,10
2014-02-21,35.0,1
2014-02-24,35.0,20
2014-02-25,40.0,142
2014-02-26,45.0,321
2014-02-28,40.0,5
2014-03-03,35.0,187
2014-03-04,35.0,32
2014-03-05,35.0,461
2014-03-06,35.0,111
2014-03-07,35.0,224
2014-03-10,40.0,356
2014-03-11,40.0,65
2014-03-12,40.0,0
2014-03-13,35.0,30
2014-03-14,35.0,45
2014-03-18,35.0,113
2014-03-19,35.0,90
2014-03-20,40.0,170
2014-03-21,35.0,15
2014-03-24,35.0,165
2014-03-25,35.0,24
2014-03-26,30.0,2955
2014-03-27,30.0,233
2014-03-28,30.0,54
2014-03-31,30.0,1129
2014-04-01,35.0,90
2014-04-02,35.0,0
2014-04-03,35.0,40
2014-04-04,35.0,1708
2014-04-07,35.0,259
2014-04-09,35.0,229
2014-04-10,35.0,69
2014-04-11,40.0,191
2014-04-15,35.0,70
2014-04-16,35.0,142
2014-04-17,40.0,217
2014-04-21,40.0,424
2014-04-22,40.0,776
2014-04-23,35.0,82
2014-04-24,35.0,0
2014-04-25,40.0,381
2014-04-28,35.0,82
2014-04-29,35.0,136
2014-04-30,40.0,564
2014-05-02,40.0,330
2014-05-05,40.0,68
2014-05-06,45.0,625
2014-05-07,45.0,2170
2014-05-08,40.0,10
2014-05-09,45.0,81
2014-05-12,40.0,80
2014-05-13,40.0,123
2014-05-14,40.0,131
2014-05-15,35.0,314
2014-05-16,35.0,177
2014-05-19,40.0,376
2014-05-20,45.0,987
2014-05-21,45.0,817
2014-05-22,45.0,1108
2014-05-23,50.0,473
2014-05-26,55.0,1947
2014-05-27,55.0,360
2014-05-28,50.0,295
2014-05-29,50.0,647
2014-05-30,55.0,151
2014-06-02,55.0,988
2014-06-03,60.0,245
2014-06-04,55.0,145
2014-06-05,55.0,398
2014-06-06,55.0,1419
2014-06-09,55.0,884
2014-06-10,60.0,384
2014-06-11,55.0,1661
2014-06-12,60.0,209
2014-06-13,55.0,224
2014-06-16,55.0,66
2014-06-17,55.0,38
2014-06-18,60.0,1185
2014-06-19,65.0,302
2014-06-20,60.0,15
2014-06-23,60.0,172
2014-06-24,60.0,108
2014-06-25,60.0,56
2014-06-26,60.0,30
2014-06-27,60.0,129
2014-06-30,65.0,146
2014-07-01,70.0,1048
2014-07-02,65.0,813
2014-07-03,70.0,168
2014-07-04,65.0,51
2014-07-07,60.0,127
2014-07-08,55.0,333
2014-07-09,60.0,115
2014-07-10,55.0,166
2014-07-11,50.0,205
2014-07-14,55.0,290
2014-07-15,50.0,375
2014-07-16,55.0,116
2014-07-17,50.0,212
2014-07-18,55.0,386
2014-07-21,50.0,468
2014-07-22,50.0,157
2014-07-23,45.0,121
2014-07-24,45.0,446
2014-07-25,50.0,2090
2014-07-28,45.0,250
2014-07-30,50.0,204
2014-07-31,50.0,5
2014-08-01,50.0,60
2014-08-04,50.0,0
2014-08-05,45.0,200
2014-08-06,50.0,12
2014-08-07,50.0,13
2014-08-08,45.0,53
2014-08-11,50.0,648
2014-08-12,55.0,690
2014-08-13,50.0,70
2014-08-14,50.0,221
2014-08-18,50.0,196
2014-08-19,45.0,85
2014-08-20,45.0,308
2014-08-21,45.0,541
2014-08-22,45.0,224
2014-08-25,45.0,1162
2014-08-26,45.0,60
2014-08-27,45.0,1619
2014-08-28,45.0,170
2014-09-01,40.0,323
2014-09-02,45.0,28
2014-09-03,45.0,407
2014-09-04,45.0,94
2014-09-05,45.0,320
2014-09-08,45.0,239
2014-09-09,45.0,185
2014-09-10,40.0,340
2014-09-11,45.0,76
2014-09-12,45.0,114
2014-09-15,40.0,767
2014-09-16,45.0,132
2014-09-17,45.0,195
2014-09-18,40.0,80
2014-09-19,45.0,36
2014-09-22,40.0,385
2014-09-23,45.0,14
2014-09-24,45.0,781
2014-09-25,50.0,464
2014-09-26,45.0,14
2014-09-29,50.0,22
2014-09-30,50.0,22
2014-10-01,50.0,47
2014-10-07,45.0,5
2014-10-08,50.0,85
2014-10-09,45.0,127
2014-10-10,45.0,609
2014-10-13,50.0,5
2014-10-14,50.0,227
2014-10-15,50.0,0
2014-10-16,45.0,241
2014-10-17,45.0,131
2014-10-20,40.0,320
2014-10-21,45.0,102
2014-10-22,40.0,327
2014-10-27,45.0,61
2014-10-28,45.0,373
2014-10-29,40.0,51
2014-10-30,45.0,661
2014-10-31,50.0,314
2014-11-03,50.0,111
2014-11-05,50.0,40
2014-11-07,50.0,17
2014-11-10,45.0,75
2014-11-11,45.0,74
2014-11-12,45.0,167
2014-11-13,45.0,170
2014-11-14,50.0,539
2014-11-17,55.0,461
2014-11-18,60.0,733
2014-11-19,55.0,213
2014-11-20,55.0,806
2014-11-21,55.0,1875
2014-11-24,60.0,185
2014-11-25,55.0,1235
2014-11-26,60.0,195
2014-11-27,60.0,1810
2014-11-28,60.0,1102
2014-12-01,55.0,4249
2014-12-02,55.0,0
2014-12-03,55.0,0
2014-12-04,55.0,0
2014-12-05,55.0,594
2014-12-08,55.0,0
2014-12-09,55.0,0
2014-12-10,55.0,500
2014-12-11,60.0,67
2014-12-12,60.0,3167
2014-12-15,65.0,631
2014-12-16,60.0,301
2014-12-17,65.0,187
2014-12-18,60.0,244
2014-12-19,60.0,148
2014-12-22,60.0,85
2014-12-23,55.0,86
2014-12-24,55.0,23
2014-12-26,55.0,108
2014-12-29,55.0,0
2014-12-30,55.0,200
2014-12-31,60.0,200
2015-01-01,60.0,585
2015-01-02,65.0,288
2015-01-05,60.0,100
2015-01-06,55.0,212
2015-01-07,50.0,510
2015-01-08,50.0,56
2015-01-09,50.0,421
2015-01-12,55.0,310
2015-01-13,60.0,372
2015-01-14,65.0,78
2015-01-15,60.0,269
2015-01-16,60.0,76
2015-01-19,65.0,153
2015-01-20,65.0,227
2015-01-21,60.0,170
2015-01-22,55.0,470
2015-01-23,50.0,38
2015-01-27,50.0,120
2015-01-28,50.0,116
2015-01-29,50.0,110
2015-01-30,55.0,112
2015-02-02,50.0,125
2015-02-03,55.0,443
2015-02-04,50.0,467
2015-02-05,50.0,50
2015-02-06,50.0,97
2015-02-09,55.0,73
2015-02-10,50.0,78
2015-02-11,50.0,73
2015-02-12,50.0,763
2015-02-13,50.0,61
2015-02-16,50.0,674
2015-02-18,50.0,37
2015-02-19,55.0,31
2015-02-20,50.0,229
2015-02-23,50.0,110
2015-02-24,50.0,86
2015-02-25,50.0,21
2015-02-26,55.0,163
2015-02-27,60.0,1235
2015-03-02,65.0,407
2015-03-03,70.0,1044
2015-03-04,70.0,1323
2015-03-05,75.0,1577
2015-03-09,75.0,426
2015-03-10,70.0,1705
2015-03-11,75.0,32
2015-03-12,70.0,25
2015-03-13,65.0,1370
2015-03-16,65.0,71
2015-03-17,65.0,646
2015-03-18,60.0,1047
2015-03-19,60.0,705
2015-03-20,65.0,208
2015-03-23,60.0,55
2015-03-24,55.0,40
2015-03-25,55.0,339
2015-03-26,55.0,873
2015-03-27,50.0,353
2015-03-30,50.0,0
2015-03-31,45.0,2900
2015-04-01,50.0,1
2015-04-06,50.0,231
2015-04-07,55.0,131
2015-04-08,55.0,405
2015-04-09,50.0,1759
2015-04-10,55.0,1513
2015-04-13,55.0,220
2015-04-15,60.0,143
2015-04-16,55.0,326
2015-04-17,50.0,83
2015-04-20,55.0,49
2015-04-21,55.0,79
2015-04-22,60.0,65
2015-04-23,60.0,60
2015-04-24,55.0,12
2015-04-27,60.0,16
2015-04-28,60.0,28
2015-04-29,60.0,20
2015-04-30,60.0,2
2015-05-04,60.0,50
2015-05-05,60.0,362
2015-05-06,60.0,87
2015-05-07,65.0,242
2015-05-08,65.0,224
2015-05-11,65.0,2
2015-05-12,60.0,2
2015-05-13,55.0,179
2015-05-14,55.0,29
2015-05-15,60.0,48
2015-05-18,55.0,204
2015-05-19,50.0,428
2015-05-20,50.0,119
2015-05-21,50.0,322
2015-05-22,45.0,82
2015-05-25,50.0,0
2015-05-26,45.0,2
2015-05-27,50.0,192
2015-05-28,50.0,935
2015-05-29,55.0,126
2015-06-01,55.0,500
2015-06-02,60.0,25
2015-06-03,60.0,0
2015-06-04,60.0,0
2015-06-05,60.0,5
2015-06-08,60.0,0
2015-06-09,60.0,0
2015-06-10,60.0,0
2015-06-11,60.0,5
2015-06-12,60.0,0
2015-06-15,60.0,6
2015-06-16,60.0,0
2015-06-17,60.0,0
2015-06-18,60.0,0
2015-06-19,60.0,0
2015-06-22,60.0,0
2015-06-23,60.0,1
2015-06-24,60.0,0
2015-06-25,60.0,0
2015-06-26,60.0,0
2015-06-29,60.0,0
2015-06-30,60.0,0
2015-07-01,60.0,0
2015-07-02,55.0,21
2015-07-03,60.0,95
2015-07-06,60.0,0
2015-07-07,55.0,6
2015-07-08,50.0,94
2015-07-09,45.0,162
2015-07-10,45.0,1128
2015-07-13,45.0,462
2015-07-14,50.0,305
2015-07-15,45.0,108
2015-07-16,50.0,328
2015-07-17,45.0,131
2015-07-20,50.0,86
2015-07-21,50.0,200
2015-07-22,50.0,110
2015-07-23,45.0,1
2015-07-24,45.0,0
2015-07-27,50.0,133
2015-07-28,50.0,29
2015-07-29,45.0,234
2015-07-30,50.0,27
2015-07-31,50.0,38
2015-08-03,50.0,1518
