Date,Close,Volume
2021-10-08,204.47500610351562,86352
2021-10-11,209.0500030517578,127574
2021-10-12,214.0500030517578,65324
2021-10-13,210.6750030517578,68492
2021-10-14,208.9250030517578,75390
2021-10-18,208.60000610351562,63514
2021-10-19,202.5500030517578,122948
2021-10-20,201.22500610351562,54760
2021-10-21,197.6750030517578,108514
2021-10-22,198.9499969482422,49226
2021-10-25,188.125,84220
2021-10-26,192.3000030517578,62562
2021-10-27,190.52499389648438,33956
2021-10-28,187.125,34018
2021-10-29,181.3249969482422,49466
2021-11-01,184.6750030517578,71560
2021-11-02,192.125,89868
2021-11-03,192.85000610351562,32488
2021-11-04,197.85000610351562,45564
2021-11-08,192.5,78244
2021-11-09,214.125,1111978
2021-11-10,213.02499389648438,120978
2021-11-11,212.22500610351562,58196
2021-11-12,210.9499969482422,136096
2021-11-15,221.22500610351562,509570
2021-11-16,247.97500610351562,1138204
2021-11-17,243.9499969482422,312832
2021-11-18,233.47500610351562,223844
2021-11-22,245.3000030517578,310336
2021-11-23,240.89999389648438,103320
2021-11-24,248.3249969482422,195246
2021-11-25,244.875,76516
2021-11-26,240.0749969482422,95238
2021-11-29,220.39999389648438,122516
2021-11-30,247.6750030517578,473372
2021-12-01,285.5,1419862
2021-12-02,286.7250061035156,1072146
2021-12-03,278.2250061035156,276454
2021-12-06,262.6000061035156,234912
2021-12-07,298.3500061035156,1491532
2021-12-08,285.8500061035156,453474
2021-12-09,292.2250061035156,388666
2021-12-10,287.32501220703125,92262
2021-12-13,287.45001220703125,83778
2021-12-14,284.8500061035156,58174
2021-12-15,280.7749938964844,57234
2021-12-16,269.45001220703125,118816
2021-12-17,256.79998779296875,199966
2021-12-20,245.3000030517578,215688
2021-12-21,249.1999969482422,123806
2021-12-22,254.3249969482422,69402
2021-12-23,255.77499389648438,72214
2021-12-24,253.1750030517578,47276
2021-12-27,254.0500030517578,28340
2021-12-28,255.22500610351562,58802
2021-12-29,258.45001220703125,45476
2021-12-30,253.875,34994
2021-12-31,267.875,245640
2022-01-03,267.54998779296875,82152
2022-01-04,264.7250061035156,50514
2022-01-05,261.625,56122
2022-01-06,260.4750061035156,44202
2022-01-07,259.2250061035156,52384
2022-01-10,258.125,70174
2022-01-11,257.2749938964844,57174
2022-01-12,257.45001220703125,29596
2022-01-13,255.72500610351562,47868
2022-01-14,288.3999938964844,579564
2022-01-17,276.79998779296875,150644
2022-01-18,271.07501220703125,58708
2022-01-19,268.375,30412
2022-01-20,274.2749938964844,67602
2022-01-21,277.1499938964844,271078
2022-01-24,252.52499389648438,141146
2022-01-25,258.57501220703125,66504
2022-01-27,259.3999938964844,40164
2022-01-28,260.125,59266
2022-01-31,257.1499938964844,53746
2022-02-01,257.54998779296875,38020
2022-02-02,260.875,32962
2022-02-03,257.0,45676
2022-02-04,255.25,54004
2022-02-07,256.6499938964844,56636
2022-02-08,254.3000030517578,31688
2022-02-09,252.97500610351562,30868
2022-02-10,253.60000610351562,13852
2022-02-11,241.5500030517578,44760
2022-02-14,234.02499389648438,51362
2022-02-15,239.72500610351562,41532
2022-02-16,239.9499969482422,80168
2022-02-17,243.97500610351562,37084
2022-02-18,235.6999969482422,25318
2022-02-21,230.0500030517578,33020
2022-02-22,223.9499969482422,92856
2022-02-23,225.9250030517578,24158
2022-02-24,201.5749969482422,100562
2022-02-25,211.27499389648438,65324
2022-02-28,221.72500610351562,55360
2022-03-02,215.02499389648438,43968
2022-03-03,216.9499969482422,21174
2022-03-04,204.0749969482422,119584
2022-03-07,198.60000610351562,71872
2022-03-08,199.625,53382
2022-03-09,212.75,39230
2022-03-10,231.4499969482422,607252
2022-03-11,226.35000610351562,160458
2022-03-14,226.35000610351562,34430
2022-03-15,227.25,266048
2022-03-16,230.9499969482422,70174
2022-03-17,232.35000610351562,50678
2022-03-21,229.75,49142
2022-03-22,231.1999969482422,27864
2022-03-23,229.35000610351562,149722
2022-03-24,230.72500610351562,25284
2022-03-25,232.8249969482422,45940
2022-03-28,229.52499389648438,24236
2022-03-29,228.0500030517578,61806
2022-03-30,225.97500610351562,41756
2022-03-31,232.4250030517578,52840
2022-04-01,242.375,77120
2022-04-04,246.4250030517578,29018
2022-04-05,247.10000610351562,38118
2022-04-06,253.3000030517578,36974
2022-04-07,253.35000610351562,24908
2022-04-08,256.625,28326
2022-04-11,253.75,59766
2022-04-12,253.85000610351562,30812
2022-04-13,252.8249969482422,18238
2022-04-18,255.22500610351562,43124
2022-04-19,253.0500030517578,51274
2022-04-20,257.3999938964844,26280
2022-04-21,266.8999938964844,92346
2022-04-22,269.8500061035156,99902
2022-04-25,262.29998779296875,46824
2022-04-26,268.6499938964844,96908
2022-04-27,262.20001220703125,33592
2022-04-28,254.02499389648438,42014
2022-04-29,249.1750030517578,54392
2022-05-02,245.3000030517578,54102
2022-05-04,241.27499389648438,33534
2022-05-05,240.9250030517578,24320
2022-05-06,238.0749969482422,27800
2022-05-09,234.89999389648438,27502
2022-05-10,233.9499969482422,22224
2022-05-11,220.52499389648438,47208
2022-05-12,212.0500030517578,56784
2022-05-13,216.5,25878
2022-05-16,215.77499389648438,16462
2022-05-17,216.9250030517578,35038
2022-05-18,221.47500610351562,17320
2022-05-19,216.52499389648438,16394
2022-05-20,219.89999389648438,13600
2022-05-23,225.02499389648438,44240
2022-05-24,216.4499969482422,29208
2022-05-25,208.3000030517578,37302
2022-05-26,211.60000610351562,75694
2022-05-27,224.125,51668
2022-05-30,226.4250030517578,32784
2022-05-31,224.47500610351562,16386
2022-06-01,223.1999969482422,26154
2022-06-02,229.60000610351562,109136
2022-06-03,225.64999389648438,24436
2022-06-06,226.97500610351562,8526
2022-06-07,223.27499389648438,13938
2022-06-08,222.625,23322
2022-06-09,224.0,20382
2022-06-10,224.22500610351562,21876
2022-06-13,216.125,33698
2022-06-14,217.39999389648438,15404
2022-06-15,221.3249969482422,13964
2022-06-16,214.375,11540
2022-06-17,211.10000610351562,51240
2022-06-20,207.875,50648
2022-06-21,206.3249969482422,50440
2022-06-22,209.25,44310
2022-06-23,220.77499389648438,44430
2022-06-24,219.5749969482422,17304
2022-06-27,220.85000610351562,21270
2022-06-28,220.9250030517578,31110
2022-06-29,218.875,16554
2022-06-30,214.625,8450
2022-07-01,213.5500030517578,10608
2022-07-04,227.5749969482422,48682
2022-07-05,229.60000610351562,45478
2022-07-06,235.10000610351562,125692
2022-07-07,240.02499389648438,42516
2022-07-08,240.0500030517578,67254
2022-07-11,238.3249969482422,13852
2022-07-12,235.35000610351562,21986
2022-07-13,234.5749969482422,19598
2022-07-14,235.10000610351562,21384
2022-07-15,242.6999969482422,43614
2022-07-18,246.97500610351562,49040
2022-07-19,247.64999389648438,32010
2022-07-20,255.22500610351562,68980
2022-07-21,249.1750030517578,53586
2022-07-22,254.5,59774
2022-07-25,250.60000610351562,35790
2022-07-26,248.97500610351562,26352
2022-07-27,250.3000030517578,22382
2022-07-28,251.875,297942
2022-07-29,255.25,105428
2022-08-01,256.7749938964844,42274
2022-08-02,274.42498779296875,403026
2022-08-03,268.95001220703125,279326
2022-08-04,267.4750061035156,76240
2022-08-05,272.0249938964844,166328
2022-08-08,276.6000061035156,123514
2022-08-10,269.375,47478
2022-08-11,275.17498779296875,74982
2022-08-12,270.20001220703125,45888
2022-08-16,265.45001220703125,49644
2022-08-17,263.67498779296875,80432
2022-08-18,260.875,33934
2022-08-19,267.67498779296875,96350
2022-08-22,261.92498779296875,33724
2022-08-23,261.6499938964844,42206
2022-08-24,260.5,30526
2022-08-25,259.5,25654
2022-08-26,260.6499938964844,16836
2022-08-29,260.45001220703125,77346
2022-08-30,266.6000061035156,60542
2022-09-01,271.1000061035156,65744
2022-09-02,270.5249938964844,74584
2022-09-05,270.8500061035156,28976
2022-09-06,269.4750061035156,44794
2022-09-07,285.5,177328
2022-09-08,321.17498779296875,1227120
2022-09-09,306.8500061035156,288048
2022-09-12,320.6000061035156,622658
2022-09-13,320.57501220703125,138858
2022-09-14,306.25,164126
2022-09-15,304.29998779296875,93802
2022-09-16,299.1499938964844,134470
2022-09-19,298.0,47968
2022-09-20,305.9750061035156,152616
2022-09-21,301.625,59270
2022-09-22,301.75,35588
2022-09-23,298.92498779296875,124838
2022-09-26,292.8500061035156,126222
2022-09-27,289.8999938964844,87894
2022-09-28,291.5249938964844,45884
2022-09-29,293.54998779296875,25018
2022-09-30,297.70001220703125,27304
2022-10-03,301.3500061035156,83976
2022-10-04,304.75,41772
2022-10-06,299.20001220703125,57854
2022-10-07,305.57501220703125,81914
2022-10-10,313.75,118536
2022-10-11,302.3500061035156,54892
2022-10-12,304.5249938964844,28634
2022-10-13,292.625,126892
2022-10-14,299.04998779296875,38136
2022-10-17,301.5249938964844,34432
2022-10-18,302.5,29374
2022-10-19,309.8999938964844,107478
2022-10-20,321.6499938964844,176230
2022-10-21,306.6000061035156,93860
2022-10-24,307.17498779296875,16186
2022-10-25,301.1000061035156,37634
2022-10-27,297.5249938964844,39856
2022-10-28,292.75,49510
2022-10-31,292.92498779296875,52370
2022-11-01,300.0249938964844,70878
2022-11-02,312.3999938964844,75274
2022-11-03,314.2250061035156,105866
2022-11-04,325.2250061035156,272120
2022-11-07,324.07501220703125,91676
2022-11-09,315.6000061035156,69694
2022-11-10,319.8500061035156,94660
2022-11-11,325.8500061035156,145904
2022-11-14,334.07501220703125,290726
2022-11-15,324.8500061035156,238528
2022-11-16,321.3500061035156,195988
2022-11-17,315.95001220703125,33126
2022-11-18,342.20001220703125,486282
2022-11-21,330.75,199778
2022-11-22,335.75,77148
2022-11-23,334.5,83546
2022-11-24,352.875,548920
2022-11-25,343.6499938964844,101546
2022-11-28,346.67498779296875,165080
2022-11-29,346.5,54596
2022-11-30,348.625,169282
2022-12-01,347.3999938964844,38044
2022-12-02,347.67498779296875,132416
2022-12-05,337.5249938964844,83016
2022-12-06,334.6499938964844,58918
2022-12-07,331.7749938964844,61004
2022-12-08,337.29998779296875,35720
2022-12-09,344.7749938964844,102306
2022-12-12,356.04998779296875,248278
2022-12-13,364.54998779296875,133478
2022-12-14,379.375,1158608
2022-12-15,380.7749938964844,182162
2022-12-16,370.1000061035156,88556
2022-12-19,366.6000061035156,48664
2022-12-20,371.75,60104
2022-12-21,351.07501220703125,109774
2022-12-22,335.70001220703125,227566
2022-12-23,315.07501220703125,152808
2022-12-26,317.79998779296875,170156
2022-12-27,318.20001220703125,111764
2022-12-28,337.54998779296875,122582
2022-12-29,335.1000061035156,63508
2022-12-30,336.0,80746
2023-01-02,338.625,41150
2023-01-03,336.3999938964844,39586
2023-01-04,333.0,29298
2023-01-05,333.57501220703125,51650
2023-01-06,324.79998779296875,100354
2023-01-09,333.875,79670
2023-01-10,331.125,94014
2023-01-11,323.8500061035156,75066
2023-01-12,316.70001220703125,153622
2023-01-13,323.5,180546
2023-01-16,319.3500061035156,140046
2023-01-17,318.5249938964844,91158
2023-01-18,315.45001220703125,64050
2023-01-19,312.6000061035156,25078
2023-01-20,309.82501220703125,211992
2023-01-23,325.625,323352
2023-01-24,318.17498779296875,172392
2023-01-25,317.42498779296875,137474
2023-01-27,313.8500061035156,109468
2023-01-30,314.8500061035156,42690
2023-01-31,314.3999938964844,47466
2023-02-01,312.67498779296875,54020
2023-02-02,319.6000061035156,34286
2023-02-03,318.875,31566
2023-02-06,319.20001220703125,33840
2023-02-07,320.0,17782
2023-02-08,321.625,19650
2023-02-09,328.42498779296875,78418
2023-02-10,323.67498779296875,17658
2023-02-13,320.42498779296875,33300
2023-02-14,320.9750061035156,14724
2023-02-15,320.6000061035156,15246
2023-02-16,320.7749938964844,13784
2023-02-17,323.45001220703125,46004
2023-02-20,319.67498779296875,26666
2023-02-21,313.70001220703125,18920
2023-02-22,312.7250061035156,24600
2023-02-23,309.54998779296875,19086
2023-02-24,313.95001220703125,16206
2023-02-27,304.29998779296875,34630
2023-02-28,310.6000061035156,17776
2023-03-01,304.5,56268
2023-03-02,305.0,29830
2023-03-03,306.75,15278
2023-03-06,311.75,40802
2023-03-08,317.3999938964844,27026
2023-03-09,314.375,34220
2023-03-10,311.4750061035156,19740
2023-03-13,304.1000061035156,108978
2023-03-14,304.45001220703125,24724
2023-03-15,304.6000061035156,21570
2023-03-16,306.3500061035156,22790
2023-03-17,304.7749938964844,34092
2023-03-20,313.875,72706
2023-03-21,316.1000061035156,69376
2023-03-22,316.95001220703125,41688
2023-03-23,326.0249938964844,476366
2023-03-24,321.32501220703125,123668
2023-03-27,323.29998779296875,44744
2023-03-28,320.75,79030
2023-03-29,321.8999938964844,201758
2023-03-31,322.2749938964844,191850
2023-04-03,324.6499938964844,107748
2023-04-05,322.4750061035156,128256
2023-04-06,311.04998779296875,176098
2023-04-10,313.2749938964844,63484
2023-04-11,301.70001220703125,246296
2023-04-12,302.9750061035156,169070
2023-04-13,303.07501220703125,141770
2023-04-17,303.125,141718
2023-04-18,302.70001220703125,72692
2023-04-19,299.57501220703125,95964
2023-04-20,293.79998779296875,142702
2023-04-21,292.875,97238
2023-04-24,291.17498779296875,82630
2023-04-25,289.1000061035156,131820
2023-04-26,298.6499938964844,160838
2023-04-27,300.29998779296875,682610
2023-04-28,303.7250061035156,118416
2023-05-02,304.5249938964844,518574
2023-05-03,304.5,283896
2023-05-04,304.6499938964844,131668
2023-05-05,307.79998779296875,249518
2023-05-08,310.1000061035156,285038
2023-05-09,309.79998779296875,244606
2023-05-10,307.7749938964844,321424
2023-05-11,336.75,700248
2023-05-12,328.6499938964844,123003
2023-05-15,325.8500061035156,87329
2023-05-16,332.95001220703125,90273
2023-05-17,324.45001220703125,154868
2023-05-18,315.8500061035156,79363
2023-05-19,311.1000061035156,77804
2023-05-22,311.1499938964844,84130
2023-05-23,315.79998779296875,81246
2023-05-24,304.6499938964844,190258
2023-05-25,302.1000061035156,126770
2023-05-26,298.95001220703125,130437
2023-05-29,299.75,129981
2023-05-30,299.54998779296875,63009
2023-05-31,301.04998779296875,92809
2023-06-01,304.95001220703125,205725
2023-06-02,305.45001220703125,89874
2023-06-05,307.25,171262
2023-06-06,316.6499938964844,219964
2023-06-07,318.25,151262
2023-06-08,345.1000061035156,1674775
2023-06-09,343.75,370149
2023-06-12,339.54998779296875,163668
2023-06-13,343.8999938964844,129483
2023-06-14,353.1499938964844,629126
2023-06-15,350.45001220703125,156957
2023-06-16,352.5,86105
2023-06-19,359.5,171542
2023-06-20,360.25,111298
2023-06-21,355.75,111028
2023-06-22,350.6000061035156,74759
2023-06-23,345.6499938964844,77979
2023-06-26,351.70001220703125,51170
2023-06-27,345.04998779296875,73197
2023-06-28,345.04998779296875,0
2023-06-30,345.70001220703125,104600
2023-07-03,356.04998779296875,131639
2023-07-04,353.6499938964844,48651
2023-07-05,356.95001220703125,78624
2023-07-06,360.3999938964844,153872
2023-07-07,358.20001220703125,54614
2023-07-10,356.79998779296875,38691
2023-07-11,358.8999938964844,60647
2023-07-12,356.5,57572
2023-07-13,350.54998779296875,64054
2023-07-14,349.1499938964844,66287
2023-07-17,345.8500061035156,82121
2023-07-18,343.8999938964844,53708
2023-07-19,345.75,66854
2023-07-20,347.8500061035156,62017
2023-07-21,353.6499938964844,116933
2023-07-24,365.04998779296875,361743
2023-07-25,368.6499938964844,264877
2023-07-26,369.70001220703125,138543
2023-07-27,362.1000061035156,121243
2023-07-28,372.79998779296875,114234
2023-07-31,373.25,91107
2023-08-01,381.25,269490
2023-08-02,370.79998779296875,236896
2023-08-03,365.54998779296875,119980
2023-08-04,395.70001220703125,732707
2023-08-07,382.54998779296875,286042
2023-08-08,387.6499938964844,185980
2023-08-09,393.20001220703125,155037
2023-08-10,393.1499938964844,145881
2023-08-11,387.5,123989
2023-08-14,391.95001220703125,94782
2023-08-16,398.6000061035156,189612
2023-08-17,398.54998779296875,62609
2023-08-18,418.20001220703125,803733
2023-08-21,424.3999938964844,242260
2023-08-22,426.79998779296875,168224
2023-08-23,417.5,132766
2023-08-24,416.1499938964844,84553
2023-08-25,404.6000061035156,139520
2023-08-28,409.6000061035156,81012
2023-08-29,407.29998779296875,75241
2023-08-30,408.3500061035156,82022
2023-08-31,409.79998779296875,64124
2023-09-01,418.25,149749
2023-09-04,422.3999938964844,107997
2023-09-05,419.79998779296875,93768
