Date,Close,Volume
2021-05-26,37.04999923706055,32149
2021-05-27,37.25,21368
2021-05-28,36.650001525878906,25785
2021-05-31,36.150001525878906,37977
2021-06-01,36.04999923706055,49418
2021-06-02,36.54999923706055,17262
2021-06-03,36.400001525878906,21924
2021-06-04,36.599998474121094,33130
2021-06-07,36.79999923706055,35699
2021-06-08,36.5,27791
2021-06-09,36.20000076293945,35039
2021-06-10,39.099998474121094,143938
2021-06-11,41.900001525878906,244678
2021-06-14,44.29999923706055,619785
2021-06-15,41.79999923706055,161436
2021-06-16,40.95000076293945,62532
2021-06-17,39.5,67610
2021-06-18,39.0,76234
2021-06-21,41.54999923706055,443553
2021-06-22,41.5,468716
2021-06-23,45.54999923706055,1141663
2021-06-24,42.650001525878906,292635
2021-06-25,40.849998474121094,208905
2021-06-28,41.150001525878906,255641
2021-06-29,44.54999923706055,1152221
2021-06-30,43.0,200361
2021-07-01,42.400001525878906,67671
2021-07-02,44.04999923706055,180222
2021-07-05,43.099998474121094,153655
2021-07-06,42.150001525878906,135945
2021-07-07,42.95000076293945,82545
2021-07-08,42.20000076293945,70267
2021-07-09,42.79999923706055,39488
2021-07-12,42.0,95422
2021-07-13,41.5,63107
2021-07-14,43.150001525878906,246118
2021-07-15,43.54999923706055,106383
2021-07-16,42.04999923706055,52680
2021-07-19,41.849998474121094,47422
2021-07-20,41.150001525878906,48208
2021-07-22,42.150001525878906,32178
2021-07-23,41.75,32055
2021-07-26,41.900001525878906,115017
2021-07-27,41.099998474121094,53368
2021-07-28,39.400001525878906,73556
2021-07-29,40.150001525878906,71294
2021-07-30,40.0,43893
2021-08-02,40.0,32365
2021-08-03,39.650001525878906,40887
2021-08-04,38.599998474121094,52462
2021-08-05,37.29999923706055,133228
2021-08-06,40.29999923706055,112424
2021-08-09,39.650001525878906,55787
2021-08-10,39.25,61824
2021-08-11,38.5,76342
2021-08-12,38.849998474121094,25011
2021-08-13,38.04999923706055,32055
2021-08-16,40.5,64892
2021-08-17,44.150001525878906,1752521
2021-08-18,40.75,259210
2021-08-20,39.75,128741
2021-08-23,37.25,154833
2021-08-24,40.29999923706055,226646
2021-08-25,39.599998474121094,614184
2021-08-26,39.0,68103
2021-08-27,38.900001525878906,29546
2021-08-30,38.849998474121094,66272
2021-08-31,38.5,69367
2021-09-01,37.95000076293945,139566
2021-09-02,38.0,53221
2021-09-03,38.04999923706055,59187
2021-09-06,37.70000076293945,36513
2021-09-07,37.5,30881
2021-09-08,38.349998474121094,235985
2021-09-09,38.45000076293945,39167
2021-09-13,37.70000076293945,42389
2021-09-14,38.0,44886
2021-09-15,38.150001525878906,55027
2021-09-16,37.599998474121094,105081
2021-09-17,37.5,127258
2021-09-20,37.900001525878906,370994
2021-09-21,37.650001525878906,65687
2021-09-22,37.54999923706055,49399
2021-09-23,37.5,101286
2021-09-24,37.400001525878906,95772
2021-09-27,37.04999923706055,59691
2021-09-28,36.95000076293945,52060
2021-09-29,37.099998474121094,82133
2021-09-30,37.25,102191
2021-10-01,37.0,50438
2021-10-04,36.900001525878906,49975
2021-10-05,36.849998474121094,55659
2021-10-06,36.79999923706055,48701
2021-10-07,36.849998474121094,60756
2021-10-08,37.5,114597
2021-10-11,37.20000076293945,54983
2021-10-12,37.0,33583
2021-10-13,36.900001525878906,51200
2021-10-14,36.5,51157
2021-10-18,36.70000076293945,100836
2021-10-19,36.29999923706055,50164
2021-10-20,36.25,41527
2021-10-21,35.20000076293945,52589
2021-10-22,35.25,30961
2021-10-25,34.650001525878906,28968
2021-10-26,34.650001525878906,30961
2021-10-27,34.849998474121094,19885
2021-10-28,34.54999923706055,24708
2021-10-29,34.349998474121094,21670
2021-11-01,34.25,16084
2021-11-02,34.849998474121094,17069
2021-11-03,34.75,37253
2021-11-04,34.849998474121094,5020
2021-11-08,36.29999923706055,189139
2021-11-09,35.650001525878906,36072
2021-11-10,35.5,28422
2021-11-11,36.400001525878906,62506
2021-11-12,35.29999923706055,18130
2021-11-15,35.349998474121094,16546
2021-11-16,34.95000076293945,23335
2021-11-17,34.54999923706055,38206
2021-11-18,34.04999923706055,28342
2021-11-22,33.45000076293945,26916
2021-11-23,34.150001525878906,14076
2021-11-24,34.0,17526
2021-11-25,34.0,16492
2021-11-26,34.150001525878906,34982
2021-11-29,33.900001525878906,29986
2021-11-30,33.599998474121094,20942
2021-12-01,33.650001525878906,26720
2021-12-02,33.400001525878906,14840
2021-12-03,33.54999923706055,17305
2021-12-06,33.29999923706055,33453
2021-12-07,32.599998474121094,121237
2021-12-08,33.29999923706055,50333
2021-12-09,33.95000076293945,62729
2021-12-10,34.099998474121094,40345
2021-12-13,33.900001525878906,27877
2021-12-14,35.70000076293945,112882
2021-12-15,36.45000076293945,77773
2021-12-16,35.400001525878906,20145
2021-12-17,34.400001525878906,17800
2021-12-20,33.099998474121094,30117
2021-12-21,32.29999923706055,27483
2021-12-22,32.95000076293945,12720
2021-12-23,34.54999923706055,58901
2021-12-24,33.400001525878906,43918
2021-12-27,34.75,29790
2021-12-28,35.25,39435
2021-12-29,35.0,34136
2021-12-30,35.04999923706055,29647
2021-12-31,35.849998474121094,68204
2022-01-03,35.400001525878906,36388
2022-01-04,35.45000076293945,23076
2022-01-05,34.349998474121094,43610
2022-01-06,38.150001525878906,541593
2022-01-07,36.599998474121094,232983
2022-01-10,37.400001525878906,74884
2022-01-11,39.400001525878906,379772
2022-01-12,39.45000076293945,769989
2022-01-13,38.04999923706055,70711
2022-01-14,38.0,68659
2022-01-17,38.849998474121094,61462
2022-01-18,37.650001525878906,46308
2022-01-19,37.900001525878906,81271
2022-01-20,38.349998474121094,61405
2022-01-21,37.5,124281
2022-01-24,36.45000076293945,89435
2022-01-25,38.54999923706055,108412
2022-01-27,37.900001525878906,41263
2022-01-28,37.20000076293945,46563
2022-01-31,38.150001525878906,45792
2022-02-01,37.25,57626
2022-02-02,37.75,35659
2022-02-03,37.79999923706055,28871
2022-02-04,38.400001525878906,46807
2022-02-07,39.150001525878906,259403
2022-02-08,39.150001525878906,45358
2022-02-09,40.20000076293945,139768
2022-02-10,48.20000076293945,2813211
2022-02-11,51.900001525878906,2786743
2022-02-14,51.0,926316
2022-02-15,53.20000076293945,713111
2022-02-16,54.20000076293945,836298
2022-02-17,53.04999923706055,221875
2022-02-18,50.349998474121094,250238
2022-02-21,47.54999923706055,280974
2022-02-22,46.75,213033
2022-02-23,55.900001525878906,1585315
2022-02-24,48.849998474121094,936976
2022-02-25,52.650001525878906,469694
2022-02-28,58.099998474121094,2118941
2022-03-02,60.45000076293945,1494475
2022-03-03,59.0,979455
2022-03-04,58.95000076293945,266848
2022-03-07,57.25,286462
2022-03-08,55.29999923706055,484825
2022-03-09,54.95000076293945,203984
2022-03-10,56.0,171235
2022-03-11,54.849998474121094,2137564
2022-03-14,56.29999923706055,368849
2022-03-15,55.599998474121094,399253
2022-03-16,55.599998474121094,108918
2022-03-17,56.5,210983
2022-03-21,63.54999923706055,2170077
2022-03-22,64.69999694824219,3087383
2022-03-23,68.0999984741211,614735
2022-03-24,66.6500015258789,450650
2022-03-25,65.25,632617
2022-03-28,64.0999984741211,355155
2022-03-29,62.75,294935
2022-03-30,64.3499984741211,206884
2022-03-31,66.1500015258789,214319
2022-04-01,66.1500015258789,131751
2022-04-04,65.44999694824219,394294
2022-04-05,65.3499984741211,318994
2022-04-06,65.4000015258789,160639
2022-04-07,78.44999694824219,3180889
2022-04-08,85.8499984741211,3164725
2022-04-11,89.30000305175781,927636
2022-04-12,89.8499984741211,358104
2022-04-13,90.8499984741211,299770
2022-04-18,94.05000305175781,1211165
2022-04-19,111.80000305175781,1702890
2022-04-20,102.8499984741211,1804525
2022-04-21,103.94999694824219,203194
2022-04-22,99.9000015258789,124416
2022-04-25,94.94999694824219,103102
2022-04-26,90.25,99886
2022-04-27,85.75,59877
2022-04-28,90.0,126024
2022-04-29,90.69999694824219,76476
2022-05-02,86.9000015258789,55951
2022-05-04,82.5999984741211,61408
2022-05-05,82.05000305175781,64831
2022-05-06,80.1500015258789,37027
2022-05-09,81.30000305175781,105398
2022-05-10,78.75,79434
2022-05-11,75.0,59245
2022-05-12,71.8499984741211,49058
2022-05-13,75.4000015258789,31795
2022-05-16,77.1500015258789,17294
2022-05-17,80.25,27746
2022-05-18,84.05000305175781,35432
2022-05-19,81.3499984741211,13365
2022-05-20,80.75,21673
2022-05-23,78.8499984741211,15006
2022-05-24,78.4000015258789,55299
2022-05-25,77.6500015258789,47122
2022-05-26,77.44999694824219,109403
2022-05-27,78.8499984741211,12611
2022-05-30,80.0,30902
2022-05-31,80.6500015258789,25539
2022-06-01,78.30000305175781,45996
2022-06-02,78.6500015258789,10671
2022-06-03,78.75,92702
2022-06-06,80.4000015258789,15146
2022-06-07,79.05000305175781,33364
2022-06-08,78.25,29018
2022-06-09,76.0999984741211,150171
2022-06-10,76.5999984741211,15274
2022-06-13,75.05000305175781,43025
2022-06-14,78.80000305175781,95270
2022-06-15,82.69999694824219,253146
2022-06-16,78.75,112438
2022-06-17,75.8499984741211,22584
2022-06-20,76.0999984741211,44480
2022-06-21,79.9000015258789,73616
2022-06-22,81.4000015258789,59913
2022-06-23,84.94999694824219,66607
2022-06-24,81.55000305175781,67587
2022-06-27,82.25,21670
2022-06-28,82.5999984741211,49194
2022-06-29,80.30000305175781,30349
2022-06-30,81.0,22320
2022-07-01,82.25,23807
2022-07-04,82.44999694824219,41444
2022-07-05,82.1500015258789,29996
2022-07-06,82.1500015258789,58031
2022-07-07,82.5,186178
2022-07-08,82.94999694824219,51928
2022-07-11,82.69999694824219,45315
2022-07-12,83.55000305175781,56870
2022-07-13,82.9000015258789,20803
2022-07-14,82.0999984741211,29577
2022-07-15,82.3499984741211,69312
2022-07-18,84.19999694824219,46193
2022-07-19,84.30000305175781,19052
2022-07-20,87.6500015258789,154667
2022-07-21,86.19999694824219,40051
2022-07-22,90.3499984741211,170696
2022-07-25,89.44999694824219,81600
2022-07-26,88.30000305175781,38033
2022-07-27,88.1500015258789,18325
2022-07-28,88.94999694824219,107843
2022-07-29,88.0999984741211,52291
2022-08-01,86.30000305175781,38525
2022-08-02,85.5,28567
2022-08-03,85.3499984741211,43482
2022-08-04,85.0999984741211,32491
2022-08-05,88.69999694824219,65274
2022-08-08,88.75,30741
2022-08-10,87.1500015258789,74090
2022-08-11,87.19999694824219,34382
2022-08-12,87.05000305175781,13962
2022-08-16,86.3499984741211,19321
2022-08-17,94.9000015258789,1007933
2022-08-18,92.6500015258789,482532
2022-08-19,96.8499984741211,303614
2022-08-22,96.80000305175781,74346
2022-08-23,96.0,196684
2022-08-24,96.0,58055
2022-08-25,96.5,65694
2022-08-26,96.55000305175781,135275
2022-08-29,94.55000305175781,87511
2022-08-30,97.9000015258789,150758
2022-09-01,97.55000305175781,33688
2022-09-02,96.94999694824219,40798
2022-09-05,96.69999694824219,147820
2022-09-06,95.8499984741211,57427
2022-09-07,95.3499984741211,41303
2022-09-08,104.8499984741211,906031
2022-09-09,100.30000305175781,273339
2022-09-12,100.4000015258789,168133
2022-09-13,100.30000305175781,123889
2022-09-14,100.80000305175781,54441
2022-09-15,101.0,114294
2022-09-16,100.4000015258789,55830
2022-09-19,98.30000305175781,58413
2022-09-20,98.75,58914
2022-09-21,97.94999694824219,88456
2022-09-22,97.69999694824219,38183
2022-09-23,96.25,27553
2022-09-26,94.5,67781
2022-09-27,93.19999694824219,27579
2022-09-28,96.80000305175781,69671
2022-09-29,95.3499984741211,82672
2022-09-30,99.1500015258789,91535
2022-10-03,95.30000305175781,135443
2022-10-04,97.5,125647
2022-10-06,96.80000305175781,231744
2022-10-07,96.75,106855
2022-10-10,100.4000015258789,116966
2022-10-11,99.0,85284
2022-10-12,99.6500015258789,48749
2022-10-13,98.6500015258789,34114
2022-10-14,98.0999984741211,40657
2022-10-17,96.3499984741211,54916
2022-10-18,96.80000305175781,15664
2022-10-19,97.0,18663
2022-10-20,97.75,150614
2022-10-21,97.25,20607
2022-10-24,101.5,122312
2022-10-25,99.94999694824219,41600
2022-10-27,101.9000015258789,99212
2022-10-28,103.6500015258789,93849
2022-10-31,105.5,187104
2022-11-01,106.19999694824219,88097
2022-11-02,105.9000015258789,118260
2022-11-03,102.3499984741211,140753
2022-11-04,103.5999984741211,98808
2022-11-07,101.30000305175781,91900
2022-11-09,102.0999984741211,85985
2022-11-10,100.5999984741211,86362
2022-11-11,99.75,149695
2022-11-14,96.75,96624
2022-11-15,96.30000305175781,28006
2022-11-16,95.8499984741211,39240
2022-11-17,98.69999694824219,297448
2022-11-18,112.8499984741211,1232525
2022-11-21,122.19999694824219,1175636
2022-11-22,117.1500015258789,435604
2022-11-23,115.1500015258789,164980
2022-11-24,116.5,115616
2022-11-25,121.05000305175781,264304
2022-11-28,122.80000305175781,275684
2022-11-29,123.44999694824219,131133
2022-11-30,122.8499984741211,102926
2022-12-01,125.19999694824219,222479
2022-12-02,124.30000305175781,125552
2022-12-05,123.94999694824219,70667
2022-12-06,122.80000305175781,153118
2022-12-07,123.0,139667
2022-12-08,122.44999694824219,134567
2022-12-09,146.85000610351562,2299118
2022-12-12,147.35000610351562,1060946
2022-12-13,149.1999969482422,398921
2022-12-14,150.1999969482422,182982
2022-12-15,152.5,1122015
2022-12-16,151.25,501433
2022-12-19,152.64999389648438,132478
2022-12-20,153.89999389648438,250371
2022-12-21,151.89999389648438,483338
2022-12-22,147.8000030517578,352479
2022-12-23,138.60000610351562,257154
2022-12-26,139.8000030517578,245071
2022-12-27,139.85000610351562,138249
2022-12-28,137.1999969482422,282829
2022-12-29,138.5500030517578,82637
2022-12-30,138.64999389648438,130372
2023-01-02,138.0,151274
2023-01-03,137.10000610351562,124294
2023-01-04,143.5500030517578,438249
2023-01-05,145.39999389648438,226127
2023-01-06,148.1999969482422,160536
2023-01-09,150.14999389648438,344771
2023-01-10,146.9499969482422,49815
2023-01-11,146.14999389648438,405003
2023-01-12,143.85000610351562,209830
2023-01-13,155.6999969482422,473542
2023-01-16,162.9499969482422,771047
2023-01-17,149.85000610351562,719116
2023-01-18,148.35000610351562,183042
2023-01-19,148.1999969482422,160986
2023-01-20,149.75,684386
2023-01-23,147.8000030517578,194219
2023-01-24,147.64999389648438,151359
2023-01-25,146.25,371503
2023-01-27,145.39999389648438,144992
2023-01-30,146.0500030517578,125115
2023-01-31,146.25,88591
2023-02-01,139.64999389648438,313488
2023-02-02,135.85000610351562,143313
2023-02-03,127.69999694824219,226274
2023-02-06,133.0,184675
2023-02-07,130.3000030517578,113369
2023-02-08,127.3499984741211,101146
2023-02-09,126.5999984741211,108080
2023-02-10,126.94999694824219,125099
2023-02-13,124.05000305175781,55587
2023-02-14,133.6999969482422,409956
2023-02-15,136.85000610351562,119932
2023-02-16,142.5500030517578,192144
2023-02-17,154.85000610351562,464144
2023-02-20,163.64999389648438,947434
2023-02-21,169.4499969482422,1133675
2023-02-22,163.0500030517578,273379
2023-02-23,171.4499969482422,250445
2023-02-24,166.89999389648438,365546
2023-02-27,182.64999389648438,748544
2023-02-28,183.5500030517578,1080673
2023-03-01,182.25,230162
2023-03-02,173.6999969482422,259823
2023-03-03,171.0500030517578,92802
2023-03-06,166.39999389648438,260344
2023-03-08,163.39999389648438,203282
2023-03-09,166.0,166515
2023-03-10,162.3000030517578,84956
2023-03-13,158.89999389648438,139915
2023-03-14,154.64999389648438,276672
2023-03-15,154.60000610351562,121621
2023-03-16,151.4499969482422,93475
2023-03-17,152.39999389648438,44123
2023-03-20,146.75,146311
2023-03-21,152.0,132117
2023-03-22,148.8000030517578,87155
2023-03-23,146.3000030517578,78098
2023-03-24,146.10000610351562,124137
2023-03-27,146.10000610351562,93167
2023-03-28,145.14999389648438,105209
2023-03-29,148.0,86382
2023-03-31,145.89999389648438,265810
2023-04-03,149.1999969482422,51833
2023-04-05,146.8000030517578,117081
2023-04-06,144.9499969482422,104437
2023-04-10,145.14999389648438,74305
2023-04-11,142.9499969482422,111919
2023-04-12,148.10000610351562,376762
2023-04-13,144.35000610351562,109086
2023-04-17,142.39999389648438,61499
2023-04-18,140.8000030517578,74117
2023-04-19,141.39999389648438,71715
2023-04-20,140.1999969482422,59092
2023-04-21,147.39999389648438,425280
2023-04-24,145.85000610351562,146939
2023-04-25,144.25,50256
2023-04-26,142.89999389648438,61890
2023-04-27,143.6999969482422,49536
2023-04-28,150.85000610351562,193290
2023-05-02,149.85000610351562,204860
2023-05-03,148.9499969482422,35380
2023-05-04,146.10000610351562,41229
2023-05-05,146.3000030517578,16100
2023-05-08,145.25,46571
2023-05-09,144.5500030517578,47008
2023-05-10,144.0500030517578,18556
2023-05-11,142.10000610351562,37107
2023-05-12,141.64999389648438,51184
2023-05-15,137.5500030517578,79674
2023-05-16,138.5,38199
2023-05-17,136.4499969482422,50904
2023-05-18,135.0500030517578,29309
2023-05-19,132.89999389648438,61484
2023-05-22,135.75,68799
2023-05-23,132.39999389648438,50388
2023-05-24,132.35000610351562,40086
2023-05-25,131.89999389648438,31876
2023-05-26,130.9499969482422,68871
2023-05-29,129.5,45359
2023-05-30,128.6999969482422,35942
2023-05-31,136.39999389648438,171992
2023-06-01,136.14999389648438,120561
2023-06-02,133.3000030517578,38517
2023-06-05,129.35000610351562,66257
2023-06-06,128.89999389648438,26423
2023-06-07,131.60000610351562,114282
2023-06-08,130.0,55225
2023-06-09,131.3000030517578,30854
2023-06-12,129.39999389648438,88604
2023-06-13,130.5500030517578,35234
2023-06-14,128.1999969482422,43528
2023-06-15,128.1999969482422,41523
2023-06-16,127.55000305175781,77192
2023-06-19,126.75,30997
2023-06-20,126.4000015258789,20322
2023-06-21,126.19999694824219,31675
2023-06-22,126.44999694824219,29847
2023-06-23,126.25,97432
2023-06-26,126.1500015258789,26022
2023-06-27,126.3499984741211,41362
2023-06-30,125.0999984741211,46579
2023-07-03,125.25,108462
2023-07-04,125.0,88571
2023-07-05,124.19999694824219,36906
2023-07-06,121.30000305175781,78357
2023-07-07,121.44999694824219,142992
2023-07-10,122.9000015258789,21814
2023-07-11,122.4000015258789,54405
2023-07-12,119.55000305175781,52041
2023-07-13,119.4000015258789,62566
2023-07-14,116.80000305175781,117157
2023-07-17,124.94999694824219,432609
2023-07-18,122.94999694824219,43469
2023-07-19,125.30000305175781,112879
2023-07-20,123.1500015258789,76920
2023-07-21,124.80000305175781,51036
2023-07-24,121.55000305175781,61823
2023-07-25,122.9000015258789,181961
2023-07-26,147.35000610351562,2258539
2023-07-27,139.8000030517578,389967
2023-07-28,136.10000610351562,102990
2023-07-31,138.1999969482422,73143
2023-08-01,138.85000610351562,336005
2023-08-02,138.85000610351562,65764
2023-08-03,137.4499969482422,245495
2023-08-04,140.60000610351562,72232
2023-08-07,138.0500030517578,31510
2023-08-08,136.89999389648438,23571
2023-08-09,137.14999389648438,33700
2023-08-10,136.8000030517578,22074
2023-08-11,140.4499969482422,315942
2023-08-14,136.0500030517578,41998
2023-08-16,133.8000030517578,18755
2023-08-17,132.10000610351562,66588
2023-08-18,131.0500030517578,250462
2023-08-21,127.5999984741211,52747
2023-08-22,129.39999389648438,31090
2023-08-23,127.44999694824219,45704
2023-08-24,126.3499984741211,50565
2023-08-25,127.30000305175781,30261
2023-08-28,125.69999694824219,87872
2023-08-29,126.69999694824219,61843
2023-08-30,127.55000305175781,28748
2023-08-31,126.6500015258789,57398
2023-09-01,125.3499984741211,35868
2023-09-04,126.80000305175781,41550
2023-09-05,126.8499984741211,68529
