Date,Close,Volume
2001-11-19,11.960000038146973,154185
2001-11-20,11.270000457763672,90095
2001-11-21,11.699999809265137,58130
2001-11-22,12.020000457763672,102755
2001-11-23,12.079999923706055,72140
2001-11-26,12.300000190734863,151020
2001-11-27,11.850000381469727,100395
2001-11-28,11.470000267028809,41160
2001-11-29,11.350000381469727,36005
2001-11-30,11.350000381469727,0
2001-12-03,11.569999694824219,44925
2001-12-04,11.65999984741211,42995
2001-12-05,12.100000381469727,129045
2001-12-06,11.8100004196167,109450
2001-12-07,11.729999542236328,50510
2001-12-10,12.319999694824219,96280
2001-12-11,12.039999961853027,106760
2001-12-12,12.100000381469727,63300
2001-12-13,11.489999771118164,82920
2001-12-14,11.319999694824219,49425
2001-12-17,11.319999694824219,0
2001-12-18,11.350000381469727,56480
2001-12-19,10.720000267028809,71510
2001-12-20,10.319999694824219,60470
2001-12-21,10.09000015258789,42980
2001-12-24,10.0,34005
2001-12-25,10.0,0
2001-12-26,10.050000190734863,57020
2001-12-27,10.359999656677246,73355
2001-12-28,10.529999732971191,102525
2001-12-31,10.819999694824219,95560
2002-01-01,10.3100004196167,130680
2002-01-02,10.119999885559082,156465
2002-01-03,9.859999656677246,201695
2002-01-04,9.779999732971191,337950
2002-01-07,11.5600004196167,320855
2002-01-08,11.680000305175781,461810
2002-01-09,11.100000381469727,81415
2002-01-10,10.75,40750
2002-01-11,10.5,43820
2002-01-14,10.529999732971191,104975
2002-01-15,10.199999809265137,145485
2002-01-16,10.289999961853027,68285
2002-01-17,10.4399995803833,80170
2002-01-18,10.609999656677246,59315
2002-01-21,10.59000015258789,241955
2002-01-22,10.4399995803833,294000
2002-01-23,10.329999923706055,213115
2002-01-24,10.529999732971191,108050
2002-01-25,10.479999542236328,65605
2002-01-28,10.479999542236328,49940
2002-01-29,10.319999694824219,40385
2002-01-30,10.15999984741211,46915
2002-01-31,10.149999618530273,152255
2002-02-01,10.279999732971191,48910
2002-02-04,10.430000305175781,60560
2002-02-05,10.539999961853027,50005
2002-02-06,10.579999923706055,115345
2002-02-07,10.600000381469727,53795
2002-02-08,11.869999885559082,306505
2002-02-11,13.029999732971191,800125
2002-02-12,13.25,368445
2002-02-13,12.630000114440918,176200
2002-02-14,12.819999694824219,126760
2002-02-15,12.920000076293945,175945
2002-02-18,13.5600004196167,209430
2002-02-19,13.369999885559082,136945
2002-02-20,13.40999984741211,337890
2002-02-21,14.010000228881836,573135
2002-02-22,14.229999542236328,390555
2002-02-25,13.920000076293945,176710
2002-02-26,13.680000305175781,91635
2002-02-27,13.34000015258789,78990
2002-02-28,11.869999885559082,164685
2002-03-01,12.119999885559082,67760
2002-03-04,12.75,53005
2002-03-05,12.970000267028809,106040
2002-03-06,12.8100004196167,61205
2002-03-07,12.59000015258789,30720
2002-03-08,12.449999809265137,52555
2002-03-11,14.9399995803833,415465
2002-03-12,17.93000030517578,1803870
2002-03-13,19.68000030517578,7383025
2002-03-14,20.690000534057617,7695955
2002-03-15,24.010000228881836,9978495
2002-03-18,23.56999969482422,5041255
2002-03-19,21.829999923706055,3303650
2002-03-20,22.469999313354492,4906795
2002-03-21,25.59000015258789,9753505
2002-03-22,24.389999389648438,5785330
2002-03-25,24.389999389648438,0
2002-03-26,23.280000686645508,2448865
2002-03-27,23.40999984741211,1444655
2002-03-28,24.459999084472656,3330100
2002-03-29,24.459999084472656,0
2002-04-01,23.719999313354492,1105360
2002-04-02,23.469999313354492,1825865
2002-04-03,26.049999237060547,5732710
2002-04-04,25.739999771118164,5460730
2002-04-05,26.190000534057617,4173300
2002-04-08,25.469999313354492,2309955
2002-04-09,25.799999237060547,2302500
2002-04-10,26.6200008392334,3581185
2002-04-11,27.639999389648438,5485745
2002-04-12,26.860000610351562,1732330
2002-04-15,25.350000381469727,1465670
2002-04-16,25.3799991607666,1597255
2002-04-17,26.690000534057617,2729400
2002-04-18,26.920000076293945,2903495
2002-04-19,25.649999618530273,978325
2002-04-22,25.81999969482422,1385205
2002-04-23,26.639999389648438,1829105
2002-04-24,28.600000381469727,4767680
2002-04-25,26.65999984741211,1954525
2002-04-26,26.0,1684160
2002-04-29,26.3799991607666,1577365
2002-04-30,26.93000030517578,1112300
2002-05-01,26.93000030517578,0
2002-05-02,26.389999389648438,701305
2002-05-03,28.239999771118164,4475130
2002-05-06,28.989999771118164,4080965
2002-05-07,28.3799991607666,1627680
2002-05-08,27.780000686645508,1048125
2002-05-09,27.639999389648438,926325
2002-05-10,26.899999618530273,603515
2002-05-13,26.360000610351562,508590
2002-05-14,25.959999084472656,636210
2002-05-15,25.170000076293945,791630
2002-05-16,24.579999923706055,1121620
2002-05-17,23.6200008392334,643075
2002-05-20,21.760000228881836,622745
2002-05-21,19.59000015258789,843070
2002-05-22,20.540000915527344,836950
2002-05-23,20.350000381469727,306890
2002-05-24,23.56999969482422,1224235
2002-05-27,23.299999237060547,974335
2002-05-28,21.84000015258789,636180
2002-05-29,22.540000915527344,764875
2002-05-30,21.8700008392334,700000
2002-05-31,21.600000381469727,395320
2002-06-03,22.290000915527344,385360
2002-06-04,22.329999923706055,264315
2002-06-05,23.670000076293945,843020
2002-06-06,22.8700008392334,579125
2002-06-07,21.950000762939453,402285
2002-06-10,22.770000457763672,295240
2002-06-11,23.90999984741211,795060
2002-06-12,23.3700008392334,411440
2002-06-13,23.540000915527344,335905
2002-06-14,24.18000030517578,732210
2002-06-17,23.809999465942383,356545
2002-06-18,23.350000381469727,277340
2002-06-19,22.649999618530273,217140
2002-06-20,22.979999542236328,283395
2002-06-21,22.829999923706055,154200
2002-06-24,22.530000686645508,175470
2002-06-25,22.280000686645508,170025
2002-06-26,21.979999542236328,164355
2002-06-27,22.190000534057617,152510
2002-06-28,22.3799991607666,120260
2002-07-01,23.270000457763672,369070
2002-07-02,23.299999237060547,346915
2002-07-03,23.040000915527344,197280
2002-07-04,23.020000457763672,176505
2002-07-05,22.739999771118164,132080
2002-07-08,23.06999969482422,206240
2002-07-09,22.84000015258789,173160
2002-07-10,22.700000762939453,137070
2002-07-11,21.969999313354492,132755
2002-07-12,21.90999984741211,100655
2002-07-15,21.229999542236328,114905
2002-07-16,21.3700008392334,148530
2002-07-17,20.68000030517578,164715
2002-07-18,21.059999465942383,88665
2002-07-19,20.989999771118164,141355
2002-07-22,20.100000381469727,168810
2002-07-23,20.360000610351562,109625
2002-07-24,19.90999984741211,92505
2002-07-25,20.040000915527344,117700
2002-07-26,19.270000457763672,117195
2002-07-29,17.850000381469727,203495
2002-07-30,17.920000076293945,438115
2002-07-31,18.0,189740
2002-08-01,17.25,265185
2002-08-02,16.790000915527344,257465
2002-08-05,17.56999969482422,179005
2002-08-06,18.030000686645508,179375
2002-08-07,18.639999389648438,223270
2002-08-08,18.350000381469727,902930
2002-08-09,18.450000762939453,466380
2002-08-12,18.40999984741211,156235
2002-08-13,18.3700008392334,87850
2002-08-14,18.280000686645508,114170
2002-08-15,18.280000686645508,0
2002-08-16,18.100000381469727,77310
2002-08-19,17.950000762939453,75405
2002-08-20,18.469999313354492,156640
2002-08-21,18.549999237060547,138255
2002-08-22,18.420000076293945,67265
2002-08-23,18.229999542236328,66615
2002-08-26,18.299999237060547,60900
2002-08-27,17.780000686645508,78665
2002-08-28,18.139999389648438,322695
2002-08-29,17.75,83385
2002-08-30,17.920000076293945,103260
2002-09-02,17.979999542236328,132050
2002-09-03,17.68000030517578,65585
2002-09-04,19.030000686645508,626240
2002-09-05,18.440000534057617,450360
2002-09-06,17.809999465942383,160570
2002-09-09,17.68000030517578,78830
2002-09-10,17.68000030517578,0
2002-09-11,18.030000686645508,120330
2002-09-12,18.030000686645508,83795
2002-09-13,17.809999465942383,54100
2002-09-16,17.700000762939453,41885
2002-09-17,17.739999771118164,53340
2002-09-18,17.450000762939453,60155
2002-09-19,16.989999771118164,51015
2002-09-20,16.90999984741211,52940
2002-09-23,16.450000762939453,42205
2002-09-24,16.079999923706055,43320
2002-09-25,16.1299991607666,38370
2002-09-26,16.219999313354492,36635
2002-09-27,16.3799991607666,32735
2002-09-30,15.609999656677246,65710
2002-10-01,15.65999984741211,80550
2002-10-02,15.65999984741211,0
2002-10-03,15.390000343322754,44900
2002-10-04,15.390000343322754,45365
2002-10-07,15.539999961853027,61155
2002-10-08,15.949999809265137,54585
2002-10-09,15.579999923706055,26685
2002-10-10,15.039999961853027,48580
2002-10-11,15.279999732971191,32540
2002-10-14,15.40999984741211,32420
2002-10-15,15.40999984741211,0
2002-10-16,15.489999771118164,37070
2002-10-17,15.300000190734863,20050
2002-10-18,15.619999885559082,108430
2002-10-21,15.390000343322754,15000
2002-10-22,15.180000305175781,18465
2002-10-23,15.130000114440918,25920
2002-10-24,14.710000038146973,31310
2002-10-25,13.779999732971191,88550
2002-10-28,13.039999961853027,60065
2002-10-29,13.479999542236328,82570
2002-10-30,13.65999984741211,79305
2002-10-31,13.90999984741211,43145
2002-11-01,13.550000190734863,36465
2002-11-04,13.720000267028809,18580
2002-11-05,13.640000343322754,21555
2002-11-06,13.640000343322754,0
2002-11-07,13.539999961853027,30985
2002-11-08,13.4399995803833,27965
2002-11-11,14.0,75590
2002-11-12,14.369999885559082,129660
2002-11-13,15.4399995803833,969790
2002-11-14,15.90999984741211,719880
2002-11-15,15.720000267028809,207625
2002-11-18,15.8100004196167,244170
2002-11-19,15.8100004196167,0
2002-11-20,16.639999389648438,369815
2002-11-21,16.760000228881836,226205
2002-11-22,16.950000762939453,153070
2002-11-25,16.719999313354492,47485
2002-11-26,16.420000076293945,67845
2002-11-27,16.09000015258789,56255
2002-11-28,16.209999084472656,62025
2002-11-29,16.59000015258789,154985
2002-12-02,17.829999923706055,345310
2002-12-03,17.100000381469727,257505
2002-12-04,16.739999771118164,69175
2002-12-05,16.81999969482422,88210
2002-12-06,17.079999923706055,174405
2002-12-09,16.6200008392334,70005
2002-12-10,16.479999542236328,57190
2002-12-11,16.540000915527344,49755
2002-12-12,16.959999084472656,242400
2002-12-13,16.790000915527344,51730
2002-12-16,16.299999237060547,95165
2002-12-17,15.920000076293945,70835
2002-12-18,15.960000038146973,110125
2002-12-19,15.90999984741211,44815
2002-12-20,15.789999961853027,81235
2002-12-23,15.670000076293945,76255
2002-12-24,15.850000381469727,58130
2002-12-25,15.850000381469727,0
2002-12-26,15.8100004196167,64195
2002-12-27,15.760000228881836,61050
2002-12-30,15.779999732971191,28825
2002-12-31,16.940000534057617,673385
2003-01-01,17.049999237060547,300490
2003-01-02,16.540000915527344,115050
2003-01-03,16.34000015258789,79425
2003-01-06,16.459999084472656,124765
2003-01-07,16.06999969482422,84070
2003-01-08,16.139999389648438,84990
2003-01-09,16.579999923706055,225890
2003-01-10,16.290000915527344,159280
2003-01-13,16.469999313354492,108525
2003-01-14,16.5,66180
2003-01-15,16.459999084472656,75050
2003-01-16,16.239999771118164,40800
2003-01-17,16.219999313354492,95760
2003-01-20,15.899999618530273,53800
2003-01-21,15.4399995803833,145080
2003-01-22,15.670000076293945,86565
2003-01-23,15.75,67155
2003-01-24,15.4399995803833,54365
2003-01-27,15.029999732971191,75430
2003-01-28,15.140000343322754,47665
2003-01-29,14.789999961853027,120685
2003-01-30,14.8100004196167,39775
2003-01-31,14.489999771118164,59740
2003-02-03,14.359999656677246,68210
2003-02-04,14.430000305175781,50800
2003-02-05,14.319999694824219,56695
2003-02-06,14.380000114440918,23695
2003-02-07,14.3100004196167,27600
2003-02-10,14.210000038146973,38450
2003-02-11,14.300000190734863,32945
2003-02-12,14.210000038146973,29420
2003-02-13,14.210000038146973,0
2003-02-14,14.210000038146973,35630
2003-02-17,14.600000381469727,42815
2003-02-18,14.779999732971191,44220
2003-02-19,14.920000076293945,69730
2003-02-20,15.4399995803833,119970
2003-02-21,15.109999656677246,47625
2003-02-24,15.069999694824219,20465
2003-02-25,14.789999961853027,45705
2003-02-26,14.800000190734863,27105
2003-02-27,14.800000190734863,25840
2003-02-28,16.1299991607666,934805
2003-03-03,16.18000030517578,339925
2003-03-04,15.369999885559082,129250
2003-03-05,15.300000190734863,64375
2003-03-06,15.100000381469727,64050
2003-03-07,14.5600004196167,58135
2003-03-10,14.390000343322754,51395
2003-03-11,14.470000267028809,40915
2003-03-12,14.34000015258789,82825
2003-03-13,14.260000228881836,18000
2003-03-14,14.260000228881836,0
2003-03-17,14.300000190734863,139115
2003-03-18,14.300000190734863,0
2003-03-19,14.109999656677246,51480
2003-03-20,14.220000267028809,65430
2003-03-21,14.470000267028809,82465
2003-03-24,13.979999542236328,69935
2003-03-25,13.770000457763672,79625
2003-03-26,13.819999694824219,98760
2003-03-27,13.8100004196167,39210
2003-03-28,13.350000381469727,88000
2003-03-31,13.039999961853027,64275
2003-04-01,13.25,51640
2003-04-02,13.5,19865
2003-04-03,13.770000457763672,30500
2003-04-04,13.9399995803833,70345
2003-04-07,14.430000305175781,127710
2003-04-08,14.399999618530273,47560
2003-04-09,14.260000228881836,44240
2003-04-10,13.819999694824219,53115
2003-04-11,13.479999542236328,67325
2003-04-15,13.949999809265137,23845
2003-04-16,13.710000038146973,24070
2003-04-17,13.640000343322754,13495
2003-04-18,13.640000343322754,0
2003-04-21,13.640000343322754,33680
2003-04-22,13.710000038146973,31715
2003-04-23,13.609999656677246,19075
2003-04-24,13.449999809265137,21745
2003-04-25,13.020000457763672,80680
2003-04-28,13.130000114440918,18565
2003-04-29,13.239999771118164,31300
2003-04-30,13.15999984741211,20160
2003-05-01,13.15999984741211,0
2003-05-02,13.289999961853027,26650
2003-05-05,13.670000076293945,49210
2003-05-06,13.59000015258789,59155
2003-05-07,13.479999542236328,30375
2003-05-08,13.510000228881836,55460
2003-05-09,13.390000343322754,22020
2003-05-12,13.40999984741211,21310
2003-05-13,13.59000015258789,39130
2003-05-14,14.789999961853027,389540
2003-05-15,14.960000038146973,332190
2003-05-16,14.729999542236328,131865
2003-05-19,14.539999961853027,127035
2003-05-20,14.989999771118164,99595
2003-05-21,15.520000457763672,249740
2003-05-22,15.930000305175781,364100
2003-05-23,16.15999984741211,240890
2003-05-26,16.729999542236328,292485
2003-05-27,17.690000534057617,485245
2003-05-28,18.43000030517578,411860
2003-05-29,17.540000915527344,158625
2003-05-30,17.09000015258789,132320
2003-06-02,16.760000228881836,109180
2003-06-03,15.960000038146973,160415
2003-06-04,16.18000030517578,131920
2003-06-05,16.420000076293945,271720
2003-06-06,16.020000457763672,178545
2003-06-09,16.3799991607666,135030
2003-06-10,16.530000686645508,338105
2003-06-11,16.3700008392334,83710
2003-06-12,16.399999618530273,55675
2003-06-13,16.309999465942383,69810
2003-06-16,16.219999313354492,50095
2003-06-17,16.8700008392334,200860
2003-06-18,17.260000228881836,468865
2003-06-19,16.850000381469727,144300
2003-06-20,16.420000076293945,128020
2003-06-23,16.40999984741211,201305
2003-06-24,16.049999237060547,230125
2003-06-25,16.260000228881836,128615
2003-06-26,16.780000686645508,450760
2003-06-27,16.209999084472656,1519000
2003-06-30,15.800000190734863,259525
2003-07-01,15.760000228881836,186400
2003-07-02,16.149999618530273,398885
2003-07-03,16.040000915527344,166475
2003-07-04,15.949999809265137,198205
2003-07-07,16.06999969482422,219695
2003-07-08,16.489999771118164,274780
2003-07-09,16.690000534057617,532120
2003-07-10,16.6200008392334,146950
2003-07-11,16.530000686645508,120480
2003-07-14,16.489999771118164,140020
2003-07-15,15.789999961853027,137430
2003-07-16,15.800000190734863,71500
2003-07-17,15.359999656677246,159345
2003-07-18,15.100000381469727,131885
2003-07-21,14.90999984741211,81415
2003-07-22,14.5600004196167,242595
2003-07-23,14.75,63925
2003-07-24,14.770000457763672,42365
2003-07-25,14.899999618530273,52505
2003-07-28,16.18000030517578,307330
2003-07-29,16.15999984741211,189130
2003-07-30,15.640000343322754,134510
2003-07-31,15.270000457763672,79520
2003-08-01,15.260000228881836,80590
2003-08-04,15.399999618530273,89695
2003-08-05,15.460000038146973,157720
2003-08-06,15.619999885559082,89255
2003-08-07,16.489999771118164,444640
2003-08-08,16.170000076293945,159265
2003-08-11,16.200000762939453,139390
2003-08-12,16.459999084472656,188375
2003-08-13,16.610000610351562,172915
2003-08-14,16.649999618530273,192190
2003-08-15,16.649999618530273,0
2003-08-18,17.40999984741211,404390
2003-08-19,17.40999984741211,371675
2003-08-20,18.469999313354492,738860
2003-08-21,17.799999237060547,205545
2003-08-22,19.459999084472656,1493470
2003-08-25,20.850000381469727,3860775
2003-08-26,21.56999969482422,1823535
2003-08-27,21.239999771118164,713740
2003-08-28,20.75,359745
2003-08-29,21.100000381469727,537825
2003-09-01,21.639999389648438,902615
2003-09-02,20.959999084472656,243625
2003-09-03,19.770000457763672,373140
2003-09-04,20.209999084472656,724100
2003-09-05,20.200000762939453,311590
2003-09-08,20.559999465942383,343280
2003-09-09,19.969999313354492,259895
2003-09-10,19.350000381469727,205725
2003-09-11,20.06999969482422,303945
2003-09-12,20.549999237060547,1387065
2003-09-15,19.90999984741211,517930
2003-09-16,20.049999237060547,360470
2003-09-17,19.940000534057617,388075
2003-09-18,19.040000915527344,245970
2003-09-19,18.729999542236328,229545
2003-09-22,18.18000030517578,135450
2003-09-23,18.440000534057617,131570
2003-09-24,19.639999389648438,528835
2003-09-25,19.780000686645508,206950
2003-09-26,20.18000030517578,637935
2003-09-29,19.670000076293945,340390
2003-09-30,19.579999923706055,197520
2003-10-01,19.309999465942383,144855
2003-10-02,19.309999465942383,0
2003-10-03,19.579999923706055,245195
2003-10-06,19.709999084472656,151090
2003-10-07,20.079999923706055,648740
2003-10-08,19.639999389648438,236215
2003-10-09,19.8700008392334,134120
2003-10-10,19.600000381469727,117450
2003-10-13,19.549999237060547,140785
2003-10-14,19.219999313354492,200310
2003-10-15,19.09000015258789,123155
2003-10-16,20.1200008392334,820640
2003-10-17,20.139999389648438,520935
2003-10-20,19.459999084472656,244095
2003-10-21,19.059999465942383,177520
2003-10-22,18.809999465942383,122060
2003-10-23,18.639999389648438,81005
2003-10-24,18.690000534057617,82710
2003-10-27,18.729999542236328,75980
2003-10-28,18.540000915527344,47060
2003-10-29,18.350000381469727,25790
2003-10-30,18.229999542236328,122615
2003-10-31,18.540000915527344,114750
2003-11-03,18.549999237060547,157820
2003-11-04,18.219999313354492,139765
2003-11-05,18.110000610351562,144320
2003-11-06,18.65999984741211,394035
2003-11-07,19.65999984741211,883845
2003-11-10,20.190000534057617,323050
2003-11-11,20.389999389648438,648285
2003-11-12,20.18000030517578,337340
2003-11-13,19.469999313354492,278145
2003-11-14,19.110000610351562,251335
2003-11-17,19.399999618530273,113700
2003-11-18,19.59000015258789,213070
2003-11-19,19.059999465942383,108420
2003-11-20,18.5,145170
2003-11-21,18.530000686645508,215170
2003-11-24,18.43000030517578,133795
2003-11-25,19.200000762939453,994330
2003-11-26,19.200000762939453,0
2003-11-27,19.40999984741211,643330
2003-11-28,19.34000015258789,347120
2003-12-01,19.979999542236328,739530
2003-12-02,22.559999465942383,4679105
2003-12-03,27.079999923706055,7105100
2003-12-04,26.450000762939453,6748635
2003-12-05,25.540000915527344,2274365
2003-12-08,27.969999313354492,3966140
2003-12-09,28.81999969482422,3035575
2003-12-10,27.56999969482422,1306790
2003-12-11,26.969999313354492,836840
2003-12-12,29.079999923706055,2805935
2003-12-15,29.670000076293945,3511000
2003-12-16,28.6299991607666,1660210
2003-12-17,34.36000061035156,9131005
2003-12-18,36.97999954223633,14843785
2003-12-19,36.0099983215332,3559415
2003-12-22,38.310001373291016,9534005
2003-12-23,38.970001220703125,7716060
2003-12-24,39.27000045776367,3900330
2003-12-25,39.27000045776367,0
2003-12-26,38.86000061035156,4243675
2003-12-29,38.650001525878906,2341700
2003-12-30,36.83000183105469,2328390
2003-12-31,36.4900016784668,1907700
2004-01-01,37.7400016784668,2580300
2004-01-02,37.959999084472656,3157055
2004-01-05,36.70000076293945,1864610
2004-01-06,34.59000015258789,1068775
2004-01-07,37.45000076293945,8900910
2004-01-08,38.95000076293945,4769365
2004-01-09,36.529998779296875,2842785
2004-01-12,36.470001220703125,1244120
2004-01-13,36.7400016784668,1143300
2004-01-14,36.95000076293945,2223475
2004-01-15,36.81999969482422,1096065
2004-01-16,36.029998779296875,1129050
2004-01-19,36.189998626708984,948475
2004-01-20,34.63999938964844,772565
2004-01-21,30.079999923706055,1064295
2004-01-22,26.93000030517578,1780870
2004-01-23,30.510000228881836,1405970
2004-01-26,30.510000228881836,0
2004-01-27,33.31999969482422,1871105
2004-01-28,31.600000381469727,1320645
2004-01-29,31.510000228881836,1203660
2004-01-30,30.360000610351562,1146170
2004-02-02,30.360000610351562,0
2004-02-03,29.079999923706055,1325720
2004-02-04,29.6299991607666,916460
2004-02-05,29.100000381469727,672000
2004-02-06,29.200000762939453,425390
2004-02-09,29.40999984741211,585805
2004-02-10,29.719999313354492,793080
2004-02-11,29.559999465942383,715400
2004-02-12,29.790000915527344,593180
2004-02-13,34.13999938964844,7063960
2004-02-16,32.630001068115234,1660920
2004-02-17,32.9900016784668,2256780
2004-02-18,32.79999923706055,893140
2004-02-19,30.940000534057617,788985
2004-02-20,30.360000610351562,919480
2004-02-23,29.110000610351562,545070
2004-02-24,28.989999771118164,521820
2004-02-25,28.799999237060547,889290
2004-02-26,28.290000915527344,589900
2004-02-27,28.399999618530273,623020
2004-03-01,29.030000686645508,761370
2004-03-02,29.030000686645508,0
2004-03-03,29.079999923706055,459495
2004-03-04,28.350000381469727,335925
2004-03-05,29.040000915527344,478675
2004-03-08,29.760000228881836,535480
2004-03-09,28.520000457763672,408790
2004-03-10,28.149999618530273,342580
2004-03-11,27.809999465942383,302985
2004-03-12,27.770000457763672,356465
2004-03-15,26.149999618530273,397385
2004-03-16,24.940000534057617,416415
2004-03-17,25.1200008392334,297735
2004-03-18,24.8799991607666,449380
2004-03-19,24.780000686645508,204370
2004-03-22,21.729999542236328,407155
2004-03-23,22.579999923706055,1025785
2004-03-24,22.770000457763672,403290
2004-03-25,22.489999771118164,370785
2004-03-26,23.399999618530273,631060
2004-03-29,24.350000381469727,508330
2004-03-30,26.309999465942383,1727965
2004-03-31,26.280000686645508,577540
2004-04-01,27.450000762939453,922155
2004-04-02,27.469999313354492,1146880
2004-04-05,29.059999465942383,1947345
2004-04-06,29.639999389648438,1137520
2004-04-07,28.899999618530273,416545
2004-04-08,29.06999969482422,903050
2004-04-09,29.06999969482422,0
2004-04-12,28.799999237060547,534650
2004-04-13,28.229999542236328,506895
2004-04-14,28.229999542236328,0
2004-04-15,28.299999237060547,428230
2004-04-16,28.200000762939453,302955
2004-04-19,29.190000534057617,1447880
2004-04-20,29.020000457763672,995020
2004-04-21,29.18000030517578,426745
2004-04-22,28.899999618530273,423440
2004-04-23,29.18000030517578,737700
2004-04-27,28.059999465942383,393210
2004-04-28,27.5,210025
2004-04-29,27.56999969482422,181980
2004-04-30,27.59000015258789,160470
2004-05-03,26.540000915527344,170950
2004-05-04,29.5,1135670
2004-05-05,29.43000030517578,1363105
2004-05-06,28.719999313354492,542510
2004-05-07,28.530000686645508,418650
2004-05-10,28.520000457763672,307560
2004-05-11,27.6299991607666,297970
2004-05-12,27.639999389648438,242160
2004-05-13,26.959999084472656,367515
2004-05-14,26.639999389648438,512110
2004-05-17,23.229999542236328,490450
2004-05-18,25.389999389648438,705465
2004-05-19,26.530000686645508,247760
2004-05-20,27.18000030517578,506275
2004-05-21,27.889999389648438,520140
2004-05-24,33.470001220703125,2054755
2004-05-25,34.9900016784668,6166770
2004-05-26,35.279998779296875,2106970
2004-05-27,36.130001068115234,1793340
2004-05-28,36.27000045776367,1401260
2004-05-31,36.43000030517578,857285
2004-06-01,36.43000030517578,296515
2004-06-02,36.36000061035156,262070
2004-06-03,35.88999938964844,218180
2004-06-04,35.849998474121094,234490
2004-06-07,35.84000015258789,189275
2004-06-08,35.880001068115234,95105
2004-06-09,35.880001068115234,97970
2004-06-10,35.83000183105469,116705
2004-06-11,36.02000045776367,186565
2004-06-14,35.91999816894531,126540
2004-06-15,35.97999954223633,92775
2004-06-16,36.130001068115234,246770
2004-06-17,36.060001373291016,58365
2004-06-18,36.060001373291016,86690
2004-06-21,36.150001525878906,140825
2004-06-22,36.18000030517578,125575
2004-06-23,36.02000045776367,95785
2004-06-24,36.16999816894531,178090
2004-06-25,35.939998626708984,159780
2004-06-28,35.83000183105469,57910
2004-06-29,36.0,123870
2004-06-30,35.880001068115234,601715
2004-07-01,36.029998779296875,73355
2004-07-02,36.0,170490
2004-07-05,36.0099983215332,63390
2004-07-06,36.09000015258789,87440
2004-07-07,36.20000076293945,47945
2004-07-08,36.130001068115234,759050
2004-07-09,36.27000045776367,80065
2004-07-12,36.279998779296875,48225
2004-07-13,36.33000183105469,89615
2004-07-14,36.2400016784668,93075
2004-07-15,36.27000045776367,73265
2004-07-16,36.31999969482422,49935
2004-07-19,36.41999816894531,63000
2004-07-20,36.310001373291016,29175
2004-07-21,36.439998626708984,57580
2004-07-22,36.41999816894531,36175
2004-07-23,36.41999816894531,59885
2004-07-26,36.54999923706055,180040
2004-07-27,36.5,99600
2004-07-28,36.58000183105469,51605
2004-07-29,36.61000061035156,59325
2004-07-30,36.619998931884766,95425
2004-08-02,36.5099983215332,196525
2004-08-03,36.209999084472656,115485
2004-08-04,32.77000045776367,538165
2004-08-05,34.08000183105469,587310
2004-08-06,33.43000030517578,128435
2004-08-09,34.09000015258789,126035
2004-08-10,33.95000076293945,91475
2004-08-11,34.150001525878906,127970
2004-08-12,33.650001525878906,64500
2004-08-13,34.439998626708984,275340
2004-08-16,33.779998779296875,84030
2004-08-17,33.959999084472656,145070
2004-08-18,33.279998779296875,91065
2004-08-19,33.58000183105469,53040
2004-08-20,33.130001068115234,106700
2004-08-23,32.880001068115234,78860
2004-08-24,33.529998779296875,81695
2004-08-25,33.380001068115234,30850
2004-08-26,35.130001068115234,384725
2004-08-27,34.439998626708984,89875
2004-08-30,35.029998779296875,74660
2004-08-31,36.18000030517578,286315
2004-09-01,37.150001525878906,506895
2004-09-02,35.959999084472656,103150
2004-09-03,36.279998779296875,121085
2004-09-06,36.279998779296875,132790
2004-09-07,36.29999923706055,73575
2004-09-08,36.09000015258789,88860
2004-09-09,35.56999969482422,44550
2004-09-10,35.58000183105469,23980
2004-09-13,35.560001373291016,66155
2004-09-14,35.189998626708984,46565
2004-09-15,35.369998931884766,32470
2004-09-16,35.290000915527344,23795
2004-09-17,35.06999969482422,43960
2004-09-20,35.040000915527344,42710
2004-09-21,34.90999984741211,17775
2004-09-22,34.349998474121094,84870
2004-09-23,34.15999984741211,79995
2004-09-24,34.34000015258789,51470
2004-09-27,34.11000061035156,48195
2004-09-28,34.02000045776367,41580
2004-09-29,33.75,61835
2004-09-30,33.7599983215332,59940
2004-10-01,33.619998931884766,181445
2004-10-04,33.63999938964844,51635
2004-10-05,34.84000015258789,467475
2004-10-06,34.130001068115234,228100
2004-10-07,33.77000045776367,117290
2004-10-08,34.869998931884766,322130
2004-10-11,34.91999816894531,123735
2004-10-12,34.459999084472656,40060
2004-10-14,34.970001220703125,88660
2004-10-15,34.439998626708984,16740
2004-10-18,34.27000045776367,42845
2004-10-19,34.40999984741211,33105
2004-10-20,34.400001525878906,13605
2004-10-21,34.470001220703125,27090
2004-10-22,34.470001220703125,0
2004-10-25,34.31999969482422,85510
2004-10-26,34.380001068115234,60935
2004-10-27,34.31999969482422,54085
2004-10-28,34.599998474121094,64210
2004-10-29,35.06999969482422,157255
2004-11-01,34.13999938964844,121415
2004-11-02,34.36000061035156,60460
2004-11-03,34.540000915527344,44555
2004-11-04,34.220001220703125,89270
2004-11-05,36.2599983215332,654675
2004-11-08,38.56999969482422,3044150
2004-11-09,38.40999984741211,2239755
2004-11-10,37.84000015258789,336130
2004-11-11,38.84000015258789,880490
2004-11-12,39.13999938964844,581600
2004-11-15,39.13999938964844,0
