Date,Close,Volume
2006-12-20,93.5875015258789,254584
2006-12-21,94.0250015258789,87876
2006-12-22,94.4375,174208
2006-12-26,95.8375015258789,123060
2006-12-27,95.25,387884
2006-12-28,95.13749694824219,331792
2006-12-29,99.94999694824219,3288420
2007-01-02,100.0999984741211,1549020
2007-01-03,102.36250305175781,1756616
2007-01-04,103.94999694824219,2970536
2007-01-05,102.98750305175781,1794600
2007-01-08,104.11250305175781,813896
2007-01-09,101.61250305175781,872796
2007-01-10,101.13749694824219,467824
2007-01-11,103.3499984741211,589892
2007-01-12,105.57499694824219,522536
2007-01-15,106.17500305175781,759376
2007-01-16,105.67500305175781,979332
2007-01-17,107.5999984741211,685864
2007-01-18,106.7750015258789,659652
2007-01-19,111.5250015258789,964276
2007-01-22,120.7874984741211,4079248
2007-01-23,115.8499984741211,1510712
2007-01-24,117.8375015258789,1365808
2007-01-25,118.6624984741211,1144380
2007-01-29,118.23750305175781,3702008
2007-01-31,116.7125015258789,1278880
2007-02-01,116.0,641560
2007-02-02,122.01249694824219,3911328
2007-02-05,126.51249694824219,3226940
2007-02-06,127.13749694824219,2930124
2007-02-07,127.57499694824219,1930040
2007-02-08,128.16250610351562,3446596
2007-02-09,126.2874984741211,2245128
2007-02-12,118.07499694824219,1083072
2007-02-13,118.5250015258789,1528536
2007-02-14,119.86250305175781,2612472
2007-02-15,121.11250305175781,938580
2007-02-19,122.36250305175781,525496
2007-02-20,118.2874984741211,670036
2007-02-21,117.44999694824219,407868
2007-02-22,111.75,2257996
2007-02-23,109.6624984741211,1254492
2007-02-26,109.1500015258789,1468520
2007-02-27,109.48750305175781,1507824
2007-02-28,106.2249984741211,1662608
2007-03-01,105.3125,1745852
2007-03-02,107.375,1455812
2007-03-05,103.23750305175781,1957872
2007-03-06,108.2874984741211,1372484
2007-03-07,109.2750015258789,1490676
2007-03-08,112.2249984741211,617000
2007-03-09,109.55000305175781,2328184
2007-03-12,110.1500015258789,563620
2007-03-13,109.5875015258789,673904
2007-03-14,107.4000015258789,2481596
2007-03-15,107.44999694824219,1509660
2007-03-16,107.4124984741211,2389684
2007-03-19,108.36250305175781,774172
2007-03-20,107.2125015258789,1441960
2007-03-21,107.4625015258789,2509616
2007-03-22,109.75,1958528
2007-03-23,115.3499984741211,3585568
2007-03-26,115.8499984741211,2640884
2007-03-28,115.2874984741211,2799716
2007-03-29,115.4375,3503632
2007-03-30,119.8499984741211,3599752
2007-04-02,114.67500305175781,4006624
2007-04-03,116.36250305175781,5756636
2007-04-04,117.4000015258789,3740808
2007-04-05,117.76249694824219,1434580
2007-04-09,126.2750015258789,3201328
2007-04-10,124.76249694824219,3190160
2007-04-11,121.36250305175781,2531568
2007-04-12,119.86250305175781,1307148
2007-04-13,122.375,1300528
2007-04-16,122.9375,973936
2007-04-17,123.17500305175781,1997868
2007-04-18,124.2125015258789,1233540
2007-04-19,124.6500015258789,1145540
2007-04-20,126.11250305175781,1650336
2007-04-23,123.3499984741211,2548192
2007-04-24,125.11250305175781,5840504
2007-04-25,125.9000015258789,4524640
2007-04-26,126.1624984741211,2229108
2007-04-27,130.3874969482422,5300492
2007-04-30,135.875,4387920
2007-05-03,138.2624969482422,3459716
2007-05-04,136.5749969482422,1826416
2007-05-07,136.8249969482422,2291560
2007-05-08,135.33749389648438,2368220
2007-05-09,134.02499389648438,2356936
2007-05-10,132.53750610351562,1487332
2007-05-11,132.8625030517578,1449364
2007-05-14,134.1750030517578,714828
2007-05-15,134.9875030517578,1725164
2007-05-16,138.125,2653596
2007-05-17,142.35000610351562,3983268
2007-05-18,140.1125030517578,2309952
2007-05-21,144.03750610351562,2883428
2007-05-22,151.77499389648438,6243364
2007-05-23,147.10000610351562,1737764
2007-05-24,145.3125,1997864
2007-05-25,144.71249389648438,1368968
2007-05-28,144.39999389648438,1427920
2007-05-29,144.25,692992
2007-05-30,140.9375,1941504
2007-05-31,143.0749969482422,2075256
2007-06-01,145.52499389648438,1857104
2007-06-04,143.85000610351562,1099696
2007-06-05,151.72500610351562,2245080
2007-06-06,147.625,2791432
2007-06-07,145.5625,1323952
2007-06-08,142.6750030517578,1588196
2007-06-11,142.21249389648438,1306416
2007-06-12,140.52499389648438,931072
2007-06-13,137.85000610351562,577912
2007-06-14,140.0500030517578,1165652
2007-06-15,142.1875,1438524
2007-06-18,140.72500610351562,836856
2007-06-19,147.4375,1361708
2007-06-20,150.5500030517578,1297404
2007-06-21,157.5,4125772
2007-06-22,154.03750610351562,3598728
2007-06-25,155.3874969482422,1173648
2007-06-26,153.0749969482422,1525068
2007-06-27,158.7375030517578,2624956
2007-06-28,160.5,3336504
2007-06-29,168.2624969482422,4166584
2007-07-02,165.8125,1736552
2007-07-03,168.625,2613972
2007-07-04,165.8874969482422,1947924
2007-07-05,163.1875,2131176
2007-07-06,163.66250610351562,1499828
2007-07-09,164.8249969482422,1752208
2007-07-10,163.1999969482422,1351688
2007-07-11,163.3249969482422,1043516
2007-07-12,164.3000030517578,880080
2007-07-13,166.4875030517578,2454524
2007-07-16,173.08749389648438,2560608
2007-07-17,170.46249389648438,3647236
2007-07-18,177.03750610351562,3557052
2007-07-19,183.125,4189148
2007-07-20,182.22500610351562,3113244
2007-07-23,185.85000610351562,2816276
2007-07-24,184.64999389648438,4263340
2007-07-25,182.39999389648438,2685676
2007-07-26,182.66250610351562,2838096
2007-07-27,178.6125030517578,3811888
2007-07-30,179.27499389648438,1387736
2007-07-31,185.1750030517578,2583732
2007-08-01,178.3000030517578,2794320
2007-08-02,191.9250030517578,5058220
2007-08-03,190.71249389648438,3670524
2007-08-06,190.9250030517578,2965960
2007-08-07,195.28750610351562,4196864
2007-08-08,198.39999389648438,2470980
2007-08-09,191.5749969482422,2855844
2007-08-10,183.83749389648438,4380956
2007-08-13,180.1875,3675728
2007-08-14,177.8874969482422,4823816
2007-08-16,166.5500030517578,5055088
2007-08-17,158.7375030517578,7776608
2007-08-20,171.5625,5414088
2007-08-21,159.8249969482422,4574040
2007-08-22,162.03750610351562,4256896
2007-08-23,156.3874969482422,3831632
2007-08-24,162.1875,3559336
2007-08-27,170.4375,4143384
2007-08-28,175.0,4719536
2007-08-29,174.83749389648438,4897660
2007-08-30,172.3625030517578,3888660
2007-08-31,176.71249389648438,4142188
2007-09-03,181.03750610351562,3081384
2007-09-04,182.52499389648438,2858496
2007-09-05,179.4250030517578,1421096
2007-09-06,183.125,1843656
2007-09-07,179.47500610351562,1281668
2007-09-10,187.0,2902296
2007-09-11,184.6374969482422,3482172
2007-09-12,187.1374969482422,2161496
2007-09-13,193.5124969482422,4374052
2007-09-14,193.03750610351562,4088088
2007-09-17,199.4375,2950744
2007-09-18,204.0625,4981280
2007-09-19,209.39999389648438,2992816
2007-09-20,213.3874969482422,3474752
2007-09-21,217.2624969482422,2636152
2007-09-24,222.60000610351562,2054244
2007-09-25,222.1999969482422,2305932
2007-09-26,228.02499389648438,3842304
2007-09-27,223.2624969482422,4078736
2007-09-28,230.5500030517578,2233844
2007-10-01,236.3125,3058524
2007-10-03,247.08749389648438,5028068
2007-10-04,250.3249969482422,2663304
2007-10-05,239.39999389648438,2292608
2007-10-08,227.9499969482422,3530692
2007-10-09,243.0749969482422,3008492
2007-10-10,244.7375030517578,2153028
2007-10-11,246.46249389648438,1170588
2007-10-12,241.27499389648438,1202416
2007-10-15,249.0500030517578,1919384
2007-10-16,249.83749389648438,2589544
2007-10-17,233.4375,3001852
2007-10-18,227.28750610351562,2792320
2007-10-19,207.6999969482422,3315668
2007-10-22,209.7375030517578,3145596
2007-10-23,237.8249969482422,4261504
2007-10-24,239.7624969482422,2937504
2007-10-25,243.2375030517578,5937608
2007-10-26,256.76251220703125,5120296
2007-10-29,260.54998779296875,2302648
2007-10-30,253.3000030517578,2955476
2007-10-31,250.21249389648438,2145384
2007-11-01,249.83749389648438,2153072
2007-11-02,252.9499969482422,1158640
2007-11-05,245.47500610351562,2718416
2007-11-06,238.5124969482422,1898684
2007-11-07,233.60000610351562,1822900
2007-11-08,241.58749389648438,2192172
2007-11-12,233.52499389648438,1939560
2007-11-13,244.58749389648438,1990516
2007-11-14,252.3125,1819208
2007-11-15,265.375,3214216
2007-11-16,272.9624938964844,3378244
2007-11-19,278.1625061035156,3760584
2007-11-20,285.0,2910496
2007-11-21,271.8125,2321656
2007-11-22,279.5249938964844,3044684
2007-11-23,281.26251220703125,2617488
2007-11-26,285.6625061035156,1644356
2007-11-27,281.1625061035156,1436028
2007-11-28,277.3500061035156,2132164
2007-11-29,280.875,2469568
2007-11-30,308.375,4745456
2007-12-03,312.26251220703125,2349924
2007-12-04,317.26251220703125,2100084
2007-12-05,326.26251220703125,1944312
2007-12-06,326.48748779296875,1489748
2007-12-07,323.5874938964844,2584016
2007-12-10,327.45001220703125,4308488
2007-12-11,329.5249938964844,1550868
2007-12-12,327.92498779296875,2665576
2007-12-13,325.125,1688504
2007-12-14,315.88751220703125,1802320
2007-12-17,290.5,2581736
2007-12-18,286.0,2394428
2007-12-19,280.95001220703125,3379936
2007-12-20,291.0874938964844,3030492
2007-12-24,298.9624938964844,2313216
2007-12-26,313.8374938964844,1288124
2007-12-27,309.9624938964844,2210012
2007-12-28,322.82501220703125,1913384
2007-12-31,324.1499938964844,1289804
2008-01-01,322.7250061035156,843920
2008-01-02,349.1875,3057772
2008-01-03,336.8125,2198648
2008-01-04,344.625,1655156
2008-01-07,346.8500061035156,2422956
2008-01-08,332.0375061035156,2099280
2008-01-09,324.32501220703125,2689644
2008-01-10,313.13751220703125,3028752
2008-01-11,308.4125061035156,4769996
2008-01-14,320.07501220703125,3642636
2008-01-15,316.29998779296875,2389436
2008-01-16,310.8500061035156,3118060
2008-01-17,315.625,2699836
2008-01-18,281.6499938964844,4006992
2008-01-21,240.9250030517578,6409092
2008-01-22,252.8249969482422,9209868
2008-01-23,275.92498779296875,13171288
2008-01-24,263.2250061035156,5471736
2008-01-25,271.9125061035156,3396356
2008-01-28,272.5874938964844,3311692
2008-01-29,272.0249938964844,3582596
2008-01-30,260.38751220703125,1425540
2008-01-31,257.1499938964844,3794432
2008-02-01,243.16250610351562,7402108
2008-02-04,246.58749389648438,3248532
2008-02-05,242.03750610351562,3661780
2008-02-06,231.125,2664408
2008-02-07,225.83749389648438,3625984
2008-02-08,214.60000610351562,4805556
2008-02-11,199.35000610351562,6509396
2008-02-12,204.52499389648438,4362848
2008-02-13,210.9875030517578,3315628
2008-02-14,217.5124969482422,3320940
2008-02-15,225.1999969482422,3240296
2008-02-18,230.3125,2509008
2008-02-19,228.6374969482422,1711848
2008-02-20,217.125,3441324
2008-02-21,208.7375030517578,2907836
2008-02-22,203.85000610351562,2462540
2008-02-25,208.0124969482422,2220956
2008-02-26,210.66250610351562,974432
2008-02-27,211.9250030517578,1931464
2008-02-28,206.1875,2775668
2008-02-29,200.52499389648438,4185020
2008-03-03,182.08749389648438,6993056
2008-03-04,171.4875030517578,5169732
2008-03-05,169.6125030517578,5088100
2008-03-07,156.96249389648438,9643904
2008-03-10,151.66250610351562,10378764
2008-03-11,168.3625030517578,8803736
2008-03-12,173.3625030517578,5444824
2008-03-13,156.0,3786220
2008-03-14,165.5124969482422,3964028
2008-03-17,149.52499389648438,3807184
2008-03-18,141.08749389648438,5010476
2008-03-19,136.5749969482422,6652520
2008-03-24,138.0,3135584
2008-03-25,156.78750610351562,7105364
2008-03-26,170.10000610351562,8290756
2008-03-27,170.2375030517578,4544532
2008-03-28,168.375,6125392
2008-03-31,156.47500610351562,4256436
2008-04-01,160.58749389648438,4425600
2008-04-02,161.3874969482422,4136984
2008-04-03,160.89999389648438,2693236
2008-04-04,153.6374969482422,5176604
2008-04-07,157.28750610351562,5917652
2008-04-08,160.5625,8756224
2008-04-09,167.5500030517578,4665300
2008-04-10,161.9250030517578,5733432
2008-04-11,159.6374969482422,3269056
2008-04-15,169.0625,7004828
2008-04-16,177.6750030517578,4562428
2008-04-17,179.9875030517578,2739672
2008-04-21,184.7375030517578,2666620
2008-04-22,188.5500030517578,5372440
2008-04-23,190.41250610351562,3669584
2008-04-24,188.9499969482422,2834444
2008-04-25,190.10000610351562,3245576
2008-04-28,195.8625030517578,3451540
2008-04-29,197.71249389648438,5760508
2008-04-30,197.91250610351562,3409820
2008-05-02,205.39999389648438,6049004
2008-05-05,217.125,9708792
2008-05-06,214.5749969482422,4761940
2008-05-07,209.10000610351562,2644256
2008-05-08,195.83749389648438,4060096
2008-05-09,184.6374969482422,10537308
2008-05-12,185.8249969482422,7222356
2008-05-13,186.1374969482422,4990036
2008-05-14,181.1875,4197320
2008-05-15,188.85000610351562,4608744
2008-05-16,192.7624969482422,2977412
2008-05-20,189.5625,3426932
2008-05-21,184.53750610351562,1997704
2008-05-22,178.8249969482422,3041380
2008-05-23,175.21249389648438,2820124
2008-05-26,164.46249389648438,2635172
2008-05-27,166.4875030517578,5218392
2008-05-28,176.7375030517578,2813628
2008-05-29,169.97500610351562,4317896
2008-05-30,173.2375030517578,2452804
2008-06-02,162.1999969482422,4484516
2008-06-03,167.3125,4042764
2008-06-04,159.6374969482422,3451312
2008-06-05,161.6999969482422,4452388
2008-06-06,159.60000610351562,2843556
2008-06-09,159.16250610351562,5707796
2008-06-10,156.78750610351562,6120876
2008-06-11,159.33749389648438,4117584
2008-06-12,155.22500610351562,6921184
2008-06-13,153.4250030517578,2771692
2008-06-16,157.7375030517578,4240752
2008-06-17,169.64999389648438,5759460
2008-06-18,162.58749389648438,3687344
2008-06-19,153.47500610351562,2891708
2008-06-20,148.75,6369624
2008-06-23,140.6750030517578,4150492
2008-06-24,134.5625,4704952
2008-06-25,131.3625030517578,7937700
2008-06-26,130.0500030517578,5190820
2008-06-27,122.6500015258789,9660756
2008-06-30,115.375,3966308
2008-07-01,111.13749694824219,6825724
2008-07-02,120.4375,7285580
2008-07-03,107.5250015258789,10683112
2008-07-04,112.73750305175781,14788868
2008-07-07,116.0999984741211,6039648
2008-07-08,120.63749694824219,7248040
2008-07-09,130.0749969482422,6984044
2008-07-10,129.5,7582532
2008-07-11,126.625,6686288
2008-07-14,122.92500305175781,7873344
2008-07-15,116.0,6153020
2008-07-16,111.4124984741211,5064140
2008-07-17,117.0625,4412252
2008-07-18,117.57499694824219,6664804
2008-07-21,119.61250305175781,10419180
2008-07-22,127.57499694824219,8923388
2008-07-23,144.625,10206916
2008-07-24,144.7375030517578,7720328
2008-07-25,139.89999389648438,5555160
2008-07-28,144.28750610351562,8774392
2008-07-29,131.0124969482422,9974064
2008-07-30,136.1750030517578,6332680
2008-07-31,132.6374969482422,4798960
2008-08-01,141.33749389648438,5714772
2008-08-04,138.58749389648438,7946680
2008-08-05,146.7624969482422,6950740
2008-08-06,150.4499969482422,10947328
2008-08-07,150.3125,4227696
2008-08-08,159.52499389648438,8431604
2008-08-11,165.3249969482422,7676420
2008-08-12,160.78750610351562,8367084
2008-08-13,163.2624969482422,8195060
2008-08-14,153.6750030517578,6633164
2008-08-18,149.5625,8434660
2008-08-19,143.2624969482422,6877136
2008-08-20,144.125,4624140
2008-08-21,137.71249389648438,6559180
2008-08-22,142.1875,6366412
2008-08-25,145.8874969482422,4748456
2008-08-26,149.4250030517578,7404712
2008-08-27,143.7624969482422,7139796
2008-08-28,139.0500030517578,7723596
2008-08-29,151.3249969482422,9062700
2008-09-01,148.33749389648438,6638980
2008-09-02,162.6875,16437476
2008-09-04,159.8874969482422,14547940
2008-09-05,151.03750610351562,12755208
2008-09-08,155.375,6836416
2008-09-09,154.83749389648438,7919020
2008-09-10,153.8625030517578,7678076
2008-09-11,152.3874969482422,8827192
2008-09-12,144.5500030517578,10272640
2008-09-15,142.58749389648438,10014996
2008-09-16,141.97500610351562,11115364
2008-09-17,138.3000030517578,9027788
2008-09-18,145.08749389648438,14050564
2008-09-19,157.58749389648438,10001336
2008-09-22,154.71249389648438,7822260
2008-09-23,148.4499969482422,7354672
2008-09-24,150.46249389648438,9088860
2008-09-25,147.6750030517578,7265888
2008-09-26,142.8125,6875424
2008-09-29,134.7375030517578,11450512
2008-09-30,138.53750610351562,11056120
2008-10-01,139.9499969482422,7845712
2008-10-03,135.0749969482422,6898136
2008-10-06,119.25,9188072
2008-10-07,108.7125015258789,11660544
2008-10-08,113.375,12665776
2008-10-10,111.38749694824219,10252016
2008-10-13,117.5999984741211,5668984
2008-10-14,123.61250305175781,6701384
2008-10-15,118.9625015258789,5085228
2008-10-16,116.86250305175781,8464752
2008-10-17,107.38749694824219,5255480
2008-10-20,102.7125015258789,7445840
2008-10-21,105.80000305175781,4644544
2008-10-22,100.2249984741211,5533892
2008-10-23,94.0374984741211,7147284
2008-10-24,74.25,8880732
2008-10-27,74.30000305175781,9132848
2008-10-29,81.5374984741211,7876140
2008-10-31,84.30000305175781,11057196
2008-11-03,92.6624984741211,5765876
2008-11-04,105.73750305175781,9636428
2008-11-05,107.05000305175781,12619808
2008-11-06,107.36250305175781,12155960
2008-11-07,102.7750015258789,10084264
2008-11-10,108.875,6885300
2008-11-11,100.0374984741211,5232436
2008-11-12,96.82499694824219,8069248
2008-11-14,94.67500305175781,7802944
2008-11-17,84.32499694824219,9876404
2008-11-18,77.1875,13059288
2008-11-19,73.82499694824219,9867232
2008-11-20,72.51249694824219,6830196
2008-11-21,77.4000015258789,8448024
2008-11-24,78.2750015258789,9406764
2008-11-25,77.9000015258789,7705380
2008-11-26,81.1500015258789,7918432
2008-11-27,81.1500015258789,0
2008-11-28,83.8125,7567952
2008-12-01,79.8375015258789,6174828
2008-12-02,81.82499694824219,6231500
2008-12-03,82.2750015258789,4624548
2008-12-04,88.51249694824219,5140464
2008-12-05,89.9000015258789,11498292
2008-12-08,88.19999694824219,7217536
2008-12-10,90.4124984741211,9096116
2008-12-11,94.69999694824219,7936000
2008-12-12,93.0625,5264220
2008-12-15,97.0999984741211,5692572
2008-12-16,96.6500015258789,7103032
2008-12-17,91.17500305175781,5394884
2008-12-18,95.5625,7806948
2008-12-19,94.8125,6856628
2008-12-22,90.0374984741211,5697724
2008-12-23,83.9625015258789,4716892
2008-12-24,88.4749984741211,6574548
2008-12-26,84.63749694824219,4637132
2008-12-29,87.98750305175781,5111524
2008-12-30,90.4625015258789,5472768
2008-12-31,89.375,4705032
2009-01-02,97.9000015258789,6258884
2009-01-05,99.63749694824219,5956956
2009-01-06,96.7125015258789,9015300
2009-01-07,90.76249694824219,6482408
2009-01-09,86.125,5076276
2009-01-12,82.17500305175781,4032180
2009-01-13,80.8125,6972540
2009-01-14,84.375,3299124
2009-01-15,76.32499694824219,6821208
2009-01-16,78.9749984741211,4461508
2009-01-19,77.98750305175781,3590992
2009-01-20,76.0875015258789,3077984
2009-01-21,73.375,4836608
2009-01-22,69.2249984741211,7493340
2009-01-23,64.0374984741211,13151240
2009-01-27,65.0,7661848
2009-01-28,68.8125,7456352
2009-01-29,70.0374984741211,8654368
2009-01-30,70.9375,3816720
2009-02-02,68.5875015258789,3541700
2009-02-03,68.1624984741211,5656924
2009-02-04,68.23750305175781,5751340
2009-02-05,65.23750305175781,3660268
2009-02-06,66.48750305175781,2761596
2009-02-09,68.3499984741211,3792732
2009-02-10,70.23750305175781,5730060
2009-02-11,68.92500305175781,4030152
2009-02-12,68.19999694824219,3908480
2009-02-13,70.07499694824219,3143860
2009-02-16,66.7249984741211,3247092
2009-02-17,65.0625,3532144
2009-02-18,64.05000305175781,3804972
2009-02-19,63.099998474121094,3147288
2009-02-20,61.162498474121094,3614416
2009-02-24,62.42499923706055,3946732
2009-02-25,63.32500076293945,3645288
2009-02-26,62.775001525878906,4838964
2009-02-27,64.86250305175781,4475456
2009-03-02,61.51250076293945,2393548
2009-03-03,59.400001525878906,7171320
2009-03-04,58.48749923706055,7425584
2009-03-05,54.099998474121094,15977964
2009-03-06,56.712501525878906,20125924
2009-03-09,55.76250076293945,8387252
2009-03-12,57.8125,6534876
2009-03-13,60.9375,6894944
2009-03-16,62.525001525878906,7761604
2009-03-17,62.724998474121094,7834684
2009-03-18,64.2125015258789,6315448
2009-03-19,67.32499694824219,14542160
2009-03-20,64.26249694824219,5523656
2009-03-23,68.11250305175781,5889520
2009-03-24,67.13749694824219,9998488
2009-03-25,69.4124984741211,7082624
2009-03-26,73.6500015258789,8427880
2009-03-27,75.42500305175781,6759136
2009-03-30,67.38749694824219,6549540
2009-03-31,70.55000305175781,13235524
2009-04-01,74.86250305175781,9987440
2009-04-02,85.11250305175781,15785892
2009-04-06,92.5250015258789,12804340
2009-04-08,90.36250305175781,11722032
2009-04-09,92.92500305175781,8825524
2009-04-13,99.9000015258789,7995220
2009-04-15,106.5250015258789,15565580
2009-04-16,99.125,14418600
2009-04-17,99.94999694824219,10373596
2009-04-20,99.4375,7465592
2009-04-21,95.98750305175781,8902556
2009-04-22,92.32499694824219,7916920
2009-04-23,97.63749694824219,10068192
2009-04-24,99.6624984741211,8442012
2009-04-27,98.4749984741211,7691640
2009-04-28,91.0875015258789,7586520
2009-04-29,96.3125,6914808
2009-04-30,96.3125,0
2009-05-04,105.92500305175781,13172908
2009-05-05,113.5875015258789,10401636
2009-05-06,106.0374984741211,11299788
2009-05-07,110.2249984741211,8157324
2009-05-08,108.375,9421144
2009-05-11,110.4124984741211,9494436
2009-05-12,121.1624984741211,21737872
2009-05-13,121.30000305175781,17685320
2009-05-14,124.75,15542100
2009-05-15,126.51249694824219,13445900
2009-05-18,150.72500610351562,22272
2009-05-19,167.8000030517578,15713876
2009-05-20,165.22500610351562,9250156
2009-05-21,154.9250030517578,13561496
2009-05-22,161.02499389648438,9970508
2009-05-25,171.1750030517578,9470792
2009-05-26,157.60000610351562,7606352
2009-05-27,165.10000610351562,6189440
2009-05-28,171.25,13949184
2009-05-29,169.6374969482422,8141524
2009-06-01,169.91250610351562,6947952
2009-06-02,164.60000610351562,6819948
2009-06-03,166.47500610351562,5425856
2009-06-04,170.4875030517578,7657164
2009-06-05,169.35000610351562,6363716
2009-06-08,161.25,4176732
2009-06-09,170.71249389648438,5870272
2009-06-10,180.7375030517578,10757752
2009-06-11,175.2375030517578,5412308
2009-06-12,168.4250030517578,5252164
2009-06-15,164.5,4241020
2009-06-16,171.6999969482422,4233880
2009-06-17,162.1125030517578,4863936
2009-06-18,159.1374969482422,7790252
2009-06-19,157.3874969482422,6437492
2009-06-22,155.1750030517578,5030472
2009-06-23,150.125,7088108
2009-06-24,152.125,5738264
2009-06-25,154.41250610351562,7146500
2009-06-26,162.8000030517578,5791580
2009-06-29,167.8125,6813228
2009-06-30,157.9499969482422,6513808
2009-07-01,160.72500610351562,5920252
2009-07-02,161.5,5429764
2009-07-03,161.8625030517578,3773356
2009-07-06,149.1374969482422,7279792
2009-07-07,149.83749389648438,5823768
2009-07-08,142.27499389648438,6036088
2009-07-09,141.8249969482422,4642856
2009-07-10,138.8249969482422,5332556
2009-07-13,138.7624969482422,5813800
2009-07-14,144.77499389648438,4858328
2009-07-15,151.1875,9284000
2009-07-16,155.6125030517578,6007264
2009-07-17,160.4250030517578,4143956
2009-07-20,168.375,4839152
2009-07-21,160.6374969482422,5316100
2009-07-22,156.03750610351562,5836188
2009-07-23,160.2624969482422,5323788
2009-07-24,158.8625030517578,4549116
2009-07-27,167.1875,6104320
2009-07-28,165.625,8688872
2009-07-29,156.0,7187020
2009-07-30,157.1875,5921324
2009-07-31,163.7624969482422,6274768
2009-08-03,167.25,3237796
2009-08-04,175.85000610351562,10110284
2009-08-05,186.3125,11540600
2009-08-06,182.9499969482422,13603296
2009-08-07,177.8000030517578,8725356
2009-08-10,180.875,9592652
2009-08-11,181.52499389648438,9023164
2009-08-12,178.66250610351562,5861184
2009-08-13,188.52499389648438,5486952
2009-08-14,184.1750030517578,3071880
2009-08-17,170.4499969482422,4608092
2009-08-18,173.66250610351562,4766276
2009-08-19,169.1125030517578,4306508
2009-08-20,175.39999389648438,4958348
2009-08-21,179.9375,5235056
2009-08-24,183.0625,3217476
2009-08-25,180.3000030517578,5187380
2009-08-26,181.8000030517578,3181168
2009-08-27,178.64999389648438,5542244
2009-08-28,181.16250610351562,4483152
2009-08-31,179.0500030517578,2923616
2009-09-01,176.3125,3923584
2009-09-02,174.0625,3671060
2009-09-03,174.96249389648438,4133556
2009-09-04,178.4499969482422,2631996
2009-09-07,181.375,3560480
2009-09-08,180.8000030517578,2658016
2009-09-09,179.64999389648438,2806272
2009-09-10,181.8249969482422,6568556
2009-09-11,181.1125030517578,4431920
2009-09-14,183.8249969482422,2906636
2009-09-15,187.46249389648438,6363772
2009-09-16,185.08749389648438,4382624
2009-09-17,183.9499969482422,2408496
2009-09-18,184.0,2498956
2009-09-22,184.64999389648438,2365908
2009-09-23,182.47500610351562,2266612
2009-09-24,184.4875030517578,3812140
2009-09-25,183.21249389648438,1438228
2009-09-29,189.4875030517578,3198440
2009-09-30,194.875,5913076
2009-10-01,192.21249389648438,2639572
2009-10-05,185.0124969482422,1922352
2009-10-06,189.0625,2318956
2009-10-07,188.10000610351562,2320568
2009-10-08,192.3249969482422,2668608
2009-10-09,192.14999389648438,3148428
2009-10-12,199.8125,6223932
2009-10-13,199.8125,0
2009-10-14,201.9375,4652292
2009-10-15,205.4875030517578,2391744
2009-10-16,206.7375030517578,2454896
2009-10-20,205.2375030517578,1707544
2009-10-21,205.21249389648438,1445244
2009-10-22,198.8249969482422,3476200
2009-10-23,198.77499389648438,3028588
2009-10-26,195.25,2399760
2009-10-27,190.3874969482422,3958384
2009-10-28,189.35000610351562,2387796
2009-10-29,179.02499389648438,2593440
2009-10-30,178.28750610351562,4568208
2009-11-03,170.2624969482422,4518616
2009-11-04,174.91250610351562,2154108
2009-11-05,179.4875030517578,2508716
2009-11-06,190.78750610351562,3102264
2009-11-09,200.8249969482422,5367708
2009-11-10,197.66250610351562,2942920
2009-11-11,203.27499389648438,3139388
2009-11-12,197.22500610351562,2083848
2009-11-13,202.58749389648438,3283544
2009-11-16,206.0,2132676
2009-11-17,207.4499969482422,2163620
2009-11-18,203.78750610351562,6769844
2009-11-19,196.0124969482422,3186976
2009-11-20,198.3249969482422,3220048
2009-11-23,201.28750610351562,2808836
2009-11-24,194.5625,3086516
2009-11-25,197.4875030517578,2966152
2009-11-26,196.0500030517578,3035496
2009-11-27,190.9250030517578,3878372
2009-11-30,196.77499389648438,1734460
2009-12-01,203.8625030517578,3169736
2009-12-02,204.35000610351562,2366532
2009-12-03,201.5500030517578,1596448
2009-12-04,198.96249389648438,1638368
2009-12-07,196.1374969482422,1766700
2009-12-08,201.6125030517578,1646324
2009-12-09,197.5500030517578,1582676
2009-12-10,200.10000610351562,1101732
2009-12-11,200.71249389648438,1500968
2009-12-14,199.5749969482422,1596508
2009-12-15,197.125,2995268
2009-12-16,194.0124969482422,4940476
2009-12-17,195.89999389648438,1989604
2009-12-18,193.72500610351562,1625796
2009-12-21,194.8874969482422,2463228
2009-12-22,199.72500610351562,1830100
2009-12-23,202.52499389648438,1405008
2009-12-24,201.28750610351562,1202360
2009-12-29,202.16250610351562,965852
2009-12-30,204.89999389648438,2524648
2009-12-31,201.7375030517578,1497440
2010-01-04,205.72500610351562,1105496
2010-01-05,207.7624969482422,1422728
2010-01-06,210.28750610351562,2786040
2010-01-07,212.64999389648438,4160024
2010-01-08,211.33749389648438,1489588
2010-01-11,212.14999389648438,1298008
2010-01-12,205.7624969482422,2264860
2010-01-13,203.25,3080692
2010-01-14,206.10000610351562,2417604
2010-01-15,205.47500610351562,2505232
2010-01-18,212.96249389648438,2900712
2010-01-19,214.6374969482422,4170248
2010-01-20,218.8125,3121764
2010-01-21,211.08749389648438,2718928
2010-01-22,202.4250030517578,5009128
2010-01-25,194.52499389648438,3776552
2010-01-27,191.2624969482422,2550372
2010-01-28,195.22500610351562,3160804
2010-01-29,194.72500610351562,3923208
