Date,Close,Volume
2010-07-14,110.44999694824219,137185
2010-07-15,109.8499984741211,103537
2010-07-16,109.9000015258789,30821
2010-07-19,107.4000015258789,52058
2010-07-20,105.69999694824219,36707
2010-07-21,103.75,123103
2010-07-22,102.5999984741211,74774
2010-07-23,100.1500015258789,108396
2010-07-26,99.6500015258789,45264
2010-07-27,99.55000305175781,31419
2010-07-28,100.44999694824219,47101
2010-07-29,96.4000015258789,93392
2010-07-30,95.1500015258789,51581
2010-08-02,95.0,29539
2010-08-03,96.80000305175781,32904
2010-08-04,96.1500015258789,31441
2010-08-05,96.1500015258789,36467
2010-08-06,96.69999694824219,31229
2010-08-09,98.75,53176
2010-08-10,98.0999984741211,26011
2010-08-11,98.0999984741211,35362
2010-08-12,99.0,50750
2010-08-13,98.55000305175781,42860
2010-08-16,96.6500015258789,31881
2010-08-17,96.69999694824219,33749
2010-08-18,94.19999694824219,102504
2010-08-19,97.44999694824219,51649
2010-08-20,99.05000305175781,60450
2010-08-23,100.0,73682
2010-08-24,97.44999694824219,49537
2010-08-25,96.30000305175781,23320
2010-08-26,94.5,57198
2010-08-27,93.19999694824219,43250
2010-08-30,90.9000015258789,51234
2010-08-31,89.5999984741211,31732
2010-09-01,89.25,59017
2010-09-02,89.19999694824219,82816
2010-09-03,89.5999984741211,125323
2010-09-06,90.44999694824219,201934
2010-09-07,90.19999694824219,426397
2010-09-08,94.05000305175781,3686396
2010-09-09,92.25,767562
2010-09-13,93.69999694824219,923410
2010-09-14,93.19999694824219,482828
2010-09-15,92.75,667402
2010-09-16,93.0999984741211,937238
2010-09-17,93.44999694824219,331569
2010-09-20,93.19999694824219,225288
2010-09-21,91.19999694824219,198777
2010-09-22,88.3499984741211,346406
2010-09-23,86.69999694824219,233734
2010-09-24,86.8499984741211,236053
2010-09-27,85.80000305175781,153126
2010-09-28,83.80000305175781,191716
2010-09-29,83.3499984741211,173910
2010-09-30,82.5,113742
2010-10-01,79.80000305175781,411609
2010-10-04,76.94999694824219,377045
2010-10-05,78.19999694824219,314962
2010-10-06,79.25,219725
2010-10-07,79.55000305175781,342789
2010-10-08,78.19999694824219,109817
2010-10-11,84.0,766130
2010-10-12,84.94999694824219,436529
2010-10-13,85.05000305175781,167595
2010-10-14,82.30000305175781,112489
2010-10-15,80.80000305175781,120858
2010-10-18,78.6500015258789,116580
2010-10-19,78.05000305175781,139610
2010-10-20,76.30000305175781,148366
2010-10-21,76.8499984741211,228071
2010-10-22,78.4000015258789,592492
2010-10-25,77.55000305175781,171496
2010-10-26,75.69999694824219,221268
2010-10-27,73.9000015258789,219541
2010-10-28,72.80000305175781,146789
2010-10-29,70.5999984741211,154031
2010-11-01,72.4000015258789,138937
2010-11-02,71.69999694824219,104603
2010-11-03,75.19999694824219,376888
2010-11-04,77.44999694824219,606749
2010-11-08,79.75,502527
2010-11-09,84.19999694824219,800568
2010-11-10,90.1500015258789,2325163
2010-11-11,91.1500015258789,902792
2010-11-12,88.3499984741211,581949
2010-11-15,83.8499984741211,315643
2010-11-16,80.0999984741211,261745
2010-11-18,78.25,231919
2010-11-19,78.1500015258789,263700
2010-11-22,78.5,268366
2010-11-23,79.0999984741211,293184
2010-11-24,77.4000015258789,102396
2010-11-25,73.3499984741211,115114
2010-11-26,70.1500015258789,171068
2010-11-29,71.30000305175781,82772
2010-11-30,74.19999694824219,110319
2010-12-01,76.6500015258789,286118
2010-12-02,76.69999694824219,135523
2010-12-03,75.75,385969
2010-12-06,74.75,107257
2010-12-07,71.1500015258789,128077
2010-12-08,68.75,119717
2010-12-09,66.4000015258789,128162
2010-12-10,66.69999694824219,151654
2010-12-13,67.9000015258789,101416
2010-12-14,67.75,88050
2010-12-15,67.0999984741211,88970
2010-12-16,67.30000305175781,69656
2010-12-20,67.1500015258789,59717
2010-12-21,67.4000015258789,48496
2010-12-22,71.55000305175781,395167
2010-12-23,70.5999984741211,101051
2010-12-24,70.05000305175781,32795
2010-12-27,70.55000305175781,48842
2010-12-28,69.9000015258789,36903
2010-12-29,71.3499984741211,105006
2010-12-30,72.0,56188
2010-12-31,72.55000305175781,193233
2011-01-03,72.6500015258789,97632
2011-01-04,72.8499984741211,98570
2011-01-05,73.30000305175781,183833
2011-01-06,72.19999694824219,151256
2011-01-07,68.80000305175781,95984
2011-01-10,65.25,111313
2011-01-11,63.95000076293945,104281
2011-01-12,63.75,97074
2011-01-13,63.54999923706055,93769
2011-01-14,62.29999923706055,99641
2011-01-17,59.04999923706055,106155
2011-01-18,59.900001525878906,163862
2011-01-19,59.75,66724
2011-01-20,58.75,43281
2011-01-21,58.099998474121094,48036
2011-01-24,57.900001525878906,66234
2011-01-25,58.20000076293945,38486
2011-01-27,56.650001525878906,48864
2011-01-28,53.54999923706055,98099
2011-01-31,51.29999923706055,99627
2011-02-01,50.599998474121094,61695
2011-02-02,49.79999923706055,74842
2011-02-03,49.5,55814
2011-02-04,48.599998474121094,109552
2011-02-07,46.650001525878906,64494
2011-02-08,45.04999923706055,66895
2011-02-09,39.95000076293945,115503
2011-02-10,41.5,82681
2011-02-11,44.04999923706055,72896
2011-02-14,47.0,98379
2011-02-15,45.04999923706055,89798
2011-02-16,45.54999923706055,48008
2011-02-17,45.04999923706055,57889
2011-02-18,42.650001525878906,82075
2011-02-21,42.75,43410
2011-02-22,42.95000076293945,58460
2011-02-23,42.349998474121094,44469
2011-02-24,41.349998474121094,45518
2011-02-25,41.45000076293945,67456
2011-02-28,41.45000076293945,62593
2011-03-01,44.79999923706055,127662
2011-03-03,46.150001525878906,204430
2011-03-04,44.70000076293945,109873
2011-03-07,42.54999923706055,48387
2011-03-08,44.349998474121094,37142
2011-03-09,43.0,68678
2011-03-10,42.75,31160
2011-03-11,41.25,55120
2011-03-14,41.54999923706055,40405
2011-03-15,41.29999923706055,105324
2011-03-16,42.04999923706055,38761
2011-03-17,42.95000076293945,72478
2011-03-18,43.04999923706055,96656
2011-03-21,43.70000076293945,65188
2011-03-22,44.099998474121094,69947
2011-03-23,45.75,109848
2011-03-24,45.79999923706055,62322
2011-03-25,44.70000076293945,61166
2011-03-28,42.599998474121094,77432
2011-03-29,41.04999923706055,117779
2011-03-30,41.95000076293945,91623
2011-03-31,40.900001525878906,78541
2011-04-01,42.95000076293945,69738
2011-04-04,46.25,155875
2011-04-05,49.45000076293945,201423
2011-04-06,48.150001525878906,73034
2011-04-07,51.400001525878906,223456
2011-04-08,50.95000076293945,185567
2011-04-11,50.20000076293945,50692
2011-04-13,50.0,397107
2011-04-15,50.900001525878906,114180
2011-04-18,50.54999923706055,78500
2011-04-19,49.0,80941
2011-04-20,51.099998474121094,50552
2011-04-21,49.599998474121094,40253
2011-04-25,50.25,99422
2011-04-26,49.45000076293945,31153
2011-04-27,49.25,33618
2011-04-28,48.650001525878906,23088
2011-04-29,47.650001525878906,135158
2011-05-02,47.20000076293945,30168
2011-05-03,45.04999923706055,72218
2011-05-04,44.349998474121094,24343
2011-05-05,44.0,49582
2011-05-06,44.150001525878906,27647
2011-05-09,44.099998474121094,29991
2011-05-10,44.099998474121094,23887
2011-05-11,44.04999923706055,57660
2011-05-12,43.70000076293945,18963
2011-05-13,44.20000076293945,46839
2011-05-16,43.75,116859
2011-05-17,44.95000076293945,196035
2011-05-18,44.400001525878906,110443
2011-05-19,43.400001525878906,78812
2011-05-20,42.70000076293945,102915
2011-05-23,43.349998474121094,46248
2011-05-24,43.79999923706055,48395
2011-05-25,43.349998474121094,45522
2011-05-26,43.099998474121094,37650
2011-05-27,43.150001525878906,25000
2011-05-30,43.29999923706055,17794
2011-05-31,42.099998474121094,134604
2011-06-01,42.099998474121094,38889
2011-06-02,44.349998474121094,165039
2011-06-03,45.150001525878906,132663
2011-06-06,45.29999923706055,27680
2011-06-07,45.20000076293945,32548
2011-06-08,44.849998474121094,33819
2011-06-09,45.95000076293945,58048
2011-06-10,45.0,26317
2011-06-13,44.099998474121094,17225
2011-06-14,43.45000076293945,45178
2011-06-15,42.25,34350
2011-06-16,42.099998474121094,26774
2011-06-17,40.349998474121094,46143
2011-06-20,39.099998474121094,58229
2011-06-21,39.25,16660
2011-06-22,38.099998474121094,25384
2011-06-23,36.95000076293945,39196
2011-06-24,37.599998474121094,27110
2011-06-27,37.25,25389
2011-06-28,37.349998474121094,39276
2011-06-29,38.54999923706055,30176
2011-06-30,39.349998474121094,122904
2011-07-01,40.29999923706055,48169
2011-07-04,41.20000076293945,44196
2011-07-05,39.25,101420
2011-07-06,38.45000076293945,123021
2011-07-07,38.45000076293945,140399
2011-07-08,37.900001525878906,126730
2011-07-11,37.25,100153
2011-07-12,37.150001525878906,67545
2011-07-13,37.150001525878906,35258
2011-07-14,37.29999923706055,51073
2011-07-15,37.25,49843
2011-07-18,37.04999923706055,49925
2011-07-19,37.45000076293945,59215
2011-07-20,36.900001525878906,37441
2011-07-21,36.349998474121094,44040
2011-07-22,36.04999923706055,68901
2011-07-25,35.650001525878906,35130
2011-07-26,35.20000076293945,24399
2011-07-27,34.95000076293945,57296
2011-07-28,33.95000076293945,36976
2011-07-29,32.79999923706055,58593
2011-08-01,31.25,70607
2011-08-02,29.450000762939453,87033
2011-08-03,28.299999237060547,77771
2011-08-04,28.399999618530273,66845
2011-08-05,26.899999618530273,84364
2011-08-08,26.25,50987
2011-08-09,25.149999618530273,198056
2011-08-10,25.149999618530273,83051
2011-08-11,25.549999237060547,170874
2011-08-12,25.5,67858
2011-08-16,23.799999237060547,74698
2011-08-17,24.899999618530273,69144
2011-08-18,23.950000762939453,47598
2011-08-19,23.049999237060547,73342
2011-08-22,24.100000381469727,116864
2011-08-23,23.850000381469727,63960
2011-08-24,23.149999618530273,112859
2011-08-25,23.350000381469727,47953
2011-08-26,22.450000762939453,46569
2011-08-29,23.75,40054
2011-08-30,24.899999618530273,25453
2011-09-02,24.5,20998
2011-09-05,24.700000762939453,15825
2011-09-06,24.600000381469727,28777
2011-09-07,25.350000381469727,40431
2011-09-08,25.600000381469727,106401
2011-09-09,28.0,408352
2011-09-12,26.700000762939453,72439
2011-09-13,26.600000381469727,40091
2011-09-14,26.25,88249
2011-09-15,26.200000762939453,39219
2011-09-16,25.700000762939453,62672
2011-09-19,25.850000381469727,26506
2011-09-20,25.600000381469727,144443
2011-09-21,26.600000381469727,224729
2011-09-22,25.299999237060547,73631
2011-09-23,24.899999618530273,72361
2011-09-26,24.049999237060547,32168
2011-09-27,24.25,19813
2011-09-28,23.549999237060547,45179
2011-09-29,23.450000762939453,39107
2011-09-30,23.399999618530273,20377
2011-10-03,22.5,35441
2011-10-04,22.0,24846
2011-10-05,21.600000381469727,35107
2011-10-07,21.649999618530273,40573
2011-10-10,21.299999237060547,81951
2011-10-11,20.399999618530273,160384
2011-10-12,20.0,73062
2011-10-13,20.25,92242
2011-10-14,20.149999618530273,31413
2011-10-17,19.75,87261
2011-10-18,19.549999237060547,63637
2011-10-19,19.600000381469727,153150
2011-10-20,19.549999237060547,27544
2011-10-21,19.399999618530273,39234
2011-10-24,19.850000381469727,42779
2011-10-25,19.549999237060547,82671
2011-10-28,20.100000381469727,100369
2011-10-31,19.950000762939453,117252
2011-11-01,20.049999237060547,44936
2011-11-02,19.700000762939453,80233
2011-11-03,19.549999237060547,52761
2011-11-04,19.299999237060547,151463
2011-11-08,19.649999618530273,92884
2011-11-09,19.5,106125
2011-11-11,19.399999618530273,41368
2011-11-14,18.700000762939453,64776
2011-11-15,16.600000381469727,138222
2011-11-16,16.100000381469727,81222
2011-11-17,15.149999618530273,90101
2011-11-18,15.350000381469727,37220
2011-11-21,15.5,58744
2011-11-22,14.550000190734863,43908
2011-11-23,13.449999809265137,156100
2011-11-24,13.949999809265137,81631
2011-11-25,13.899999618530273,65261
2011-11-28,14.100000381469727,67100
2011-11-29,13.800000190734863,43882
2011-11-30,14.199999809265137,24518
2011-12-01,14.25,29032
2011-12-02,14.0,71813
2011-12-05,14.0,18353
2011-12-07,14.149999618530273,35622
2011-12-08,13.75,20600
2011-12-09,13.800000190734863,18271
2011-12-12,13.850000381469727,16855
2011-12-13,13.699999809265137,21454
2011-12-14,14.5,99321
2011-12-15,14.949999809265137,88651
2011-12-16,15.550000190734863,128401
2011-12-19,14.449999809265137,23721
2011-12-20,14.550000190734863,11738
2011-12-21,14.850000381469727,13271
2011-12-22,14.800000190734863,12150
2011-12-23,15.350000381469727,26415
2011-12-26,15.449999809265137,13452
2011-12-27,15.75,14165
2011-12-28,15.350000381469727,10123
2011-12-29,15.050000190734863,15211
2011-12-30,14.449999809265137,10602
2012-01-02,14.449999809265137,28655
2012-01-03,14.550000190734863,53683
2012-01-04,14.699999809265137,32853
2012-01-05,14.850000381469727,22057
2012-01-06,15.050000190734863,14211
2012-01-09,15.600000381469727,103749
2012-01-10,15.949999809265137,233254
2012-01-11,15.949999809265137,271300
2012-01-12,15.800000190734863,187716
2012-01-13,15.699999809265137,161005
2012-01-16,15.350000381469727,76692
2012-01-17,15.199999809265137,103941
2012-01-18,14.5,130346
2012-01-19,13.899999618530273,229172
2012-01-20,14.550000190734863,847902
2012-01-23,14.850000381469727,221721
2012-01-24,14.850000381469727,101326
2012-01-25,15.050000190734863,76353
2012-01-27,15.550000190734863,132517
2012-01-30,15.550000190734863,96072
2012-01-31,15.699999809265137,44010
2012-02-01,16.450000762939453,265849
2012-02-02,18.049999237060547,454795
2012-02-03,18.799999237060547,209028
2012-02-06,19.0,132264
2012-02-07,18.100000381469727,172944
2012-02-08,18.600000381469727,221745
2012-02-09,18.649999618530273,43142
2012-02-10,18.75,126067
2012-02-13,18.75,40343
2012-02-14,17.600000381469727,405400
2012-02-15,17.75,115592
2012-02-16,18.799999237060547,150995
2012-02-17,19.299999237060547,165387
2012-02-21,20.450000762939453,120810
2012-02-22,20.049999237060547,181484
2012-02-23,19.399999618530273,69144
2012-02-24,18.75,67515
2012-02-27,17.200000762939453,74115
2012-02-28,18.0,66563
2012-02-29,18.5,166058
2012-03-01,18.299999237060547,44607
2012-03-02,17.799999237060547,88915
2012-03-05,17.450000762939453,42443
2012-03-06,17.049999237060547,61827
2012-03-07,16.5,32621
2012-03-09,17.75,196525
2012-03-12,18.200000762939453,30837
2012-03-13,18.850000381469727,76584
2012-03-14,18.700000762939453,45406
2012-03-15,17.950000762939453,40481
2012-03-16,17.850000381469727,329898
2012-03-19,17.649999618530273,336938
2012-03-20,17.600000381469727,31311
2012-03-21,17.549999237060547,30200
2012-03-22,17.649999618530273,32564
2012-03-23,16.950000762939453,42714
2012-03-26,16.799999237060547,399407
2012-03-27,16.75,253454
2012-03-28,16.5,24497
2012-03-29,16.600000381469727,31868
2012-03-30,18.149999618530273,165053
2012-04-02,18.350000381469727,24863
2012-04-03,18.600000381469727,23234
2012-04-04,18.600000381469727,29332
2012-04-09,19.049999237060547,138712
2012-04-10,19.350000381469727,74558
2012-04-11,19.850000381469727,87922
2012-04-12,20.100000381469727,89765
2012-04-13,19.549999237060547,47096
2012-04-16,19.350000381469727,11064
2012-04-17,19.049999237060547,19724
2012-04-18,19.200000762939453,17528
2012-04-19,19.100000381469727,40389
2012-04-20,18.799999237060547,23344
2012-04-23,18.5,27858
2012-04-24,18.700000762939453,40139
2012-04-25,17.75,20436
2012-04-26,17.350000381469727,12292
2012-04-27,17.25,5841
2012-04-30,17.5,12179
2012-05-02,17.549999237060547,17944
2012-05-03,17.950000762939453,24080
2012-05-04,17.5,15903
2012-05-07,17.600000381469727,17892
2012-05-08,17.350000381469727,11688
2012-05-09,17.049999237060547,32296
2012-05-10,17.350000381469727,8821
2012-05-11,16.899999618530273,54626
2012-05-14,16.649999618530273,25103
2012-05-15,16.549999237060547,12663
2012-05-16,16.049999237060547,31718
2012-05-17,16.100000381469727,12654
2012-05-18,16.200000762939453,41028
2012-05-21,15.75,21165
2012-05-22,15.399999618530273,12772
2012-05-23,15.850000381469727,9581
2012-05-24,15.949999809265137,10209
2012-05-25,15.899999618530273,36379
2012-05-28,16.25,26337
2012-05-29,16.350000381469727,18163
2012-05-30,16.5,16919
2012-05-31,16.600000381469727,11956
2012-06-01,16.649999618530273,29643
2012-06-04,16.200000762939453,60028
2012-06-05,16.649999618530273,50962
2012-06-06,16.850000381469727,12589
2012-06-07,17.299999237060547,23267
2012-06-08,17.549999237060547,24020
2012-06-11,17.799999237060547,34499
2012-06-12,18.100000381469727,19668
2012-06-13,17.850000381469727,26960
2012-06-14,17.399999618530273,28981
2012-06-15,17.399999618530273,5251
2012-06-18,17.049999237060547,12773
2012-06-19,17.25,25352
2012-06-20,17.100000381469727,12918
2012-06-21,17.049999237060547,11291
2012-06-22,17.0,11244
2012-06-25,17.25,20859
2012-06-26,17.450000762939453,11864
2012-06-27,17.450000762939453,7810
2012-06-28,17.350000381469727,15910
2012-06-29,17.350000381469727,22579
2012-07-02,17.75,22693
2012-07-03,17.649999618530273,13042
2012-07-04,17.899999618530273,22004
2012-07-05,19.450000762939453,213986
2012-07-06,19.25,21725
2012-07-09,19.100000381469727,29104
2012-07-10,19.5,39533
2012-07-11,19.5,18404
2012-07-12,19.100000381469727,59643
2012-07-13,19.850000381469727,149413
2012-07-16,19.549999237060547,20651
2012-07-17,19.049999237060547,36253
2012-07-18,18.850000381469727,21146
2012-07-19,18.850000381469727,11559
2012-07-20,18.850000381469727,22257
2012-07-23,18.75,17348
2012-07-24,18.649999618530273,21197
2012-07-25,18.649999618530273,24513
2012-07-26,18.100000381469727,17680
2012-07-27,18.049999237060547,27135
2012-07-30,17.649999618530273,27356
2012-07-31,17.600000381469727,13315
2012-08-01,18.299999237060547,33734
2012-08-02,18.5,54545
2012-08-03,18.149999618530273,23407
2012-08-06,18.049999237060547,38198
2012-08-07,18.049999237060547,33756
2012-08-08,17.700000762939453,22282
2012-08-09,17.649999618530273,9506
2012-08-10,17.549999237060547,116195
2012-08-13,17.049999237060547,51651
2012-08-14,16.450000762939453,70982
2012-08-16,16.450000762939453,40103
2012-08-17,16.399999618530273,28130
2012-08-21,16.549999237060547,17003
2012-08-22,16.25,15975
2012-08-23,16.149999618530273,17523
2012-08-24,15.899999618530273,20925
2012-08-27,15.699999809265137,7790
2012-08-28,17.350000381469727,183605
2012-08-29,17.75,369634
2012-08-30,17.0,21113
2012-08-31,16.600000381469727,23071
2012-09-03,17.200000762939453,30432
2012-09-04,16.950000762939453,26254
2012-09-05,16.600000381469727,16993
2012-09-06,16.799999237060547,9589
2012-09-07,16.299999237060547,34993
2012-09-10,16.950000762939453,71674
2012-09-11,16.950000762939453,10937
2012-09-12,16.299999237060547,39677
2012-09-13,16.100000381469727,31778
2012-09-14,16.0,36388
2012-09-17,16.200000762939453,20312
2012-09-18,16.399999618530273,36004
2012-09-20,16.399999618530273,12452
2012-09-21,16.299999237060547,57673
2012-09-24,16.649999618530273,55561
2012-09-25,16.5,23703
2012-09-26,16.350000381469727,17928
2012-09-27,17.399999618530273,734853
2012-09-28,18.100000381469727,134858
2012-10-01,17.799999237060547,56029
2012-10-03,17.75,45875
2012-10-04,18.350000381469727,792209
2012-10-05,18.450000762939453,55157
2012-10-08,18.850000381469727,76504
2012-10-09,18.450000762939453,55287
2012-10-10,18.299999237060547,22959
2012-10-11,18.75,60864
2012-10-12,18.450000762939453,17364
2012-10-15,18.5,18965
2012-10-16,18.100000381469727,29241
2012-10-17,17.899999618530273,26650
2012-10-18,19.149999618530273,733270
2012-10-19,19.149999618530273,61568
2012-10-22,18.950000762939453,14762
2012-10-23,18.25,31085
2012-10-25,17.75,30628
2012-10-29,17.100000381469727,14077
2012-10-30,17.25,16284
2012-10-31,17.5,22206
2012-11-01,17.600000381469727,10446
2012-11-02,17.5,50749
2012-11-05,17.600000381469727,26537
2012-11-06,18.100000381469727,30376
2012-11-07,17.799999237060547,19522
2012-11-08,18.0,22246
2012-11-09,17.899999618530273,81374
2012-11-12,18.799999237060547,29919
2012-11-15,22.899999618530273,437451
2012-11-16,23.200000762939453,518857
2012-11-19,22.0,137812
2012-11-20,22.450000762939453,153258
2012-11-21,22.149999618530273,63458
2012-11-22,21.450000762939453,47757
2012-11-23,22.899999618530273,98828
2012-11-26,24.049999237060547,248036
2012-11-27,23.450000762939453,65101
2012-11-29,23.350000381469727,51533
2012-11-30,23.200000762939453,72429
2012-12-03,23.850000381469727,47598
2012-12-04,23.799999237060547,41833
2012-12-05,22.899999618530273,59918
2012-12-06,22.899999618530273,74852
2012-12-07,24.049999237060547,189072
2012-12-10,26.299999237060547,466706
2012-12-11,25.450000762939453,201445
2012-12-12,25.700000762939453,727653
2012-12-13,25.649999618530273,182779
2012-12-14,25.450000762939453,683651
2012-12-17,25.850000381469727,122429
2012-12-18,25.75,52376
2012-12-19,24.950000762939453,168952
2012-12-20,24.350000381469727,85382
2012-12-21,23.700000762939453,99091
2012-12-24,23.299999237060547,50170
2012-12-26,23.600000381469727,39672
2012-12-27,23.100000381469727,44633
2012-12-28,23.049999237060547,26587
2012-12-31,23.899999618530273,64166
2013-01-01,24.0,21820
2013-01-02,24.100000381469727,40620
2013-01-03,24.350000381469727,14526
2013-01-04,24.299999237060547,16698
2013-01-07,24.350000381469727,51023
2013-01-08,24.25,26072
2013-01-09,23.75,41634
2013-01-10,23.5,22407
2013-01-11,23.049999237060547,14436
2013-01-14,22.899999618530273,13407
2013-01-15,22.950000762939453,20981
2013-01-16,22.100000381469727,54619
2013-01-17,21.299999237060547,48808
2013-01-18,21.299999237060547,46059
2013-01-21,21.049999237060547,25312
2013-01-22,20.950000762939453,17013
2013-01-23,20.75,19733
2013-01-24,20.100000381469727,115209
2013-01-25,20.200000762939453,31866
2013-01-28,20.649999618530273,28053
2013-01-29,20.75,26116
2013-01-30,21.450000762939453,25814
2013-01-31,22.549999237060547,97639
2013-02-01,22.0,19195
2013-02-04,21.100000381469727,27886
2013-02-05,21.149999618530273,670606
2013-02-06,21.600000381469727,19010
2013-02-07,21.049999237060547,19033
2013-02-08,20.399999618530273,31669
2013-02-11,20.450000762939453,68560
2013-02-12,22.850000381469727,656400
2013-02-13,24.200000762939453,584593
2013-02-14,21.100000381469727,243638
2013-02-15,18.649999618530273,463780
2013-02-18,20.450000762939453,593148
2013-02-19,20.149999618530273,47262
2013-02-20,20.600000381469727,93824
2013-02-21,20.549999237060547,168053
2013-02-22,20.700000762939453,58479
2013-02-25,21.75,410317
2013-02-26,21.850000381469727,102443
2013-02-27,22.799999237060547,152684
2013-02-28,22.75,57618
2013-03-01,21.850000381469727,58136
2013-03-04,21.899999618530273,73522
2013-03-05,22.450000762939453,38369
2013-03-06,23.850000381469727,66441
2013-03-07,24.850000381469727,101220
2013-03-08,25.5,110549
2013-03-11,25.850000381469727,54465
2013-03-12,24.75,110729
2013-03-13,24.350000381469727,24504
2013-03-14,24.0,25222
2013-03-15,23.5,19236
2013-03-18,23.5,15790
2013-03-19,23.5,26573
2013-03-20,23.350000381469727,65196
2013-03-21,23.0,77109
2013-03-22,21.950000762939453,56639
2013-03-25,21.25,9701
2013-03-26,21.200000762939453,6311
2013-03-28,21.5,22520
2013-04-01,22.549999237060547,4872
2013-04-02,23.649999618530273,12829
2013-04-03,23.75,24623
2013-04-04,23.25,15485
2013-04-05,23.100000381469727,8214
2013-04-08,23.899999618530273,7506
2013-04-09,24.0,17934
2013-04-10,24.049999237060547,9526
2013-04-11,24.0,16317
2013-04-12,24.149999618530273,9850
2013-04-15,24.0,4803
2013-04-16,24.049999237060547,9750
2013-04-17,24.200000762939453,9442
2013-04-18,24.399999618530273,11700
2013-04-22,25.600000381469727,61259
2013-04-23,26.850000381469727,27272
2013-04-25,28.149999618530273,25607
2013-04-26,29.549999237060547,34991
2013-04-29,31.0,42471
2013-04-30,31.049999237060547,315973
2013-05-02,31.399999618530273,91051
2013-05-03,30.649999618530273,23060
2013-05-06,32.150001525878906,30984
2013-05-07,33.75,123181
2013-05-08,32.900001525878906,879161
2013-05-09,32.400001525878906,29487
2013-05-10,31.049999237060547,26733
2013-05-13,31.299999237060547,19552
2013-05-14,30.549999237060547,24091
2013-05-15,30.350000381469727,24506
2013-05-16,31.850000381469727,31281
2013-05-17,30.5,33394
2013-05-20,30.799999237060547,37668
2013-05-21,30.25,8265
2013-05-22,30.75,13483
2013-05-23,29.700000762939453,10075
2013-05-24,29.5,54329
2013-05-27,30.149999618530273,17036
2013-05-28,29.75,44050
2013-05-29,29.0,108102
2013-05-30,30.200000762939453,59572
2013-05-31,29.600000381469727,11873
2013-06-03,29.5,55586
2013-06-04,30.799999237060547,56617
2013-06-05,32.29999923706055,45792
2013-06-06,33.900001525878906,107819
2013-06-07,35.5,169601
2013-06-10,33.79999923706055,73562
2013-06-11,35.45000076293945,117607
2013-06-12,37.20000076293945,199836
2013-06-13,38.5,351696
2013-06-14,40.349998474121094,247275
2013-06-17,42.349998474121094,237240
2013-06-18,44.400001525878906,307877
2013-06-19,46.45000076293945,465135
2013-06-20,45.900001525878906,213198
2013-06-21,43.95000076293945,187962
2013-06-24,41.79999923706055,98520
2013-06-25,39.75,72760
2013-06-26,37.79999923706055,78591
2013-06-27,37.0,230131
2013-06-28,38.54999923706055,92935
2013-07-01,39.150001525878906,54791
2013-07-02,38.45000076293945,24832
2013-07-03,36.849998474121094,46888
2013-07-04,36.29999923706055,35729
2013-07-05,36.5,35788
2013-07-08,34.79999923706055,29952
2013-07-09,35.20000076293945,279581
2013-07-10,37.400001525878906,257103
2013-07-11,38.349998474121094,21723
2013-07-12,40.29999923706055,107343
2013-07-15,41.099998474121094,76871
2013-07-16,39.54999923706055,78678
2013-07-17,38.900001525878906,272410
2013-07-18,37.25,109092
2013-07-19,37.400001525878906,59815
2013-07-22,37.349998474121094,45510
2013-07-23,36.150001525878906,60787
2013-07-24,35.099998474121094,39927
2013-07-25,35.150001525878906,41711
2013-07-26,35.400001525878906,45586
2013-07-29,34.20000076293945,47784
2013-07-30,33.20000076293945,45704
2013-07-31,30.950000762939453,48865
2013-08-01,29.850000381469727,38277
2013-08-02,28.299999237060547,44482
2013-08-05,26.850000381469727,42411
2013-08-06,26.5,109364
2013-08-07,27.799999237060547,21431
2013-08-08,29.149999618530273,13022
2013-08-12,30.600000381469727,5181
2013-08-13,30.950000762939453,100192
2013-08-14,29.649999618530273,149227
2013-08-16,28.700000762939453,20338
2013-08-19,27.5,35131
2013-08-20,28.75,67268
2013-08-21,28.899999618530273,53252
2013-08-22,27.950000762939453,41077
2013-08-23,28.0,57539
2013-08-26,27.799999237060547,36326
2013-08-27,26.450000762939453,47388
2013-08-28,25.299999237060547,14385
2013-08-29,24.049999237060547,73433
2013-08-30,23.5,140000
2013-09-02,23.0,42799
2013-09-03,23.600000381469727,35863
2013-09-04,24.350000381469727,20590
2013-09-05,25.549999237060547,21547
2013-09-06,26.25,49099
2013-09-10,25.5,30423
2013-09-11,25.450000762939453,68594
2013-09-12,24.200000762939453,59030
2013-09-13,23.350000381469727,103320
2013-09-16,23.0,48603
2013-09-17,22.549999237060547,9714
2013-09-18,22.600000381469727,12957
2013-09-19,23.649999618530273,97093
2013-09-20,23.950000762939453,51818
2013-09-23,24.75,20728
2013-09-24,25.950000762939453,48456
2013-09-25,25.899999618530273,55280
2013-09-26,25.649999618530273,17663
2013-09-27,25.700000762939453,43598
2013-09-30,24.450000762939453,18177
2013-10-01,24.100000381469727,21228
2013-10-03,24.100000381469727,13045
2013-10-04,24.0,13747
2013-10-07,24.149999618530273,15069
2013-10-08,24.049999237060547,8062
2013-10-09,24.25,13717
2013-10-10,23.899999618530273,23071
2013-10-11,24.0,83795
2013-10-14,23.850000381469727,24760
2013-10-15,23.850000381469727,13578
2013-10-17,22.850000381469727,23662
2013-10-18,21.950000762939453,59009
2013-10-21,21.950000762939453,50623
2013-10-22,22.0,30447
2013-10-23,22.850000381469727,26134
2013-10-24,22.950000762939453,38817
