Date,Close,Volume
2010-06-11,21.024999618530273,11560
2010-06-14,20.625,3430
2010-06-15,21.25,5766
2010-06-16,21.424999237060547,8842
2010-06-17,21.125,2324
2010-06-18,21.450000762939453,2450
2010-06-21,21.399999618530273,8330
2010-06-22,21.25,3136
2010-06-23,21.0,780
2010-06-24,21.125,4504
2010-06-25,20.850000381469727,7900
2010-06-28,21.75,4676
2010-06-29,22.424999237060547,31076
2010-06-30,21.875,10830
2010-07-01,21.325000762939453,4360
2010-07-02,20.75,10518
2010-07-05,21.299999237060547,3002
2010-07-06,21.375,4468
2010-07-07,21.299999237060547,2638
2010-07-08,21.149999618530273,7324
2010-07-09,21.024999618530273,3814
2010-07-12,21.25,18862
2010-07-13,21.450000762939453,16814
2010-07-14,21.25,7466
2010-07-15,21.674999237060547,8158
2010-07-16,21.799999237060547,6516
2010-07-19,21.549999237060547,6006
2010-07-20,21.299999237060547,9120
2010-07-21,21.149999618530273,11660
2010-07-22,20.825000762939453,4200
2010-07-23,20.649999618530273,3610
2010-07-26,21.0,760
2010-07-27,20.799999237060547,1142
2010-07-28,20.524999618530273,6758
2010-07-29,20.825000762939453,1596
2010-07-30,20.850000381469727,3638
2010-08-02,21.5,9036
2010-08-03,21.5,15146
2010-08-04,21.549999237060547,88186
2010-08-05,21.424999237060547,13320
2010-08-06,21.25,41064
2010-08-09,21.375,114276
2010-08-10,21.049999237060547,47340
2010-08-11,20.25,52820
2010-08-12,20.149999618530273,42236
2010-08-13,21.125,14816
2010-08-16,20.825000762939453,7942
2010-08-17,20.549999237060547,5254
2010-08-18,20.774999618530273,6522
2010-08-19,20.100000381469727,19896
2010-08-20,20.475000381469727,14126
2010-08-23,20.674999237060547,7720
2010-08-24,20.674999237060547,4586
2010-08-25,20.174999237060547,9774
2010-08-26,20.225000381469727,16002
2010-08-27,19.950000762939453,6334
2010-08-30,19.149999618530273,31670
2010-08-31,19.200000762939453,2392
2010-09-01,19.875,6322
2010-09-02,19.424999237060547,5344
2010-09-03,19.325000762939453,1570
2010-09-06,19.899999618530273,7158
2010-09-07,20.0,6876
2010-09-08,20.725000381469727,13392
2010-09-09,21.399999618530273,54830
2010-09-13,20.899999618530273,13014
2010-09-14,21.100000381469727,7358
2010-09-15,21.174999237060547,3782
2010-09-16,21.475000381469727,19612
2010-09-17,21.424999237060547,3652
2010-09-20,21.625,8342
2010-09-21,20.549999237060547,12644
2010-09-22,20.274999618530273,4076
2010-09-23,20.399999618530273,2604
2010-09-24,20.875,79560
2010-09-27,20.524999618530273,20454
2010-09-28,20.75,5670
2010-09-29,20.875,6322
2010-09-30,20.274999618530273,9874
2010-10-01,20.700000762939453,15318
2010-10-04,20.774999618530273,12130
2010-10-05,20.899999618530273,38038
2010-10-06,21.100000381469727,78942
2010-10-07,21.375,10312
2010-10-08,20.600000381469727,4910
2010-10-11,21.475000381469727,10720
2010-10-12,21.274999618530273,8730
2010-10-13,22.475000381469727,84078
2010-10-14,22.549999237060547,58186
2010-10-15,25.100000381469727,383204
2010-10-18,25.825000762939453,817754
2010-10-19,24.799999237060547,95726
2010-10-20,23.799999237060547,21986
2010-10-21,25.225000381469727,73486
2010-10-22,24.924999237060547,77050
2010-10-25,24.625,73560
2010-10-26,24.274999618530273,24964
2010-10-27,24.174999237060547,34138
2010-10-28,24.125,21744
2010-10-29,23.149999618530273,22314
2010-11-01,24.325000762939453,2992
2010-11-02,25.549999237060547,12706
2010-11-03,26.850000381469727,43050
2010-11-04,26.725000381469727,82710
2010-11-08,26.225000381469727,22310
2010-11-09,25.975000381469727,36696
2010-11-10,25.299999237060547,18702
2010-11-11,24.825000762939453,18480
2010-11-12,24.899999618530273,21278
2010-11-15,24.350000381469727,8568
2010-11-16,23.549999237060547,13450
2010-11-18,23.774999618530273,12944
2010-11-19,23.174999237060547,7078
2010-11-22,24.0,10226
2010-11-23,24.399999618530273,14266
2010-11-24,23.625,5076
2010-11-25,23.049999237060547,3396
2010-11-26,22.0,6524
2010-11-29,22.225000381469727,2902
2010-11-30,22.149999618530273,5590
2010-12-01,23.274999618530273,4362
2010-12-02,23.024999618530273,2380
2010-12-03,22.024999618530273,19064
2010-12-06,22.125,3184
2010-12-07,21.774999618530273,1186
2010-12-08,20.850000381469727,7382
2010-12-09,20.424999237060547,9888
2010-12-10,20.875,9482
2010-12-13,20.674999237060547,9036
2010-12-14,21.25,74292
2010-12-15,21.0,1972
2010-12-16,21.0,4312
2010-12-20,21.225000381469727,4300
2010-12-21,21.200000762939453,10158
2010-12-22,21.075000762939453,2036
2010-12-23,20.850000381469727,1762
2010-12-24,21.625,4416
2010-12-27,21.450000762939453,9070
2010-12-28,21.575000762939453,2866
2010-12-29,21.725000381469727,3792
2010-12-30,21.5,772
2010-12-31,21.524999618530273,1942
2011-01-03,22.225000381469727,2912
2011-01-04,22.325000762939453,1538
2011-01-05,22.475000381469727,9546
2011-01-06,22.075000762939453,3480
2011-01-07,21.5,6174
2011-01-10,20.649999618530273,8008
2011-01-11,20.200000762939453,5552
2011-01-12,20.125,6446
2011-01-13,19.700000762939453,11042
2011-01-14,20.075000762939453,14286
2011-01-17,19.024999618530273,3070
2011-01-18,19.424999237060547,14816
2011-01-19,19.899999618530273,8492
2011-01-20,19.975000381469727,2230
2011-01-21,19.549999237060547,2646
2011-01-24,20.0,1274
2011-01-25,19.600000381469727,2232
2011-01-27,19.5,1758
2011-01-28,19.075000762939453,6564
2011-01-31,18.25,4210
2011-02-01,17.450000762939453,7382
2011-02-02,17.399999618530273,6540
2011-02-03,18.299999237060547,5454
2011-02-04,18.049999237060547,1538
2011-02-07,16.850000381469727,16772
2011-02-08,18.149999618530273,23696
2011-02-09,16.825000762939453,16216
2011-02-10,16.75,11838
2011-02-11,17.649999618530273,15206
2011-02-14,18.674999237060547,9442
2011-02-15,18.799999237060547,240
2011-02-16,18.875,18226
2011-02-17,19.649999618530273,246
2011-02-18,18.625,6700
2011-02-21,19.25,111466
2011-02-22,19.200000762939453,52028
2011-02-23,19.899999618530273,17462
2011-02-24,18.875,14530
2011-02-25,18.25,19156
2011-02-28,18.25,14368
2011-03-01,19.325000762939453,19836
2011-03-03,19.399999618530273,13986
2011-03-04,18.950000762939453,5120
2011-03-07,18.700000762939453,2586
2011-03-08,19.075000762939453,14834
2011-03-09,19.075000762939453,3560
2011-03-10,19.5,2992
2011-03-11,19.200000762939453,15606
2011-03-14,18.875,1730
2011-03-15,19.299999237060547,4328
2011-03-16,19.075000762939453,2758
2011-03-17,19.274999618530273,2842
2011-03-18,18.899999618530273,2154
2011-03-21,18.700000762939453,4502
2011-03-22,18.75,3470
2011-03-23,18.549999237060547,1548
2011-03-24,18.549999237060547,6238
2011-03-25,18.575000762939453,9468
2011-03-28,18.475000381469727,43856
2011-03-29,18.274999618530273,7160
2011-03-30,18.674999237060547,3278
2011-03-31,18.950000762939453,10160
2011-04-01,19.424999237060547,6650
2011-04-04,20.299999237060547,13164
2011-04-05,20.850000381469727,12168
2011-04-06,21.524999618530273,14240
2011-04-07,21.924999237060547,26338
2011-04-08,20.549999237060547,4258
2011-04-11,20.125,7688
2011-04-13,20.149999618530273,10500
2011-04-15,20.049999237060547,13200
2011-04-18,20.700000762939453,17510
2011-04-19,20.924999237060547,18328
2011-04-20,21.299999237060547,8662
2011-04-21,21.149999618530273,16526
2011-04-25,21.674999237060547,24982
2011-04-26,22.975000381469727,89676
2011-04-27,22.799999237060547,45776
2011-04-28,22.549999237060547,30514
2011-04-29,21.924999237060547,19996
2011-05-02,22.225000381469727,9628
2011-05-03,21.024999618530273,8156
2011-05-04,21.125,5370
2011-05-05,20.575000762939453,6500
2011-05-06,20.774999618530273,5112
2011-05-09,20.649999618530273,234
2011-05-10,20.075000762939453,4806
2011-05-11,20.899999618530273,3492
2011-05-12,20.850000381469727,3246
2011-05-13,20.75,15182
2011-05-16,20.5,550
2011-05-17,20.225000381469727,5232
2011-05-18,20.0,2722
2011-05-19,19.899999618530273,8970
2011-05-20,19.774999618530273,2240
2011-05-23,19.5,5418
2011-05-24,19.600000381469727,900
2011-05-25,19.725000381469727,3610
2011-05-26,19.125,22
2011-05-27,19.875,3418
2011-05-30,21.200000762939453,22444
2011-05-31,21.325000762939453,10922
2011-06-01,21.575000762939453,5768
2011-06-02,21.075000762939453,47450
2011-06-03,20.825000762939453,5306
2011-06-06,19.799999237060547,19154
2011-06-07,19.975000381469727,16998
2011-06-08,20.0,2550
2011-06-09,19.875,5272
2011-06-10,19.674999237060547,7452
2011-06-13,19.575000762939453,2860
2011-06-14,19.975000381469727,10830
2011-06-15,19.450000762939453,5890
2011-06-16,19.200000762939453,2682
2011-06-17,19.325000762939453,7880
2011-06-20,18.600000381469727,2392
2011-06-21,18.424999237060547,10572
2011-06-22,18.0,5868
2011-06-23,18.450000762939453,3316
2011-06-24,18.725000381469727,6768
2011-06-27,18.625,2602
2011-06-28,18.075000762939453,7430
2011-06-29,18.674999237060547,3502
2011-06-30,19.0,3602
2011-07-01,19.350000381469727,1336
2011-07-04,19.5,2982
2011-07-05,19.5,6218
2011-07-06,19.424999237060547,10658
2011-07-07,19.5,4618
2011-07-08,19.25,16452
2011-07-11,20.299999237060547,21452
2011-07-12,20.25,15120
2011-07-13,19.549999237060547,4146
2011-07-14,20.174999237060547,4752
2011-07-15,20.024999618530273,4432
2011-07-18,19.899999618530273,5666
2011-07-19,19.774999618530273,4438
2011-07-20,19.799999237060547,14880
2011-07-21,19.450000762939453,6768
2011-07-22,19.75,5762
2011-07-25,19.625,3402
2011-07-26,19.350000381469727,1426
2011-07-27,20.100000381469727,34360
2011-07-28,20.0,28898
2011-07-29,20.524999618530273,14904
2011-08-01,21.049999237060547,28036
2011-08-02,20.524999618530273,10342
2011-08-03,20.774999618530273,5872
2011-08-04,20.325000762939453,11132
2011-08-05,19.5,32898
2011-08-08,18.299999237060547,13934
2011-08-09,17.924999237060547,6994
2011-08-10,18.399999618530273,15122
2011-08-11,21.575000762939453,115314
2011-08-12,21.149999618530273,110994
2011-08-16,20.274999618530273,25994
2011-08-17,19.899999618530273,7672
2011-08-18,19.350000381469727,6832
2011-08-19,18.825000762939453,13382
2011-08-22,18.899999618530273,2024
2011-08-23,19.549999237060547,2084
2011-08-24,20.325000762939453,68282
2011-08-25,19.899999618530273,86432
2011-08-26,19.125,35768
2011-08-29,19.5,13438
2011-08-30,19.524999618530273,18888
2011-09-02,20.0,10620
2011-09-05,20.125,12820
2011-09-06,20.299999237060547,10090
2011-09-07,20.5,7352
2011-09-08,20.625,4502
2011-09-09,20.774999618530273,7408
2011-09-12,20.274999618530273,9886
2011-09-13,21.0,11296
2011-09-14,21.075000762939453,3814
2011-09-15,20.975000381469727,14492
2011-09-16,20.774999618530273,15418
2011-09-19,21.450000762939453,15572
2011-09-20,25.549999237060547,231902
2011-09-21,24.674999237060547,107310
2011-09-22,23.450000762939453,48038
2011-09-23,23.350000381469727,42076
2011-09-26,23.049999237060547,17618
2011-09-27,23.299999237060547,5976
2011-09-28,23.25,13190
2011-09-29,23.075000762939453,55310
2011-09-30,22.524999618530273,26944
2011-10-03,22.899999618530273,77112
2011-10-04,22.649999618530273,14666
2011-10-05,22.450000762939453,16202
2011-10-07,22.975000381469727,17082
2011-10-10,22.899999618530273,2942
2011-10-11,22.674999237060547,28080
2011-10-12,22.975000381469727,19808
2011-10-13,23.325000762939453,35994
2011-10-14,24.049999237060547,13872
2011-10-17,24.225000381469727,18178
2011-10-18,24.225000381469727,12264
2011-10-19,23.850000381469727,25032
2011-10-20,23.649999618530273,1878
2011-10-21,23.25,9352
2011-10-24,23.524999618530273,982
2011-10-25,23.475000381469727,2522
2011-10-28,24.950000762939453,47864
2011-10-31,26.149999618530273,80754
2011-11-01,29.475000381469727,464286
2011-11-02,30.700000762939453,330640
2011-11-03,34.0,507840
2011-11-04,33.29999923706055,266762
2011-11-08,32.67499923706055,53168
2011-11-09,30.975000381469727,111242
2011-11-11,30.975000381469727,73878
2011-11-14,28.850000381469727,44614
2011-11-15,27.924999237060547,38762
2011-11-16,29.0,34602
2011-11-17,29.25,38446
2011-11-18,29.399999618530273,32994
2011-11-21,28.299999237060547,13948
2011-11-22,28.975000381469727,7324
2011-11-23,28.450000762939453,31292
2011-11-24,29.5,36308
2011-11-25,29.325000762939453,8452
2011-11-28,30.075000762939453,20084
2011-11-29,30.25,33342
2011-11-30,30.024999618530273,14712
2011-12-01,31.049999237060547,47372
2011-12-02,30.950000762939453,28532
2011-12-05,30.600000381469727,12460
2011-12-07,31.450000762939453,28342
2011-12-08,30.75,23198
2011-12-09,29.0,37292
2011-12-12,29.600000381469727,226930
2011-12-13,28.950000762939453,16754
2011-12-14,28.774999618530273,17482
2011-12-15,27.950000762939453,32412
2011-12-16,27.850000381469727,17670
2011-12-19,26.299999237060547,27142
2011-12-20,25.375,16268
2011-12-21,25.575000762939453,22148
2011-12-22,26.024999618530273,9224
2011-12-23,26.375,6086
2011-12-26,26.725000381469727,6330
2011-12-27,26.475000381469727,2156
2011-12-28,26.125,6190
2011-12-29,25.475000381469727,14168
2011-12-30,26.975000381469727,12470
2012-01-02,28.375,54684
2012-01-03,29.674999237060547,81598
2012-01-04,29.100000381469727,15002
2012-01-05,29.200000762939453,19616
2012-01-06,28.975000381469727,15678
2012-01-09,30.575000762939453,25186
2012-01-10,30.174999237060547,33528
2012-01-11,29.600000381469727,15178
2012-01-12,29.850000381469727,12882
2012-01-13,29.299999237060547,23388
2012-01-16,30.125,17640
2012-01-17,29.524999618530273,18932
2012-01-18,28.799999237060547,16676
2012-01-19,29.899999618530273,20474
2012-01-20,29.950000762939453,23152
2012-01-23,30.024999618530273,17334
2012-01-24,29.524999618530273,16502
2012-01-25,31.149999618530273,61638
2012-01-27,33.57500076293945,151972
2012-01-30,33.375,100630
2012-01-31,31.850000381469727,54642
2012-02-01,31.375,34596
2012-02-02,31.725000381469727,32222
2012-02-03,32.82500076293945,366208
2012-02-06,32.75,43734
2012-02-07,32.42499923706055,26176
2012-02-08,32.275001525878906,22452
2012-02-09,32.724998474121094,31466
2012-02-10,32.025001525878906,64184
2012-02-13,32.625,46876
2012-02-14,34.79999923706055,739000
2012-02-15,34.79999923706055,514446
2012-02-16,34.5,172018
2012-02-17,34.20000076293945,104084
2012-02-21,34.474998474121094,71978
2012-02-22,35.5,300078
2012-02-23,35.95000076293945,98718
2012-02-24,36.599998474121094,93380
2012-02-27,35.42499923706055,70070
2012-02-28,37.07500076293945,86096
2012-02-29,37.0,76446
2012-03-01,37.0,26706
2012-03-02,36.95000076293945,19586
2012-03-05,38.67499923706055,80252
2012-03-06,40.724998474121094,176502
2012-03-07,39.474998474121094,56072
2012-03-09,39.724998474121094,12390
2012-03-12,39.849998474121094,48498
2012-03-13,39.349998474121094,7790
2012-03-14,39.150001525878906,24818
2012-03-15,39.29999923706055,24616
2012-03-16,40.375,56422
2012-03-19,39.375,51652
2012-03-20,39.95000076293945,31636
2012-03-21,39.42499923706055,17094
2012-03-22,39.025001525878906,67790
2012-03-23,38.775001525878906,26762
2012-03-26,37.974998474121094,18876
2012-03-27,37.224998474121094,26164
2012-03-28,35.92499923706055,15064
2012-03-29,36.5,3996
2012-03-30,41.04999923706055,59012
2012-04-02,42.375,63610
2012-04-03,42.04999923706055,71510
2012-04-04,41.57500076293945,30774
2012-04-09,41.29999923706055,17190
2012-04-10,40.20000076293945,10396
2012-04-11,40.474998474121094,3706
2012-04-12,41.5,17568
2012-04-13,40.79999923706055,15748
2012-04-16,40.400001525878906,39972
2012-04-17,40.82500076293945,6108
2012-04-18,41.150001525878906,13724
2012-04-19,40.599998474121094,15818
2012-04-20,41.375,34542
2012-04-23,43.974998474121094,140890
2012-04-24,43.474998474121094,124506
2012-04-25,46.0,237944
2012-04-26,45.07500076293945,116376
2012-04-27,45.650001525878906,99024
2012-04-30,44.025001525878906,146590
2012-05-02,42.125,179300
2012-05-03,42.0,46374
2012-05-04,40.625,47254
2012-05-07,40.275001525878906,159244
2012-05-08,39.04999923706055,40546
2012-05-09,39.400001525878906,18974
2012-05-10,39.17499923706055,13724
2012-05-11,38.29999923706055,12724
2012-05-14,39.29999923706055,14160
2012-05-15,42.79999923706055,156336
2012-05-16,41.125,37564
2012-05-17,42.099998474121094,25646
2012-05-18,41.275001525878906,142290
2012-05-21,41.07500076293945,26892
2012-05-22,40.82500076293945,19596
2012-05-23,40.95000076293945,5958
2012-05-24,40.95000076293945,26748
2012-05-25,40.70000076293945,11538
2012-05-28,40.525001525878906,24410
2012-05-29,40.54999923706055,218278
2012-05-30,40.67499923706055,10080
2012-05-31,41.25,13492
2012-06-01,41.0,20424
2012-06-04,41.17499923706055,60258
2012-06-05,40.92499923706055,10016
2012-06-06,41.5,4370
2012-06-07,41.54999923706055,6254
2012-06-08,41.0,7912
2012-06-11,40.849998474121094,9174
2012-06-12,39.20000076293945,69674
2012-06-13,39.54999923706055,18628
2012-06-14,39.474998474121094,9498
2012-06-15,40.0,26576
2012-06-18,39.29999923706055,11560
2012-06-19,40.474998474121094,9938
2012-06-20,40.25,7790
2012-06-21,40.07500076293945,9480
2012-06-22,40.42499923706055,13434
2012-06-25,40.599998474121094,15872
2012-06-26,40.974998474121094,43462
2012-06-27,41.75,25740
2012-06-28,41.650001525878906,8134
2012-06-29,42.82500076293945,18372
2012-07-02,43.42499923706055,8574
2012-07-03,44.275001525878906,19052
2012-07-04,42.974998474121094,12100
2012-07-05,43.17499923706055,2100
2012-07-06,42.79999923706055,10002
2012-07-09,42.57500076293945,26862
2012-07-10,42.75,4936
2012-07-11,42.5,55910
2012-07-12,42.224998474121094,7524
2012-07-13,42.474998474121094,2284
2012-07-16,42.099998474121094,3560
2012-07-17,41.849998474121094,6852
2012-07-18,42.25,8676
2012-07-19,41.79999923706055,4452
2012-07-20,41.67499923706055,3472
2012-07-23,40.70000076293945,16876
2012-07-24,41.150001525878906,5404
2012-07-25,40.17499923706055,16486
2012-07-26,39.849998474121094,6426
2012-07-27,36.79999923706055,19298
2012-07-30,36.75,12058
2012-07-31,37.5,3676
2012-08-01,36.400001525878906,11008
2012-08-02,35.400001525878906,42798
2012-08-03,35.45000076293945,7192
2012-08-06,35.974998474121094,16462
2012-08-07,35.974998474121094,18066
2012-08-08,35.375,17486
2012-08-09,35.25,5698
2012-08-10,35.45000076293945,9102
2012-08-13,35.900001525878906,4458
2012-08-14,28.725000381469727,202864
2012-08-16,28.774999618530273,168990
2012-08-17,27.25,57202
2012-08-21,26.5,18106
2012-08-22,30.225000381469727,637718
2012-08-23,28.875,103010
2012-08-24,28.649999618530273,41680
2012-08-27,27.875,11004
2012-08-28,27.524999618530273,18414
2012-08-29,27.625,11736
2012-08-30,27.399999618530273,9122
2012-08-31,26.875,11748
2012-09-03,27.0,11278
2012-09-04,27.225000381469727,26652
2012-09-05,27.75,6262
2012-09-06,27.649999618530273,6068
2012-09-07,28.399999618530273,12432
2012-09-10,29.225000381469727,55178
2012-09-11,28.725000381469727,19886
2012-09-12,29.174999237060547,14802
2012-09-13,29.924999237060547,127276
2012-09-14,29.450000762939453,21318
2012-09-17,28.299999237060547,23160
2012-09-18,28.575000762939453,13258
2012-09-20,28.375,14054
2012-09-21,28.725000381469727,6222
2012-09-24,30.125,29114
2012-09-25,30.424999237060547,18464
2012-09-26,29.875,19336
2012-09-27,29.5,19834
2012-09-28,29.399999618530273,41856
2012-10-01,29.799999237060547,47134
2012-10-03,29.924999237060547,25696
2012-10-04,31.075000762939453,157076
2012-10-05,30.899999618530273,23394
2012-10-08,30.700000762939453,22478
2012-10-09,31.0,14086
2012-10-10,31.399999618530273,28628
2012-10-11,31.299999237060547,47082
2012-10-12,31.049999237060547,28566
2012-10-15,30.975000381469727,19510
2012-10-16,30.450000762939453,10030
2012-10-17,31.075000762939453,11786
2012-10-18,31.0,8868
2012-10-19,30.725000381469727,8302
2012-10-22,31.125,13654
2012-10-23,30.899999618530273,7244
2012-10-25,31.075000762939453,6822
2012-10-29,30.475000381469727,10130
2012-10-30,29.399999618530273,11496
2012-10-31,29.100000381469727,5628
2012-11-01,29.799999237060547,7350
2012-11-02,29.549999237060547,11364
2012-11-05,29.200000762939453,15030
2012-11-06,29.375,460
2012-11-07,29.475000381469727,73398
2012-11-08,28.950000762939453,3240
2012-11-09,28.100000381469727,3372
2012-11-12,28.350000381469727,2450
2012-11-15,28.299999237060547,20794
2012-11-16,29.5,23084
2012-11-19,28.924999237060547,2844
2012-11-20,28.25,8286
2012-11-21,28.350000381469727,2224
2012-11-22,28.799999237060547,3856
2012-11-23,28.475000381469727,3150
2012-11-26,28.700000762939453,1992
2012-11-27,28.524999618530273,5320
2012-11-29,28.325000762939453,2970
2012-11-30,28.350000381469727,6596
2012-12-03,28.424999237060547,3912
2012-12-04,28.524999618530273,4756
2012-12-05,28.600000381469727,5040
2012-12-06,28.375,5804
2012-12-07,29.049999237060547,26022
2012-12-10,29.125,5094
2012-12-11,28.450000762939453,8600
2012-12-12,28.325000762939453,2454
2012-12-13,28.024999618530273,6466
2012-12-14,28.299999237060547,6302
2012-12-17,28.450000762939453,13424
2012-12-18,27.075000762939453,29440
2012-12-19,27.225000381469727,24528
2012-12-20,27.299999237060547,3124
2012-12-21,26.850000381469727,9022
2012-12-24,27.100000381469727,3278
2012-12-26,27.5,6824
2012-12-27,27.799999237060547,50000
2012-12-28,27.700000762939453,4852
2012-12-31,26.950000762939453,5338
2013-01-01,26.725000381469727,11652
2013-01-02,28.125,41630
2013-01-03,27.600000381469727,3500
2013-01-04,27.274999618530273,22380
2013-01-07,27.325000762939453,4660
2013-01-08,27.475000381469727,6924
2013-01-09,26.975000381469727,15576
2013-01-10,26.924999237060547,2502
2013-01-11,26.899999618530273,11332
2013-01-14,27.0,1872
2013-01-15,26.575000762939453,4002
2013-01-16,27.200000762939453,2986
2013-01-17,27.024999618530273,12522
2013-01-18,26.200000762939453,24904
2013-01-21,25.5,6756
2013-01-22,24.975000381469727,23986
2013-01-23,24.399999618530273,15982
2013-01-24,24.149999618530273,14146
2013-01-25,24.424999237060547,13036
2013-01-28,24.424999237060547,2954
2013-01-29,24.975000381469727,922
2013-01-30,24.674999237060547,2072
2013-01-31,23.950000762939453,2772
2013-02-01,22.774999618530273,27208
2013-02-04,22.0,19262
2013-02-05,21.299999237060547,8776
2013-02-06,22.350000381469727,17000
2013-02-07,22.575000762939453,4280
2013-02-08,22.325000762939453,7526
2013-02-11,21.924999237060547,2888
2013-02-12,22.274999618530273,2618
2013-02-13,22.625,4520
2013-02-14,20.024999618530273,8768
2013-02-15,19.200000762939453,38420
2013-02-18,19.600000381469727,9662
2013-02-19,18.950000762939453,26006
2013-02-20,20.975000381469727,53996
2013-02-21,20.399999618530273,4568
2013-02-22,19.875,5572
2013-02-25,19.5,14486
2013-02-26,19.399999618530273,7680
2013-02-27,18.924999237060547,2110
2013-02-28,19.075000762939453,2940
2013-03-01,18.924999237060547,1628
2013-03-04,18.475000381469727,11440
2013-03-05,18.475000381469727,4630
2013-03-06,18.725000381469727,2532
2013-03-07,19.25,1228
2013-03-08,18.350000381469727,13424
2013-03-11,18.125,2670
2013-03-12,17.850000381469727,12130
2013-03-13,18.424999237060547,1464
2013-03-14,17.899999618530273,8814
2013-03-15,18.024999618530273,3990
2013-03-18,18.200000762939453,4800
2013-03-19,17.575000762939453,3790
2013-03-20,17.225000381469727,5038
2013-03-21,16.424999237060547,11398
2013-03-22,17.075000762939453,5658
2013-03-25,16.024999618530273,14382
2013-03-26,16.25,2638
2013-03-28,16.825000762939453,30234
2013-04-01,17.225000381469727,6810
2013-04-02,17.875,16402
2013-04-03,18.225000381469727,1846
2013-04-04,17.5,752
2013-04-05,17.225000381469727,700
2013-04-08,16.625,2028
2013-04-09,16.924999237060547,3420
2013-04-10,16.975000381469727,502
2013-04-11,16.5,9444
2013-04-12,16.5,2996
2013-04-15,16.475000381469727,9160
2013-04-16,16.125,13586
2013-04-17,16.649999618530273,2060
2013-04-18,16.75,992
2013-04-22,16.450000762939453,18456
2013-04-23,16.549999237060547,8152
2013-04-25,16.475000381469727,7762
2013-04-26,15.949999809265137,12016
2013-04-29,16.0,7700
2013-04-30,16.0,1422
2013-05-02,16.049999237060547,11970
2013-05-03,16.5,13210
2013-05-06,16.450000762939453,34706
2013-05-07,16.5,36324
2013-05-08,16.475000381469727,8520
2013-05-09,16.0,36112
2013-05-10,16.5,45056
2013-05-13,16.299999237060547,5228
2013-05-14,15.875,4086
2013-05-15,16.475000381469727,23448
2013-05-16,16.75,7480
2013-05-17,16.774999618530273,6560
2013-05-20,18.075000762939453,26602
2013-05-21,17.825000762939453,5052
2013-05-22,17.299999237060547,5524
2013-05-23,16.524999618530273,5882
2013-05-24,16.25,10516
2013-05-27,16.875,10124
2013-05-28,17.174999237060547,2492
2013-05-29,16.674999237060547,6838
2013-05-30,16.274999618530273,4424
2013-05-31,16.0,27712
2013-06-03,16.0,18382
2013-06-04,16.100000381469727,5786
2013-06-05,16.475000381469727,3780
2013-06-06,16.25,4068
2013-06-07,16.174999237060547,4320
2013-06-10,15.774999618530273,1734
2013-06-11,15.175000190734863,7784
2013-06-12,14.574999809265137,13862
2013-06-13,14.774999618530273,1392
2013-06-14,14.800000190734863,4710
2013-06-17,14.75,1558
2013-06-18,14.925000190734863,1788
2013-06-19,15.0,2166
2013-06-20,15.0,8850
2013-06-21,14.675000190734863,4822
2013-06-24,14.574999809265137,164
2013-06-25,15.0,2002
2013-06-26,14.725000381469727,2362
2013-06-27,15.0,2230
2013-06-28,15.550000190734863,4492
2013-07-01,15.975000381469727,1324
2013-07-02,15.274999618530273,5628
2013-07-03,15.300000190734863,2094
2013-07-04,15.175000190734863,2046
2013-07-05,15.475000381469727,2616
2013-07-08,15.475000381469727,0
2013-07-09,12.649999618530273,6000
2013-07-10,12.649999618530273,0
2013-07-11,12.649999618530273,0
2013-07-12,15.149999618530273,2
2013-07-15,14.975000381469727,5360
2013-07-16,14.975000381469727,0
2013-07-17,14.975000381469727,0
2013-07-18,12.824999809265137,706
2013-07-19,14.050000190734863,1678
2013-07-22,13.550000190734863,7800
2013-07-23,13.5,2222
2013-07-24,13.399999618530273,1430
2013-07-25,13.050000190734863,2030
2013-07-26,13.050000190734863,2150
2013-07-29,13.024999618530273,2800
2013-07-30,13.0,4806
2013-07-31,12.25,198
2013-08-01,12.800000190734863,1800
2013-08-02,12.75,1800
2013-08-05,12.75,0
2013-08-06,12.75,0
2013-08-07,12.75,0
2013-08-08,12.75,234
2013-08-12,12.050000190734863,1000
2013-08-13,12.0,400
2013-08-14,11.5,100
2013-08-16,12.0,380
2013-08-19,12.0,0
2013-08-20,12.0,0
2013-08-21,11.75,112
2013-08-22,11.75,0
2013-08-23,11.75,0
2013-08-26,12.149999618530273,1198
2013-08-27,12.25,600
2013-08-28,11.5,1000
2013-08-29,11.5,0
2013-08-30,11.5,90
2013-09-02,11.5,1000
2013-09-03,12.050000190734863,786
2013-09-04,13.0,772
2013-09-05,13.0,990
2013-09-06,14.25,1096
2013-09-10,15.300000190734863,7802
2013-09-11,16.5,14996
2013-09-12,17.274999618530273,12650
2013-09-13,17.5,3860
2013-09-16,16.75,500
2013-09-17,16.75,300
2013-09-18,17.524999618530273,12262
2013-09-19,17.5,1000
2013-09-20,18.0,10500
2013-09-23,17.5,6750
2013-09-24,18.25,1560
2013-09-25,18.0,5000
2013-09-26,18.0,4070
2013-09-27,18.0,14574
2013-09-30,18.75,21288
2013-10-01,18.299999237060547,200
2013-10-03,18.299999237060547,0
2013-10-04,18.0,4200
2013-10-07,17.5,200
2013-10-08,17.5,300
2013-10-09,17.5,10200
2013-10-10,17.5,200
2013-10-11,16.100000381469727,400
2013-10-14,16.100000381469727,0
2013-10-15,16.100000381469727,0
