Date,Close,Volume
2014-12-17,431.04998779296875,44284
2014-12-18,438.25,45126
2014-12-19,443.54998779296875,76979
2014-12-22,438.70001220703125,40784
2014-12-23,438.04998779296875,30607
2014-12-24,443.1499938964844,38336
2014-12-26,439.20001220703125,22833
2014-12-29,435.95001220703125,17090
2014-12-30,435.8999938964844,41418
2014-12-31,444.8999938964844,72948
2015-01-01,438.5,33193
2015-01-02,439.45001220703125,50775
2015-01-05,430.75,48956
2015-01-06,417.0,44791
2015-01-07,425.54998779296875,44486
2015-01-08,422.54998779296875,112535
2015-01-09,442.8500061035156,368356
2015-01-12,436.75,100886
2015-01-13,439.54998779296875,34359
2015-01-14,432.8999938964844,222186
2015-01-15,436.70001220703125,26919
2015-01-16,426.5,32655
2015-01-19,436.95001220703125,40034
2015-01-20,428.29998779296875,29658
2015-01-21,429.79998779296875,25113
2015-01-22,437.70001220703125,36779
2015-01-23,462.79998779296875,553198
2015-01-27,464.3999938964844,67531
2015-01-28,471.75,165428
2015-01-29,472.25,75083
2015-01-30,464.95001220703125,72472
2015-02-02,455.8999938964844,93447
2015-02-03,461.95001220703125,223965
2015-02-04,458.1000061035156,32078
2015-02-05,462.3999938964844,67427
2015-02-06,449.75,45217
2015-02-09,445.8500061035156,40113
2015-02-10,460.6000061035156,17840
2015-02-11,471.3999938964844,17649
2015-02-12,490.20001220703125,59794
2015-02-13,481.0,10899
2015-02-16,499.0,124006
2015-02-18,485.1499938964844,30189
2015-02-19,483.6000061035156,28422
2015-02-20,476.6000061035156,68102
2015-02-23,477.6499938964844,32077
2015-02-24,477.3500061035156,17618
2015-02-25,475.79998779296875,37653
2015-02-26,475.3999938964844,6624
2015-02-27,460.70001220703125,33097
2015-03-02,446.1499938964844,53705
2015-03-03,439.8500061035156,24380
2015-03-04,432.6000061035156,37761
2015-03-05,431.1000061035156,22887
2015-03-09,420.8500061035156,93605
2015-03-10,403.1000061035156,52836
2015-03-11,405.0,487160
2015-03-12,426.1499938964844,153815
2015-03-13,425.6000061035156,63060
2015-03-16,423.8999938964844,34521
2015-03-17,430.0,40421
2015-03-18,426.6499938964844,52871
2015-03-19,434.3500061035156,35348
2015-03-20,421.04998779296875,24083
2015-03-23,406.3500061035156,18519
2015-03-24,411.04998779296875,23112
2015-03-25,404.29998779296875,7856
2015-03-26,406.04998779296875,21489
2015-03-27,396.25,23491
2015-03-30,402.5,17250
2015-03-31,397.75,24409
2015-04-01,396.6499938964844,26454
2015-04-06,411.3500061035156,42166
2015-04-07,409.3500061035156,18659
2015-04-08,408.25,76049
2015-04-09,406.1000061035156,18486
2015-04-10,410.1000061035156,19874
2015-04-13,408.8999938964844,19075
2015-04-15,401.1000061035156,22920
2015-04-16,401.1000061035156,21648
2015-04-17,400.04998779296875,11306
2015-04-20,393.5,19945
2015-04-21,386.1499938964844,13535
2015-04-22,401.0,8289
2015-04-23,415.95001220703125,28819
2015-04-24,408.29998779296875,18011
2015-04-27,399.75,14415
2015-04-28,390.79998779296875,76481
2015-04-29,395.04998779296875,23062
2015-04-30,393.8999938964844,6797
2015-05-04,407.25,4393
2015-05-05,398.20001220703125,4136
2015-05-06,389.79998779296875,12772
2015-05-07,387.95001220703125,8428
2015-05-08,399.25,11248
2015-05-11,389.6499938964844,8458
2015-05-12,383.45001220703125,14017
2015-05-13,375.3999938964844,14985
2015-05-14,365.8500061035156,17178
2015-05-15,364.8500061035156,12767
2015-05-18,387.6499938964844,11613
2015-05-19,392.6000061035156,7214
2015-05-20,393.54998779296875,4864
2015-05-21,393.8999938964844,5083
2015-05-22,392.6499938964844,8380
2015-05-25,397.1000061035156,5905
2015-05-26,396.20001220703125,136675
2015-05-27,400.1000061035156,117105
2015-05-28,396.29998779296875,68172
2015-05-29,394.25,10855
2015-06-01,397.8999938964844,760156
2015-06-02,369.5,65881
2015-06-03,392.29998779296875,65109
2015-06-04,390.8500061035156,13780
2015-06-05,386.79998779296875,10576
2015-06-08,392.3500061035156,17217
2015-06-09,394.25,59786
2015-06-10,403.95001220703125,40622
2015-06-11,391.8500061035156,14424
2015-06-12,396.29998779296875,32753
2015-06-15,388.20001220703125,24233
2015-06-16,383.0,20061
2015-06-17,380.8500061035156,231493
2015-06-18,378.3500061035156,41391
2015-06-19,374.3999938964844,16233
2015-06-22,380.0,47730
2015-06-23,383.29998779296875,72803
2015-06-24,385.70001220703125,288861
2015-06-25,391.6499938964844,35413
2015-06-26,400.95001220703125,31827
2015-06-29,398.95001220703125,14037
2015-06-30,411.70001220703125,73018
2015-07-01,421.1000061035156,83904
2015-07-02,419.45001220703125,15316
2015-07-03,431.3500061035156,181048
2015-07-06,445.3500061035156,97181
2015-07-07,457.8999938964844,53518
2015-07-08,445.8999938964844,16031
2015-07-09,460.5,34037
2015-07-10,464.1000061035156,15698
2015-07-13,451.20001220703125,26857
2015-07-14,443.1000061035156,20227
2015-07-15,442.3999938964844,22694
2015-07-16,451.6499938964844,27677
2015-07-17,450.95001220703125,14610
2015-07-20,452.6000061035156,17268
2015-07-21,447.29998779296875,16072
2015-07-22,439.8999938964844,47324
2015-07-23,432.3999938964844,35415
2015-07-24,424.8500061035156,23904
2015-07-27,407.29998779296875,26928
2015-07-28,401.95001220703125,50564
2015-07-29,414.29998779296875,22101
2015-07-30,404.8999938964844,23167
2015-07-31,404.8500061035156,17199
2015-08-03,397.1499938964844,22166
2015-08-04,399.29998779296875,16086
2015-08-05,401.20001220703125,29617
2015-08-06,401.0,19932
2015-08-07,397.54998779296875,14119
2015-08-10,391.75,18345
2015-08-11,395.6499938964844,18665
2015-08-12,391.75,7805
2015-08-13,392.79998779296875,7978
2015-08-14,394.45001220703125,4708
2015-08-17,407.3500061035156,17184
2015-08-18,402.75,39195
2015-08-19,416.25,23686
2015-08-20,414.04998779296875,87322
2015-08-21,394.70001220703125,41541
2015-08-24,371.3500061035156,32928
2015-08-25,374.8999938964844,25974
2015-08-26,376.95001220703125,26046
2015-08-27,398.95001220703125,110049
2015-08-28,399.1499938964844,74691
2015-08-31,395.1499938964844,6486
2015-09-01,390.6000061035156,10738
2015-09-02,388.1499938964844,20391
2015-09-03,390.1000061035156,37112
2015-09-04,385.1499938964844,14140
2015-09-07,383.1499938964844,15263
2015-09-08,385.70001220703125,7357
2015-09-09,385.1000061035156,6885
2015-09-10,380.0,9897
2015-09-11,375.75,32082
2015-09-14,366.04998779296875,71346
2015-09-15,355.0,80369
2015-09-16,364.6499938964844,27663
2015-09-18,353.75,44242
2015-09-21,354.0,9327
2015-09-22,353.95001220703125,19644
2015-09-23,346.25,13595
2015-09-24,343.79998779296875,9707
2015-09-28,327.75,28984
2015-09-29,312.25,423334
2015-09-30,300.79998779296875,117944
2015-10-01,314.04998779296875,114215
2015-10-05,309.04998779296875,102627
2015-10-06,298.29998779296875,89340
2015-10-07,296.1000061035156,104533
2015-10-08,295.3500061035156,56353
2015-10-09,297.79998779296875,76941
2015-10-12,297.3999938964844,157465
2015-10-13,291.8500061035156,156711
2015-10-14,299.75,245504
2015-10-15,307.6499938964844,213991
2015-10-16,309.0,139559
2015-10-19,301.04998779296875,123168
2015-10-20,293.20001220703125,85358
2015-10-21,292.8999938964844,77580
2015-10-23,288.45001220703125,63741
2015-10-26,283.1499938964844,65748
2015-10-27,281.54998779296875,55733
2015-10-28,281.1499938964844,89528
2015-10-29,277.3999938964844,119998
2015-10-30,274.6000061035156,45680
2015-11-02,266.5,90489
2015-11-03,277.5,234632
2015-11-04,272.3500061035156,100451
2015-11-05,268.0,53541
2015-11-06,260.04998779296875,54369
2015-11-09,248.5500030517578,80215
2015-11-10,249.0500030517578,45167
2015-11-13,239.85000610351562,68460
2015-11-16,252.25,83628
2015-11-17,251.3000030517578,123327
2015-11-18,241.10000610351562,51921
2015-11-19,233.35000610351562,113521
2015-11-20,222.75,252514
2015-11-23,219.5500030517578,154186
2015-11-24,216.64999389648438,219822
2015-11-26,210.6999969482422,467754
2015-11-27,168.60000610351562,1305019
2015-11-30,151.75,502038
2015-12-01,166.89999389648438,5437130
2015-12-02,183.5500030517578,180984
2015-12-03,201.89999389648438,270513
2015-12-04,222.0500030517578,377586
2015-12-07,233.14999389648438,247737
2015-12-08,221.5,606812
2015-12-09,210.4499969482422,20933
2015-12-10,199.9499969482422,16476
2015-12-11,190.0,1129467
2015-12-14,180.60000610351562,570393
2015-12-15,179.5500030517578,979516
2015-12-16,177.64999389648438,411609
2015-12-17,186.5,249444
2015-12-18,195.8000030517578,32324
2015-12-21,199.0,602307
2015-12-22,205.3000030517578,1211670
2015-12-23,206.60000610351562,504606
2015-12-24,196.3000030517578,428524
2015-12-28,186.5,506974
2015-12-29,180.0,469427
2015-12-30,177.0500030517578,270514
2015-12-31,175.6999969482422,197498
2016-01-01,178.39999389648438,284190
2016-01-04,173.14999389648438,209131
2016-01-05,168.85000610351562,159894
2016-01-06,168.64999389648438,217640
2016-01-07,164.35000610351562,137002
2016-01-08,158.64999389648438,216069
2016-01-11,153.35000610351562,135264
2016-01-12,150.5,96748
2016-01-13,144.6999969482422,126790
2016-01-14,138.25,84685
2016-01-15,132.3000030517578,179714
2016-01-18,127.25,94769
2016-01-19,125.94999694824219,447690
2016-01-20,132.0,686560
2016-01-21,128.35000610351562,260579
2016-01-22,134.10000610351562,178138
2016-01-25,140.8000030517578,124349
2016-01-27,145.0500030517578,189604
2016-01-28,146.35000610351562,75361
2016-01-29,141.5500030517578,86170
2016-02-01,134.5,95884
2016-02-02,140.10000610351562,123863
2016-02-03,139.3000030517578,81853
2016-02-04,138.89999389648438,164081
2016-02-05,133.0,212229
2016-02-08,130.85000610351562,101303
2016-02-09,127.3499984741211,98725
2016-02-10,120.8499984741211,123896
2016-02-11,116.55000305175781,390411
2016-02-12,107.30000305175781,138423
2016-02-15,102.6500015258789,329147
2016-02-16,93.4000015258789,1551678
2016-02-17,86.0,734864
2016-02-18,73.69999694824219,1022124
2016-02-19,81.05000305175781,719763
2016-02-22,86.30000305175781,3997589
2016-02-23,87.0999984741211,647610
2016-02-24,92.19999694824219,899285
2016-02-25,87.5999984741211,548538
2016-02-26,83.25,233426
2016-02-29,79.0999984741211,261925
2016-03-01,77.0,581872
2016-03-02,73.1500015258789,513269
2016-03-03,76.3499984741211,600877
2016-03-04,75.55000305175781,193285
2016-03-08,75.4000015258789,298707
2016-03-09,75.94999694824219,300101
2016-03-10,74.75,201733
2016-03-11,75.94999694824219,177547
2016-03-14,75.75,116642
2016-03-15,74.19999694824219,127216
2016-03-16,77.9000015258789,162435
2016-03-17,76.8499984741211,545398
2016-03-18,75.5,82490
2016-03-21,77.0,106524
2016-03-22,80.69999694824219,718881
2016-03-23,80.0999984741211,218311
2016-03-28,76.0999984741211,112953
2016-03-29,74.75,196278
2016-03-30,78.1500015258789,233098
2016-03-31,75.44999694824219,126964
2016-04-01,77.0,95261
2016-04-04,76.94999694824219,74582
2016-04-05,75.55000305175781,129572
2016-04-06,75.0,148923
2016-04-07,73.6500015258789,108662
2016-04-08,75.0999984741211,250851
2016-04-11,80.3499984741211,525684
2016-04-12,77.25,215018
2016-04-13,76.94999694824219,214101
2016-04-18,78.55000305175781,226200
2016-04-20,79.0999984741211,246430
2016-04-21,80.80000305175781,597065
2016-04-22,83.19999694824219,567149
2016-04-25,81.30000305175781,283492
2016-04-26,82.30000305175781,236357
2016-04-27,81.94999694824219,122944
2016-04-28,80.1500015258789,88537
2016-04-29,78.44999694824219,145003
2016-05-02,80.44999694824219,171858
2016-05-03,78.25,120672
2016-05-04,76.44999694824219,193298
2016-05-05,77.8499984741211,271385
2016-05-06,77.69999694824219,312770
2016-05-09,76.9000015258789,120806
2016-05-10,73.94999694824219,217509
2016-05-11,72.5,124480
2016-05-12,74.1500015258789,139689
2016-05-13,73.55000305175781,159705
2016-05-16,80.5,1878005
2016-05-17,80.30000305175781,1161989
2016-05-18,78.5,188784
2016-05-19,76.0,154527
2016-05-20,74.1500015258789,133065
2016-05-23,75.19999694824219,143645
2016-05-24,78.0999984741211,256273
2016-05-25,77.55000305175781,182309
2016-05-26,77.19999694824219,175578
2016-05-27,78.80000305175781,327028
2016-05-30,70.8499984741211,2672186
2016-05-31,59.5,2452147
2016-06-01,61.150001525878906,1205960
2016-06-02,58.849998474121094,1862874
2016-06-03,55.95000076293945,807521
2016-06-06,50.45000076293945,880614
2016-06-07,48.75,1169955
2016-06-08,50.400001525878906,574656
2016-06-09,49.400001525878906,268639
2016-06-10,49.54999923706055,554047
2016-06-13,49.29999923706055,321870
2016-06-14,52.04999923706055,597403
2016-06-15,50.95000076293945,285770
2016-06-16,48.900001525878906,291995
2016-06-17,48.70000076293945,216915
2016-06-20,47.75,248906
2016-06-21,47.75,203273
2016-06-22,46.650001525878906,193467
2016-06-23,45.45000076293945,157159
2016-06-24,43.0,239822
2016-06-27,43.70000076293945,134724
2016-06-28,43.25,407643
2016-06-29,43.75,162841
2016-06-30,43.900001525878906,149998
2016-07-01,51.849998474121094,2238404
2016-07-04,56.79999923706055,2489241
2016-07-05,55.45000076293945,483010
2016-07-07,55.599998474121094,607451
2016-07-08,52.04999923706055,496674
2016-07-11,48.70000076293945,629525
2016-07-12,46.900001525878906,600784
2016-07-13,45.54999923706055,314972
2016-07-14,45.099998474121094,537990
2016-07-15,43.25,547751
2016-07-18,42.54999923706055,411993
2016-07-19,40.599998474121094,522004
2016-07-20,38.54999923706055,712052
2016-07-21,36.20000076293945,754004
2016-07-22,37.70000076293945,2526794
2016-07-25,37.400001525878906,672315
2016-07-26,38.150001525878906,1396606
2016-07-27,40.0,953233
2016-07-28,38.5,1632185
2016-07-29,38.0,257852
2016-08-01,37.349998474121094,353517
2016-08-02,36.29999923706055,254960
2016-08-03,35.599998474121094,206665
2016-08-04,35.75,230818
2016-08-05,35.29999923706055,265710
2016-08-08,34.75,197618
2016-08-09,36.04999923706055,610759
2016-08-10,36.150001525878906,286437
2016-08-11,34.95000076293945,168787
2016-08-12,34.45000076293945,185026
2016-08-16,31.700000762939453,424362
2016-08-17,36.400001525878906,5083507
2016-08-18,37.95000076293945,2099484
2016-08-19,37.0,572818
2016-08-22,35.95000076293945,442047
2016-08-23,34.54999923706055,320655
2016-08-24,34.79999923706055,159739
2016-08-25,34.29999923706055,221929
2016-08-26,33.70000076293945,209041
2016-08-29,33.54999923706055,240620
2016-08-30,33.099998474121094,306574
2016-08-31,32.900001525878906,176980
2016-09-01,32.349998474121094,152679
2016-09-02,32.349998474121094,185317
2016-09-06,33.099998474121094,197535
2016-09-07,32.79999923706055,119807
2016-09-08,33.04999923706055,136212
2016-09-09,33.54999923706055,181374
2016-09-12,34.04999923706055,515626
2016-09-14,34.150001525878906,167284
2016-09-15,35.150001525878906,417230
2016-09-16,35.20000076293945,539203
2016-09-19,35.20000076293945,159715
2016-09-20,34.29999923706055,95949
2016-09-21,33.79999923706055,184775
2016-09-22,33.900001525878906,135637
2016-09-23,33.599998474121094,88696
2016-09-26,33.45000076293945,104075
2016-09-27,33.150001525878906,79866
2016-09-28,33.099998474121094,93374
2016-09-29,30.399999618530273,300137
2016-09-30,29.799999237060547,305018
2016-10-03,31.200000762939453,241390
2016-10-04,31.299999237060547,130615
2016-10-05,31.299999237060547,119282
2016-10-06,31.549999237060547,173637
2016-10-07,31.149999618530273,65546
2016-10-10,31.5,106503
2016-10-13,31.0,106721
2016-10-14,31.0,94710
2016-10-17,30.200000762939453,102791
2016-10-18,30.799999237060547,207008
2016-10-19,31.549999237060547,271736
2016-10-20,31.450000762939453,113090
2016-10-21,33.29999923706055,769794
2016-10-24,34.20000076293945,360323
2016-10-25,33.04999923706055,160572
2016-10-26,33.29999923706055,179148
2016-10-27,33.150001525878906,77743
2016-10-28,32.95000076293945,125085
2016-11-01,33.349998474121094,95609
2016-11-02,32.54999923706055,88967
2016-11-03,32.0,225933
2016-11-04,31.200000762939453,210764
2016-11-07,31.75,120681
2016-11-08,32.0,71398
2016-11-09,30.5,245673
2016-11-10,31.399999618530273,386691
2016-11-11,29.700000762939453,200032
2016-11-15,28.450000762939453,127753
2016-11-16,28.149999618530273,106349
2016-11-17,27.25,121335
2016-11-18,26.950000762939453,76329
2016-11-21,25.850000381469727,123490
2016-11-22,25.049999237060547,140478
2016-11-23,25.600000381469727,142436
2016-11-24,26.0,41515
2016-11-25,27.25,199587
2016-11-28,27.450000762939453,133173
2016-11-29,29.899999618530273,410715
2016-11-30,35.849998474121094,2154960
2016-12-01,33.150001525878906,894798
2016-12-02,33.349998474121094,609751
2016-12-05,33.70000076293945,286021
2016-12-06,32.5,243597
2016-12-07,32.45000076293945,205117
2016-12-08,32.70000076293945,218262
2016-12-09,32.650001525878906,348754
2016-12-12,32.25,210638
2016-12-13,32.0,84866
2016-12-14,31.649999618530273,168684
2016-12-15,29.799999237060547,1294270
2016-12-16,23.850000381469727,2444981
2016-12-19,19.100000381469727,4381456
2016-12-20,20.049999237060547,7783291
2016-12-21,18.950000762939453,1993982
2016-12-22,18.049999237060547,1014031
2016-12-23,18.450000762939453,663104
2016-12-26,17.600000381469727,360114
2016-12-27,15.850000381469727,994988
2016-12-28,16.600000381469727,794118
2016-12-29,17.399999618530273,481876
2016-12-30,18.25,139826
2017-01-02,19.149999618530273,175857
2017-01-03,20.100000381469727,1407561
2017-01-04,21.100000381469727,324772
2017-01-05,22.149999618530273,59485
2017-01-06,23.25,2372543
2017-01-09,24.399999618530273,443837
2017-01-10,25.600000381469727,93697
2017-01-11,26.850000381469727,86374
2017-01-12,26.0,3648742
2017-01-13,24.700000762939453,1061808
2017-01-16,23.5,129841
2017-01-17,22.399999618530273,1041826
2017-01-18,23.5,469246
2017-01-19,24.600000381469727,219913
2017-01-20,23.399999618530273,175512
2017-01-23,22.350000381469727,157282
2017-01-24,21.450000762939453,146755
2017-01-25,21.399999618530273,91351
2017-01-27,21.0,157359
2017-01-30,21.049999237060547,86426
2017-01-31,22.100000381469727,201035
2017-02-01,22.100000381469727,128980
2017-02-02,21.75,63297
2017-02-03,21.350000381469727,61517
2017-02-06,22.049999237060547,136953
2017-02-07,21.850000381469727,60165
2017-02-08,21.950000762939453,87961
2017-02-09,22.600000381469727,154413
2017-02-10,22.0,88237
2017-02-13,21.5,50004
2017-02-14,21.299999237060547,37476
2017-02-15,20.75,57362
2017-02-16,21.25,111615
2017-02-17,20.799999237060547,64400
2017-02-20,20.649999618530273,109392
2017-02-21,20.600000381469727,103100
2017-02-22,20.899999618530273,62321
2017-02-23,20.450000762939453,36541
2017-02-27,19.799999237060547,111226
2017-02-28,19.700000762939453,65250
2017-03-01,20.100000381469727,98660
2017-03-02,20.049999237060547,48886
2017-03-03,20.0,31988
2017-03-06,19.399999618530273,97842
2017-03-07,19.399999618530273,86345
2017-03-08,19.200000762939453,75705
2017-03-09,19.0,86245
2017-03-10,19.0,83789
2017-03-14,18.850000381469727,100996
2017-03-15,18.200000762939453,164669
2017-03-16,17.950000762939453,296001
2017-03-17,18.25,269537
2017-03-20,19.149999618530273,120636
2017-03-21,20.100000381469727,293993
2017-03-22,20.600000381469727,641531
2017-03-23,20.5,146668
2017-03-24,19.799999237060547,164960
2017-03-27,19.299999237060547,200506
2017-03-28,19.100000381469727,417416
2017-03-29,18.700000762939453,368505
2017-03-30,18.899999618530273,90207
2017-03-31,18.799999237060547,90805
2017-04-03,19.100000381469727,79977
2017-04-05,19.049999237060547,135655
2017-04-06,19.149999618530273,39869
2017-04-07,19.200000762939453,70134
2017-04-10,18.899999618530273,121494
2017-04-11,18.950000762939453,82464
2017-04-12,18.75,53300
2017-04-13,19.350000381469727,181527
2017-04-17,19.649999618530273,175298
2017-04-18,19.950000762939453,180028
2017-04-19,19.950000762939453,72655
2017-04-20,18.899999618530273,380611
2017-04-21,18.799999237060547,87370
2017-04-24,18.850000381469727,44848
2017-04-25,18.75,73357
2017-04-26,18.549999237060547,77878
2017-04-27,18.600000381469727,62668
2017-04-28,18.5,44874
2017-05-02,18.450000762939453,64687
2017-05-03,18.0,94068
2017-05-04,17.950000762939453,63365
2017-05-05,17.299999237060547,121627
2017-05-08,17.350000381469727,91272
2017-05-09,17.350000381469727,51045
2017-05-10,17.450000762939453,52250
2017-05-11,17.75,50640
2017-05-12,17.799999237060547,69626
2017-05-15,17.149999618530273,73576
2017-05-16,17.0,63093
2017-05-17,16.899999618530273,50208
2017-05-18,17.0,83044
2017-05-19,16.649999618530273,79788
2017-05-22,15.850000381469727,121353
2017-05-23,15.350000381469727,133913
2017-05-24,14.649999618530273,133599
2017-05-25,14.399999618530273,101761
2017-05-26,14.899999618530273,64400
2017-05-29,16.350000381469727,181156
2017-05-30,17.399999618530273,486140
2017-05-31,17.649999618530273,148673
2017-06-01,17.5,99496
2017-06-02,16.950000762939453,68554
2017-06-05,16.75,44340
2017-06-06,16.399999618530273,64475
2017-06-07,16.5,43272
2017-06-08,16.299999237060547,41826
2017-06-09,16.200000762939453,42236
2017-06-12,15.649999618530273,43086
2017-06-13,16.25,82166
2017-06-14,15.899999618530273,40800
2017-06-15,16.350000381469727,68019
2017-06-16,16.049999237060547,21128
2017-06-19,15.5,65292
2017-06-20,15.0,101178
2017-06-21,14.949999809265137,75272
2017-06-22,14.949999809265137,83716
2017-06-23,14.800000190734863,29752
2017-06-27,14.649999618530273,103496
2017-06-28,14.399999618530273,44074
2017-06-29,14.600000381469727,57152
2017-06-30,14.350000381469727,65570
2017-07-03,14.350000381469727,75247
2017-07-04,14.600000381469727,147791
2017-07-05,14.649999618530273,54258
2017-07-06,17.549999237060547,326336
2017-07-07,19.899999618530273,2104221
2017-07-10,19.850000381469727,105026
2017-07-11,18.149999618530273,345529
2017-07-12,17.649999618530273,265300
2017-07-13,17.700000762939453,303621
2017-07-14,17.75,147164
2017-07-17,17.600000381469727,112926
2017-07-18,16.700000762939453,152321
2017-07-19,16.850000381469727,77571
2017-07-20,16.649999618530273,59785
2017-07-21,16.649999618530273,59403
2017-07-24,17.0,97769
2017-07-25,16.850000381469727,60244
2017-07-26,16.799999237060547,66925
2017-07-27,16.649999618530273,63497
2017-07-28,16.600000381469727,36126
2017-07-31,16.100000381469727,76738
2017-08-01,16.25,76711
2017-08-02,16.200000762939453,35865
2017-08-03,15.949999809265137,37585
2017-08-04,15.899999618530273,44895
2017-08-07,16.0,44230
2017-08-08,15.5,58952
2017-08-09,15.699999809265137,36736
2017-08-10,15.350000381469727,52973
2017-08-11,14.649999618530273,111250
2017-08-14,15.699999809265137,133968
2017-08-16,15.350000381469727,49768
2017-08-17,15.350000381469727,50895
2017-08-18,15.050000190734863,50236
2017-08-21,14.75,103677
2017-08-22,14.75,51074
2017-08-23,14.800000190734863,28668
2017-08-24,15.199999809265137,93597
2017-08-28,15.350000381469727,88123
2017-08-29,14.850000381469727,90619
2017-08-30,15.0,26278
2017-08-31,14.850000381469727,21039
2017-09-01,15.149999618530273,35992
2017-09-04,15.050000190734863,47985
2017-09-05,15.149999618530273,104611
2017-09-06,15.100000381469727,30938
2017-09-07,15.149999618530273,44650
2017-09-08,15.0,43392
2017-09-11,15.100000381469727,48104
2017-09-12,15.050000190734863,41825
2017-09-13,15.050000190734863,32639
2017-09-14,15.050000190734863,20994
2017-09-15,15.0,59367
2017-09-18,14.899999618530273,71137
2017-09-19,14.899999618530273,42137
2017-09-20,15.050000190734863,50262
2017-09-21,14.600000381469727,134014
2017-09-22,14.550000190734863,55078
2017-09-25,14.300000190734863,52625
2017-09-26,14.350000381469727,48212
2017-09-27,13.75,129212
2017-09-28,13.850000381469727,57840
2017-09-29,13.899999618530273,53089
2017-10-03,14.050000190734863,46259
2017-10-04,13.75,72900
2017-10-05,13.699999809265137,68271
2017-10-06,13.550000190734863,69690
2017-10-09,13.649999618530273,49998
2017-10-10,13.550000190734863,54884
2017-10-11,13.399999618530273,38590
2017-10-12,13.75,89725
2017-10-13,13.550000190734863,29146
2017-10-16,13.600000381469727,42467
2017-10-17,13.449999809265137,33367
2017-10-18,13.5,44767
2017-10-19,13.850000381469727,33780
2017-10-23,13.800000190734863,22309
2017-10-24,13.600000381469727,27639
2017-10-25,13.550000190734863,30956
2017-10-26,13.550000190734863,44475
2017-10-27,13.600000381469727,41115
2017-10-30,13.550000190734863,92235
2017-10-31,13.699999809265137,55319
2017-11-01,13.699999809265137,67362
2017-11-02,13.800000190734863,26960
2017-11-03,13.850000381469727,64323
2017-11-06,13.75,33798
2017-11-07,13.300000190734863,200269
2017-11-08,13.449999809265137,46515
2017-11-09,13.399999618530273,20393
2017-11-10,13.149999618530273,31054
2017-11-13,12.899999618530273,44757
2017-11-14,12.850000381469727,33038
2017-11-15,12.449999809265137,61432
2017-11-16,12.649999618530273,36712
2017-11-17,12.399999618530273,37449
2017-11-20,12.300000190734863,36769
2017-11-21,12.550000190734863,25192
2017-11-22,12.25,26002
2017-11-23,12.649999618530273,59162
2017-11-24,12.850000381469727,84100
2017-11-27,12.75,51944
2017-11-28,12.649999618530273,26997
2017-11-29,13.0,72341
2017-11-30,15.600000381469727,651760
2017-12-01,17.149999618530273,2187032
2017-12-04,15.899999618530273,460157
2017-12-05,14.75,197610
2017-12-06,15.800000190734863,466537
2017-12-07,15.100000381469727,88441
2017-12-08,14.949999809265137,75698
2017-12-11,14.25,73609
2017-12-12,14.100000381469727,42712
2017-12-13,14.25,49934
2017-12-14,13.800000190734863,20863
2017-12-15,13.649999618530273,33890
2017-12-18,13.699999809265137,20704
2017-12-19,13.800000190734863,18501
2017-12-20,14.0,35672
2017-12-21,14.449999809265137,41024
2017-12-22,14.850000381469727,19759
2017-12-26,15.0,84210
2017-12-27,14.699999809265137,45461
2017-12-28,14.5,75886
2017-12-29,14.600000381469727,67077
2018-01-01,15.199999809265137,88061
2018-01-02,14.949999809265137,40774
2018-01-03,15.0,72723
2018-01-04,15.100000381469727,39028
2018-01-05,15.050000190734863,53729
2018-01-08,15.350000381469727,58184
2018-01-09,15.100000381469727,60457
2018-01-10,15.149999618530273,28205
2018-01-11,15.0,81148
2018-01-12,15.100000381469727,39351
2018-01-15,15.050000190734863,17575
2018-01-16,14.850000381469727,37724
2018-01-17,14.899999618530273,24897
2018-01-18,14.5,30777
2018-01-19,14.350000381469727,25827
2018-01-22,14.199999809265137,17087
2018-01-23,14.399999618530273,50006
2018-01-24,14.050000190734863,17228
2018-01-25,14.149999618530273,19803
2018-01-29,13.899999618530273,31185
2018-01-30,13.600000381469727,24456
2018-01-31,13.649999618530273,12897
2018-02-01,13.600000381469727,15006
2018-02-02,13.350000381469727,20500
2018-02-05,13.5,28693
2018-02-06,12.949999809265137,23796
2018-02-07,12.899999618530273,17191
2018-02-08,13.100000381469727,27619
2018-02-09,13.100000381469727,31691
2018-02-12,13.449999809265137,22933
2018-02-14,13.350000381469727,33402
2018-02-15,13.25,20285
2018-02-16,13.050000190734863,40654
2018-02-19,12.600000381469727,22720
2018-02-20,12.75,23875
2018-02-21,12.5,21044
2018-02-22,12.25,49086
2018-02-23,12.5,21425
2018-02-26,12.399999618530273,10107
2018-02-27,12.350000381469727,21383
2018-02-28,12.0,58577
2018-03-01,12.0,21675
2018-03-05,11.399999618530273,68939
2018-03-06,10.850000381469727,107172
2018-03-07,10.350000381469727,78706
2018-03-08,9.850000381469727,40039
2018-03-09,10.199999809265137,107233
2018-03-12,9.949999809265137,30279
2018-03-13,9.899999618530273,260547
2018-03-14,10.199999809265137,232131
2018-03-15,10.699999809265137,253146
2018-03-16,11.100000381469727,297109
2018-03-19,10.600000381469727,265898
2018-03-20,10.199999809265137,35069
2018-03-21,9.800000190734863,30560
2018-03-22,9.75,34878
2018-03-23,9.5,21523
2018-03-26,9.199999809265137,74786
2018-03-27,9.550000190734863,22267
2018-03-28,9.100000381469727,72912
2018-04-02,9.399999618530273,26875
2018-04-03,9.300000190734863,56383
2018-04-04,9.25,37999
