Date,Close,Volume
2002-11-14,45.96217727661133,1533076
2002-11-15,45.825992584228516,817116
2002-11-18,45.966434478759766,368453
2002-11-19,45.966434478759766,0
2002-11-20,45.94089889526367,269575
2002-11-21,45.86003875732422,111225
2002-11-22,45.78769302368164,2222213
2002-11-25,45.91536331176758,859517
2002-11-26,45.68555450439453,315278
2002-11-27,45.43021011352539,553168
2002-11-28,45.94940948486328,1112445
2002-11-29,45.96217727661133,1688442
2002-12-02,45.90685272216797,536872
2002-12-03,46.736724853515625,3843969
2002-12-04,45.957923889160156,1762036
2002-12-05,46.877166748046875,3595235
2002-12-06,48.1411247253418,526557
2002-12-09,48.90290832519531,1758817
2002-12-10,48.73693084716797,496621
2002-12-11,48.82630157470703,1221098
2002-12-12,48.58372497558594,272736
2002-12-13,48.55393600463867,191799
2002-12-16,48.749698638916016,446289
2002-12-17,48.936954498291016,1353895
2002-12-18,48.59223556518555,410984
2002-12-19,49.40082931518555,270433
2002-12-20,48.78374481201172,301591
2002-12-23,48.945465087890625,222522
2002-12-24,49.668941497802734,655582
2002-12-25,49.668941497802734,0
2002-12-26,50.47328186035156,259260
2002-12-27,50.28602981567383,136885
2002-12-30,49.77533721923828,52246
2002-12-31,49.88172912597656,219255
2003-01-01,49.86896514892578,179873
2003-01-02,49.72001266479492,253421
2003-01-03,50.12430953979492,1522208
2003-01-06,50.1966552734375,566385
2003-01-07,50.23921585083008,270304
2003-01-08,49.70298767089844,612652
2003-01-09,49.73703384399414,1896818
2003-01-10,50.2562370300293,332573
2003-01-13,50.23495864868164,670526
2003-01-14,51.069087982177734,772870
2003-01-15,50.93716049194336,701637
2003-01-16,51.069087982177734,483838
2003-01-17,50.89034652709961,1087338
2003-01-20,50.975460052490234,654102
2003-01-21,51.03504180908203,175362
2003-01-22,51.0648307800293,221593
2003-01-23,51.59254455566406,270927
2003-01-24,51.94577407836914,1180917
2003-01-27,51.74575424194336,1812850
2003-01-28,50.99248504638672,2417689
2003-01-29,50.97971725463867,436890
2003-01-30,51.00950622558594,692990
2003-01-31,51.069087982177734,857050
2003-02-03,50.93290328979492,355894
2003-02-04,51.120155334472656,579638
2003-02-05,51.222293853759766,2488217
2003-02-06,51.030784606933594,272195
2003-02-07,50.90736770629883,706724
2003-02-10,51.09462356567383,156693
2003-02-11,51.175479888916016,909050
2003-02-12,51.005252838134766,620289
2003-02-13,51.005252838134766,0
2003-02-14,50.856300354003906,283839
2003-02-17,50.46477127075195,963306
2003-02-18,50.20942306518555,427820
2003-02-19,50.009403228759766,500745
2003-02-20,49.1114387512207,715959
2003-02-21,48.68160629272461,169123
2003-02-24,48.2092170715332,621252
2003-02-25,48.31135559082031,252293
2003-02-26,48.47732925415039,1031614
2003-02-27,48.834815979003906,351218
2003-02-28,49.98386764526367,1036313
2003-03-03,50.17112350463867,298243
2003-03-04,50.35411834716797,660023
2003-03-05,49.009300231933594,1052174
2003-03-06,48.97100067138672,623379
2003-03-07,48.851837158203125,754272
2003-03-10,48.62202835083008,1007411
2003-03-11,48.7667236328125,710049
2003-03-12,48.702884674072266,719272
2003-03-13,48.12410354614258,580754
2003-03-14,48.12410354614258,0
2003-03-17,46.97504806518555,372941
2003-03-18,46.97504806518555,0
2003-03-19,47.01760482788086,543311
2003-03-20,47.11123275756836,238288
2003-03-21,47.485740661621094,767055
2003-03-24,47.25167465209961,160652
2003-03-25,47.10697555541992,220982
2003-03-26,46.95376968383789,1817067
2003-03-27,47.05165100097656,710848
2003-03-28,45.911109924316406,619537
2003-03-31,45.50255584716797,786276
2003-04-01,46.60054016113281,334687
2003-04-02,46.84312057495117,1105596
2003-04-03,47.04314041137695,283181
2003-04-04,47.23890686035156,1106125
2003-04-07,47.7708740234375,760440
2003-04-08,49.83491897583008,2746667
2003-04-09,50.18814468383789,1224082
2003-04-10,50.213680267333984,1277105
2003-04-11,49.15825271606445,580495
2003-04-14,49.15825271606445,0
2003-04-15,49.34550476074219,216424
2003-04-16,50.40093231201172,725476
2003-04-17,51.2520866394043,536050
2003-04-18,51.2520866394043,0
2003-04-21,52.788414001464844,988578
2003-04-22,52.4053955078125,761615
2003-04-23,51.924495697021484,738822
2003-04-24,51.9415168762207,1359840
2003-04-25,50.97971725463867,320330
2003-04-28,52.6820182800293,996238
2003-04-29,53.42251968383789,1104973
2003-04-30,52.45646286010742,1943050
2003-05-01,52.45646286010742,0
2003-05-02,53.11610794067383,855112
2003-05-05,53.758724212646484,565116
2003-05-06,53.72042465209961,834951
2003-05-07,53.7119140625,554202
2003-05-08,53.06503677368164,605450
2003-05-09,53.035247802734375,768852
2003-05-12,53.57572937011719,371132
2003-05-13,52.971412658691406,167443
2003-05-14,53.22675704956055,336403
2003-05-15,54.62689971923828,558067
2003-05-16,54.98012924194336,316629
2003-05-19,56.516456604003906,942076
2003-05-20,56.516456604003906,446888
2003-05-21,56.427085876464844,550336
2003-05-22,58.20599365234375,852621
2003-05-23,59.465694427490234,839427
2003-05-26,59.6827392578125,328073
2003-05-27,58.950748443603516,192985
2003-05-28,58.24855041503906,152652
2003-05-29,58.76775360107422,420430
2003-05-30,58.15492248535156,553297
2003-06-02,58.133644104003906,306608
2003-06-03,58.00171661376953,292533
2003-06-04,57.79743957519531,616341
2003-06-05,57.61869812011719,1217762
2003-06-06,58.01873779296875,309639
2003-06-09,59.51676559448242,858507
2003-06-10,60.94244384765625,1472205
2003-06-11,60.653053283691406,695469
2003-06-12,61.112674713134766,505127
2003-06-13,60.16789627075195,573822
2003-06-16,60.108314514160156,398143
2003-06-17,62.26598358154297,1286797
2003-06-18,64.25342559814453,1588060
2003-06-19,65.4620590209961,1387802
2003-06-20,64.24065399169922,249732
2003-06-23,63.81082534790039,404428
2003-06-24,60.52112579345703,1297665
2003-06-25,62.85327911376953,834281
2003-06-26,62.942649841308594,706889
2003-06-27,63.695919036865234,1235068
2003-06-30,63.602291107177734,469129
2003-07-01,62.163848876953125,845713
2003-07-02,62.55112075805664,1024283
2003-07-03,61.35099792480469,1436512
2003-07-04,61.610599517822266,1370179
2003-07-07,63.44483184814453,1511411
2003-07-08,65.21096801757812,2077949
2003-07-09,65.0322265625,964951
2003-07-10,64.70878601074219,499135
2003-07-11,65.85784149169922,2084247
2003-07-14,65.69612121582031,1440425
2003-07-15,66.01104736328125,3073965
2003-07-16,66.41534423828125,1915593
2003-07-17,67.3090591430664,2145916
2003-07-18,67.7431411743164,1376347
2003-07-21,67.76016998291016,1280453
2003-07-22,67.48780059814453,1112410
2003-07-23,66.04084014892578,925463
2003-07-24,65.61100769042969,1146446
2003-07-25,68.09637451171875,2055732
2003-07-28,69.64546966552734,2145634
2003-07-29,69.85399627685547,1429933
2003-07-30,70.59024810791016,1202864
2003-07-31,69.62844848632812,3094455
2003-08-01,69.02412414550781,2344670
2003-08-04,72.20743560791016,4051452
2003-08-05,72.46703338623047,2572691
2003-08-06,71.90953063964844,1617925
2003-08-07,72.93942260742188,2291354
2003-08-08,73.24584197998047,1954681
2003-08-11,74.82047271728516,2326671
2003-08-12,74.9481430053711,1015013
2003-08-13,75.90568542480469,1939584
2003-08-14,76.29296112060547,1328482
2003-08-15,76.29296112060547,0
2003-08-18,78.47190856933594,3187294
2003-08-19,78.04633331298828,1103622
2003-08-20,78.78683471679688,1115500
2003-08-21,78.71874237060547,1049766
2003-08-22,78.68894958496094,1544037
2003-08-25,76.73981475830078,2718070
2003-08-26,77.70587158203125,1438768
2003-08-27,77.94844818115234,1401853
2003-08-28,77.15262603759766,1552391
2003-08-29,77.64203643798828,1237958
2003-09-01,80.02100372314453,1609842
2003-09-02,78.99962615966797,970273
2003-09-03,77.58670806884766,1480241
2003-09-04,75.06730651855469,1709989
2003-09-05,76.71427917480469,1129046
2003-09-08,76.3525390625,1171178
2003-09-09,77.5101089477539,1757137
2003-09-10,77.27178192138672,1116757
2003-09-11,77.13985443115234,1532253
2003-09-12,75.47160339355469,1747515
2003-09-15,74.1693344116211,770614
2003-09-16,76.33977508544922,2283682
2003-09-17,75.02474212646484,1961378
2003-09-18,72.22871398925781,1163682
2003-09-19,73.66716003417969,1520540
2003-09-22,72.27978515625,997002
2003-09-23,73.5607681274414,1785310
2003-09-24,76.32275390625,2388176
2003-09-25,74.71407318115234,1207105
2003-09-26,76.84620666503906,1087468
2003-09-29,77.65054321289062,1402887
2003-09-30,78.31018829345703,1099122
2003-10-01,80.69766998291016,3449021
2003-10-02,80.69766998291016,0
2003-10-03,83.18728637695312,2132663
2003-10-06,83.95758056640625,1437006
2003-10-07,82.11483764648438,1945517
2003-10-08,86.23015594482422,3270393
2003-10-09,90.14545440673828,5561360
2003-10-10,92.59676361083984,3331968
2003-10-13,91.85201263427734,1692166
2003-10-14,92.00521850585938,2964090
2003-10-15,92.96276092529297,6654068
2003-10-16,94.01393127441406,5266007
2003-10-17,93.16703796386719,2999489
2003-10-20,95.4864273071289,6033555
2003-10-21,92.7372055053711,4898141
2003-10-22,92.57974243164062,2739242
2003-10-23,86.4557113647461,5749470
2003-10-24,87.11534881591797,5150528
2003-10-27,85.42156219482422,1935871
2003-10-28,87.8856430053711,3002661
2003-10-29,88.86021423339844,2035900
2003-10-30,89.60922241210938,5840605
2003-10-31,93.49473571777344,3726375
2003-11-03,101.0784912109375,5315082
2003-11-04,105.72151947021484,6822698
2003-11-05,103.80643463134766,4453919
2003-11-06,101.2657470703125,1894809
2003-11-07,100.62312316894531,1573444
2003-11-10,104.10008239746094,2401734
2003-11-11,104.63204956054688,3992133
2003-11-12,102.82334899902344,983326
2003-11-13,102.30415344238281,4071237
2003-11-14,100.41033935546875,1954916
2003-11-17,101.6742935180664,1258894
2003-11-18,101.59343719482422,1804672
2003-11-19,98.82719421386719,1916462
2003-11-20,100.30394744873047,2541204
2003-11-21,99.7038803100586,1536730
2003-11-24,99.6230239868164,1584500
2003-11-25,99.98050689697266,1258553
2003-11-26,99.98050689697266,0
2003-11-27,102.56375122070312,4657396
2003-11-28,105.4704360961914,2486983
2003-12-01,107.68342590332031,2558534
2003-12-02,111.40721130371094,3482059
2003-12-03,110.69224548339844,2074319
2003-12-04,109.61128234863281,1849858
2003-12-05,106.84929656982422,1484248
2003-12-08,105.53852844238281,2204284
2003-12-09,110.21134948730469,4566566
2003-12-10,109.7304458618164,2443043
2003-12-11,113.5861587524414,6392281
2003-12-12,113.14781951904297,1827982
2003-12-15,112.6115951538086,1411675
2003-12-16,113.69255828857422,2957804
2003-12-17,112.99887084960938,1577533
2003-12-18,112.56478118896484,1093201
2003-12-19,113.96917724609375,1855791
2003-12-22,114.69265747070312,1104339
2003-12-23,113.94364929199219,1118003
2003-12-24,113.76065063476562,1326426
2003-12-25,113.76065063476562,0
2003-12-26,116.13961791992188,1147140
2003-12-29,117.10567474365234,1139092
2003-12-30,116.42475128173828,1547773
2003-12-31,119.84212493896484,2584487
2004-01-01,119.28462219238281,1172388
2004-01-02,125.34056091308594,3787516
2004-01-05,124.81285095214844,2367827
2004-01-06,123.02542877197266,1280347
2004-01-07,124.2127914428711,1397201
2004-01-08,125.21714782714844,1869267
2004-01-09,124.2808837890625,2044583
2004-01-12,121.11459350585938,841648
2004-01-13,119.28887939453125,1052879
2004-01-14,121.81253814697266,3034195
2004-01-15,124.68092346191406,3374452
2004-01-16,116.76947021484375,3572713
2004-01-19,118.88032531738281,3460089
2004-01-20,116.27154541015625,3871731
2004-01-21,113.85852813720703,1404603
2004-01-22,108.31327819824219,1552896
2004-01-23,109.13038635253906,4079144
2004-01-26,109.13038635253906,0
2004-01-27,112.60308074951172,3415984
2004-01-28,106.6705551147461,3780619
2004-01-29,105.28743743896484,5452155
2004-01-30,98.84847259521484,3287934
2004-02-02,98.84847259521484,0
2004-02-03,101.60620880126953,4074821
2004-02-04,103.6659927368164,2628791
2004-02-05,102.77654266357422,1900954
2004-02-06,103.47023010253906,1261021
2004-02-09,110.23687744140625,1642927
2004-02-10,113.20314025878906,3481601
2004-02-11,118.2206802368164,3554890
2004-02-12,114.53093719482422,3190348
2004-02-13,115.0118408203125,1435584
2004-02-16,114.7990493774414,1097477
2004-02-17,115.17781829833984,2551567
2004-02-18,113.87980651855469,1274038
2004-02-19,112.57754516601562,1397777
2004-02-20,113.24144744873047,1515417
2004-02-23,112.42859649658203,1333969
2004-02-24,113.14356231689453,1465074
2004-02-25,110.066650390625,1780047
2004-02-26,107.3599853515625,1436136
2004-02-27,106.05773162841797,2157665
2004-03-01,108.3005142211914,1962799
2004-03-02,108.3005142211914,0
2004-03-03,113.37763214111328,2684857
2004-03-04,109.16017150878906,1221286
2004-03-05,110.84545135498047,1300814
2004-03-08,111.43700408935547,943533
2004-03-09,109.97727966308594,455735
2004-03-10,109.90918731689453,561380
2004-03-11,109.58149719238281,564306
2004-03-12,109.39849853515625,776606
2004-03-15,109.31338500976562,1226608
2004-03-16,110.33901977539062,1131173
2004-03-17,108.88355255126953,934545
2004-03-18,107.20677947998047,1185429
2004-03-19,107.72172546386719,886328
2004-03-22,108.89205932617188,881535
2004-03-23,110.33901977539062,557550
2004-03-24,106.5471420288086,968781
2004-03-25,103.92133331298828,1623741
2004-03-26,103.56385040283203,2282437
2004-03-29,104.5682144165039,778968
2004-03-30,102.3594741821289,1180553
2004-03-31,103.87452697753906,1604344
2004-04-01,109.28784942626953,1797529
2004-04-02,112.3009262084961,1566771
2004-04-05,114.91395568847656,1437840
2004-04-06,114.78202819824219,923619
2004-04-07,115.05439758300781,808469
2004-04-08,113.45423126220703,735685
2004-04-09,113.45423126220703,0
2004-04-12,112.36050415039062,564294
2004-04-13,113.53935241699219,458555
2004-04-14,113.53935241699219,0
2004-04-15,109.90918731689453,1043515
2004-04-16,110.37306213378906,482511
2004-04-19,111.09228515625,1435631
2004-04-20,111.52637481689453,327321
2004-04-21,112.70096588134766,977417
2004-04-22,110.56883239746094,2981572
2004-04-23,110.7816162109375,2925671
2004-04-26,110.7816162109375,0
2004-04-27,102.73823547363281,2613118
2004-04-28,102.30840301513672,1444631
2004-04-29,96.70357513427734,2516496
2004-04-30,94.85657501220703,926497
2004-05-03,90.69444274902344,2397505
2004-05-04,93.81816864013672,2136082
2004-05-05,93.38407897949219,2233445
2004-05-06,97.45258331298828,3932978
2004-05-07,93.62666320800781,2266658
2004-05-10,87.86436462402344,4188514
2004-05-11,84.49806213378906,2241469
2004-05-12,82.23400115966797,4476394
2004-05-13,80.36146545410156,3504722
2004-05-14,76.11847686767578,4493066
2004-05-17,73.57778930664062,3119597
2004-05-18,78.57404327392578,5439513
2004-05-19,79.81246948242188,4145172
2004-05-20,78.63788604736328,1829274
2004-05-21,78.49744415283203,2221508
2004-05-24,82.99152374267578,3392369
2004-05-25,81.8211898803711,1404250
2004-05-26,79.90184020996094,2351508
2004-05-27,77.69310760498047,2886701
2004-05-28,78.76129913330078,2600148
2004-05-31,77.08027648925781,2140253
2004-06-01,79.64649963378906,1794944
2004-06-02,83.10643005371094,3306003
2004-06-03,82.6297836303711,2220521
2004-06-04,83.14472961425781,1058225
2004-06-07,83.00428771972656,1491050
2004-06-08,82.199951171875,811735
2004-06-09,81.54031372070312,1059670
2004-06-10,80.4593505859375,1127073
2004-06-11,79.36135864257812,879126
2004-06-14,80.17420959472656,715172
2004-06-15,82.0510025024414,603864
2004-06-16,81.26368713378906,425834
2004-06-17,80.18698120117188,756539
2004-06-18,78.23783874511719,1710095
2004-06-21,80.68915557861328,1040132
2004-06-22,81.795654296875,872547
2004-06-23,79.33157348632812,1223800
2004-06-24,79.57840728759766,2210805
2004-06-25,82.78298950195312,1481545
2004-06-28,86.617431640625,1377815
2004-06-29,86.23866271972656,843903
2004-06-30,84.85128784179688,1249577
2004-07-01,85.94501495361328,851446
2004-07-02,87.40899658203125,1375877
2004-07-05,88.08566284179688,1286422
2004-07-06,92.2520523071289,3112630
2004-07-07,95.137451171875,4706248
2004-07-08,93.0478744506836,3301950
2004-07-09,92.04777526855469,1277845
2004-07-12,92.13714599609375,1033000
2004-07-13,91.4009017944336,1915475
2004-07-14,90.06033325195312,826503
2004-07-15,93.10746002197266,1085083
2004-07-16,92.62229919433594,1452937
2004-07-19,91.74136352539062,868505
2004-07-20,90.18375396728516,2391818
2004-07-21,89.8134994506836,976253
2004-07-22,90.51570129394531,1503375
2004-07-23,89.79647827148438,723220
2004-07-26,90.17098236083984,1181822
2004-07-27,90.71146392822266,1290651
2004-07-28,90.23482513427734,1392760
2004-07-29,90.75402069091797,1549336
2004-07-30,93.7756118774414,2043420
2004-08-02,91.09022521972656,1324053
2004-08-03,88.43888854980469,1712174
2004-08-04,86.97065734863281,2389574
2004-08-05,88.3324966430664,1211406
2004-08-06,89.67731475830078,1682074
2004-08-09,93.63516998291016,3221870
2004-08-10,93.9500961303711,3260371
2004-08-11,95.39705657958984,4102701
2004-08-12,92.86913299560547,2313113
2004-08-13,93.45642852783203,1706746
2004-08-16,94.3246078491211,1311587
2004-08-17,94.41397857666016,1327119
2004-08-18,93.82242584228516,878222
2004-08-19,96.04818725585938,1234034
2004-08-20,96.40141296386719,1429252
2004-08-23,96.04818725585938,842940
2004-08-24,97.75900268554688,1089441
2004-08-25,97.87390899658203,987885
2004-08-26,100.44863891601562,2253112
2004-08-27,97.8696517944336,1875318
2004-08-30,100.41033935546875,1910741
2004-08-31,100.30819702148438,1656450
2004-09-01,100.70398712158203,761239
2004-09-02,99.80602264404297,1440166
2004-09-03,100.37628936767578,920047
2004-09-06,102.23605346679688,1442680
2004-09-07,101.35936737060547,1585510
2004-09-08,101.39767456054688,838957
2004-09-09,100.94656372070312,966608
2004-09-10,100.72100830078125,850835
2004-09-13,100.77207946777344,708968
2004-09-14,101.76366424560547,1016799
2004-09-15,102.25308227539062,2039907
2004-09-16,104.72567749023438,2275869
2004-09-17,105.10869598388672,2007539
2004-09-20,106.49181365966797,2750074
2004-09-21,109.3261489868164,3401286
2004-09-22,107.3046646118164,2859761
2004-09-23,106.8067398071289,2503702
2004-09-24,107.2621078491211,845184
2004-09-27,110.07941436767578,2245076
2004-09-28,109.97727966308594,1900531
2004-09-29,111.9689712524414,1276776
2004-09-30,115.43315887451172,3133437
2004-10-01,117.75254821777344,3485772
2004-10-04,118.11428833007812,2406962
2004-10-05,116.75244903564453,995052
2004-10-06,115.56934356689453,1454511
2004-10-07,116.8162841796875,1518824
2004-10-08,116.4375228881836,925346
2004-10-11,114.30113220214844,867836
2004-10-12,113.00737762451172,1614213
2004-10-13,113.00737762451172,0
2004-10-14,105.34701538085938,5203539
2004-10-15,105.91728973388672,2067129
2004-10-18,105.7811050415039,872770
2004-10-19,106.13007354736328,2601910
2004-10-20,105.10869598388672,2625936
2004-10-21,104.6618423461914,852621
2004-10-22,104.6618423461914,0
2004-10-25,103.09146881103516,1652338
2004-10-26,106.74290466308594,1873838
2004-10-27,106.47053527832031,848568
2004-10-28,104.41075134277344,1775841
2004-10-29,101.04869842529297,2150674
2004-11-01,103.23616027832031,1550440
2004-11-02,104.34265899658203,1605331
2004-11-03,105.77259063720703,1353754
2004-11-04,108.72183227539062,2210887
2004-11-05,109.01122283935547,979919
2004-11-08,109.6070327758789,1330996
2004-11-09,109.42403411865234,2798926
2004-11-10,110.05813598632812,2323992
2004-11-11,110.38157653808594,1857836
2004-11-12,110.03685760498047,116454
2004-11-15,110.03685760498047,0
2004-11-16,109.62831115722656,1123936
2004-11-17,109.08782958984375,869187
2004-11-18,109.70065307617188,1539220
2004-11-19,108.98143005371094,1564163
2004-11-22,108.73885345458984,1078867
2004-11-23,109.5134048461914,1210125
2004-11-24,109.69640350341797,825681
2004-11-25,108.99845886230469,1162613
2004-11-26,108.99845886230469,0
2004-11-29,109.42403411865234,930680
2004-11-30,111.37742614746094,4414431
2004-12-01,112.10515594482422,2125508
2004-12-02,114.0159912109375,1775653
2004-12-03,112.275390625,1453149
2004-12-06,110.53052520751953,2175558
2004-12-07,111.79874420166016,900826
2004-12-08,112.16048431396484,1193771
2004-12-09,110.7135238647461,1067283
2004-12-10,109.38147735595703,1304045
2004-12-13,107.52596282958984,3029237
2004-12-14,108.22390747070312,2783593
2004-12-15,110.39859771728516,1428723
2004-12-16,110.3517837524414,2105911
2004-12-17,110.470947265625,1423659
2004-12-20,111.07952117919922,771225
2004-12-21,112.22431945800781,2088594
2004-12-22,110.46243286132812,1550805
2004-12-23,113.48402404785156,3305016
2004-12-24,113.6074447631836,1139409
2004-12-27,112.84565734863281,1063958
2004-12-28,116.59923553466797,1959768
2004-12-29,120.32302856445312,3308294
2004-12-30,123.3403549194336,5504190
2004-12-31,121.09331512451172,2657787
2005-01-03,122.82540893554688,3081178
2005-01-04,121.11885070800781,2588058
2005-01-05,116.28005981445312,3242301
2005-01-06,112.94779968261719,2134132
2005-01-07,112.85842895507812,1051328
2005-01-10,110.84545135498047,1539831
2005-01-11,106.10453796386719,2603496
2005-01-12,105.59810638427734,1367723
2005-01-13,107.3982925415039,1436771
2005-01-14,106.13858795166016,1655757
2005-01-17,105.75982666015625,3352493
2005-01-18,109.36019134521484,3318915
2005-01-19,108.45797729492188,1197624
2005-01-20,107.15145874023438,1764550
2005-01-24,105.7385482788086,2293422
2005-01-25,106.5216064453125,1886667
2005-01-27,108.05368041992188,3560987
2005-01-28,109.65809631347656,1568334
2005-01-31,110.73480224609375,3321641
2005-02-01,113.28400421142578,2151802
2005-02-02,116.1991958618164,4823019
2005-02-03,116.99076843261719,1839273
2005-02-04,118.1270523071289,2917671
2005-02-07,116.51412200927734,1313350
2005-02-08,117.64189910888672,2915697
2005-02-09,117.19930267333984,940185
2005-02-10,115.66297149658203,556140
2005-02-11,116.6545639038086,927872
2005-02-14,117.51847839355469,1565009
2005-02-15,116.58647155761719,1862794
2005-02-16,118.10152435302734,3369882
2005-02-17,116.52689361572266,1180588
2005-02-18,117.09716033935547,1243632
2005-02-21,116.2247314453125,1399386
2005-02-22,115.61190032958984,786405
2005-02-23,117.15674591064453,2814434
2005-02-24,117.01204681396484,3367191
2005-02-25,118.63349151611328,1735496
2005-02-28,118.57816314697266,1974619
2005-03-01,114.96076965332031,2375006
2005-03-02,115.96087646484375,975325
2005-03-03,117.1014175415039,1209490
2005-03-04,119.42506408691406,2945174
2005-03-07,120.55709075927734,2266306
2005-03-08,123.82125854492188,2287125
2005-03-09,122.6679458618164,1349912
2005-03-10,122.19981384277344,810455
2005-03-11,121.62528991699219,913080
2005-03-14,123.8808364868164,2289510
2005-03-15,122.5019760131836,1642398
2005-03-16,122.83818054199219,1556303
2005-03-17,120.18258666992188,567231
2005-03-18,118.39942169189453,844914
2005-03-21,117.28015899658203,1154224
2005-03-22,112.82437896728516,2377109
2005-03-23,112.66266632080078,1233987
2005-03-24,111.79874420166016,1333828
2005-03-28,111.06675720214844,1414965
2005-03-29,109.17294311523438,580989
2005-03-30,109.18144989013672,426363
2005-03-31,110.27092742919922,1609008
2005-04-01,115.27569580078125,842822
2005-04-04,116.73967742919922,902518
2005-04-05,116.7779769897461,1521562
2005-04-06,116.51837921142578,398765
2005-04-07,116.20345306396484,341220
2005-04-08,114.57775115966797,377347
2005-04-11,113.62872314453125,688479
2005-04-12,114.05854797363281,870761
2005-04-13,113.16909790039062,802947
2005-04-15,106.66204833984375,1776052
2005-04-18,105.01932525634766,1640248
2005-04-19,105.66619873046875,1300861
2005-04-20,106.64501953125,1390269
2005-04-21,107.57703399658203,1090745
2005-04-22,107.32594299316406,236397
2005-04-25,106.96420288085938,347317
2005-04-26,106.9259033203125,189284
2005-04-27,106.70460510253906,402901
2005-04-28,105.46617889404297,1910247
2005-04-29,100.96784210205078,1664615
2005-05-02,102.9510269165039,999375
2005-05-03,103.56385040283203,1825010
2005-05-04,103.45745849609375,619114
2005-05-05,102.22754669189453,1543332
2005-05-06,103.63619995117188,1878995
2005-05-09,103.89580535888672,1958441
2005-05-10,102.20201110839844,1333746
2005-05-11,102.9127197265625,785206
2005-05-12,103.30850982666016,854724
2005-05-13,103.05741882324219,370427
2005-05-16,103.64471435546875,366186
2005-05-17,102.82334899902344,713139
2005-05-18,100.01880645751953,809197
2005-05-19,99.36767578125,1204544
2005-05-20,98.81868743896484,509180
2005-05-23,98.64845275878906,1177123
2005-05-24,99.05274963378906,3164536
2005-05-25,98.96337890625,1336401
2005-05-26,98.8399658203125,2573314
2005-05-27,100.06562042236328,2608583
2005-05-30,96.44822692871094,2012344
2005-05-31,96.1077651977539,1663464
2005-06-01,94.85657501220703,1766841
2005-06-02,91.94563293457031,1290146
2005-06-03,93.086181640625,756210
2005-06-06,92.11161041259766,1150911
2005-06-07,93.00531768798828,1128882
2005-06-08,95.107666015625,1480171
2005-06-09,96.73761749267578,1281781
2005-06-10,94.48207092285156,1106806
2005-06-13,94.35865020751953,526616
2005-06-14,95.32470703125,817727
2005-06-15,96.39715576171875,1099851
2005-06-16,95.56302642822266,907723
2005-06-17,96.66101837158203,1313925
2005-06-20,100.88272857666016,2114300
2005-06-21,101.41895294189453,1760755
2005-06-22,100.63163757324219,975784
2005-06-23,101.6700439453125,918731
2005-06-24,102.92974853515625,2157230
2005-06-27,101.58493041992188,1108897
2005-06-28,101.8870849609375,1553519
2005-06-29,103.30850982666016,2636158
2005-06-30,102.01475524902344,3488991
2005-07-01,101.27425384521484,1381328
2005-07-04,104.41925811767578,2315980
2005-07-05,104.37245178222656,3132262
2005-07-06,106.98973846435547,2363128
2005-07-07,103.12976837158203,5101712
2005-07-08,103.56810760498047,2492576
2005-07-11,105.32147979736328,1086645
2005-07-12,104.73418426513672,1345224
2005-07-13,104.81504821777344,1061232
2005-07-14,104.77674865722656,950829
2005-07-15,105.35127258300781,417152
2005-07-18,106.13433074951172,443011
2005-07-19,105.62789916992188,382646
2005-07-20,106.47479248046875,1377898
2005-07-21,106.93441772460938,1292437
2005-07-22,107.8962173461914,1052715
2005-07-25,108.79418182373047,1636970
2005-07-26,109.27933502197266,1432083
2005-07-27,110.39009094238281,667061
2005-07-28,110.39009094238281,0
2005-07-29,107.43659210205078,2115075
2005-08-01,107.57703399658203,648122
2005-08-02,109.62405395507812,830780
2005-08-03,111.63276672363281,3004482
2005-08-04,113.51806640625,2258328
2005-08-05,114.45433807373047,1849518
2005-08-08,113.41167449951172,1614518
2005-08-09,114.15643310546875,2692963
2005-08-10,115.9821548461914,2153330
2005-08-11,117.07162475585938,1731289
2005-08-12,119.41654968261719,1984887
2005-08-16,121.34014892578125,1754153
2005-08-17,122.48494720458984,1220781
2005-08-18,120.41665649414062,1243456
2005-08-19,119.18247985839844,716582
2005-08-22,118.73562622070312,1447685
2005-08-23,116.82904815673828,763694
2005-08-24,116.61200714111328,1258448
2005-08-25,117.92703247070312,1619746
2005-08-26,116.05024719238281,2268468
2005-08-29,118.07173156738281,1057062
2005-08-30,120.82095336914062,1921937
2005-08-31,122.01256561279297,1180028
2005-09-01,121.84233093261719,1306582
2005-09-02,121.92744445800781,1359007
2005-09-05,125.71507263183594,2086840
2005-09-06,125.50228118896484,2090223
2005-09-08,125.41716766357422,1210948
2005-09-09,122.99138641357422,1250045
2005-09-12,124.48090362548828,1339183
2005-09-13,124.14044189453125,983306
2005-09-14,127.88550567626953,9363890
2005-09-15,130.43896484375,3967592
2005-09-16,131.2901153564453,3186913
2005-09-19,135.97145080566406,4091725
2005-09-20,136.73748779296875,5561907
2005-09-21,132.26893615722656,5759967
2005-09-22,123.11905670166016,6766134
2005-09-23,124.01277160644531,3954452
2005-09-26,128.09829711914062,3494811
2005-09-27,127.28970336914062,2803446
2005-09-28,127.11946868896484,1730076
2005-09-29,125.28949737548828,3243259
2005-09-30,125.1192626953125,2401907
2005-10-03,128.99200439453125,3417006
2005-10-04,130.05593872070312,2284384
2005-10-05,127.16202545166016,2192888
2005-10-06,124.26811218261719,2800835
2005-10-07,125.07670593261719,1358932
2005-10-10,121.54442596435547,2047874
