Date,Close,Volume
2009-08-03,15.699999809265137,3402
2009-08-04,15.5,11192
2009-08-05,15.800000190734863,4565
2009-08-06,16.0,21875
2009-08-07,15.300000190734863,1752
2009-08-10,14.300000190734863,6038
2009-08-11,14.0,7713
2009-08-12,14.100000381469727,12128
2009-08-13,16.950000762939453,179126
2009-08-14,17.0,105603
2009-08-17,16.950000762939453,104788
2009-08-18,16.899999618530273,35814
2009-08-19,16.600000381469727,11688
2009-08-20,16.450000762939453,37071
2009-08-21,19.75,1306016
2009-08-24,18.799999237060547,517015
2009-08-25,18.799999237060547,138496
2009-08-26,18.75,67661
2009-08-27,18.049999237060547,51001
2009-08-28,17.600000381469727,61411
2009-08-31,17.700000762939453,63014
2009-09-01,17.25,61597
2009-09-02,17.549999237060547,20210
2009-09-03,16.950000762939453,16784
2009-09-04,17.100000381469727,20174
2009-09-07,18.899999618530273,292781
2009-09-08,18.350000381469727,82689
2009-09-09,17.899999618530273,28920
2009-09-10,18.299999237060547,194294
2009-09-11,18.200000762939453,30710
2009-09-14,17.700000762939453,15722
2009-09-15,17.299999237060547,65329
2009-09-16,18.450000762939453,178016
2009-09-17,18.049999237060547,46434
2009-09-18,17.850000381469727,27531
2009-09-22,17.799999237060547,46106
2009-09-23,17.850000381469727,56313
2009-09-24,17.5,16562
2009-09-25,18.149999618530273,91808
2009-09-29,17.799999237060547,51828
2009-09-30,17.899999618530273,38024
2009-10-01,17.649999618530273,36657
2009-10-05,17.350000381469727,27915
2009-10-06,17.100000381469727,16584
2009-10-07,17.450000762939453,8531
2009-10-08,17.5,67688
2009-10-09,17.049999237060547,26758
2009-10-12,16.799999237060547,25671
2009-10-13,16.899999618530273,0
2009-10-14,17.5,94817
2009-10-15,17.600000381469727,20988
2009-10-16,17.350000381469727,16257
2009-10-20,17.5,17215
2009-10-21,17.200000762939453,19351
2009-10-22,16.899999618530273,24248
2009-10-23,16.75,30416
2009-10-26,16.799999237060547,10286
2009-10-27,15.800000190734863,13675
2009-10-28,15.800000190734863,22938
2009-10-29,15.899999618530273,19666
2009-10-30,15.149999618530273,21842
2009-11-03,14.699999809265137,47117
2009-11-04,14.300000190734863,56826
2009-11-05,14.300000190734863,18322
2009-11-06,17.200000762939453,220943
2009-11-09,17.299999237060547,292119
2009-11-10,16.649999618530273,54126
2009-11-11,17.799999237060547,244392
2009-11-12,17.149999618530273,38202
2009-11-13,16.799999237060547,63138
2009-11-16,17.0,83097
2009-11-17,16.700000762939453,21004
2009-11-18,17.25,143964
2009-11-19,17.0,22758
2009-11-20,16.799999237060547,49398
2009-11-23,17.049999237060547,28978
2009-11-24,16.950000762939453,19622
2009-11-25,16.799999237060547,46777
2009-11-26,16.600000381469727,27160
2009-11-27,17.100000381469727,61744
2009-11-30,17.049999237060547,30031
2009-12-01,17.350000381469727,32641
2009-12-02,17.5,86034
2009-12-03,17.5,63516
2009-12-04,17.149999618530273,21030
2009-12-07,17.0,16861
2009-12-08,17.350000381469727,22914
2009-12-09,17.049999237060547,11767
2009-12-10,17.149999618530273,18225
2009-12-11,17.200000762939453,62131
2009-12-14,17.899999618530273,68538
2009-12-15,20.399999618530273,962104
2009-12-16,19.299999237060547,423925
2009-12-17,20.700000762939453,421351
2009-12-18,21.049999237060547,567796
2009-12-21,21.75,129619
2009-12-22,22.25,190085
2009-12-23,22.200000762939453,133534
2009-12-24,25.600000381469727,1406817
2009-12-29,30.75,1823132
2009-12-30,33.150001525878906,2404016
2009-12-31,34.650001525878906,905645
2010-01-04,37.900001525878906,1689206
2010-01-05,37.650001525878906,731828
2010-01-06,35.599998474121094,610241
2010-01-07,33.0,444526
2010-01-08,32.599998474121094,79171
2010-01-11,31.600000381469727,42505
2010-01-12,32.650001525878906,120121
2010-01-13,34.0,136116
2010-01-14,35.70000076293945,171819
2010-01-15,36.20000076293945,82995
2010-01-18,34.599998474121094,139416
2010-01-19,33.29999923706055,34965
2010-01-20,33.0,121042
2010-01-21,31.899999618530273,25089
2010-01-22,31.549999237060547,35574
2010-01-25,31.75,20671
2010-01-27,30.200000762939453,17208
2010-01-28,28.700000762939453,48291
2010-01-29,27.5,19805
2010-02-01,28.200000762939453,19082
2010-02-02,29.649999618530273,43499
2010-02-03,29.100000381469727,32329
2010-02-04,28.399999618530273,15348
2010-02-05,27.100000381469727,16002
2010-02-08,27.549999237060547,4026
2010-02-09,26.600000381469727,6687
2010-02-10,26.5,9019
2010-02-11,27.850000381469727,35034
2010-02-15,27.149999618530273,4581
2010-02-16,26.75,17333
2010-02-17,28.100000381469727,14925
2010-02-18,29.549999237060547,42715
2010-02-19,31.0,103777
2010-02-22,29.600000381469727,204930
2010-02-23,30.950000762939453,249636
2010-02-24,31.0,128274
2010-02-25,29.549999237060547,22416
2010-02-26,30.200000762939453,61244
2010-03-02,30.75,26211
2010-03-03,30.899999618530273,85173
2010-03-04,30.799999237060547,29290
2010-03-05,30.950000762939453,56401
2010-03-08,30.950000762939453,20904
2010-03-09,30.450000762939453,9267
2010-03-10,30.049999237060547,15542
2010-03-11,30.0,19757
2010-03-12,29.299999237060547,18986
2010-03-15,28.850000381469727,80143
2010-03-16,29.0,73314
2010-03-17,29.399999618530273,76629
2010-03-18,28.200000762939453,55412
2010-03-19,28.75,112000
2010-03-22,28.049999237060547,48460
2010-03-23,27.850000381469727,102444
2010-03-25,26.549999237060547,58418
2010-03-26,26.899999618530273,263281
2010-03-29,26.899999618530273,94319
2010-03-30,25.950000762939453,47390
2010-03-31,26.350000381469727,50339
2010-04-01,29.0,45066
2010-04-05,31.450000762939453,271198
2010-04-06,28.600000381469727,116169
2010-04-07,29.049999237060547,29259
2010-04-08,28.799999237060547,32364
2010-04-09,28.950000762939453,24722
2010-04-12,27.399999618530273,203323
2010-04-13,27.899999618530273,14186
2010-04-15,28.049999237060547,22227
2010-04-16,27.799999237060547,8596
2010-04-19,27.399999618530273,15682
2010-04-20,27.75,11430
2010-04-21,27.399999618530273,87299
2010-04-22,27.649999618530273,8590
2010-04-23,27.700000762939453,13234
2010-04-26,27.25,10553
2010-04-27,27.149999618530273,16651
2010-04-28,27.149999618530273,16783
2010-04-29,26.799999237060547,9265
2010-04-30,27.0,17287
2010-05-03,26.799999237060547,36353
2010-05-04,26.350000381469727,22379
2010-05-05,26.649999618530273,94619
2010-05-06,27.100000381469727,56327
2010-05-07,26.899999618530273,111933
2010-05-10,28.75,110841
2010-05-11,28.600000381469727,107217
2010-05-12,28.850000381469727,77711
2010-05-13,28.899999618530273,47896
2010-05-14,28.700000762939453,44488
2010-05-17,27.899999618530273,70771
2010-05-18,27.850000381469727,125074
2010-05-19,27.950000762939453,64829
2010-05-20,27.649999618530273,107493
2010-05-21,27.600000381469727,67114
2010-05-24,27.899999618530273,67395
2010-05-25,26.950000762939453,152796
2010-05-26,27.100000381469727,123626
2010-05-27,27.0,6360
2010-05-28,29.600000381469727,215161
2010-05-31,29.149999618530273,113139
2010-06-01,28.799999237060547,34846
2010-06-02,28.399999618530273,76332
2010-06-03,28.850000381469727,18355
2010-06-04,28.600000381469727,17970
2010-06-07,28.600000381469727,12912
2010-06-08,28.049999237060547,82411
2010-06-09,29.100000381469727,54460
2010-06-10,31.100000381469727,313705
2010-06-11,30.200000762939453,45011
2010-06-14,30.049999237060547,31528
2010-06-15,29.950000762939453,43183
2010-06-16,30.049999237060547,24982
2010-06-17,30.799999237060547,27258
2010-06-18,30.950000762939453,42884
2010-06-21,31.549999237060547,140744
2010-06-22,31.549999237060547,35163
2010-06-23,31.549999237060547,54492
2010-06-24,31.950000762939453,54715
2010-06-25,31.950000762939453,30237
2010-06-28,31.950000762939453,82410
2010-06-29,31.899999618530273,21457
2010-06-30,31.75,13795
2010-07-01,31.75,18004
2010-07-02,30.899999618530273,24826
2010-07-05,30.950000762939453,10220
2010-07-06,31.100000381469727,59988
2010-07-07,30.899999618530273,83259
2010-07-08,31.149999618530273,13238
2010-07-09,30.899999618530273,12018
2010-07-12,31.25,20973
2010-07-13,31.25,18677
2010-07-14,31.0,64231
2010-07-15,31.0,46944
2010-07-16,31.0,8698
2010-07-19,31.049999237060547,72929
2010-07-20,31.0,9724
2010-07-21,31.649999618530273,40991
2010-07-22,31.299999237060547,47408
2010-07-23,31.299999237060547,331949
2010-07-26,31.049999237060547,10438
2010-07-27,31.200000762939453,12497
2010-07-28,31.0,18463
2010-07-29,31.25,7867
2010-07-30,31.5,41081
2010-08-02,32.20000076293945,64982
2010-08-03,31.5,19446
2010-08-04,31.25,18046
2010-08-05,31.149999618530273,13098
2010-08-06,31.549999237060547,25357
2010-08-09,32.150001525878906,36302
2010-08-10,32.29999923706055,29389
2010-08-11,32.04999923706055,22275
2010-08-12,32.0,14546
2010-08-13,31.299999237060547,43477
2010-08-16,32.5,49813
2010-08-17,33.70000076293945,158420
2010-08-18,33.5,34138
2010-08-19,33.25,18061
2010-08-20,32.75,14011
2010-08-23,32.79999923706055,14262
2010-08-24,32.79999923706055,21310
2010-08-25,32.599998474121094,26361
2010-08-26,32.5,11883
2010-08-27,32.5,31202
2010-08-30,32.599998474121094,78005
2010-08-31,33.25,152121
2010-09-01,39.849998474121094,1326910
2010-09-02,39.650001525878906,892419
2010-09-03,41.70000076293945,653027
2010-09-06,40.650001525878906,274928
2010-09-07,41.25,396685
2010-09-08,43.599998474121094,884378
2010-09-09,43.25,1183157
2010-09-13,41.099998474121094,310067
2010-09-14,39.650001525878906,414770
2010-09-15,39.75,111321
2010-09-16,39.900001525878906,105524
2010-09-17,38.54999923706055,302470
2010-09-20,37.79999923706055,217154
2010-09-21,35.79999923706055,139294
2010-09-22,32.900001525878906,296065
2010-09-23,32.150001525878906,331699
2010-09-24,32.04999923706055,101617
2010-09-27,34.599998474121094,575591
2010-09-28,33.900001525878906,95417
2010-09-29,33.599998474121094,58899
2010-09-30,32.849998474121094,65990
2010-10-01,33.25,37875
2010-10-04,32.79999923706055,46922
2010-10-05,32.349998474121094,82043
2010-10-06,31.75,67373
2010-10-07,31.75,72682
2010-10-08,31.100000381469727,42767
2010-10-11,32.29999923706055,417245
2010-10-12,30.850000381469727,154252
2010-10-13,30.100000381469727,102044
2010-10-14,30.049999237060547,43340
2010-10-15,29.350000381469727,37296
2010-10-18,29.100000381469727,59562
2010-10-19,27.600000381469727,83891
2010-10-20,27.049999237060547,53006
2010-10-21,25.600000381469727,139046
2010-10-22,27.950000762939453,492190
2010-10-25,28.950000762939453,137559
2010-10-26,29.100000381469727,82704
2010-10-27,28.850000381469727,81549
2010-10-28,28.649999618530273,100707
2010-10-29,27.950000762939453,18550
2010-11-01,27.549999237060547,12076
2010-11-02,27.549999237060547,14669
2010-11-03,27.299999237060547,27443
2010-11-04,27.25,11063
2010-11-08,27.700000762939453,54278
2010-11-09,27.549999237060547,36525
2010-11-10,27.75,33370
2010-11-11,27.850000381469727,14974
2010-11-12,27.600000381469727,25689
2010-11-15,26.950000762939453,11895
2010-11-16,25.350000381469727,19680
2010-11-18,25.75,17890
2010-11-19,25.549999237060547,42868
2010-11-22,25.299999237060547,21022
2010-11-23,24.899999618530273,30522
2010-11-24,24.75,12421
2010-11-25,24.0,46844
2010-11-26,22.600000381469727,26841
2010-11-29,22.950000762939453,18538
2010-11-30,23.049999237060547,8238
2010-12-01,23.799999237060547,17398
2010-12-02,25.200000762939453,16599
2010-12-03,23.850000381469727,16293
2010-12-06,23.350000381469727,18072
2010-12-07,23.100000381469727,6185
2010-12-08,22.200000762939453,20840
2010-12-09,20.299999237060547,17027
2010-12-10,21.25,172842
2010-12-13,21.149999618530273,17035
2010-12-14,21.5,50235
2010-12-15,21.5,11539
2010-12-16,21.5,57767
2010-12-20,21.5,17432
2010-12-21,22.450000762939453,39134
2010-12-22,22.700000762939453,12287
2010-12-23,23.850000381469727,36075
2010-12-24,23.299999237060547,25091
2010-12-27,23.0,3372
2010-12-28,22.600000381469727,6233
2010-12-29,22.700000762939453,6156
2010-12-30,22.950000762939453,2494
2010-12-31,22.649999618530273,5819
2011-01-03,23.5,37823
2011-01-04,23.799999237060547,7411
2011-01-05,23.5,5563
2011-01-06,23.5,15469
2011-01-07,22.700000762939453,15074
2011-01-10,21.5,7404
2011-01-11,23.700000762939453,316680
2011-01-12,23.100000381469727,187495
2011-01-13,23.350000381469727,134092
2011-01-14,23.299999237060547,124066
2011-01-17,22.649999618530273,8752
2011-01-18,22.600000381469727,37408
2011-01-19,22.549999237060547,74807
2011-01-20,22.600000381469727,68830
2011-01-21,22.149999618530273,2567
2011-01-24,22.600000381469727,13288
2011-01-25,22.600000381469727,45604
2011-01-27,22.299999237060547,25336
2011-01-28,21.649999618530273,27285
2011-01-31,20.799999237060547,27254
2011-02-01,20.450000762939453,10585
2011-02-02,20.549999237060547,6588
2011-02-03,20.950000762939453,7734
2011-02-04,20.399999618530273,5017
2011-02-07,20.700000762939453,5786
2011-02-08,20.149999618530273,7910
2011-02-09,19.149999618530273,15816
2011-02-10,18.299999237060547,16321
2011-02-11,18.700000762939453,8537
2011-02-14,19.450000762939453,11169
2011-02-15,19.549999237060547,4248
2011-02-16,19.649999618530273,9140
2011-02-17,19.25,2476
2011-02-18,18.799999237060547,3497
2011-02-21,18.450000762939453,6107
2011-02-22,18.399999618530273,2461
2011-02-23,18.450000762939453,5169
2011-02-24,17.450000762939453,12678
2011-02-25,17.5,4987
2011-02-28,17.600000381469727,5007
2011-03-01,18.75,15676
2011-03-03,18.299999237060547,305788
2011-03-04,19.25,6817
2011-03-07,19.25,7416
2011-03-08,20.100000381469727,7985
2011-03-09,19.350000381469727,40788
2011-03-10,20.0,21588
2011-03-11,20.75,8970
2011-03-14,20.200000762939453,1904
2011-03-15,19.100000381469727,56230
2011-03-16,19.700000762939453,3326
2011-03-17,19.5,6779
2011-03-18,19.350000381469727,2348
2011-03-21,19.450000762939453,11890
2011-03-22,19.200000762939453,5446
2011-03-23,18.850000381469727,5410
2011-03-24,18.899999618530273,6486
2011-03-25,18.799999237060547,4316
2011-03-28,18.25,9930
2011-03-29,18.450000762939453,68183
2011-03-30,18.399999618530273,4063
2011-03-31,18.149999618530273,10983
2011-04-01,19.149999618530273,9120
2011-04-04,20.25,827024
2011-04-05,20.75,8630
2011-04-06,20.950000762939453,10676
2011-04-07,20.850000381469727,276238
2011-04-08,20.700000762939453,4649
2011-04-11,20.100000381469727,3359
2011-04-13,20.049999237060547,8963
2011-04-15,19.700000762939453,1026
2011-04-18,19.200000762939453,4973
2011-04-19,19.549999237060547,4163
2011-04-20,19.5,6450
2011-04-21,19.5,53973
2011-04-25,18.799999237060547,5948
2011-04-26,18.799999237060547,1365
2011-04-27,18.700000762939453,2951
2011-04-28,18.799999237060547,4968
2011-04-29,18.950000762939453,5046
2011-05-02,19.450000762939453,3017
2011-05-03,18.899999618530273,8723
2011-05-04,18.799999237060547,7692
2011-05-05,18.049999237060547,10071
2011-05-06,18.350000381469727,4255
2011-05-09,18.299999237060547,1620
2011-05-10,18.049999237060547,3494
2011-05-11,18.149999618530273,2176
2011-05-12,18.0,665
2011-05-13,18.100000381469727,3298
2011-05-16,18.049999237060547,2930
2011-05-17,17.950000762939453,5450
2011-05-18,17.799999237060547,12448
2011-05-19,17.450000762939453,26447
2011-05-20,17.600000381469727,3171
2011-05-23,16.899999618530273,4692
2011-05-24,17.200000762939453,108454
2011-05-25,17.200000762939453,54990
2011-05-26,17.200000762939453,6207
2011-05-27,17.049999237060547,7759
2011-05-30,17.100000381469727,4120
2011-05-31,17.0,1258
2011-06-01,17.350000381469727,10568
2011-06-02,17.149999618530273,4671
2011-06-03,17.049999237060547,12006
2011-06-06,17.0,2993
2011-06-07,17.200000762939453,718
2011-06-08,17.049999237060547,5815
2011-06-09,16.950000762939453,1660
2011-06-10,17.200000762939453,1591
2011-06-13,17.100000381469727,41788
2011-06-14,17.100000381469727,21539
2011-06-15,17.049999237060547,3592
2011-06-16,16.649999618530273,25867
2011-06-17,17.0,1642
2011-06-20,16.649999618530273,11338
2011-06-21,16.0,12221
2011-06-22,16.0,9295
2011-06-23,15.850000381469727,6511
2011-06-24,15.75,4325
2011-06-27,15.949999809265137,34841
2011-06-28,16.299999237060547,7586
2011-06-29,15.899999618530273,21329
2011-06-30,15.850000381469727,6958
2011-07-01,15.899999618530273,22630
2011-07-04,16.149999618530273,4661
2011-07-05,16.399999618530273,1862
2011-07-06,16.399999618530273,32415
2011-07-07,16.5,6536
2011-07-08,16.5,17481
2011-07-11,16.100000381469727,18386
2011-07-12,16.75,11732
2011-07-13,16.5,7023
2011-07-14,16.450000762939453,603
2011-07-15,16.5,1589
2011-07-18,16.600000381469727,3483
2011-07-19,16.600000381469727,21395
2011-07-20,16.100000381469727,3219
2011-07-21,16.0,2095
2011-07-22,16.0,0
2011-07-25,16.950000762939453,8439
2011-07-26,17.0,6377
2011-07-27,16.600000381469727,5685
2011-07-28,16.700000762939453,1546
2011-07-29,16.299999237060547,509
2011-08-01,16.700000762939453,3244
2011-08-02,16.100000381469727,12942
2011-08-03,16.299999237060547,16773
2011-08-04,15.600000381469727,18212
2011-08-05,15.350000381469727,9063
2011-08-08,14.850000381469727,15988
2011-08-09,14.0,9008
2011-08-10,14.949999809265137,27697
2011-08-11,17.049999237060547,27532
2011-08-12,16.75,30062
2011-08-16,16.950000762939453,11480
2011-08-17,17.0,36944
2011-08-18,16.899999618530273,19005
2011-08-19,16.299999237060547,8399
2011-08-22,16.350000381469727,3909
2011-08-23,17.0,2729
2011-08-24,16.5,1324
2011-08-25,16.299999237060547,664
2011-08-26,16.700000762939453,1402
2011-08-29,16.899999618530273,4422
2011-08-30,16.75,3541
2011-09-02,16.200000762939453,1803
2011-09-05,15.800000190734863,2258
2011-09-06,15.550000190734863,1250
2011-09-07,15.5,7139
2011-09-08,15.5,3406
2011-09-09,15.800000190734863,100
2011-09-12,15.300000190734863,2434
2011-09-13,15.050000190734863,14723
2011-09-14,15.0,352
2011-09-15,14.850000381469727,3953
2011-09-16,15.100000381469727,1456
2011-09-19,14.550000190734863,509
2011-09-20,14.899999618530273,9469
2011-09-21,14.649999618530273,1901
2011-09-22,14.949999809265137,5422
2011-09-23,14.899999618530273,16470
2011-09-26,16.950000762939453,37084
2011-09-27,17.0,22579
2011-09-28,17.0,1624
2011-09-29,17.100000381469727,2570
2011-09-30,17.200000762939453,1384
2011-10-03,17.5,6197
2011-10-04,21.0,57414
2011-10-05,23.850000381469727,354841
2011-10-07,23.899999618530273,50421
2011-10-10,22.549999237060547,24361
2011-10-11,20.75,60550
2011-10-12,22.850000381469727,81418
2011-10-13,23.100000381469727,63754
2011-10-14,23.450000762939453,82315
2011-10-17,23.799999237060547,141022
2011-10-18,22.850000381469727,67126
2011-10-19,24.350000381469727,172584
2011-10-20,26.799999237060547,242815
2011-10-21,29.5,303896
2011-10-24,28.350000381469727,362430
2011-10-25,28.549999237060547,147849
2011-10-28,29.0,261897
2011-10-31,30.450000762939453,191642
2011-11-01,32.0,219862
2011-11-02,33.599998474121094,197767
2011-11-03,35.29999923706055,454555
2011-11-04,35.79999923706055,484504
2011-11-08,35.400001525878906,175244
2011-11-09,34.29999923706055,144401
2011-11-11,32.70000076293945,123248
2011-11-14,31.75,139275
2011-11-15,30.200000762939453,17420
2011-11-16,28.700000762939453,982
2011-11-17,27.299999237060547,30000
2011-11-18,25.950000762939453,25001
2011-11-21,24.649999618530273,7
2011-11-22,23.450000762939453,2607
2011-11-23,22.299999237060547,701
2011-11-24,21.200000762939453,197
2011-11-25,20.149999618530273,3536
2011-11-28,21.200000762939453,252428
2011-11-29,22.25,135018
2011-11-30,21.149999618530273,69593
2011-12-01,20.100000381469727,43546
2011-12-02,19.100000381469727,2823
2011-12-05,18.149999618530273,81752
2011-12-07,17.25,29707
2011-12-08,18.100000381469727,52988
2011-12-09,19.0,17745
2011-12-12,19.950000762939453,12542
2011-12-13,20.950000762939453,8031
2011-12-14,22.0,89032
2011-12-15,21.299999237060547,172626
2011-12-16,20.899999618530273,146316
2011-12-19,19.850000381469727,49788
2011-12-20,18.899999618530273,8714
2011-12-21,19.850000381469727,111845
2011-12-22,20.799999237060547,33852
2011-12-23,19.799999237060547,57606
2011-12-26,19.5,4428
2011-12-27,18.75,10216
2011-12-28,18.149999618530273,133315
2011-12-29,18.200000762939453,4705
2011-12-30,18.399999618530273,30236
2012-01-02,19.299999237060547,4503
2012-01-03,20.100000381469727,69068
2012-01-04,19.299999237060547,85682
2012-01-05,19.149999618530273,13569
2012-01-06,19.350000381469727,62165
2012-01-09,20.450000762939453,72344
2012-01-10,20.950000762939453,35012
2012-01-11,20.100000381469727,49246
2012-01-12,20.049999237060547,28779
2012-01-13,20.0,175748
2012-01-16,19.5,8171
2012-01-17,20.049999237060547,31578
2012-01-18,19.899999618530273,7242
2012-01-19,19.950000762939453,4537
2012-01-20,19.799999237060547,279767
2012-01-23,19.25,8140
2012-01-24,19.200000762939453,1940
2012-01-25,19.649999618530273,133940
2012-01-27,19.75,71435
2012-01-30,19.200000762939453,8852
2012-01-31,19.75,1880
2012-02-01,19.75,4552
2012-02-02,19.25,24971
2012-02-03,18.899999618530273,18912
2012-02-06,18.75,38170
2012-02-07,19.200000762939453,55569
2012-02-08,19.100000381469727,464081
2012-02-09,19.549999237060547,15596
2012-02-10,19.399999618530273,8529
2012-02-13,19.5,4367
2012-02-14,18.950000762939453,11349
2012-02-15,18.600000381469727,11628
2012-02-16,18.899999618530273,10822
2012-02-17,18.799999237060547,10495
2012-02-21,19.450000762939453,24371
2012-02-22,18.75,23428
2012-02-23,18.899999618530273,14825
2012-02-24,18.5,16340
2012-02-27,18.100000381469727,13785
2012-02-28,18.25,19169
2012-02-29,18.100000381469727,12993
2012-03-01,18.0,3715
2012-03-02,18.0,4536
2012-03-05,17.450000762939453,9958
2012-03-06,17.850000381469727,3944
2012-03-07,17.5,107326
2012-03-09,18.0,5070
2012-03-12,17.799999237060547,6220
2012-03-13,17.75,175595
2012-03-14,18.25,31888
2012-03-15,18.149999618530273,5835
2012-03-16,17.799999237060547,171631
2012-03-19,17.399999618530273,25688
2012-03-20,17.5,4817
2012-03-21,17.5,3500
2012-03-22,17.5,5234
2012-03-23,17.5,2564
2012-03-26,17.450000762939453,4001
2012-03-27,17.600000381469727,119196
2012-03-28,17.0,148621
2012-03-29,17.25,68436
2012-03-30,18.0,9923
2012-04-02,18.850000381469727,4900
2012-04-03,19.049999237060547,7090
2012-04-04,19.75,68371
2012-04-09,18.75,27425
2012-04-10,18.75,28775
2012-04-11,18.600000381469727,6037
2012-04-12,18.799999237060547,2052
2012-04-13,18.25,3959
2012-04-16,18.899999618530273,10323
2012-04-17,18.149999618530273,16717
2012-04-18,18.649999618530273,6595
2012-04-19,18.850000381469727,16965
2012-04-20,19.049999237060547,12370
2012-04-23,17.950000762939453,7983
2012-04-24,17.700000762939453,732
2012-04-25,18.399999618530273,4516
2012-04-26,18.299999237060547,7714
2012-04-27,18.899999618530273,19667
2012-04-30,18.5,12627
2012-05-02,18.950000762939453,43597
2012-05-03,18.799999237060547,9136
2012-05-04,18.0,6540
2012-05-07,17.75,5784
2012-05-08,17.799999237060547,1328
2012-05-09,17.450000762939453,3014
2012-05-10,17.549999237060547,625
2012-05-11,17.299999237060547,3026
2012-05-14,17.25,2603
2012-05-15,17.399999618530273,5892
2012-05-16,17.100000381469727,2140
2012-05-17,17.0,14963
2012-05-18,17.649999618530273,338
2012-05-21,17.5,335
2012-05-22,17.350000381469727,9879
2012-05-23,17.299999237060547,77754
2012-05-24,17.5,4158
2012-05-25,17.850000381469727,381
2012-05-28,17.75,8718
2012-05-29,17.399999618530273,1895
2012-05-30,17.049999237060547,2336
2012-05-31,17.450000762939453,762
2012-06-01,16.899999618530273,1811
2012-06-04,17.149999618530273,4094
2012-06-05,17.200000762939453,492
2012-06-06,18.799999237060547,7717
2012-06-07,19.0,3733
2012-06-08,18.649999618530273,23928
2012-06-11,18.5,3511
2012-06-12,18.850000381469727,2476
2012-06-13,18.600000381469727,1144
2012-06-14,19.350000381469727,10029
2012-06-15,21.0,18469
2012-06-18,20.75,5135
2012-06-19,24.350000381469727,42034
2012-06-20,24.049999237060547,85835
2012-06-21,23.200000762939453,41469
2012-06-22,23.299999237060547,17638
2012-06-25,23.799999237060547,19211
2012-06-26,23.549999237060547,23684
2012-06-27,23.649999618530273,54248
2012-06-28,23.549999237060547,57232
2012-06-29,24.350000381469727,43687
2012-07-02,24.149999618530273,3277
2012-07-03,23.200000762939453,14644
2012-07-04,23.950000762939453,33895
2012-07-05,23.799999237060547,16345
2012-07-06,23.25,12500
2012-07-09,22.799999237060547,1205
2012-07-10,22.25,17013
2012-07-11,22.149999618530273,9389
2012-07-12,22.149999618530273,27837
2012-07-13,22.200000762939453,6050
2012-07-16,22.100000381469727,6753
2012-07-17,21.549999237060547,10654
2012-07-18,20.75,3801
2012-07-19,20.700000762939453,22094
2012-07-20,20.350000381469727,4976
2012-07-23,20.850000381469727,17312
2012-07-24,20.600000381469727,226232
2012-07-25,23.149999618530273,146954
2012-07-26,22.399999618530273,170287
2012-07-27,22.25,13671
2012-07-30,23.0,11653
2012-07-31,22.600000381469727,10458
2012-08-01,23.049999237060547,20069
2012-08-02,22.5,7382
2012-08-03,22.75,18954
2012-08-06,22.950000762939453,19664
2012-08-07,22.850000381469727,9313
2012-08-08,23.5,53377
2012-08-09,23.25,68884
2012-08-10,22.549999237060547,30400
2012-08-13,23.350000381469727,69027
2012-08-14,23.100000381469727,34501
2012-08-16,22.700000762939453,28140
2012-08-17,22.5,33828
2012-08-21,22.899999618530273,61074
2012-08-22,22.75,26293
2012-08-23,23.149999618530273,103939
2012-08-24,22.700000762939453,67036
2012-08-27,23.5,137086
2012-08-28,23.549999237060547,56012
2012-08-29,24.450000762939453,67426
2012-08-30,24.350000381469727,56719
2012-08-31,24.0,43453
2012-09-03,24.0,17262
2012-09-04,24.75,130784
2012-09-05,23.850000381469727,101173
2012-09-06,24.100000381469727,22646
2012-09-07,24.0,59787
2012-09-10,23.950000762939453,20345
2012-09-11,23.950000762939453,148829
2012-09-12,24.100000381469727,106428
2012-09-13,24.899999618530273,33588
2012-09-14,25.700000762939453,77432
2012-09-17,25.649999618530273,50010
2012-09-18,25.799999237060547,136767
2012-09-20,26.049999237060547,76027
2012-09-21,26.600000381469727,89356
2012-09-24,26.299999237060547,43923
2012-09-25,26.649999618530273,87506
2012-09-26,26.899999618530273,84046
2012-09-27,27.049999237060547,80073
2012-09-28,27.200000762939453,46471
2012-10-01,27.5,111051
2012-10-03,27.700000762939453,72107
2012-10-04,27.799999237060547,47847
2012-10-05,27.799999237060547,167314
2012-10-08,28.399999618530273,217651
2012-10-09,28.450000762939453,57138
2012-10-10,28.200000762939453,38147
2012-10-11,28.549999237060547,78485
2012-10-12,28.5,114727
2012-10-15,29.399999618530273,117302
2012-10-16,29.299999237060547,57341
2012-10-17,28.75,70632
2012-10-18,28.299999237060547,63564
2012-10-19,28.049999237060547,67590
2012-10-22,28.549999237060547,66181
2012-10-23,28.5,117146
2012-10-25,29.399999618530273,239352
2012-10-29,28.799999237060547,135580
2012-10-30,28.049999237060547,97438
2012-10-31,28.149999618530273,96759
2012-11-01,28.399999618530273,95807
2012-11-02,28.0,78258
2012-11-05,28.100000381469727,124214
2012-11-06,29.350000381469727,152153
2012-11-07,29.75,144691
2012-11-08,29.649999618530273,125518
2012-11-09,29.049999237060547,41844
2012-11-12,28.0,72201
2012-11-15,28.049999237060547,39000
2012-11-16,27.0,100178
2012-11-19,27.899999618530273,58909
2012-11-20,27.649999618530273,50536
2012-11-21,28.0,89009
2012-11-22,27.149999618530273,59268
2012-11-23,26.899999618530273,183359
2012-11-26,26.950000762939453,30945
2012-11-27,27.700000762939453,82566
2012-11-29,28.149999618530273,52769
