Date,Close,Volume
2010-12-16,120.55000305175781,63125
2010-12-20,117.05000305175781,14185
2010-12-21,114.5999984741211,13012
2010-12-22,114.55000305175781,5226
2010-12-23,113.6500015258789,7393
2010-12-24,113.0,9001
2010-12-27,111.3499984741211,8932
2010-12-28,110.05000305175781,16223
2010-12-29,109.9000015258789,11864
2010-12-30,109.25,12683
2010-12-31,111.0999984741211,21940
2011-01-03,115.0999984741211,50243
2011-01-04,113.8499984741211,20375
2011-01-05,113.0999984741211,25875
2011-01-06,110.44999694824219,19120
2011-01-07,109.1500015258789,11994
2011-01-10,107.6500015258789,16412
2011-01-11,103.94999694824219,20412
2011-01-12,106.44999694824219,10028
2011-01-13,105.3499984741211,9634
2011-01-14,105.6500015258789,10278
2011-01-17,105.05000305175781,15103
2011-01-18,105.0999984741211,8998
2011-01-19,107.1500015258789,21511
2011-01-20,105.0999984741211,16919
2011-01-21,105.19999694824219,217789
2011-01-24,105.44999694824219,4390
2011-01-25,105.0999984741211,6912
2011-01-27,105.0999984741211,7314
2011-01-28,105.0999984741211,26727
2011-01-31,105.19999694824219,36258
2011-02-01,105.0,13763
2011-02-02,105.0,8461
2011-02-03,105.0999984741211,111023
2011-02-04,105.0999984741211,9409
2011-02-07,105.0,13961
2011-02-08,105.0,10353
2011-02-09,104.3499984741211,26067
2011-02-10,103.6500015258789,22929
2011-02-11,104.3499984741211,12871
2011-02-14,105.44999694824219,7988
2011-02-15,105.44999694824219,5000
2011-02-16,106.1500015258789,6532
2011-02-17,107.5999984741211,20377
2011-02-18,105.19999694824219,13133
2011-02-21,105.8499984741211,6980
2011-02-22,105.44999694824219,4627
2011-02-23,105.44999694824219,26382
2011-02-24,105.05000305175781,7642
2011-02-25,105.0,9922
2011-02-28,105.44999694824219,29233
2011-03-01,105.75,5107
2011-03-03,104.05000305175781,8162
2011-03-04,105.05000305175781,45639
2011-03-07,105.05000305175781,30529
2011-03-08,105.3499984741211,2140
2011-03-09,105.1500015258789,3109
2011-03-10,105.0,6454
2011-03-11,105.0999984741211,7447
2011-03-14,105.0999984741211,6157
2011-03-15,105.0999984741211,14427
2011-03-16,105.0999984741211,4776
2011-03-17,105.0999984741211,2007
2011-03-18,104.6500015258789,742182
2011-03-21,103.5,4024
2011-03-22,101.75,4216
2011-03-23,101.80000305175781,2669
2011-03-24,102.94999694824219,18225
2011-03-25,102.5999984741211,8735
2011-03-28,102.0,21807
2011-03-29,113.9000015258789,512589
2011-03-30,111.0999984741211,108569
2011-03-31,108.19999694824219,26855
2011-04-01,109.25,30114
2011-04-04,109.69999694824219,21690
2011-04-05,110.0,13031
2011-04-06,110.44999694824219,17481
2011-04-07,110.75,17294
2011-04-08,107.9000015258789,7220
2011-04-11,106.55000305175781,5152
2011-04-13,108.25,6440
2011-04-15,106.80000305175781,11771
2011-04-18,105.8499984741211,7845
2011-04-19,104.5,5272
2011-04-20,105.25,8902
2011-04-21,104.69999694824219,8653
2011-04-25,104.4000015258789,6646
2011-04-26,103.30000305175781,5613
2011-04-27,103.4000015258789,4923
2011-04-28,102.5999984741211,3655
2011-04-29,100.80000305175781,6788
2011-05-02,99.0999984741211,10316
2011-05-03,96.94999694824219,10290
2011-05-04,95.55000305175781,16653
2011-05-05,92.6500015258789,7458
2011-05-06,94.75,19559
2011-05-09,93.55000305175781,5224
2011-05-10,95.05000305175781,6305
2011-05-11,109.3499984741211,754725
2011-05-12,106.9000015258789,217270
2011-05-13,105.75,48347
2011-05-16,102.0,25321
2011-05-17,105.3499984741211,1553876
2011-05-18,101.69999694824219,100293
2011-05-19,97.1500015258789,55740
2011-05-20,96.05000305175781,36272
2011-05-23,93.9000015258789,25836
2011-05-24,93.44999694824219,23028
2011-05-25,93.44999694824219,11922
2011-05-26,93.0999984741211,13954
2011-05-27,94.3499984741211,17843
2011-05-30,95.44999694824219,13730
2011-05-31,96.9000015258789,25169
2011-06-01,97.3499984741211,19071
2011-06-02,95.80000305175781,8959
2011-06-03,96.0999984741211,10839
2011-06-06,95.5999984741211,12151
2011-06-07,97.6500015258789,29285
2011-06-08,95.0999984741211,11655
2011-06-09,95.69999694824219,13467
2011-06-10,95.19999694824219,7295
2011-06-13,94.69999694824219,14772
2011-06-14,94.5,8179
2011-06-15,93.9000015258789,7403
2011-06-16,93.4000015258789,8374
2011-06-17,92.5,8559
2011-06-20,89.6500015258789,12267
2011-06-21,86.19999694824219,16585
2011-06-22,86.0,7075
2011-06-23,85.75,4776
2011-06-24,88.05000305175781,8200
2011-06-27,87.5999984741211,9497
2011-06-28,87.4000015258789,5638
2011-06-29,86.55000305175781,12102
2011-06-30,87.25,7303
2011-07-01,90.1500015258789,19318
2011-07-04,92.1500015258789,31623
2011-07-05,90.5999984741211,14929
2011-07-06,90.05000305175781,5356
2011-07-07,90.5,5814
2011-07-08,91.69999694824219,69787
2011-07-11,89.55000305175781,12767
2011-07-12,86.94999694824219,11981
2011-07-13,86.5999984741211,24002
2011-07-14,85.6500015258789,35304
2011-07-15,85.05000305175781,29161
2011-07-18,84.3499984741211,27161
2011-07-19,83.6500015258789,27074
2011-07-20,85.8499984741211,129152
2011-07-21,82.8499984741211,47182
2011-07-22,82.1500015258789,37413
2011-07-25,81.5,19777
2011-07-26,78.4000015258789,50416
2011-07-27,78.30000305175781,26095
2011-07-28,76.6500015258789,14112
2011-07-29,76.25,16692
2011-08-01,74.75,12638
2011-08-02,73.0,10039
2011-08-03,71.8499984741211,13994
2011-08-04,70.05000305175781,10969
2011-08-05,66.8499984741211,22964
2011-08-08,64.44999694824219,16344
2011-08-09,62.400001525878906,10568
2011-08-10,65.80000305175781,16808
2011-08-11,65.0999984741211,9286
2011-08-12,70.25,313355
2011-08-16,65.5,31892
2011-08-17,62.29999923706055,13883
2011-08-18,62.25,21479
2011-08-19,63.849998474121094,24885
2011-08-22,67.8499984741211,29106
2011-08-23,66.80000305175781,6073
2011-08-24,67.6500015258789,9397
2011-08-25,65.4000015258789,10479
2011-08-26,66.1500015258789,31067
2011-08-29,67.25,13070
2011-08-30,68.0999984741211,4444
2011-09-02,68.44999694824219,13308
2011-09-05,68.30000305175781,6760
2011-09-06,68.69999694824219,7251
2011-09-07,69.94999694824219,12910
2011-09-08,70.80000305175781,11068
2011-09-09,70.75,12612
2011-09-12,66.94999694824219,5358
2011-09-13,67.05000305175781,12686
2011-09-14,67.55000305175781,4334
2011-09-15,68.44999694824219,4469
2011-09-16,68.9000015258789,10555
2011-09-19,67.5999984741211,6660
2011-09-20,68.05000305175781,5686
2011-09-21,69.0,4644
2011-09-22,66.1500015258789,7636
2011-09-23,65.5,11959
2011-09-26,65.5999984741211,5074
2011-09-27,67.0999984741211,3163
2011-09-28,66.69999694824219,9011
2011-09-29,65.19999694824219,7606
2011-09-30,65.8499984741211,17410
2011-10-03,65.3499984741211,3063
2011-10-04,63.04999923706055,4877
2011-10-05,62.29999923706055,8952
2011-10-07,63.099998474121094,5508
2011-10-10,68.6500015258789,22945
2011-10-11,72.05000305175781,21274
2011-10-12,72.9000015258789,8348
2011-10-13,75.0,18813
2011-10-14,73.5,9277
2011-10-17,72.9000015258789,2319
2011-10-18,71.69999694824219,1353
2011-10-19,75.0,11143
2011-10-20,73.25,3207
2011-10-21,75.0,7802
2011-10-24,74.05000305175781,3272
2011-10-25,72.44999694824219,5053
2011-10-28,77.5999984741211,15902
2011-10-31,80.0,7240
2011-11-01,77.44999694824219,7357
2011-11-02,80.80000305175781,7718
2011-11-03,78.9000015258789,7019
2011-11-04,78.5999984741211,5254
2011-11-08,77.4000015258789,5618
2011-11-09,76.5,2918
2011-11-11,76.19999694824219,9583
2011-11-14,74.5999984741211,3977
2011-11-15,70.80000305175781,5572
2011-11-16,73.6500015258789,11826
2011-11-17,72.80000305175781,1883
2011-11-18,73.9000015258789,20706
2011-11-21,71.5999984741211,4834
2011-11-22,72.30000305175781,4821
2011-11-23,69.25,2536
2011-11-24,68.0,1569
2011-11-25,68.0,3054
2011-11-28,69.5,1441
2011-11-29,69.30000305175781,3466
2011-11-30,67.19999694824219,1594
2011-12-01,67.80000305175781,3735
2011-12-02,68.0,2464
2011-12-05,66.80000305175781,8322
2011-12-07,66.69999694824219,2628
2011-12-08,66.80000305175781,4388
2011-12-09,64.3499984741211,3585
2011-12-12,62.29999923706055,1867
2011-12-13,61.900001525878906,1880
2011-12-14,61.70000076293945,1766
2011-12-15,62.349998474121094,3239
2011-12-16,60.099998474121094,2984
2011-12-19,57.400001525878906,2144
2011-12-20,58.599998474121094,2486
2011-12-21,57.75,10325
2011-12-22,56.79999923706055,5351
2011-12-23,57.54999923706055,4451
2011-12-26,58.150001525878906,1836
2011-12-27,58.0,1543
2011-12-28,56.20000076293945,1430
2011-12-29,55.70000076293945,918
2011-12-30,56.04999923706055,1352
2012-01-02,55.650001525878906,898
2012-01-03,57.95000076293945,2030
2012-01-04,58.349998474121094,3366
2012-01-05,60.70000076293945,16091
2012-01-06,59.20000076293945,3982
2012-01-09,60.400001525878906,1554
2012-01-10,59.599998474121094,31258
2012-01-11,59.900001525878906,66343
2012-01-12,58.849998474121094,46789
2012-01-13,61.04999923706055,104528
2012-01-16,62.349998474121094,28796
2012-01-17,64.1500015258789,127999
2012-01-18,62.099998474121094,43244
2012-01-19,63.25,14106
2012-01-20,63.099998474121094,36040
2012-01-23,63.150001525878906,18170
2012-01-24,65.0,39156
2012-01-25,65.19999694824219,24909
2012-01-27,65.8499984741211,19784
2012-01-30,63.900001525878906,6668
2012-01-31,64.94999694824219,8331
2012-02-01,65.5,12352
2012-02-02,64.69999694824219,21080
2012-02-03,64.3499984741211,24286
2012-02-06,67.55000305175781,61977
2012-02-07,70.6500015258789,562682
2012-02-08,71.6500015258789,76389
2012-02-09,79.6500015258789,508872
2012-02-10,75.55000305175781,270067
2012-02-13,76.0,29303
2012-02-14,74.44999694824219,37312
2012-02-15,77.5999984741211,66545
2012-02-16,80.19999694824219,266962
2012-02-17,78.94999694824219,74551
2012-02-21,81.69999694824219,66466
2012-02-22,77.5999984741211,53731
2012-02-23,76.55000305175781,20467
2012-02-24,74.0,20439
2012-02-27,70.05000305175781,18642
2012-02-28,76.6500015258789,43037
2012-02-29,78.25,59361
2012-03-01,76.05000305175781,11205
2012-03-02,74.3499984741211,21700
2012-03-05,71.94999694824219,9217
2012-03-06,71.0999984741211,18576
2012-03-07,68.6500015258789,15338
2012-03-09,70.5,11804
2012-03-12,71.9000015258789,8788
2012-03-13,73.1500015258789,11671
2012-03-14,72.3499984741211,8473
2012-03-15,74.0,53609
2012-03-16,71.94999694824219,26186
2012-03-19,73.0,74457
2012-03-20,70.75,14970
2012-03-21,71.9000015258789,12102
2012-03-22,69.4000015258789,9302
2012-03-23,71.5999984741211,8973
2012-03-26,68.5,6683
2012-03-27,69.0999984741211,5585
2012-03-28,66.75,7938
2012-03-29,67.5999984741211,4990
2012-03-30,68.0999984741211,6292
2012-04-02,69.44999694824219,5515
2012-04-03,71.75,20088
2012-04-04,72.0999984741211,42186
2012-04-09,72.0,8693
2012-04-10,70.6500015258789,3315
2012-04-11,69.4000015258789,5705
2012-04-12,69.8499984741211,8067
2012-04-13,69.6500015258789,9015
2012-04-16,70.1500015258789,10658
2012-04-17,71.0999984741211,25634
2012-04-18,71.30000305175781,7344
2012-04-19,70.25,6807
2012-04-20,69.25,5188
2012-04-23,67.3499984741211,7388
2012-04-24,67.69999694824219,2038
2012-04-25,67.19999694824219,2427
2012-04-26,66.3499984741211,5301
2012-04-27,66.1500015258789,8230
2012-04-30,66.19999694824219,1790
2012-05-02,66.30000305175781,1516
2012-05-03,64.44999694824219,7239
2012-05-04,62.150001525878906,9209
2012-05-07,63.5,6280
2012-05-08,63.349998474121094,4692
2012-05-09,64.69999694824219,45903
2012-05-10,63.45000076293945,14300
2012-05-11,62.54999923706055,16812
2012-05-14,59.900001525878906,12292
2012-05-15,58.75,3830
2012-05-16,58.70000076293945,3932
2012-05-17,58.0,7719
2012-05-18,56.900001525878906,6816
2012-05-21,57.849998474121094,3144
2012-05-22,57.849998474121094,3380
2012-05-23,56.349998474121094,4768
2012-05-24,57.900001525878906,11823
2012-05-25,57.900001525878906,4575
2012-05-28,58.0,1946
2012-05-29,59.0,7148
2012-05-30,57.45000076293945,3772
2012-05-31,56.29999923706055,7332
2012-06-01,56.75,1983
2012-06-04,56.599998474121094,2251
2012-06-05,56.400001525878906,4656
2012-06-06,59.849998474121094,15269
2012-06-07,60.5,8332
2012-06-08,61.0,12049
2012-06-11,62.0,14976
2012-06-12,62.45000076293945,6627
2012-06-13,63.0,6139
2012-06-14,62.599998474121094,3896
2012-06-15,62.150001525878906,9300
2012-06-18,61.900001525878906,8349
2012-06-19,61.150001525878906,3971
2012-06-20,62.900001525878906,3681
2012-06-21,63.099998474121094,4164
2012-06-22,63.20000076293945,9887
2012-06-25,63.54999923706055,2606
2012-06-26,64.9000015258789,8640
2012-06-27,64.44999694824219,5264
2012-06-28,64.0,3279
2012-06-29,65.4000015258789,7931
2012-07-02,64.94999694824219,3148
2012-07-03,67.05000305175781,9389
2012-07-04,67.25,3815
2012-07-05,67.25,10293
2012-07-06,67.9000015258789,5426
2012-07-09,66.5,4286
2012-07-10,67.30000305175781,2938
2012-07-11,67.1500015258789,1271
2012-07-12,66.9000015258789,3138
2012-07-13,66.19999694824219,4414
2012-07-16,64.9000015258789,1701
2012-07-17,63.54999923706055,2629
2012-07-18,62.29999923706055,4449
2012-07-19,62.54999923706055,2503
2012-07-20,63.099998474121094,3349
2012-07-23,66.05000305175781,16819
2012-07-24,67.25,16249
2012-07-25,67.30000305175781,44934
2012-07-26,72.25,57032
2012-07-27,67.05000305175781,296462
2012-07-30,63.95000076293945,47087
2012-07-31,64.19999694824219,33144
2012-08-01,64.69999694824219,7549
2012-08-02,64.6500015258789,3420
2012-08-03,64.9000015258789,5615
2012-08-06,72.0,80538
2012-08-07,70.25,121562
2012-08-08,72.25,176001
2012-08-09,70.69999694824219,70591
2012-08-10,68.9000015258789,20407
2012-08-13,69.4000015258789,8615
2012-08-14,70.55000305175781,20050
2012-08-16,68.5999984741211,45289
2012-08-17,67.5999984741211,12671
2012-08-21,68.5,11195
2012-08-22,67.5999984741211,5858
2012-08-23,66.80000305175781,7189
2012-08-24,65.75,7366
2012-08-27,63.650001525878906,7448
2012-08-28,62.150001525878906,8139
2012-08-29,61.0,7656
2012-08-30,60.25,5189
2012-08-31,61.04999923706055,9744
2012-09-03,61.5,5436
2012-09-04,61.20000076293945,1545
2012-09-05,61.75,8460
2012-09-06,63.95000076293945,7003
2012-09-07,65.25,45873
2012-09-10,64.5,12899
2012-09-11,64.6500015258789,8671
2012-09-12,63.599998474121094,7848
2012-09-13,64.0999984741211,7401
2012-09-14,64.8499984741211,11576
2012-09-17,66.5,37687
2012-09-18,68.75,41836
2012-09-20,66.80000305175781,9220
2012-09-21,68.0,11224
2012-09-24,68.5999984741211,17594
2012-09-25,71.80000305175781,79321
2012-09-26,71.25,19951
2012-09-27,71.75,16381
2012-09-28,69.75,17994
2012-10-01,70.75,14957
2012-10-03,72.0,15504
2012-10-04,76.8499984741211,154809
2012-10-05,74.8499984741211,43514
2012-10-08,74.55000305175781,23535
2012-10-09,75.80000305175781,16403
2012-10-10,72.05000305175781,11664
2012-10-11,72.9000015258789,14532
2012-10-12,75.0,62253
2012-10-15,75.5999984741211,58518
2012-10-16,72.75,18558
2012-10-17,71.8499984741211,7280
2012-10-18,73.30000305175781,10071
2012-10-19,72.55000305175781,15044
2012-10-22,73.5,18421
2012-10-23,78.19999694824219,511873
2012-10-25,74.9000015258789,89457
2012-10-29,75.6500015258789,40257
2012-10-30,75.55000305175781,74869
2012-10-31,73.8499984741211,17087
2012-11-01,75.1500015258789,15442
2012-11-02,75.5,14595
2012-11-05,76.1500015258789,41047
2012-11-06,76.5,13134
2012-11-07,87.19999694824219,2097088
2012-11-08,85.25,631844
2012-11-09,83.3499984741211,140685
2012-11-12,82.25,73978
2012-11-15,82.80000305175781,116972
2012-11-16,80.5999984741211,57216
2012-11-19,77.75,46171
2012-11-20,79.0,73631
2012-11-21,82.8499984741211,212390
2012-11-22,83.5999984741211,83400
2012-11-23,83.19999694824219,39007
2012-11-26,85.0999984741211,109244
2012-11-27,86.80000305175781,78801
2012-11-29,86.3499984741211,76379
2012-11-30,86.69999694824219,47727
2012-12-03,88.75,97382
2012-12-04,87.94999694824219,38309
2012-12-05,94.44999694824219,1513091
2012-12-06,100.30000305175781,1547830
2012-12-07,102.9000015258789,1314553
2012-12-10,102.69999694824219,406526
2012-12-11,95.94999694824219,734640
2012-12-12,95.80000305175781,411278
2012-12-13,96.25,516566
2012-12-14,94.05000305175781,297992
2012-12-17,95.55000305175781,339891
2012-12-18,98.44999694824219,416554
2012-12-19,101.4000015258789,967491
2012-12-20,100.6500015258789,417229
2012-12-21,99.1500015258789,407565
2012-12-24,97.55000305175781,103166
2012-12-26,98.5,150870
2012-12-27,97.69999694824219,133613
2012-12-28,95.05000305175781,87363
2012-12-31,100.55000305175781,279758
2013-01-01,100.5,169891
2013-01-02,99.8499984741211,102883
2013-01-03,98.5,80120
2013-01-04,106.44999694824219,2013755
2013-01-07,105.3499984741211,337208
2013-01-08,104.19999694824219,118302
2013-01-09,107.19999694824219,514574
2013-01-10,110.0,447012
2013-01-11,110.75,475335
2013-01-14,109.80000305175781,280428
2013-01-15,114.4000015258789,645214
2013-01-16,116.19999694824219,484217
2013-01-17,120.55000305175781,414443
2013-01-18,118.3499984741211,514480
2013-01-21,118.30000305175781,295405
2013-01-22,113.3499984741211,279102
2013-01-23,110.1500015258789,295814
2013-01-24,101.9000015258789,226738
2013-01-25,104.75,363275
2013-01-28,106.25,1121814
2013-01-29,105.55000305175781,388152
2013-01-30,102.8499984741211,239163
2013-01-31,104.80000305175781,403323
2013-02-01,102.5999984741211,303147
2013-02-04,102.6500015258789,269877
2013-02-05,101.1500015258789,274310
2013-02-06,101.6500015258789,253373
2013-02-07,101.3499984741211,356353
2013-02-08,99.05000305175781,323208
2013-02-11,95.4000015258789,323052
2013-02-12,94.6500015258789,224503
2013-02-13,94.75,341895
2013-02-14,87.55000305175781,261728
2013-02-15,89.69999694824219,287531
2013-02-18,88.80000305175781,236305
2013-02-19,102.8499984741211,1536432
2013-02-20,109.5,1194222
2013-02-21,105.44999694824219,873669
2013-02-22,107.94999694824219,373627
2013-02-25,106.0999984741211,344464
2013-02-26,101.94999694824219,403679
2013-02-27,100.75,292269
2013-02-28,97.19999694824219,314341
2013-03-01,98.8499984741211,340216
2013-03-04,99.80000305175781,373224
2013-03-05,97.55000305175781,317704
2013-03-06,101.19999694824219,418534
2013-03-07,100.80000305175781,273109
2013-03-08,99.44999694824219,280683
2013-03-11,98.6500015258789,273502
2013-03-12,95.0,101812
2013-03-13,92.0999984741211,346163
2013-03-14,94.1500015258789,349880
2013-03-15,93.8499984741211,361131
2013-03-18,90.6500015258789,307225
2013-03-19,87.44999694824219,292199
2013-03-20,83.1500015258789,303965
2013-03-21,82.5999984741211,324965
2013-03-22,90.69999694824219,431625
2013-03-25,93.19999694824219,376075
2013-03-26,90.94999694824219,290530
2013-03-28,90.25,303851
2013-04-01,93.69999694824219,354298
2013-04-02,94.5,331477
2013-04-03,92.5999984741211,79905
2013-04-04,90.5,101693
2013-04-05,90.30000305175781,123396
2013-04-08,90.05000305175781,132186
2013-04-09,90.05000305175781,147195
2013-04-10,90.19999694824219,127917
2013-04-11,92.80000305175781,118150
2013-04-12,94.0,223567
2013-04-15,93.94999694824219,129854
2013-04-16,98.25,205945
2013-04-17,104.94999694824219,1274585
2013-04-18,102.94999694824219,292059
2013-04-22,100.30000305175781,165577
2013-04-23,100.05000305175781,128930
2013-04-25,97.3499984741211,128390
2013-04-26,97.30000305175781,140090
2013-04-29,99.0,82026
2013-04-30,99.55000305175781,69889
2013-05-02,99.80000305175781,108573
2013-05-03,97.75,68538
2013-05-06,98.19999694824219,61659
2013-05-07,97.9000015258789,66585
2013-05-08,98.0,66278
2013-05-09,95.75,59817
2013-05-10,95.25,69801
2013-05-13,93.69999694824219,48801
2013-05-14,93.30000305175781,54215
2013-05-15,94.5,67195
2013-05-16,97.3499984741211,133698
2013-05-17,99.6500015258789,140289
2013-05-20,97.4000015258789,91285
2013-05-21,95.6500015258789,71639
2013-05-22,87.80000305175781,235572
2013-05-23,84.9000015258789,107146
2013-05-24,83.0999984741211,673154
2013-05-27,82.05000305175781,746752
2013-05-28,84.05000305175781,247810
2013-05-29,85.80000305175781,140327
2013-05-30,86.8499984741211,141067
2013-05-31,85.80000305175781,136598
2013-06-03,81.94999694824219,47863
2013-06-04,82.05000305175781,75588
2013-06-05,82.9000015258789,77412
2013-06-06,84.25,95266
2013-06-07,85.0999984741211,67954
2013-06-10,84.55000305175781,15194
2013-06-11,81.80000305175781,27266
2013-06-12,83.05000305175781,156591
2013-06-13,82.80000305175781,397914
2013-06-14,84.25,117212
2013-06-17,84.1500015258789,621724
2013-06-18,82.25,10527
2013-06-19,82.94999694824219,21059
2013-06-20,81.30000305175781,18115
2013-06-21,81.05000305175781,35590
2013-06-24,78.0999984741211,84632
2013-06-25,74.3499984741211,28520
2013-06-26,77.3499984741211,38191
2013-06-27,79.30000305175781,30977
2013-06-28,84.75,242809
2013-07-01,83.6500015258789,69825
2013-07-02,82.5999984741211,22238
2013-07-03,80.55000305175781,8157
2013-07-04,79.1500015258789,10285
2013-07-05,79.69999694824219,8299
2013-07-08,77.4000015258789,7720
2013-07-09,78.75,18064
2013-07-10,79.69999694824219,62786
2013-07-11,82.8499984741211,76899
2013-07-12,81.0,11518
2013-07-15,83.5,32972
2013-07-16,80.30000305175781,29547
2013-07-17,80.69999694824219,24044
2013-07-18,80.94999694824219,35284
2013-07-19,80.75,541588
2013-07-22,79.6500015258789,26821
2013-07-23,80.05000305175781,187093
2013-07-24,78.05000305175781,12642
2013-07-25,73.9000015258789,28083
2013-07-26,76.0999984741211,24148
2013-07-29,74.05000305175781,14250
2013-07-30,70.75,17042
2013-07-31,68.3499984741211,90033
2013-08-01,69.5999984741211,36086
2013-08-02,69.3499984741211,14671
2013-08-05,65.25,20587
2013-08-06,62.20000076293945,20545
2013-08-07,60.95000076293945,76961
2013-08-08,62.349998474121094,34369
2013-08-12,65.94999694824219,315464
2013-08-13,69.94999694824219,25676
2013-08-14,68.30000305175781,20904
2013-08-16,63.04999923706055,43312
2013-08-19,62.650001525878906,14751
2013-08-20,62.849998474121094,18291
2013-08-21,62.25,24022
2013-08-22,64.30000305175781,30895
2013-08-23,62.70000076293945,6648
2013-08-26,63.70000076293945,27421
2013-08-27,62.400001525878906,18032
2013-08-28,59.900001525878906,19852
2013-08-29,60.0,185298
2013-08-30,61.29999923706055,31698
2013-09-02,60.79999923706055,145111
2013-09-03,60.29999923706055,8261
2013-09-04,58.5,21397
2013-09-05,60.150001525878906,23504
2013-09-06,59.349998474121094,15949
2013-09-10,62.900001525878906,29993
2013-09-11,71.0,122175
2013-09-12,73.05000305175781,320084
2013-09-13,70.19999694824219,70647
2013-09-16,67.3499984741211,28802
2013-09-17,67.0999984741211,37671
2013-09-18,67.8499984741211,29283
2013-09-19,69.44999694824219,180845
2013-09-20,68.9000015258789,73970
2013-09-23,69.4000015258789,46781
2013-09-24,70.44999694824219,23974
2013-09-25,70.3499984741211,55944
2013-09-26,73.4000015258789,27923
2013-09-27,73.55000305175781,73048
2013-09-30,72.44999694824219,98779
2013-10-01,70.19999694824219,43982
2013-10-03,70.69999694824219,7898
2013-10-04,74.0,140996
2013-10-07,74.8499984741211,12096
2013-10-08,73.30000305175781,34249
2013-10-09,75.55000305175781,60617
2013-10-10,76.9000015258789,29512
2013-10-11,76.05000305175781,90393
2013-10-14,75.0999984741211,24429
2013-10-15,74.55000305175781,5466
2013-10-17,73.80000305175781,155806
2013-10-18,75.30000305175781,21270
2013-10-21,79.1500015258789,71057
2013-10-22,80.1500015258789,29065
2013-10-23,81.55000305175781,37382
2013-10-24,81.5999984741211,47594
2013-10-25,78.69999694824219,9495
2013-10-28,76.94999694824219,12953
2013-10-29,79.94999694824219,47868
2013-10-30,78.80000305175781,31295
2013-10-31,77.6500015258789,51460
2013-11-01,77.4000015258789,19080
2013-11-05,78.6500015258789,14905
2013-11-06,85.0999984741211,157820
2013-11-07,80.3499984741211,793840
2013-11-08,81.25,117340
2013-11-11,78.19999694824219,28836
2013-11-12,76.5,29930
2013-11-13,74.0999984741211,139523
2013-11-14,76.75,37530
2013-11-18,80.0,66110
2013-11-19,79.9000015258789,163808
2013-11-20,80.19999694824219,43360
2013-11-21,76.05000305175781,146299
2013-11-22,73.8499984741211,51072
2013-11-25,76.80000305175781,224145
2013-11-26,73.5999984741211,44633
2013-11-27,72.8499984741211,73554
2013-11-28,72.69999694824219,376259
2013-11-29,75.8499984741211,177118
2013-12-02,75.0999984741211,37035
2013-12-03,75.44999694824219,42142
2013-12-04,74.75,184726
2013-12-05,76.0,31943
2013-12-06,74.80000305175781,12731
2013-12-09,74.6500015258789,20488
2013-12-10,74.0999984741211,17199
2013-12-11,75.0,14917
2013-12-12,73.75,27419
2013-12-13,73.80000305175781,20355
2013-12-16,73.19999694824219,13383
2013-12-17,72.30000305175781,23716
2013-12-18,73.80000305175781,101660
2013-12-19,72.55000305175781,20077
2013-12-20,74.8499984741211,323149
2013-12-23,77.5,143081
2013-12-24,77.0999984741211,64806
2013-12-26,77.30000305175781,34118
2013-12-27,81.94999694824219,633900
2013-12-30,79.9000015258789,132763
2013-12-31,81.0999984741211,92550
2014-01-01,81.94999694824219,162244
2014-01-02,77.19999694824219,130515
2014-01-03,77.55000305175781,24694
2014-01-06,76.44999694824219,32786
2014-01-07,74.80000305175781,30021
2014-01-08,76.0999984741211,65583
2014-01-09,75.80000305175781,53924
2014-01-10,73.25,83118
2014-01-13,73.4000015258789,158204
2014-01-14,74.1500015258789,40191
2014-01-15,74.94999694824219,130242
2014-01-16,74.69999694824219,132710
2014-01-17,71.3499984741211,1072240
2014-01-20,68.5,122921
2014-01-21,68.0999984741211,70944
2014-01-22,67.94999694824219,116720
2014-01-23,66.6500015258789,150767
2014-01-24,64.0999984741211,273491
2014-01-27,61.29999923706055,82511
2014-01-28,62.150001525878906,120295
2014-01-29,66.44999694824219,2261272
2014-01-30,64.8499984741211,36350
2014-01-31,66.55000305175781,53777
2014-02-03,67.0999984741211,36131
2014-02-04,66.19999694824219,78986
2014-02-05,65.75,98522
2014-02-06,66.05000305175781,38130
2014-02-07,65.55000305175781,81080
2014-02-10,62.04999923706055,231050
2014-02-11,62.5,81598
2014-02-12,61.900001525878906,219573
2014-02-13,59.70000076293945,356050
2014-02-14,58.150001525878906,238288
2014-02-17,57.599998474121094,128099
2014-02-18,58.400001525878906,14755
2014-02-19,56.599998474121094,45563
2014-02-20,56.0,29078
2014-02-21,56.599998474121094,21192
2014-02-24,55.150001525878906,37010
2014-02-25,54.75,81610
2014-02-26,54.04999923706055,31368
2014-02-28,53.45000076293945,43766
2014-03-03,50.25,89588
2014-03-04,51.099998474121094,737751
2014-03-05,52.0,136568
2014-03-06,52.04999923706055,469600
2014-03-07,55.79999923706055,503242
2014-03-10,59.0,382069
2014-03-11,62.400001525878906,604477
2014-03-12,60.599998474121094,142603
2014-03-13,63.900001525878906,280005
2014-03-14,62.70000076293945,66029
2014-03-18,63.849998474121094,97192
2014-03-19,66.69999694824219,144222
2014-03-20,64.25,43530
2014-03-21,63.599998474121094,232284
2014-03-24,63.75,19524
2014-03-25,65.30000305175781,56043
2014-03-26,63.95000076293945,42049
2014-03-27,65.30000305175781,74986
2014-03-28,66.25,80345
2014-03-31,68.1500015258789,210634
2014-04-01,67.1500015258789,50407
2014-04-02,70.0999984741211,374590
