Date,Close,Volume
2008-11-12,7.050000190734863,5414
2008-11-14,7.0,2164
2008-11-17,6.5,1396
2008-11-18,6.300000190734863,2616
2008-11-19,6.349999904632568,10112
2008-11-20,6.599999904632568,348
2008-11-21,5.900000095367432,10273
2008-11-24,6.349999904632568,799
2008-11-25,5.849999904632568,3860
2008-11-26,5.699999809265137,605
2008-11-27,5.699999809265137,0
2008-11-28,5.650000095367432,4618
2008-12-01,5.400000095367432,565
2008-12-02,5.949999809265137,1099
2008-12-03,5.900000095367432,771
2008-12-04,5.599999904632568,3525
2008-12-05,5.650000095367432,4014
2008-12-08,5.599999904632568,3206
2008-12-10,5.800000190734863,4832
2008-12-11,6.099999904632568,5264
2008-12-12,6.0,5291
2008-12-15,6.349999904632568,11325
2008-12-16,6.800000190734863,11971
2008-12-17,6.699999809265137,4813
2008-12-18,6.599999904632568,1825
2008-12-19,6.400000095367432,3226
2008-12-22,6.300000190734863,1180
2008-12-23,6.0,1713
2008-12-24,6.25,722
2008-12-26,5.699999809265137,7100
2008-12-29,5.300000190734863,185
2008-12-30,5.550000190734863,2726
2008-12-31,6.099999904632568,3300
2009-01-02,7.0,6300
2009-01-05,7.099999904632568,8400
2009-01-06,6.699999809265137,1176
2009-01-07,6.400000095367432,2000
2009-01-09,5.949999809265137,5355
2009-01-12,6.0,1000
2009-01-13,5.949999809265137,899
2009-01-14,5.800000190734863,1999
2009-01-15,5.800000190734863,6500
2009-01-16,5.650000095367432,3847
2009-01-19,5.349999904632568,651
2009-01-20,5.699999809265137,2331
2009-01-21,5.550000190734863,4180
2009-01-22,5.5,1137
2009-01-23,5.099999904632568,2227
2009-01-27,5.199999809265137,13140
2009-01-28,5.400000095367432,2518
2009-01-29,5.099999904632568,7206
2009-01-30,5.599999904632568,104
2009-02-02,5.650000095367432,1873
2009-02-03,5.099999904632568,1184
2009-02-04,5.400000095367432,1407
2009-02-05,5.25,1291
2009-02-06,5.199999809265137,248
2009-02-09,5.300000190734863,238
2009-02-10,5.5,76
2009-02-11,5.400000095367432,275
2009-02-12,5.849999904632568,1774
2009-02-13,5.900000095367432,1032
2009-02-16,5.75,300
2009-02-17,5.25,2509
2009-02-18,5.599999904632568,2117
2009-02-19,5.449999809265137,7179
2009-02-20,5.5,701
2009-02-24,5.199999809265137,1179
2009-02-25,5.5,1062
2009-02-26,5.050000190734863,19645
2009-02-27,4.949999809265137,22388
2009-03-02,5.0,12503
2009-03-03,5.0,4933
2009-03-04,5.0,3986
2009-03-05,5.0,12011
2009-03-06,5.0,960
2009-03-09,4.699999809265137,56362
2009-03-12,4.75,1401
2009-03-13,4.699999809265137,1273
2009-03-16,4.5,3997
2009-03-17,4.550000190734863,6510
2009-03-18,5.099999904632568,2249
2009-03-19,4.949999809265137,1591
2009-03-20,4.900000095367432,2400
2009-03-23,4.75,8226
2009-03-24,5.300000190734863,27189
2009-03-25,5.150000095367432,6396
2009-03-26,5.300000190734863,5197
2009-03-27,5.050000190734863,1533
2009-03-30,5.050000190734863,1853
2009-03-31,5.300000190734863,2895
2009-04-01,5.5,3088
2009-04-02,5.300000190734863,1194
2009-04-06,5.550000190734863,3336
2009-04-08,6.150000095367432,3862
2009-04-09,6.599999904632568,7756
2009-04-13,7.150000095367432,5104
2009-04-15,7.0,8952
2009-04-16,7.0,4706
2009-04-17,7.0,3815
2009-04-20,7.300000190734863,100
2009-04-21,6.949999809265137,1930
2009-04-22,6.75,400
2009-04-23,6.5,1600
2009-04-24,6.5,1136
2009-04-27,6.400000095367432,1510
2009-04-28,6.150000095367432,220
2009-04-30,6.099999904632568,0
2009-05-04,6.5,1911
2009-05-05,6.300000190734863,1500
2009-05-06,6.199999809265137,882
2009-05-07,6.550000190734863,12965
2009-05-08,6.849999904632568,1201
2009-05-11,6.800000190734863,3422
2009-05-12,7.150000095367432,4749
2009-05-13,6.900000095367432,1350
2009-05-14,7.099999904632568,400
2009-05-18,6.599999904632568,0
2009-05-19,7.150000095367432,2650
2009-05-20,7.300000190734863,10724
2009-05-21,7.699999809265137,14800
2009-05-22,8.0,1302
2009-05-25,8.399999618530273,3381
2009-05-26,8.5,5643
2009-05-27,8.5,11390
2009-05-28,8.800000190734863,9464
2009-05-29,9.25,3215
2009-06-01,9.75,950
2009-06-02,10.199999809265137,8605
2009-06-03,10.25,5487
2009-06-04,10.800000190734863,3950
2009-06-05,11.350000381469727,6480
2009-06-08,10.899999618530273,11350
2009-06-09,10.350000381469727,300
2009-06-10,9.850000381469727,4497
2009-06-11,10.0,1688
2009-06-12,9.850000381469727,0
2009-06-15,9.449999809265137,4600
2009-06-16,9.600000381469727,0
2009-06-17,9.899999618530273,0
2009-06-18,9.699999809265137,500
2009-06-19,9.399999618530273,760
2009-06-22,8.949999809265137,0
2009-06-23,8.550000190734863,0
2009-06-24,8.5,0
2009-06-25,8.949999809265137,0
2009-06-26,8.899999618530273,3926
2009-06-29,9.350000381469727,0
2009-06-30,9.550000190734863,0
2009-07-01,9.100000381469727,0
2009-07-02,9.300000190734863,0
2009-07-03,9.0,0
2009-07-06,9.0,2350
2009-07-07,8.699999809265137,0
2009-07-08,8.25,0
2009-07-09,8.0,0
2009-07-10,8.0,625
2009-07-13,8.0,426
2009-07-14,7.599999904632568,0
2009-07-15,7.650000095367432,0
2009-07-16,7.550000190734863,0
2009-07-17,7.650000095367432,3700
2009-07-20,7.699999809265137,2600
2009-07-21,7.699999809265137,3688
2009-07-22,7.5,2000
2009-07-23,7.800000190734863,1000
2009-07-24,8.100000381469727,1000
2009-07-27,8.5,1400
2009-07-28,8.800000190734863,3300
2009-07-29,8.75,4400
2009-07-30,9.199999809265137,2400
2009-07-31,9.5,179800
2009-08-03,9.050000190734863,2300
2009-08-04,8.899999618530273,1700
2009-08-05,8.949999809265137,3100
2009-08-06,8.899999618530273,1000
2009-08-07,9.300000190734863,800
2009-08-10,9.300000190734863,2800
2009-08-11,9.0,500
2009-08-12,9.100000381469727,200
2009-08-13,9.399999618530273,6900
2009-08-14,9.100000381469727,5400
2009-08-17,8.699999809265137,9636
2009-08-18,8.699999809265137,0
2009-08-19,8.5,1750
2009-08-20,8.699999809265137,1650
2009-08-21,9.100000381469727,1851
2009-08-24,9.300000190734863,4100
2009-08-25,9.350000381469727,1377
2009-08-26,9.0,4700
2009-08-27,9.100000381469727,5805
2009-08-28,9.350000381469727,28827
2009-08-31,9.75,3000
2009-09-01,9.949999809265137,6775
2009-09-02,10.0,7200
2009-09-03,9.850000381469727,5713
2009-09-04,9.949999809265137,2800
2009-09-07,10.0,2300
2009-09-08,10.550000190734863,4100
2009-09-09,10.0,14300
2009-09-10,10.0,12600
2009-09-11,10.050000190734863,5900
2009-09-14,10.25,15635
2009-09-15,10.399999618530273,11163
2009-09-16,10.149999618530273,6721
2009-09-17,10.300000190734863,25680
2009-09-18,10.199999809265137,7982
2009-09-22,9.899999618530273,11907
2009-09-23,9.699999809265137,5826
2009-09-24,9.699999809265137,7627
2009-09-25,9.5,11859
2009-09-29,9.800000190734863,2842
2009-09-30,9.399999618530273,16702
2009-10-01,9.149999618530273,32900
2009-10-05,9.199999809265137,5672
2009-10-06,9.0,9800
2009-10-07,9.25,8100
2009-10-08,9.149999618530273,2100
2009-10-09,9.0,3200
2009-10-12,9.0,4706
2009-10-13,9.0,0
2009-10-14,9.649999618530273,4700
2009-10-15,9.149999618530273,1480
2009-10-16,9.149999618530273,1654
2009-10-20,9.550000190734863,4700
2009-10-21,9.350000381469727,1018
2009-10-22,9.149999618530273,2280
2009-10-23,9.550000190734863,3177
2009-10-26,9.5,4300
2009-10-27,9.0,3900
2009-10-28,8.850000381469727,3870
2009-10-29,8.600000381469727,8200
2009-10-30,8.699999809265137,984
2009-11-03,8.0,5252
2009-11-04,8.199999809265137,2300
2009-11-05,8.149999618530273,6722
2009-11-06,8.199999809265137,2400
2009-11-09,8.300000190734863,3851
2009-11-10,8.399999618530273,2050
2009-11-11,8.75,3000
2009-11-12,8.25,2200
2009-11-13,8.199999809265137,651
2009-11-16,8.5,1980
2009-11-17,9.050000190734863,3100
2009-11-18,10.899999618530273,51900
2009-11-19,10.600000381469727,76767
2009-11-20,10.600000381469727,16600
2009-11-23,10.600000381469727,9409
2009-11-24,10.300000190734863,10242
2009-11-25,10.050000190734863,7311
2009-11-26,9.75,2690
2009-11-27,9.350000381469727,2400
2009-11-30,9.850000381469727,2100
2009-12-01,10.350000381469727,4800
2009-12-02,10.5,1100
2009-12-03,10.399999618530273,8600
2009-12-04,10.550000190734863,7692
2009-12-07,10.600000381469727,5900
2009-12-08,10.699999809265137,4710
2009-12-09,11.25,16300
2009-12-10,11.75,21830
2009-12-11,11.350000381469727,7000
2009-12-14,11.5,2000
2009-12-15,10.949999809265137,6400
2009-12-16,10.550000190734863,2500
2009-12-17,10.649999618530273,1301
2009-12-18,10.399999618530273,326
2009-12-21,10.899999618530273,5403
2009-12-22,10.600000381469727,3000
2009-12-23,10.600000381469727,4031
2009-12-24,10.699999809265137,3435
2009-12-29,10.899999618530273,11017
2009-12-30,10.550000190734863,1900
2009-12-31,10.5,1174
2010-01-04,11.050000190734863,2400
2010-01-05,11.300000190734863,5470
2010-01-06,11.350000381469727,4300
2010-01-07,11.550000190734863,6900
2010-01-08,11.899999618530273,15794
2010-01-11,12.350000381469727,9806
2010-01-12,12.300000190734863,4007
2010-01-13,12.449999809265137,1286
2010-01-14,12.399999618530273,3600
2010-01-15,12.300000190734863,2600
2010-01-18,12.300000190734863,7900
2010-01-19,12.199999809265137,9600
2010-01-20,11.850000381469727,3420
2010-01-21,11.699999809265137,9016
2010-01-22,11.899999618530273,256
2010-01-25,11.300000190734863,1200
2010-01-27,11.25,2300
2010-01-28,10.850000381469727,550
2010-01-29,10.850000381469727,858
2010-02-01,11.0,200
2010-02-02,10.449999809265137,3700
2010-02-03,10.350000381469727,1700
2010-02-04,10.300000190734863,9400
2010-02-05,9.899999618530273,2953
2010-02-08,9.850000381469727,1152
2010-02-09,9.699999809265137,1315
2010-02-10,9.399999618530273,3500
2010-02-11,9.899999618530273,747
2010-02-15,10.0,970
2010-02-16,10.350000381469727,700
2010-02-17,10.050000190734863,551
2010-02-18,9.550000190734863,4070
2010-02-19,9.149999618530273,1180
2010-02-22,9.199999809265137,2822
2010-02-23,9.300000190734863,438
2010-02-24,9.0,2225
2010-02-25,9.0,2155
2010-02-26,9.300000190734863,2525
2010-03-02,9.649999618530273,111
2010-03-03,9.399999618530273,2750
2010-03-04,9.699999809265137,2352
2010-03-05,10.050000190734863,5120
2010-03-08,10.0,5867
2010-03-09,9.899999618530273,401
2010-03-10,9.399999618530273,51
2010-03-11,10.100000381469727,3342
2010-03-12,9.899999618530273,1665
2010-03-15,9.600000381469727,11967
2010-03-16,9.699999809265137,2762
2010-03-17,9.949999809265137,5593
2010-03-18,10.25,9192
2010-03-19,10.300000190734863,569
2010-03-22,10.0,1961
2010-03-23,10.5,4975
2010-03-25,10.75,10103
2010-03-26,10.850000381469727,1105
2010-03-29,10.5,9010
2010-03-30,10.899999618530273,7579
2010-03-31,10.5,1548
2010-04-01,10.899999618530273,1674
2010-04-05,10.850000381469727,4974
2010-04-06,10.949999809265137,4444
2010-04-07,11.0,3648
2010-04-08,10.800000190734863,3101
2010-04-09,10.699999809265137,850
2010-04-12,11.100000381469727,3610
2010-04-13,11.0,10626
2010-04-15,11.0,1204
2010-04-16,10.5,4322
2010-04-19,11.25,55
2010-04-20,10.899999618530273,5087
2010-04-21,10.699999809265137,10756
2010-04-22,10.75,2186
2010-04-23,10.699999809265137,1676
2010-04-26,10.600000381469727,3844
2010-04-27,10.550000190734863,14733
2010-04-28,10.149999618530273,3953
2010-04-29,10.5,1387
2010-04-30,10.350000381469727,6278
2010-05-03,10.300000190734863,1462
2010-05-04,10.5,13100
2010-05-05,10.300000190734863,2475
2010-05-06,10.399999618530273,1543
2010-05-07,10.300000190734863,4801
2010-05-10,10.100000381469727,2255
2010-05-11,10.5,1185
2010-05-12,10.199999809265137,1804
2010-05-13,10.350000381469727,6219
2010-05-14,10.050000190734863,3802
2010-05-17,10.449999809265137,1186
2010-05-18,10.050000190734863,1588
2010-05-19,9.800000190734863,8051
2010-05-20,9.649999618530273,4740
2010-05-21,9.850000381469727,1965
2010-05-24,9.399999618530273,3807
2010-05-25,9.100000381469727,1200
2010-05-26,9.5,9316
2010-05-27,9.600000381469727,30915
2010-05-28,9.5,2880
2010-05-31,9.300000190734863,3229
2010-06-01,9.550000190734863,7781
2010-06-02,9.399999618530273,5544
2010-06-03,9.5,2148
2010-06-04,9.350000381469727,950
2010-06-07,9.399999618530273,1531
2010-06-08,9.050000190734863,2903
2010-06-09,9.0,2207
2010-06-10,9.649999618530273,276
2010-06-11,9.100000381469727,2300
2010-06-14,9.5,2257
2010-06-15,9.350000381469727,4922
2010-06-16,9.5,1621
2010-06-17,9.5,201
2010-06-18,9.199999809265137,3050
2010-06-21,9.300000190734863,1221
2010-06-22,9.0,1272
2010-06-23,9.149999618530273,2114
2010-06-24,9.100000381469727,2300
2010-06-25,9.100000381469727,2003
2010-06-28,9.199999809265137,3598
2010-06-29,9.199999809265137,2751
2010-06-30,9.100000381469727,948
2010-07-01,9.399999618530273,2418
2010-07-02,9.050000190734863,1561
2010-07-05,9.25,904
2010-07-06,9.100000381469727,1100
2010-07-07,8.899999618530273,601
2010-07-08,9.600000381469727,36927
2010-07-09,9.5,13420
2010-07-12,9.699999809265137,402
2010-07-13,9.699999809265137,1136
2010-07-14,9.699999809265137,10736
2010-07-15,9.350000381469727,1212
2010-07-16,9.25,3802
2010-07-19,9.449999809265137,1505
2010-07-20,9.25,1698
2010-07-21,9.199999809265137,2880
2010-07-22,9.050000190734863,1025
2010-07-23,9.300000190734863,3639
2010-07-26,9.300000190734863,466
2010-07-27,9.550000190734863,15492
2010-07-28,9.350000381469727,5163
2010-07-29,9.449999809265137,7850
2010-07-30,9.25,3152
2010-08-02,9.300000190734863,3917
2010-08-03,9.300000190734863,3961
2010-08-04,9.199999809265137,3418
2010-08-05,9.25,1095
2010-08-06,9.350000381469727,4870
2010-08-09,9.550000190734863,975
2010-08-10,9.350000381469727,2534
2010-08-11,10.75,37054
2010-08-12,10.5,13672
2010-08-13,10.550000190734863,16068
2010-08-16,10.300000190734863,8826
2010-08-17,10.199999809265137,7947
2010-08-18,10.0,27285
2010-08-19,9.899999618530273,4297
2010-08-20,10.0,12051
2010-08-23,10.699999809265137,6330
2010-08-24,9.949999809265137,56040
2010-08-25,9.800000190734863,17929
2010-08-26,9.800000190734863,18375
2010-08-27,9.75,2301
2010-08-30,9.300000190734863,3339
2010-08-31,9.199999809265137,1080
2010-09-01,9.949999809265137,20498
2010-09-02,9.050000190734863,46307
2010-09-03,9.100000381469727,28926
2010-09-06,9.25,3787
2010-09-07,9.199999809265137,3472
2010-09-08,9.449999809265137,22194
2010-09-09,9.449999809265137,5215
2010-09-13,9.5,7876
2010-09-14,9.399999618530273,3825
2010-09-15,9.199999809265137,3794
2010-09-16,9.149999618530273,4209
2010-09-17,9.149999618530273,5026
2010-09-20,9.399999618530273,6755
2010-09-21,9.350000381469727,4427
2010-09-22,9.100000381469727,6354
2010-09-23,9.149999618530273,2574
2010-09-24,9.350000381469727,5409
2010-09-27,9.449999809265137,8876
2010-09-28,9.649999618530273,9557
2010-09-29,9.850000381469727,6458
2010-09-30,9.949999809265137,43862
2010-10-01,9.699999809265137,3660
2010-10-04,9.399999618530273,10417
2010-10-05,9.600000381469727,6660
2010-10-06,9.800000190734863,192135
2010-10-07,9.850000381469727,17976
2010-10-08,9.800000190734863,12076
2010-10-11,10.100000381469727,10120
2010-10-12,9.949999809265137,3993
2010-10-13,10.100000381469727,8128
2010-10-14,9.75,5795
2010-10-15,9.550000190734863,7260
2010-10-18,9.5,4667
2010-10-19,9.649999618530273,1910
2010-10-20,9.550000190734863,4111
2010-10-21,9.550000190734863,4330
2010-10-22,9.550000190734863,850
2010-10-25,9.0,94815
2010-10-26,8.949999809265137,34220
2010-10-27,8.949999809265137,11371
2010-10-28,9.050000190734863,9382
2010-10-29,8.5,15615
2010-11-01,9.0,6893
2010-11-02,8.899999618530273,8194
2010-11-03,8.899999618530273,6440
2010-11-04,9.199999809265137,2222
2010-11-08,9.199999809265137,6997
2010-11-09,9.25,29252
2010-11-10,9.25,6576
2010-11-11,9.449999809265137,37009
2010-11-12,9.0,88208
2010-11-15,9.0,2122
2010-11-16,8.649999618530273,31434
2010-11-18,8.399999618530273,4957
2010-11-19,7.800000190734863,12647
2010-11-22,7.849999904632568,6251
2010-11-23,7.5,11446
2010-11-24,7.849999904632568,17303
2010-11-25,7.449999809265137,10773
2010-11-26,7.349999904632568,13340
2010-11-29,7.5,10216
2010-11-30,7.300000190734863,4338
2010-12-01,8.0,12287
2010-12-02,7.949999809265137,10310
2010-12-03,7.599999904632568,4907
2010-12-06,7.699999809265137,3326
2010-12-07,7.550000190734863,2034
2010-12-08,7.0,3103
2010-12-09,6.949999809265137,3898
2010-12-10,7.0,14047
2010-12-13,6.949999809265137,3482
2010-12-14,7.150000095367432,2762
2010-12-15,6.900000095367432,3768
2010-12-16,7.150000095367432,1503
2010-12-20,7.400000095367432,1042
2010-12-21,7.25,233
2010-12-22,6.849999904632568,3591
2010-12-23,7.050000190734863,3545
2010-12-24,7.199999809265137,1854
2010-12-27,7.050000190734863,153
2010-12-28,7.0,613
2010-12-29,7.050000190734863,5806
2010-12-30,7.099999904632568,52190
2010-12-31,7.150000095367432,4201
2011-01-03,7.199999809265137,3670
2011-01-04,7.050000190734863,6579
2011-01-05,7.199999809265137,6493
2011-01-06,7.050000190734863,3139
2011-01-07,7.0,5901
2011-01-10,6.650000095367432,12647
2011-01-11,6.849999904632568,6436
2011-01-12,6.900000095367432,1202
2011-01-13,6.900000095367432,415
2011-01-14,6.449999809265137,6842
2011-01-17,6.349999904632568,2124
2011-01-18,6.25,1068
2011-01-19,6.349999904632568,498
2011-01-20,6.300000190734863,2437
2011-01-21,6.5,901
2011-01-24,6.300000190734863,1744
2011-01-25,6.400000095367432,685
2011-01-27,6.099999904632568,436
2011-01-28,5.949999809265137,5629
2011-01-31,6.0,1192
2011-02-01,6.5,4827
2011-02-02,6.199999809265137,572
2011-02-03,6.550000190734863,858
2011-02-04,6.25,562
2011-02-07,6.25,8068
2011-02-08,5.550000190734863,6703
2011-02-09,5.449999809265137,1935
2011-02-10,5.300000190734863,15617
2011-02-11,5.449999809265137,2616
2011-02-14,6.25,1950
2011-02-15,5.550000190734863,23067
2011-02-16,5.400000095367432,532
2011-02-17,5.5,4806
2011-02-18,5.349999904632568,4169
2011-02-21,5.099999904632568,6106
2011-02-22,5.25,2902
2011-02-23,5.25,0
2011-02-24,4.75,16491
2011-02-25,4.849999904632568,2605
2011-02-28,4.949999809265137,3232
2011-03-01,5.099999904632568,3891
2011-03-03,5.050000190734863,545
2011-03-04,5.0,157
2011-03-07,5.400000095367432,52
2011-03-08,5.050000190734863,2501
2011-03-09,5.25,1605
2011-03-10,4.949999809265137,700
2011-03-11,4.800000190734863,3000
2011-03-14,5.150000095367432,1468
2011-03-15,4.949999809265137,982
2011-03-16,4.900000095367432,6015
2011-03-17,5.199999809265137,6
2011-03-18,4.800000190734863,2
2011-03-21,4.949999809265137,10220
2011-03-22,4.699999809265137,70
2011-03-23,4.75,105
2011-03-24,4.5,1500
2011-03-25,4.900000095367432,14435
2011-03-28,5.099999904632568,68071
2011-03-29,5.199999809265137,60411
2011-03-30,5.050000190734863,22223
2011-03-31,5.050000190734863,5832
2011-04-01,5.449999809265137,1302
2011-04-04,5.699999809265137,2511
2011-04-05,5.5,12830
2011-04-06,5.5,1500
2011-04-07,5.900000095367432,11318
2011-04-08,5.449999809265137,1260
2011-04-11,5.75,14000
2011-04-13,5.650000095367432,9872
2011-04-15,5.699999809265137,2495
2011-04-18,5.900000095367432,1244
2011-04-19,5.599999904632568,291
2011-04-20,5.550000190734863,334
2011-04-21,5.0,70034
2011-04-25,4.900000095367432,26429
2011-04-26,4.900000095367432,4951
2011-04-27,4.849999904632568,11040
2011-04-28,4.800000190734863,902
2011-04-29,4.75,1065
2011-05-02,4.599999904632568,3801
2011-05-03,4.599999904632568,1910
2011-05-04,4.400000095367432,6959
2011-05-05,4.699999809265137,1116
2011-05-06,4.849999904632568,870
2011-05-09,4.849999904632568,1048
2011-05-10,4.550000190734863,1101
2011-05-11,4.650000095367432,1344
2011-05-12,4.5,7727
2011-05-13,4.75,3582
2011-05-16,4.300000190734863,15172
2011-05-17,4.550000190734863,222
2011-05-18,4.449999809265137,442
2011-05-19,4.199999809265137,3109
2011-05-20,4.199999809265137,6715
2011-05-23,4.349999904632568,3624
2011-05-24,4.099999904632568,5467
2011-05-25,3.950000047683716,6101
2011-05-26,4.25,6042
2011-05-27,4.25,0
2011-05-30,3.950000047683716,1003
2011-05-31,3.9000000953674316,19531
2011-06-01,4.199999809265137,7601
2011-06-02,4.349999904632568,3474
2011-06-03,4.099999904632568,3015
2011-06-06,4.099999904632568,0
2011-06-07,3.950000047683716,6313
2011-06-08,4.099999904632568,3240
2011-06-09,4.150000095367432,14736
2011-06-10,4.400000095367432,8125
2011-06-13,4.199999809265137,29404
2011-06-14,4.400000095367432,21734
2011-06-15,4.400000095367432,8214
2011-06-16,4.199999809265137,8133
2011-06-17,3.950000047683716,15522
2011-06-20,4.199999809265137,106
2011-06-21,4.199999809265137,2794
2011-06-22,4.050000190734863,3050
2011-06-23,4.0,2717
2011-06-24,4.349999904632568,120
2011-06-27,4.099999904632568,5707
2011-06-28,4.550000190734863,7261
2011-06-29,4.550000190734863,7908
2011-06-30,4.0,144522
2011-07-01,4.150000095367432,9074
2011-07-04,4.099999904632568,67256
2011-07-05,3.9000000953674316,31431
2011-07-06,3.9000000953674316,77472
2011-07-07,3.9000000953674316,35853
2011-07-08,3.8499999046325684,2003
2011-07-11,3.799999952316284,15743
2011-07-12,3.75,5747
2011-07-13,3.700000047683716,9326
2011-07-14,3.799999952316284,4000
2011-07-15,3.75,3002
2011-07-18,3.9000000953674316,27710
2011-07-19,3.9000000953674316,6742
2011-07-20,3.9000000953674316,10040
2011-07-21,3.9000000953674316,6119
2011-07-22,3.9000000953674316,12788
2011-07-25,3.8499999046325684,12310
2011-07-26,3.950000047683716,50
2011-07-27,3.8499999046325684,5365
2011-07-28,3.700000047683716,2497
2011-07-29,3.799999952316284,8346
2011-08-01,3.8499999046325684,5259
2011-08-02,3.799999952316284,8782
2011-08-03,3.8499999046325684,1059
2011-08-04,3.700000047683716,1785
2011-08-05,3.3499999046325684,17419
2011-08-08,3.4000000953674316,5426
2011-08-09,3.200000047683716,705
2011-08-10,3.450000047683716,11640
2011-08-11,3.5,2681
2011-08-12,3.5,1109
2011-08-16,3.25,2545
2011-08-17,3.25,10748
2011-08-18,3.25,1504
2011-08-19,3.0,6295
2011-08-22,3.200000047683716,2800
2011-08-23,3.0999999046325684,5
2011-08-24,3.4000000953674316,802
2011-08-25,3.200000047683716,2135
2011-08-26,3.1500000953674316,403
2011-08-29,3.049999952316284,600
2011-08-30,3.049999952316284,1000
2011-09-02,3.049999952316284,7179
2011-09-05,3.049999952316284,8697
2011-09-06,2.9000000953674316,12140
2011-09-07,2.8499999046325684,20540
2011-09-08,3.0,7302
2011-09-09,2.950000047683716,571
2011-09-12,2.9000000953674316,12656
2011-09-13,2.9000000953674316,7780
2011-09-14,2.9000000953674316,13200
2011-09-15,2.8499999046325684,10326
2011-09-16,2.9000000953674316,13079
2011-09-19,2.9000000953674316,10669
2011-09-20,2.9000000953674316,1202
2011-09-21,2.9000000953674316,1809
2011-09-22,2.75,52201
2011-09-23,2.6500000953674316,206
2011-09-26,2.75,500
2011-09-27,2.75,45636
2011-09-28,2.6500000953674316,9436
2011-09-29,2.549999952316284,6500
2011-09-30,2.450000047683716,5311
2011-10-03,2.3499999046325684,370
2011-10-04,2.25,152669
2011-10-05,2.1500000953674316,56724
2011-10-07,2.049999952316284,165197
2011-10-10,2.1500000953674316,110641
2011-10-11,2.299999952316284,7927
2011-10-12,2.450000047683716,2000
2011-10-13,2.5999999046325684,14221
2011-10-14,2.75,12235
2011-10-17,2.799999952316284,4836
2011-10-18,2.8499999046325684,6009
2011-10-19,2.799999952316284,4096
2011-10-20,2.75,2330
2011-10-21,2.700000047683716,302
2011-10-24,2.6500000953674316,3401
2011-10-25,2.6500000953674316,3337
2011-10-28,2.6500000953674316,89
2011-10-31,2.5999999046325684,1000
2011-11-01,2.5999999046325684,0
2011-11-02,2.75,6250
2011-11-03,2.6500000953674316,1474
2011-11-04,2.799999952316284,7055
2011-11-08,2.950000047683716,2438
2011-11-09,3.049999952316284,10911
2011-11-11,2.9000000953674316,2002
2011-11-14,2.799999952316284,4578
2011-11-15,2.799999952316284,0
2011-11-16,2.799999952316284,0
2011-11-17,2.700000047683716,40
2011-11-18,2.8499999046325684,5911
2011-11-21,2.75,1
2011-11-22,2.9000000953674316,9069
2011-11-23,2.75,100
2011-11-24,2.6500000953674316,1
2011-11-25,2.75,7480
2011-11-28,2.6500000953674316,3254
2011-11-29,2.549999952316284,112
2011-11-30,2.450000047683716,800
2011-12-01,2.5,7325
2011-12-02,2.4000000953674316,950
2011-12-05,2.4000000953674316,21050
2011-12-07,2.299999952316284,100
2011-12-08,2.299999952316284,4
2011-12-09,2.299999952316284,102
2011-12-12,2.25,60
2011-12-13,2.299999952316284,2410
2011-12-14,2.4000000953674316,2312
2011-12-15,2.3499999046325684,8293
2011-12-16,2.450000047683716,54
2011-12-19,2.5,17298
2011-12-20,2.4000000953674316,1146
2011-12-21,2.299999952316284,107
2011-12-22,2.200000047683716,38760
2011-12-23,2.0999999046325684,150
2011-12-26,2.0999999046325684,375
2011-12-27,2.200000047683716,715
2011-12-28,2.200000047683716,3553
2011-12-29,2.0999999046325684,597
2011-12-30,2.200000047683716,201
2012-01-02,2.299999952316284,309
2012-01-03,2.3499999046325684,209
2012-01-04,2.450000047683716,1
2012-01-05,2.450000047683716,249
2012-01-06,2.450000047683716,0
2012-01-09,2.450000047683716,78
2012-01-10,2.549999952316284,10
2012-01-11,2.5,201
2012-01-12,2.5999999046325684,10
2012-01-13,2.5999999046325684,114
2012-01-16,2.5,11160
2012-01-17,2.5999999046325684,31851
2012-01-18,2.700000047683716,4891
2012-01-19,2.75,1000
2012-01-20,2.75,51
2012-01-23,2.6500000953674316,500
2012-01-24,2.549999952316284,1051
2012-01-25,2.5,1114
2012-01-27,2.5,3741
2012-01-30,2.450000047683716,458
2012-01-31,2.4000000953674316,1100
2012-02-01,2.299999952316284,2
2012-02-02,2.4000000953674316,12
2012-02-03,2.4000000953674316,0
2012-02-06,2.5,55
2012-02-07,2.450000047683716,2100
2012-02-08,2.450000047683716,100
2012-02-09,2.3499999046325684,200
2012-02-10,2.3499999046325684,0
2012-02-13,2.3499999046325684,0
2012-02-14,2.450000047683716,300
2012-02-15,2.549999952316284,1455
2012-02-16,2.549999952316284,0
2012-02-17,2.6500000953674316,12483
2012-02-21,2.5999999046325684,100
2012-02-22,2.5999999046325684,800
2012-02-23,2.549999952316284,101
2012-02-24,2.549999952316284,0
2012-02-27,2.549999952316284,0
2012-02-28,2.6500000953674316,3074
2012-02-29,2.6500000953674316,108
2012-03-01,2.6500000953674316,10001
2012-03-02,2.75,1010
2012-03-05,2.6500000953674316,250
2012-03-06,2.5,250
2012-03-07,2.75,222
2012-03-09,2.700000047683716,150
2012-03-12,2.799999952316284,2638
2012-03-13,2.799999952316284,668
2012-03-14,2.9000000953674316,2906
2012-03-15,3.0,5000
2012-03-16,2.799999952316284,895
2012-03-19,2.549999952316284,3201
2012-03-20,2.3499999046325684,510
2012-03-21,2.3499999046325684,210
2012-03-22,2.3499999046325684,2418
