Date,Close,Volume
2021-07-16,40.0,0
2021-07-19,40.0,0
2021-07-20,40.0,0
2021-07-22,40.0,0
2021-07-23,40.0,0
2021-07-26,40.0,0
2021-07-27,40.0,0
2021-07-28,40.0,0
2021-07-29,40.0,0
2021-07-30,40.0,0
2021-08-02,40.0,0
2021-08-03,40.0,0
2021-08-04,40.0,0
2021-08-05,40.0,0
2021-08-06,40.0,0
2021-08-09,40.0,0
2021-08-10,40.0,0
2021-08-11,40.0,0
2021-08-12,40.0,0
2021-08-13,40.0,0
2021-08-16,40.0,0
2021-08-17,40.0,0
2021-08-18,40.0,0
2021-08-20,40.0,0
2021-08-23,40.0,0
2021-08-24,40.0,0
2021-08-25,40.0,0
2021-08-26,40.0,0
2021-08-27,40.0,0
2021-08-30,40.0,0
2021-08-31,40.0,0
2021-09-01,40.0,0
2021-09-02,40.0,0
2021-09-03,40.0,0
2021-09-06,40.0,0
2021-09-07,40.0,0
2021-09-08,40.0,0
2021-09-09,40.0,0
2021-09-13,40.0,0
2021-09-14,40.0,0
2021-09-15,40.0,0
2021-09-16,40.0,0
2021-09-17,40.0,0
2021-09-20,40.0,0
2021-09-21,40.0,0
2021-09-22,40.0,0
2021-09-23,40.0,0
2021-09-24,40.0,0
2021-09-27,40.0,0
2021-09-28,40.0,0
2021-09-29,40.0,0
2021-09-30,40.0,0
2021-10-01,40.0,0
2021-10-04,40.0,0
2021-10-05,40.0,0
2021-10-06,40.0,0
2021-10-07,40.0,0
2021-10-08,40.0,0
2021-10-11,40.0,0
2021-10-12,40.0,0
2021-10-13,40.0,0
2021-10-14,40.0,0
2021-10-18,40.0,0
2021-10-19,40.0,0
2021-10-20,40.0,0
2021-10-21,40.0,0
2021-10-22,40.0,0
2021-10-25,40.0,0
2021-10-26,40.0,0
2021-10-27,40.0,0
2021-10-28,40.0,0
2021-10-29,40.0,0
2021-11-01,40.0,0
2021-11-02,40.0,0
2021-11-03,40.0,0
2021-11-04,40.0,0
2021-11-08,40.0,0
2021-11-09,40.0,0
2021-11-10,40.0,0
2021-11-11,74.5999984741211,39747
2021-11-12,72.69999694824219,38861
2021-11-15,70.0999984741211,43545
2021-11-16,70.5,32807
2021-11-17,69.5999984741211,7866
2021-11-18,68.44999694824219,18275
2021-11-22,57.150001525878906,233283
2021-11-23,66.0999984741211,254097
2021-11-24,64.4000015258789,47590
2021-11-25,69.05000305175781,53063
2021-11-26,67.30000305175781,27690
2021-11-29,63.75,43197
2021-11-30,64.4000015258789,10251
2021-12-01,63.599998474121094,18035
2021-12-02,63.54999923706055,15487
2021-12-03,64.30000305175781,8614
2021-12-06,66.55000305175781,22066
2021-12-07,63.849998474121094,54434
2021-12-08,65.1500015258789,22075
2021-12-09,66.44999694824219,19425
2021-12-10,66.55000305175781,20092
2021-12-13,65.69999694824219,25444
2021-12-14,66.5999984741211,17227
2021-12-15,65.4000015258789,11201
2021-12-16,64.0,16705
2021-12-17,63.75,12691
2021-12-20,60.650001525878906,21193
2021-12-21,62.20000076293945,20154
2021-12-22,62.25,21247
2021-12-23,62.25,11385
2021-12-24,61.70000076293945,18578
2021-12-27,61.29999923706055,15172
2021-12-28,63.79999923706055,18106
2021-12-29,63.599998474121094,11874
2021-12-30,68.0999984741211,91196
2021-12-31,68.19999694824219,25526
2022-01-03,66.9000015258789,56339
2022-01-04,67.5999984741211,15967
2022-01-05,69.1500015258789,30094
2022-01-06,69.4000015258789,14865
2022-01-07,68.3499984741211,21528
2022-01-10,68.5,10714
2022-01-11,65.94999694824219,53588
2022-01-12,65.94999694824219,43579
2022-01-13,63.70000076293945,32686
2022-01-14,68.05000305175781,52112
2022-01-17,68.0,29493
2022-01-18,65.55000305175781,21331
2022-01-19,64.69999694824219,28071
2022-01-20,64.3499984741211,24033
2022-01-21,62.5,59359
2022-01-24,60.400001525878906,29865
2022-01-25,61.849998474121094,27739
2022-01-27,63.04999923706055,16524
2022-01-28,62.25,12216
2022-01-31,62.400001525878906,8289
2022-02-01,64.3499984741211,57499
2022-02-02,64.69999694824219,23366
2022-02-03,62.20000076293945,27424
2022-02-04,61.849998474121094,24489
2022-02-07,59.150001525878906,53467
2022-02-08,57.70000076293945,51988
2022-02-09,56.79999923706055,27156
2022-02-10,56.75,27998
2022-02-11,64.8499984741211,282386
2022-02-14,60.79999923706055,91368
2022-02-15,60.150001525878906,14902
2022-02-16,59.650001525878906,22581
2022-02-17,59.849998474121094,43913
2022-02-18,58.20000076293945,15227
2022-02-21,56.900001525878906,12538
2022-02-22,52.70000076293945,38558
2022-02-23,55.650001525878906,40814
2022-02-24,48.20000076293945,50295
2022-02-25,52.5,38659
2022-02-28,52.849998474121094,33026
2022-03-02,52.849998474121094,6494
2022-03-03,52.75,18081
2022-03-04,52.849998474121094,7671
2022-03-07,52.04999923706055,13150
2022-03-08,53.29999923706055,12918
2022-03-09,53.20000076293945,26400
2022-03-10,54.29999923706055,54108
2022-03-11,57.45000076293945,39792
2022-03-14,55.45000076293945,14658
2022-03-15,55.54999923706055,8334
2022-03-16,56.45000076293945,19785
2022-03-17,56.400001525878906,29834
2022-03-21,54.849998474121094,63689
2022-03-22,54.25,42371
2022-03-23,53.75,48412
2022-03-24,52.599998474121094,33641
2022-03-25,51.45000076293945,49178
2022-03-28,50.0,90470
2022-03-29,48.900001525878906,67912
2022-03-30,49.599998474121094,40182
2022-03-31,48.349998474121094,33253
2022-04-01,50.79999923706055,22542
2022-04-04,50.75,30903
2022-04-05,52.04999923706055,32452
2022-04-06,52.79999923706055,18572
2022-04-07,52.900001525878906,6503
2022-04-08,52.29999923706055,16682
2022-04-11,51.349998474121094,49760
2022-04-12,53.54999923706055,138668
2022-04-13,54.70000076293945,38410
2022-04-18,53.0,21400
2022-04-19,52.04999923706055,17322
2022-04-20,51.70000076293945,15207
2022-04-21,52.45000076293945,15811
2022-04-22,50.95000076293945,20999
2022-04-25,51.0,12310
2022-04-26,50.95000076293945,11676
2022-04-27,49.79999923706055,24819
2022-04-28,48.900001525878906,47790
2022-04-29,47.650001525878906,23610
2022-05-02,47.54999923706055,7828
2022-05-04,47.20000076293945,7636
2022-05-05,47.25,9000
2022-05-06,45.5,20738
2022-05-09,45.45000076293945,11672
2022-05-10,45.099998474121094,14176
2022-05-11,44.20000076293945,13468
2022-05-12,41.599998474121094,29290
2022-05-13,41.95000076293945,9912
2022-05-16,44.45000076293945,3687
2022-05-17,45.75,2757
2022-05-18,44.900001525878906,7510
2022-05-19,44.0,4214
2022-05-20,47.0,121349
2022-05-23,46.29999923706055,41938
2022-05-24,44.849998474121094,9932
2022-05-25,44.900001525878906,6203
2022-05-26,45.400001525878906,11922
2022-05-27,45.150001525878906,6522
2022-05-30,49.70000076293945,291837
2022-05-31,46.45000076293945,50803
2022-06-01,46.20000076293945,19042
2022-06-02,45.349998474121094,22463
2022-06-03,43.70000076293945,22087
2022-06-06,43.95000076293945,8977
2022-06-07,42.75,10673
2022-06-08,42.650001525878906,11890
2022-06-09,42.25,11843
2022-06-10,41.599998474121094,14988
2022-06-13,38.54999923706055,70495
2022-06-14,41.20000076293945,19764
2022-06-15,43.29999923706055,27102
2022-06-16,40.70000076293945,8726
2022-06-17,39.849998474121094,7189
2022-06-20,36.95000076293945,24542
2022-06-21,39.650001525878906,5111
2022-06-22,37.04999923706055,10159
2022-06-23,36.900001525878906,22090
2022-06-24,36.79999923706055,29581
2022-06-27,38.54999923706055,26080
2022-06-28,39.25,24180
2022-06-29,38.75,5426
2022-06-30,37.349998474121094,8936
2022-07-01,36.849998474121094,4027
2022-07-04,44.20000076293945,95484
2022-07-05,42.45000076293945,223478
2022-07-06,42.75,22250
2022-07-07,42.45000076293945,5503
2022-07-08,41.70000076293945,8642
2022-07-11,43.04999923706055,9087
2022-07-12,42.04999923706055,6947
2022-07-13,42.099998474121094,16433
2022-07-14,41.849998474121094,11166
2022-07-15,41.70000076293945,3562
2022-07-18,42.349998474121094,7004
2022-07-19,42.45000076293945,2895
2022-07-20,42.29999923706055,9259
2022-07-21,41.75,6328
2022-07-22,42.849998474121094,7260
2022-07-25,41.79999923706055,4674
2022-07-26,41.400001525878906,3736
2022-07-27,42.45000076293945,3040
2022-07-28,42.5,4018
2022-07-29,42.79999923706055,8999
2022-08-01,43.54999923706055,11724
2022-08-02,42.79999923706055,11183
2022-08-03,41.900001525878906,7743
2022-08-04,41.79999923706055,5030
2022-08-05,46.599998474121094,172252
2022-08-08,45.150001525878906,16310
2022-08-10,43.45000076293945,11979
2022-08-11,43.150001525878906,8249
2022-08-12,43.099998474121094,7049
2022-08-16,43.29999923706055,12627
2022-08-17,44.099998474121094,11464
2022-08-18,43.79999923706055,5759
2022-08-19,42.5,10022
2022-08-22,41.75,13900
2022-08-23,45.95000076293945,133452
2022-08-24,43.900001525878906,43503
2022-08-25,43.95000076293945,10115
2022-08-26,45.95000076293945,37276
2022-08-29,44.70000076293945,15310
2022-08-30,44.70000076293945,13339
2022-09-01,49.75,380485
2022-09-02,48.75,37557
2022-09-05,49.349998474121094,24657
2022-09-06,53.70000076293945,220578
2022-09-07,53.20000076293945,30816
2022-09-08,53.5,45141
2022-09-09,51.54999923706055,28123
2022-09-12,49.79999923706055,31642
2022-09-13,49.150001525878906,25156
2022-09-14,48.04999923706055,30052
2022-09-15,48.0,29174
2022-09-16,48.349998474121094,29688
2022-09-19,51.349998474121094,106442
2022-09-20,52.5,107572
2022-09-21,54.099998474121094,54645
2022-09-22,51.75,57535
2022-09-23,51.29999923706055,48345
2022-09-26,47.099998474121094,49574
2022-09-27,46.25,36228
2022-09-28,44.599998474121094,18808
2022-09-29,46.45000076293945,57745
2022-09-30,47.54999923706055,36415
2022-10-03,46.900001525878906,7759
2022-10-04,47.45000076293945,9683
2022-10-06,48.900001525878906,45677
2022-10-07,48.79999923706055,11120
2022-10-10,47.04999923706055,14839
2022-10-11,47.25,7536
2022-10-12,46.29999923706055,10396
2022-10-13,45.04999923706055,17374
2022-10-14,45.099998474121094,10620
2022-10-17,44.849998474121094,13168
2022-10-18,44.849998474121094,10431
2022-10-19,48.95000076293945,379516
2022-10-20,50.150001525878906,301442
2022-10-21,51.04999923706055,31292
2022-10-24,49.599998474121094,18965
2022-10-25,48.650001525878906,7022
2022-10-27,47.150001525878906,24508
2022-10-28,46.849998474121094,23180
2022-10-31,46.70000076293945,6741
2022-11-01,45.20000076293945,56104
2022-11-02,45.54999923706055,10104
2022-11-03,46.400001525878906,13450
2022-11-04,46.5,8767
2022-11-07,47.0,17382
2022-11-09,48.150001525878906,51872
2022-11-10,46.54999923706055,29799
2022-11-11,46.75,14384
2022-11-14,46.45000076293945,16938
2022-11-15,46.29999923706055,19002
2022-11-16,45.54999923706055,18879
2022-11-17,45.849998474121094,7618
2022-11-18,45.04999923706055,18887
2022-11-21,43.650001525878906,50063
2022-11-22,43.95000076293945,6082
2022-11-23,44.54999923706055,16819
2022-11-24,43.75,26058
2022-11-25,44.04999923706055,8628
2022-11-28,45.0,19664
2022-11-29,45.04999923706055,3719
2022-11-30,49.25,266460
2022-12-01,47.400001525878906,57478
2022-12-02,48.150001525878906,50677
2022-12-05,46.79999923706055,38978
2022-12-06,47.54999923706055,4847
2022-12-07,46.400001525878906,27352
2022-12-08,47.400001525878906,8597
2022-12-09,46.25,26067
2022-12-12,46.25,8770
2022-12-13,44.650001525878906,46616
2022-12-14,45.150001525878906,18766
2022-12-15,44.70000076293945,11913
2022-12-16,45.70000076293945,15748
2022-12-19,45.349998474121094,7986
2022-12-20,46.650001525878906,73591
2022-12-21,45.150001525878906,24651
2022-12-22,43.099998474121094,37257
2022-12-23,41.45000076293945,18978
2022-12-26,43.349998474121094,8678
2022-12-27,44.54999923706055,7590
2022-12-28,43.849998474121094,9328
2022-12-29,44.099998474121094,9252
2022-12-30,44.0,14982
2023-01-02,44.900001525878906,9782
2023-01-03,44.70000076293945,6058
2023-01-04,43.79999923706055,11174
2023-01-05,47.79999923706055,228996
2023-01-06,54.25,432751
2023-01-09,65.0999984741211,299725
2023-01-10,71.5999984741211,1155639
2023-01-11,70.1500015258789,681191
2023-01-12,72.5,257144
2023-01-13,72.55000305175781,148030
2023-01-16,67.0,239390
2023-01-17,67.6500015258789,79031
2023-01-18,66.75,75480
2023-01-19,66.4000015258789,91989
2023-01-20,65.30000305175781,75144
2023-01-23,64.5,96902
2023-01-24,66.80000305175781,70886
2023-01-25,66.4000015258789,74041
2023-01-27,63.400001525878906,118659
2023-01-30,64.55000305175781,35451
2023-01-31,66.5,36815
2023-02-01,65.25,41253
2023-02-02,66.44999694824219,49034
2023-02-03,69.0999984741211,277563
2023-02-06,72.19999694824219,144724
2023-02-07,72.44999694824219,107381
2023-02-08,66.55000305175781,67548
2023-02-09,64.25,61068
2023-02-10,65.8499984741211,67415
2023-02-13,64.80000305175781,45196
2023-02-14,62.95000076293945,43345
2023-02-15,64.25,12469
2023-02-16,64.25,21717
2023-02-17,63.5,40609
2023-02-20,60.20000076293945,18736
2023-02-21,56.849998474121094,82168
2023-02-22,55.400001525878906,54019
2023-02-23,56.25,27992
2023-02-24,53.349998474121094,34635
2023-02-27,58.650001525878906,60878
2023-02-28,59.099998474121094,119703
2023-03-01,59.25,15978
2023-03-02,57.79999923706055,19105
2023-03-03,58.04999923706055,16485
2023-03-06,56.599998474121094,19693
2023-03-08,56.75,10147
2023-03-09,55.20000076293945,46443
2023-03-10,60.70000076293945,60052
2023-03-13,55.95000076293945,97441
2023-03-14,53.29999923706055,68993
2023-03-15,55.099998474121094,20296
2023-03-16,53.349998474121094,23067
2023-03-17,52.900001525878906,18623
2023-03-20,51.04999923706055,50584
2023-03-21,52.5,48130
2023-03-22,54.29999923706055,32113
2023-03-23,54.79999923706055,12822
2023-03-24,50.5,39182
2023-03-27,50.95000076293945,29964
2023-03-28,50.099998474121094,25633
2023-03-29,50.400001525878906,7387
2023-03-31,49.5,29024
2023-04-03,51.400001525878906,7307
2023-04-05,52.599998474121094,21577
2023-04-06,53.400001525878906,10740
2023-04-10,53.45000076293945,3334
2023-04-11,54.79999923706055,18121
2023-04-12,56.0,20580
2023-04-13,67.19999694824219,360318
2023-04-17,71.4000015258789,474821
2023-04-18,66.69999694824219,121089
2023-04-19,68.55000305175781,56044
2023-04-20,66.3499984741211,58780
2023-04-21,63.20000076293945,46083
2023-04-24,63.0,37843
2023-04-25,70.0999984741211,540672
2023-04-26,69.55000305175781,182989
2023-04-27,78.4000015258789,568413
2023-04-28,73.5999984741211,250249
2023-05-02,71.30000305175781,98584
2023-05-03,73.05000305175781,126482
2023-05-04,71.30000305175781,29672
2023-05-05,69.19999694824219,37422
2023-05-08,67.5,101559
2023-05-09,68.30000305175781,54876
2023-05-10,69.55000305175781,32750
2023-05-11,70.5999984741211,88706
2023-05-12,68.1500015258789,26589
2023-05-15,68.75,56855
2023-05-16,68.0,25892
2023-05-17,67.19999694824219,22728
2023-05-18,65.1500015258789,36344
2023-05-19,66.69999694824219,24582
2023-05-22,67.5,33865
2023-05-23,66.94999694824219,20986
2023-05-24,65.05000305175781,40800
2023-05-25,66.0,56126
2023-05-26,65.5999984741211,19582
2023-05-29,61.95000076293945,119548
2023-05-30,54.95000076293945,362987
2023-05-31,56.400001525878906,48111
2023-06-01,55.79999923706055,77157
2023-06-02,55.29999923706055,57371
2023-06-05,55.400001525878906,68792
2023-06-06,55.650001525878906,44637
2023-06-07,55.599998474121094,35677
2023-06-08,55.20000076293945,33531
2023-06-09,56.099998474121094,23377
2023-06-12,56.04999923706055,17612
2023-06-13,55.150001525878906,47399
2023-06-14,55.20000076293945,33894
2023-06-15,54.95000076293945,23390
2023-06-16,54.45000076293945,29161
2023-06-19,53.349998474121094,73429
2023-06-20,53.75,27703
2023-06-21,61.29999923706055,853752
2023-06-22,57.04999923706055,189310
2023-06-23,60.20000076293945,622777
2023-06-26,60.900001525878906,66280
2023-06-27,63.0,193984
2023-06-30,62.04999923706055,151757
2023-07-03,60.599998474121094,72182
2023-07-04,61.29999923706055,50429
2023-07-05,60.45000076293945,49868
2023-07-06,61.25,44963
2023-07-07,59.349998474121094,46844
2023-07-10,59.150001525878906,18524
2023-07-11,60.400001525878906,32697
2023-07-12,60.099998474121094,37724
2023-07-13,58.0,56249
2023-07-14,58.04999923706055,35626
2023-07-17,59.5,146679
2023-07-18,59.25,20395
2023-07-19,61.650001525878906,176290
2023-07-20,60.349998474121094,53011
2023-07-21,59.95000076293945,56105
2023-07-24,60.29999923706055,34366
2023-07-25,58.79999923706055,59363
2023-07-26,59.54999923706055,195097
2023-07-27,59.54999923706055,27925
2023-07-28,58.95000076293945,37017
2023-07-31,59.95000076293945,28009
2023-08-01,62.29999923706055,137980
2023-08-02,62.04999923706055,56035
2023-08-03,60.099998474121094,90810
2023-08-04,60.95000076293945,36864
2023-08-07,60.400001525878906,18547
2023-08-08,60.70000076293945,16990
2023-08-09,61.849998474121094,58198
2023-08-10,62.20000076293945,22920
2023-08-11,61.04999923706055,21131
2023-08-14,59.29999923706055,70737
2023-08-16,59.95000076293945,18043
2023-08-17,64.30000305175781,316480
2023-08-18,60.400001525878906,319830
2023-08-21,60.70000076293945,97895
2023-08-22,60.54999923706055,55592
2023-08-23,60.54999923706055,125168
2023-08-24,61.29999923706055,470852
2023-08-25,64.19999694824219,224153
2023-08-28,64.30000305175781,529125
2023-08-29,75.19999694824219,1122010
2023-08-30,76.3499984741211,835324
2023-08-31,74.55000305175781,194730
2023-09-01,75.4000015258789,113867
2023-09-04,76.69999694824219,128219
2023-09-05,72.3499984741211,115833
