Date,Close,Volume
2021-01-18,685.2999877929688,20209
2021-01-19,683.5,25038
2021-01-20,689.0999755859375,7664
2021-01-21,677.25,9194
2021-01-22,666.2999877929688,6729
2021-01-25,655.0499877929688,4402
2021-01-27,666.4000244140625,7517
2021-01-28,673.6500244140625,6237
2021-01-29,687.4500122070312,6937
2021-02-01,703.5999755859375,14957
2021-02-02,707.0999755859375,6365
2021-02-03,715.6500244140625,10069
2021-02-04,740.25,20234
2021-02-05,706.6500244140625,42093
2021-02-08,681.4500122070312,20227
2021-02-09,661.5,17987
2021-02-10,666.25,12676
2021-02-11,664.4000244140625,6789
2021-02-12,664.5,3798
2021-02-15,671.0499877929688,6192
2021-02-16,655.3499755859375,14488
2021-02-17,667.7999877929688,15208
2021-02-18,668.8499755859375,9029
2021-02-19,649.0999755859375,17895
2021-02-22,617.5499877929688,13215
2021-02-23,611.8499755859375,24737
2021-02-24,631.2999877929688,4149
2021-02-25,645.7000122070312,8856
2021-02-26,632.25,14106
2021-03-01,690.5,25131
2021-03-02,677.3499755859375,24432
2021-03-03,671.2000122070312,8941
2021-03-04,665.7999877929688,3544
2021-03-05,661.7999877929688,2790
2021-03-08,662.0,3427
2021-03-09,650.0499877929688,21931
2021-03-10,651.9000244140625,8219
2021-03-12,657.9500122070312,6377
2021-03-15,651.7999877929688,2903
2021-03-16,649.4000244140625,6307
2021-03-17,643.7000122070312,3595
2021-03-18,638.5,5896
2021-03-19,630.0,6712
2021-03-22,632.5,2613
2021-03-23,630.7999877929688,2929
2021-03-24,618.7000122070312,5334
2021-03-25,610.2000122070312,3363
2021-03-26,607.3499755859375,5008
2021-03-30,600.0,16149
2021-03-31,589.4000244140625,8962
2021-04-01,593.9500122070312,5597
2021-04-05,594.7999877929688,3552
2021-04-06,588.75,4207
2021-04-07,577.8499755859375,15781
2021-04-08,569.75,23340
2021-04-09,569.9500122070312,7257
2021-04-12,555.9000244140625,6562
2021-04-13,559.2000122070312,3653
2021-04-15,546.0,4392
2021-04-16,540.6500244140625,8504
2021-04-19,558.25,11737
2021-04-20,560.6500244140625,3059
2021-04-22,546.7000122070312,8608
2021-04-23,553.75,2107
2021-04-26,553.4500122070312,2443
2021-04-27,544.0,18284
2021-04-28,541.8499755859375,10181
2021-04-29,543.9000244140625,3991
2021-04-30,544.9000244140625,5021
2021-05-03,536.9000244140625,7461
2021-05-04,557.4500122070312,8780
2021-05-05,553.9000244140625,8004
2021-05-06,553.9500122070312,8092
2021-05-07,546.75,6609
2021-05-10,549.5,39396
2021-05-11,546.0,2997
2021-05-12,569.2999877929688,23396
2021-05-14,563.5499877929688,9863
2021-05-17,562.5499877929688,8339
2021-05-18,562.7000122070312,14013
2021-05-19,561.3499755859375,7642
2021-05-20,562.3499755859375,24629
2021-05-21,550.9000244140625,36630
2021-05-24,552.5999755859375,30922
2021-05-25,567.0499877929688,21254
2021-05-26,566.4500122070312,22436
2021-05-27,580.3499755859375,71483
2021-05-28,583.7999877929688,28189
2021-05-31,572.75,42658
2021-06-01,572.5999755859375,12649
2021-06-02,579.25,11482
2021-06-03,621.7999877929688,313429
2021-06-04,623.6500244140625,29049
2021-06-07,621.7000122070312,12707
2021-06-08,610.4000244140625,25470
2021-06-09,604.0499877929688,26766
2021-06-10,617.75,18987
2021-06-11,630.9500122070312,39897
2021-06-14,695.2000122070312,540260
2021-06-15,675.4000244140625,49185
2021-06-16,676.7000122070312,36070
2021-06-17,664.4000244140625,42378
2021-06-18,654.25,47321
2021-06-21,643.0499877929688,20464
2021-06-22,646.8499755859375,19401
2021-06-23,674.2000122070312,34578
2021-06-24,663.3499755859375,29255
2021-06-25,677.0499877929688,15653
2021-06-28,677.3499755859375,31098
2021-06-29,672.7999877929688,29865
2021-06-30,674.7000122070312,102603
2021-07-01,665.2000122070312,39972
2021-07-02,679.25,119737
2021-07-05,688.5499877929688,60033
2021-07-06,696.1500244140625,79515
2021-07-07,696.25,37998
2021-07-08,725.75,496501
2021-07-09,777.4500122070312,863785
2021-07-12,787.3499755859375,553565
2021-07-13,772.2000122070312,313775
2021-07-14,795.5,177875
2021-07-15,771.0499877929688,126220
2021-07-16,764.25,73335
2021-07-19,764.4500122070312,82581
2021-07-20,762.2000122070312,63281
2021-07-22,770.75,71015
2021-07-23,755.6500244140625,22700
2021-07-26,725.2999877929688,178152
2021-07-27,725.0,102087
2021-07-28,749.1500244140625,141473
2021-07-29,728.2999877929688,69504
2021-07-30,729.0499877929688,15199
2021-08-02,722.1500244140625,29877
2021-08-03,730.2999877929688,26168
2021-08-04,751.8499755859375,104704
2021-08-05,753.4500122070312,42209
2021-08-06,754.0499877929688,39819
2021-08-09,719.4000244140625,27480
2021-08-10,696.0999755859375,28776
2021-08-11,672.3499755859375,43657
2021-08-12,713.0,37471
2021-08-13,692.5,21020
2021-08-16,693.2000122070312,12550
2021-08-17,673.4000244140625,14770
2021-08-18,657.4500122070312,20175
2021-08-20,633.9000244140625,39225
2021-08-23,694.9000244140625,149718
2021-08-24,677.0,48330
2021-08-25,676.5999755859375,21952
2021-08-26,678.9500122070312,7254
2021-08-27,664.0999755859375,13060
2021-08-30,662.7000122070312,22679
2021-08-31,645.75,139012
2021-09-01,656.6500244140625,20924
2021-09-02,664.8499755859375,12099
2021-09-03,668.3499755859375,18705
2021-09-06,661.0,7749
2021-09-07,652.5999755859375,8213
2021-09-08,658.6500244140625,6390
2021-09-09,652.4500122070312,6773
2021-09-13,661.8499755859375,9037
2021-09-14,696.2000122070312,62440
2021-09-15,690.0499877929688,25324
2021-09-16,692.2999877929688,9754
2021-09-17,681.7000122070312,11039
2021-09-20,671.0,9608
2021-09-21,656.0999755859375,16039
2021-09-22,668.5499877929688,6201
2021-09-23,695.0999755859375,22883
2021-09-24,683.0,7986
2021-09-27,690.6500244140625,13149
2021-09-28,684.4500122070312,14893
2021-09-29,679.0999755859375,9085
2021-09-30,674.5499877929688,13234
2021-10-01,664.6500244140625,14361
2021-10-04,675.7000122070312,20309
2021-10-05,672.0499877929688,20801
2021-10-06,670.2000122070312,15860
2021-10-07,672.2000122070312,8313
2021-10-08,688.0999755859375,37704
2021-10-11,696.7000122070312,26307
2021-10-12,701.6500244140625,16934
2021-10-13,710.7999877929688,22068
2021-10-14,711.25,29056
2021-10-18,752.7999877929688,54284
2021-10-19,760.0999755859375,57764
2021-10-20,742.6500244140625,18756
2021-10-21,731.9500122070312,17681
2021-10-22,758.5,56640
2021-10-25,720.5999755859375,15117
2021-10-26,723.3499755859375,25511
2021-10-27,696.6500244140625,26007
2021-10-28,684.0999755859375,12106
2021-10-29,681.8499755859375,14808
2021-11-01,686.6500244140625,4549
2021-11-02,684.2000122070312,5155
2021-11-03,696.5499877929688,18546
2021-11-04,703.1500244140625,2368
2021-11-08,725.0499877929688,36381
2021-11-09,723.4000244140625,13635
2021-11-10,718.7000122070312,6705
2021-11-11,711.5999755859375,5301
2021-11-12,730.2999877929688,151014
2021-11-15,738.2000122070312,25502
2021-11-16,743.7000122070312,16644
2021-11-17,729.25,15076
2021-11-18,718.0,14272
2021-11-22,696.4500122070312,24069
2021-11-23,741.6500244140625,50140
2021-11-24,748.7999877929688,40865
2021-11-25,751.4000244140625,121750
2021-11-26,738.75,55683
2021-11-29,749.75,117375
2021-11-30,761.0499877929688,49395
2021-12-01,761.3499755859375,51440
2021-12-02,761.25,26169
2021-12-03,801.2999877929688,236784
2021-12-06,790.2999877929688,41403
2021-12-07,791.0499877929688,195539
2021-12-08,791.5999755859375,54347
2021-12-09,809.0,82679
2021-12-10,820.5999755859375,57406
2021-12-13,824.1500244140625,56359
2021-12-14,821.5,13318
2021-12-15,820.0999755859375,9320
2021-12-16,821.0999755859375,15093
2021-12-17,821.2999877929688,14342
2021-12-20,841.3499755859375,90030
2021-12-21,848.0999755859375,246346
2021-12-22,829.5999755859375,56569
2021-12-23,820.9000244140625,148492
2021-12-24,822.2999877929688,17961
2021-12-27,823.25,21099
2021-12-28,824.7000122070312,19716
2021-12-29,821.0,14378
2021-12-30,830.75,19930
2021-12-31,844.6500244140625,20352
2022-01-03,831.2000122070312,10255
2022-01-04,842.1500244140625,17552
2022-01-05,852.5999755859375,47138
2022-01-06,838.0499877929688,15934
2022-01-07,850.2000122070312,80428
2022-01-10,850.7999877929688,46001
2022-01-11,855.9500122070312,37635
2022-01-12,877.4500122070312,56568
2022-01-13,868.9000244140625,29405
2022-01-14,879.5499877929688,13360
2022-01-17,874.8499755859375,23727
2022-01-18,878.7000122070312,16897
2022-01-19,878.25,7650
2022-01-20,874.9500122070312,26984
2022-01-21,875.9500122070312,13497
2022-01-24,851.7999877929688,22556
2022-01-25,851.7000122070312,7434
2022-01-27,847.25,17550
2022-01-28,826.9000244140625,8630
2022-01-31,821.2999877929688,19730
2022-02-01,843.0499877929688,15571
2022-02-02,845.7000122070312,26604
2022-02-03,842.7000122070312,19675
2022-02-04,841.9000244140625,14903
2022-02-07,781.0,52170
2022-02-08,778.9500122070312,19001
2022-02-09,793.3499755859375,6086
2022-02-10,781.1500244140625,12371
2022-02-11,752.8499755859375,19049
2022-02-14,732.5999755859375,10118
2022-02-15,750.2000122070312,7429
2022-02-16,755.0999755859375,5216
2022-02-17,762.25,6162
2022-02-18,750.25,3042
2022-02-21,729.1500244140625,5758
2022-02-22,745.25,82385
2022-02-23,762.0499877929688,10552
2022-02-24,720.9000244140625,22574
2022-02-25,725.3499755859375,21461
2022-02-28,724.75,17070
2022-03-02,710.5999755859375,13178
2022-03-03,703.1500244140625,9200
2022-03-04,706.4500122070312,13103
2022-03-07,714.2999877929688,41892
2022-03-08,716.5999755859375,18492
2022-03-09,714.2000122070312,42094
2022-03-10,723.0999755859375,30020
2022-03-11,718.2000122070312,12294
2022-03-14,707.75,31520
2022-03-15,703.5499877929688,10647
2022-03-16,713.6500244140625,21283
2022-03-17,704.0,27748
2022-03-21,698.0499877929688,7567
2022-03-22,699.5999755859375,4125
2022-03-23,690.0499877929688,8520
2022-03-24,689.0499877929688,6769
2022-03-25,685.5499877929688,7051
2022-03-28,681.25,7114
2022-03-29,683.2999877929688,6836
2022-03-30,690.0499877929688,6456
2022-03-31,690.0,3822
2022-04-01,698.2000122070312,4844
2022-04-04,692.5999755859375,16897
2022-04-05,703.7999877929688,14500
2022-04-06,693.2000122070312,9185
2022-04-07,703.2999877929688,35539
2022-04-08,716.7999877929688,15240
2022-04-11,707.9500122070312,10467
2022-04-12,724.2999877929688,34814
2022-04-13,749.2999877929688,54172
2022-04-18,743.2999877929688,13402
2022-04-19,728.7999877929688,12375
2022-04-20,712.5499877929688,13548
2022-04-21,712.8499755859375,4582
2022-04-22,713.8499755859375,3558
2022-04-25,687.5999755859375,14627
2022-04-26,695.2000122070312,3559
2022-04-27,682.5499877929688,2370
2022-04-28,691.5,7043
2022-04-29,691.1500244140625,2357
2022-05-02,679.8499755859375,4286
2022-05-04,674.6500244140625,7229
2022-05-05,664.0999755859375,22890
2022-05-06,646.75,5085
2022-05-09,648.7999877929688,6722
2022-05-10,597.4500122070312,18435
2022-05-11,600.1500244140625,5906
2022-05-12,588.4000244140625,15001
2022-05-13,610.5499877929688,8091
2022-05-16,620.7999877929688,7416
2022-05-17,640.2999877929688,5165
2022-05-18,645.0,2911
2022-05-19,627.75,5029
2022-05-20,653.9000244140625,9227
2022-05-23,656.0,6547
2022-05-24,654.1500244140625,4678
2022-05-25,654.9000244140625,6235
2022-05-26,654.8499755859375,7434
2022-05-27,667.9500122070312,2156
2022-05-30,672.1500244140625,5098
2022-05-31,670.5999755859375,5393
2022-06-01,664.2999877929688,44385
2022-06-02,670.0,8920
2022-06-03,674.2999877929688,5953
2022-06-06,680.8499755859375,3095
2022-06-07,673.7000122070312,35815
2022-06-08,667.8499755859375,7924
2022-06-09,693.7999877929688,13821
2022-06-10,719.1500244140625,8414
2022-06-13,704.0999755859375,9747
2022-06-14,699.9500122070312,5931
2022-06-15,707.7999877929688,4493
2022-06-16,695.0999755859375,15098
2022-06-17,694.7999877929688,16129
2022-06-20,664.5,54392
2022-06-21,679.1500244140625,7230
2022-06-22,661.2999877929688,45782
2022-06-23,666.0999755859375,35315
2022-06-24,656.4000244140625,16699
2022-06-27,648.75,37292
2022-06-28,638.9000244140625,37357
2022-06-29,638.4500122070312,93639
2022-06-30,632.0499877929688,1588
2022-07-01,643.0499877929688,4741
2022-07-04,677.5499877929688,62519
2022-07-05,669.9500122070312,26788
2022-07-06,687.4500122070312,107351
2022-07-07,697.9500122070312,37520
2022-07-08,699.2000122070312,19238
2022-07-11,704.75,47647
2022-07-12,721.1500244140625,38232
2022-07-13,760.6500244140625,223649
2022-07-14,763.6500244140625,22100
2022-07-15,768.6500244140625,15090
2022-07-18,764.5499877929688,21503
2022-07-19,762.0,17495
2022-07-20,746.2999877929688,11018
2022-07-21,745.0999755859375,2485
2022-07-22,747.4500122070312,6814
2022-07-25,738.9500122070312,5085
2022-07-26,729.75,6010
2022-07-27,734.5499877929688,16938
2022-07-28,730.9000244140625,5774
2022-07-29,727.2000122070312,10883
2022-08-01,764.25,82972
2022-08-02,750.9500122070312,8202
2022-08-03,742.2000122070312,4545
2022-08-04,776.1500244140625,24170
2022-08-05,755.5499877929688,4623
2022-08-08,751.75,6882
2022-08-10,745.9500122070312,16292
2022-08-11,767.1500244140625,21519
2022-08-12,765.0999755859375,10795
2022-08-16,775.25,10553
2022-08-17,773.5499877929688,10332
2022-08-18,767.8499755859375,12430
2022-08-19,809.3499755859375,60743
2022-08-22,810.25,19916
2022-08-23,809.3499755859375,5454
2022-08-24,799.5999755859375,13610
2022-08-25,800.7000122070312,9146
2022-08-26,807.0999755859375,10036
2022-08-29,809.5499877929688,7747
2022-08-30,804.5999755859375,15836
2022-09-01,805.0,9790
2022-09-02,799.6500244140625,11599
2022-09-05,798.6500244140625,10000
2022-09-06,808.6500244140625,23662
2022-09-07,810.0499877929688,13380
2022-09-08,810.3499755859375,9512
2022-09-09,807.4500122070312,5866
2022-09-12,799.4000244140625,15485
2022-09-13,797.2999877929688,8033
2022-09-14,793.5,13629
2022-09-15,798.6500244140625,7674
2022-09-16,798.7999877929688,22593
2022-09-19,789.8499755859375,10625
2022-09-20,828.5,88902
2022-09-21,830.1500244140625,37156
2022-09-22,851.6500244140625,106866
2022-09-23,869.0999755859375,37685
2022-09-26,861.0499877929688,25523
2022-09-27,852.6500244140625,34225
2022-09-28,866.0999755859375,13811
2022-09-29,876.9500122070312,71677
2022-09-30,892.8499755859375,90382
2022-10-03,925.0999755859375,68889
2022-10-04,927.2999877929688,119851
2022-10-06,911.7999877929688,19161
2022-10-07,933.5999755859375,45624
2022-10-10,920.2999877929688,16426
2022-10-11,918.9000244140625,10359
2022-10-12,880.75,26396
2022-10-13,890.5,8228
2022-10-14,895.4000244140625,14655
2022-10-17,875.5,30058
2022-10-18,873.25,18291
2022-10-19,868.6500244140625,6410
2022-10-20,892.0499877929688,12206
2022-10-21,878.3499755859375,5918
2022-10-24,879.5,3915
2022-10-25,866.3499755859375,10571
2022-10-27,859.25,5031
2022-10-28,871.4000244140625,17377
2022-10-31,931.3499755859375,80734
2022-11-01,912.7000122070312,8748
2022-11-02,917.6500244140625,5373
2022-11-03,897.7999877929688,8092
2022-11-04,912.8499755859375,11006
2022-11-07,914.5,9209
2022-11-09,945.4000244140625,33165
2022-11-10,938.9000244140625,14227
2022-11-11,930.2000122070312,6727
2022-11-14,950.4000244140625,83232
2022-11-15,955.5,14552
2022-11-16,961.0499877929688,58298
2022-11-17,951.25,85313
2022-11-18,964.0,14163
2022-11-21,955.0999755859375,7216
2022-11-22,982.25,57295
2022-11-23,978.0,13408
2022-11-24,955.4000244140625,9556
2022-11-25,960.25,3836
2022-11-28,959.75,6280
2022-11-29,950.9500122070312,3832
2022-11-30,950.5,4284
2022-12-01,953.7999877929688,25333
2022-12-02,942.7999877929688,7952
2022-12-05,910.3499755859375,25182
2022-12-06,903.7999877929688,12789
2022-12-07,920.0999755859375,17243
2022-12-08,929.25,3103
2022-12-09,895.3499755859375,20578
2022-12-12,895.2000122070312,8142
2022-12-13,903.6500244140625,17828
2022-12-14,894.1500244140625,8030
2022-12-15,891.0499877929688,8538
2022-12-16,879.5,8389
2022-12-19,881.0999755859375,4176
2022-12-20,883.7000122070312,6392
2022-12-21,863.4500122070312,16681
2022-12-22,870.75,12985
2022-12-23,853.75,18919
2022-12-26,864.8499755859375,10617
2022-12-27,880.8499755859375,8120
2022-12-28,914.0499877929688,17548
2022-12-29,885.0499877929688,9409
2022-12-30,909.7000122070312,4996
2023-01-02,877.3499755859375,9474
2023-01-03,869.5499877929688,13855
2023-01-04,861.25,6419
2023-01-05,859.25,3335
2023-01-06,832.4500122070312,10944
2023-01-09,847.8499755859375,5256
2023-01-10,854.75,2899
2023-01-11,852.4000244140625,3454
2023-01-12,854.7000122070312,5079
2023-01-13,858.9500122070312,3095
2023-01-16,859.4000244140625,4790
2023-01-17,853.6500244140625,5127
2023-01-18,860.25,1746
2023-01-19,857.75,4519
2023-01-20,865.8499755859375,3140
2023-01-23,850.6500244140625,3850
2023-01-24,857.25,1292
2023-01-25,852.2000122070312,3454
2023-01-27,846.7999877929688,9734
2023-01-30,844.2999877929688,1878
2023-01-31,854.5999755859375,9661
2023-02-01,843.5,4449
2023-02-02,815.2999877929688,6222
2023-02-03,818.7999877929688,5951
2023-02-06,810.0999755859375,7023
2023-02-07,830.2000122070312,5280
2023-02-08,821.75,16822
2023-02-09,809.2000122070312,3906
2023-02-10,807.0,2858
2023-02-13,799.4000244140625,2368
2023-02-14,792.9000244140625,3126
2023-02-15,810.0999755859375,12095
2023-02-16,792.3499755859375,3786
2023-02-17,795.0,3730
2023-02-20,789.5499877929688,6073
2023-02-21,799.2999877929688,5013
2023-02-22,785.0999755859375,5825
2023-02-23,798.2999877929688,3214
2023-02-24,791.0499877929688,2031
2023-02-27,802.5499877929688,4522
2023-02-28,800.75,2399
2023-03-01,783.2000122070312,4143
2023-03-02,781.7000122070312,2314
2023-03-03,781.9000244140625,4060
2023-03-06,781.5,7896
2023-03-08,774.5999755859375,3845
2023-03-09,773.6500244140625,6744
2023-03-10,765.9500122070312,7489
2023-03-13,759.75,2644
2023-03-14,746.5,4027
2023-03-15,731.5,8365
2023-03-16,712.5999755859375,6816
2023-03-17,706.75,5524
2023-03-20,693.2000122070312,25847
2023-03-21,704.7999877929688,15047
2023-03-22,703.9000244140625,4895
2023-03-23,697.1500244140625,3894
2023-03-24,680.4500122070312,5392
2023-03-27,678.5499877929688,9613
2023-03-28,685.7000122070312,20211
2023-03-29,719.5,13098
2023-03-31,736.5499877929688,20397
2023-04-03,757.2000122070312,23829
2023-04-05,765.4000244140625,2289
2023-04-06,749.9500122070312,3657
2023-04-10,755.9000244140625,5941
2023-04-11,755.7999877929688,10931
2023-04-12,735.4000244140625,14879
2023-04-13,735.2999877929688,9655
2023-04-17,722.6500244140625,6436
2023-04-18,706.5,6487
2023-04-19,701.2999877929688,5649
2023-04-20,698.0999755859375,5743
2023-04-21,691.8499755859375,7634
2023-04-24,696.8499755859375,3864
2023-04-25,704.6500244140625,5175
2023-04-26,723.0,5668
2023-04-27,737.8499755859375,5421
2023-04-28,725.2999877929688,7757
2023-05-02,731.5999755859375,7426
2023-05-03,742.3499755859375,2294
2023-05-04,778.25,9476
2023-05-05,781.4000244140625,9245
2023-05-08,779.0,5405
2023-05-09,813.2999877929688,28971
2023-05-10,814.0499877929688,2540
2023-05-11,801.2000122070312,1808
2023-05-12,795.7000122070312,11049
2023-05-15,786.5999755859375,10030
2023-05-16,796.5,3433
2023-05-17,795.1500244140625,4723
2023-05-18,791.4000244140625,12533
2023-05-19,782.0499877929688,1364
2023-05-22,764.4000244140625,3673
2023-05-23,772.75,1900
2023-05-24,783.5,3022
2023-05-25,801.2000122070312,3690
2023-05-26,803.9000244140625,3200
2023-05-29,806.5499877929688,7177
2023-05-30,811.5499877929688,1808
2023-05-31,803.4000244140625,3245
2023-06-01,789.5999755859375,9715
2023-06-02,814.5499877929688,11650
2023-06-05,801.6500244140625,16811
2023-06-06,797.6500244140625,5088
2023-06-07,800.0,12970
2023-06-08,800.0,3965
2023-06-09,809.5,2153
2023-06-12,813.9000244140625,5499
2023-06-13,829.6500244140625,52833
2023-06-14,812.5499877929688,16638
2023-06-15,821.0,6503
2023-06-16,816.0999755859375,18738
2023-06-19,809.9000244140625,5600
2023-06-20,801.0499877929688,11059
2023-06-21,781.7999877929688,19559
2023-06-22,777.75,16679
2023-06-23,769.25,13000
2023-06-26,760.4000244140625,9775
2023-06-27,764.9500122070312,14522
2023-06-30,765.2999877929688,63041
2023-07-03,765.5999755859375,26666
2023-07-04,766.5,13287
2023-07-05,770.0,8533
2023-07-06,777.5499877929688,9601
2023-07-07,776.2000122070312,8661
2023-07-10,775.3499755859375,11718
2023-07-11,784.5999755859375,120735
2023-07-12,798.5499877929688,23620
2023-07-13,800.75,4838
2023-07-14,811.75,13060
2023-07-17,839.8499755859375,24918
2023-07-18,832.75,14762
2023-07-19,818.4000244140625,19720
2023-07-20,821.0499877929688,7088
2023-07-21,823.75,5433
2023-07-24,830.6500244140625,6034
2023-07-25,838.2000122070312,8931
2023-07-26,836.9000244140625,4715
2023-07-27,819.25,9011
2023-07-28,838.4000244140625,7647
2023-07-31,846.0999755859375,11876
2023-08-01,854.4000244140625,8168
2023-08-02,844.3499755859375,13449
2023-08-03,913.5499877929688,169977
2023-08-04,886.0,31982
2023-08-07,869.9000244140625,12056
2023-08-08,883.4000244140625,6563
2023-08-09,928.1500244140625,24487
2023-08-10,906.5499877929688,9273
2023-08-11,902.2999877929688,7640
2023-08-14,905.3499755859375,4932
2023-08-16,906.1500244140625,8229
2023-08-17,902.5999755859375,9983
2023-08-18,882.1500244140625,6198
2023-08-21,870.0,15652
2023-08-22,882.9000244140625,5746
2023-08-23,883.5,9574
2023-08-24,907.9000244140625,29707
2023-08-25,905.4000244140625,4822
2023-08-28,903.7000122070312,9911
2023-08-29,937.5,34484
2023-08-30,926.5,9449
2023-08-31,932.0999755859375,6962
2023-09-01,939.9500122070312,9104
2023-09-04,928.7000122070312,9669
2023-09-05,907.5499877929688,291863
