Date,Close,Volume
2011-04-20,11136.36328125,1652
2011-04-21,11075.7578125,1089
2011-04-25,11166.6669921875,1649
2011-04-26,10893.939453125,4331
2011-04-27,10409.0908203125,3814
2011-04-28,10393.939453125,2076
2011-04-29,10454.5458984375,1046
2011-05-02,10196.9697265625,684
2011-05-03,9878.7880859375,1080
2011-05-04,9954.5458984375,2791
2011-05-05,9833.3330078125,2392
2011-05-06,9712.12109375,1409
2011-05-09,10015.1513671875,3536
2011-05-10,9939.3935546875,487
2011-05-11,10015.1513671875,385
2011-05-12,10136.36328125,1098
2011-05-13,10075.7578125,576
2011-05-16,9939.3935546875,1457
2011-05-17,9909.0908203125,490
2011-05-18,9833.3330078125,627
2011-05-19,9818.181640625,788
2011-05-20,9757.576171875,596
2011-05-23,9712.12109375,767
2011-05-24,9636.36328125,220
2011-05-25,9636.36328125,358
2011-05-26,9560.6064453125,285
2011-05-27,9636.36328125,297
2011-05-30,9651.515625,548
2011-05-31,9787.87890625,892
2011-06-01,9984.8486328125,1860
2011-06-02,9924.2421875,745
2011-06-03,9954.5458984375,498
2011-06-06,9924.2421875,268
2011-06-07,10121.2119140625,1360
2011-06-08,10333.3330078125,1494
2011-06-09,10166.6669921875,471
2011-06-10,10075.7578125,552
2011-06-13,9939.3935546875,458
2011-06-14,10212.12109375,746
2011-06-15,9969.697265625,363
2011-06-16,9939.3935546875,576
2011-06-17,10015.1513671875,1254
2011-06-20,9727.2724609375,773
2011-06-21,9590.9091796875,372
2011-06-22,9378.7880859375,457
2011-06-23,9287.87890625,644
2011-06-24,9378.7880859375,987
2011-06-27,9409.0908203125,720
2011-06-28,9439.3935546875,864
2011-06-29,9681.818359375,1291
2011-06-30,10000.0,1029
2011-07-01,10000.0,779
2011-07-04,9924.2421875,403
2011-07-05,9863.63671875,399
2011-07-06,9878.7880859375,273
2011-07-07,10075.7578125,989
2011-07-08,10030.302734375,505
2011-07-11,9924.2421875,137
2011-07-12,9757.576171875,443
2011-07-13,9863.63671875,193
2011-07-14,9984.8486328125,317
2011-07-15,9939.3935546875,358
2011-07-18,9772.7275390625,2517
2011-07-19,9772.7275390625,480
2011-07-20,9909.0908203125,782
2011-07-21,10030.302734375,914
2011-07-22,10151.515625,1405
2011-07-25,10303.0302734375,1049
2011-07-26,11121.2119140625,14589
2011-07-27,11196.9697265625,9363
2011-07-28,10772.7275390625,1100
2011-07-29,10454.5458984375,701
2011-08-01,10272.7275390625,991
2011-08-02,10075.7578125,400
2011-08-03,10000.0,496
2011-08-04,10015.1513671875,468
2011-08-05,9651.515625,1038
2011-08-08,9424.2421875,459
2011-08-09,9136.36328125,2963
2011-08-10,9515.1513671875,1436
2011-08-11,9530.302734375,870
2011-08-12,9393.939453125,2081
2011-08-16,8924.2421875,1074
2011-08-17,8893.939453125,660
2011-08-18,8893.939453125,0
2011-08-19,8075.7578125,9872
2011-08-22,8287.87890625,3815
2011-08-23,8303.0302734375,817
2011-08-24,8560.6064453125,17471
2011-08-25,8045.45458984375,3132
2011-08-26,7893.939453125,713
2011-08-29,8181.818359375,583
2011-08-30,8181.818359375,785
2011-09-02,8287.87890625,434
2011-09-05,8166.66650390625,232
2011-09-06,8303.0302734375,5592
2011-09-07,8454.5458984375,897
2011-09-08,8469.697265625,622
2011-09-09,8378.7880859375,540
2011-09-12,7909.0908203125,4168
2011-09-13,7878.7880859375,2946
2011-09-14,7924.2421875,493
2011-09-15,7924.2421875,515
2011-09-16,7863.63623046875,707
2011-09-19,7878.7880859375,917
2011-09-20,7893.939453125,338
2011-09-21,7984.8486328125,2723
2011-09-22,7878.7880859375,3177
2011-09-23,7878.7880859375,1268
2011-09-26,7878.7880859375,965
2011-09-27,7954.54541015625,2644
2011-09-28,7878.7880859375,1118
2011-09-29,7954.54541015625,1593
2011-09-30,7969.69677734375,4469
2011-10-03,7757.57568359375,372
2011-10-04,7742.42431640625,1347
2011-10-05,7621.2119140625,692
2011-10-07,7651.51513671875,1268
2011-10-10,7575.7578125,1957
2011-10-11,7575.7578125,5345
2011-10-12,7666.66650390625,2540
2011-10-13,7651.51513671875,2881
2011-10-14,8424.2421875,8295
2011-10-17,8651.515625,2924
2011-10-18,8484.8486328125,1171
2011-10-19,8575.7578125,1346
2011-10-20,8409.0908203125,859
2011-10-21,8227.2724609375,805
2011-10-24,8136.36376953125,616
2011-10-25,7954.54541015625,1099
2011-10-28,8454.5458984375,1771
2011-10-31,9000.0,6628
2011-11-01,8393.939453125,1710
2011-11-02,8196.9697265625,1435
2011-11-03,8015.1513671875,797
2011-11-04,8015.1513671875,707
2011-11-08,7954.54541015625,663
2011-11-09,7803.0302734375,583
2011-11-11,7863.63623046875,1632
2011-11-14,7727.27294921875,1121
2011-11-15,7606.060546875,1499
2011-11-16,7454.54541015625,1210
2011-11-17,7530.30322265625,1347
2011-11-18,7560.60595703125,666
2011-11-21,7409.0908203125,1092
2011-11-22,7575.7578125,456
2011-11-23,7303.0302734375,970
2011-11-24,7272.72705078125,215
2011-11-25,7227.27294921875,476
2011-11-28,7287.87890625,277
2011-11-29,7257.57568359375,419
2011-11-30,7045.45458984375,1122
2011-12-01,7196.9697265625,435
2011-12-02,7090.9091796875,467
2011-12-05,7121.2119140625,173
2011-12-07,7075.7578125,1052
2011-12-08,6954.54541015625,683
2011-12-09,6818.181640625,550
2011-12-12,6606.060546875,406
2011-12-13,6515.1513671875,518
2011-12-14,6500.0,457
2011-12-15,6136.36376953125,919
2011-12-16,6212.12109375,381
2011-12-19,5969.69677734375,992
2011-12-20,5742.42431640625,1151
2011-12-21,5757.57568359375,1048
2011-12-22,5590.9091796875,547
2011-12-23,5545.45458984375,933
2011-12-26,5606.060546875,533
2011-12-27,5439.39404296875,936
2011-12-28,5484.8486328125,219
2011-12-29,5424.2421875,975
2011-12-30,5606.060546875,1119
2012-01-02,5590.9091796875,1541
2012-01-03,5606.060546875,871
2012-01-04,5636.36376953125,604
2012-01-05,5636.36376953125,931
2012-01-06,5621.2119140625,506
2012-01-09,5712.12109375,428
2012-01-10,5984.8486328125,1511
2012-01-11,6136.36376953125,547
2012-01-12,6106.060546875,554
2012-01-13,6621.2119140625,3454
2012-01-16,6484.8486328125,435
2012-01-17,6848.48486328125,2224
2012-01-18,6757.57568359375,613
2012-01-19,6818.181640625,343
2012-01-20,6818.181640625,513
2012-01-23,6787.87890625,192
2012-01-24,6893.939453125,624
2012-01-25,7045.45458984375,627
2012-01-27,7166.66650390625,635
2012-01-30,6878.7880859375,922
2012-01-31,7045.45458984375,432
2012-02-01,7272.72705078125,844
2012-02-02,7318.181640625,3550
2012-02-03,7363.63623046875,492
2012-02-06,7515.1513671875,735
2012-02-07,7393.939453125,592
2012-02-08,7409.0908203125,1344
2012-02-09,7530.30322265625,966
2012-02-10,7530.30322265625,412
2012-02-13,7439.39404296875,257
2012-02-14,7681.818359375,866
2012-02-15,7651.51513671875,699
2012-02-16,7742.42431640625,493
2012-02-17,7454.54541015625,1430
2012-02-21,7606.060546875,649
2012-02-22,7303.0302734375,1481
2012-02-23,7333.33349609375,1037
2012-02-24,7257.57568359375,416
2012-02-27,7045.45458984375,271
2012-02-28,7333.33349609375,823
2012-02-29,7454.54541015625,571
2012-03-01,7590.9091796875,1069
2012-03-02,7590.9091796875,413
2012-03-05,7303.0302734375,654
2012-03-06,7242.42431640625,1263
2012-03-07,7166.66650390625,836
2012-03-09,7272.72705078125,190
2012-03-12,7363.63623046875,250
2012-03-13,7363.63623046875,410
2012-03-14,7287.87890625,760
2012-03-15,7227.27294921875,365
2012-03-16,7121.2119140625,538
2012-03-19,7030.30322265625,239
2012-03-20,7121.2119140625,200
2012-03-21,7121.2119140625,289
2012-03-22,6833.33349609375,384
2012-03-23,6863.63623046875,366
2012-03-26,7227.27294921875,577
2012-03-27,6909.0908203125,1484
2012-03-28,6924.2421875,335
2012-03-29,7257.57568359375,523
2012-03-30,7772.72705078125,2183
2012-04-02,7681.818359375,421
2012-04-03,7696.9697265625,299
2012-04-04,7651.51513671875,361
2012-04-09,7363.63623046875,250
2012-04-10,7515.1513671875,543
2012-04-11,7454.54541015625,189
2012-04-12,7348.48486328125,847
2012-04-13,7287.87890625,5512
2012-04-16,7303.0302734375,81
2012-04-17,7681.818359375,4568
2012-04-18,7515.1513671875,594
2012-04-19,7484.8486328125,454
2012-04-20,7348.48486328125,959
2012-04-23,7696.9697265625,3715
2012-04-24,7378.7880859375,515
2012-04-25,7439.39404296875,483
2012-04-26,7348.48486328125,158
2012-04-27,7348.48486328125,348
2012-04-30,7484.8486328125,309
2012-05-02,7439.39404296875,718
2012-05-03,7348.48486328125,370
2012-05-04,7090.9091796875,221
2012-05-07,7015.1513671875,688
2012-05-08,6848.48486328125,207
2012-05-09,6742.42431640625,285
2012-05-10,6833.33349609375,230
2012-05-11,6742.42431640625,343
2012-05-14,6818.181640625,440
2012-05-15,6727.27294921875,793
2012-05-16,6606.060546875,181
2012-05-17,6590.9091796875,175
2012-05-18,6575.7578125,179
2012-05-21,6621.2119140625,193
2012-05-22,6666.66650390625,466
2012-05-23,6560.60595703125,147
2012-05-24,6651.51513671875,229
2012-05-25,6666.66650390625,421
2012-05-28,6666.66650390625,428
2012-05-29,6833.33349609375,306
2012-05-30,6818.181640625,158
2012-05-31,6909.0908203125,402
2012-06-01,6803.0302734375,462
2012-06-04,6818.181640625,243
2012-06-05,6666.66650390625,397
2012-06-06,6727.27294921875,670
2012-06-07,6757.57568359375,581
2012-06-08,6666.66650390625,1437
2012-06-11,6666.66650390625,668
2012-06-12,6696.9697265625,501
2012-06-13,6606.060546875,122
2012-06-14,6575.7578125,102
2012-06-15,6545.45458984375,253
2012-06-18,6257.57568359375,744
2012-06-19,6257.57568359375,249
2012-06-20,6242.42431640625,241
2012-06-21,6212.12109375,285
2012-06-22,6212.12109375,1130
2012-06-25,6257.57568359375,627
2012-06-26,6196.9697265625,209
2012-06-27,6196.9697265625,330
2012-06-28,6196.9697265625,470
2012-06-29,6257.57568359375,534
2012-07-02,6348.48486328125,1493
2012-07-03,6484.8486328125,1383
2012-07-04,6500.0,1013
2012-07-05,6515.1513671875,827
2012-07-06,6515.1513671875,6340
2012-07-09,6333.33349609375,1015
2012-07-10,6303.0302734375,3530
2012-07-11,6287.87890625,7688
2012-07-12,6166.66650390625,1268
2012-07-13,6106.060546875,1726
2012-07-16,6015.1513671875,7916
2012-07-17,5924.2421875,1163
2012-07-18,5939.39404296875,775
2012-07-19,5954.54541015625,1623
2012-07-20,5954.54541015625,933
2012-07-23,5772.72705078125,580
2012-07-24,5893.939453125,916
2012-07-25,5803.0302734375,403
2012-07-26,5636.36376953125,587
2012-07-27,5530.30322265625,502
2012-07-30,5893.939453125,983
2012-07-31,5818.181640625,397
2012-08-01,5681.818359375,622
2012-08-02,5696.9697265625,275
2012-08-03,5757.57568359375,617
2012-08-06,5712.12109375,917
2012-08-07,5742.42431640625,294
2012-08-08,5606.060546875,1227
2012-08-09,5606.060546875,271
2012-08-10,5545.45458984375,715
2012-08-13,5590.9091796875,276
2012-08-14,5651.51513671875,132
2012-08-16,5681.818359375,267
2012-08-17,5666.66650390625,390
2012-08-21,5590.9091796875,276
2012-08-22,5666.66650390625,224
2012-08-23,5515.1513671875,921
2012-08-24,5424.2421875,508
2012-08-27,5393.939453125,518
2012-08-28,5363.63623046875,884
2012-08-29,5348.48486328125,344
2012-08-30,5409.0908203125,713
2012-08-31,5333.33349609375,317
2012-09-03,5393.939453125,370
2012-09-04,5500.0,4983
2012-09-05,5651.51513671875,4013
2012-09-06,5863.63623046875,2742
2012-09-07,6090.9091796875,3418
2012-09-10,6075.7578125,648
2012-09-11,6166.66650390625,861
2012-09-12,5939.39404296875,687
2012-09-13,5939.39404296875,790
2012-09-14,5878.7880859375,938
2012-09-17,5954.54541015625,916
2012-09-18,6000.0,1572
2012-09-20,5969.69677734375,566
2012-09-21,5893.939453125,1576
2012-09-24,5863.63623046875,1856
2012-09-25,6000.0,1241
2012-09-26,5909.0908203125,538
2012-09-27,5893.939453125,457
2012-09-28,6000.0,900
2012-10-01,6212.12109375,4170
2012-10-03,6348.48486328125,7002
2012-10-04,6257.57568359375,3804
2012-10-05,6621.2119140625,25951
2012-10-08,6757.57568359375,6307
2012-10-09,6696.9697265625,8805
2012-10-10,6666.66650390625,1739
2012-10-11,6818.181640625,2012
2012-10-12,6757.57568359375,1608
2012-10-15,6848.48486328125,1316
2012-10-16,6742.42431640625,3022
2012-10-17,6878.7880859375,1282
2012-10-18,6969.69677734375,3790
2012-10-19,6833.33349609375,3344
2012-10-22,6939.39404296875,841
2012-10-23,6939.39404296875,4899
2012-10-25,6984.8486328125,1642
2012-10-29,6818.181640625,1559
2012-10-30,6666.66650390625,3038
2012-10-31,6681.818359375,607
2012-11-01,6666.66650390625,275
2012-11-02,6833.33349609375,695
2012-11-05,6803.0302734375,678
2012-11-06,6787.87890625,606
2012-11-07,6909.0908203125,1599
2012-11-08,6742.42431640625,1271
2012-11-09,6772.72705078125,595
2012-11-12,6696.9697265625,136
2012-11-15,6727.27294921875,934
2012-11-16,6696.9697265625,5730
2012-11-19,6606.060546875,305
2012-11-20,6545.45458984375,206
2012-11-21,6500.0,140
2012-11-22,6560.60595703125,1067
2012-11-23,6803.0302734375,818
2012-11-26,7287.87890625,9454
2012-11-27,7121.2119140625,2238
2012-11-29,7242.42431640625,2964
2012-11-30,7151.51513671875,960
2012-12-03,7136.36376953125,606
2012-12-04,6909.0908203125,2918
2012-12-05,6969.69677734375,372
2012-12-06,7030.30322265625,419
2012-12-07,7045.45458984375,759
2012-12-10,6984.8486328125,442
2012-12-11,6863.63623046875,1013
2012-12-12,6833.33349609375,266
2012-12-13,6757.57568359375,582
2012-12-14,6757.57568359375,525
2012-12-17,6696.9697265625,426
2012-12-18,6984.8486328125,2280
2012-12-19,7030.30322265625,968
2012-12-20,6893.939453125,308
2012-12-21,6742.42431640625,758
2012-12-24,6742.42431640625,211
2012-12-26,6787.87890625,5315
2012-12-27,6727.27294921875,475
2012-12-28,6712.12109375,4024
2012-12-31,7000.0,1639
2013-01-01,6924.2421875,445
2013-01-02,7121.2119140625,2650
2013-01-03,7045.45458984375,746
2013-01-04,7015.1513671875,1561
2013-01-07,7075.7578125,1846
2013-01-08,7045.45458984375,2950
2013-01-09,7045.45458984375,1530
2013-01-10,6969.69677734375,1418
2013-01-11,6878.7880859375,326
2013-01-14,6924.2421875,684
2013-01-15,6909.0908203125,546
2013-01-16,6878.7880859375,477
2013-01-17,6954.54541015625,1001
2013-01-18,6909.0908203125,293
2013-01-21,6848.48486328125,404
2013-01-22,6848.48486328125,910
2013-01-23,6803.0302734375,339
2013-01-24,6742.42431640625,275
2013-01-25,6787.87890625,408
2013-01-28,6818.181640625,593
2013-01-29,6909.0908203125,985
2013-01-30,6909.0908203125,240
2013-01-31,6909.0908203125,356
2013-02-01,7015.1513671875,507
2013-02-04,6863.63623046875,618
2013-02-05,6803.0302734375,662
2013-02-06,6787.87890625,703
2013-02-07,6530.30322265625,1354
2013-02-08,6530.30322265625,889
2013-02-11,6515.1513671875,310
2013-02-12,6393.939453125,1132
2013-02-13,6287.87890625,348
2013-02-14,6090.9091796875,275
2013-02-15,6045.45458984375,219
2013-02-18,6045.45458984375,185
2013-02-19,5939.39404296875,600
2013-02-20,5878.7880859375,1104
2013-02-21,5833.33349609375,1306
2013-02-22,5757.57568359375,1694
2013-02-25,5590.9091796875,755
2013-02-26,5575.7578125,503
2013-02-27,5666.66650390625,179
2013-02-28,5590.9091796875,546
2013-03-01,5696.9697265625,183
2013-03-04,5454.54541015625,411
2013-03-05,5575.7578125,3690
2013-03-06,5651.51513671875,502
2013-03-07,5681.818359375,347
2013-03-08,5681.818359375,435
2013-03-11,5712.12109375,186
2013-03-12,5666.66650390625,306
2013-03-13,5621.2119140625,842
2013-03-14,5606.060546875,228
2013-03-15,5469.69677734375,240
2013-03-18,5439.39404296875,243
2013-03-19,5318.181640625,503
2013-03-20,5242.42431640625,238
2013-03-21,5212.12109375,262
2013-03-22,5242.42431640625,1286
2013-03-25,5181.818359375,583
2013-03-26,5136.36376953125,237
2013-03-28,5227.27294921875,1118
2013-04-01,5393.939453125,221
2013-04-02,5500.0,252
2013-04-03,5378.7880859375,425
2013-04-04,5227.27294921875,314
2013-04-05,5318.181640625,373
2013-04-08,5272.72705078125,134
2013-04-09,5287.87890625,136
2013-04-10,5303.0302734375,229
2013-04-11,5318.181640625,78
2013-04-12,5212.12109375,94
2013-04-15,5272.72705078125,160
2013-04-16,5272.72705078125,66
2013-04-17,5303.0302734375,186
2013-04-18,5454.54541015625,665
2013-04-22,5409.0908203125,141
2013-04-23,5378.7880859375,125
2013-04-25,5439.39404296875,230
2013-04-26,5454.54541015625,227
2013-04-29,5363.63623046875,129
2013-04-30,5272.72705078125,210
2013-05-02,5303.0302734375,212
2013-05-03,5257.57568359375,216
2013-05-06,5151.51513671875,711
2013-05-07,5287.87890625,548
2013-05-08,5439.39404296875,664
2013-05-09,5348.48486328125,211
2013-05-10,5333.33349609375,163
2013-05-13,5303.0302734375,215
2013-05-14,5272.72705078125,194
2013-05-15,5242.42431640625,650
2013-05-16,5287.87890625,333
2013-05-17,5196.9697265625,271
2013-05-20,5166.66650390625,296
2013-05-21,5151.51513671875,995
2013-05-22,5060.60595703125,275
2013-05-23,4939.39404296875,292
2013-05-24,5030.30322265625,209
2013-05-27,4939.39404296875,226
2013-05-28,4893.939453125,310
2013-05-29,4863.63623046875,198
2013-05-30,4863.63623046875,135
2013-05-31,4878.7880859375,292
2013-06-03,4909.0908203125,176
2013-06-04,4878.7880859375,99
2013-06-05,4833.33349609375,884
2013-06-06,4757.57568359375,275
2013-06-07,4742.42431640625,1521
2013-06-10,4515.1513671875,816
2013-06-11,4530.30322265625,2063
2013-06-12,4515.1513671875,220
2013-06-13,4287.87890625,965
2013-06-14,4318.181640625,831
2013-06-17,4242.42431640625,831
2013-06-18,4212.12109375,1105
2013-06-19,4212.12109375,182
2013-06-20,4136.36376953125,292
2013-06-21,4060.60595703125,3833
2013-06-24,3969.697021484375,516
2013-06-25,3969.697021484375,772
2013-06-26,3984.848388671875,456
2013-06-27,3969.697021484375,499
2013-06-28,4000.0,564
2013-07-01,4030.302978515625,2804
2013-07-02,3939.39404296875,2403
2013-07-03,3787.87890625,1578
2013-07-04,3772.727294921875,977
2013-07-05,3681.818115234375,765
2013-07-08,3636.363525390625,551
2013-07-09,3636.363525390625,797
2013-07-10,3636.363525390625,490
2013-07-11,3575.757568359375,924
2013-07-12,3621.212158203125,369
2013-07-15,3681.818115234375,487
2013-07-16,3606.060546875,538
2013-07-17,3575.757568359375,441
2013-07-18,3575.757568359375,832
2013-07-19,3515.151611328125,555
2013-07-22,3530.302978515625,238
2013-07-23,3515.151611328125,166
2013-07-24,3409.0908203125,218
2013-07-25,3409.0908203125,254
2013-07-26,3439.39404296875,324
2013-07-29,3409.0908203125,205
2013-07-30,3272.727294921875,448
2013-07-31,3212.12109375,589
2013-08-01,3151.51513671875,310
2013-08-02,3136.363525390625,591
2013-08-05,3106.060546875,537
2013-08-06,3030.302978515625,1058
2013-08-07,3090.9091796875,832
2013-08-08,3106.060546875,408
2013-08-12,3136.363525390625,339
2013-08-13,3166.666748046875,657
2013-08-14,3181.818115234375,508
2013-08-16,3151.51513671875,403
2013-08-19,3136.363525390625,389
2013-08-20,3151.51513671875,501
2013-08-21,3121.212158203125,348
2013-08-22,3090.9091796875,237
2013-08-23,3121.212158203125,346
2013-08-26,3151.51513671875,383
2013-08-27,3075.757568359375,272
2013-08-28,2984.848388671875,903
2013-08-29,3090.9091796875,331
2013-08-30,3090.9091796875,141
2013-09-02,3030.302978515625,913
2013-09-03,3045.45458984375,491
2013-09-04,2878.787841796875,2460
2013-09-05,2893.939453125,1866
2013-09-06,2803.0302734375,1156
2013-09-10,2833.333251953125,2638
2013-09-11,2924.242431640625,1676
2013-09-12,3075.757568359375,3839
2013-09-13,3409.0908203125,3089
2013-09-16,3378.787841796875,866
2013-09-17,3287.87890625,468
2013-09-18,3696.9697265625,3253
2013-09-19,3545.45458984375,1858
2013-09-20,3257.57568359375,2411
2013-09-23,3287.87890625,643
2013-09-24,3303.0302734375,307
2013-09-25,3303.0302734375,479
2013-09-26,3318.181884765625,1711
2013-09-27,3242.42431640625,856
2013-09-30,3227.272705078125,741
2013-10-01,3212.12109375,477
2013-10-03,3303.0302734375,1811
2013-10-04,3318.181884765625,6153
2013-10-07,3303.0302734375,1124
2013-10-08,3272.727294921875,658
2013-10-09,3272.727294921875,2211
2013-10-10,3560.60595703125,7345
2013-10-11,3530.302978515625,1468
2013-10-14,3545.45458984375,638
2013-10-15,3484.848388671875,1411
2013-10-17,3500.0,778
2013-10-18,3530.302978515625,620
2013-10-21,3742.42431640625,1839
2013-10-22,3954.54541015625,4518
2013-10-23,3924.242431640625,3111
2013-10-24,3909.0908203125,983
2013-10-25,3909.0908203125,912
2013-10-28,3848.48486328125,556
2013-10-29,3818.181884765625,674
2013-10-30,3954.54541015625,1215
2013-10-31,3939.39404296875,510
2013-11-01,4075.757568359375,1349
2013-11-05,4090.9091796875,733
2013-11-06,4333.33349609375,12637
2013-11-07,4136.36376953125,3645
2013-11-08,4181.818359375,1125
2013-11-11,4121.2119140625,964
2013-11-12,3939.39404296875,966
2013-11-13,3833.333251953125,1808
2013-11-14,3712.12109375,1765
2013-11-18,3696.9697265625,7266
2013-11-19,3863.636474609375,14412
2013-11-20,3878.787841796875,10689
2013-11-21,3833.333251953125,1770
2013-11-22,3803.0302734375,1638
2013-11-25,3909.0908203125,2166
2013-11-26,3621.212158203125,7054
2013-11-27,3636.363525390625,1788
2013-11-28,3651.51513671875,921
2013-11-29,3772.727294921875,2331
2013-12-02,3757.57568359375,2590
2013-12-03,3848.48486328125,2280
2013-12-04,4015.151611328125,9451
2013-12-05,4000.0,2279
2013-12-06,4060.60595703125,2512
2013-12-09,4045.45458984375,1923
2013-12-10,3939.39404296875,864
2013-12-11,3909.0908203125,1322
2013-12-12,3909.0908203125,4214
2013-12-13,3818.181884765625,4548
2013-12-16,3772.727294921875,1077
2013-12-17,3696.9697265625,1545
2013-12-18,3742.42431640625,746
2013-12-19,3757.57568359375,862
2013-12-20,3787.87890625,2089
2013-12-23,3818.181884765625,1502
2013-12-24,3818.181884765625,1507
2013-12-26,3878.787841796875,8902
2013-12-27,3893.939453125,4969
2013-12-30,3878.787841796875,1605
2013-12-31,3984.848388671875,11605
2014-01-01,4015.151611328125,3043
2014-01-02,3909.0908203125,5273
2014-01-03,3909.0908203125,1571
2014-01-06,4121.2119140625,6150
2014-01-07,4030.302978515625,2988
2014-01-08,4227.27294921875,17527
2014-01-09,4136.36376953125,7120
2014-01-10,3969.697021484375,3267
2014-01-13,3984.848388671875,1882
2014-01-14,3924.242431640625,1193
2014-01-15,3924.242431640625,2087
2014-01-16,3969.697021484375,1649
2014-01-17,3878.787841796875,1876
2014-01-20,3878.787841796875,930
2014-01-21,3878.787841796875,682
2014-01-22,3893.939453125,581
2014-01-23,3893.939453125,781
2014-01-24,3833.333251953125,2384
2014-01-27,3590.9091796875,2046
2014-01-28,3666.666748046875,925
2014-01-29,3636.363525390625,488
2014-01-30,3590.9091796875,1293
2014-01-31,3590.9091796875,1319
2014-02-03,3636.363525390625,1285
2014-02-04,3651.51513671875,1014
2014-02-05,3621.212158203125,522
2014-02-06,3681.818115234375,1990
2014-02-07,3651.51513671875,687
2014-02-10,3621.212158203125,698
2014-02-11,3621.212158203125,657
2014-02-12,3606.060546875,594
2014-02-13,3515.151611328125,985
2014-02-14,3515.151611328125,551
2014-02-17,3469.697021484375,617
2014-02-18,3530.302978515625,570
2014-02-19,3575.757568359375,3858
2014-02-20,3636.363525390625,7245
2014-02-21,3590.9091796875,1456
2014-02-24,3515.151611328125,1610
2014-02-25,3500.0,884
2014-02-26,3500.0,781
2014-02-28,3469.697021484375,1330
2014-03-03,3424.242431640625,939
2014-03-04,3469.697021484375,1375
2014-03-05,3545.45458984375,1102
2014-03-06,3621.212158203125,2331
2014-03-07,3590.9091796875,2518
2014-03-10,3681.818115234375,2856
2014-03-11,3681.818115234375,1777
2014-03-12,3636.363525390625,1307
2014-03-13,3636.363525390625,1656
2014-03-14,3590.9091796875,1050
2014-03-18,3621.212158203125,839
2014-03-19,3636.363525390625,764
2014-03-20,3575.757568359375,2345
2014-03-21,3636.363525390625,1110
2014-03-24,3651.51513671875,1484
2014-03-25,3606.060546875,771
2014-03-26,3757.57568359375,3052
2014-03-27,3742.42431640625,1686
2014-03-28,3848.48486328125,2518
2014-03-31,3969.697021484375,2957
2014-04-01,4196.9697265625,4529
2014-04-02,4560.60595703125,18020
2014-04-03,4409.0908203125,5485
2014-04-04,4424.2421875,2648
2014-04-07,4500.0,4166
2014-04-09,4545.45458984375,4238
2014-04-10,4454.54541015625,2736
2014-04-11,4575.7578125,6042
2014-04-15,4666.66650390625,3236
2014-04-16,4530.30322265625,3564
2014-04-17,4409.0908203125,4075
2014-04-21,4560.60595703125,4914
2014-04-22,4545.45458984375,3363
2014-04-23,4878.7880859375,17064
2014-04-24,4878.7880859375,0
2014-04-25,4712.12109375,7260
2014-04-28,4651.51513671875,2291
2014-04-29,4530.30322265625,2601
2014-04-30,4378.7880859375,2853
2014-05-02,4409.0908203125,1104
2014-05-05,4409.0908203125,1965
2014-05-06,4363.63623046875,822
2014-05-07,4318.181640625,2119
2014-05-08,4348.48486328125,1842
2014-05-09,4409.0908203125,1504
2014-05-12,4439.39404296875,2859
2014-05-13,4500.0,5220
2014-05-14,4545.45458984375,3734
2014-05-15,4469.69677734375,2680
2014-05-16,4530.30322265625,2940
2014-05-19,5045.45458984375,10702
2014-05-20,5787.87890625,15224
2014-05-21,5515.1513671875,4734
2014-05-22,5606.060546875,5077
2014-05-23,5636.36376953125,5879
2014-05-26,5272.72705078125,5330
2014-05-27,5121.2119140625,2749
2014-05-28,5181.818359375,2199
2014-05-29,5106.060546875,1655
2014-05-30,5045.45458984375,1496
2014-06-02,5303.0302734375,2326
2014-06-03,5636.36376953125,6999
2014-06-04,5454.54541015625,4946
2014-06-05,5606.060546875,6097
2014-06-06,5606.060546875,5166
2014-06-09,5530.30322265625,5441
2014-06-10,5454.54541015625,3312
2014-06-11,5484.8486328125,8618
2014-06-12,6181.818359375,44153
2014-06-13,5863.63623046875,52435
2014-06-16,5621.2119140625,19209
2014-06-17,5863.63623046875,9016
2014-06-18,5727.27294921875,9843
2014-06-19,5742.42431640625,6793
2014-06-20,5545.45458984375,4292
2014-06-23,5863.63623046875,7386
2014-06-24,5848.48486328125,7561
2014-06-25,5878.7880859375,5498
2014-06-26,5757.57568359375,6160
2014-06-27,5787.87890625,32690
2014-06-30,5818.181640625,8388
2014-07-01,5954.54541015625,6511
2014-07-02,6015.1513671875,10514
2014-07-03,5787.87890625,6007
2014-07-04,5818.181640625,5118
2014-07-07,5787.87890625,4273
2014-07-08,5393.939453125,8294
2014-07-09,5151.51513671875,7188
2014-07-10,5242.42431640625,6536
2014-07-11,5015.1513671875,4538
2014-07-14,4848.48486328125,3172
2014-07-15,4909.0908203125,4044
2014-07-16,5030.30322265625,4984
2014-07-17,5196.9697265625,10996
2014-07-18,5287.87890625,8296
2014-07-21,5257.57568359375,4162
2014-07-22,5454.54541015625,13405
2014-07-23,5439.39404296875,6046
2014-07-24,5393.939453125,4284
2014-07-25,5196.9697265625,3184
2014-07-28,5045.45458984375,3615
2014-07-30,5166.66650390625,3087
2014-07-31,5075.7578125,2332
2014-08-01,4939.39404296875,3813
2014-08-04,5075.7578125,1772
2014-08-05,5000.0,3172
2014-08-06,4954.54541015625,5616
2014-08-07,4969.69677734375,2586
2014-08-08,4878.7880859375,4339
