Date,Close,Volume
2010-05-07,10740.0,9797
2010-05-10,10780.0,6515
2010-05-11,10930.0,5900
2010-05-12,11195.0,6895
2010-05-13,10990.0,2321
2010-05-14,10830.0,1523
2010-05-17,11105.0,9046
2010-05-18,10990.0,2325
2010-05-19,10535.0,9280
2010-05-20,10025.0,3231
2010-05-21,9725.0,16873
2010-05-24,9890.0,2938
2010-05-25,9360.0,2716
2010-05-26,9125.0,32581
2010-05-27,9715.0,5923
2010-05-28,10090.0,18272
2010-05-31,9780.0,7179
2010-06-01,9480.0,16745
2010-06-02,9780.0,5658
2010-06-03,9840.0,4229
2010-06-04,9960.0,15635
2010-06-07,10480.0,37867
2010-06-08,10180.0,36418
2010-06-09,10260.0,8688
2010-06-10,10380.0,12556
2010-06-11,10410.0,5452
2010-06-14,10405.0,2787
2010-06-15,10345.0,3585
2010-06-16,10270.0,2690
2010-06-17,10170.0,2957
2010-06-18,10115.0,3389
2010-06-21,10145.0,3194
2010-06-22,10120.0,1087
2010-06-23,10805.0,20249
2010-06-24,10675.0,14110
2010-06-25,10580.0,4622
2010-06-28,10670.0,4838
2010-06-29,10545.0,3108
2010-06-30,10665.0,6797
2010-07-01,10850.0,14656
2010-07-02,10805.0,5225
2010-07-05,10985.0,8015
2010-07-06,11140.0,10850
2010-07-07,10960.0,5199
2010-07-08,11010.0,3737
2010-07-09,10905.0,2300
2010-07-12,11005.0,2928
2010-07-13,11040.0,3303
2010-07-14,10845.0,1362
2010-07-15,10465.0,3641
2010-07-16,10670.0,6698
2010-07-19,10595.0,4793
2010-07-20,10525.0,1322
2010-07-21,10550.0,1635
2010-07-22,10590.0,921
2010-07-23,10460.0,1329
2010-07-26,10465.0,2023
2010-07-27,10505.0,1117
2010-07-28,10400.0,981
2010-07-29,10100.0,6513
2010-07-30,10195.0,1302
2010-08-02,10290.0,2447
2010-08-03,10840.0,8303
2010-08-04,10855.0,4531
2010-08-05,10990.0,20155
2010-08-06,11010.0,6761
2010-08-09,10905.0,2686
2010-08-10,10785.0,2448
2010-08-11,10890.0,6248
2010-08-12,10800.0,2749
2010-08-13,10705.0,1735
2010-08-16,10600.0,2631
2010-08-17,10715.0,3226
2010-08-18,10745.0,2452
2010-08-19,11595.0,46520
2010-08-20,11920.0,26176
2010-08-23,12000.0,14936
2010-08-24,12130.0,19733
2010-08-25,12665.0,41548
2010-08-26,13135.0,64893
2010-08-27,12940.0,28203
2010-08-30,12890.0,12861
2010-08-31,12825.0,15289
2010-09-01,13695.0,37946
2010-09-02,13555.0,14223
2010-09-03,13680.0,6477
2010-09-06,13815.0,13202
2010-09-07,14100.0,26382
2010-09-08,13960.0,4074
2010-09-09,14105.0,8506
2010-09-13,13805.0,7854
2010-09-14,12840.0,20763
2010-09-15,12855.0,6116
2010-09-16,13270.0,19171
2010-09-17,13390.0,9409
2010-09-20,13345.0,2949
2010-09-21,13280.0,13369
2010-09-22,13040.0,6261
2010-09-23,13355.0,15250
2010-09-24,13455.0,8595
2010-09-27,13400.0,2505
2010-09-28,13340.0,6994
2010-09-29,13255.0,9413
2010-09-30,12985.0,15192
2010-10-01,12825.0,4154
2010-10-04,13115.0,21491
2010-10-05,13435.0,40989
2010-10-06,13460.0,21139
2010-10-07,13400.0,6474
2010-10-08,13410.0,4298
2010-10-11,13725.0,12150
2010-10-12,13345.0,6957
2010-10-13,13880.0,14873
2010-10-14,13660.0,10980
2010-10-15,13580.0,3574
2010-10-18,13420.0,2149
2010-10-19,13515.0,6042
2010-10-20,13410.0,4041
2010-10-21,13595.0,3460
2010-10-22,13425.0,3824
2010-10-25,13400.0,2801
2010-10-26,13125.0,6684
2010-10-27,12980.0,9704
2010-10-28,12900.0,17085
2010-10-29,13210.0,5011
2010-11-01,13295.0,1738
2010-11-02,13185.0,1262
2010-11-03,13190.0,1335
2010-11-04,13225.0,1003
2010-11-08,13460.0,2170
2010-11-09,13420.0,2361
2010-11-10,13575.0,9124
2010-11-11,13615.0,29256
2010-11-12,13520.0,7356
2010-11-15,13250.0,2528
2010-11-16,12710.0,5343
2010-11-18,12160.0,5769
2010-11-19,11365.0,9996
2010-11-22,12040.0,4134
2010-11-23,11775.0,2184
2010-11-24,11595.0,2129
2010-11-25,11845.0,21943
2010-11-26,11535.0,4625
2010-11-29,12060.0,2872
2010-11-30,11915.0,3154
2010-12-01,12355.0,3956
2010-12-02,12800.0,3699
2010-12-03,11735.0,8724
2010-12-06,12120.0,20209
2010-12-07,12390.0,4506
2010-12-08,8925.0,222571
2010-12-09,8300.0,189237
2010-12-10,9095.0,91555
2010-12-13,9650.0,73406
2010-12-14,9895.0,38462
2010-12-15,10090.0,62741
2010-12-16,10370.0,22152
2010-12-20,10265.0,8437
2010-12-21,10400.0,6546
2010-12-22,10230.0,6176
2010-12-23,10200.0,2567
2010-12-24,10285.0,2108
2010-12-27,10175.0,2083
2010-12-28,10380.0,3655
2010-12-29,11070.0,34849
2010-12-30,12125.0,54748
2010-12-31,12030.0,14761
2011-01-03,11935.0,5224
2011-01-04,11890.0,2818
2011-01-05,11570.0,2150
2011-01-06,11515.0,6815
2011-01-07,10855.0,9510
2011-01-10,10560.0,8319
2011-01-11,10495.0,3353
2011-01-12,10810.0,3633
2011-01-13,10525.0,3018
2011-01-14,10525.0,5400
2011-01-17,10575.0,10154
2011-01-18,10795.0,2045
2011-01-19,11400.0,19507
2011-01-20,11250.0,9491
2011-01-21,10980.0,5626
2011-01-24,11610.0,15420
2011-01-25,11655.0,7918
2011-01-27,11640.0,111275
2011-01-28,10705.0,17225
2011-01-31,10750.0,4978
2011-02-01,10580.0,3359
2011-02-02,10705.0,5359
2011-02-03,10805.0,1138
2011-02-04,10635.0,1883
2011-02-07,10470.0,3108
2011-02-08,10245.0,2518
2011-02-09,9865.0,5275
2011-02-10,10045.0,7428
2011-02-11,10135.0,4832
2011-02-14,10405.0,5035
2011-02-15,10555.0,9346
2011-02-16,10575.0,1590
2011-02-17,10660.0,1937
2011-02-18,10345.0,3181
2011-02-21,10550.0,11500
2011-02-22,10375.0,4395
2011-02-23,10685.0,6717
2011-02-24,10250.0,70974
2011-02-25,10100.0,5077
2011-02-28,10150.0,9236
2011-03-01,10420.0,2331
2011-03-03,10390.0,7519
2011-03-04,10235.0,7841
2011-03-07,9995.0,2230
2011-03-08,10110.0,1444
2011-03-09,10220.0,1612
2011-03-10,10160.0,1710
2011-03-11,10040.0,1689
2011-03-14,10040.0,1928
2011-03-15,9885.0,1508
2011-03-16,9980.0,874
2011-03-17,9920.0,1215
2011-03-18,10000.0,2422
2011-03-21,9845.0,1395
2011-03-22,9930.0,7035
2011-03-23,10000.0,2842
2011-03-24,9950.0,4100
2011-03-25,10530.0,12533
2011-03-28,10580.0,3542
2011-03-29,10395.0,2101
2011-03-30,10355.0,1432
2011-03-31,10565.0,16750
2011-04-01,10530.0,1038
2011-04-04,10730.0,5943
2011-04-05,10765.0,3618
2011-04-06,10675.0,3472
2011-04-07,10690.0,8593
2011-04-08,10340.0,3192
2011-04-11,10275.0,2283
2011-04-13,10435.0,3239
2011-04-15,10325.0,944
2011-04-18,10210.0,2103
2011-04-19,10240.0,1297
2011-04-20,10320.0,1862
2011-04-21,10420.0,3209
2011-04-25,10310.0,839
2011-04-26,10345.0,1121
2011-04-27,10305.0,1606
2011-04-28,10520.0,8194
2011-04-29,10325.0,1232
2011-05-02,10225.0,528
2011-05-03,10100.0,591
2011-05-04,10150.0,2072
2011-05-05,10005.0,974
2011-05-06,10115.0,1360
2011-05-09,10200.0,687
2011-05-10,10270.0,1161
2011-05-11,10105.0,1414
2011-05-12,10110.0,737
2011-05-13,10375.0,2992
2011-05-16,10540.0,2510
2011-05-17,10435.0,2173
2011-05-18,10420.0,2780
2011-05-19,10290.0,781
2011-05-20,10335.0,1070
2011-05-23,10210.0,997
2011-05-24,10140.0,532
2011-05-25,9985.0,1058
2011-05-26,9930.0,23264
2011-05-27,9905.0,1781
2011-05-30,9985.0,836
2011-05-31,10075.0,4243
2011-06-01,10065.0,4627
2011-06-02,9930.0,1367
2011-06-03,9895.0,857
2011-06-06,9960.0,1560
2011-06-07,9940.0,1369
2011-06-08,9780.0,2725
2011-06-09,9755.0,1044
2011-06-10,9700.0,2812
2011-06-13,9925.0,1685
2011-06-14,9960.0,722
2011-06-15,9830.0,1324
2011-06-16,9715.0,716
2011-06-17,9675.0,1123
2011-06-20,8995.0,10239
2011-06-21,9030.0,19360
2011-06-22,9030.0,9711
2011-06-23,9300.0,4888
2011-06-24,9790.0,3766
2011-06-27,9635.0,1407
2011-06-28,9655.0,2590
2011-06-29,9815.0,5994
2011-06-30,9855.0,7374
2011-07-01,9815.0,2862
2011-07-04,9820.0,1223
2011-07-05,9725.0,759
2011-07-06,9685.0,1108
2011-07-07,9835.0,978
2011-07-08,9750.0,887
2011-07-11,9675.0,587
2011-07-12,9850.0,1758
2011-07-13,9790.0,2119
2011-07-14,9750.0,596
2011-07-15,9705.0,482
2011-07-18,9695.0,652
2011-07-19,9680.0,687
2011-07-20,9650.0,1168
2011-07-21,9660.0,378
2011-07-22,9720.0,631
2011-07-25,9780.0,755
2011-07-26,10215.0,11867
2011-07-27,10005.0,3008
2011-07-28,9795.0,7424
2011-07-29,9745.0,6879
2011-08-01,9685.0,610
2011-08-02,9655.0,913
2011-08-03,9470.0,3405
2011-08-04,9565.0,661
2011-08-05,9415.0,1686
2011-08-08,9305.0,993
2011-08-09,9285.0,7216
2011-08-10,9355.0,824
2011-08-11,9500.0,649
2011-08-12,9465.0,744
2011-08-16,9160.0,1231
2011-08-17,9370.0,2019
2011-08-18,9250.0,8828
2011-08-19,9235.0,4608
2011-08-22,9760.0,4987
2011-08-23,10325.0,7134
2011-08-24,10255.0,8886
2011-08-25,10240.0,6392
2011-08-26,9900.0,1125
2011-08-29,10200.0,1678
2011-08-30,10180.0,975
2011-09-02,10580.0,6084
2011-09-05,10440.0,803
2011-09-06,10835.0,4634
2011-09-07,10765.0,3504
2011-09-08,10730.0,766
2011-09-09,10715.0,1452
2011-09-12,10600.0,1711
2011-09-13,10885.0,2486
2011-09-14,11455.0,16893
2011-09-15,11160.0,10349
2011-09-16,10835.0,1850
2011-09-19,11095.0,1862
2011-09-20,11305.0,4925
2011-09-21,11405.0,4971
2011-09-22,11190.0,3326
2011-09-23,11395.0,3962
2011-09-26,11605.0,16521
2011-09-27,12105.0,17664
2011-09-28,12495.0,10207
2011-09-29,12065.0,155561
2011-09-30,11250.0,12453
2011-10-03,10915.0,3740
2011-10-04,11090.0,1857
2011-10-05,11040.0,1489
2011-10-07,11195.0,1469
2011-10-10,11270.0,1962
2011-10-11,11175.0,2257
2011-10-12,11040.0,888
2011-10-13,11085.0,2490
2011-10-14,10975.0,7351
2011-10-17,10865.0,3798
2011-10-18,10935.0,4451
2011-10-19,11200.0,5407
2011-10-20,11240.0,1896
2011-10-21,11125.0,908
2011-10-24,10885.0,564
2011-10-25,10575.0,17029
2011-10-28,10990.0,1236
2011-10-31,10980.0,1002
2011-11-01,11020.0,1012
2011-11-02,11000.0,1576
2011-11-03,11005.0,1018
2011-11-04,11010.0,1201
2011-11-08,11015.0,954
2011-11-09,10960.0,1566
2011-11-11,10840.0,1058
2011-11-14,10690.0,31694
2011-11-15,10395.0,13331
2011-11-16,10410.0,8336
2011-11-17,10180.0,2861
2011-11-18,10255.0,1039
2011-11-21,10180.0,1650
2011-11-22,10170.0,1431
2011-11-23,9780.0,6220
2011-11-24,10255.0,15670
2011-11-25,10135.0,888
2011-11-28,10135.0,1261
2011-11-29,10040.0,641
2011-11-30,9925.0,1786
2011-12-01,10070.0,1979
2011-12-02,10035.0,1109
2011-12-05,10015.0,972
2011-12-07,10055.0,1489
2011-12-08,9985.0,1029
2011-12-09,9795.0,998
2011-12-12,9795.0,7138
2011-12-13,9730.0,949
2011-12-14,9650.0,901
2011-12-15,9750.0,1106
2011-12-16,9850.0,2631
2011-12-19,10230.0,3622
2011-12-20,9930.0,2677
2011-12-21,9700.0,1159
2011-12-22,9660.0,5693
2011-12-23,9525.0,3648
2011-12-26,9730.0,6412
2011-12-27,9460.0,1621
2011-12-28,9745.0,11057
2011-12-29,9635.0,41885
2011-12-30,9355.0,2058
2012-01-02,9395.0,513
2012-01-03,9475.0,2018
2012-01-04,9345.0,1150
2012-01-05,9365.0,2637
2012-01-06,9385.0,1659
2012-01-09,9280.0,617
2012-01-10,9285.0,5876
2012-01-11,9375.0,5214
2012-01-12,9255.0,1294
2012-01-13,9300.0,10438
2012-01-16,9365.0,2827
2012-01-17,9355.0,6301
2012-01-18,9315.0,1554
2012-01-19,9390.0,3000
2012-01-20,9295.0,1400
2012-01-23,8840.0,48699
2012-01-24,8875.0,91178
2012-01-25,9330.0,38523
2012-01-27,9350.0,7052
2012-01-30,9170.0,2655
2012-01-31,9455.0,23943
2012-02-01,9505.0,10563
2012-02-02,9460.0,8326
2012-02-03,9400.0,2110
2012-02-06,9350.0,1467
2012-02-07,9780.0,9221
2012-02-08,9930.0,11106
2012-02-09,9845.0,24870
2012-02-10,9805.0,8378
2012-02-13,9750.0,1619
2012-02-14,9830.0,5017
2012-02-15,9940.0,18245
2012-02-16,9910.0,16495
2012-02-17,10015.0,19162
2012-02-21,9705.0,6509
2012-02-22,9390.0,6365
2012-02-23,9550.0,14585
2012-02-24,9260.0,3168
2012-02-27,9075.0,1394
2012-02-28,9250.0,1644
2012-02-29,9260.0,1361
2012-03-01,9290.0,10833
2012-03-02,9320.0,9639
2012-03-05,9230.0,1694
2012-03-06,9225.0,4262
2012-03-07,9325.0,8656
2012-03-09,9350.0,902
2012-03-12,9250.0,23484
2012-03-13,9250.0,10002
2012-03-14,9550.0,17671
2012-03-15,9445.0,9347
2012-03-16,9395.0,4059
2012-03-19,9295.0,4037
2012-03-20,9405.0,11629
2012-03-21,9430.0,10435
2012-03-22,9400.0,10202
2012-03-23,9345.0,21470
2012-03-26,9125.0,12753
2012-03-27,9320.0,6279
2012-03-28,9335.0,10200
2012-03-29,8955.0,56266
2012-03-30,9125.0,3149
2012-04-02,9230.0,1119
2012-04-03,9405.0,5992
2012-04-04,9470.0,9210
2012-04-09,9200.0,2168
2012-04-10,9260.0,3310
2012-04-11,9200.0,3029
2012-04-12,9155.0,3059
2012-04-13,9290.0,7520
2012-04-16,9195.0,7200
2012-04-17,9155.0,4654
2012-04-18,9055.0,10753
2012-04-19,9090.0,4475
2012-04-20,9020.0,4262
2012-04-23,8800.0,6733
2012-04-24,8635.0,5067
2012-04-25,8360.0,11438
2012-04-26,8380.0,61677
2012-04-27,8740.0,4726
2012-04-30,8860.0,17204
2012-05-02,8850.0,4743
2012-05-03,8855.0,12085
2012-05-04,9145.0,104966
2012-05-07,9305.0,9328
2012-05-08,9390.0,2975
2012-05-09,9390.0,11536
2012-05-10,9280.0,1875
2012-05-11,9280.0,9064
2012-05-14,9285.0,1054
2012-05-15,9280.0,1155
2012-05-16,9280.0,1336
2012-05-17,9345.0,1311
2012-05-18,9320.0,3087
2012-05-21,9255.0,1891
2012-05-22,9190.0,1251
2012-05-23,9015.0,2472
2012-05-24,9165.0,1476
2012-05-25,9155.0,1173
2012-05-28,9210.0,256
2012-05-29,9360.0,955
2012-05-30,9130.0,1539
2012-05-31,9440.0,10440
2012-06-01,9135.0,511
2012-06-04,9280.0,279
2012-06-05,9215.0,592
2012-06-06,9280.0,2358
2012-06-07,9355.0,3077
2012-06-08,9290.0,4844
2012-06-11,9295.0,3317
2012-06-12,9410.0,4141
2012-06-13,9375.0,2966
2012-06-14,9320.0,5018
2012-06-15,9300.0,6649
2012-06-18,9195.0,4175
2012-06-19,9185.0,3053
2012-06-20,9270.0,1119
2012-06-21,9175.0,3955
2012-06-22,9145.0,2171
2012-06-25,9220.0,1034
2012-06-26,9150.0,921
2012-06-27,9145.0,1264
2012-06-28,8800.0,12157
2012-06-29,8920.0,2190
2012-07-02,8910.0,371
2012-07-03,8985.0,1831
2012-07-04,8990.0,726
2012-07-05,9000.0,453
2012-07-06,8965.0,1386
2012-07-09,8930.0,943
2012-07-10,8865.0,1125
2012-07-11,8970.0,1271
2012-07-12,8970.0,3122
2012-07-13,9000.0,6007
2012-07-16,8935.0,219
2012-07-17,8865.0,533
2012-07-18,8835.0,198
2012-07-19,8810.0,1136
2012-07-20,8760.0,151
2012-07-23,8545.0,545
2012-07-24,8505.0,870
2012-07-25,8180.0,7716
2012-07-26,8435.0,22250
2012-07-27,8415.0,990
2012-07-30,8460.0,1209
2012-07-31,8505.0,979
2012-08-01,8480.0,739
2012-08-02,8620.0,12495
2012-08-03,8750.0,3099
2012-08-06,8650.0,3793
2012-08-07,8630.0,4686
2012-08-08,8620.0,369
2012-08-09,8605.0,1270
2012-08-10,8590.0,1080
2012-08-13,8585.0,223
2012-08-14,8535.0,440
2012-08-16,8505.0,331
2012-08-17,8490.0,289
2012-08-21,8515.0,3010
2012-08-22,8465.0,2628
2012-08-23,8450.0,2821
2012-08-24,8430.0,654
2012-08-27,8345.0,508
2012-08-28,8415.0,1873
2012-08-29,8385.0,302
2012-08-30,8350.0,4842
2012-08-31,8355.0,462
2012-09-03,8355.0,227
2012-09-04,8355.0,1357
2012-09-05,8330.0,87
2012-09-06,8300.0,234
2012-09-07,8305.0,864
2012-09-10,8230.0,394
2012-09-11,8185.0,213
2012-09-12,8220.0,342
2012-09-13,8070.0,1102
2012-09-14,8175.0,435
2012-09-17,8195.0,494
2012-09-18,8170.0,448
2012-09-20,8095.0,906
2012-09-21,7745.0,7260
2012-09-24,6985.0,32405
2012-09-25,7370.0,22000
2012-09-26,7425.0,6622
2012-09-27,7865.0,157921
2012-09-28,7455.0,24968
2012-10-01,7530.0,6673
2012-10-03,7385.0,2161
2012-10-04,7330.0,3303
2012-10-05,7200.0,3233
2012-10-08,7115.0,3156
2012-10-09,7100.0,2772
2012-10-10,7025.0,848
2012-10-11,6940.0,1580
2012-10-12,6905.0,3022
2012-10-15,6925.0,874
2012-10-16,6895.0,695
2012-10-17,6830.0,1253
2012-10-18,6850.0,927
2012-10-19,6885.0,1066
2012-10-22,6765.0,2085
2012-10-23,6780.0,1635
2012-10-25,6915.0,1725
2012-10-29,6755.0,558
2012-10-30,6685.0,766
2012-10-31,6645.0,591
2012-11-01,6655.0,528
2012-11-02,6680.0,753
2012-11-05,6620.0,280
2012-11-06,6675.0,970
2012-11-07,6640.0,368
2012-11-08,6570.0,649
2012-11-09,6470.0,550
2012-11-12,6555.0,936
2012-11-15,6485.0,594
2012-11-16,6400.0,392
2012-11-19,6275.0,807
2012-11-20,6045.0,1878
2012-11-21,6095.0,624
2012-11-22,6120.0,1214
2012-11-23,6100.0,461
2012-11-26,6085.0,374
2012-11-27,6005.0,917
2012-11-29,6140.0,555
2012-11-30,6165.0,502
2012-12-03,6310.0,1000
2012-12-04,7015.0,9839
2012-12-05,7070.0,3689
2012-12-06,6845.0,906
2012-12-07,7035.0,2187
2012-12-10,6920.0,700
2012-12-11,6800.0,599
2012-12-12,6590.0,552
2012-12-13,6665.0,684
2012-12-14,6620.0,201
2012-12-17,6630.0,182
2012-12-18,6620.0,197
2012-12-19,6625.0,365
2012-12-20,6585.0,256
2012-12-21,6325.0,801
2012-12-24,6395.0,485
2012-12-26,6655.0,960
2012-12-27,6565.0,763
2012-12-28,6415.0,384
2012-12-31,6445.0,881
2013-01-01,6530.0,233
2013-01-02,6600.0,685
2013-01-03,6680.0,508
2013-01-04,6895.0,1648
2013-01-07,7040.0,2905
2013-01-08,7255.0,2291
2013-01-09,7325.0,2683
2013-01-10,7265.0,862
2013-01-11,7045.0,491
2013-01-14,7205.0,558
2013-01-15,7275.0,1957
2013-01-16,7100.0,613
2013-01-17,7095.0,447
2013-01-18,7030.0,329
2013-01-21,6960.0,483
2013-01-22,7045.0,421
2013-01-23,7105.0,728
2013-01-24,7000.0,436
2013-01-25,7020.0,281
2013-01-28,6990.0,728
2013-01-29,6875.0,876
2013-01-30,6975.0,553
2013-01-31,6965.0,210
2013-02-01,6880.0,140
2013-02-04,6830.0,82
2013-02-05,6820.0,116
2013-02-06,6925.0,203
2013-02-07,6815.0,136
2013-02-08,6800.0,143
2013-02-11,6705.0,174
2013-02-12,6655.0,190
2013-02-13,6605.0,94
2013-02-14,6715.0,578
2013-02-15,6760.0,308
2013-02-18,6725.0,379
2013-02-19,6685.0,275
2013-02-20,6600.0,277
2013-02-21,6530.0,223
2013-02-22,6445.0,283
2013-02-25,6405.0,181
2013-02-26,6480.0,292
2013-02-27,6295.0,780
2013-02-28,6105.0,585
2013-03-01,6205.0,701
2013-03-04,5815.0,664
2013-03-05,6230.0,2587
2013-03-06,6065.0,1153
2013-03-07,5995.0,980
2013-03-08,6110.0,1357
2013-03-11,6080.0,131
2013-03-12,6095.0,689
2013-03-13,6045.0,181
2013-03-14,5985.0,198
2013-03-15,5710.0,2605
2013-03-18,6155.0,6641
2013-03-19,6090.0,1670
2013-03-20,6550.0,6347
2013-03-21,6965.0,11594
2013-03-22,6310.0,4265
2013-03-25,6450.0,1107
2013-03-26,6310.0,321
2013-03-28,6260.0,226
2013-04-01,6930.0,2048
2013-04-02,6790.0,706
2013-04-03,6800.0,775
2013-04-04,6575.0,499
2013-04-05,6800.0,616
2013-04-08,6785.0,377
2013-04-09,6750.0,207
2013-04-10,6760.0,346
2013-04-11,6670.0,148
2013-04-12,6625.0,280
2013-04-15,7165.0,2527
2013-04-16,6825.0,955
2013-04-17,6920.0,5190
2013-04-18,6850.0,240
2013-04-22,6755.0,144
2013-04-23,6695.0,136
2013-04-25,6835.0,951
2013-04-26,6910.0,344
2013-04-29,6950.0,5565
2013-04-30,6895.0,473
2013-05-02,6795.0,292
2013-05-03,6675.0,252
2013-05-06,6675.0,226
2013-05-07,6905.0,392
2013-05-08,6885.0,235
2013-05-09,6895.0,173
2013-05-10,6885.0,437
2013-05-13,6800.0,69
2013-05-14,6815.0,235
2013-05-15,6800.0,186
2013-05-16,6805.0,102
2013-05-17,6885.0,203
2013-05-20,6905.0,353
2013-05-21,6840.0,385
2013-05-22,6805.0,116
2013-05-23,6745.0,223
2013-05-24,6885.0,262
2013-05-27,6880.0,197
2013-05-28,6945.0,304
2013-05-29,6865.0,1047
2013-05-30,6905.0,415
2013-05-31,6700.0,842
2013-06-03,6670.0,152
2013-06-04,6705.0,111
2013-06-05,6895.0,1698
2013-06-06,6800.0,1278
2013-06-07,6650.0,179
2013-06-10,6780.0,503
2013-06-11,6770.0,483
2013-06-12,6715.0,146
2013-06-13,6605.0,203
2013-06-14,6805.0,243
2013-06-17,6845.0,1264
2013-06-18,6690.0,102
2013-06-19,6655.0,244
2013-06-20,6520.0,1203
2013-06-21,6335.0,128
2013-06-24,6200.0,201
2013-06-25,6125.0,47
2013-06-26,6210.0,150
2013-06-27,6020.0,1725
2013-06-28,6100.0,1118
2013-07-01,6210.0,250
2013-07-02,6195.0,124
2013-07-03,5985.0,112
2013-07-04,5890.0,209
2013-07-05,5900.0,84
2013-07-08,5930.0,296
2013-07-09,5845.0,128
2013-07-10,5795.0,66
2013-07-11,5890.0,191
2013-07-12,5785.0,142
2013-07-15,5800.0,150
2013-07-16,5665.0,182
2013-07-17,5760.0,177
2013-07-18,5840.0,82
2013-07-19,5645.0,200
2013-07-22,5720.0,181
2013-07-23,5720.0,113
2013-07-24,5615.0,193
2013-07-25,5500.0,52
2013-07-26,5595.0,155
2013-07-29,5430.0,131
2013-07-30,5365.0,222
2013-07-31,5285.0,172
2013-08-01,5300.0,70
2013-08-02,5105.0,228
2013-08-05,5075.0,105
2013-08-06,4795.0,180
2013-08-07,5045.0,266
2013-08-08,4970.0,62
2013-08-12,5145.0,1266
2013-08-13,4905.0,802
2013-08-14,4680.0,1927
2013-08-16,3745.0,3228
2013-08-19,3810.0,2801
2013-08-20,3585.0,12390
2013-08-21,3230.0,18980
2013-08-22,2910.0,6525
2013-08-23,3165.0,41129
2013-08-26,3480.0,1841
2013-08-27,3825.0,3637
2013-08-28,4180.0,4442
2013-08-29,3985.0,2443
2013-08-30,3800.0,1288
2013-09-02,3980.0,2148
2013-09-03,3915.0,1293
2013-09-04,4010.0,4126
2013-09-05,3975.0,4746
2013-09-06,3925.0,4169
2013-09-10,3900.0,865
2013-09-11,3815.0,4459
2013-09-12,3720.0,4436
2013-09-13,3705.0,4567
2013-09-16,3635.0,5382
2013-09-17,3625.0,5248
2013-09-18,3600.0,193
2013-09-19,3700.0,906
2013-09-20,3780.0,1403
2013-09-23,3750.0,2594
2013-09-24,3725.0,117
2013-09-25,3695.0,4184
2013-09-26,3675.0,87
2013-09-27,3690.0,323
2013-09-30,3540.0,424
2013-10-01,3590.0,79
2013-10-03,3615.0,251
2013-10-04,3585.0,169
2013-10-07,3525.0,315
2013-10-08,3525.0,170
2013-10-09,3445.0,536
2013-10-10,3465.0,276
2013-10-11,3460.0,427
2013-10-14,3420.0,552
2013-10-15,3360.0,482
2013-10-17,3305.0,289
2013-10-18,3305.0,182
2013-10-21,3275.0,317
2013-10-22,3205.0,708
2013-10-23,3365.0,538
2013-10-24,3435.0,1331
2013-10-25,3295.0,383
2013-10-28,3280.0,185
2013-10-29,3275.0,135
2013-10-30,3320.0,163
2013-10-31,3485.0,406
2013-11-01,3410.0,2400
2013-11-05,3415.0,1275
2013-11-06,3505.0,1870
2013-11-07,3550.0,1584
2013-11-08,3750.0,30175
2013-11-11,3780.0,2412
2013-11-12,3605.0,879
2013-11-13,3380.0,1469
2013-11-14,3380.0,846
2013-11-18,3345.0,1688
2013-11-19,3395.0,1093
2013-11-20,3335.0,1332
2013-11-21,3320.0,1133
2013-11-22,3305.0,559
2013-11-25,3320.0,362
2013-11-26,2990.0,7882
2013-11-27,3065.0,836
2013-11-28,3065.0,2210
2013-11-29,3025.0,1499
2013-12-02,3025.0,1856
2013-12-03,3065.0,952
2013-12-04,3005.0,1581
2013-12-05,2990.0,1384
2013-12-06,3015.0,889
2013-12-09,3095.0,1098
2013-12-10,3280.0,10618
2013-12-11,3170.0,2296
2013-12-12,3070.0,2110
2013-12-13,3120.0,1189
2013-12-16,3150.0,673
2013-12-17,3050.0,868
2013-12-18,3055.0,745
2013-12-19,3055.0,354
2013-12-20,3040.0,1193
2013-12-23,3085.0,557
2013-12-24,3155.0,750
2013-12-26,3190.0,793
2013-12-27,3350.0,5610
2013-12-30,3525.0,5812
2013-12-31,3820.0,22944
2014-01-01,3815.0,4431
2014-01-02,3570.0,2969
2014-01-03,3585.0,2142
2014-01-06,3500.0,1566
2014-01-07,3825.0,7992
2014-01-08,3760.0,12086
2014-01-09,3665.0,6067
2014-01-10,3540.0,2911
2014-01-13,3490.0,1601
2014-01-14,3455.0,888
2014-01-15,3465.0,777
2014-01-16,3445.0,1076
2014-01-17,3345.0,1004
2014-01-20,3330.0,764
2014-01-21,3375.0,719
2014-01-22,3365.0,1887
2014-01-23,3370.0,463
2014-01-24,3265.0,943
2014-01-27,3170.0,1311
2014-01-28,3185.0,444
2014-01-29,3335.0,4080
2014-01-30,3150.0,1573
2014-01-31,3125.0,752
2014-02-03,3135.0,897
2014-02-04,3130.0,729
2014-02-05,3145.0,977
2014-02-06,3140.0,448
2014-02-07,3125.0,334
2014-02-10,3130.0,430
2014-02-11,3135.0,357
2014-02-12,3110.0,671
2014-02-13,3030.0,718
2014-02-14,2950.0,2056
2014-02-17,2900.0,2723
2014-02-18,2980.0,2528
2014-02-19,3065.0,4607
2014-02-20,3090.0,3646
2014-02-21,3065.0,1204
2014-02-24,3125.0,1652
2014-02-25,3055.0,525
2014-02-26,3040.0,643
2014-02-28,3040.0,316
2014-03-03,3000.0,422
2014-03-04,3030.0,438
2014-03-05,3010.0,449
2014-03-06,3080.0,4374
2014-03-07,3250.0,11713
2014-03-10,3220.0,4309
