Date,Close,Volume
2021-03-30,102.9000015258789,559815
2021-03-31,100.80000305175781,86494
2021-04-01,106.30000305175781,319425
2021-04-05,109.19999694824219,1005945
2021-04-06,107.75,261947
2021-04-07,109.0999984741211,325637
2021-04-08,109.30000305175781,357358
2021-04-09,112.0999984741211,484451
2021-04-12,106.75,466738
2021-04-13,113.44999694824219,509141
2021-04-15,115.19999694824219,609120
2021-04-16,114.30000305175781,192638
2021-04-19,113.1500015258789,301975
2021-04-20,123.80000305175781,1407664
2021-04-22,119.5,1238837
2021-04-23,115.1500015258789,502950
2021-04-26,114.0,792529
2021-04-27,113.30000305175781,1087289
2021-04-28,121.0,2249155
2021-04-29,122.9000015258789,919722
2021-04-30,122.30000305175781,793108
2021-05-03,130.39999389648438,1724370
2021-05-04,133.0500030517578,1961008
2021-05-05,138.4499969482422,2548151
2021-05-06,134.85000610351562,1867008
2021-05-07,136.35000610351562,1344902
2021-05-10,146.10000610351562,3094282
2021-05-11,166.0,5421954
2021-05-12,154.39999389648438,1867555
2021-05-14,160.3000030517578,990892
2021-05-17,166.25,900967
2021-05-18,158.3000030517578,711456
2021-05-19,153.85000610351562,526652
2021-05-20,160.25,759068
2021-05-21,161.3000030517578,349013
2021-05-24,157.0500030517578,254241
2021-05-25,155.3000030517578,276908
2021-05-26,164.89999389648438,1862911
2021-05-27,167.1999969482422,578665
2021-05-28,172.0500030517578,2196434
2021-05-31,170.25,543424
2021-06-01,164.8000030517578,331441
2021-06-02,164.5,190266
2021-06-03,172.9499969482422,1192000
2021-06-04,172.89999389648438,518673
2021-06-07,173.3000030517578,553298
2021-06-08,171.60000610351562,344074
2021-06-09,167.25,361586
2021-06-10,167.75,168463
2021-06-11,166.3000030517578,205306
2021-06-14,161.10000610351562,329295
2021-06-15,165.1999969482422,380149
2021-06-16,160.8000030517578,215741
2021-06-17,158.5500030517578,160288
2021-06-18,160.10000610351562,254386
2021-06-21,162.6999969482422,258835
2021-06-22,163.39999389648438,285343
2021-06-23,161.64999389648438,228652
2021-06-24,160.35000610351562,94678
2021-06-25,166.6999969482422,1027636
2021-06-28,172.9499969482422,735599
2021-06-29,170.39999389648438,361819
2021-06-30,180.35000610351562,1861055
2021-07-01,178.0500030517578,521994
2021-07-02,183.14999389648438,1165051
2021-07-05,202.4499969482422,5266805
2021-07-06,202.25,2929792
2021-07-07,196.4499969482422,519872
2021-07-08,194.89999389648438,370562
2021-07-09,197.0,467668
2021-07-12,196.9499969482422,441851
2021-07-13,194.35000610351562,243341
2021-07-14,191.3000030517578,193964
2021-07-15,192.3000030517578,226181
2021-07-16,191.14999389648438,165380
2021-07-19,196.35000610351562,327748
2021-07-20,188.85000610351562,278962
2021-07-22,191.4499969482422,240158
2021-07-23,200.25,1137878
2021-07-26,195.4499969482422,568953
2021-07-27,194.25,302516
2021-07-28,193.9499969482422,214655
2021-07-29,192.0500030517578,137665
2021-07-30,193.75,186167
2021-08-02,200.5500030517578,1240499
2021-08-03,201.8000030517578,1227078
2021-08-04,202.3000030517578,749271
2021-08-05,198.3000030517578,263044
2021-08-06,199.85000610351562,245476
2021-08-09,210.75,1945054
2021-08-10,193.10000610351562,1603846
2021-08-11,186.14999389648438,1094225
2021-08-12,197.14999389648438,622868
2021-08-13,191.85000610351562,677596
2021-08-16,188.89999389648438,444064
2021-08-17,191.75,990071
2021-08-18,189.0500030517578,401107
2021-08-20,186.3000030517578,349946
2021-08-23,183.89999389648438,416634
2021-08-24,188.5,216464
2021-08-25,189.5500030517578,138293
2021-08-26,187.0500030517578,225482
2021-08-27,188.89999389648438,123925
2021-08-30,192.0500030517578,420579
2021-08-31,195.85000610351562,648346
2021-09-01,196.89999389648438,380486
2021-09-02,203.85000610351562,861355
2021-09-03,198.25,295846
2021-09-06,193.85000610351562,244913
2021-09-07,190.4499969482422,401360
2021-09-08,193.10000610351562,111644
2021-09-09,190.9499969482422,224563
2021-09-13,192.5500030517578,225899
2021-09-14,191.4499969482422,115973
2021-09-15,191.5,118136
2021-09-16,189.1999969482422,255547
2021-09-17,184.0,637505
2021-09-20,183.10000610351562,133397
2021-09-21,179.4499969482422,160637
2021-09-22,181.75,298050
2021-09-23,181.60000610351562,119014
2021-09-24,180.10000610351562,208971
2021-09-27,175.89999389648438,223653
2021-09-28,177.10000610351562,115321
2021-09-29,177.0500030517578,105505
2021-09-30,175.5,83968
2021-10-01,174.35000610351562,136295
2021-10-04,174.1999969482422,178744
2021-10-05,172.5500030517578,187731
2021-10-06,169.9499969482422,156066
2021-10-07,169.25,185441
2021-10-08,172.4499969482422,161512
2021-10-11,174.6999969482422,346755
2021-10-12,173.9499969482422,227626
2021-10-13,171.0,191590
2021-10-14,168.85000610351562,198118
2021-10-18,166.14999389648438,179468
2021-10-19,167.10000610351562,168093
2021-10-20,164.14999389648438,262136
2021-10-21,160.4499969482422,129934
2021-10-22,167.6999969482422,274683
2021-10-25,164.0,287265
2021-10-26,161.89999389648438,716707
2021-10-27,157.4499969482422,162230
2021-10-28,149.5500030517578,231165
2021-10-29,147.5,251433
2021-11-01,149.9499969482422,156105
2021-11-02,149.85000610351562,138145
2021-11-03,153.6999969482422,364579
2021-11-04,155.10000610351562,39680
2021-11-08,150.89999389648438,95444
2021-11-09,149.6999969482422,180693
2021-11-10,148.75,131089
2021-11-11,148.25,148821
2021-11-12,147.60000610351562,80890
2021-11-15,145.0500030517578,449213
2021-11-16,147.35000610351562,267144
2021-11-17,155.25,1101340
2021-11-18,149.10000610351562,208600
2021-11-22,140.60000610351562,186736
2021-11-23,141.85000610351562,140106
2021-11-24,144.4499969482422,146867
2021-11-25,145.5500030517578,88403
2021-11-26,146.64999389648438,454741
2021-11-29,143.4499969482422,104872
2021-11-30,136.9499969482422,206355
2021-12-01,137.0,157889
2021-12-02,141.25,287736
2021-12-03,140.9499969482422,176458
2021-12-06,137.60000610351562,190506
2021-12-07,139.0,73088
2021-12-08,139.6999969482422,143315
2021-12-09,139.5500030517578,117260
2021-12-10,140.9499969482422,260358
2021-12-13,141.60000610351562,133447
2021-12-14,139.9499969482422,94110
2021-12-15,137.0,103809
2021-12-16,134.89999389648438,95167
2021-12-17,132.0500030517578,137500
2021-12-20,127.5999984741211,189255
2021-12-21,131.9499969482422,204301
2021-12-22,133.89999389648438,74229
2021-12-23,134.8000030517578,118148
2021-12-24,133.9499969482422,69111
2021-12-27,134.35000610351562,162378
2021-12-28,134.85000610351562,97952
2021-12-29,142.1999969482422,483900
2021-12-30,142.64999389648438,201767
2021-12-31,140.9499969482422,136322
2022-01-03,143.0500030517578,158548
2022-01-04,140.89999389648438,106407
2022-01-05,137.5,194332
2022-01-06,139.5500030517578,304795
2022-01-07,141.60000610351562,254959
2022-01-10,139.14999389648438,136674
2022-01-11,151.4499969482422,1379904
2022-01-12,146.64999389648438,305792
2022-01-13,146.5,118532
2022-01-14,147.0,146388
2022-01-17,151.60000610351562,286236
2022-01-18,146.8000030517578,230448
2022-01-19,145.5500030517578,108849
2022-01-20,146.60000610351562,100817
2022-01-21,143.1999969482422,166032
2022-01-24,136.89999389648438,151195
2022-01-25,138.3000030517578,109711
2022-01-27,137.39999389648438,72924
2022-01-28,140.75,87263
2022-01-31,141.5,58676
2022-02-01,143.0,96773
2022-02-02,140.0500030517578,497021
2022-02-03,142.1999969482422,251271
2022-02-04,146.4499969482422,230176
2022-02-07,141.85000610351562,87967
2022-02-08,139.89999389648438,136727
2022-02-09,138.9499969482422,84776
2022-02-10,143.4499969482422,198645
2022-02-11,140.5500030517578,67915
2022-02-14,135.0,109050
2022-02-15,136.89999389648438,124991
2022-02-16,136.75,154763
2022-02-17,137.14999389648438,49780
2022-02-18,135.60000610351562,84887
2022-02-21,133.1999969482422,69882
2022-02-22,126.6500015258789,108806
2022-02-23,127.19999694824219,106003
2022-02-24,113.4000015258789,295033
2022-02-25,123.05000305175781,110037
2022-02-28,123.75,77928
2022-03-02,125.19999694824219,99631
2022-03-03,126.5,61952
2022-03-04,124.25,92042
2022-03-07,121.9000015258789,64091
2022-03-08,122.9000015258789,64341
2022-03-09,126.5999984741211,226642
2022-03-10,129.25,74643
2022-03-11,130.3000030517578,78987
2022-03-14,128.89999389648438,209913
2022-03-15,125.3499984741211,129630
2022-03-16,123.30000305175781,116223
2022-03-17,124.0,205309
2022-03-21,126.69999694824219,149824
2022-03-22,124.0,108524
2022-03-23,123.1500015258789,103053
2022-03-24,127.30000305175781,256963
2022-03-25,124.9000015258789,128748
2022-03-28,120.55000305175781,172121
2022-03-29,114.0,551210
2022-03-30,119.1500015258789,273270
2022-03-31,117.0,167928
2022-04-01,120.94999694824219,101865
2022-04-04,130.60000610351562,498311
2022-04-05,129.64999389648438,105093
2022-04-06,132.35000610351562,261761
2022-04-07,130.0500030517578,95871
2022-04-08,132.85000610351562,59023
2022-04-11,132.4499969482422,99209
2022-04-12,133.1999969482422,129336
2022-04-13,135.35000610351562,150645
2022-04-18,131.89999389648438,57227
2022-04-19,130.5500030517578,163294
2022-04-20,135.9499969482422,209260
2022-04-21,136.9499969482422,209650
2022-04-22,133.3000030517578,82443
2022-04-25,130.85000610351562,96015
2022-04-26,130.0,60344
2022-04-27,129.14999389648438,72847
2022-04-28,127.5,83336
2022-04-29,125.25,63700
2022-05-02,123.3499984741211,76687
2022-05-04,119.9000015258789,66330
2022-05-05,119.0999984741211,48520
2022-05-06,116.5,66628
2022-05-09,115.0999984741211,59542
2022-05-10,114.69999694824219,34961
2022-05-11,109.44999694824219,64347
2022-05-12,104.25,63248
2022-05-13,106.94999694824219,54340
2022-05-16,105.4000015258789,86439
2022-05-17,109.94999694824219,76693
2022-05-18,108.6500015258789,125182
2022-05-19,106.55000305175781,54886
2022-05-20,109.0,58329
2022-05-23,106.94999694824219,29205
2022-05-24,105.80000305175781,34167
2022-05-25,104.0,52639
2022-05-26,103.9000015258789,78523
2022-05-27,105.80000305175781,47678
2022-05-30,109.6500015258789,804000
2022-05-31,111.4000015258789,66988
2022-06-01,112.9000015258789,49310
2022-06-02,116.55000305175781,194275
2022-06-03,115.30000305175781,36070
2022-06-06,116.5999984741211,51965
2022-06-07,115.0,20573
2022-06-08,112.80000305175781,37680
2022-06-09,113.69999694824219,47352
2022-06-10,110.80000305175781,42610
2022-06-13,109.8499984741211,77312
2022-06-14,107.0,61358
2022-06-15,108.4000015258789,31639
2022-06-16,102.44999694824219,45519
2022-06-17,103.5,33645
2022-06-20,98.6500015258789,64788
2022-06-21,102.30000305175781,110313
2022-06-22,96.8499984741211,81906
2022-06-23,96.0,125809
2022-06-24,99.0999984741211,32800
2022-06-27,102.25,63063
2022-06-28,103.9000015258789,67387
2022-06-29,102.5999984741211,39661
2022-06-30,101.80000305175781,35312
2022-07-01,102.05000305175781,46086
2022-07-04,103.94999694824219,33176
2022-07-05,103.6500015258789,36545
2022-07-06,102.94999694824219,28300
2022-07-07,105.0999984741211,30440
2022-07-08,106.0,35806
2022-07-11,109.05000305175781,57958
2022-07-12,107.9000015258789,38212
2022-07-13,109.6500015258789,39795
2022-07-14,109.25,31224
2022-07-15,110.0,23548
2022-07-18,109.75,56435
2022-07-19,111.05000305175781,28904
2022-07-20,111.80000305175781,21478
2022-07-21,111.5,58054
2022-07-22,111.4000015258789,18887
2022-07-25,115.5999984741211,107435
2022-07-26,115.5,171797
2022-07-27,115.05000305175781,72728
2022-07-28,116.1500015258789,28998
2022-07-29,114.8499984741211,34093
2022-08-01,115.25,35314
2022-08-02,116.19999694824219,50393
2022-08-03,115.80000305175781,22718
2022-08-04,116.55000305175781,45440
2022-08-05,120.6500015258789,112956
2022-08-08,122.5,71834
2022-08-10,118.0,81248
2022-08-11,118.25,48024
2022-08-12,117.44999694824219,47820
2022-08-16,125.9000015258789,172881
2022-08-17,128.1999969482422,181305
2022-08-18,130.1999969482422,101466
2022-08-19,126.8499984741211,167004
2022-08-22,123.0,63548
2022-08-23,122.55000305175781,42787
2022-08-24,122.44999694824219,122039
2022-08-25,122.5,98561
2022-08-26,122.9000015258789,34561
2022-08-29,123.44999694824219,47175
2022-08-30,125.19999694824219,61834
2022-09-01,129.0,87815
2022-09-02,128.35000610351562,53914
2022-09-05,138.60000610351562,536424
2022-09-06,138.0500030517578,225622
2022-09-07,138.9499969482422,148978
2022-09-08,135.5,92928
2022-09-09,133.0500030517578,161430
2022-09-12,133.0,71043
2022-09-13,129.60000610351562,228469
2022-09-14,132.85000610351562,230706
2022-09-15,139.1999969482422,500169
2022-09-16,133.9499969482422,143310
2022-09-19,134.75,76225
2022-09-20,141.9499969482422,559479
2022-09-21,140.39999389648438,441182
2022-09-22,138.6999969482422,91967
2022-09-23,136.60000610351562,113758
2022-09-26,128.9499969482422,152979
2022-09-27,127.5999984741211,89235
2022-09-28,126.8499984741211,58824
2022-09-29,127.80000305175781,59070
2022-09-30,130.35000610351562,47332
2022-10-03,130.39999389648438,56497
2022-10-04,133.25,71137
2022-10-06,134.4499969482422,56013
2022-10-07,133.75,27582
2022-10-10,131.89999389648438,32288
2022-10-11,134.9499969482422,231259
2022-10-12,133.5500030517578,51799
2022-10-13,132.85000610351562,25517
2022-10-14,136.14999389648438,483531
2022-10-17,142.85000610351562,711862
2022-10-18,145.5,229729
2022-10-19,145.4499969482422,1432686
2022-10-20,146.64999389648438,375536
2022-10-21,143.35000610351562,110510
2022-10-24,145.35000610351562,61396
2022-10-25,144.25,70704
2022-10-27,142.6999969482422,129013
2022-10-28,142.9499969482422,70974
2022-10-31,138.5500030517578,93881
2022-11-01,138.10000610351562,142975
2022-11-02,141.14999389648438,114243
2022-11-03,143.14999389648438,172741
2022-11-04,141.64999389648438,55896
2022-11-07,143.39999389648438,98343
2022-11-09,143.10000610351562,95537
2022-11-10,143.75,323932
2022-11-11,146.0500030517578,126341
2022-11-14,144.75,66504
2022-11-15,143.1999969482422,91448
2022-11-16,142.35000610351562,163568
2022-11-17,143.25,74912
2022-11-18,145.0500030517578,178732
2022-11-21,143.6999969482422,54683
2022-11-22,143.0,51707
2022-11-23,143.75,34454
2022-11-24,142.3000030517578,39612
2022-11-25,143.6999969482422,46551
2022-11-28,148.64999389648438,352346
2022-11-29,148.0500030517578,316666
2022-11-30,149.60000610351562,118002
2022-12-01,151.5500030517578,198326
2022-12-02,149.5500030517578,115618
2022-12-05,145.89999389648438,138933
2022-12-06,146.5,55610
2022-12-07,148.60000610351562,79138
2022-12-08,149.85000610351562,97537
2022-12-09,151.14999389648438,420687
2022-12-12,154.4499969482422,178994
2022-12-13,155.14999389648438,153700
2022-12-14,152.5,90094
2022-12-15,147.75,102662
2022-12-16,142.8000030517578,209644
2022-12-19,143.60000610351562,122574
2022-12-20,144.3000030517578,58718
2022-12-21,145.85000610351562,311102
2022-12-22,138.60000610351562,178345
2022-12-23,130.35000610351562,186297
2022-12-26,134.3000030517578,104766
2022-12-27,135.5,151540
2022-12-28,143.85000610351562,376331
2022-12-29,147.6999969482422,255712
2022-12-30,150.75,214082
2023-01-02,152.4499969482422,151869
2023-01-03,157.5,1200917
2023-01-04,160.25,511475
2023-01-05,156.25,146502
2023-01-06,162.14999389648438,500560
2023-01-09,161.60000610351562,242253
2023-01-10,163.85000610351562,177659
2023-01-11,163.25,139362
2023-01-12,157.75,358833
2023-01-13,161.4499969482422,113776
2023-01-16,155.35000610351562,479000
2023-01-17,159.35000610351562,217195
2023-01-18,155.64999389648438,612341
2023-01-19,153.5500030517578,135014
2023-01-20,154.5500030517578,97471
2023-01-23,157.10000610351562,105543
2023-01-24,154.25,111911
2023-01-25,149.10000610351562,231987
2023-01-27,142.89999389648438,179404
2023-01-30,145.89999389648438,147502
2023-01-31,148.60000610351562,163659
2023-02-01,141.9499969482422,221688
2023-02-02,139.64999389648438,192088
2023-02-03,140.1999969482422,159959
2023-02-06,142.0500030517578,83123
2023-02-07,136.9499969482422,128012
2023-02-08,142.8000030517578,180506
2023-02-09,142.64999389648438,99056
2023-02-10,140.75,108611
2023-02-13,138.1999969482422,40382
2023-02-14,136.1999969482422,85565
2023-02-15,136.35000610351562,42707
2023-02-16,137.14999389648438,235711
2023-02-17,137.3000030517578,68002
2023-02-20,136.8000030517578,30533
2023-02-21,132.14999389648438,181412
2023-02-22,129.4499969482422,75607
2023-02-23,129.25,37833
2023-02-24,128.10000610351562,49085
2023-02-27,124.25,50295
2023-02-28,123.25,39107
2023-03-01,126.6500015258789,184148
2023-03-02,127.05000305175781,33910
2023-03-03,130.0500030517578,79918
2023-03-06,130.35000610351562,203384
2023-03-08,129.0,27067
2023-03-09,130.39999389648438,69453
2023-03-10,129.5,224710
2023-03-13,124.80000305175781,101951
2023-03-14,124.3499984741211,44928
2023-03-15,126.55000305175781,58358
2023-03-16,124.30000305175781,34974
2023-03-17,124.6500015258789,78807
2023-03-20,122.8499984741211,59320
2023-03-21,122.6500015258789,31544
2023-03-22,123.8499984741211,58645
2023-03-23,121.80000305175781,32397
2023-03-24,120.8499984741211,66090
2023-03-27,116.05000305175781,70844
2023-03-28,116.8499984741211,760847
2023-03-29,130.1999969482422,804315
2023-03-31,134.1999969482422,413326
2023-04-03,141.10000610351562,285438
2023-04-05,144.35000610351562,226146
2023-04-06,141.0,100005
2023-04-10,144.85000610351562,190124
2023-04-11,146.35000610351562,174051
2023-04-12,146.10000610351562,160895
2023-04-13,148.9499969482422,134128
2023-04-17,146.6999969482422,104452
2023-04-18,145.60000610351562,61975
2023-04-19,147.6999969482422,55974
2023-04-20,149.35000610351562,100503
2023-04-21,146.5500030517578,74257
2023-04-24,145.0500030517578,54976
2023-04-25,143.39999389648438,56756
2023-04-26,141.75,65314
2023-04-27,143.60000610351562,53133
2023-04-28,144.35000610351562,95969
2023-05-02,144.10000610351562,110262
2023-05-03,138.4499969482422,127040
2023-05-04,138.0,161999
2023-05-05,141.4499969482422,125182
2023-05-08,140.5500030517578,88336
2023-05-09,136.85000610351562,136525
2023-05-10,138.10000610351562,51264
2023-05-11,138.35000610351562,43787
2023-05-12,141.35000610351562,108162
2023-05-15,141.8000030517578,115253
2023-05-16,145.25,315556
2023-05-17,148.64999389648438,229828
2023-05-18,137.60000610351562,878711
2023-05-19,138.10000610351562,192526
2023-05-22,139.89999389648438,60813
2023-05-23,136.64999389648438,107469
2023-05-24,135.60000610351562,95280
2023-05-25,136.10000610351562,56869
2023-05-26,136.39999389648438,39751
2023-05-29,136.75,38423
2023-05-30,138.60000610351562,110005
2023-05-31,136.8000030517578,52393
2023-06-01,139.4499969482422,49370
2023-06-02,144.35000610351562,225984
2023-06-05,144.6999969482422,217791
2023-06-06,143.5500030517578,38107
2023-06-07,145.10000610351562,123537
2023-06-08,142.0500030517578,183721
2023-06-09,141.89999389648438,31612
2023-06-12,143.1999969482422,81761
2023-06-13,144.10000610351562,92306
2023-06-14,143.0500030517578,89960
2023-06-15,144.1999969482422,209276
2023-06-16,152.8000030517578,1778523
2023-06-19,160.39999389648438,1096722
2023-06-20,162.39999389648438,554512
2023-06-21,169.9499969482422,1356241
2023-06-22,166.75,515498
2023-06-23,167.89999389648438,419968
2023-06-26,171.4499969482422,461449
2023-06-27,167.5500030517578,394191
2023-06-28,167.5500030517578,0
2023-06-30,169.35000610351562,264915
2023-07-03,183.35000610351562,2865652
2023-07-04,179.6999969482422,874957
2023-07-05,175.85000610351562,599409
2023-07-06,183.39999389648438,764617
2023-07-07,181.14999389648438,264444
2023-07-10,177.5500030517578,151453
2023-07-11,177.0,115826
2023-07-12,179.85000610351562,410533
2023-07-13,178.85000610351562,337978
2023-07-14,188.64999389648438,1318032
2023-07-17,189.4499969482422,836283
2023-07-18,185.4499969482422,473901
2023-07-19,184.5,375480
2023-07-20,189.0,888016
2023-07-21,188.8000030517578,814158
2023-07-24,185.3000030517578,173205
2023-07-25,185.5,193250
2023-07-26,192.9499969482422,583938
2023-07-27,196.35000610351562,787443
2023-07-28,195.9499969482422,367075
2023-07-31,197.3000030517578,249429
2023-08-01,197.8000030517578,215739
2023-08-02,189.14999389648438,343365
2023-08-03,195.5500030517578,366840
2023-08-04,196.60000610351562,409204
2023-08-07,198.6999969482422,553361
2023-08-08,198.6999969482422,464627
2023-08-09,194.8000030517578,221697
2023-08-10,195.3000030517578,758296
2023-08-11,193.6999969482422,418451
2023-08-14,187.1999969482422,245168
2023-08-16,187.60000610351562,401174
2023-08-17,190.14999389648438,197447
2023-08-18,194.14999389648438,271984
2023-08-21,197.0500030517578,1350307
2023-08-22,217.4499969482422,3670709
2023-08-23,216.5500030517578,1124989
2023-08-24,215.5500030517578,1229225
2023-08-25,222.39999389648438,1799030
2023-08-28,230.60000610351562,1843007
2023-08-29,228.60000610351562,777575
2023-08-30,226.5,486464
2023-08-31,243.39999389648438,2690080
2023-09-01,244.85000610351562,1304261
2023-09-04,237.39999389648438,527032
2023-09-05,254.14999389648438,2638433
