Date,Close,Volume
2015-09-09,146.5500030517578,10692
2015-09-10,146.14999389648438,5082
2015-09-11,144.35000610351562,6182
2015-09-14,145.60000610351562,5811
2015-09-15,148.85000610351562,9896
2015-09-16,146.5500030517578,18117
2015-09-18,150.4499969482422,41871
2015-09-21,151.14999389648438,15315
2015-09-22,150.39999389648438,14400
2015-09-23,150.14999389648438,8726
2015-09-24,156.64999389648438,16899
2015-09-28,158.35000610351562,7932
2015-09-29,155.8000030517578,8285
2015-09-30,160.6999969482422,7753
2015-10-01,159.10000610351562,13436
2015-10-05,160.6999969482422,18840
2015-10-06,158.3000030517578,9366
2015-10-07,158.8000030517578,13076
2015-10-08,159.75,9094
2015-10-09,160.39999389648438,11048
2015-10-12,158.3000030517578,11440
2015-10-13,157.89999389648438,7011
2015-10-14,157.60000610351562,10272
2015-10-15,154.75,12301
2015-10-16,152.0,31811
2015-10-19,150.35000610351562,23158
2015-10-20,148.85000610351562,14868
2015-10-21,145.14999389648438,27005
2015-10-23,145.9499969482422,15433
2015-10-26,144.64999389648438,6846
2015-10-27,143.1999969482422,13855
2015-10-28,145.89999389648438,56626
2015-10-29,142.3000030517578,32926
2015-10-30,138.39999389648438,55799
2015-11-02,135.89999389648438,38695
2015-11-03,133.25,24133
2015-11-04,135.10000610351562,30310
2015-11-05,130.0,23336
2015-11-06,126.5,24908
2015-11-09,116.6500015258789,108876
2015-11-10,116.19999694824219,32362
2015-11-13,120.75,15742
2015-11-16,122.44999694824219,15259
2015-11-17,125.1500015258789,26168
2015-11-18,120.25,27634
2015-11-19,122.25,17815
2015-11-20,120.30000305175781,43047
2015-11-23,119.80000305175781,35605
2015-11-24,119.80000305175781,13497
2015-11-26,119.94999694824219,28618
2015-11-27,120.25,28199
2015-11-30,120.0,18983
2015-12-01,119.6500015258789,17817
2015-12-02,119.05000305175781,40208
2015-12-03,118.1500015258789,32141
2015-12-04,123.1500015258789,36066
2015-12-07,124.19999694824219,21996
2015-12-08,124.05000305175781,28427
2015-12-09,120.5,17599
2015-12-10,123.0999984741211,14229
2015-12-11,121.19999694824219,14597
2015-12-14,120.44999694824219,11668
2015-12-15,122.05000305175781,55747
2015-12-16,122.30000305175781,18712
2015-12-17,124.4000015258789,17940
2015-12-18,132.3000030517578,77803
2015-12-21,129.6999969482422,22824
2015-12-22,134.75,36448
2015-12-23,138.35000610351562,62466
2015-12-24,139.35000610351562,42528
2015-12-28,140.10000610351562,18341
2015-12-29,140.89999389648438,72690
2015-12-30,140.60000610351562,12506
2015-12-31,139.64999389648438,14696
2016-01-01,140.0,22079
2016-01-04,142.3000030517578,37626
2016-01-05,140.5500030517578,9288
2016-01-06,140.1999969482422,13528
2016-01-07,132.35000610351562,17763
2016-01-08,132.0500030517578,9385
2016-01-11,128.8000030517578,13240
2016-01-12,124.19999694824219,19300
2016-01-13,118.30000305175781,34999
2016-01-14,119.6500015258789,27061
2016-01-15,118.25,13532
2016-01-18,114.5999984741211,23714
2016-01-19,116.0999984741211,9102
2016-01-20,96.94999694824219,208356
2016-01-21,100.69999694824219,98894
2016-01-22,103.3499984741211,19069
2016-01-25,105.25,17137
2016-01-27,107.0,7860
2016-01-28,106.0999984741211,10825
2016-01-29,108.0999984741211,14941
2016-02-01,107.30000305175781,184540
2016-02-02,105.69999694824219,37144
2016-02-03,100.69999694824219,19095
2016-02-04,102.30000305175781,20083
2016-02-05,101.44999694824219,76160
2016-02-08,97.8499984741211,14777
2016-02-09,94.69999694824219,11938
2016-02-10,93.94999694824219,34792
2016-02-11,89.80000305175781,15859
2016-02-12,89.1500015258789,29702
2016-02-15,90.0,24527
2016-02-16,85.25,11469
2016-02-17,85.44999694824219,10707
2016-02-18,84.4000015258789,35518
2016-02-19,83.55000305175781,17113
2016-02-22,83.4000015258789,25634
2016-02-23,83.80000305175781,13303
2016-02-24,82.44999694824219,4647
2016-02-25,83.5,6647
2016-02-26,85.0999984741211,9168
2016-02-29,83.19999694824219,4555
2016-03-01,84.30000305175781,26924
2016-03-02,86.55000305175781,16122
2016-03-03,85.80000305175781,21874
2016-03-04,86.9000015258789,10569
2016-03-08,86.0,45862
2016-03-09,85.0999984741211,14499
2016-03-10,85.0999984741211,25420
2016-03-11,81.80000305175781,31236
2016-03-14,80.80000305175781,38002
2016-03-15,81.5999984741211,14332
2016-03-16,80.75,25729
2016-03-17,81.0999984741211,18368
2016-03-18,80.69999694824219,22144
2016-03-21,81.30000305175781,18294
2016-03-22,83.0,41950
2016-03-23,85.1500015258789,58138
2016-03-28,83.25,13211
2016-03-29,81.4000015258789,34256
2016-03-30,83.94999694824219,13785
2016-03-31,85.0,18590
2016-04-01,86.3499984741211,12719
2016-04-04,86.5999984741211,11028
2016-04-05,84.4000015258789,5256
2016-04-06,86.9000015258789,8111
2016-04-07,86.0,12559
2016-04-08,86.1500015258789,4051
2016-04-11,85.9000015258789,5223
2016-04-12,90.8499984741211,79587
2016-04-13,95.19999694824219,53799
2016-04-18,96.8499984741211,30614
2016-04-20,96.1500015258789,11547
2016-04-21,95.55000305175781,5356
2016-04-22,97.30000305175781,17725
2016-04-25,95.44999694824219,7122
2016-04-26,96.75,8846
2016-04-27,95.55000305175781,3771
2016-04-28,95.5,23452
2016-04-29,94.5,10851
2016-05-02,94.3499984741211,8273
2016-05-03,94.25,15801
2016-05-04,89.8499984741211,16463
2016-05-05,89.9000015258789,6320
2016-05-06,88.8499984741211,4743
2016-05-09,88.9000015258789,11112
2016-05-10,89.0,4715
2016-05-11,89.1500015258789,12210
2016-05-12,88.94999694824219,4651
2016-05-13,89.25,3407
2016-05-16,89.55000305175781,5913
2016-05-17,90.5,14291
2016-05-18,90.25,11374
2016-05-19,89.9000015258789,4121
2016-05-20,89.44999694824219,4869
2016-05-23,88.44999694824219,6236
2016-05-24,89.19999694824219,6244
2016-05-25,98.94999694824219,58693
2016-05-26,95.80000305175781,13790
2016-05-27,95.25,5940
2016-05-30,88.30000305175781,95625
2016-05-31,87.80000305175781,9002
2016-06-01,85.55000305175781,10629
2016-06-02,87.05000305175781,12901
2016-06-03,86.4000015258789,17342
2016-06-06,85.94999694824219,17541
2016-06-07,86.0,11793
2016-06-08,86.44999694824219,8708
2016-06-09,88.9000015258789,12824
2016-06-10,96.55000305175781,259131
2016-06-13,93.0999984741211,21881
2016-06-14,91.5999984741211,18467
2016-06-15,96.8499984741211,118672
2016-06-16,95.25,7071
2016-06-17,94.4000015258789,12936
2016-06-20,94.5,16313
2016-06-21,94.25,6861
2016-06-22,93.30000305175781,14111
2016-06-23,92.6500015258789,9168
2016-06-24,90.55000305175781,32110
2016-06-27,91.6500015258789,10308
2016-06-28,93.69999694824219,10026
2016-06-29,98.1500015258789,217789
2016-06-30,98.6500015258789,49435
2016-07-01,99.0999984741211,32619
2016-07-04,98.4000015258789,15624
2016-07-05,97.25,11206
2016-07-07,99.4000015258789,44795
2016-07-08,96.6500015258789,18215
2016-07-11,96.0,24133
2016-07-12,96.5,21123
2016-07-13,93.3499984741211,11030
2016-07-14,94.75,11271
2016-07-15,94.1500015258789,11588
2016-07-18,94.4000015258789,13088
2016-07-19,93.1500015258789,10662
2016-07-20,94.0,9543
2016-07-21,93.25,9898
2016-07-22,94.1500015258789,5914
2016-07-25,92.05000305175781,21113
2016-07-26,90.9000015258789,22118
2016-07-27,92.1500015258789,29318
2016-07-28,92.9000015258789,14740
2016-07-29,94.5999984741211,9564
2016-08-01,93.0,237616
2016-08-02,92.69999694824219,14898
2016-08-03,91.8499984741211,11909
2016-08-04,91.05000305175781,28662
2016-08-05,90.69999694824219,20508
2016-08-08,89.8499984741211,20952
2016-08-09,89.80000305175781,21843
2016-08-10,88.55000305175781,11513
2016-08-11,89.94999694824219,33585
2016-08-12,87.05000305175781,20894
2016-08-16,85.0999984741211,31351
2016-08-17,82.69999694824219,96063
2016-08-18,83.4000015258789,121121
2016-08-19,85.1500015258789,10134
2016-08-22,84.75,29997
2016-08-23,84.05000305175781,14352
2016-08-24,83.9000015258789,17510
2016-08-25,84.94999694824219,21095
2016-08-26,84.75,17780
2016-08-29,87.75,265790
2016-08-30,89.19999694824219,137090
2016-08-31,89.9000015258789,42481
2016-09-01,89.30000305175781,20692
2016-09-02,88.25,7024
2016-09-06,88.69999694824219,10189
2016-09-07,88.69999694824219,10888
2016-09-08,87.75,12846
2016-09-09,86.5999984741211,15406
2016-09-12,84.1500015258789,19152
2016-09-14,86.55000305175781,12758
2016-09-15,87.44999694824219,6029
2016-09-16,87.44999694824219,13879
2016-09-19,87.55000305175781,16213
2016-09-20,87.0999984741211,18897
2016-09-21,87.55000305175781,6128
2016-09-22,88.3499984741211,15866
2016-09-23,88.80000305175781,16117
2016-09-26,88.1500015258789,11878
2016-09-27,87.69999694824219,13482
2016-09-28,89.69999694824219,327856
2016-09-29,85.19999694824219,64875
2016-09-30,86.80000305175781,23593
2016-10-03,88.8499984741211,21223
2016-10-04,88.44999694824219,7899
2016-10-05,86.8499984741211,43731
2016-10-06,86.44999694824219,36613
2016-10-07,86.5,12456
2016-10-10,87.94999694824219,12089
2016-10-13,84.94999694824219,272913
2016-10-14,85.3499984741211,18180
2016-10-17,87.80000305175781,40657
2016-10-18,89.05000305175781,17530
2016-10-19,90.1500015258789,75958
2016-10-20,90.0,30167
2016-10-21,89.8499984741211,16485
2016-10-24,87.80000305175781,25534
2016-10-25,89.4000015258789,19955
2016-10-26,89.1500015258789,18343
2016-10-27,89.80000305175781,92289
2016-10-28,89.8499984741211,11235
2016-11-01,89.9000015258789,57263
2016-11-02,89.69999694824219,29038
2016-11-03,88.3499984741211,46561
2016-11-04,86.25,21788
2016-11-07,86.55000305175781,44986
2016-11-08,87.0999984741211,13130
2016-11-09,83.9000015258789,43202
2016-11-10,84.69999694824219,20502
2016-11-11,80.9000015258789,51932
2016-11-15,77.5999984741211,37015
2016-11-16,76.69999694824219,27545
2016-11-17,75.69999694824219,53766
2016-11-18,75.5,49067
2016-11-21,73.55000305175781,21224
2016-11-22,72.5999984741211,8447
2016-11-23,73.55000305175781,7527
2016-11-24,73.0999984741211,26210
2016-11-25,73.25,22650
2016-11-28,75.19999694824219,17842
2016-11-29,76.8499984741211,49352
2016-11-30,76.4000015258789,38574
2016-12-01,75.44999694824219,9761
2016-12-02,75.80000305175781,4233
2016-12-05,74.5,10771
2016-12-06,74.0,18462
2016-12-07,74.94999694824219,23267
2016-12-08,73.5,62958
2016-12-09,73.05000305175781,71641
2016-12-12,76.94999694824219,41204
2016-12-13,76.55000305175781,15059
2016-12-14,75.0,14312
2016-12-15,74.1500015258789,8882
2016-12-16,76.3499984741211,11703
2016-12-19,73.44999694824219,10098
2016-12-20,73.0999984741211,10388
2016-12-21,73.9000015258789,9779
2016-12-22,72.94999694824219,11555
2016-12-23,73.5,13170
2016-12-26,73.0999984741211,15484
2016-12-27,72.75,14890
2016-12-28,72.3499984741211,14887
2016-12-29,73.4000015258789,6523
2016-12-30,72.0999984741211,59629
2017-01-02,71.9000015258789,24719
2017-01-03,72.80000305175781,119719
2017-01-04,72.5,14460
2017-01-05,72.80000305175781,21634
2017-01-06,72.69999694824219,7720
2017-01-09,73.0,44969
2017-01-10,72.9000015258789,28215
2017-01-11,73.75,26748
2017-01-12,73.8499984741211,47964
2017-01-13,74.6500015258789,51141
2017-01-16,77.6500015258789,69741
2017-01-17,75.6500015258789,12627
2017-01-18,76.05000305175781,7161
2017-01-19,75.94999694824219,10709
2017-01-20,74.69999694824219,17487
2017-01-23,73.30000305175781,41156
2017-01-24,74.9000015258789,11432
2017-01-25,75.0,14200
2017-01-27,75.19999694824219,8501
2017-01-30,77.69999694824219,23818
2017-01-31,77.80000305175781,32087
2017-02-01,79.5,17977
2017-02-02,78.25,21449
2017-02-03,79.3499984741211,19205
2017-02-06,79.80000305175781,125801
2017-02-07,79.0999984741211,33869
2017-02-08,79.55000305175781,29549
2017-02-09,75.4000015258789,61445
2017-02-10,75.19999694824219,120362
2017-02-13,74.0999984741211,12694
2017-02-14,74.25,17464
2017-02-15,74.55000305175781,58900
2017-02-16,75.0,26190
2017-02-17,74.75,8536
2017-02-20,74.8499984741211,18797
2017-02-21,74.5999984741211,10555
2017-02-22,74.0999984741211,6039
2017-02-23,74.55000305175781,14343
2017-02-27,74.0999984741211,30649
2017-02-28,74.44999694824219,10065
2017-03-01,74.19999694824219,25215
2017-03-02,74.55000305175781,14119
2017-03-03,74.1500015258789,7113
2017-03-06,74.8499984741211,21172
2017-03-07,74.4000015258789,11409
2017-03-08,74.0999984741211,17988
2017-03-09,73.1500015258789,17971
2017-03-10,66.94999694824219,504437
2017-03-14,61.95000076293945,369800
2017-03-15,67.3499984741211,1785904
2017-03-16,80.80000305175781,1451397
2017-03-17,84.55000305175781,1795231
2017-03-20,86.5,1585085
2017-03-21,85.44999694824219,387106
2017-03-22,85.30000305175781,408295
2017-03-23,85.25,367428
2017-03-24,85.30000305175781,58140
2017-03-27,88.1500015258789,105645
2017-03-28,88.80000305175781,538249
2017-03-29,89.55000305175781,577910
2017-03-30,86.1500015258789,486641
2017-03-31,85.80000305175781,23872
2017-04-03,86.6500015258789,753566
2017-04-05,86.69999694824219,77335
2017-04-06,84.8499984741211,289643
2017-04-07,82.69999694824219,38162
2017-04-10,83.0,321736
2017-04-11,86.1500015258789,276984
2017-04-12,86.8499984741211,41932
2017-04-13,91.05000305175781,84069
2017-04-17,91.9000015258789,114632
2017-04-18,89.94999694824219,67918
2017-04-19,90.5999984741211,49366
2017-04-20,89.94999694824219,72327
2017-04-21,89.80000305175781,119831
2017-04-24,90.19999694824219,139770
2017-04-25,93.0999984741211,241377
2017-04-26,93.25,34498
2017-04-27,92.80000305175781,20039
2017-04-28,92.0999984741211,167734
2017-05-02,91.94999694824219,33858
2017-05-03,91.80000305175781,113445
2017-05-04,91.0,25328
2017-05-05,91.1500015258789,36605
2017-05-08,91.0,156210
2017-05-09,90.94999694824219,11501
2017-05-10,89.69999694824219,33986
2017-05-11,87.0,31055
2017-05-12,86.94999694824219,21477
2017-05-15,86.94999694824219,14842
2017-05-16,86.6500015258789,12064
2017-05-17,86.6500015258789,8828
2017-05-18,84.6500015258789,6096
2017-05-19,87.4000015258789,39289
2017-05-22,85.55000305175781,6734
2017-05-23,85.0,6150
2017-05-24,84.30000305175781,5717
2017-05-25,85.5,7658
2017-05-26,85.94999694824219,33281
2017-05-29,81.69999694824219,18177
2017-05-30,80.94999694824219,25266
2017-05-31,79.30000305175781,23528
2017-06-01,81.55000305175781,92299
2017-06-02,82.0,49235
2017-06-05,81.94999694824219,172315
2017-06-06,80.9000015258789,155405
2017-06-07,80.5,32351
2017-06-08,81.4000015258789,27341
2017-06-09,79.80000305175781,39568
2017-06-12,78.9000015258789,17440
2017-06-13,78.05000305175781,157691
2017-06-14,77.05000305175781,49456
2017-06-15,75.69999694824219,285466
2017-06-16,83.25,294054
2017-06-19,83.94999694824219,91962
2017-06-20,84.0999984741211,32341
2017-06-21,83.9000015258789,117229
2017-06-22,91.30000305175781,520743
2017-06-23,93.94999694824219,366921
2017-06-27,96.0999984741211,314031
2017-06-28,96.1500015258789,312039
2017-06-29,99.94999694824219,510909
2017-06-30,98.75,370858
2017-07-03,102.94999694824219,431689
2017-07-04,103.9000015258789,524094
2017-07-05,114.25,1592623
2017-07-06,119.55000305175781,773348
2017-07-07,121.25,507405
2017-07-10,119.3499984741211,63580
2017-07-11,119.30000305175781,264449
2017-07-12,117.80000305175781,264381
2017-07-13,118.3499984741211,332015
2017-07-14,114.0999984741211,143540
2017-07-17,116.55000305175781,144634
2017-07-18,115.75,172318
2017-07-19,115.5999984741211,78328
2017-07-20,115.0999984741211,50780
2017-07-21,111.5,106365
2017-07-24,113.8499984741211,127676
2017-07-25,114.80000305175781,157569
2017-07-26,120.44999694824219,400867
2017-07-27,116.69999694824219,115210
2017-07-28,118.8499984741211,231919
2017-07-31,117.44999694824219,94456
2017-08-01,116.44999694824219,60411
2017-08-02,116.44999694824219,87699
2017-08-03,115.05000305175781,52864
2017-08-04,115.8499984741211,200609
2017-08-07,118.6500015258789,148962
2017-08-08,124.6500015258789,1010170
2017-08-09,120.80000305175781,252845
2017-08-10,117.1500015258789,337800
2017-08-11,112.44999694824219,186001
2017-08-14,112.19999694824219,96619
2017-08-16,116.6500015258789,83402
2017-08-17,116.9000015258789,86824
2017-08-18,117.94999694824219,199874
2017-08-21,116.3499984741211,238754
2017-08-22,115.94999694824219,61906
2017-08-23,116.69999694824219,30972
2017-08-24,114.0999984741211,82907
2017-08-28,116.19999694824219,89630
2017-08-29,115.80000305175781,46577
2017-08-30,121.5,343726
2017-08-31,125.4000015258789,329022
2017-09-01,127.69999694824219,332031
2017-09-04,128.5500030517578,182198
2017-09-05,124.05000305175781,104516
2017-09-06,125.69999694824219,169790
2017-09-07,124.94999694824219,170612
2017-09-08,124.3499984741211,148341
2017-09-11,123.30000305175781,197821
2017-09-12,118.30000305175781,218442
2017-09-13,118.69999694824219,219731
2017-09-14,116.0,273094
2017-09-15,114.0999984741211,40968
2017-09-18,117.25,244060
2017-09-19,118.0999984741211,70339
2017-09-20,120.0,190360
2017-09-21,116.94999694824219,66780
2017-09-22,114.0,55818
2017-09-25,109.75,94660
2017-09-26,110.5,60529
2017-09-27,106.94999694824219,52270
2017-09-28,105.4000015258789,49363
2017-09-29,106.19999694824219,41909
2017-10-03,110.05000305175781,48234
2017-10-04,112.5,43106
2017-10-05,111.75,35552
2017-10-06,113.4000015258789,273381
2017-10-09,115.25,188225
2017-10-10,113.8499984741211,66499
2017-10-11,108.94999694824219,91299
2017-10-12,109.6500015258789,49784
2017-10-13,112.55000305175781,98588
2017-10-16,112.55000305175781,90507
2017-10-17,114.44999694824219,127199
2017-10-18,113.0,74868
2017-10-19,115.30000305175781,50883
2017-10-23,114.94999694824219,135146
2017-10-24,118.1500015258789,209492
2017-10-25,118.8499984741211,173416
2017-10-26,120.8499984741211,123252
2017-10-27,118.75,43200
2017-10-30,124.5999984741211,379722
2017-10-31,124.4000015258789,317504
2017-11-01,121.80000305175781,238806
2017-11-02,119.5999984741211,109911
2017-11-03,121.94999694824219,109822
2017-11-06,123.94999694824219,134944
2017-11-07,120.75,79179
2017-11-08,119.5,53369
2017-11-09,121.9000015258789,99521
2017-11-10,117.19999694824219,139540
2017-11-13,123.5,378737
2017-11-14,129.85000610351562,1096442
2017-11-15,127.25,256680
2017-11-16,126.8499984741211,107651
2017-11-17,128.6999969482422,61742
2017-11-20,133.5500030517578,178009
2017-11-21,143.5,406094
2017-11-22,142.60000610351562,361540
2017-11-23,167.0,1151280
2017-11-24,163.5500030517578,502498
2017-11-27,168.0500030517578,325952
2017-11-28,175.39999389648438,349071
2017-11-29,178.35000610351562,358679
2017-11-30,182.8000030517578,605197
2017-12-01,174.8000030517578,377796
2017-12-04,176.0500030517578,233838
2017-12-05,181.60000610351562,235762
2017-12-06,177.1999969482422,199908
2017-12-07,180.10000610351562,132655
2017-12-08,176.35000610351562,197498
2017-12-11,173.14999389648438,80425
2017-12-12,169.75,102353
2017-12-13,173.8000030517578,247373
2017-12-14,173.6999969482422,413841
2017-12-15,176.85000610351562,75809
2017-12-18,176.10000610351562,98055
2017-12-19,177.85000610351562,69660
2017-12-20,176.25,183098
2017-12-21,186.0,595158
2017-12-22,181.8000030517578,122372
2017-12-26,177.64999389648438,60627
2017-12-27,175.5,70790
2017-12-28,170.5,143024
2017-12-29,169.35000610351562,90177
2018-01-01,175.64999389648438,125877
2018-01-02,179.85000610351562,315959
2018-01-03,182.39999389648438,122760
2018-01-04,178.8000030517578,41401
2018-01-05,177.85000610351562,40322
2018-01-08,180.35000610351562,162299
2018-01-09,182.5500030517578,326317
2018-01-10,180.3000030517578,71572
2018-01-11,179.85000610351562,60776
2018-01-12,177.25,54057
2018-01-15,173.89999389648438,90922
2018-01-16,174.4499969482422,167782
2018-01-17,174.14999389648438,108111
2018-01-18,170.6999969482422,152484
2018-01-19,168.89999389648438,94743
2018-01-22,171.14999389648438,183403
2018-01-23,175.0,114810
2018-01-24,169.3000030517578,72004
2018-01-25,164.64999389648438,75705
2018-01-29,166.3000030517578,154891
2018-01-30,164.0,46437
2018-01-31,160.14999389648438,37374
2018-02-01,161.1999969482422,77555
2018-02-02,141.64999389648438,280737
2018-02-05,133.6999969482422,219395
2018-02-06,122.9000015258789,249709
2018-02-07,129.5,202313
2018-02-08,133.0,124564
2018-02-09,138.35000610351562,120003
2018-02-12,147.0500030517578,149726
2018-02-14,151.35000610351562,190348
2018-02-15,152.4499969482422,335113
2018-02-16,150.5500030517578,129786
2018-02-19,149.64999389648438,326755
2018-02-20,150.60000610351562,198463
2018-02-21,150.4499969482422,63880
2018-02-22,148.39999389648438,423183
2018-02-23,149.75,80478
2018-02-26,151.3000030517578,100094
2018-02-27,147.35000610351562,47218
2018-02-28,146.9499969482422,47196
2018-03-01,148.0500030517578,24402
2018-03-05,143.5,61851
2018-03-06,138.5500030517578,36730
2018-03-07,133.5500030517578,57561
2018-03-08,130.14999389648438,58607
2018-03-09,127.4000015258789,64916
2018-03-12,131.3000030517578,56633
2018-03-13,134.1999969482422,51367
2018-03-14,131.6999969482422,34412
2018-03-15,132.64999389648438,38990
2018-03-16,132.10000610351562,33524
2018-03-19,129.25,55935
2018-03-20,128.4499969482422,24773
2018-03-21,128.9499969482422,63844
2018-03-22,125.0,48822
2018-03-23,119.55000305175781,68493
2018-03-26,116.9000015258789,105970
2018-03-27,123.9000015258789,49194
2018-03-28,123.1500015258789,97681
2018-04-02,127.80000305175781,100291
2018-04-03,132.0,57751
2018-04-04,127.19999694824219,48468
2018-04-05,130.4499969482422,57791
2018-04-06,133.4499969482422,88770
2018-04-09,138.0500030517578,53783
2018-04-10,138.3000030517578,72002
2018-04-11,136.0,35256
2018-04-12,132.64999389648438,23066
2018-04-13,132.9499969482422,20926
2018-04-16,132.4499969482422,32164
2018-04-17,138.64999389648438,265424
2018-04-18,136.25,133403
2018-04-19,137.25,34734
2018-04-20,134.75,48876
2018-04-23,137.10000610351562,219574
2018-04-24,136.75,47231
2018-04-25,134.39999389648438,22056
2018-04-26,132.0,35692
2018-04-27,134.5500030517578,33681
2018-04-30,132.9499969482422,24653
2018-05-02,132.4499969482422,95729
2018-05-03,131.85000610351562,61620
2018-05-04,130.10000610351562,44973
2018-05-07,132.5,55750
2018-05-08,139.39999389648438,156110
2018-05-09,138.1999969482422,196409
2018-05-10,134.3000030517578,29918
2018-05-11,133.60000610351562,16609
2018-05-14,128.4499969482422,47325
2018-05-15,127.0999984741211,73164
2018-05-16,126.55000305175781,28041
2018-05-17,124.55000305175781,35872
2018-05-18,121.5999984741211,39037
2018-05-21,117.8499984741211,47501
2018-05-22,120.0,41215
2018-05-23,119.6500015258789,51418
2018-05-24,124.94999694824219,83278
2018-05-25,124.30000305175781,31468
2018-05-28,119.94999694824219,68437
2018-05-29,118.1500015258789,44037
2018-05-30,120.6500015258789,32456
2018-05-31,116.94999694824219,35779
2018-06-01,112.8499984741211,54327
2018-06-04,103.4000015258789,78131
2018-06-05,100.1500015258789,63431
2018-06-06,104.3499984741211,68016
2018-06-07,106.30000305175781,51139
2018-06-08,107.6500015258789,160448
2018-06-11,108.5,31609
2018-06-12,110.6500015258789,60440
2018-06-13,106.69999694824219,39130
2018-06-14,106.94999694824219,14242
2018-06-15,106.5,13961
2018-06-18,103.19999694824219,19701
2018-06-19,102.0999984741211,32721
2018-06-20,105.5999984741211,29633
2018-06-21,112.30000305175781,126155
2018-06-22,113.55000305175781,100700
2018-06-25,112.44999694824219,20648
2018-06-26,116.25,61028
2018-06-27,114.1500015258789,60154
2018-06-28,108.80000305175781,23764
2018-06-29,106.80000305175781,24485
2018-07-02,108.05000305175781,18736
2018-07-03,107.55000305175781,54031
2018-07-04,107.80000305175781,29497
2018-07-05,106.3499984741211,34387
2018-07-06,104.5999984741211,34639
2018-07-09,105.3499984741211,26207
2018-07-10,106.5,30792
2018-07-11,105.25,22965
2018-07-12,109.6500015258789,122930
2018-07-13,106.9000015258789,23340
2018-07-16,105.5,14094
2018-07-17,105.05000305175781,13212
2018-07-18,104.80000305175781,16025
2018-07-19,100.55000305175781,30359
2018-07-20,100.25,19473
2018-07-23,101.80000305175781,39274
2018-07-24,103.5,17841
2018-07-25,107.19999694824219,34526
2018-07-26,105.19999694824219,11475
2018-07-27,105.55000305175781,27737
2018-07-30,104.19999694824219,36145
2018-07-31,106.19999694824219,36430
2018-08-01,107.44999694824219,26443
2018-08-02,109.75,78549
2018-08-03,119.44999694824219,140780
2018-08-06,118.0999984741211,78514
2018-08-07,116.5,22683
2018-08-08,116.19999694824219,22480
2018-08-09,114.55000305175781,11454
2018-08-10,114.80000305175781,30915
2018-08-13,108.5,27502
2018-08-14,104.75,39163
2018-08-16,103.55000305175781,55406
2018-08-17,102.3499984741211,35094
2018-08-20,101.8499984741211,42899
2018-08-21,103.3499984741211,50126
2018-08-23,103.05000305175781,26470
2018-08-24,104.69999694824219,34544
2018-08-27,104.3499984741211,22718
2018-08-28,101.8499984741211,27724
2018-08-29,101.0999984741211,27748
2018-08-30,101.1500015258789,19405
2018-08-31,102.6500015258789,37622
2018-09-03,103.3499984741211,34327
2018-09-04,103.0999984741211,22282
2018-09-05,101.6500015258789,20229
2018-09-06,102.19999694824219,8731
2018-09-07,99.75,29444
2018-09-10,97.55000305175781,24862
2018-09-11,94.69999694824219,28330
2018-09-12,91.5999984741211,42795
2018-09-14,90.44999694824219,28668
2018-09-17,87.69999694824219,36614
2018-09-18,86.9000015258789,113057
2018-09-19,89.6500015258789,130351
2018-09-21,87.6500015258789,34395
2018-09-24,83.6500015258789,26430
2018-09-25,80.25,49359
2018-09-26,81.0,26658
2018-09-27,79.5,41139
2018-09-28,76.3499984741211,21397
2018-10-01,74.8499984741211,20206
2018-10-03,78.1500015258789,16440
2018-10-04,75.25,13852
2018-10-05,77.5,35349
2018-10-08,76.75,25010
2018-10-09,74.25,20338
2018-10-10,76.0,11208
2018-10-11,76.25,14100
2018-10-12,74.75,26630
2018-10-15,74.4000015258789,18852
2018-10-16,75.44999694824219,20241
2018-10-17,71.3499984741211,40674
2018-10-19,68.05000305175781,35596
2018-10-22,73.6500015258789,78497
2018-10-23,70.44999694824219,27365
2018-10-24,70.44999694824219,606298
2018-10-25,66.9000015258789,54551
2018-10-26,67.69999694824219,50629
2018-10-29,70.0999984741211,19700
2018-10-30,69.30000305175781,21348
2018-10-31,74.0999984741211,44334
2018-11-01,75.80000305175781,19748
2018-11-02,77.55000305175781,43655
2018-11-05,73.25,111019
2018-11-06,76.1500015258789,25110
2018-11-07,79.69999694824219,23948
2018-11-09,79.80000305175781,9384
2018-11-12,79.75,12313
2018-11-13,83.0,17793
2018-11-14,81.9000015258789,20300
2018-11-15,82.55000305175781,14922
2018-11-16,84.0999984741211,39038
2018-11-19,83.25,10639
2018-11-20,85.69999694824219,37853
2018-11-21,83.5999984741211,11623
2018-11-22,81.94999694824219,19893
2018-11-26,80.0,8850
2018-11-27,81.0999984741211,11717
2018-11-28,81.3499984741211,21723
2018-11-29,78.0,33499
2018-11-30,80.75,17519
2018-12-03,81.3499984741211,23494
2018-12-04,79.1500015258789,12565
2018-12-05,76.69999694824219,16109
2018-12-06,77.0,8372
2018-12-07,75.94999694824219,51863
2018-12-10,73.4000015258789,5992
2018-12-11,77.6500015258789,42449
2018-12-12,84.19999694824219,19355
2018-12-13,83.6500015258789,9904
2018-12-14,83.3499984741211,4622
2018-12-17,84.1500015258789,7815
2018-12-18,83.9000015258789,2862
2018-12-19,82.55000305175781,6020
2018-12-20,85.25,33985
2018-12-21,83.55000305175781,13029
2018-12-24,81.8499984741211,7824
2018-12-26,78.0999984741211,16073
2018-12-27,78.30000305175781,42553
