Date,Close,Volume
2022-09-20,180.6999969482422,80575
2022-09-21,177.14999389648438,37420
2022-09-22,179.14999389648438,81375
2022-09-23,176.0,27590
2022-09-26,166.64999389648438,36205
2022-09-27,165.6999969482422,33256
2022-09-28,162.4499969482422,70160
2022-09-29,164.6999969482422,23837
2022-09-30,164.8000030517578,18839
2022-10-03,163.35000610351562,17205
2022-10-04,163.5,24328
2022-10-06,163.9499969482422,70890
2022-10-07,167.3000030517578,35825
2022-10-10,170.35000610351562,41331
2022-10-11,166.85000610351562,18479
2022-10-12,164.14999389648438,27506
2022-10-13,164.14999389648438,27365
2022-10-14,164.3000030517578,18501
2022-10-17,163.39999389648438,20447
2022-10-18,164.3000030517578,14995
2022-10-19,162.8000030517578,33696
2022-10-20,163.8000030517578,24715
2022-10-21,164.3000030517578,15469
2022-10-24,167.64999389648438,15030
2022-10-25,171.6999969482422,69581
2022-10-27,177.3000030517578,78061
2022-10-28,174.75,24293
2022-10-31,177.14999389648438,45310
2022-11-01,175.85000610351562,18785
2022-11-02,171.0500030517578,22383
2022-11-03,173.0,22418
2022-11-04,171.6999969482422,7797
2022-11-07,172.14999389648438,16361
2022-11-09,173.1999969482422,19896
2022-11-10,174.14999389648438,49682
2022-11-11,173.4499969482422,31031
2022-11-14,160.39999389648438,221611
2022-11-15,157.64999389648438,70063
2022-11-16,158.5500030517578,22746
2022-11-17,152.9499969482422,47373
2022-11-18,152.0,18264
2022-11-21,149.60000610351562,19367
2022-11-22,149.35000610351562,21226
2022-11-23,153.4499969482422,31277
2022-11-24,152.64999389648438,11692
2022-11-25,152.8000030517578,14410
2022-11-28,153.10000610351562,13342
2022-11-29,153.5,13358
2022-11-30,151.9499969482422,21979
2022-12-01,152.0,18466
2022-12-02,153.0500030517578,5832
2022-12-05,154.0,27160
2022-12-06,153.0,11784
2022-12-07,150.8000030517578,17722
2022-12-08,151.6999969482422,7644
2022-12-09,149.10000610351562,17388
2022-12-12,148.5500030517578,18683
2022-12-13,151.8000030517578,14491
2022-12-14,150.25,10812
2022-12-15,147.89999389648438,14264
2022-12-16,152.10000610351562,46813
2022-12-19,154.8000030517578,58635
2022-12-20,157.6999969482422,140586
2022-12-21,151.0,54121
2022-12-22,146.0,39502
2022-12-23,135.85000610351562,48801
2022-12-26,141.0,16206
2022-12-27,143.39999389648438,19773
2022-12-28,143.89999389648438,22471
2022-12-29,142.9499969482422,20080
2022-12-30,142.0500030517578,14357
2023-01-02,145.75,15437
2023-01-03,145.14999389648438,13409
2023-01-04,145.60000610351562,9692
2023-01-05,150.3000030517578,67348
2023-01-06,147.10000610351562,16714
2023-01-09,148.89999389648438,17292
2023-01-10,147.5,5468
2023-01-11,148.60000610351562,9551
2023-01-12,147.0500030517578,11770
2023-01-13,148.10000610351562,14425
2023-01-16,146.39999389648438,8647
2023-01-17,146.75,5002
2023-01-18,146.5500030517578,4584
2023-01-19,143.75,9186
2023-01-20,146.64999389648438,10557
2023-01-23,145.0,13754
2023-01-24,144.10000610351562,5804
2023-01-25,142.0,6789
2023-01-27,141.1999969482422,10211
2023-01-30,149.5500030517578,98652
2023-01-31,148.5500030517578,13639
2023-02-01,143.75,12686
2023-02-02,142.5500030517578,13473
2023-02-03,141.3000030517578,10669
2023-02-06,140.89999389648438,21241
2023-02-07,144.25,15856
2023-02-08,142.85000610351562,6364
2023-02-09,146.8000030517578,21860
2023-02-10,147.14999389648438,10968
2023-02-13,132.5,136449
2023-02-14,120.94999694824219,120274
2023-02-15,124.0999984741211,35088
2023-02-16,124.55000305175781,20722
2023-02-17,121.5,22471
2023-02-20,124.30000305175781,16766
2023-02-21,122.6500015258789,9188
2023-02-22,121.0,13589
2023-02-23,120.44999694824219,16255
2023-02-24,119.0,11857
2023-02-27,114.05000305175781,31866
2023-02-28,113.05000305175781,30711
2023-03-01,116.94999694824219,12641
2023-03-02,116.8499984741211,13514
2023-03-03,118.8499984741211,9923
2023-03-06,116.69999694824219,28371
2023-03-08,118.80000305175781,18192
2023-03-09,120.5,26086
2023-03-10,118.25,10483
2023-03-13,115.94999694824219,18898
2023-03-14,112.44999694824219,23661
2023-03-15,114.30000305175781,32525
2023-03-16,112.1500015258789,20701
2023-03-17,112.8499984741211,13659
2023-03-20,109.5999984741211,23303
2023-03-21,113.05000305175781,24021
2023-03-22,113.0999984741211,14897
2023-03-23,112.5,9993
2023-03-24,111.6500015258789,23599
2023-03-27,108.5,26645
2023-03-28,102.30000305175781,38194
2023-03-29,107.19999694824219,61512
2023-03-31,112.0,55460
2023-04-03,118.19999694824219,31113
2023-04-05,115.1500015258789,20021
2023-04-06,116.9000015258789,8201
2023-04-10,116.0,6748
2023-04-11,116.25,10897
2023-04-12,116.80000305175781,14342
2023-04-13,120.0999984741211,45184
2023-04-17,119.69999694824219,15876
2023-04-18,118.25,16798
2023-04-19,119.3499984741211,20287
2023-04-20,120.5,11165
2023-04-21,120.0,16486
2023-04-24,119.55000305175781,5646
2023-04-25,120.5,20089
2023-04-26,118.05000305175781,22146
2023-04-27,118.8499984741211,7895
2023-04-28,121.0,18215
2023-05-02,121.6500015258789,16963
2023-05-03,121.8499984741211,8389
2023-05-04,123.0999984741211,19270
2023-05-05,123.0,27630
2023-05-08,123.5999984741211,8913
2023-05-09,124.0999984741211,58110
2023-05-10,124.75,7943
2023-05-11,128.25,50297
2023-05-12,130.5500030517578,45059
2023-05-15,128.5500030517578,27043
2023-05-16,127.80000305175781,21623
2023-05-17,126.55000305175781,12933
2023-05-19,125.0999984741211,9889
2023-05-22,124.94999694824219,8138
2023-05-23,124.44999694824219,10195
2023-05-24,124.4000015258789,6572
2023-05-25,124.9000015258789,7480
2023-05-26,123.80000305175781,9721
2023-05-30,119.19999694824219,29423
2023-05-31,118.4000015258789,15347
2023-06-01,119.3499984741211,5683
2023-06-02,118.1500015258789,18649
2023-06-05,119.30000305175781,23033
2023-06-06,119.5,14690
2023-06-07,119.75,12675
2023-06-08,119.0999984741211,15082
2023-06-09,118.4000015258789,9154
2023-06-12,118.75,6658
2023-06-13,118.3499984741211,6672
2023-06-14,119.55000305175781,11515
2023-06-15,120.80000305175781,48057
2023-06-16,122.0,21298
2023-06-19,124.3499984741211,42595
2023-06-20,124.55000305175781,15195
2023-06-21,123.30000305175781,17849
2023-06-22,123.44999694824219,11806
2023-06-23,121.69999694824219,5948
2023-06-26,121.94999694824219,9061
2023-06-27,122.8499984741211,7862
2023-06-28,123.0,8436
2023-06-30,121.25,15284
2023-07-07,119.0,21438
2023-07-10,117.6500015258789,11606
2023-07-14,117.1500015258789,9369
2023-07-17,119.8499984741211,18186
2023-07-19,119.5999984741211,14118
2023-07-20,119.4000015258789,11173
2023-07-21,118.5,9287
2023-07-24,118.0,24589
2023-07-26,127.4000015258789,81910
2023-07-28,123.1500015258789,40716
2023-08-03,124.19999694824219,27445
2023-08-04,123.1500015258789,15969
2023-08-07,127.6500015258789,103633
2023-08-08,130.1999969482422,56862
2023-08-09,132.9499969482422,85472
2023-08-10,125.69999694824219,132133
2023-08-11,125.1500015258789,24213
2023-08-14,124.94999694824219,39936
2023-08-16,128.6999969482422,99984
2023-08-17,129.8000030517578,128418
2023-08-18,129.0,59331
2023-08-21,129.39999389648438,35363
2023-08-22,128.6999969482422,44392
2023-08-23,130.60000610351562,90345
2023-08-24,132.5,111855
2023-08-25,133.5,87829
2023-08-28,130.8000030517578,46830
2023-08-29,130.10000610351562,31590
2023-08-30,131.4499969482422,14131
2023-08-31,131.60000610351562,38712
2023-09-01,132.39999389648438,39345
2023-09-04,137.0,95952
2023-09-05,133.5500030517578,61134
