Date,Close,Volume
2010-08-06,97.30000305175781,4987
2010-08-09,104.8499984741211,1612
2010-08-10,103.0,1679
2010-08-11,102.0,2961
2010-08-12,100.94999694824219,1359
2010-08-13,100.94999694824219,0
2010-08-16,104.94999694824219,1380
2010-08-17,102.0,1667
2010-08-18,105.0,2
2010-08-19,104.80000305175781,101
2010-08-20,102.69999694824219,4314
2010-08-23,123.25,18619
2010-08-24,124.94999694824219,43724
2010-08-25,117.30000305175781,4629
2010-08-26,111.25,2788
2010-08-27,112.5999984741211,1324
2010-08-30,113.30000305175781,1400
2010-08-31,111.0,44
2010-09-01,112.0,1310
2010-09-02,111.0,705
2010-09-03,114.9000015258789,4381
2010-09-06,116.0,773
2010-09-07,113.80000305175781,9562
2010-09-08,111.44999694824219,460
2010-09-09,111.1500015258789,1502
2010-09-13,114.44999694824219,173
2010-09-14,114.44999694824219,0
2010-09-15,110.94999694824219,902
2010-09-16,110.0,1044
2010-09-17,111.4000015258789,750
2010-09-20,110.0,659
2010-09-21,112.0,1065
2010-09-22,110.0999984741211,100
2010-09-23,111.19999694824219,3450
2010-09-24,110.05000305175781,1575
2010-09-27,109.0,5002
2010-09-28,109.80000305175781,3153
2010-09-29,112.0,4108
2010-09-30,110.0999984741211,979
2010-10-01,110.0999984741211,155
2010-10-04,111.1500015258789,7021
2010-10-05,116.25,1222
2010-10-06,111.0,332
2010-10-07,111.0999984741211,80
2010-10-08,111.5,430
2010-10-11,116.0,450
2010-10-12,116.0,0
2010-10-13,112.0999984741211,3279
2010-10-14,112.0,1841
2010-10-15,111.5,1339
2010-10-18,112.94999694824219,714
2010-10-19,105.3499984741211,16768
2010-10-20,103.30000305175781,605
2010-10-21,108.44999694824219,959
2010-10-22,110.75,5462
2010-10-25,111.19999694824219,5077
2010-10-26,112.1500015258789,19925
2010-10-27,110.5,628
2010-10-28,109.0,1100
2010-10-29,103.69999694824219,2371
2010-11-01,103.0,1204
2010-11-02,105.55000305175781,10
2010-11-03,106.3499984741211,1164
2010-11-04,104.69999694824219,16
2010-11-08,103.5999984741211,221
2010-11-09,105.6500015258789,1863
2010-11-10,102.6500015258789,3414
2010-11-11,104.5,2751
2010-11-12,108.25,400
2010-11-15,108.25,0
2010-11-16,104.3499984741211,1120
2010-11-18,99.4000015258789,7628
2010-11-19,96.30000305175781,2308
2010-11-22,103.94999694824219,5010
2010-11-23,106.0,100
2010-11-24,100.75,5
2010-11-25,105.0,5
2010-11-26,99.75,799
2010-11-29,100.94999694824219,341
2010-11-30,101.0,221
2010-12-01,101.0,400
2010-12-02,102.1500015258789,759
2010-12-03,102.1500015258789,0
2010-12-06,102.1500015258789,0
2010-12-07,102.1500015258789,0
2010-12-08,102.1500015258789,0
2010-12-09,102.1500015258789,0
2010-12-10,97.05000305175781,50
2010-12-13,92.19999694824219,201
2010-12-14,95.9000015258789,305
2010-12-15,95.9000015258789,0
2010-12-16,96.4000015258789,35
2010-12-20,99.0,735
2010-12-21,96.0,205
2010-12-22,100.0,3
2010-12-23,100.5,204
2010-12-24,97.0,30
2010-12-27,100.0,851
2010-12-28,102.0,721
2010-12-29,103.94999694824219,110
2010-12-30,103.9000015258789,150
2010-12-31,102.0,720
2011-01-03,100.0,315
2011-01-04,100.0,335
2011-01-05,98.5,7584
2011-01-06,93.5999984741211,515
2011-01-07,93.5999984741211,0
2011-01-10,98.0,325
2011-01-11,98.0,0
2011-01-12,98.0,0
2011-01-13,98.0,0
2011-01-14,98.0,0
2011-01-17,95.0,50
2011-01-18,90.25,15
2011-01-19,90.25,0
2011-01-20,90.0,4249
2011-01-21,85.5,1
2011-01-24,89.80000305175781,14
2011-01-25,89.80000305175781,0
2011-01-27,99.0,10
2011-01-28,99.0,0
2011-01-31,99.0,0
2011-02-01,99.0,0
2011-02-02,99.0,0
2011-02-03,99.0,0
2011-02-04,99.0,0
2011-02-07,99.0,0
2011-02-08,99.0,0
2011-02-09,99.0,0
2011-02-10,99.0,0
2011-02-11,99.0,0
2011-02-14,99.0,0
2011-02-15,99.0,0
2011-02-16,82.6500015258789,11
2011-02-17,78.55000305175781,30
2011-02-18,74.6500015258789,70
2011-02-21,70.94999694824219,11
2011-02-22,67.4000015258789,24
2011-02-23,64.05000305175781,15
2011-02-24,60.849998474121094,241
2011-02-25,60.0,1265
2011-02-28,60.0,0
2011-03-01,60.0,281
2011-03-03,60.0,281
2011-03-04,60.0,200
2011-03-07,57.0,200
2011-03-08,57.0,200
2011-03-09,57.0,200
2011-03-10,57.0,0
2011-03-11,57.0,200
2011-03-14,57.0,200
2011-03-15,57.0,200
2011-03-16,57.0,200
2011-03-17,54.150001525878906,50
2011-03-18,52.54999923706055,1
2011-03-21,52.54999923706055,0
2011-03-22,52.54999923706055,0
2011-03-23,52.54999923706055,0
2011-03-24,52.54999923706055,0
2011-03-25,52.54999923706055,0
2011-03-28,52.099998474121094,50
2011-03-29,52.099998474121094,0
2011-03-30,52.099998474121094,0
2011-03-31,52.099998474121094,0
2011-04-01,52.099998474121094,0
2011-04-04,52.099998474121094,0
2011-04-05,55.75,2240
2011-04-06,55.75,0
2011-04-07,53.54999923706055,57
2011-04-08,50.900001525878906,8823
2011-04-11,50.900001525878906,0
2011-04-13,53.45000076293945,400
2011-04-15,55.79999923706055,78911
2011-04-18,57.0,575
2011-04-19,57.0,500
2011-04-20,57.5,895
2011-04-21,57.5,1590
2011-04-25,57.5,0
2011-04-26,60.400001525878906,450
2011-04-27,60.400001525878906,0
2011-04-28,60.400001525878906,0
2011-04-29,60.400001525878906,0
2011-05-02,63.45000076293945,5
2011-05-03,64.44999694824219,165
2011-05-04,64.44999694824219,0
2011-05-05,64.44999694824219,0
2011-05-06,64.44999694824219,0
2011-05-09,64.44999694824219,0
2011-05-10,64.44999694824219,0
2011-05-11,64.44999694824219,0
2011-05-12,64.44999694824219,0
2011-05-13,64.44999694824219,0
2011-05-16,64.44999694824219,0
2011-05-17,61.099998474121094,500
2011-05-18,61.099998474121094,0
2011-05-19,61.099998474121094,0
2011-05-20,58.099998474121094,25
2011-05-23,58.099998474121094,0
2011-05-24,58.099998474121094,0
2011-05-25,58.099998474121094,0
2011-05-26,58.099998474121094,0
2011-05-27,60.54999923706055,11
2011-05-30,63.599998474121094,250
2011-05-31,63.0,162
2011-06-01,63.0,0
2011-06-02,63.0,0
2011-06-03,63.0,0
2011-06-06,63.0,0
2011-06-07,63.0,0
2011-06-08,59.849998474121094,526
2011-06-09,59.849998474121094,0
2011-06-10,63.0,200
2011-06-13,60.0,62
2011-06-14,62.95000076293945,140
2011-06-15,66.0999984741211,300
2011-06-16,66.0999984741211,0
2011-06-17,66.0999984741211,0
2011-06-20,69.44999694824219,5070
2011-06-21,69.44999694824219,0
2011-06-22,72.94999694824219,140
2011-06-23,73.25,1747
2011-06-24,73.25,0
2011-06-27,73.25,0
2011-06-28,73.25,0
2011-06-29,73.25,0
2011-06-30,73.25,0
2011-07-01,73.25,0
2011-07-04,73.25,0
2011-07-05,73.25,0
2011-07-06,73.25,0
2011-07-07,73.25,0
2011-07-08,73.25,0
2011-07-11,73.25,0
2011-07-12,73.25,0
2011-07-13,73.25,0
2011-07-14,73.25,0
2011-07-15,73.25,0
2011-07-18,73.25,0
2011-07-19,73.25,0
2011-07-20,73.25,0
2011-07-21,73.25,0
2011-07-22,73.25,0
2011-07-25,67.0,480
2011-07-26,70.0,50
2011-07-27,66.80000305175781,10
2011-07-28,66.80000305175781,0
2011-07-29,66.80000305175781,0
2011-08-01,69.0,1091
2011-08-02,69.0,0
2011-08-03,69.0,0
2011-08-04,69.0,0
2011-08-05,69.0,0
2011-08-08,69.0,215
2011-08-09,69.0,0
2011-08-10,69.0,0
2011-08-11,69.0,0
2011-08-12,69.0,0
2011-08-16,69.0,0
2011-08-17,69.0,0
2011-08-18,69.0,0
2011-08-19,65.55000305175781,333
2011-08-22,65.55000305175781,0
2011-08-23,65.55000305175781,0
2011-08-24,65.55000305175781,0
2011-08-25,65.55000305175781,0
2011-08-26,65.55000305175781,0
2011-08-29,65.55000305175781,0
2011-08-30,51.79999923706055,117
2011-09-02,54.400001525878906,448
2011-09-05,57.0,534
2011-09-06,57.0,0
2011-09-07,59.599998474121094,1250
2011-09-08,62.599998474121094,1562
2011-09-09,63.29999923706055,205
2011-09-12,60.20000076293945,123
2011-09-13,60.900001525878906,126
2011-09-14,57.849998474121094,99
2011-09-15,60.75,1
2011-09-16,60.54999923706055,6
2011-09-19,60.54999923706055,25
2011-09-20,60.54999923706055,0
2011-09-21,60.54999923706055,0
2011-09-22,60.54999923706055,0
2011-09-23,56.599998474121094,1
2011-09-26,53.900001525878906,5
2011-09-27,54.54999923706055,1
2011-09-28,54.54999923706055,0
2011-09-29,54.54999923706055,0
2011-09-30,54.54999923706055,0
2011-10-03,54.54999923706055,0
2011-10-04,54.54999923706055,0
2011-10-05,54.54999923706055,0
2011-10-07,55.29999923706055,20
2011-10-10,55.29999923706055,0
2011-10-11,58.099998474121094,1
2011-10-12,61.0,100
2011-10-13,64.05000305175781,374
2011-10-14,67.25,50
2011-10-17,68.0999984741211,26
2011-10-18,66.55000305175781,25
2011-10-19,67.05000305175781,750
2011-10-20,67.0999984741211,468
2011-10-21,67.0999984741211,0
2011-10-24,69.0,10
2011-10-25,69.0,0
2011-10-28,74.75,10
2011-10-31,72.0,41
2011-11-01,69.8499984741211,305
2011-11-02,73.3499984741211,14
2011-11-03,77.0,225
2011-11-04,77.05000305175781,8210
2011-11-08,79.9000015258789,199
2011-11-09,76.0,50
2011-11-11,77.94999694824219,9
2011-11-14,77.94999694824219,0
2011-11-15,74.05000305175781,6
2011-11-16,74.05000305175781,0
2011-11-17,74.05000305175781,0
2011-11-18,74.05000305175781,0
2011-11-21,74.05000305175781,0
2011-11-22,75.0,713
2011-11-23,71.25,111
2011-11-24,67.69999694824219,50
2011-11-25,67.69999694824219,0
2011-11-28,69.0,60
2011-11-29,69.0,0
2011-11-30,65.55000305175781,32
2011-12-01,62.29999923706055,100
2011-12-02,62.29999923706055,0
2011-12-05,62.29999923706055,0
2011-12-07,65.4000015258789,10
2011-12-08,68.1500015258789,350
2011-12-09,68.1500015258789,0
2011-12-12,68.1500015258789,0
2011-12-13,65.0999984741211,20
2011-12-14,63.150001525878906,160
2011-12-15,63.150001525878906,0
2011-12-16,60.79999923706055,341
2011-12-19,63.400001525878906,153
2011-12-20,63.400001525878906,0
2011-12-21,66.55000305175781,50
2011-12-22,65.0,85
2011-12-23,63.400001525878906,0
2011-12-26,67.80000305175781,125
2011-12-27,70.4000015258789,100
2011-12-28,70.4000015258789,0
2011-12-29,70.4000015258789,0
2011-12-30,70.4000015258789,0
2012-01-02,70.4000015258789,0
2012-01-03,67.05000305175781,1353
2012-01-04,66.30000305175781,2503
2012-01-05,63.349998474121094,1515
2012-01-06,63.349998474121094,0
2012-01-09,64.0,219
2012-01-10,64.0,0
2012-01-11,68.5,2
2012-01-12,68.5,0
2012-01-13,69.69999694824219,1200
2012-01-16,63.5,60
2012-01-17,64.0,500
2012-01-18,64.0,0
2012-01-19,66.4000015258789,10175
2012-01-20,62.400001525878906,3710
2012-01-23,67.0,696
2012-01-24,67.0,0
2012-01-25,65.0,7164
2012-01-27,65.0,0
2012-01-30,65.0,0
2012-01-31,68.0,2051
2012-02-01,66.75,215
2012-02-02,64.25,425
2012-02-03,66.44999694824219,100
2012-02-06,67.55000305175781,509
2012-02-07,67.55000305175781,0
2012-02-08,62.5,24555
2012-02-09,62.0,2460
2012-02-10,61.849998474121094,1090
2012-02-13,60.25,5374
2012-02-14,61.5,1086
2012-02-15,62.0,40
2012-02-16,62.0,0
2012-02-17,60.599998474121094,850
2012-02-21,58.79999923706055,14147
2012-02-22,58.5,134
2012-02-23,62.54999923706055,1650
2012-02-24,59.900001525878906,3078
2012-02-27,56.20000076293945,850
2012-02-28,57.099998474121094,5376
2012-02-29,56.0,2916
2012-03-01,56.0,0
2012-03-02,58.5,226
2012-03-05,62.849998474121094,6526
2012-03-06,62.20000076293945,5907
2012-03-07,62.04999923706055,157
2012-03-09,62.0,50
2012-03-12,63.900001525878906,11
2012-03-13,66.6500015258789,1000
2012-03-14,63.849998474121094,584
2012-03-15,62.0,1495
2012-03-16,62.0,275
2012-03-19,61.5,155
2012-03-20,61.79999923706055,250
2012-03-21,60.0,504
2012-03-22,59.04999923706055,1372
2012-03-23,62.5,500
2012-03-26,62.5,0
2012-03-27,64.0,2820
2012-03-28,59.5,1622
2012-03-29,60.0,401
2012-03-30,60.5,1501
2012-04-02,59.650001525878906,426
2012-04-03,61.900001525878906,1583
2012-04-04,60.0,502
2012-04-09,59.45000076293945,8103
2012-04-10,59.349998474121094,290
2012-04-11,63.29999923706055,204
2012-04-12,60.5,1239
2012-04-13,59.20000076293945,102
2012-04-16,59.20000076293945,0
2012-04-17,60.04999923706055,50
2012-04-18,60.04999923706055,92
2012-04-19,63.0,2141
2012-04-20,65.8499984741211,1225
2012-04-23,63.5,851
2012-04-24,65.94999694824219,112
2012-04-25,62.5,251
2012-04-26,61.849998474121094,340
2012-04-27,63.849998474121094,244
2012-04-30,65.5,450
2012-05-02,71.80000305175781,6810
2012-05-03,71.80000305175781,1907
2012-05-04,68.30000305175781,1857
2012-05-07,67.0,167
2012-05-08,64.55000305175781,651
2012-05-09,68.4000015258789,645
2012-05-10,62.20000076293945,200
2012-05-11,62.20000076293945,0
2012-05-14,62.04999923706055,150
2012-05-15,61.849998474121094,1217
2012-05-16,60.150001525878906,1562
2012-05-17,62.0,100
2012-05-18,62.0,0
2012-05-21,62.0,90
2012-05-22,60.79999923706055,206
2012-05-23,60.79999923706055,0
2012-05-24,61.70000076293945,925
2012-05-25,61.70000076293945,0
2012-05-28,63.54999923706055,200
2012-05-29,65.9000015258789,120
2012-05-30,63.0,43
2012-05-31,67.9000015258789,3178
2012-06-01,67.0,650
2012-06-04,68.4000015258789,3179
2012-06-05,66.0,235
2012-06-06,67.5,500
2012-06-07,65.25,445
2012-06-08,63.099998474121094,4419
2012-06-11,63.75,5704
2012-06-12,65.0,300
2012-06-13,64.0,50
2012-06-14,62.75,2422
2012-06-15,60.0,3854
2012-06-18,60.04999923706055,1147
2012-06-19,62.79999923706055,1000
2012-06-20,62.79999923706055,0
2012-06-21,65.05000305175781,126266
2012-06-22,60.150001525878906,30942
2012-06-25,63.400001525878906,24069
2012-06-26,64.9000015258789,12664
2012-06-27,64.4000015258789,8067
2012-06-28,64.0,3099
2012-06-29,65.0,5322
2012-07-02,64.94999694824219,4266
2012-07-03,64.9000015258789,8716
2012-07-04,64.9000015258789,5361
2012-07-05,65.0,7965
2012-07-06,65.8499984741211,16375
2012-07-09,66.80000305175781,50520
2012-07-10,66.6500015258789,15263
2012-07-11,62.04999923706055,29270
2012-07-12,61.25,6077
2012-07-13,61.5,2086
2012-07-16,60.95000076293945,3072
2012-07-17,62.75,10581
2012-07-18,62.0,603
2012-07-19,62.20000076293945,5080
2012-07-20,62.04999923706055,2493
2012-07-23,61.400001525878906,5266
2012-07-24,61.25,818
2012-07-25,61.25,401
2012-07-26,61.0,4806
2012-07-27,60.099998474121094,2598
2012-07-30,60.45000076293945,360
2012-07-31,60.900001525878906,1708
2012-08-01,60.5,1751
2012-08-02,61.45000076293945,87
2012-08-03,60.0,996
2012-08-06,60.04999923706055,1400
2012-08-07,61.400001525878906,873
2012-08-08,60.04999923706055,685
2012-08-09,60.150001525878906,1450
2012-08-10,60.0,1072
2012-08-13,59.95000076293945,876
2012-08-14,59.5,1125
2012-08-16,59.0,606
2012-08-17,58.04999923706055,1681
2012-08-21,59.79999923706055,350
2012-08-22,59.0,580
2012-08-23,58.599998474121094,1561
2012-08-24,59.0,8512
2012-08-27,59.5,700
2012-08-28,57.650001525878906,2058
2012-08-29,57.0,511
2012-08-30,57.20000076293945,100
2012-08-31,57.04999923706055,100
2012-09-03,57.0,52
2012-09-04,58.45000076293945,52
2012-09-05,58.0,200
2012-09-06,58.0,0
2012-09-07,57.400001525878906,4
2012-09-10,58.0,245
2012-09-11,58.95000076293945,12547
2012-09-12,60.5,4262
2012-09-13,58.599998474121094,1403
2012-09-14,58.54999923706055,2750
2012-09-17,56.150001525878906,4339
2012-09-18,56.349998474121094,4273
2012-09-20,57.150001525878906,1322
2012-09-21,60.349998474121094,2360
2012-09-24,59.849998474121094,476
2012-09-25,64.4000015258789,12847
2012-09-26,68.8499984741211,25602
2012-09-27,67.25,1510
2012-09-28,67.80000305175781,4584
2012-10-01,69.9000015258789,19777
2012-10-03,70.05000305175781,35990
2012-10-04,70.0,14589
2012-10-05,68.0,13418
2012-10-08,69.69999694824219,13939
2012-10-09,69.94999694824219,20302
2012-10-10,68.30000305175781,12142
2012-10-11,68.9000015258789,1953
2012-10-12,70.0,34722
2012-10-15,70.0,14005
2012-10-16,69.55000305175781,15129
2012-10-17,69.9000015258789,8970
2012-10-18,70.0,31500
2012-10-19,70.44999694824219,20725
2012-10-22,70.69999694824219,89318
2012-10-23,78.30000305175781,85749
2012-10-25,80.44999694824219,48188
2012-10-29,72.0999984741211,9474
2012-10-30,71.94999694824219,1259
2012-10-31,69.5,14989
2012-11-01,69.8499984741211,3550
2012-11-02,74.0,13573
2012-11-05,73.0,2684
2012-11-06,73.1500015258789,2234
2012-11-07,75.3499984741211,7756
2012-11-08,79.3499984741211,16659
2012-11-09,75.55000305175781,3487
2012-11-12,74.19999694824219,10239
2012-11-15,77.05000305175781,3942
2012-11-16,73.9000015258789,1899
2012-11-19,72.5999984741211,541
2012-11-20,71.6500015258789,1980
2012-11-21,71.19999694824219,4149
2012-11-22,70.19999694824219,9196
2012-11-23,71.0,2523
2012-11-26,72.0,890
2012-11-27,73.19999694824219,1452
2012-11-29,71.75,772
2012-11-30,73.5,475
2012-12-03,71.69999694824219,2560
2012-12-04,73.44999694824219,1030
2012-12-05,71.5999984741211,1886
2012-12-06,71.8499984741211,901
2012-12-07,72.3499984741211,10590
2012-12-10,71.0,200
2012-12-11,71.5,857
2012-12-12,70.1500015258789,1700
2012-12-13,70.44999694824219,3984
2012-12-14,70.25,3544
2012-12-17,69.5,1215
2012-12-18,69.6500015258789,9515
2012-12-19,68.6500015258789,5343
2012-12-20,68.69999694824219,101
2012-12-21,66.5,1707
2012-12-24,66.3499984741211,1692
2012-12-26,65.25,1120
2012-12-27,66.0999984741211,497
2012-12-28,69.4000015258789,6246
2012-12-31,70.25,2161
2013-01-01,73.4000015258789,7603
2013-01-02,75.9000015258789,7502
2013-01-03,75.3499984741211,2155
2013-01-04,75.75,2489
2013-01-07,74.8499984741211,2005
2013-01-08,75.0,149
2013-01-09,75.5999984741211,2204
2013-01-10,74.5999984741211,4465
2013-01-11,74.0,4198
2013-01-14,73.0,563
2013-01-15,73.9000015258789,1251
2013-01-16,72.0,201
2013-01-17,71.80000305175781,1540
2013-01-18,71.75,296
2013-01-21,71.3499984741211,6850
2013-01-22,69.1500015258789,1655
2013-01-23,72.0,1401
2013-01-24,71.5,204
2013-01-25,68.5,153
2013-01-28,68.0,600
2013-01-29,68.5,483
2013-01-30,72.94999694824219,7440
2013-01-31,69.25,3516
2013-02-01,70.19999694824219,994
2013-02-04,68.05000305175781,240
2013-02-05,67.9000015258789,29
2013-02-06,69.0,865
2013-02-07,67.0,825
2013-02-08,67.0999984741211,849
2013-02-11,66.25,700
2013-02-12,66.0,600
2013-02-13,66.0,0
2013-02-14,65.25,1020
2013-02-15,63.5,533
2013-02-18,63.20000076293945,250
2013-02-19,66.0,251
2013-02-20,68.0,2054
2013-02-21,66.94999694824219,12
2013-02-22,66.94999694824219,0
2013-02-25,64.19999694824219,2
2013-02-26,64.0,1850
2013-02-27,64.0,150
2013-02-28,62.900001525878906,476
2013-03-01,62.900001525878906,10
2013-03-04,62.900001525878906,0
2013-03-05,60.79999923706055,634
2013-03-06,64.44999694824219,417
2013-03-07,61.0,6600
2013-03-08,62.5,1205
2013-03-11,61.900001525878906,1750
2013-03-12,61.900001525878906,0
2013-03-13,64.80000305175781,50
2013-03-14,62.5,200
2013-03-15,62.150001525878906,666
2013-03-18,63.900001525878906,9831
2013-03-19,63.25,1530
2013-03-20,60.0,2611
2013-03-21,57.349998474121094,2257
2013-03-22,56.150001525878906,1023
2013-03-25,56.75,4867
2013-03-26,54.75,1993
2013-03-28,56.20000076293945,1854
2013-04-01,56.20000076293945,0
2013-04-02,57.29999923706055,3
2013-04-03,58.0,1401
2013-04-04,53.75,2989
2013-04-05,52.849998474121094,700
2013-04-08,52.849998474121094,0
2013-04-09,52.849998474121094,0
2013-04-10,52.849998474121094,0
2013-04-11,52.849998474121094,0
2013-04-12,52.849998474121094,0
2013-04-15,52.849998474121094,0
2013-04-16,52.849998474121094,0
2013-04-17,50.79999923706055,1000
2013-04-18,55.0,852
2013-04-22,55.0,0
2013-04-23,54.5,50
2013-04-25,54.5,0
2013-04-26,54.5,0
2013-04-29,54.5,0
2013-04-30,53.0,1200
2013-05-02,55.0,2200
2013-05-03,53.099998474121094,100
2013-05-06,56.0,1260
2013-05-07,57.0,330
2013-05-08,58.0,40
2013-05-09,65.0,1
2013-05-10,69.9000015258789,10000
2013-05-13,69.30000305175781,170
2013-05-14,69.30000305175781,0
2013-05-15,69.30000305175781,0
2013-05-16,69.30000305175781,0
2013-05-17,69.30000305175781,0
2013-05-20,69.30000305175781,0
2013-05-21,69.30000305175781,0
2013-05-22,69.30000305175781,0
2013-05-23,69.30000305175781,0
2013-05-24,69.30000305175781,0
2013-05-27,69.30000305175781,0
2013-05-28,69.30000305175781,0
2013-05-29,69.30000305175781,0
2013-05-30,69.30000305175781,0
2013-05-31,69.30000305175781,0
2013-06-03,69.30000305175781,0
2013-06-04,69.30000305175781,0
2013-06-05,69.30000305175781,0
2013-06-06,69.30000305175781,0
2013-06-07,69.30000305175781,0
2013-06-10,69.30000305175781,0
2013-06-11,69.30000305175781,0
2013-06-12,69.30000305175781,0
2013-06-13,69.30000305175781,0
2013-06-14,69.30000305175781,0
2013-06-17,69.30000305175781,0
2013-06-18,69.30000305175781,0
2013-06-19,61.599998474121094,40
2013-06-20,61.599998474121094,20
2013-06-21,61.599998474121094,120
2013-06-24,60.599998474121094,230
2013-06-25,59.5,20
2013-06-26,59.5,0
2013-06-27,62.0,51
2013-06-28,62.0,0
2013-07-01,52.0,100
2013-07-02,58.0,20
2013-07-03,58.0,0
2013-07-04,57.5,60
2013-07-05,57.5,0
2013-07-08,55.75,1002
2013-07-09,59.0,1
2013-07-10,57.849998474121094,788
2013-07-11,57.849998474121094,0
2013-07-12,57.849998474121094,0
2013-07-15,57.849998474121094,0
2013-07-16,57.849998474121094,0
2013-07-17,57.849998474121094,0
2013-07-18,57.849998474121094,0
2013-07-19,57.849998474121094,0
2013-07-22,55.0,100
2013-07-23,52.25,36
2013-07-24,52.25,0
2013-07-25,59.900001525878906,25
2013-07-26,59.900001525878906,0
2013-07-29,59.900001525878906,0
2013-07-30,59.900001525878906,0
2013-07-31,59.900001525878906,0
2013-08-01,52.0,349
2013-08-02,52.0,0
2013-08-05,45.0,650
2013-08-06,45.0,0
2013-08-07,40.04999923706055,10
2013-08-08,40.04999923706055,0
2013-08-12,40.04999923706055,0
2013-08-13,40.04999923706055,0
2013-08-14,40.04999923706055,0
2013-08-16,40.04999923706055,0
2013-08-19,40.04999923706055,0
2013-08-20,40.04999923706055,0
2013-08-21,40.04999923706055,0
2013-08-22,40.04999923706055,0
2013-08-23,40.04999923706055,0
2013-08-26,40.04999923706055,0
2013-08-27,40.04999923706055,0
2013-08-28,44.04999923706055,12
2013-08-29,44.04999923706055,0
2013-08-30,44.04999923706055,0
2013-09-02,44.04999923706055,0
2013-09-03,48.45000076293945,1400
2013-09-04,48.45000076293945,0
2013-09-05,48.45000076293945,0
2013-09-06,48.45000076293945,0
2013-09-10,46.20000076293945,2
2013-09-11,46.20000076293945,0
2013-09-12,46.20000076293945,0
2013-09-13,46.20000076293945,0
2013-09-16,46.20000076293945,0
2013-09-17,46.20000076293945,0
2013-09-18,48.5,50
2013-09-19,50.0,1200
2013-09-20,50.0,0
2013-09-23,50.0,0
2013-09-24,50.0,2677
2013-09-25,50.0,0
2013-09-26,50.0,0
2013-09-27,50.0,0
2013-09-30,48.20000076293945,25
2013-10-01,48.20000076293945,0
2013-10-03,48.20000076293945,0
2013-10-04,48.20000076293945,0
2013-10-07,48.20000076293945,0
2013-10-08,50.599998474121094,260
2013-10-09,50.599998474121094,0
2013-10-10,53.099998474121094,250
2013-10-11,55.75,20
2013-10-14,58.0,10300
2013-10-15,58.0,0
2013-10-17,60.900001525878906,950
2013-10-18,63.70000076293945,285
2013-10-21,66.0,601
2013-10-22,66.0,0
2013-10-23,66.0,0
2013-10-24,66.0,0
2013-10-25,66.0,0
2013-10-28,65.0,300
2013-10-29,66.0,32
2013-10-30,66.0,4
2013-10-31,67.0,39
2013-11-01,68.0,48
2013-11-05,68.0,0
2013-11-06,63.79999923706055,476
2013-11-07,67.3499984741211,103
2013-11-08,68.0,401
2013-11-11,68.0,0
2013-11-12,68.0,0
2013-11-13,68.0,0
2013-11-14,68.0,0
2013-11-18,64.0,1
2013-11-19,60.0,230
2013-11-20,60.0,0
2013-11-21,60.0,0
2013-11-22,60.0,0
2013-11-25,60.099998474121094,200
2013-11-26,60.099998474121094,0
2013-11-27,65.9000015258789,510
2013-11-28,65.9000015258789,0
2013-11-29,67.0,8
2013-12-02,67.0,0
2013-12-03,67.0,0
2013-12-04,67.0,0
2013-12-05,67.0,0
2013-12-06,67.0,0
2013-12-09,67.0,0
2013-12-10,67.0,0
2013-12-11,67.0,0
2013-12-12,60.29999923706055,250
2013-12-13,60.0,22
2013-12-16,60.0,0
2013-12-17,61.5,26
2013-12-18,60.0,302
2013-12-19,59.5,153
2013-12-20,60.54999923706055,200
2013-12-23,59.20000076293945,100
2013-12-24,64.9000015258789,1190
2013-12-26,67.5,602
2013-12-27,67.5,1845
2013-12-30,64.3499984741211,500
2013-12-31,67.75,2122
2014-01-01,67.75,1000
2014-01-02,67.75,0
2014-01-03,67.75,0
2014-01-06,67.75,0
2014-01-07,67.75,0
2014-01-08,67.75,0
2014-01-09,69.5,1049
2014-01-10,69.5,0
2014-01-13,67.0,270
2014-01-14,69.6500015258789,355
2014-01-15,69.6500015258789,0
2014-01-16,68.9000015258789,1898
2014-01-17,70.4000015258789,36287
2014-01-20,74.05000305175781,6919
2014-01-21,75.0,3096
2014-01-22,74.44999694824219,1335
2014-01-23,72.44999694824219,1234
2014-01-24,68.9000015258789,1017
2014-01-27,66.9000015258789,2323
2014-01-28,65.0,44
2014-01-29,69.0,1736
2014-01-30,68.30000305175781,4650
2014-01-31,68.30000305175781,2001
2014-02-03,72.5999984741211,3105
2014-02-04,72.8499984741211,349
2014-02-05,72.25,2050
2014-02-06,73.75,726
2014-02-07,74.0,5279
2014-02-10,75.25,2291
2014-02-11,76.75,3637
2014-02-12,82.75,27936
2014-02-13,79.9000015258789,30702
2014-02-14,74.0,1103
2014-02-17,75.75,19154
2014-02-18,76.30000305175781,9435
2014-02-19,76.5,3172
2014-02-20,77.19999694824219,2909
2014-02-21,80.94999694824219,609
2014-02-24,80.5,1414
2014-02-25,82.0,4507
2014-02-26,83.0,5025
2014-02-28,83.0,29050
2014-03-03,82.8499984741211,3779
2014-03-04,81.4000015258789,9272
2014-03-05,82.0,8601
2014-03-06,81.0,581
2014-03-07,82.80000305175781,8437
2014-03-10,83.9000015258789,10826
2014-03-11,77.69999694824219,42065
2014-03-12,79.0,9436
2014-03-13,79.19999694824219,1596
2014-03-14,77.0,616
2014-03-18,81.44999694824219,1099
2014-03-19,78.69999694824219,6993
2014-03-20,79.69999694824219,4092
2014-03-21,84.55000305175781,24093
2014-03-24,84.05000305175781,2680
