Date,Close,Volume
2006-06-27,4870.0,912
2006-06-28,4723.0,358
2006-06-29,4846.0,74
2006-06-30,4923.0,185
2006-07-03,4890.0,45
2006-07-04,4865.0,73
2006-07-05,4793.0,203
2006-07-06,4806.0,288
2006-07-07,4683.0,208
2006-07-10,4913.0,1378
2006-07-11,4958.0,413
2006-07-12,5195.0,757
2006-07-13,5040.0,200
2006-07-14,4975.0,82
2006-07-17,4934.0,132
2006-07-18,4840.0,145
2006-07-19,4703.0,223
2006-07-20,4550.0,131
2006-07-21,4324.0,57
2006-07-24,4234.0,268
2006-07-25,4350.0,43
2006-07-26,4401.0,232
2006-07-27,4618.0,238
2006-07-28,4413.0,319
2006-07-31,4485.0,50
2006-08-01,4505.0,117
2006-08-02,4731.0,345
2006-08-03,4828.0,1203
2006-08-04,4619.0,213
2006-08-07,4496.0,461
2006-08-08,4650.0,314
2006-08-09,4577.0,467
2006-08-10,4555.0,612
2006-08-11,4928.0,1239
2006-08-14,4798.0,623
2006-08-16,5113.0,2496
2006-08-17,4896.0,3555
2006-08-18,4750.0,887
2006-08-21,4725.0,331
2006-08-22,4617.0,1015
2006-08-23,4495.0,814
2006-08-24,4657.0,1129
2006-08-25,4715.0,717
2006-08-28,4753.0,389
2006-08-29,4706.0,282
2006-08-30,4635.0,262
2006-08-31,4682.0,596
2006-09-01,4711.0,184
2006-09-04,4937.0,2870
2006-09-05,5213.0,2502
2006-09-06,5426.0,2936
2006-09-07,5622.0,3631
2006-09-08,5535.0,1611
2006-09-11,5372.0,750
2006-09-12,5640.0,1074
2006-09-13,5624.0,743
2006-09-14,5558.0,475
2006-09-15,5504.0,531
2006-09-18,5503.0,400
2006-09-19,5500.0,148
2006-09-20,5490.0,123
2006-09-21,5480.0,1016
2006-09-22,5481.0,265
2006-09-25,5460.0,188
2006-09-26,5466.0,175
2006-09-27,5740.0,312
2006-09-28,5863.0,1341
2006-09-29,6012.0,1071
2006-10-03,5735.0,207
2006-10-04,5651.0,198
2006-10-05,5645.0,263
2006-10-06,5602.0,166
2006-10-09,5633.0,277
2006-10-10,5565.0,574
2006-10-11,5490.0,186
2006-10-12,5477.0,245
2006-10-13,5519.0,276
2006-10-16,5504.0,556
2006-10-17,5428.0,129
2006-10-18,5634.0,3455
2006-10-19,5458.0,472
2006-10-20,5438.0,281
2006-10-23,5384.0,139
2006-10-26,5142.0,510
2006-10-27,4628.0,2421
2006-10-30,4195.0,5973
2006-10-31,4405.0,7689
2006-11-01,4308.0,4851
2006-11-02,4204.0,1455
2006-11-03,4074.0,1485
2006-11-06,3872.0,2325
2006-11-07,3919.0,2766
2006-11-08,3953.0,3581
2006-11-09,3835.0,1960
2006-11-10,3702.0,1641
2006-11-13,3760.0,1504
2006-11-14,3748.0,2060
2006-11-15,3703.0,1435
2006-11-16,3732.0,2444
2006-11-17,3589.0,1167
2006-11-20,3537.0,711
2006-11-21,3583.0,1575
2006-11-22,3524.0,1054
2006-11-23,3465.0,1128
2006-11-24,3465.0,1601
2006-11-27,3639.0,1100
2006-11-28,3821.0,995
2006-11-29,4012.0,1055
2006-11-30,4213.0,400
2006-12-01,4424.0,7440
2006-12-04,4646.0,5967
2006-12-05,4879.0,6048
2006-12-06,4697.0,5383
2006-12-07,4592.0,3111
2006-12-08,4494.0,1639
2006-12-11,4170.0,896
2006-12-12,4220.0,4246
2006-12-13,4247.0,889
2006-12-14,4655.0,2297
2006-12-15,4458.0,2127
2006-12-18,4308.0,813
2006-12-19,4204.0,915
2006-12-20,4227.0,1846
2006-12-21,4229.0,1182
2006-12-22,4203.0,5482
2006-12-26,4187.0,496
2006-12-27,4167.0,517
2006-12-28,4067.0,386
2006-12-29,4107.0,264
2007-01-02,4128.0,699
2007-01-03,4135.0,1420
2007-01-04,4425.0,1901
2007-01-05,4383.0,1413
2007-01-08,4407.0,790
2007-01-09,4465.0,2037
2007-01-10,4250.0,563
2007-01-11,4331.0,341
2007-01-12,4312.0,406
2007-01-15,4359.0,242
2007-01-16,4270.0,242
2007-01-17,4249.0,427
2007-01-18,4230.0,460
2007-01-19,4248.0,578
2007-01-22,4141.0,381
2007-01-23,4162.0,979
2007-01-24,4380.0,2974
2007-01-25,4333.0,625
2007-01-29,4271.0,412
2007-01-31,4271.0,493
2007-02-01,4171.0,456
2007-02-02,4171.0,1493
2007-02-05,4158.0,474
2007-02-06,4180.0,658
2007-02-07,4181.0,5254
2007-02-08,4100.0,860
2007-02-09,4014.0,1314
2007-02-12,3785.0,649
2007-02-13,3851.0,693
2007-02-14,3908.0,288
2007-02-15,3932.0,388
2007-02-19,3969.0,461
2007-02-20,3846.0,460
2007-02-21,3804.0,604
2007-02-22,3778.0,174
2007-02-23,3618.0,315
2007-02-26,3636.0,679
2007-02-27,3587.0,5495
2007-02-28,3486.0,347
2007-03-01,3435.0,318
2007-03-02,3418.0,620
2007-03-05,3275.0,195
2007-03-06,3204.0,7254
2007-03-07,2959.0,568
2007-03-08,2967.0,776
2007-03-09,3045.0,616
2007-03-12,3310.0,1133
2007-03-13,3465.0,2973
2007-03-14,3506.0,4358
2007-03-15,3528.0,1662
2007-03-16,3474.0,540
2007-03-19,3513.0,1558
2007-03-20,3436.0,306
2007-03-21,3507.0,412
2007-03-22,3710.0,2367
2007-03-23,3731.0,822
2007-03-26,3828.0,713
2007-03-28,3741.0,922
2007-03-29,3733.0,214
2007-03-30,3750.0,150
2007-04-02,3645.0,410
2007-04-03,3708.0,319
2007-04-04,3700.0,128
2007-04-05,3697.0,205
2007-04-09,3805.0,511
2007-04-10,3841.0,204
2007-04-11,3875.0,274
2007-04-12,3851.0,5681
2007-04-13,4003.0,9004
2007-04-16,4076.0,925
2007-04-17,3951.0,264
2007-04-18,3967.0,181
2007-04-19,4020.0,1784
2007-04-20,4109.0,1369
2007-04-23,4097.0,1232
2007-04-24,3974.0,653
2007-04-25,3945.0,383
2007-04-26,3906.0,256
2007-04-27,4015.0,546
2007-04-30,3984.0,408
2007-05-03,3939.0,693
2007-05-04,4052.0,653
2007-05-07,4017.0,232
2007-05-08,4000.0,256
2007-05-09,4012.0,19828
2007-05-10,4059.0,517
2007-05-11,4081.0,309
2007-05-14,4126.0,370
2007-05-15,4125.0,220
2007-05-16,4112.0,1430
2007-05-17,4131.0,211
2007-05-18,4142.0,139
2007-05-21,4523.0,1764
2007-05-22,4629.0,4165
2007-05-23,4770.0,3049
2007-05-24,4717.0,888
2007-05-25,4688.0,483
2007-05-28,4805.0,1087
2007-05-29,4754.0,537
2007-05-30,4699.0,311
2007-05-31,4765.0,612
2007-06-01,4801.0,693
2007-06-04,4818.0,546
2007-06-05,4968.0,1174
2007-06-06,4964.0,1442
2007-06-07,5309.0,8225
2007-06-08,5160.0,1972
2007-06-11,5086.0,835
2007-06-12,4927.0,759
2007-06-13,5174.0,1207
2007-06-14,5433.0,1431
2007-06-15,5654.0,1982
2007-06-18,5523.0,1350
2007-06-19,5377.0,520
2007-06-20,5646.0,6384
2007-06-21,5929.0,11299
2007-06-22,5884.0,1322
2007-06-25,5613.0,1141
2007-06-26,5427.0,1157
2007-06-27,5609.0,1342
2007-06-28,5623.0,641
2007-06-29,5512.0,454
2007-07-02,5409.0,307
2007-07-03,5256.0,470
2007-07-04,5338.0,545
2007-07-05,5325.0,315
2007-07-06,5583.0,800
2007-07-09,5465.0,7884
2007-07-10,5392.0,604
2007-07-11,5376.0,993
2007-07-12,5350.0,568
2007-07-13,5208.0,771
2007-07-16,5201.0,276
2007-07-17,5331.0,506
2007-07-18,5041.0,270
2007-07-19,5023.0,249
2007-07-20,5009.0,412
2007-07-23,4988.0,144
2007-07-24,4946.0,298
2007-07-25,4888.0,407
2007-07-26,5080.0,248
2007-07-27,4840.0,122
2007-07-30,4807.0,40
2007-07-31,5552.0,1669
2007-08-01,4877.0,856
2007-08-02,4908.0,403
2007-08-03,4939.0,128
2007-08-06,4723.0,262
2007-08-07,4745.0,234
2007-08-08,4776.0,332
2007-08-09,4826.0,317
2007-08-10,4838.0,94
2007-08-13,4814.0,60
2007-08-14,4856.0,272
2007-08-16,4517.0,773
2007-08-17,4456.0,714
2007-08-20,4587.0,148
2007-08-21,4239.0,356
2007-08-22,4396.0,280
2007-08-23,4383.0,268
2007-08-24,4476.0,148
2007-08-27,4602.0,175
2007-08-28,4659.0,171
2007-08-29,4627.0,100
2007-08-30,4600.0,92
2007-08-31,4729.0,122
2007-09-03,4846.0,391
2007-09-04,4807.0,225
2007-09-05,4923.0,673
2007-09-06,5113.0,875
2007-09-07,5008.0,466
2007-09-10,5018.0,166
2007-09-11,4927.0,225
2007-09-12,4885.0,212
2007-09-13,4912.0,255
2007-09-14,4802.0,95
2007-09-17,5020.0,291
2007-09-18,4969.0,7323
2007-09-19,4931.0,265
2007-09-20,4894.0,138
2007-09-21,5000.0,939
2007-09-24,5249.0,884
2007-09-25,4919.0,299
2007-09-26,4930.0,247
2007-09-27,4846.0,253
2007-09-28,4783.0,153
2007-10-01,4745.0,166
2007-10-03,4621.0,265
2007-10-04,4683.0,207
2007-10-05,4660.0,158
2007-10-08,4476.0,2838
2007-10-09,4593.0,325
2007-10-10,4507.0,194
2007-10-11,4459.0,232
2007-10-12,4433.0,187
2007-10-15,4537.0,567
2007-10-16,4614.0,382
2007-10-17,4330.0,535
2007-10-18,4314.0,453
2007-10-19,3990.0,782
2007-10-22,4203.0,254
2007-10-23,4319.0,367
2007-10-24,4283.0,283
2007-10-25,4694.0,491
2007-10-26,4919.0,1621
2007-10-29,4947.0,801
2007-10-30,4762.0,6057
2007-10-31,4713.0,384
2007-11-01,4579.0,244
2007-11-02,4642.0,137
2007-11-05,4638.0,144
2007-11-06,4592.0,111
2007-11-07,4540.0,65
2007-11-08,4552.0,181
2007-11-12,4396.0,160
2007-11-13,4425.0,466
2007-11-14,4397.0,471
2007-11-15,4278.0,331
2007-11-16,4223.0,1238
2007-11-19,4460.0,664
2007-11-20,4263.0,769
2007-11-21,4302.0,806
2007-11-22,4877.0,5414
2007-11-23,4921.0,5779
2007-11-26,4700.0,1251
2007-11-27,4693.0,1104
2007-11-28,4579.0,1094
2007-11-29,4760.0,1123
2007-11-30,4730.0,4975
2007-12-03,4645.0,1951
2007-12-04,4572.0,2000
2007-12-05,4453.0,4537
2007-12-06,4558.0,3254
2007-12-07,4538.0,2868
2007-12-10,4611.0,3894
2007-12-11,4681.0,1185
2007-12-12,4609.0,1441
2007-12-13,4878.0,10289
2007-12-14,5312.0,19500
2007-12-17,5160.0,7878
2007-12-18,5064.0,2897
2007-12-19,5014.0,2186
2007-12-20,4793.0,1465
2007-12-24,5034.0,2497
2007-12-26,5304.0,4574
2007-12-27,5551.0,11662
2007-12-28,6002.0,24416
2007-12-31,6221.0,21374
2008-01-01,7013.0,22877
2008-01-02,6770.0,12995
2008-01-03,7014.0,12345
2008-01-04,6736.0,3065
2008-01-07,6507.0,9192
2008-01-08,6030.0,5900
2008-01-09,5751.0,4727
2008-01-10,5473.0,3620
2008-01-11,5703.0,3558
2008-01-14,5782.0,1829
2008-01-15,5585.0,836
2008-01-16,5279.0,1844
2008-01-17,5565.0,2918
2008-01-18,5252.0,1572
2008-01-21,4751.0,1767
2008-01-22,4280.0,1079
2008-01-23,4489.0,1557
2008-01-24,4092.0,794
2008-01-25,4297.0,371
2008-01-28,4512.0,789
2008-01-29,4664.0,387
2008-01-30,4431.0,952
2008-01-31,4215.0,642
2008-02-01,4206.0,725
2008-02-04,4417.0,105
2008-02-05,4511.0,1593
2008-02-06,4588.0,976
2008-02-07,4655.0,1101
2008-02-08,4482.0,990
2008-02-11,4318.0,559
2008-02-12,4140.0,512
2008-02-13,3961.0,817
2008-02-14,4159.0,523
2008-02-15,4367.0,309
2008-02-18,4548.0,2170
2008-02-19,4538.0,1287
2008-02-20,4470.0,673
2008-02-21,4445.0,426
2008-02-22,4622.0,1282
2008-02-25,4883.0,104
2008-02-26,4639.0,113
2008-02-27,4407.0,126
2008-02-28,4187.0,134
2008-02-29,4378.0,1669
2008-03-03,4223.0,546
2008-03-04,4012.0,159
2008-03-05,3815.0,570
2008-03-07,3909.0,957
2008-03-10,3646.0,661
2008-03-11,3492.0,1500
2008-03-12,3383.0,634
2008-03-13,3171.0,503
2008-03-14,3140.0,682
2008-03-17,2852.0,1502
2008-03-18,2978.0,928
2008-03-19,2839.0,1319
2008-03-24,2599.0,715
2008-03-25,2804.0,734
2008-03-26,2999.0,779
2008-03-27,2863.0,1019
2008-03-28,2824.0,6796
2008-03-31,2700.0,2803
2008-04-01,2822.0,650
2008-04-02,2832.0,380
2008-04-03,2794.0,1169
2008-04-04,2751.0,280
2008-04-07,2731.0,241
2008-04-08,2728.0,337
2008-04-09,2753.0,189
2008-04-10,2711.0,709
2008-04-11,2868.0,2133
2008-04-15,3442.0,8206
2008-04-16,3444.0,15366
2008-04-17,3548.0,3880
2008-04-21,3660.0,5544
2008-04-22,3715.0,2461
2008-04-23,3536.0,702
2008-04-24,3450.0,478
2008-04-25,3527.0,853
2008-04-28,3685.0,1471
2008-04-29,3811.0,2134
2008-04-30,3973.0,2675
2008-05-02,4084.0,1754
2008-05-05,4083.0,933
2008-05-06,3981.0,853
2008-05-07,3787.0,798
2008-05-08,3887.0,2262
2008-05-09,3768.0,413
2008-05-12,3624.0,322
2008-05-13,3622.0,467
2008-05-14,3486.0,811
2008-05-15,3748.0,1113
2008-05-16,3761.0,1216
2008-05-20,3715.0,555
2008-05-21,3730.0,188
2008-05-22,3626.0,287
2008-05-23,3575.0,258
2008-05-26,3330.0,583
2008-05-27,3270.0,206
2008-05-28,3277.0,125
2008-05-29,3200.0,1530
2008-05-30,3123.0,1867
2008-06-02,3018.0,263
2008-06-03,2930.0,224
2008-06-04,2918.0,249
2008-06-05,2888.0,134
2008-06-06,2908.0,196
2008-06-09,2593.0,1683
2008-06-10,2699.0,604
2008-06-11,2842.0,432
2008-06-12,2795.0,180
2008-06-13,2815.0,105
2008-06-16,2978.0,484
2008-06-17,2993.0,1878
2008-06-18,3033.0,3926
2008-06-19,2852.0,649
2008-06-20,2400.0,6299
2008-06-23,2422.0,3468
2008-06-24,2316.0,2546
2008-06-25,2380.0,2647
2008-06-26,2406.0,942
2008-06-27,2303.0,570
2008-06-30,2152.0,365
2008-07-01,2025.0,657
2008-07-02,2082.0,1185
2008-07-03,2013.0,358
2008-07-04,2056.0,700
2008-07-07,2020.0,426
2008-07-08,1982.0,345
2008-07-09,2060.0,339
2008-07-10,2083.0,804
2008-07-11,1977.0,862
2008-07-14,1978.0,388
2008-07-15,1907.0,263
2008-07-16,1895.0,434
2008-07-17,1912.0,484
2008-07-18,1899.0,674
2008-07-21,1852.0,272
2008-07-22,1858.0,280
2008-07-23,1974.0,2264
2008-07-24,1911.0,1862
2008-07-25,1884.0,558
2008-07-28,1884.0,198
2008-07-29,1865.0,1956
2008-07-30,1866.0,626
2008-07-31,1853.0,250
2008-08-01,1869.0,100
2008-08-04,1872.0,673
2008-08-05,1890.0,1149
2008-08-06,1880.0,620
2008-08-07,1863.0,329
2008-08-08,1855.0,815
2008-08-11,1853.0,806
2008-08-12,1862.0,2339
2008-08-13,2052.0,35626
2008-08-14,1924.0,12447
2008-08-18,1947.0,2394
2008-08-19,1889.0,1441
2008-08-20,1903.0,8229
2008-08-21,1798.0,5304
2008-08-22,1739.0,3525
2008-08-25,1845.0,8353
2008-08-26,1798.0,1568
2008-08-27,1730.0,1036
2008-08-28,1731.0,879
2008-08-29,1749.0,1312
2008-09-01,1754.0,549
2008-09-02,1797.0,1343
2008-09-04,1776.0,3522
2008-09-05,1762.0,4268
2008-09-08,1780.0,719
2008-09-09,1805.0,2132
2008-09-10,1762.0,965
2008-09-11,1764.0,699
2008-09-12,1723.0,367
2008-09-15,1624.0,1537
2008-09-16,1558.0,1068
2008-09-17,1523.0,318
2008-09-18,1454.0,53497
2008-09-19,1430.0,1086
2008-09-22,1453.0,1151
2008-09-23,1367.0,1067
2008-09-24,1347.0,615
2008-09-25,1347.0,2526
2008-09-26,1283.0,890
2008-09-29,1172.0,1688
2008-09-30,1138.0,11410
2008-10-01,1159.0,4297
2008-10-03,1128.0,3107
2008-10-06,1042.0,1746
2008-10-07,1017.0,442
2008-10-08,943.0,1201
2008-10-10,863.0,1148
2008-10-13,918.0,2181
2008-10-14,925.0,3157
2008-10-15,820.0,729
2008-10-16,788.0,735
2008-10-17,746.0,576
2008-10-20,760.0,696
2008-10-21,736.0,3566
2008-10-22,665.0,3724
2008-10-23,580.0,2633
2008-10-24,545.0,1636
2008-10-27,520.0,2153
2008-10-29,573.0,1019
2008-10-31,614.0,1170
2008-11-03,680.0,1778
2008-11-04,767.0,1934
2008-11-05,763.0,6863
2008-11-06,756.0,5979
2008-11-07,740.0,2585
2008-11-10,734.0,1175
2008-11-11,663.0,3918
2008-11-12,602.0,1710
2008-11-14,545.0,4809
2008-11-17,532.0,1103
2008-11-18,503.0,1810
2008-11-19,519.0,140315
2008-11-20,530.0,1473
2008-11-21,530.0,676
2008-11-24,511.0,611
2008-11-25,514.0,588
2008-11-26,508.0,95
2008-11-27,508.0,0
2008-11-28,500.0,85
2008-12-01,516.0,186
2008-12-02,490.0,142
2008-12-03,480.0,611
2008-12-04,504.0,134
2008-12-05,499.0,183
2008-12-08,501.0,135
2008-12-10,499.0,452
2008-12-11,524.0,132
2008-12-12,551.0,290
2008-12-15,558.0,465
2008-12-16,558.0,829
2008-12-17,558.0,357
2008-12-18,558.0,271
2008-12-19,558.0,788
2008-12-22,558.0,278
2008-12-23,558.0,642
2008-12-24,558.0,403
2008-12-26,558.0,814
2008-12-29,558.0,879
2008-12-30,558.0,650
2008-12-31,558.0,1882
2009-01-02,558.0,1120
2009-01-05,558.0,411
2009-01-06,558.0,1551
2009-01-07,558.0,694
2009-01-09,558.0,226
2009-01-12,558.0,289
2009-01-13,558.0,814
2009-01-14,558.0,828
2009-01-15,520.0,534
2009-01-16,496.0,970
2009-01-19,484.0,395
2009-01-20,500.0,123
2009-01-21,481.0,610
2009-01-22,472.0,400
2009-01-23,490.0,283
2009-01-27,472.0,99
2009-01-28,480.0,294
2009-01-29,462.0,145
2009-01-30,474.0,257
2009-02-02,492.0,28
2009-02-03,468.0,379
2009-02-04,470.0,55
2009-02-05,460.0,154
2009-02-06,462.0,139
2009-02-09,470.0,90
2009-02-10,481.0,396
2009-02-11,490.0,80
2009-02-12,481.0,129
2009-02-13,558.0,32
2009-02-16,558.0,76
2009-02-17,486.0,362
2009-02-18,475.0,22
2009-02-19,467.0,414
2009-02-20,558.0,210
2009-02-24,466.0,416
2009-02-25,466.0,307
2009-02-26,470.0,475
2009-02-27,462.0,68
2009-03-02,474.0,1459
2009-03-03,467.0,105
2009-03-04,456.0,374
2009-03-05,441.0,704
2009-03-06,431.0,233
2009-03-09,411.0,149
2009-03-12,397.0,748
2009-03-13,398.0,835
2009-03-16,399.0,1057
2009-03-17,413.0,1014
2009-03-18,425.0,1021
2009-03-19,438.0,288
2009-03-20,446.0,508
2009-03-23,445.0,743
2009-03-24,438.0,1231
2009-03-25,424.0,546
2009-03-26,409.0,1001
2009-03-27,428.0,697
2009-03-30,420.0,218
2009-03-31,386.0,2187
2009-04-01,425.0,4487
2009-04-02,468.0,1727
2009-04-06,491.0,1724
2009-04-08,534.0,3752
2009-04-09,528.0,1753
2009-04-13,550.0,5424
2009-04-15,578.0,12788
2009-04-16,583.0,18961
2009-04-17,565.0,5513
2009-04-20,537.0,3222
2009-04-21,522.0,4161
2009-04-22,500.0,2802
2009-04-23,482.0,2644
2009-04-24,507.0,868
2009-04-27,514.0,2675
2009-04-28,490.0,1635
2009-04-29,487.0,1034
2009-04-30,481.0,0
2009-05-04,512.0,1045
2009-05-05,523.0,884
2009-05-06,497.0,1608
2009-05-07,500.0,9529
2009-05-08,533.0,4414
2009-05-11,501.0,12970
2009-05-12,516.0,2571
2009-05-13,501.0,3568
2009-05-14,478.0,10746
2009-05-15,489.0,9505
2009-05-18,537.0,25
2009-05-19,591.0,9051
2009-05-20,651.0,9932
2009-05-21,680.0,14522
2009-05-22,714.0,7448
2009-05-25,750.0,2607
2009-05-26,740.0,18852
2009-05-27,777.0,1477
2009-05-28,816.0,5688
2009-05-29,857.0,605
2009-06-01,900.0,1752
2009-06-02,945.0,14686
2009-06-03,930.0,13444
2009-06-04,972.0,20606
2009-06-05,947.0,8658
2009-06-08,900.0,1818
2009-06-09,856.0,4099
2009-06-10,815.0,6544
2009-06-11,826.0,27840
2009-06-12,792.0,6100
2009-06-15,778.0,2057
2009-06-16,728.0,2308
2009-06-17,721.0,1630
2009-06-18,692.0,3364
2009-06-19,733.0,1903
2009-06-22,740.0,1470
2009-06-23,696.0,693
2009-06-24,700.0,488
2009-06-25,764.0,1634
2009-06-26,808.0,2484
2009-06-29,856.0,1189
2009-06-30,856.0,1601
2009-07-01,722.0,958
2009-07-02,766.0,1218
2009-07-03,856.0,1585
2009-07-06,759.0,1138
2009-07-07,721.0,2552
2009-07-08,704.0,954
2009-07-09,693.0,478
2009-07-10,662.0,1354
2009-07-13,639.0,2325
2009-07-14,622.0,449
2009-07-15,685.0,345
2009-07-16,683.0,1188
2009-07-17,701.0,874
2009-07-20,727.0,820
2009-07-21,763.0,1280
2009-07-22,756.0,992
2009-07-23,786.0,2073
2009-07-24,826.0,1474
2009-07-27,821.0,1444
2009-07-28,864.0,3552
2009-07-29,815.0,1549
2009-07-30,840.0,899
2009-07-31,839.0,1375
2009-08-03,810.0,2304
2009-08-04,853.0,8861
2009-08-05,892.0,5348
2009-08-06,898.0,4816
2009-08-07,852.0,1249
2009-08-10,810.0,1533
2009-08-11,801.0,920
2009-08-12,816.0,1422
2009-08-13,856.0,1536
2009-08-14,870.0,2667
2009-08-17,826.0,2983
2009-08-18,826.0,0
2009-08-19,826.0,579
2009-08-20,848.0,2769
2009-08-21,889.0,4593
2009-08-24,934.0,4019
2009-08-25,944.0,6772
2009-08-26,992.0,5386
2009-08-27,1042.0,3411
2009-08-28,1095.0,13835
2009-08-31,1150.0,15741
2009-09-01,1185.0,19398
2009-09-02,1204.0,23551
2009-09-03,1207.0,11640
2009-09-04,1170.0,7843
2009-09-07,1200.0,4305
2009-09-08,1202.0,6691
2009-09-09,1174.0,4845
2009-09-10,1139.0,4374
2009-09-11,1147.0,3154
2009-09-14,1120.0,2200
2009-09-15,1125.0,2072
2009-09-16,1130.0,2764
2009-09-17,1108.0,10968
2009-09-18,1164.0,2423
2009-09-22,1223.0,2382
2009-09-23,1169.0,7525
2009-09-24,1228.0,11132
2009-09-25,1290.0,23295
2009-09-29,1302.0,10791
2009-09-30,1368.0,16314
2009-10-01,1361.0,8014
2009-10-05,1339.0,8675
2009-10-06,1285.0,6053
2009-10-07,1269.0,2617
2009-10-08,1254.0,5249
2009-10-09,1216.0,4422
2009-10-12,1220.0,1838
2009-10-13,1214.0,0
2009-10-14,1218.0,1430
2009-10-15,1243.0,3966
2009-10-16,1238.0,3053
2009-10-20,1349.0,8910
2009-10-21,1409.0,11915
2009-10-22,1370.0,5822
2009-10-23,1439.0,12961
2009-10-26,1367.0,3910
2009-10-27,1299.0,1565
2009-10-28,1274.0,2524
2009-10-29,1241.0,1559
2009-10-30,1227.0,2804
2009-11-03,1166.0,1058
2009-11-04,1108.0,1125
2009-11-05,1098.0,4640
2009-11-06,1153.0,4645
2009-11-09,1166.0,2426
2009-11-10,1150.0,1088
2009-11-11,1137.0,1360
2009-11-12,1100.0,1714
2009-11-13,1138.0,8564
2009-11-16,1119.0,2431
2009-11-17,1101.0,1264
2009-11-18,1148.0,4837
2009-11-19,1137.0,2840
2009-11-20,1135.0,1333
2009-11-23,1249.0,6917
2009-11-24,1274.0,11341
2009-11-25,1225.0,2212
2009-11-26,1193.0,3999
2009-11-27,1185.0,3158
2009-11-30,1209.0,3109
2009-12-01,1330.0,7770
2009-12-02,1319.0,8384
2009-12-03,1283.0,1850
2009-12-04,1406.0,37797
2009-12-07,1369.0,5629
2009-12-08,1447.0,9129
2009-12-09,1503.0,25347
2009-12-10,1487.0,7784
2009-12-11,1441.0,3498
2009-12-14,1410.0,3298
2009-12-15,1347.0,2895
2009-12-16,1371.0,2978
2009-12-17,1419.0,3398
2009-12-18,1457.0,11077
2009-12-21,1435.0,2363
2009-12-22,1433.0,4613
2009-12-23,1418.0,3327
2009-12-24,1396.0,2288
2009-12-29,1429.0,3290
2009-12-30,1366.0,7566
2009-12-31,1497.0,31218
2010-01-04,1592.0,30342
2010-01-05,1556.0,9167
2010-01-06,1559.0,7674
2010-01-07,1572.0,7465
2010-01-08,1880.0,82309
2010-01-11,2050.0,164277
2010-01-12,2030.0,49881
2010-01-13,1994.0,25586
2010-01-14,2035.0,14481
2010-01-15,1969.0,6476
2010-01-18,1949.0,4511
2010-01-19,1977.0,8724
2010-01-20,1905.0,6412
2010-01-21,1826.0,9761
2010-01-22,1744.0,10560
2010-01-25,1930.0,46970
2010-01-27,1777.0,17624
2010-01-28,1724.0,9332
2010-01-29,1746.0,9780
2010-02-01,1938.0,43810
2010-02-02,1964.0,47076
2010-02-03,1945.0,7852
2010-02-04,1898.0,13398
2010-02-05,1773.0,9824
2010-02-08,1806.0,7609
2010-02-09,1765.0,5521
2010-02-10,1766.0,6861
2010-02-11,1807.0,9691
2010-02-15,1757.0,3495
2010-02-16,1807.0,8966
2010-02-17,1762.0,4584
2010-02-18,1726.0,3529
2010-02-19,1705.0,7252
2010-02-22,1671.0,2707
2010-02-23,1586.0,4788
2010-02-24,1499.0,4010
2010-02-25,1740.0,161852
2010-02-26,1777.0,54859
2010-03-02,1771.0,17684
2010-03-03,1756.0,7436
2010-03-04,1762.0,5745
2010-03-05,1788.0,13645
2010-03-08,1777.0,9250
2010-03-09,1745.0,3899
2010-03-10,1717.0,2961
2010-03-11,1696.0,3042
2010-03-12,1632.0,3092
2010-03-15,1722.0,14529
2010-03-16,1764.0,22034
2010-03-17,1722.0,5419
2010-03-18,1720.0,4131
2010-03-19,1702.0,3123
2010-03-22,1690.0,5181
2010-03-23,1676.0,3406
2010-03-25,1616.0,5993
2010-03-26,1577.0,14229
2010-03-29,1545.0,10552
2010-03-30,1574.0,5516
2010-03-31,1587.0,3130
2010-04-01,1597.0,7027
2010-04-05,1715.0,24986
2010-04-06,1776.0,24002
2010-04-07,1884.0,48917
2010-04-08,1910.0,28900
2010-04-09,2017.0,56395
2010-04-12,1960.0,25846
2010-04-13,1980.0,15659
2010-04-15,1938.0,11218
2010-04-16,1924.0,4499
2010-04-19,1874.0,11110
2010-04-20,1936.0,13030
2010-04-21,1938.0,8242
2010-04-22,1952.0,15038
2010-04-23,1892.0,8966
2010-04-26,1921.0,4518
2010-04-27,1887.0,2809
2010-04-28,1846.0,4668
2010-04-29,1869.0,3184
2010-04-30,1856.0,2621
2010-05-03,1819.0,2336
2010-05-04,1723.0,4078
2010-05-05,1722.0,3950
2010-05-06,1683.0,5407
2010-05-07,1589.0,5420
2010-05-10,1624.0,5040
2010-05-11,1668.0,20168
2010-05-12,1655.0,5639
2010-05-13,1653.0,3615
2010-05-14,1619.0,1903
2010-05-17,1609.0,2625
2010-05-18,1667.0,9470
2010-05-19,1572.0,3483
2010-05-20,1572.0,3425
2010-05-21,1502.0,4214
2010-05-24,1505.0,3116
2010-05-25,1445.0,2839
2010-05-26,1379.0,11952
2010-05-27,1324.0,5729
2010-05-28,1351.0,5985
2010-05-31,1364.0,3572
2010-06-01,1386.0,5393
2010-06-02,1399.0,2405
2010-06-03,1396.0,2951
2010-06-04,1395.0,1179
2010-06-07,1360.0,2448
2010-06-08,1367.0,1656
2010-06-09,1364.0,1231
2010-06-10,1373.0,1277
2010-06-11,1377.0,1382
2010-06-14,1390.0,3016
2010-06-15,1463.0,11811
