Date,Close,Volume
2010-07-26,51.75,5541
2010-07-27,52.099998474121094,9394
2010-07-28,51.95000076293945,4987
2010-07-29,52.54999923706055,4108
2010-07-30,51.349998474121094,4515
2010-08-02,51.400001525878906,3938
2010-08-03,51.29999923706055,1651
2010-08-04,51.29999923706055,4250
2010-08-05,52.75,8373
2010-08-06,52.70000076293945,1816
2010-08-09,53.150001525878906,17964
2010-08-10,52.04999923706055,4571
2010-08-11,56.5,138298
2010-08-12,56.150001525878906,120781
2010-08-13,54.599998474121094,77528
2010-08-16,51.70000076293945,29413
2010-08-17,51.349998474121094,15658
2010-08-18,52.29999923706055,14787
2010-08-19,51.70000076293945,8914
2010-08-20,51.599998474121094,3931
2010-08-23,50.95000076293945,9650
2010-08-24,50.900001525878906,4329
2010-08-25,50.70000076293945,1787
2010-08-26,50.150001525878906,912
2010-08-27,49.599998474121094,3466
2010-08-30,48.900001525878906,2126
2010-08-31,47.650001525878906,3346
2010-09-01,48.75,936
2010-09-02,50.45000076293945,2577
2010-09-03,50.70000076293945,3007
2010-09-06,51.150001525878906,858
2010-09-07,51.349998474121094,2232
2010-09-08,54.400001525878906,206775
2010-09-09,53.70000076293945,249806
2010-09-13,52.400001525878906,18668
2010-09-14,51.25,21728
2010-09-15,50.400001525878906,12494
2010-09-16,50.04999923706055,7486
2010-09-17,50.25,13587
2010-09-20,50.45000076293945,7502
2010-09-21,50.099998474121094,4029
2010-09-22,49.900001525878906,7104
2010-09-23,49.900001525878906,3806
2010-09-24,49.349998474121094,2347
2010-09-27,48.75,36243
2010-09-28,54.849998474121094,582454
2010-09-29,53.75,127522
2010-09-30,51.79999923706055,23110
2010-10-01,51.25,19661
2010-10-04,49.849998474121094,23754
2010-10-05,50.25,9797
2010-10-06,49.5,15156
2010-10-07,50.04999923706055,18640
2010-10-08,49.650001525878906,8237
2010-10-11,50.349998474121094,8712
2010-10-12,49.650001525878906,4591
2010-10-13,50.04999923706055,3480
2010-10-14,50.349998474121094,5692
2010-10-15,49.650001525878906,7332
2010-10-18,48.400001525878906,2699
2010-10-19,48.599998474121094,1608
2010-10-20,57.099998474121094,793118
2010-10-21,53.29999923706055,96415
2010-10-22,51.75,19775
2010-10-25,51.150001525878906,25568
2010-10-26,50.599998474121094,9751
2010-10-27,50.29999923706055,7543
2010-10-28,50.400001525878906,3989
2010-10-29,50.04999923706055,10224
2010-11-01,51.20000076293945,14845
2010-11-02,50.70000076293945,2160
2010-11-03,50.599998474121094,3917
2010-11-04,50.900001525878906,3255
2010-11-08,51.099998474121094,3595
2010-11-09,51.29999923706055,2879
2010-11-10,50.79999923706055,7931
2010-11-11,51.099998474121094,6375
2010-11-12,49.54999923706055,4360
2010-11-15,49.29999923706055,3451
2010-11-16,48.099998474121094,2471
2010-11-18,48.150001525878906,3352
2010-11-19,46.400001525878906,2365
2010-11-22,47.150001525878906,3497
2010-11-23,46.650001525878906,3872
2010-11-24,46.099998474121094,2454
2010-11-25,45.650001525878906,14245
2010-11-26,43.25,7580
2010-11-29,42.79999923706055,2821
2010-11-30,40.599998474121094,12374
2010-12-01,40.29999923706055,20034
2010-12-02,40.25,13751
2010-12-03,39.849998474121094,7986
2010-12-06,38.54999923706055,17456
2010-12-07,37.650001525878906,3195
2010-12-08,35.5,3866
2010-12-09,33.400001525878906,5407
2010-12-10,33.70000076293945,4282
2010-12-13,33.04999923706055,7412
2010-12-14,32.75,15058
2010-12-15,32.79999923706055,13586
2010-12-16,33.400001525878906,2853
2010-12-20,32.150001525878906,8203
2010-12-21,32.20000076293945,9463
2010-12-22,32.599998474121094,8899
2010-12-23,32.400001525878906,2953
2010-12-24,32.75,3595
2010-12-27,33.0,6025
2010-12-28,33.099998474121094,1772
2010-12-29,33.849998474121094,2210
2010-12-30,33.95000076293945,5716
2010-12-31,36.599998474121094,8619
2011-01-03,37.54999923706055,2563
2011-01-04,37.150001525878906,4100
2011-01-05,36.650001525878906,390
2011-01-06,36.04999923706055,1202
2011-01-07,35.54999923706055,810
2011-01-10,33.849998474121094,7224
2011-01-11,33.0,2000
2011-01-12,34.0,1034
2011-01-13,32.79999923706055,54
2011-01-14,32.95000076293945,805
2011-01-17,33.349998474121094,1243
2011-01-18,32.900001525878906,390
2011-01-19,32.29999923706055,978
2011-01-20,32.349998474121094,217
2011-01-21,31.649999618530273,2915
2011-01-24,32.400001525878906,1612
2011-01-25,32.349998474121094,877
2011-01-27,32.04999923706055,189
2011-01-28,29.350000381469727,2752
2011-01-31,28.049999237060547,2951
2011-02-01,27.700000762939453,1941
2011-02-02,31.5,7530
2011-02-03,29.700000762939453,3352
2011-02-04,29.600000381469727,1233
2011-02-07,30.049999237060547,2045
2011-02-08,29.75,985
2011-02-09,29.100000381469727,4254
2011-02-10,27.399999618530273,1969
2011-02-11,28.75,1406
2011-02-14,29.399999618530273,1562
2011-02-15,30.850000381469727,1301
2011-02-16,31.350000381469727,1199
2011-02-17,31.25,293
2011-02-18,30.0,2808
2011-02-21,29.5,229
2011-02-22,29.149999618530273,496
2011-02-23,28.25,456
2011-02-24,28.799999237060547,169
2011-02-25,26.850000381469727,6901
2011-02-28,27.149999618530273,656
2011-03-01,27.299999237060547,402
2011-03-03,27.600000381469727,467
2011-03-04,29.100000381469727,1445
2011-03-07,27.049999237060547,19902
2011-03-08,26.049999237060547,17890
2011-03-09,25.950000762939453,1813
2011-03-10,25.5,1758
2011-03-11,25.450000762939453,2840
2011-03-14,25.700000762939453,1110
2011-03-15,25.799999237060547,1878
2011-03-16,25.25,7817
2011-03-17,25.25,3186
2011-03-18,24.0,4673
2011-03-21,24.350000381469727,5659
2011-03-22,24.450000762939453,788
2011-03-23,25.649999618530273,9137
2011-03-24,26.0,4092
2011-03-25,25.149999618530273,1595
2011-03-28,24.850000381469727,2204
2011-03-29,23.600000381469727,4771
2011-03-30,24.100000381469727,1279
2011-03-31,24.049999237060547,612
2011-04-01,25.25,5044
2011-04-04,26.549999237060547,4071
2011-04-05,26.450000762939453,577
2011-04-06,27.850000381469727,1102
2011-04-07,27.950000762939453,5824
2011-04-08,28.200000762939453,1762
2011-04-11,29.549999237060547,6324
2011-04-13,29.450000762939453,5856
2011-04-15,30.100000381469727,1530
2011-04-18,29.5,2025
2011-04-19,30.25,1121
2011-04-20,29.700000762939453,1456
2011-04-21,30.450000762939453,5421
2011-04-25,27.399999618530273,12859
2011-04-26,27.200000762939453,4974
2011-04-27,28.0,3065
2011-04-28,29.25,9993
2011-04-29,30.0,11299
2011-05-02,29.0,1087
2011-05-03,28.850000381469727,715
2011-05-04,28.450000762939453,148
2011-05-05,27.299999237060547,2187
2011-05-06,27.0,966
2011-05-09,27.25,790
2011-05-10,27.950000762939453,175
2011-05-11,27.149999618530273,103
2011-05-12,27.549999237060547,345
2011-05-13,27.5,364
2011-05-16,28.350000381469727,87
2011-05-17,27.700000762939453,204
2011-05-18,27.850000381469727,1062
2011-05-19,26.299999237060547,581
2011-05-20,25.700000762939453,537
2011-05-23,24.75,65
2011-05-24,26.450000762939453,300
2011-05-25,25.149999618530273,614
2011-05-26,25.950000762939453,223
2011-05-27,25.149999618530273,904
2011-05-30,25.950000762939453,171
2011-05-31,25.25,1003
2011-06-01,26.299999237060547,2195
2011-06-02,26.0,53
2011-06-03,25.5,1180
2011-06-06,24.75,1350
2011-06-07,25.200000762939453,173
2011-06-08,24.799999237060547,3200
2011-06-09,25.450000762939453,1651
2011-06-10,25.950000762939453,44
2011-06-13,25.100000381469727,409
2011-06-14,25.049999237060547,367
2011-06-15,25.100000381469727,40
2011-06-16,24.75,107
2011-06-17,24.649999618530273,45
2011-06-20,24.5,1101
2011-06-21,24.850000381469727,370
2011-06-22,24.5,755
2011-06-23,25.049999237060547,461
2011-06-24,25.350000381469727,1572
2011-06-27,25.049999237060547,376
2011-06-28,24.549999237060547,1216
2011-06-29,24.149999618530273,442
2011-06-30,23.899999618530273,1729
2011-07-01,24.450000762939453,309
2011-07-04,23.649999618530273,4223
2011-07-05,24.0,575
2011-07-06,23.899999618530273,1967
2011-07-07,23.700000762939453,279
2011-07-08,23.25,3111
2011-07-11,24.450000762939453,284
2011-07-12,24.0,392
2011-07-13,24.600000381469727,724
2011-07-14,25.0,249
2011-07-15,27.350000381469727,5677
2011-07-18,26.149999618530273,3129
2011-07-19,26.299999237060547,420
2011-07-20,25.899999618530273,662
2011-07-21,25.399999618530273,379
2011-07-22,25.200000762939453,298
2011-07-25,25.200000762939453,0
2011-07-26,25.200000762939453,0
2011-07-27,24.549999237060547,252
2011-07-28,25.299999237060547,231
2011-07-29,24.149999618530273,2638
2011-08-01,24.100000381469727,920
2011-08-02,23.549999237060547,1497
2011-08-03,24.450000762939453,363
2011-08-04,24.450000762939453,607
2011-08-05,22.149999618530273,2346
2011-08-08,21.049999237060547,726
2011-08-09,19.799999237060547,659
2011-08-10,20.649999618530273,493
2011-08-11,21.399999618530273,1201
2011-08-12,21.350000381469727,121
2011-08-16,21.100000381469727,126
2011-08-17,21.200000762939453,497
2011-08-18,18.549999237060547,2246
2011-08-19,17.450000762939453,1245
2011-08-22,17.899999618530273,702
2011-08-23,18.0,401
2011-08-24,17.399999618530273,994
2011-08-25,18.600000381469727,1589
2011-08-26,19.149999618530273,2
2011-08-29,19.149999618530273,0
2011-08-30,18.200000762939453,1022
2011-09-02,18.200000762939453,0
2011-09-05,17.399999618530273,201
2011-09-06,17.399999618530273,0
2011-09-07,18.299999237060547,450
2011-09-08,18.799999237060547,936
2011-09-09,18.850000381469727,551
2011-09-12,18.850000381469727,610
2011-09-13,19.600000381469727,29245
2011-09-14,20.600000381469727,2201
2011-09-15,21.649999618530273,670
2011-09-16,20.899999618530273,1119
2011-09-19,21.950000762939453,100
2011-09-20,21.600000381469727,360
2011-09-21,22.25,608
2011-09-22,22.950000762939453,435
2011-09-23,22.0,60
2011-09-26,21.0,200
2011-09-27,20.299999237060547,35
2011-09-28,20.899999618530273,667
2011-09-29,20.899999618530273,0
2011-09-30,19.850000381469727,100
2011-10-03,19.850000381469727,0
2011-10-04,18.899999618530273,100
2011-10-05,17.950000762939453,100
2011-10-07,17.049999237060547,400
2011-10-10,16.200000762939453,400
2011-10-11,15.399999618530273,1999
2011-10-12,15.899999618530273,5640
2011-10-13,15.899999618530273,0
2011-10-14,15.100000381469727,179
2011-10-17,14.5,1606
2011-10-18,13.800000190734863,833
2011-10-19,13.149999618530273,1061
2011-10-20,13.050000190734863,691
2011-10-21,13.300000190734863,511
2011-10-24,13.0,840
2011-10-25,13.050000190734863,810
2011-10-28,13.949999809265137,6120
2011-10-31,14.0,166
2011-11-01,13.550000190734863,3350
2011-11-02,13.050000190734863,1500
2011-11-03,13.699999809265137,200
2011-11-04,14.149999618530273,152
2011-11-08,13.5,450
2011-11-09,13.100000381469727,200
2011-11-11,13.100000381469727,0
2011-11-14,13.149999618530273,1780
2011-11-15,12.649999618530273,490
2011-11-16,12.300000190734863,116
2011-11-17,12.199999809265137,40
2011-11-18,12.399999618530273,1261
2011-11-21,12.449999809265137,1513
2011-11-22,12.199999809265137,188
2011-11-23,11.699999809265137,1095
2011-11-24,11.699999809265137,675
2011-11-25,11.300000190734863,295
2011-11-28,11.899999618530273,650
2011-11-29,11.399999618530273,67
2011-11-30,11.0,400
2011-12-01,11.199999809265137,600
2011-12-02,11.199999809265137,0
2011-12-05,11.199999809265137,0
2011-12-07,11.199999809265137,1054
2011-12-08,11.050000190734863,600
2011-12-09,11.25,850
2011-12-12,11.75,396
2011-12-13,11.199999809265137,682
2011-12-14,11.0,200
2011-12-15,11.449999809265137,800
2011-12-16,10.899999618530273,63
2011-12-19,10.350000381469727,75
2011-12-20,10.0,1624
2011-12-21,9.600000381469727,114
2011-12-22,9.850000381469727,2608
2011-12-23,9.850000381469727,50
2011-12-26,10.300000190734863,1575
2011-12-27,10.100000381469727,274
2011-12-28,10.199999809265137,20
2011-12-29,10.199999809265137,0
2011-12-30,10.199999809265137,0
2012-01-02,10.0,50
2012-01-03,10.0,0
2012-01-04,9.850000381469727,100
2012-01-05,9.850000381469727,0
2012-01-06,9.5,1194
2012-01-09,9.5,0
2012-01-10,9.850000381469727,217
2012-01-11,10.800000190734863,2965
2012-01-12,10.399999618530273,3347
2012-01-13,10.050000190734863,500
2012-01-16,9.699999809265137,20
2012-01-17,9.699999809265137,0
2012-01-18,10.649999618530273,5353
2012-01-19,11.5,736
2012-01-20,10.5,1889
2012-01-23,11.550000190734863,4163
2012-01-24,11.449999809265137,1788
2012-01-25,12.5,4968
2012-01-27,13.75,8601
2012-01-30,14.350000381469727,5678
2012-01-31,14.949999809265137,6681
2012-02-01,15.0,3539
2012-02-02,15.149999618530273,1376
2012-02-03,15.449999809265137,3700
2012-02-06,15.199999809265137,2281
2012-02-07,14.449999809265137,250
2012-02-08,14.199999809265137,625
2012-02-09,14.149999618530273,150
2012-02-10,14.0,120
2012-02-13,13.949999809265137,1056
2012-02-14,13.300000190734863,850
2012-02-15,12.850000381469727,1435
2012-02-16,12.850000381469727,0
2012-02-17,13.25,364
2012-02-21,12.899999618530273,100
2012-02-22,13.100000381469727,312
2012-02-23,13.0,100
2012-02-24,12.5,220
2012-02-27,12.5,0
2012-02-28,11.899999618530273,218
2012-02-29,11.800000190734863,1670
2012-03-01,11.850000381469727,20
2012-03-02,12.399999618530273,50
2012-03-05,11.850000381469727,1432
2012-03-06,11.550000190734863,3
2012-03-07,11.850000381469727,0
2012-03-09,12.100000381469727,834
2012-03-12,12.100000381469727,0
2012-03-13,11.550000190734863,730
2012-03-14,12.0,50
2012-03-15,12.600000381469727,2056
2012-03-16,12.050000190734863,81
2012-03-19,11.75,200
2012-03-20,11.75,0
2012-03-21,11.199999809265137,100
2012-03-22,10.649999618530273,250
2012-03-23,10.649999618530273,0
2012-03-26,10.149999618530273,3215
2012-03-27,10.0,219
2012-03-28,9.5,1603
2012-03-29,9.5,2300
2012-03-30,9.949999809265137,170
2012-04-02,9.949999809265137,0
2012-04-03,10.199999809265137,430
2012-04-04,10.199999809265137,0
2012-04-09,10.699999809265137,8975
2012-04-10,10.199999809265137,400
2012-04-11,10.699999809265137,110
2012-04-12,10.699999809265137,0
2012-04-13,10.699999809265137,0
2012-04-16,10.199999809265137,119
2012-04-17,9.800000190734863,644
2012-04-18,10.149999618530273,1231
2012-04-19,10.25,100
2012-04-20,9.800000190734863,501
2012-04-23,9.800000190734863,160
2012-04-24,9.800000190734863,0
2012-04-25,9.800000190734863,0
2012-04-26,9.5,224
2012-04-27,9.149999618530273,200
2012-04-30,9.25,166
2012-05-02,9.25,0
2012-05-03,9.149999618530273,246
2012-05-04,9.149999618530273,0
2012-05-07,9.149999618530273,0
2012-05-08,9.25,146
2012-05-09,9.0,108
2012-05-10,9.449999809265137,380
2012-05-11,9.449999809265137,940
2012-05-14,9.350000381469727,804
2012-05-15,9.350000381469727,0
2012-05-16,9.350000381469727,0
2012-05-17,9.199999809265137,747
2012-05-18,9.199999809265137,0
2012-05-21,9.199999809265137,100
2012-05-22,9.199999809265137,0
2012-05-23,9.600000381469727,50
2012-05-24,9.600000381469727,0
2012-05-25,9.600000381469727,0
2012-05-28,9.600000381469727,0
2012-05-29,9.600000381469727,0
2012-05-30,9.75,200
2012-05-31,9.75,300
2012-06-01,9.75,0
2012-06-04,9.75,0
2012-06-05,9.75,0
2012-06-06,9.75,0
2012-06-07,9.75,0
2012-06-08,10.050000190734863,1002
2012-06-11,10.050000190734863,0
2012-06-12,10.050000190734863,0
2012-06-13,10.050000190734863,0
2012-06-14,10.050000190734863,0
2012-06-15,10.050000190734863,100
2012-06-18,10.050000190734863,0
2012-06-19,10.050000190734863,0
2012-06-20,10.050000190734863,0
2012-06-21,10.050000190734863,0
2012-06-22,10.050000190734863,0
2012-06-25,8.649999618530273,2281
2012-06-26,9.0,89
2012-06-27,9.149999618530273,1480
2012-06-28,9.149999618530273,70
2012-06-29,9.149999618530273,0
2012-07-02,9.149999618530273,10
2012-07-03,9.0,163
2012-07-04,8.800000190734863,101
2012-07-05,9.149999618530273,305
2012-07-06,9.25,2437
2012-07-09,9.050000190734863,56
2012-07-10,9.050000190734863,1355
2012-07-11,9.0,952
2012-07-12,8.699999809265137,703
2012-07-13,9.0,235
2012-07-16,8.649999618530273,115
2012-07-17,8.600000381469727,858
2012-07-18,9.0,1000
2012-07-19,9.0,0
2012-07-20,8.699999809265137,7
2012-07-23,8.75,365
2012-07-24,9.100000381469727,101
2012-07-25,9.100000381469727,0
2012-07-26,9.100000381469727,0
2012-07-27,8.649999618530273,1
2012-07-30,8.399999618530273,834
2012-07-31,8.800000190734863,303
2012-08-01,9.050000190734863,57
2012-08-02,8.600000381469727,29
2012-08-03,8.5,1003
2012-08-06,8.899999618530273,74
2012-08-07,9.300000190734863,66
2012-08-08,9.050000190734863,172
2012-08-09,8.649999618530273,400
2012-08-10,8.800000190734863,230
2012-08-13,9.0,229
2012-08-14,9.0,0
2012-08-16,9.0,0
2012-08-17,9.0,0
2012-08-21,9.0,0
2012-08-22,9.0,0
2012-08-23,8.550000190734863,2000
2012-08-24,8.149999618530273,2361
2012-08-27,7.900000095367432,1434
2012-08-28,8.100000381469727,693
2012-08-29,8.050000190734863,1
2012-08-30,7.849999904632568,938
2012-08-31,8.0,160
2012-09-03,7.75,28
2012-09-04,7.75,0
2012-09-05,7.849999904632568,80
2012-09-06,7.699999809265137,47
2012-09-07,7.699999809265137,380
2012-09-10,7.75,50
2012-09-11,7.599999904632568,6527
2012-09-12,7.699999809265137,2379
2012-09-13,7.699999809265137,0
2012-09-14,7.599999904632568,2623
2012-09-17,7.75,1735
2012-09-18,7.699999809265137,1282
2012-09-20,7.900000095367432,447
2012-09-21,7.849999904632568,1700
2012-09-24,8.5,1875
2012-09-25,8.550000190734863,1174
2012-09-26,8.800000190734863,12994
2012-09-27,8.350000381469727,1703
2012-09-28,8.550000190734863,536
2012-10-01,8.149999618530273,747
2012-10-03,8.149999618530273,50
2012-10-04,8.600000381469727,100
2012-10-05,8.300000190734863,2106
2012-10-08,8.25,1400
2012-10-09,8.100000381469727,11
2012-10-10,8.550000190734863,499
2012-10-11,8.600000381469727,81
2012-10-12,8.350000381469727,680
2012-10-15,8.199999809265137,270
2012-10-16,8.649999618530273,749
2012-10-17,8.300000190734863,1100
2012-10-18,8.550000190734863,201
2012-10-19,8.699999809265137,133
2012-10-22,8.649999618530273,685
2012-10-23,8.800000190734863,339
2012-10-25,9.100000381469727,18
2012-10-29,9.0,298
2012-10-30,8.199999809265137,1178
2012-10-31,8.100000381469727,1649
2012-11-01,8.100000381469727,103
2012-11-02,8.100000381469727,564
2012-11-05,8.100000381469727,586
2012-11-06,8.5,204
2012-11-07,8.449999809265137,789
2012-11-08,8.550000190734863,471
2012-11-09,8.600000381469727,979
2012-11-12,8.600000381469727,732
2012-11-15,8.300000190734863,516
2012-11-16,8.100000381469727,623
2012-11-19,8.100000381469727,8
2012-11-20,7.849999904632568,622
2012-11-21,8.0,26
2012-11-22,8.25,1187
2012-11-23,8.600000381469727,2750
2012-11-26,8.699999809265137,1555
2012-11-27,8.699999809265137,0
2012-11-29,8.149999618530273,794
2012-11-30,8.100000381469727,167
2012-12-03,8.899999618530273,4650
2012-12-04,9.75,9229
2012-12-05,10.550000190734863,4730
2012-12-06,9.949999809265137,2128
2012-12-07,9.949999809265137,529
2012-12-10,9.399999618530273,1010
2012-12-11,9.199999809265137,939
2012-12-12,9.199999809265137,0
2012-12-13,9.050000190734863,559
2012-12-14,9.050000190734863,0
2012-12-17,9.0,201
2012-12-18,9.699999809265137,3417
2012-12-19,9.399999618530273,3541
2012-12-20,9.199999809265137,1245
2012-12-21,9.0,88
2012-12-24,9.100000381469727,2732
2012-12-26,9.050000190734863,1286
2012-12-27,9.75,897
2012-12-28,9.600000381469727,2515
2012-12-31,9.600000381469727,0
2013-01-01,10.300000190734863,6580
2013-01-02,10.0,1635
2013-01-03,10.350000381469727,1658
2013-01-04,9.850000381469727,726
2013-01-07,9.850000381469727,3847
2013-01-08,9.949999809265137,205
2013-01-09,9.550000190734863,999
2013-01-10,9.550000190734863,0
2013-01-11,9.100000381469727,733
2013-01-14,9.100000381469727,125
2013-01-15,8.800000190734863,621
2013-01-16,8.75,981
2013-01-17,9.350000381469727,1600
2013-01-18,9.350000381469727,528
2013-01-21,9.0,2123
2013-01-22,8.649999618530273,125
2013-01-23,9.0,1
2013-01-24,9.399999618530273,773
2013-01-25,8.949999809265137,373
2013-01-28,8.899999618530273,122
2013-01-29,8.850000381469727,412
2013-01-30,8.75,378
2013-01-31,9.0,3001
2013-02-01,9.0,74
2013-02-04,8.949999809265137,801
2013-02-05,8.350000381469727,157
2013-02-06,8.350000381469727,725
2013-02-07,8.5,1489
2013-02-08,8.300000190734863,651
2013-02-11,8.149999618530273,876
2013-02-12,8.100000381469727,525
2013-02-13,8.550000190734863,1710
2013-02-14,8.5,2932
2013-02-15,7.800000190734863,292
2013-02-18,7.949999809265137,110
2013-02-19,7.75,2684
2013-02-20,7.300000190734863,603
2013-02-21,7.550000190734863,41
2013-02-22,7.400000095367432,1302
2013-02-25,7.800000190734863,300
2013-02-26,7.699999809265137,22
2013-02-27,7.800000190734863,409
2013-02-28,7.25,739
2013-03-01,6.599999904632568,496
2013-03-04,6.900000095367432,2403
2013-03-05,7.449999809265137,10
2013-03-06,6.849999904632568,3156
2013-03-07,6.75,2017
2013-03-08,6.599999904632568,598
2013-03-11,7.199999809265137,527
2013-03-12,6.599999904632568,2014
2013-03-13,6.650000095367432,4
2013-03-14,7.0,1
2013-03-15,7.25,1451
2013-03-18,6.650000095367432,484
2013-03-19,7.099999904632568,4618
2013-03-20,6.400000095367432,2979
2013-03-21,6.449999809265137,2171
2013-03-22,5.849999904632568,4131
2013-03-25,5.599999904632568,1714
2013-03-26,5.400000095367432,221
2013-03-28,5.150000095367432,2042
2013-04-01,5.099999904632568,660
2013-04-02,5.25,1820
2013-04-03,5.349999904632568,1069
2013-04-04,5.449999809265137,1142
2013-04-05,5.699999809265137,402
2013-04-08,5.699999809265137,0
2013-04-09,5.699999809265137,0
2013-04-10,5.699999809265137,0
2013-04-11,5.699999809265137,0
2013-04-12,5.699999809265137,0
2013-04-15,5.699999809265137,0
2013-04-16,5.699999809265137,0
2013-04-17,5.699999809265137,0
2013-04-18,5.699999809265137,0
2013-04-22,5.699999809265137,0
2013-04-23,5.699999809265137,0
2013-04-25,5.699999809265137,0
2013-04-26,5.699999809265137,0
2013-04-29,5.699999809265137,0
2013-04-30,5.699999809265137,0
2013-05-02,5.699999809265137,0
2013-05-03,5.699999809265137,0
2013-05-06,5.699999809265137,0
2013-05-07,5.699999809265137,0
2013-05-08,5.699999809265137,0
2013-05-09,5.699999809265137,0
2013-05-10,5.699999809265137,0
2013-05-13,5.699999809265137,0
2013-05-14,5.699999809265137,0
2013-05-15,5.699999809265137,0
2013-05-16,5.699999809265137,0
2013-05-17,5.699999809265137,0
2013-05-20,5.699999809265137,0
2013-05-21,5.699999809265137,0
2013-05-22,5.699999809265137,0
2013-05-23,5.699999809265137,0
2013-05-24,5.699999809265137,0
2013-05-27,5.699999809265137,0
2013-05-28,5.699999809265137,0
2013-05-29,5.699999809265137,0
2013-05-30,5.699999809265137,0
2013-05-31,5.699999809265137,0
2013-06-03,5.699999809265137,0
2013-06-04,5.699999809265137,0
2013-06-05,5.699999809265137,0
2013-06-06,5.699999809265137,0
2013-06-07,5.699999809265137,0
2013-06-10,5.699999809265137,0
2013-06-11,5.699999809265137,0
2013-06-12,5.699999809265137,0
2013-06-13,5.699999809265137,0
2013-06-14,5.699999809265137,0
2013-06-17,5.699999809265137,0
2013-06-18,5.699999809265137,0
2013-06-19,5.699999809265137,0
2013-06-20,5.699999809265137,0
2013-06-21,5.699999809265137,0
2013-06-24,5.699999809265137,0
2013-06-25,5.699999809265137,0
2013-06-26,5.699999809265137,0
2013-06-27,5.699999809265137,0
2013-06-28,5.699999809265137,0
2013-07-01,5.699999809265137,0
2013-07-02,5.699999809265137,0
2013-07-03,5.699999809265137,0
2013-07-04,5.699999809265137,0
2013-07-05,5.699999809265137,0
2013-07-08,5.699999809265137,0
2013-07-09,5.699999809265137,0
2013-07-10,5.699999809265137,0
2013-07-11,5.699999809265137,0
2013-07-12,5.699999809265137,0
2013-07-15,5.699999809265137,0
2013-07-16,5.699999809265137,0
2013-07-17,5.699999809265137,0
2013-07-18,5.699999809265137,0
2013-07-19,5.699999809265137,0
2013-07-22,5.699999809265137,0
2013-07-23,5.699999809265137,0
2013-07-24,5.699999809265137,0
2013-07-25,5.699999809265137,0
2013-07-26,5.699999809265137,0
2013-07-29,5.699999809265137,0
2013-07-30,5.699999809265137,0
2013-07-31,5.699999809265137,0
2013-08-01,5.699999809265137,0
2013-08-02,5.699999809265137,0
2013-08-05,5.699999809265137,0
2013-08-06,5.699999809265137,0
2013-08-07,5.699999809265137,0
2013-08-08,5.699999809265137,0
2013-08-12,5.699999809265137,0
2013-08-13,5.699999809265137,0
2013-08-14,5.699999809265137,0
2013-08-16,5.699999809265137,0
2013-08-19,5.699999809265137,0
2013-08-20,5.699999809265137,0
2013-08-21,5.699999809265137,0
2013-08-22,5.449999809265137,100
2013-08-23,5.449999809265137,200
2013-08-26,5.449999809265137,0
2013-08-27,5.449999809265137,0
2013-08-28,5.449999809265137,0
2013-08-29,5.449999809265137,0
2013-08-30,5.449999809265137,0
2013-09-02,5.449999809265137,0
2013-09-03,5.449999809265137,0
2013-09-04,5.449999809265137,0
2013-09-05,5.449999809265137,0
2013-09-06,5.449999809265137,0
2013-09-10,5.449999809265137,0
2013-09-11,5.449999809265137,0
2013-09-12,5.449999809265137,0
2013-09-13,5.449999809265137,0
2013-09-16,5.449999809265137,0
2013-09-17,5.449999809265137,0
2013-09-18,5.449999809265137,0
2013-09-19,5.449999809265137,0
2013-09-20,5.449999809265137,0
2013-09-23,5.449999809265137,0
2013-09-24,5.449999809265137,0
2013-09-25,5.449999809265137,0
2013-09-26,5.449999809265137,0
2013-09-27,5.449999809265137,0
2013-09-30,5.199999809265137,250
2013-10-01,5.199999809265137,0
2013-10-03,5.199999809265137,0
2013-10-04,5.199999809265137,0
2013-10-07,5.199999809265137,0
2013-10-08,5.199999809265137,0
2013-10-09,5.199999809265137,0
2013-10-10,5.199999809265137,0
2013-10-11,5.449999809265137,700
2013-10-14,5.449999809265137,0
2013-10-15,5.449999809265137,0
2013-10-17,5.25,500
2013-10-18,5.25,0
2013-10-21,5.25,0
2013-10-22,5.25,0
2013-10-23,5.25,0
2013-10-24,5.25,0
2013-10-25,5.25,0
2013-10-28,5.25,0
2013-10-29,5.25,0
2013-10-30,5.25,0
2013-10-31,5.25,0
2013-11-01,5.25,0
2013-11-05,5.25,0
2013-11-06,5.25,0
2013-11-07,5.25,0
2013-11-08,5.25,0
2013-11-11,5.25,0
2013-11-12,5.25,0
2013-11-13,5.25,0
2013-11-14,5.25,0
2013-11-18,5.25,0
2013-11-19,5.25,0
2013-11-20,5.25,0
2013-11-21,5.25,0
2013-11-22,5.25,0
2013-11-25,5.25,0
2013-11-26,5.25,0
2013-11-27,5.0,683
2013-11-28,5.0,0
2013-11-29,5.0,0
2013-12-02,5.0,0
2013-12-03,4.75,500
2013-12-04,4.650000095367432,800
2013-12-05,4.849999904632568,100
2013-12-06,4.699999809265137,490
2013-12-09,4.900000095367432,611
2013-12-10,4.699999809265137,500
2013-12-11,4.699999809265137,0
2013-12-12,4.699999809265137,0
2013-12-13,4.699999809265137,0
2013-12-16,4.699999809265137,0
2013-12-17,4.699999809265137,0
2013-12-18,4.699999809265137,0
2013-12-19,4.699999809265137,0
2013-12-20,4.699999809265137,0
2013-12-23,4.699999809265137,0
2013-12-24,4.699999809265137,0
