Date,Close,Volume
2013-12-12,2009.0,3438
2013-12-13,1965.449951171875,3900
2013-12-16,1969.0999755859375,2862
2013-12-17,1953.3499755859375,3752
2013-12-18,2096.449951171875,54159
2013-12-19,2050.39990234375,5463
2013-12-20,2105.89990234375,15570
2013-12-23,2184.0,27258
2013-12-24,2218.800048828125,19465
2013-12-26,2251.699951171875,28367
2013-12-27,2198.300048828125,7366
2013-12-30,2172.64990234375,4720
2013-12-31,2186.550048828125,4533
2014-01-01,2153.89990234375,6295
2014-01-02,2084.199951171875,7886
2014-01-03,2089.85009765625,3600
2014-01-06,2200.14990234375,13876
2014-01-07,2144.25,6204
2014-01-08,2236.35009765625,10491
2014-01-09,2169.300048828125,7078
2014-01-10,2158.699951171875,11337
2014-01-13,2224.5,6293
2014-01-14,2255.550048828125,9826
2014-01-15,2182.75,5861
2014-01-16,2327.64990234375,40461
2014-01-17,2228.39990234375,10498
2014-01-20,2271.25,8471
2014-01-21,2295.25,6554
2014-01-22,2278.300048828125,5028
2014-01-23,2362.5,19088
2014-01-24,2286.14990234375,4868
2014-01-27,2154.14990234375,7739
2014-01-28,2246.14990234375,8448
2014-01-29,2665.85009765625,123258
2014-01-30,2534.64990234375,82599
2014-01-31,2485.0,22778
2014-02-03,2454.35009765625,10869
2014-02-04,2448.14990234375,11401
2014-02-05,2474.800048828125,8865
2014-02-06,2429.25,8057
2014-02-07,2389.89990234375,5336
2014-02-10,2361.199951171875,5060
2014-02-11,2336.89990234375,5258
2014-02-12,2346.949951171875,3676
2014-02-13,2305.39990234375,3826
2014-02-14,2289.39990234375,3856
2014-02-17,2265.199951171875,4196
2014-02-18,2311.050048828125,5196
2014-02-19,2297.14990234375,5508
2014-02-20,2276.449951171875,2785
2014-02-21,2261.60009765625,3987
2014-02-24,2266.14990234375,3124
2014-02-25,2249.35009765625,5615
2014-02-26,2251.89990234375,2245
2014-02-28,2259.14990234375,4067
2014-03-03,2279.25,7177
2014-03-04,2285.64990234375,5773
2014-03-05,2297.699951171875,6109
2014-03-06,2313.800048828125,8690
2014-03-07,2322.550048828125,9245
2014-03-10,2320.64990234375,4146
2014-03-11,2301.64990234375,5062
2014-03-12,2269.35009765625,3777
2014-03-13,2283.800048828125,15001
2014-03-14,2244.5,6041
2014-03-18,2241.0,10319
2014-03-19,2237.449951171875,4628
2014-03-20,2177.449951171875,7588
2014-03-21,2188.300048828125,7277
2014-03-24,2170.550048828125,3342
2014-03-25,2164.050048828125,5648
2014-03-26,2184.85009765625,4564
2014-03-27,2183.050048828125,8034
2014-03-28,2177.300048828125,2806
2014-03-31,2265.050048828125,11542
2014-04-01,2264.5,6128
2014-04-02,2307.199951171875,6332
2014-04-03,2378.89990234375,25810
2014-04-04,2367.550048828125,11728
2014-04-07,2370.89990234375,6443
2014-04-09,2421.5,10802
2014-04-10,2364.39990234375,5481
2014-04-11,2510.699951171875,52983
2014-04-15,2533.699951171875,27077
2014-04-16,2465.64990234375,8188
2014-04-17,2484.85009765625,4599
2014-04-21,2546.14990234375,12311
2014-04-22,2499.10009765625,5183
2014-04-23,2461.39990234375,4555
2014-04-24,2461.39990234375,0
2014-04-25,2407.89990234375,5676
2014-04-28,2387.14990234375,3840
2014-04-29,2355.89990234375,3282
2014-04-30,2337.0,7696
2014-05-02,2336.35009765625,3496
2014-05-05,2323.10009765625,2144
2014-05-06,2320.800048828125,3146
2014-05-07,2267.35009765625,3631
2014-05-08,2234.0,2801
2014-05-09,2311.0,6910
2014-05-12,2322.60009765625,9461
2014-05-13,2407.60009765625,16694
2014-05-14,2423.199951171875,7909
2014-05-15,2404.550048828125,4897
2014-05-16,2404.75,13692
2014-05-19,2604.85009765625,28362
2014-05-20,2640.550048828125,10572
2014-05-21,3168.64990234375,37909
2014-05-22,3802.35009765625,100022
2014-05-23,4182.5498046875,61854
2014-05-26,4445.85009765625,93528
2014-05-27,4611.5,49299
2014-05-28,4500.0,21472
2014-05-29,4555.4501953125,18917
2014-05-30,4508.7998046875,11147
2014-06-02,4411.64990234375,6480
2014-06-03,4613.2001953125,34620
2014-06-04,4574.4501953125,12332
2014-06-05,4787.5,38265
2014-06-06,4801.0498046875,14113
2014-06-09,4898.5498046875,17178
2014-06-10,4861.10009765625,12500
2014-06-11,4899.4501953125,31663
2014-06-12,4812.2998046875,9129
2014-06-13,4440.5498046875,28821
2014-06-16,4402.60009765625,10202
2014-06-17,4517.5498046875,12309
2014-06-18,4425.7001953125,9505
2014-06-19,4373.4501953125,8339
2014-06-20,4318.9501953125,4951
2014-06-23,4322.9501953125,5122
2014-06-24,4750.4501953125,45508
2014-06-25,4643.85009765625,23821
2014-06-26,4505.60009765625,10097
2014-06-27,4462.5498046875,9433
2014-06-30,4415.60009765625,2791
2014-07-01,4408.89990234375,1396
2014-07-02,4392.0498046875,1359
2014-07-03,4360.4501953125,1455
2014-07-04,4292.25,1990
2014-07-07,4176.75,2266
2014-07-08,4014.199951171875,1942
2014-07-09,3895.800048828125,1723
2014-07-10,3958.39990234375,2695
2014-07-11,3991.60009765625,2116
2014-07-14,4000.75,1506
2014-07-15,4021.25,697
2014-07-16,4008.949951171875,530
2014-07-17,4209.35009765625,1327
2014-07-18,4419.7998046875,2233
2014-07-21,4351.5498046875,2113
2014-07-22,4294.25,842
2014-07-23,4217.9501953125,810
2014-07-24,4172.5,498
2014-07-25,4109.14990234375,1068
2014-07-28,4203.7998046875,1661
2014-07-30,4176.35009765625,1792
2014-07-31,4241.5498046875,1093
2014-08-01,4115.4501953125,1183
2014-08-04,4210.39990234375,1044
2014-08-05,4248.14990234375,992
2014-08-06,4156.5,2070
2014-08-07,4040.89990234375,2323
2014-08-08,3915.949951171875,2097
2014-08-11,3937.050048828125,1367
2014-08-12,3963.25,860
2014-08-13,3807.050048828125,9228
2014-08-14,3835.64990234375,1909
2014-08-18,4021.35009765625,4571
2014-08-19,4000.699951171875,2527
2014-08-20,3938.64990234375,2026
2014-08-21,3948.699951171875,2334
2014-08-22,3913.25,1178
2014-08-25,3871.300048828125,1183
2014-08-26,3764.60009765625,3250
2014-08-27,3796.0,1826
2014-08-28,3985.800048828125,5839
2014-09-01,4042.050048828125,17194
2014-09-02,3858.0,6805
2014-09-03,3855.14990234375,2334
2014-09-04,3765.699951171875,3342
2014-09-05,3902.5,5568
2014-09-08,3912.85009765625,2553
2014-09-09,3900.050048828125,2167
2014-09-10,4017.35009765625,10963
2014-09-11,3993.449951171875,4223
2014-09-12,3956.550048828125,2896
2014-09-15,3872.89990234375,3030
2014-09-16,3754.050048828125,4699
2014-09-17,3715.550048828125,3215
2014-09-18,3734.5,5218
2014-09-19,3799.5,7412
2014-09-22,3807.60009765625,3161
2014-09-23,3733.60009765625,2307
2014-09-24,3435.699951171875,6053
2014-09-25,3131.89990234375,7262
2014-09-26,3110.14990234375,6001
2014-09-29,3348.10009765625,9628
2014-09-30,3327.0,4775
2014-10-01,3247.60009765625,1632
2014-10-07,3252.5,2766
2014-10-08,3503.5,15334
2014-10-09,3495.0,4379
2014-10-10,3401.39990234375,2336
2014-10-13,3418.199951171875,2626
2014-10-14,3448.449951171875,2407
2014-10-15,3448.449951171875,0
2014-10-16,3320.199951171875,1491
2014-10-17,3251.699951171875,1588
2014-10-20,3208.550048828125,2035
2014-10-21,3384.10009765625,12568
2014-10-22,3367.300048828125,2057
2014-10-27,3346.699951171875,2491
2014-10-28,3363.89990234375,2407
2014-10-29,3375.14990234375,3341
2014-10-30,3384.35009765625,1965
2014-10-31,3436.300048828125,4215
2014-11-03,3532.300048828125,10264
2014-11-05,3485.5,3946
2014-11-07,3464.0,1467
2014-11-10,3405.64990234375,1856
2014-11-11,3357.10009765625,1973
2014-11-12,3367.89990234375,1377
2014-11-13,3325.550048828125,1815
2014-11-14,3366.39990234375,3082
2014-11-17,3342.25,2631
2014-11-18,3396.60009765625,7920
2014-11-19,3336.550048828125,4300
2014-11-20,3318.60009765625,1760
2014-11-21,3334.14990234375,4803
2014-11-24,3308.64990234375,2076
2014-11-25,3204.75,3416
2014-11-26,3217.449951171875,1378
2014-11-27,3203.89990234375,1301
2014-11-28,3165.5,3534
2014-12-01,3115.050048828125,3749
2014-12-02,3120.64990234375,2707
2014-12-03,3125.050048828125,2425
2014-12-04,3219.14990234375,7200
2014-12-05,3150.300048828125,2971
2014-12-08,3169.050048828125,6277
2014-12-09,3064.39990234375,4207
2014-12-10,3072.699951171875,3328
2014-12-11,3024.60009765625,2065
2014-12-12,2964.0,3122
2014-12-15,3031.35009765625,6212
2014-12-16,2866.89990234375,4066
2014-12-17,2840.550048828125,3254
2014-12-18,2914.0,2284
2014-12-19,2909.050048828125,2177
2014-12-22,2908.5,3149
2014-12-23,2869.050048828125,1457
2014-12-24,2836.64990234375,2182
2014-12-26,2836.199951171875,1102
2014-12-29,2833.60009765625,2634
2014-12-30,2831.449951171875,2243
2014-12-31,2840.050048828125,1128
2015-01-01,3408.050048828125,62052
2015-01-02,3300.64990234375,44831
2015-01-05,3324.199951171875,14563
2015-01-06,3177.050048828125,8045
2015-01-07,3183.300048828125,11487
2015-01-08,3291.800048828125,19925
2015-01-09,3239.300048828125,3889
2015-01-12,3192.14990234375,2576
2015-01-13,3230.199951171875,8708
2015-01-14,3171.60009765625,2746
2015-01-15,3164.10009765625,3064
2015-01-16,3152.35009765625,2572
2015-01-19,3121.699951171875,2278
2015-01-20,3097.10009765625,4075
2015-01-21,3048.10009765625,2212
2015-01-22,3073.14990234375,5170
2015-01-23,3048.89990234375,2570
2015-01-27,3069.449951171875,3315
2015-01-28,3078.60009765625,6512
2015-01-29,3087.050048828125,2308
2015-01-30,3086.550048828125,3046
2015-02-02,3012.25,2625
2015-02-03,2991.0,2103
2015-02-04,2967.800048828125,1981
2015-02-05,2997.0,6254
2015-02-06,3006.35009765625,2966
2015-02-09,2910.050048828125,3604
2015-02-10,2893.949951171875,2343
2015-02-11,2938.699951171875,1817
2015-02-12,2902.35009765625,2773
2015-02-13,2891.35009765625,2324
2015-02-16,2999.050048828125,14084
2015-02-18,3045.75,8633
2015-02-19,3220.449951171875,25557
2015-02-20,3107.550048828125,7216
2015-02-23,3035.0,4110
2015-02-24,2958.89990234375,3705
2015-02-25,2941.050048828125,2375
2015-02-26,2878.949951171875,3473
2015-02-27,2921.85009765625,4804
2015-03-02,2885.60009765625,2142
2015-03-03,2965.10009765625,10702
2015-03-04,2880.25,6220
2015-03-05,2884.75,4399
2015-03-09,2760.39990234375,6925
2015-03-10,2704.0,3886
2015-03-11,2610.64990234375,5124
2015-03-12,2514.85009765625,7465
2015-03-13,2442.199951171875,4947
2015-03-16,2331.25,4098
2015-03-17,2193.10009765625,18674
2015-03-18,2375.14990234375,53142
2015-03-19,2223.60009765625,16345
2015-03-20,2261.5,39293
2015-03-23,2210.949951171875,7275
2015-03-24,2127.0,9585
2015-03-25,2019.1500244140625,13933
2015-03-26,1984.1500244140625,9319
2015-03-27,1983.300048828125,13945
2015-03-30,2023.75,9511
2015-03-31,2078.60009765625,18781
2015-04-01,2156.699951171875,11611
2015-04-06,2252.25,14116
2015-04-07,2588.5,53244
2015-04-08,2677.050048828125,26836
2015-04-09,3169.64990234375,104472
2015-04-10,3041.449951171875,35325
2015-04-13,3345.550048828125,55541
2015-04-15,3314.10009765625,32883
2015-04-16,3145.89990234375,24692
2015-04-17,3152.300048828125,16946
2015-04-20,2979.89990234375,11375
2015-04-21,2895.949951171875,9064
2015-04-22,2913.5,8764
2015-04-23,2885.449951171875,6910
2015-04-24,2689.550048828125,8981
2015-04-27,2545.89990234375,8128
2015-04-28,2565.550048828125,9945
2015-04-29,2610.25,4688
2015-04-30,2558.60009765625,3351
2015-05-04,2674.39990234375,10304
2015-05-05,2643.550048828125,6935
2015-05-06,2525.60009765625,5792
2015-05-07,2482.25,5397
2015-05-08,2503.199951171875,6155
2015-05-11,2521.949951171875,3826
2015-05-12,2443.5,3991
2015-05-13,2562.050048828125,15526
2015-05-14,2534.75,5452
2015-05-15,2520.35009765625,5175
2015-05-18,2496.800048828125,5416
2015-05-19,2518.89990234375,7564
2015-05-20,2517.050048828125,4396
2015-05-21,2515.14990234375,3522
2015-05-22,2502.550048828125,5995
2015-05-25,2491.550048828125,3075
2015-05-26,2485.75,2115
2015-05-27,2479.10009765625,3474
2015-05-28,2489.85009765625,4217
2015-05-29,2514.449951171875,18331
2015-06-01,2471.75,7680
2015-06-02,2422.89990234375,4354
2015-06-03,2365.800048828125,4280
2015-06-04,2354.949951171875,4433
2015-06-05,2342.0,3583
2015-06-08,2307.75,3930
2015-06-09,2273.39990234375,3366
2015-06-10,2312.10009765625,4614
2015-06-11,2263.35009765625,3725
2015-06-12,2235.14990234375,2502
2015-06-15,2252.35009765625,3335
2015-06-16,2250.949951171875,2211
2015-06-17,2306.39990234375,8297
2015-06-18,2552.300048828125,38508
2015-06-19,2542.14990234375,10383
2015-06-22,2537.14990234375,5928
2015-06-23,2484.550048828125,5587
2015-06-24,2592.10009765625,31238
2015-06-25,2566.89990234375,15140
2015-06-26,2519.199951171875,4318
2015-06-29,2434.300048828125,6536
2015-06-30,2493.550048828125,7894
2015-07-01,2517.5,6638
2015-07-02,2511.85009765625,8407
2015-07-03,2519.89990234375,11263
2015-07-06,2509.699951171875,7641
2015-07-07,2503.60009765625,7188
2015-07-08,2427.300048828125,6840
2015-07-09,2412.64990234375,5727
2015-07-10,2389.10009765625,4522
2015-07-13,2401.35009765625,4203
2015-07-14,2425.199951171875,4933
2015-07-15,2512.550048828125,19267
2015-07-16,2492.25,4037
2015-07-17,2492.75,7336
2015-07-20,2519.75,4140
2015-07-21,2439.449951171875,4383
2015-07-22,2479.050048828125,4790
2015-07-23,2490.449951171875,4885
2015-07-24,2448.10009765625,2817
2015-07-27,2404.0,3087
2015-07-28,2380.35009765625,3646
2015-07-29,2366.800048828125,2962
2015-07-30,2383.60009765625,5613
2015-07-31,2604.949951171875,41679
2015-08-03,2930.39990234375,107009
2015-08-04,2865.89990234375,30871
2015-08-05,2732.25,17460
2015-08-06,2688.85009765625,9116
2015-08-07,2667.5,11359
2015-08-10,2662.64990234375,11409
2015-08-11,2581.10009765625,4166
2015-08-12,2490.449951171875,4948
2015-08-13,2398.25,6486
2015-08-14,2423.199951171875,6323
2015-08-17,2528.300048828125,8890
2015-08-18,2504.25,13535
2015-08-19,2509.949951171875,7269
2015-08-20,2457.64990234375,4593
2015-08-21,2404.60009765625,6401
2015-08-24,2083.699951171875,11944
2015-08-25,2142.85009765625,11616
2015-08-26,2153.199951171875,6877
2015-08-27,2191.10009765625,5430
2015-08-28,2230.25,11710
2015-08-31,2205.800048828125,4302
2015-09-01,2127.550048828125,6773
2015-09-02,2115.199951171875,5506
2015-09-03,2143.800048828125,5482
2015-09-04,2043.800048828125,7867
2015-09-07,2010.25,5456
2015-09-08,2066.550048828125,8133
2015-09-09,2069.800048828125,5619
2015-09-10,2029.1500244140625,4494
2015-09-11,2017.4000244140625,4202
2015-09-14,2023.5999755859375,7016
2015-09-15,2008.050048828125,3462
2015-09-16,2126.85009765625,27860
2015-09-18,2140.64990234375,9169
2015-09-21,2131.699951171875,4835
2015-09-22,2090.35009765625,4629
2015-09-23,2076.10009765625,5442
2015-09-24,2109.60009765625,16479
2015-09-28,2097.25,4096
2015-09-29,2062.89990234375,5634
2015-09-30,2115.949951171875,4912
2015-10-01,2100.0,4358
2015-10-05,2166.0,10174
2015-10-06,2209.800048828125,11176
2015-10-07,2244.699951171875,10847
2015-10-08,2215.10009765625,7069
2015-10-09,2202.699951171875,6484
2015-10-12,2239.050048828125,13096
2015-10-13,2300.35009765625,15915
2015-10-14,2302.550048828125,5525
2015-10-15,2348.60009765625,2642
2015-10-16,2301.64990234375,10913
2015-10-19,2261.35009765625,2804
2015-10-20,2223.5,2866
2015-10-21,2203.25,2807
2015-10-23,2189.39990234375,1583
2015-10-26,2163.949951171875,1942
2015-10-27,2141.85009765625,2223
2015-10-28,2112.60009765625,2025
2015-10-29,2101.550048828125,1815
2015-10-30,2073.60009765625,2131
2015-11-02,2032.1500244140625,1900
2015-11-03,2038.699951171875,4923
2015-11-04,2021.949951171875,1825
2015-11-05,2000.5,2147
2015-11-06,2001.0,1586
2015-11-09,2034.6500244140625,1534
2015-11-10,2000.0999755859375,1027
2015-11-13,1993.199951171875,2580
2015-11-16,1992.75,1617
2015-11-17,1990.699951171875,2678
2015-11-18,1993.800048828125,1417
2015-11-19,1999.6500244140625,1269
2015-11-20,1993.699951171875,3616
2015-11-23,1975.550048828125,3709
2015-11-24,2007.550048828125,3452
2015-11-26,2000.25,2496
2015-11-27,2016.9000244140625,3406
2015-11-30,2050.0,2060
2015-12-01,2093.60009765625,1323
2015-12-02,2135.449951171875,3474
2015-12-03,2093.60009765625,2821
2015-12-04,2051.75,854
2015-12-07,2012.5,1898
2015-12-08,1974.699951171875,2800
2015-12-09,1935.25,2178
2015-12-10,1912.4000244140625,2293
2015-12-11,1907.5,2627
2015-12-14,1898.050048828125,1424
2015-12-15,1873.449951171875,2406
2015-12-16,1872.9000244140625,2526
2015-12-17,1910.3499755859375,4308
2015-12-18,1889.6500244140625,1127
2015-12-21,1886.949951171875,2872
2015-12-22,1906.449951171875,1900
2015-12-23,1897.550048828125,2656
2015-12-24,1891.75,2564
2015-12-28,1929.550048828125,2633
2015-12-29,1968.0999755859375,1789
2015-12-30,1978.9000244140625,3038
2015-12-31,1962.0,1367
2016-01-01,1929.9000244140625,2074
2016-01-04,1904.550048828125,2443
2016-01-05,1936.949951171875,2693
2016-01-06,1905.449951171875,2089
2016-01-07,1870.050048828125,3341
2016-01-08,1871.75,1988
2016-01-11,1870.0,1070
2016-01-12,1840.050048828125,2030
2016-01-13,1803.25,2105
2016-01-14,1767.300048828125,1877
2016-01-15,1732.0,1230
2016-01-18,1697.4000244140625,992
2016-01-19,1676.4000244140625,2597
2016-01-20,1642.9000244140625,882
2016-01-21,1614.6500244140625,1820
2016-01-22,1613.9000244140625,2219
2016-01-25,1644.5,964
2016-01-27,1620.1500244140625,2105
2016-01-28,1649.25,1708
2016-01-29,1681.800048828125,1635
2016-02-01,1691.550048828125,2547
2016-02-02,1658.8499755859375,2559
2016-02-03,1627.3499755859375,825
2016-02-04,1598.449951171875,933
2016-02-05,1612.449951171875,1395
2016-02-08,1621.300048828125,1110
2016-02-09,1597.800048828125,776
2016-02-10,1565.8499755859375,852
2016-02-11,1534.550048828125,3613
2016-02-12,1503.9000244140625,851
2016-02-15,1500.3499755859375,2711
2016-02-16,1470.800048828125,1976
2016-02-17,1443.5,1606
2016-02-18,1417.050048828125,1914
2016-02-19,1392.25,1441
2016-02-22,1409.199951171875,1277
2016-02-23,1399.449951171875,699
2016-02-24,1386.8499755859375,1262
2016-02-25,1404.050048828125,2367
2016-02-26,1427.25,1838
2016-02-29,1406.9000244140625,913
2016-03-01,1416.75,1270
2016-03-02,1445.050048828125,1092
2016-03-03,1473.949951171875,699
2016-03-04,1503.4000244140625,773
2016-03-08,1533.449951171875,362
2016-03-09,1564.0999755859375,439
2016-03-10,1595.3499755859375,216
2016-03-11,1627.25,2327
2016-03-14,1659.75,470
2016-03-15,1692.9000244140625,296
2016-03-16,1726.75,2127
2016-03-17,1761.25,656
2016-03-18,1796.449951171875,11157
2016-03-21,1832.3499755859375,480
2016-03-22,1868.949951171875,414
2016-03-23,1906.300048828125,1607
2016-03-28,1944.4000244140625,977
2016-03-29,1905.550048828125,2938
2016-03-30,1867.449951171875,368
2016-03-31,1830.1500244140625,452
2016-04-01,1921.6500244140625,6798
2016-04-04,2017.699951171875,1849
2016-04-05,2118.550048828125,9986
2016-04-06,2214.85009765625,7564
2016-04-07,2195.14990234375,9443
2016-04-08,2138.35009765625,3416
2016-04-11,2111.699951171875,3290
2016-04-12,2078.699951171875,1862
2016-04-13,2075.949951171875,3381
2016-04-18,2011.550048828125,2300
2016-04-20,2033.699951171875,3767
2016-04-21,2017.449951171875,1096
2016-04-22,2118.300048828125,12428
2016-04-25,2042.699951171875,5163
2016-04-26,2056.300048828125,2975
2016-04-27,2054.35009765625,1192
2016-04-28,2019.5,1435
2016-04-29,2004.5999755859375,1757
2016-05-02,1989.3499755859375,1129
2016-05-03,2022.949951171875,2817
2016-05-04,1967.9000244140625,1786
2016-05-05,1963.1500244140625,810
2016-05-06,1982.050048828125,3119
2016-05-09,1987.550048828125,1203
2016-05-10,1966.9000244140625,831
2016-05-11,1947.550048828125,976
2016-05-12,1965.449951171875,3278
2016-05-13,1957.5999755859375,1637
2016-05-16,1966.4000244140625,1781
2016-05-17,1958.4000244140625,645
2016-05-18,1949.800048828125,581
2016-05-19,1923.75,817
2016-05-20,1869.949951171875,1941
2016-05-23,1853.75,1183
2016-05-24,1831.0999755859375,1204
2016-05-25,1820.25,1234
2016-05-26,1839.699951171875,1082
2016-05-27,1839.550048828125,2312
2016-05-30,1816.800048828125,1888
2016-05-31,1818.4000244140625,2003
2016-06-01,2000.199951171875,20639
2016-06-02,2193.25,45484
2016-06-03,2252.449951171875,71316
2016-06-06,2241.5,13271
2016-06-07,2166.25,11890
2016-06-08,2227.60009765625,49888
2016-06-09,2208.64990234375,11208
2016-06-10,2179.75,5416
2016-06-13,2266.14990234375,24676
2016-06-14,2233.75,8595
2016-06-15,2198.10009765625,5922
2016-06-16,2186.5,6153
2016-06-17,2182.75,15731
2016-06-20,2166.5,2964
2016-06-21,2140.449951171875,2747
2016-06-22,2120.75,3302
2016-06-23,2120.25,2188
2016-06-24,2027.5,7366
2016-06-27,2038.199951171875,2843
2016-06-28,2084.699951171875,5588
2016-06-29,2176.89990234375,32240
2016-06-30,2181.60009765625,8328
2016-07-01,2174.449951171875,8898
2016-07-04,2163.050048828125,4381
2016-07-05,2179.10009765625,5684
2016-07-07,2164.050048828125,4093
2016-07-08,2130.449951171875,1930
2016-07-11,2153.800048828125,4576
2016-07-12,2154.5,2225
2016-07-13,2168.39990234375,8896
2016-07-14,2158.35009765625,4931
2016-07-15,2120.89990234375,3049
2016-07-18,2082.0,2818
2016-07-19,2067.10009765625,1572
2016-07-20,2116.85009765625,6616
2016-07-21,2082.0,1821
2016-07-22,2066.199951171875,2497
2016-07-25,2070.0,2230
2016-07-26,2050.35009765625,3066
2016-07-27,2343.050048828125,168840
2016-07-28,2253.25,30909
2016-07-29,2266.14990234375,12363
2016-08-01,2194.050048828125,7744
2016-08-02,2215.10009765625,11249
2016-08-03,2174.800048828125,3299
2016-08-04,2172.60009765625,3908
2016-08-05,2177.64990234375,2779
2016-08-08,2203.35009765625,4017
2016-08-09,2193.949951171875,3365
2016-08-10,2157.10009765625,1618
2016-08-11,2148.699951171875,1430
2016-08-12,2138.35009765625,1601
2016-08-16,2080.199951171875,2642
2016-08-17,2080.75,3441
2016-08-18,2148.199951171875,5706
2016-08-19,2227.75,18642
2016-08-22,2182.199951171875,5810
2016-08-23,2164.449951171875,2895
2016-08-24,2184.050048828125,7404
2016-08-25,2182.300048828125,4331
2016-08-26,2162.300048828125,2255
2016-08-29,2148.10009765625,1063
2016-08-30,2171.25,3245
2016-08-31,2144.25,7706
2016-09-01,2133.5,1973
2016-09-02,2135.800048828125,3990
2016-09-06,2168.85009765625,6200
2016-09-07,2182.0,5151
2016-09-08,2246.5,28226
2016-09-09,2228.300048828125,12866
2016-09-12,2157.550048828125,3176
2016-09-14,2154.85009765625,4203
2016-09-15,2150.300048828125,3118
2016-09-16,2141.0,3205
2016-09-19,2140.10009765625,4325
2016-09-20,2113.449951171875,2941
2016-09-21,2097.800048828125,3529
2016-09-22,2103.0,2989
2016-09-23,2086.050048828125,2276
2016-09-26,2047.949951171875,3432
2016-09-27,2027.4000244140625,2782
2016-09-28,2029.6500244140625,4510
2016-09-29,1950.4000244140625,6468
2016-09-30,1960.550048828125,2683
2016-10-03,1997.4000244140625,3360
2016-10-04,1994.6500244140625,3094
2016-10-05,2051.300048828125,9192
2016-10-06,2038.9000244140625,3712
2016-10-07,2120.25,22485
2016-10-10,2144.39990234375,7204
2016-10-13,2047.25,5804
2016-10-14,2036.75,2462
2016-10-17,1991.75,3750
2016-10-18,2068.75,11886
2016-10-19,2085.64990234375,8736
2016-10-20,2072.0,3880
2016-10-21,2062.300048828125,2524
2016-10-24,2144.85009765625,21792
2016-10-25,2116.199951171875,7233
2016-10-26,2092.550048828125,3501
2016-10-27,2040.550048828125,5796
2016-10-28,2448.64990234375,91287
2016-11-01,2616.949951171875,125992
2016-11-02,2576.300048828125,71838
2016-11-03,2441.449951171875,28398
2016-11-04,2313.35009765625,19724
2016-11-07,2366.35009765625,16195
2016-11-08,2334.35009765625,7408
2016-11-09,2221.89990234375,16803
2016-11-10,2271.75,12197
2016-11-11,2177.64990234375,9690
2016-11-15,2042.5999755859375,8405
2016-11-16,2035.449951171875,5498
2016-11-17,2031.0,3858
2016-11-18,2030.75,3259
2016-11-21,1983.050048828125,4230
2016-11-22,1997.949951171875,3128
2016-11-23,2075.39990234375,8417
2016-11-24,2089.300048828125,7643
2016-11-25,2149.39990234375,8717
2016-11-28,2144.0,7139
2016-11-29,2126.85009765625,4263
2016-11-30,2139.949951171875,2837
2016-12-01,2157.800048828125,8244
2016-12-02,2090.199951171875,4059
2016-12-05,2125.64990234375,3474
2016-12-06,2241.10009765625,27696
2016-12-07,2247.699951171875,26698
2016-12-08,2289.25,11419
2016-12-09,2213.64990234375,21347
2016-12-12,2179.10009765625,5829
2016-12-13,2159.5,3403
2016-12-14,2125.35009765625,2117
2016-12-15,2161.0,2580
2016-12-16,2133.89990234375,1647
2016-12-19,2141.300048828125,1467
2016-12-20,2122.949951171875,4778
2016-12-21,2110.14990234375,2091
2016-12-22,2085.60009765625,1882
2016-12-23,2106.60009765625,5133
2016-12-26,2052.199951171875,4871
2016-12-27,2134.300048828125,8809
2016-12-28,2109.699951171875,3635
2016-12-29,2105.89990234375,1381
2016-12-30,2105.800048828125,3093
2017-01-02,2306.949951171875,59563
2017-01-03,2272.35009765625,22641
2017-01-04,2278.64990234375,11468
2017-01-05,2279.449951171875,9058
2017-01-06,2426.60009765625,67963
2017-01-09,2415.050048828125,32295
2017-01-10,2438.5,17789
2017-01-11,2450.449951171875,23776
2017-01-12,2433.25,16654
2017-01-13,2388.60009765625,9911
2017-01-16,2388.050048828125,8610
2017-01-17,2364.199951171875,5052
2017-01-18,2365.550048828125,5170
2017-01-19,2324.949951171875,4403
2017-01-20,2255.300048828125,6318
2017-01-23,2256.64990234375,4074
2017-01-24,2373.5,28214
2017-01-25,2379.89990234375,11015
2017-01-27,2333.050048828125,8348
2017-01-30,2291.85009765625,3813
2017-01-31,2259.300048828125,3853
2017-02-01,2297.60009765625,6432
2017-02-02,2286.10009765625,5234
2017-02-03,2285.449951171875,5193
2017-02-06,2304.800048828125,9183
2017-02-07,2296.800048828125,2881
2017-02-08,2284.800048828125,1587
2017-02-09,2258.10009765625,2380
2017-02-10,2246.35009765625,4300
2017-02-13,2234.64990234375,3400
2017-02-14,2188.25,3849
2017-02-15,2146.550048828125,3325
2017-02-16,2176.300048828125,4142
2017-02-17,2200.60009765625,5619
2017-02-20,2204.60009765625,1957
2017-02-21,2232.75,4218
2017-02-22,2191.85009765625,2736
2017-02-23,2189.60009765625,1475
2017-02-27,2180.300048828125,1911
2017-02-28,2178.10009765625,2479
2017-03-01,2191.5,7442
2017-03-02,2144.89990234375,4530
2017-03-03,2162.949951171875,3379
2017-03-06,2160.64990234375,2188
2017-03-07,2133.300048828125,3789
2017-03-08,2120.39990234375,2042
2017-03-09,2121.050048828125,2205
2017-03-10,2104.300048828125,2662
2017-03-14,2102.199951171875,2636
2017-03-15,2156.14990234375,15647
2017-03-16,2233.75,29560
2017-03-17,2206.0,8548
2017-03-20,2201.550048828125,5711
2017-03-21,2160.300048828125,5113
