Date,Close,Volume
2005-10-04,464.8999938964844,92975
2005-10-05,460.29998779296875,64048
2005-10-06,458.0,37468
2005-10-07,454.70001220703125,32009
2005-10-10,445.04998779296875,27407
2005-10-11,445.95001220703125,26791
2005-10-13,440.1000061035156,23598
2005-10-14,419.79998779296875,52528
2005-10-17,416.8999938964844,70740
2005-10-18,415.6000061035156,59504
2005-10-19,411.95001220703125,73558
2005-10-20,396.1499938964844,61641
2005-10-21,415.54998779296875,96340
2005-10-24,413.3999938964844,54294
2005-10-25,409.04998779296875,20907
2005-10-26,396.5,50678
2005-10-27,392.04998779296875,24858
2005-10-28,386.45001220703125,39518
2005-10-31,399.8500061035156,13188
2005-11-02,411.04998779296875,99090
2005-11-04,411.04998779296875,0
2005-11-07,432.25,54422
2005-11-08,445.8999938964844,69289
2005-11-09,444.20001220703125,40217
2005-11-10,444.1499938964844,26842
2005-11-11,447.0,17760
2005-11-14,444.95001220703125,69332
2005-11-16,449.3999938964844,85387
2005-11-17,457.54998779296875,45263
2005-11-18,459.79998779296875,172932
2005-11-21,461.5,85257
2005-11-22,469.8500061035156,113602
2005-11-23,461.8500061035156,19399
2005-11-24,451.29998779296875,67242
2005-11-25,455.04998779296875,64799
2005-11-28,460.70001220703125,29787
2005-11-29,451.79998779296875,33443
2005-11-30,450.20001220703125,31225
2005-12-01,448.29998779296875,70320
2005-12-02,448.3999938964844,134304
2005-12-05,436.8500061035156,42284
2005-12-06,431.8500061035156,29377
2005-12-07,424.95001220703125,36747
2005-12-08,421.8999938964844,55929
2005-12-09,430.0,106030
2005-12-12,429.25,31875
2005-12-13,444.1499938964844,93984
2005-12-14,440.6000061035156,50416
2005-12-15,445.20001220703125,79641
2005-12-16,454.75,87896
2005-12-19,444.0,25689
2005-12-20,450.04998779296875,99768
2005-12-21,443.45001220703125,28043
2005-12-22,438.04998779296875,38321
2005-12-23,433.8999938964844,213891
2005-12-26,424.1000061035156,18529
2005-12-27,428.3500061035156,14875
2005-12-28,419.20001220703125,55222
2005-12-29,425.8500061035156,13616
2005-12-30,427.45001220703125,64545
2006-01-02,421.95001220703125,24729
2006-01-03,436.3500061035156,107026
2006-01-04,440.45001220703125,42557
2006-01-05,448.04998779296875,152208
2006-01-06,469.6000061035156,192732
2006-01-09,483.1000061035156,144830
2006-01-10,479.0,52814
2006-01-12,480.5,71417
2006-01-13,501.5,123393
2006-01-16,495.20001220703125,44387
2006-01-17,501.54998779296875,60337
2006-01-18,498.3500061035156,23835
2006-01-19,502.6499938964844,31330
2006-01-20,511.04998779296875,27903
2006-01-23,496.3999938964844,42981
2006-01-24,511.54998779296875,34535
2006-01-25,520.6500244140625,44739
2006-01-27,522.0,222017
2006-01-30,525.8499755859375,104842
2006-01-31,518.2000122070312,81791
2006-02-01,505.45001220703125,106195
2006-02-02,506.20001220703125,68620
2006-02-03,537.2000122070312,182924
2006-02-06,539.6500244140625,35553
2006-02-07,544.5999755859375,45796
2006-02-08,560.1500244140625,90240
2006-02-10,546.5499877929688,32061
2006-02-13,557.9500122070312,45029
2006-02-14,551.8499755859375,31468
2006-02-15,551.0499877929688,43925
2006-02-16,544.9500122070312,28935
2006-02-17,541.75,134806
2006-02-20,535.1500244140625,36730
2006-02-21,534.5999755859375,20433
2006-02-22,538.75,39932
2006-02-23,531.1500244140625,23470
2006-02-24,549.4000244140625,36888
2006-02-27,558.2000122070312,62356
2006-02-28,561.4500122070312,65154
2006-03-01,585.2000122070312,245582
2006-03-02,575.2999877929688,88457
2006-03-03,579.5499877929688,76135
2006-03-06,592.8499755859375,113642
2006-03-07,603.0499877929688,116780
2006-03-08,583.0999755859375,103747
2006-03-09,602.2999877929688,136883
2006-03-10,619.6500244140625,206865
2006-03-13,624.6500244140625,93269
2006-03-14,617.0499877929688,141653
2006-03-16,620.7999877929688,62778
2006-03-17,631.0999755859375,89415
2006-03-20,625.9500122070312,32547
2006-03-21,633.2000122070312,128605
2006-03-22,618.3499755859375,78777
2006-03-23,611.0999755859375,24954
2006-03-24,615.5,22547
2006-03-27,624.5499877929688,139776
2006-03-28,622.5999755859375,41463
2006-03-29,626.6500244140625,31083
2006-03-30,674.7999877929688,126085
2006-03-31,683.0499877929688,39663
2006-04-03,698.0999755859375,196401
2006-04-04,695.75,161514
2006-04-05,705.2999877929688,61624
2006-04-07,716.9500122070312,164493
2006-04-10,735.7999877929688,112678
2006-04-12,731.5999755859375,176883
2006-04-13,710.8499755859375,93791
2006-04-17,766.1500244140625,95340
2006-04-18,770.0499877929688,126493
2006-04-19,774.7999877929688,116208
2006-04-20,778.1500244140625,78576
2006-04-21,795.75,84586
2006-04-24,828.2999877929688,225014
2006-04-25,783.9000244140625,104955
2006-04-26,862.2999877929688,277279
2006-04-27,828.6500244140625,129653
2006-04-28,776.4500122070312,294514
2006-05-02,837.0999755859375,178701
2006-05-03,804.3499755859375,179519
2006-05-04,786.8499755859375,164534
2006-05-05,772.0999755859375,195674
2006-05-08,797.0,135625
2006-05-09,805.75,151474
2006-05-10,770.4500122070312,172413
2006-05-11,756.1500244140625,121878
2006-05-12,721.1500244140625,245355
2006-05-15,682.25,251397
2006-05-16,749.4500122070312,203839
2006-05-17,752.1500244140625,128426
2006-05-18,712.25,184738
2006-05-19,687.4500122070312,148502
2006-05-22,636.3499755859375,110027
2006-05-23,662.9000244140625,112836
2006-05-24,664.5499877929688,222134
2006-05-25,660.7000122070312,69573
2006-05-26,666.25,76978
2006-05-29,657.2999877929688,30897
2006-05-30,627.0999755859375,43279
2006-05-31,602.0499877929688,65635
2006-06-01,597.0999755859375,132486
2006-06-02,628.4500122070312,66135
2006-06-05,621.0999755859375,27893
2006-06-06,588.8499755859375,49414
2006-06-07,547.0,80707
2006-06-08,538.4500122070312,237656
2006-06-09,592.2999877929688,108793
2006-06-12,579.4000244140625,48806
2006-06-13,568.4500122070312,133558
2006-06-14,575.4000244140625,282368
2006-06-15,632.75,160508
2006-06-16,661.0499877929688,75877
2006-06-19,683.0499877929688,92569
2006-06-20,686.7000122070312,150524
2006-06-21,686.3499755859375,68070
2006-06-22,698.8499755859375,74165
2006-06-23,713.4000244140625,64744
2006-06-26,679.25,28173
2006-06-27,689.2000122070312,35157
2006-06-28,698.75,61307
2006-06-29,713.75,216452
2006-06-30,747.7000122070312,158556
2006-07-03,728.7000122070312,33111
2006-07-04,734.4500122070312,37301
2006-07-05,746.4500122070312,81097
2006-07-06,717.4500122070312,44561
2006-07-07,716.5999755859375,32943
2006-07-10,719.9000244140625,19521
2006-07-11,732.7000122070312,24391
2006-07-12,749.2999877929688,49070
2006-07-13,731.0,44593
2006-07-14,726.5499877929688,22898
2006-07-17,698.7999877929688,22837
2006-07-18,697.0999755859375,56222
2006-07-19,662.25,23332
2006-07-20,661.5999755859375,19110
2006-07-21,629.25,23707
2006-07-24,623.7999877929688,26289
2006-07-25,655.0,19259
2006-07-26,687.75,6640
2006-07-27,722.1500244140625,113729
2006-07-28,739.6500244140625,110706
2006-07-31,722.25,44397
2006-08-01,718.4000244140625,67375
2006-08-02,720.1500244140625,21789
2006-08-03,729.8499755859375,59649
2006-08-04,729.25,55220
2006-08-07,728.2999877929688,32145
2006-08-08,729.9000244140625,58935
2006-08-09,732.8499755859375,91899
2006-08-10,736.9500122070312,29621
2006-08-11,752.1500244140625,137080
2006-08-14,754.5999755859375,25257
2006-08-16,775.5,104687
2006-08-17,775.9000244140625,70689
2006-08-18,776.6500244140625,32560
2006-08-21,775.3499755859375,48648
2006-08-22,774.2000122070312,27274
2006-08-23,765.9000244140625,39603
2006-08-24,755.8499755859375,40846
2006-08-25,756.8499755859375,41444
2006-08-28,749.2999877929688,21943
2006-08-29,763.0,77826
2006-08-30,760.0999755859375,26600
2006-08-31,769.3499755859375,54588
2006-09-01,777.4000244140625,49459
2006-09-04,771.75,33128
2006-09-05,789.4500122070312,80872
2006-09-06,793.2000122070312,59462
2006-09-07,798.2000122070312,62456
2006-09-08,800.6500244140625,50844
2006-09-11,793.3499755859375,71771
2006-09-12,781.25,37224
2006-09-13,784.5999755859375,32791
2006-09-14,822.1500244140625,201398
2006-09-15,849.9500122070312,141427
2006-09-18,857.2999877929688,146043
2006-09-19,840.2000122070312,40794
2006-09-20,830.2000122070312,22662
2006-09-21,837.9000244140625,23353
2006-09-22,867.5999755859375,62704
2006-09-25,875.75,61658
2006-09-26,856.5499877929688,40024
2006-09-27,885.0499877929688,61663
2006-09-28,890.0,42353
2006-09-29,892.75,41787
2006-10-03,869.75,35933
2006-10-04,862.75,20165
2006-10-05,878.4000244140625,39684
2006-10-06,881.5499877929688,29818
2006-10-09,866.5,43517
2006-10-10,887.5,49518
2006-10-11,880.5,34233
2006-10-12,888.5499877929688,46294
2006-10-13,905.75,78590
2006-10-16,886.25,282243
2006-10-17,895.0,123933
2006-10-18,874.5,49455
2006-10-19,864.7999877929688,63269
2006-10-20,879.5499877929688,75994
2006-10-23,866.4000244140625,12548
2006-10-26,866.0,22717
2006-10-27,869.0,28120
2006-10-30,869.9000244140625,34022
2006-10-31,882.75,33606
2006-11-01,880.25,53242
2006-11-02,879.3499755859375,40863
2006-11-03,898.7000122070312,84871
2006-11-06,901.0,51509
2006-11-07,899.9500122070312,45489
2006-11-08,887.25,36333
2006-11-09,894.5999755859375,66464
2006-11-10,894.0,28712
2006-11-13,897.0499877929688,36064
2006-11-14,907.2999877929688,94976
2006-11-15,920.7000122070312,127506
2006-11-16,908.25,86269
2006-11-17,882.4500122070312,35932
2006-11-20,883.4000244140625,55384
2006-11-21,896.0,26065
2006-11-22,902.8499755859375,20299
2006-11-23,882.4500122070312,41440
2006-11-24,879.9500122070312,69757
2006-11-27,889.8499755859375,32442
2006-11-28,885.9000244140625,28656
2006-11-29,895.3499755859375,33775
2006-11-30,897.4500122070312,41245
2006-12-01,915.9500122070312,87105
2006-12-04,940.25,98121
2006-12-05,946.75,76712
2006-12-06,953.0499877929688,150408
2006-12-07,956.9500122070312,17836
2006-12-08,962.5,68315
2006-12-11,945.8499755859375,72156
2006-12-12,935.7999877929688,135453
2006-12-13,923.1500244140625,96131
2006-12-14,992.7999877929688,53862
2006-12-15,1019.7000122070312,77580
2006-12-18,1073.449951171875,105455
2006-12-19,1046.1500244140625,61516
2006-12-20,1012.2999877929688,33415
2006-12-21,1016.5999755859375,16666
2006-12-22,1033.3499755859375,26412
2006-12-26,1064.5,16686
2006-12-27,1069.8499755859375,26989
2006-12-28,1077.800048828125,112973
2006-12-29,1099.6500244140625,129675
2007-01-02,1130.0,65217
2007-01-03,1105.199951171875,49386
2007-01-04,1108.4000244140625,58691
2007-01-05,1119.050048828125,53017
2007-01-08,1091.75,22713
2007-01-09,1077.9000244140625,24217
2007-01-10,1035.25,53484
2007-01-11,1063.199951171875,74587
2007-01-12,1073.25,44093
2007-01-15,1118.449951171875,70251
2007-01-16,1145.800048828125,96766
2007-01-17,1165.1500244140625,135323
2007-01-18,1148.5,193017
2007-01-19,1135.1500244140625,106346
2007-01-22,1117.699951171875,149794
2007-01-23,1059.699951171875,110472
2007-01-24,1039.9000244140625,55321
2007-01-25,1033.4000244140625,137114
2007-01-29,1014.9500122070312,32260
2007-01-31,995.1500244140625,54983
2007-02-01,1059.1500244140625,107740
2007-02-02,1091.25,154332
2007-02-05,1107.9000244140625,89285
2007-02-06,1114.550048828125,93597
2007-02-07,1126.3499755859375,73842
2007-02-08,1118.050048828125,38724
2007-02-09,1061.75,141186
2007-02-12,1028.199951171875,91403
2007-02-13,990.75,53243
2007-02-14,962.0,144987
2007-02-15,966.6500244140625,87815
2007-02-19,964.3499755859375,77827
2007-02-20,955.5,56400
2007-02-21,957.7000122070312,291646
2007-02-22,960.7999877929688,231436
2007-02-23,896.4000244140625,236201
2007-02-26,906.9500122070312,81706
2007-02-27,946.9000244140625,49241
2007-02-28,888.0499877929688,128157
2007-03-01,869.8499755859375,96084
2007-03-02,882.25,61566
2007-03-05,810.5499877929688,271858
2007-03-06,819.6500244140625,80118
2007-03-07,793.1500244140625,180657
2007-03-08,816.7000122070312,96740
2007-03-09,779.6500244140625,332523
2007-03-12,736.6500244140625,122391
2007-03-13,759.9500122070312,129028
2007-03-14,752.4000244140625,59754
2007-03-15,763.4500122070312,63783
2007-03-16,786.7000122070312,47682
2007-03-19,776.4500122070312,30032
2007-03-20,798.0499877929688,120635
2007-03-21,778.7999877929688,57587
2007-03-22,784.25,137587
2007-03-23,790.7000122070312,73957
2007-03-26,772.2000122070312,23826
2007-03-28,760.7000122070312,38370
2007-03-29,759.1500244140625,130867
2007-03-30,772.0999755859375,32937
2007-04-02,720.25,23873
2007-04-03,713.5999755859375,25749
2007-04-04,678.5499877929688,134087
2007-04-05,693.4000244140625,275250
2007-04-09,738.2000122070312,162005
2007-04-10,735.25,55444
2007-04-11,732.3499755859375,41741
2007-04-12,720.5499877929688,130337
2007-04-13,748.7999877929688,125181
2007-04-16,778.4000244140625,185694
2007-04-17,798.4000244140625,211462
2007-04-18,795.0499877929688,49490
2007-04-19,815.0499877929688,84333
2007-04-20,841.9500122070312,111161
2007-04-23,812.0499877929688,143408
2007-04-24,819.8499755859375,168772
2007-04-25,811.5,92434
2007-04-26,808.7999877929688,249981
2007-04-27,800.3499755859375,118486
2007-04-30,821.25,38631
2007-05-03,835.4500122070312,63953
2007-05-04,828.25,55385
2007-05-07,814.0499877929688,28118
2007-05-08,817.7999877929688,45042
2007-05-09,819.7000122070312,19261
2007-05-10,802.2000122070312,35689
2007-05-11,800.1500244140625,41801
2007-05-14,820.2000122070312,41079
2007-05-15,808.0,71533
2007-05-16,806.2000122070312,23534
2007-05-17,834.9000244140625,77755
2007-05-18,820.75,106028
2007-05-21,807.7999877929688,37130
2007-05-22,811.4500122070312,92256
2007-05-23,809.5,63279
2007-05-24,810.2000122070312,47764
2007-05-25,824.4000244140625,61873
2007-05-28,817.9000244140625,37721
2007-05-29,826.9500122070312,34703
2007-05-30,805.7999877929688,47633
2007-05-31,831.5,192987
2007-06-01,835.5999755859375,56371
2007-06-04,838.75,87778
2007-06-05,837.4000244140625,30170
2007-06-06,820.3499755859375,32321
2007-06-07,803.4000244140625,71324
2007-06-08,808.9500122070312,80434
2007-06-11,801.9500122070312,142018
2007-06-12,795.5499877929688,60988
2007-06-13,789.3499755859375,83937
2007-06-14,805.0499877929688,51221
2007-06-15,806.5499877929688,35772
2007-06-18,805.6500244140625,7921
2007-06-19,819.5499877929688,20519
2007-06-20,841.25,54096
2007-06-21,836.8499755859375,29669
2007-06-22,821.9000244140625,49233
2007-06-25,816.5,25984
2007-06-26,814.9000244140625,29788
2007-06-27,811.9000244140625,13654
2007-06-28,870.4000244140625,351007
2007-06-29,900.4000244140625,145446
2007-07-02,883.4500122070312,45395
2007-07-03,886.7999877929688,49816
2007-07-04,938.4500122070312,376500
2007-07-05,902.3499755859375,181860
2007-07-06,905.4000244140625,156406
2007-07-09,890.9500122070312,65757
2007-07-10,883.7000122070312,57120
2007-07-11,899.0999755859375,120700
2007-07-12,902.9000244140625,48214
2007-07-13,927.6500244140625,233617
2007-07-16,965.75,214502
2007-07-17,960.7000122070312,102922
2007-07-18,957.8499755859375,147199
2007-07-19,967.0499877929688,78272
2007-07-20,988.5,386046
2007-07-23,993.9500122070312,170031
2007-07-24,969.4500122070312,124454
2007-07-25,921.6500244140625,118230
2007-07-26,927.4500122070312,83896
2007-07-27,875.4500122070312,76976
2007-07-30,893.75,47424
2007-07-31,933.4000244140625,66311
2007-08-01,901.0,37703
2007-08-02,899.0999755859375,37145
2007-08-03,910.0,21379
2007-08-06,890.5999755859375,61958
2007-08-07,891.0,11224
2007-08-08,897.7999877929688,68096
2007-08-09,887.4500122070312,25708
2007-08-10,882.7000122070312,10438
2007-08-13,905.3499755859375,45523
2007-08-14,905.75,72600
2007-08-16,871.2999877929688,73454
2007-08-17,874.4000244140625,97349
2007-08-20,872.0999755859375,292960
2007-08-21,854.8499755859375,166515
2007-08-22,852.8499755859375,266439
2007-08-23,866.8499755859375,262397
2007-08-24,876.3499755859375,28820
2007-08-27,905.4000244140625,19568
2007-08-28,910.0499877929688,67787
2007-08-29,919.3499755859375,65728
2007-08-30,925.1500244140625,141138
2007-08-31,920.3499755859375,14073
2007-09-03,948.8499755859375,91529
2007-09-04,979.3499755859375,45480
2007-09-05,979.5499877929688,151676
2007-09-06,1004.75,101878
2007-09-07,997.5,71203
2007-09-10,985.25,31321
2007-09-11,975.9000244140625,33070
2007-09-12,987.25,37061
2007-09-13,998.2000122070312,69973
2007-09-14,974.5499877929688,50849
2007-09-17,977.4000244140625,14906
2007-09-18,982.3499755859375,13472
2007-09-19,1000.25,148745
2007-09-20,1014.4000244140625,76721
2007-09-21,1050.699951171875,127410
2007-09-24,1055.25,74145
2007-09-25,1058.5,75647
2007-09-26,1084.199951171875,70559
2007-09-27,1033.949951171875,187153
2007-09-28,1047.300048828125,79796
2007-10-01,1058.25,58416
2007-10-03,1107.5999755859375,115674
2007-10-04,1094.0,87254
2007-10-05,1085.75,23769
2007-10-08,1037.199951171875,26048
2007-10-09,1062.1500244140625,29151
2007-10-10,1086.9000244140625,62811
2007-10-11,1095.699951171875,60966
2007-10-12,1118.9000244140625,113237
2007-10-15,1143.949951171875,43439
2007-10-16,1119.5,21909
2007-10-17,1131.050048828125,33724
2007-10-18,1058.25,21660
2007-10-19,1006.1500244140625,74912
2007-10-22,1024.4000244140625,33580
2007-10-23,1023.5999755859375,38145
2007-10-24,1015.9500122070312,175798
2007-10-25,988.7000122070312,265406
2007-10-26,1011.0999755859375,74687
2007-10-29,1030.300048828125,65122
2007-10-30,997.8499755859375,276198
2007-10-31,997.2000122070312,309796
2007-11-01,988.8499755859375,94881
2007-11-02,974.5999755859375,34734
2007-11-05,975.7000122070312,224237
2007-11-06,983.2000122070312,40395
2007-11-07,981.0,37535
2007-11-08,978.1500244140625,230810
2007-11-12,955.9000244140625,130296
2007-11-13,983.7000122070312,18259
2007-11-14,1033.300048828125,95985
2007-11-15,1010.0499877929688,54592
2007-11-16,1004.4500122070312,107163
2007-11-19,1039.0,104486
2007-11-20,1041.9000244140625,85617
2007-11-21,993.2999877929688,103161
2007-11-22,989.9000244140625,82279
2007-11-23,988.75,16641
2007-11-26,1013.75,39913
2007-11-27,1000.6500244140625,39501
2007-11-28,989.0999755859375,92726
2007-11-29,976.8499755859375,82672
2007-11-30,984.25,244281
2007-12-03,999.1500244140625,18063
2007-12-04,999.0,52912
2007-12-05,990.5499877929688,42044
2007-12-06,980.1500244140625,30574
2007-12-07,978.9500122070312,61942
2007-12-10,995.5499877929688,43392
2007-12-11,997.4500122070312,33113
2007-12-12,994.9000244140625,26466
2007-12-13,986.1500244140625,23600
2007-12-14,1024.0999755859375,48993
2007-12-17,987.6500244140625,227077
2007-12-18,980.25,46915
2007-12-19,983.75,21398
2007-12-20,968.7000122070312,25455
2007-12-24,969.9500122070312,11118
2007-12-26,966.7000122070312,51463
2007-12-27,985.3499755859375,479376
2007-12-28,979.8499755859375,303711
2007-12-31,1013.5,344342
2008-01-01,992.0999755859375,32522
2008-01-02,992.75,91538
2008-01-03,987.0,23762
2008-01-04,977.2999877929688,57422
2008-01-07,988.4500122070312,48616
2008-01-08,971.5,18391
2008-01-09,959.75,57853
2008-01-10,925.0499877929688,39125
2008-01-11,908.5499877929688,71673
2008-01-14,936.5999755859375,313138
2008-01-15,916.25,90812
2008-01-16,874.7000122070312,76376
2008-01-17,891.6500244140625,72626
2008-01-18,880.6500244140625,144166
2008-01-21,800.75,162034
2008-01-22,754.7999877929688,77946
2008-01-23,820.1500244140625,122373
2008-01-24,793.5999755859375,53542
2008-01-25,872.4500122070312,24715
2008-01-28,897.5,24252
2008-01-29,870.4500122070312,12130
2008-01-30,879.7999877929688,40067
2008-01-31,873.4500122070312,379974
2008-02-01,879.75,72335
2008-02-04,895.5499877929688,87825
2008-02-05,895.2999877929688,107799
2008-02-06,864.9000244140625,55928
2008-02-07,855.0,92124
2008-02-08,853.8499755859375,53597
2008-02-11,805.0999755859375,58247
2008-02-12,807.5999755859375,103432
2008-02-13,812.6500244140625,10338
2008-02-14,866.5999755859375,52401
2008-02-15,901.6500244140625,31971
2008-02-18,891.0499877929688,19176
2008-02-19,900.0499877929688,29097
2008-02-20,880.8499755859375,16931
2008-02-21,890.2000122070312,10285
2008-02-22,892.0499877929688,9438
2008-02-25,901.6500244140625,60799
2008-02-26,912.0,145224
2008-02-27,914.0499877929688,202368
2008-02-28,891.0499877929688,84433
2008-02-29,904.5,45921
2008-03-03,868.25,28687
2008-03-04,886.5999755859375,51444
2008-03-05,875.5499877929688,21373
2008-03-07,846.1500244140625,28480
2008-03-10,850.7999877929688,73250
2008-03-11,902.5499877929688,123164
2008-03-12,893.25,28991
2008-03-13,843.0499877929688,16289
2008-03-14,849.4500122070312,14965
2008-03-17,822.0,49639
2008-03-18,801.0499877929688,38529
2008-03-19,781.1500244140625,142457
2008-03-24,773.5,48257
2008-03-25,777.25,99632
2008-03-26,777.9500122070312,47413
2008-03-27,768.75,336176
2008-03-28,784.7999877929688,54014
2008-03-31,784.5499877929688,59001
2008-04-01,767.8499755859375,19750
2008-04-02,804.0999755859375,108914
2008-04-03,810.5999755859375,114827
2008-04-04,805.8499755859375,34244
2008-04-07,800.6500244140625,7561
2008-04-08,794.25,6429
2008-04-09,813.5499877929688,22005
2008-04-10,802.3499755859375,9094
2008-04-11,797.8499755859375,21230
2008-04-15,789.3499755859375,11009
2008-04-16,787.1500244140625,31501
2008-04-17,785.0999755859375,74170
2008-04-21,770.0499877929688,154513
2008-04-22,827.0999755859375,419221
2008-04-23,819.0,203234
2008-04-24,793.0,54939
2008-04-25,782.75,21553
2008-04-28,777.5499877929688,10219
2008-04-29,781.0499877929688,12122
2008-04-30,762.9500122070312,25472
2008-05-02,757.4000244140625,21747
2008-05-05,757.6500244140625,33241
2008-05-06,758.1500244140625,33271
2008-05-07,742.4500122070312,28150
2008-05-08,717.8499755859375,69973
2008-05-09,691.5999755859375,40952
2008-05-12,664.0,39346
2008-05-13,665.2000122070312,41662
2008-05-14,665.9000244140625,16714
2008-05-15,701.0999755859375,58505
2008-05-16,692.9500122070312,14870
2008-05-20,699.4000244140625,43753
2008-05-21,694.4000244140625,15331
2008-05-22,681.4500122070312,35367
2008-05-23,665.7000122070312,23203
2008-05-26,637.5999755859375,20911
2008-05-27,636.5,231484
2008-05-28,655.0499877929688,50891
2008-05-29,641.75,129264
2008-05-30,649.5499877929688,31808
2008-06-02,639.9000244140625,14306
2008-06-03,643.8499755859375,219163
2008-06-04,625.6500244140625,57594
2008-06-05,620.75,109624
2008-06-06,640.5,48756
2008-06-09,621.4500122070312,19845
2008-06-10,613.0999755859375,22056
2008-06-11,641.0,7357
2008-06-12,640.1500244140625,23909
2008-06-13,638.1500244140625,7130
2008-06-16,618.9000244140625,30857
2008-06-17,630.4500122070312,18812
2008-06-18,632.25,42704
2008-06-19,627.7999877929688,21389
2008-06-20,592.5499877929688,59930
2008-06-23,574.6500244140625,132546
2008-06-24,561.8499755859375,107207
2008-06-25,570.5999755859375,46200
2008-06-26,590.7999877929688,136541
2008-06-27,568.9000244140625,51108
2008-06-30,545.4500122070312,64760
2008-07-01,522.2000122070312,63111
2008-07-02,538.4500122070312,17688
2008-07-03,531.5,21313
2008-07-04,537.5999755859375,6468
2008-07-07,553.2999877929688,10065
2008-07-08,555.2000122070312,20105
2008-07-09,565.9500122070312,12088
2008-07-10,552.0499877929688,14607
2008-07-11,552.0999755859375,15593
2008-07-14,542.0,4791
2008-07-15,529.5499877929688,23030
2008-07-16,530.7000122070312,13219
2008-07-17,519.4000244140625,22460
2008-07-18,539.5,55219
2008-07-21,538.5,80279
2008-07-22,540.3499755859375,11450
2008-07-23,572.3499755859375,40703
2008-07-24,542.9500122070312,39656
2008-07-25,550.9000244140625,13596
2008-07-28,562.0499877929688,8573
2008-07-29,544.2000122070312,18451
2008-07-30,559.2000122070312,18359
2008-07-31,577.0499877929688,506890
2008-08-01,566.5499877929688,24828
2008-08-04,573.5999755859375,25941
2008-08-05,612.1500244140625,144996
2008-08-06,632.7000122070312,42992
2008-08-07,635.4500122070312,49241
2008-08-08,634.5499877929688,62579
2008-08-11,639.7000122070312,11800
2008-08-12,636.2000122070312,7870
2008-08-13,635.7000122070312,23298
2008-08-14,619.2999877929688,45820
2008-08-18,613.5999755859375,15025
2008-08-19,611.5999755859375,21222
2008-08-20,606.3499755859375,210188
2008-08-21,591.8499755859375,27907
2008-08-22,586.4500122070312,5364
2008-08-25,592.6500244140625,176704
2008-08-26,591.5499877929688,4947
2008-08-27,597.2000122070312,423356
2008-08-28,585.3499755859375,359063
2008-08-29,591.0499877929688,69653
2008-09-01,598.9000244140625,26564
2008-09-02,610.9500122070312,10675
2008-09-04,604.4000244140625,32053
2008-09-05,588.4500122070312,28790
2008-09-08,582.0,55189
2008-09-09,582.6500244140625,3958
2008-09-10,590.9000244140625,31894
2008-09-11,586.6500244140625,10024
2008-09-12,565.2000122070312,67659
2008-09-15,540.0999755859375,10550
2008-09-16,541.5499877929688,21574
2008-09-17,530.8499755859375,20397
2008-09-18,536.0,51101
2008-09-19,563.5499877929688,40327
2008-09-22,559.2000122070312,29998
2008-09-23,567.7000122070312,15054
2008-09-24,551.6500244140625,32558
2008-09-25,550.6500244140625,122489
2008-09-26,544.9500122070312,76673
2008-09-29,515.2000122070312,43793
2008-09-30,528.75,44568
2008-10-01,520.75,46512
2008-10-03,516.5999755859375,174189
2008-10-06,475.75,85087
2008-10-07,460.04998779296875,68944
2008-10-08,490.95001220703125,41239
2008-10-10,447.45001220703125,150387
2008-10-13,453.1499938964844,32203
2008-10-14,442.8500061035156,41897
2008-10-15,425.8500061035156,18217
2008-10-16,394.6499938964844,19732
2008-10-17,374.04998779296875,18200
2008-10-20,365.6000061035156,10863
2008-10-21,373.8500061035156,21586
2008-10-22,351.5,36513
2008-10-23,349.8500061035156,230936
2008-10-24,333.25,200089
2008-10-27,324.54998779296875,133725
2008-10-29,337.95001220703125,587533
2008-10-31,355.04998779296875,48035
2008-11-03,355.54998779296875,44586
2008-11-04,373.25,32235
2008-11-05,357.5,19843
2008-11-06,345.70001220703125,17705
2008-11-07,349.6000061035156,35686
2008-11-10,350.1499938964844,325592
2008-11-11,348.6499938964844,8939
2008-11-12,344.3500061035156,39944
2008-11-14,322.8999938964844,31212
2008-11-17,326.0,29976
2008-11-18,324.04998779296875,40821
2008-11-19,310.29998779296875,43095
2008-11-20,304.8999938964844,106167
2008-11-21,289.95001220703125,71473
2008-11-24,265.45001220703125,860289
2008-11-25,258.8999938964844,1017336
2008-11-26,280.20001220703125,229919
2008-11-27,280.20001220703125,0
2008-11-28,269.0,107668
2008-12-01,270.45001220703125,28231
2008-12-02,264.6000061035156,24032
2008-12-03,276.5,282358
2008-12-04,280.0,52418
2008-12-05,289.95001220703125,113815
2008-12-08,299.1499938964844,166377
2008-12-10,328.3999938964844,799845
2008-12-11,341.1499938964844,277893
2008-12-12,340.04998779296875,173889
2008-12-15,347.3999938964844,139981
2008-12-16,369.8999938964844,103024
2008-12-17,367.3500061035156,112457
2008-12-18,358.8999938964844,89719
2008-12-19,360.1499938964844,84275
2008-12-22,359.75,74525
2008-12-23,358.45001220703125,37808
2008-12-24,358.25,196890
2008-12-26,360.79998779296875,15266
2008-12-29,373.75,10929
2008-12-30,383.29998779296875,44493
2008-12-31,385.5,20658
2009-01-02,386.29998779296875,27526
2009-01-05,384.8500061035156,151682
2009-01-06,429.20001220703125,104725
2009-01-07,409.3999938964844,191934
2009-01-09,396.75,21875
2009-01-12,379.3500061035156,10162
2009-01-13,365.1499938964844,139981
2009-01-14,359.54998779296875,55060
2009-01-15,358.79998779296875,28469
2009-01-16,370.6499938964844,274541
