Date,Close,Volume
2011-11-25,39.04999923706055,21747
2011-11-28,40.95000076293945,40214
2011-11-29,42.349998474121094,26417
2011-11-30,44.599998474121094,25086
2011-12-01,44.54999923706055,6797
2011-12-02,44.349998474121094,8383
2011-12-05,46.29999923706055,10345
2011-12-07,49.25,16976
2011-12-08,46.0,24741
2011-12-09,45.45000076293945,3182
2011-12-12,45.150001525878906,8687
2011-12-13,45.04999923706055,2330
2011-12-14,44.04999923706055,9436
2011-12-15,43.0,6111
2011-12-16,42.70000076293945,4273
2011-12-19,41.20000076293945,7105
2011-12-20,40.849998474121094,7452
2011-12-21,42.0,67237
2011-12-22,44.650001525878906,78679
2011-12-23,43.0,68679
2011-12-26,43.54999923706055,104648
2011-12-27,43.150001525878906,138817
2011-12-28,42.650001525878906,4060
2011-12-29,43.20000076293945,2199
2011-12-30,43.95000076293945,14392
2012-01-02,47.5,23102
2012-01-03,50.099998474121094,40772
2012-01-04,47.79999923706055,4312
2012-01-05,48.849998474121094,20216
2012-01-06,49.79999923706055,4015
2012-01-09,50.5,12854
2012-01-10,51.400001525878906,21159
2012-01-11,51.349998474121094,15362
2012-01-12,50.29999923706055,12755
2012-01-13,50.25,8598
2012-01-16,49.20000076293945,6113
2012-01-17,49.70000076293945,7456
2012-01-18,49.150001525878906,2460
2012-01-19,51.0,2792
2012-01-20,50.099998474121094,3296
2012-01-23,49.45000076293945,2299
2012-01-24,49.0,10357
2012-01-25,50.0,4915
2012-01-27,49.29999923706055,22137
2012-01-30,49.45000076293945,2729
2012-01-31,49.650001525878906,11008
2012-02-01,49.04999923706055,12638
2012-02-02,48.75,4794
2012-02-03,49.0,14885
2012-02-06,48.599998474121094,7392
2012-02-07,48.29999923706055,3545
2012-02-08,48.849998474121094,6999
2012-02-09,48.70000076293945,2826
2012-02-10,49.0,3570
2012-02-13,49.04999923706055,20614
2012-02-14,48.599998474121094,9257
2012-02-15,49.29999923706055,12016
2012-02-16,49.20000076293945,9133
2012-02-17,49.25,4762
2012-02-21,51.45000076293945,24669
2012-02-22,49.849998474121094,6130
2012-02-23,49.75,15385
2012-02-24,50.849998474121094,7682
2012-02-27,49.849998474121094,1672
2012-02-28,49.95000076293945,13063
2012-02-29,49.5,2718
2012-03-01,49.0,5066
2012-03-02,50.599998474121094,5972
2012-03-05,50.0,7757
2012-03-06,49.599998474121094,9678
2012-03-07,48.5,6163
2012-03-09,48.099998474121094,275
2012-03-12,48.25,4503
2012-03-13,49.5,1929
2012-03-14,48.099998474121094,26722
2012-03-15,45.04999923706055,81256
2012-03-16,45.0,12219
2012-03-19,42.20000076293945,53433
2012-03-20,40.20000076293945,98790
2012-03-21,40.04999923706055,271783
2012-03-22,39.150001525878906,106040
2012-03-23,37.75,73117
2012-03-26,38.25,21079
2012-03-27,39.400001525878906,139969
2012-03-28,38.54999923706055,146167
2012-03-29,38.849998474121094,7291
2012-03-30,39.29999923706055,95883
2012-04-02,39.0,15251
2012-04-03,38.95000076293945,168361
2012-04-04,40.0,147483
2012-04-09,40.25,156944
2012-04-10,40.5,9152
2012-04-11,41.25,9634
2012-04-12,44.70000076293945,67243
2012-04-13,44.599998474121094,23827
2012-04-16,42.79999923706055,30757
2012-04-17,43.349998474121094,22146
2012-04-18,43.5,163259
2012-04-19,43.79999923706055,157322
2012-04-20,42.95000076293945,170088
2012-04-23,43.599998474121094,207710
2012-04-24,44.5,417855
2012-04-25,47.400001525878906,479494
2012-04-26,47.20000076293945,419076
2012-04-27,46.04999923706055,447164
2012-04-30,45.849998474121094,275872
2012-05-02,45.150001525878906,263025
2012-05-03,45.150001525878906,12339
2012-05-04,44.150001525878906,5252
2012-05-07,44.900001525878906,376569
2012-05-08,45.5,157045
2012-05-09,47.400001525878906,223514
2012-05-10,46.150001525878906,8186
2012-05-11,45.20000076293945,7992
2012-05-14,44.150001525878906,12845
2012-05-15,45.95000076293945,21507
2012-05-16,45.099998474121094,8595
2012-05-17,46.70000076293945,126314
2012-05-18,46.5,147050
2012-05-21,46.75,7905
2012-05-22,45.349998474121094,1141
2012-05-23,44.70000076293945,13250
2012-05-24,44.5,1779
2012-05-25,44.25,1340
2012-05-28,45.0,8330
2012-05-29,43.29999923706055,10041
2012-05-30,43.150001525878906,2382
2012-05-31,42.650001525878906,3960
2012-06-01,42.29999923706055,1676
2012-06-04,42.099998474121094,4691
2012-06-05,41.349998474121094,7723
2012-06-06,41.95000076293945,1991
2012-06-07,41.349998474121094,1967
2012-06-08,41.5,2146
2012-06-11,41.54999923706055,3133
2012-06-12,42.0,68
2012-06-13,41.849998474121094,1319
2012-06-14,43.0,2313
2012-06-15,42.04999923706055,12402
2012-06-18,41.0,1143
2012-06-19,41.95000076293945,1935
2012-06-20,42.0,1124
2012-06-21,41.099998474121094,2895
2012-06-22,40.650001525878906,7941
2012-06-25,41.099998474121094,1946
2012-06-26,40.25,2235
2012-06-27,40.5,2972
2012-06-28,39.70000076293945,7601
2012-06-29,39.849998474121094,26046
2012-07-02,39.70000076293945,4766
2012-07-03,40.349998474121094,3394
2012-07-04,41.04999923706055,1928
2012-07-05,41.5,2895
2012-07-06,41.0,5442
2012-07-09,40.29999923706055,3221
2012-07-10,40.900001525878906,5774
2012-07-11,39.54999923706055,5094
2012-07-12,39.650001525878906,3788
2012-07-13,39.599998474121094,550
2012-07-16,39.95000076293945,788
2012-07-17,39.79999923706055,4713
2012-07-18,40.04999923706055,13115
2012-07-19,39.349998474121094,2091
2012-07-20,39.849998474121094,53
2012-07-23,39.5,443
2012-07-24,39.04999923706055,1339
2012-07-25,39.400001525878906,593
2012-07-26,38.25,9400
2012-07-27,36.599998474121094,11019
2012-07-30,36.5,2187
2012-07-31,37.45000076293945,1688
2012-08-01,38.20000076293945,67
2012-08-02,36.04999923706055,3066
2012-08-03,36.599998474121094,3292
2012-08-06,36.5,3266
2012-08-07,36.5,903
2012-08-08,37.400001525878906,1327
2012-08-09,36.29999923706055,4817
2012-08-10,36.04999923706055,1153
2012-08-13,36.5,2047
2012-08-14,35.150001525878906,2361
2012-08-16,35.54999923706055,576
2012-08-17,35.04999923706055,4505
2012-08-21,36.0,2618
2012-08-22,35.400001525878906,15905
2012-08-23,36.849998474121094,3742
2012-08-24,37.0,3641
2012-08-27,35.54999923706055,633
2012-08-28,34.70000076293945,4416
2012-08-29,34.849998474121094,5876
2012-08-30,35.099998474121094,1516
2012-08-31,34.900001525878906,3351
2012-09-03,36.0,1075
2012-09-04,34.849998474121094,7613
2012-09-05,34.45000076293945,7563
2012-09-06,33.70000076293945,5503
2012-09-07,33.70000076293945,1648
2012-09-10,35.150001525878906,7753
2012-09-11,35.25,275
2012-09-12,36.29999923706055,1890
2012-09-13,35.5,4613
2012-09-14,35.150001525878906,3726
2012-09-17,36.849998474121094,9523
2012-09-18,36.04999923706055,5338
2012-09-20,35.099998474121094,3280
2012-09-21,34.900001525878906,14096
2012-09-24,34.20000076293945,45774
2012-09-25,34.849998474121094,3701
2012-09-26,33.54999923706055,7634
2012-09-27,33.20000076293945,9195
2012-09-28,33.099998474121094,7564
2012-10-01,32.45000076293945,12387
2012-10-03,32.95000076293945,5320
2012-10-04,32.54999923706055,4836
2012-10-05,32.400001525878906,3919
2012-10-08,32.29999923706055,23851
2012-10-09,32.29999923706055,4206
2012-10-10,31.5,4342
2012-10-11,31.399999618530273,2797
2012-10-12,32.099998474121094,4621
2012-10-15,32.25,9556
2012-10-16,31.399999618530273,10469
2012-10-17,31.0,2072
2012-10-18,31.0,14119
2012-10-19,30.399999618530273,8117
2012-10-22,30.350000381469727,11094
2012-10-23,30.149999618530273,5751
2012-10-25,30.700000762939453,2547
2012-10-29,30.049999237060547,1663
2012-10-30,30.049999237060547,2170
2012-10-31,30.649999618530273,100
2012-11-01,31.0,290
2012-11-02,30.600000381469727,3530
2012-11-05,30.100000381469727,2585
2012-11-06,30.0,1051
2012-11-07,30.5,1276
2012-11-08,31.350000381469727,3452
2012-11-09,30.100000381469727,2870
2012-11-12,30.149999618530273,2962
2012-11-15,30.5,909
2012-11-16,30.799999237060547,737
2012-11-19,31.399999618530273,349
2012-11-20,31.399999618530273,2846
2012-11-21,31.049999237060547,1809
2012-11-22,30.549999237060547,250
2012-11-23,30.899999618530273,2349
2012-11-26,31.350000381469727,8154
2012-11-27,31.049999237060547,4146
2012-11-29,30.950000762939453,8017
2012-11-30,30.649999618530273,2148
2012-12-03,30.75,2747
2012-12-04,31.299999237060547,6197
2012-12-05,31.100000381469727,12777
2012-12-06,30.799999237060547,4840
2012-12-07,29.0,28017
2012-12-10,30.100000381469727,8239
2012-12-11,29.549999237060547,5091
2012-12-12,29.25,6766
2012-12-13,29.049999237060547,254
2012-12-14,28.5,3911
2012-12-17,28.549999237060547,658942
2012-12-18,29.649999618530273,10810
2012-12-19,30.100000381469727,2806
2012-12-20,31.350000381469727,9210
2012-12-21,32.54999923706055,8741
2012-12-24,39.04999923706055,170708
2012-12-26,39.400001525878906,580962
2012-12-27,36.599998474121094,66086
2012-12-28,38.099998474121094,44088
2012-12-31,36.45000076293945,111701
2013-01-01,38.599998474121094,24249
2013-01-02,36.79999923706055,21188
2013-01-03,35.45000076293945,20528
2013-01-04,34.900001525878906,12232
2013-01-07,35.349998474121094,5661
2013-01-08,34.45000076293945,15467
2013-01-09,33.5,16956
2013-01-10,31.649999618530273,14501
2013-01-11,32.54999923706055,7637
2013-01-14,32.45000076293945,4155
2013-01-15,34.29999923706055,14975
2013-01-16,34.900001525878906,29932
2013-01-17,34.650001525878906,5134
2013-01-18,34.75,12844
2013-01-21,35.599998474121094,15328
2013-01-22,33.75,15520
2013-01-23,32.400001525878906,30268
2013-01-24,32.04999923706055,11449
2013-01-25,32.150001525878906,5566
2013-01-28,32.349998474121094,12243
2013-01-29,30.950000762939453,29357
2013-01-30,30.350000381469727,42985
2013-01-31,30.75,4699
2013-02-01,30.25,12329
2013-02-04,30.049999237060547,15905
2013-02-05,29.950000762939453,10009
2013-02-06,29.450000762939453,10864
2013-02-07,28.75,4569
2013-02-08,29.350000381469727,1636
2013-02-11,31.700000762939453,13233
2013-02-12,29.549999237060547,10217
2013-02-13,28.399999618530273,13574
2013-02-14,27.799999237060547,1339
2013-02-15,27.75,3699
2013-02-18,28.0,2994
2013-02-19,28.0,7882
2013-02-20,27.549999237060547,10062
2013-02-21,26.700000762939453,11204
2013-02-22,25.899999618530273,10545
2013-02-25,25.850000381469727,5444
2013-02-26,25.75,7042
2013-02-27,26.75,11861
2013-02-28,24.850000381469727,10428
2013-03-01,24.200000762939453,23600
2013-03-04,23.0,15478
2013-03-05,27.100000381469727,24744
2013-03-06,27.950000762939453,9288
2013-03-07,29.100000381469727,15201
2013-03-08,28.950000762939453,193684
2013-03-11,29.350000381469727,8927
2013-03-12,31.0,36283
2013-03-13,30.850000381469727,14896
2013-03-14,31.049999237060547,27761
2013-03-15,30.899999618530273,21989
2013-03-18,31.0,5920
2013-03-19,32.099998474121094,26334
2013-03-20,29.5,7721
2013-03-21,27.299999237060547,4795
2013-03-22,24.700000762939453,19434
2013-03-25,24.399999618530273,8371
2013-03-26,24.149999618530273,698
2013-03-28,26.649999618530273,7350
2013-04-01,26.0,6843
2013-04-02,25.850000381469727,848
2013-04-03,25.549999237060547,2936
2013-04-04,25.149999618530273,3318
2013-04-05,24.0,3005
2013-04-08,24.049999237060547,1446
2013-04-09,23.75,1617
2013-04-10,25.950000762939453,4175
2013-04-11,29.0,11544
2013-04-12,29.399999618530273,13396
2013-04-15,29.0,1019
2013-04-16,29.0,451
2013-04-17,29.0,3145
2013-04-18,29.899999618530273,7714
2013-04-22,30.799999237060547,9245
2013-04-23,30.700000762939453,3320
2013-04-25,29.649999618530273,6110
2013-04-26,30.0,10756
2013-04-29,29.049999237060547,666
2013-04-30,30.5,4244
2013-05-02,32.0,5546
2013-05-03,32.20000076293945,9983
2013-05-06,33.5,2650
2013-05-07,34.150001525878906,13838
2013-05-08,34.0,11660
2013-05-09,33.0,6561
2013-05-10,33.0,11610
2013-05-13,31.350000381469727,4048
2013-05-14,30.350000381469727,600
2013-05-15,30.549999237060547,2916
2013-05-16,31.0,7604
2013-05-17,30.0,1796
2013-05-20,29.549999237060547,1904
2013-05-21,28.649999618530273,5406
2013-05-22,27.350000381469727,6477
2013-05-23,27.25,50
2013-05-24,26.549999237060547,350
2013-05-27,27.450000762939453,100
2013-05-28,26.450000762939453,1720
2013-05-29,25.600000381469727,227
2013-05-30,25.350000381469727,3301
2013-05-31,25.700000762939453,971
2013-06-03,24.75,2576
2013-06-04,25.0,3093
2013-06-05,26.149999618530273,2189
2013-06-06,26.149999618530273,0
2013-06-07,25.0,550
2013-06-10,25.049999237060547,1600
2013-06-11,23.799999237060547,7465
2013-06-12,24.850000381469727,3643
2013-06-13,24.0,250
2013-06-14,23.299999237060547,400
2013-06-17,24.450000762939453,1575
2013-06-18,24.399999618530273,720
2013-06-19,24.350000381469727,318
2013-06-20,24.700000762939453,4842
2013-06-21,23.75,1575
2013-06-24,24.049999237060547,2500
2013-06-25,23.799999237060547,1200
2013-06-26,22.899999618530273,17775
2013-06-27,23.0,751
2013-06-28,23.950000762939453,5496
2013-07-01,24.5,4930
2013-07-02,23.850000381469727,4164
2013-07-03,22.799999237060547,3301
2013-07-04,23.5,848
2013-07-05,23.450000762939453,2923
2013-07-08,23.450000762939453,0
2013-07-09,24.0,500
2013-07-10,26.399999618530273,120
2013-07-11,28.0,966
2013-07-12,27.0,1
2013-07-15,24.299999237060547,215
2013-07-16,22.200000762939453,2140
2013-07-17,22.299999237060547,369
2013-07-18,23.0,100
2013-07-19,23.0,182
2013-07-22,22.5,260
2013-07-23,22.5,0
2013-07-24,22.0,1010
2013-07-25,20.0,2234
2013-07-26,20.0,1811
2013-07-29,20.0,1324
2013-07-30,19.25,5760
2013-07-31,18.25,6300
2013-08-01,18.100000381469727,158
2013-08-02,18.899999618530273,1
2013-08-05,18.0,999
2013-08-06,18.899999618530273,1500
2013-08-07,19.350000381469727,10
2013-08-08,20.0,1
2013-08-12,19.049999237060547,81
2013-08-13,18.100000381469727,1500
2013-08-14,17.799999237060547,285
2013-08-16,17.799999237060547,0
2013-08-19,18.649999618530273,1558
2013-08-20,18.799999237060547,105
2013-08-21,19.700000762939453,950
2013-08-22,20.5,300
2013-08-23,20.5,0
2013-08-26,21.5,405
2013-08-27,22.549999237060547,2252
2013-08-28,23.450000762939453,3260
2013-08-29,22.299999237060547,1950
2013-08-30,21.5,601
2013-09-02,20.450000762939453,3300
2013-09-03,21.0,2849
2013-09-04,20.049999237060547,3300
2013-09-05,19.5,150
2013-09-06,19.649999618530273,49
2013-09-10,19.649999618530273,0
2013-09-11,19.850000381469727,649
2013-09-12,19.350000381469727,690
2013-09-13,19.0,440
2013-09-16,18.100000381469727,921
2013-09-17,18.0,2131
2013-09-18,17.950000762939453,300
2013-09-19,17.149999618530273,1704
2013-09-20,17.350000381469727,375
2013-09-23,17.5,111
2013-09-24,17.049999237060547,488
2013-09-25,16.299999237060547,10
2013-09-26,16.950000762939453,601
2013-09-27,16.950000762939453,0
2013-09-30,16.5,750
2013-10-01,16.5,0
2013-10-03,15.75,25
2013-10-04,16.0,226
2013-10-07,16.5,50
2013-10-08,16.0,225
2013-10-09,16.75,500
2013-10-10,16.350000381469727,500
2013-10-11,16.549999237060547,596
2013-10-14,16.5,473
2013-10-15,17.200000762939453,621
2013-10-17,17.100000381469727,95
2013-10-18,17.899999618530273,2
2013-10-21,17.100000381469727,710
2013-10-22,17.0,5910
2013-10-23,17.850000381469727,158
2013-10-24,17.200000762939453,550
2013-10-25,17.0,1974
2013-10-28,17.0,5350
2013-10-29,16.5,10200
2013-10-30,16.200000762939453,120
2013-10-31,16.200000762939453,0
2013-11-01,16.0,350
2013-11-05,16.0,0
2013-11-06,16.0,0
2013-11-07,16.0,0
2013-11-08,16.25,4000
2013-11-11,16.049999237060547,1000
2013-11-12,16.049999237060547,0
2013-11-13,15.5,488
2013-11-14,15.5,13
2013-11-18,15.100000381469727,244
2013-11-19,15.449999809265137,280
2013-11-20,15.050000190734863,450
2013-11-21,15.800000190734863,1000
2013-11-22,15.800000190734863,0
2013-11-25,16.549999237060547,2400
2013-11-26,16.25,2300
2013-11-27,17.0,50
2013-11-28,17.0,0
2013-11-29,17.0,0
2013-12-02,16.149999618530273,450
2013-12-03,16.799999237060547,2000
2013-12-04,16.799999237060547,500
2013-12-05,17.0,7506
2013-12-06,17.399999618530273,2
2013-12-09,17.399999618530273,0
2013-12-10,17.399999618530273,0
2013-12-11,16.600000381469727,500
2013-12-12,16.850000381469727,500
2013-12-13,16.549999237060547,370
2013-12-16,16.950000762939453,1955
2013-12-17,16.850000381469727,2755
2013-12-18,16.549999237060547,260
2013-12-19,17.0,4564
2013-12-20,16.549999237060547,103
2013-12-23,17.350000381469727,400
2013-12-24,18.200000762939453,500
2013-12-26,19.100000381469727,3050
2013-12-27,20.0,850
2013-12-30,20.0,0
2013-12-31,20.0,0
2014-01-01,20.0,0
2014-01-02,20.0,0
2014-01-03,20.0,0
2014-01-06,20.0,0
2014-01-07,19.0,500
2014-01-08,18.200000762939453,2200
2014-01-09,19.100000381469727,2021
2014-01-10,19.0,1100
2014-01-13,19.0,0
2014-01-14,18.5,400
2014-01-15,19.399999618530273,355
2014-01-16,18.5,1140
2014-01-17,18.799999237060547,1010
2014-01-20,18.799999237060547,0
2014-01-21,17.899999618530273,1100
2014-01-22,17.049999237060547,380
2014-01-23,17.899999618530273,1
2014-01-24,17.899999618530273,0
2014-01-27,17.899999618530273,0
2014-01-28,17.899999618530273,0
2014-01-29,17.049999237060547,511
2014-01-30,16.25,1075
2014-01-31,16.399999618530273,449
2014-02-03,15.75,9448
2014-02-04,16.5,389
2014-02-05,17.25,84
2014-02-06,18.0,100
2014-02-07,18.0,0
2014-02-10,18.0,0
2014-02-11,17.5,61
2014-02-12,17.950000762939453,759
2014-02-13,17.950000762939453,67
2014-02-14,17.100000381469727,12
2014-02-17,16.5,1000
2014-02-18,17.299999237060547,4000
2014-02-19,17.850000381469727,2078
2014-02-20,17.950000762939453,119
2014-02-21,17.100000381469727,520
2014-02-24,17.100000381469727,0
2014-02-25,17.100000381469727,0
2014-02-26,16.350000381469727,5090
2014-02-28,16.75,10242
2014-03-03,16.549999237060547,1454
2014-03-04,16.950000762939453,5907
2014-03-05,17.399999618530273,2250
2014-03-06,17.200000762939453,9819
2014-03-07,17.75,6470
2014-03-10,19.399999618530273,4010
2014-03-11,19.399999618530273,8681
2014-03-12,19.600000381469727,1150
2014-03-13,19.799999237060547,4200
2014-03-14,19.75,25438
2014-03-18,21.549999237060547,16998
2014-03-19,23.700000762939453,7163
2014-03-20,23.899999618530273,3588
2014-03-21,24.299999237060547,712
2014-03-24,24.100000381469727,1303
2014-03-25,22.950000762939453,6148
2014-03-26,22.149999618530273,1885
2014-03-27,21.350000381469727,3220
2014-03-28,21.299999237060547,800
2014-03-31,22.25,1740
2014-04-01,21.25,2285
2014-04-02,21.899999618530273,2513
2014-04-03,22.299999237060547,1411
2014-04-04,21.200000762939453,20
2014-04-07,21.0,1402
2014-04-09,20.850000381469727,800
2014-04-10,20.350000381469727,1508
2014-04-11,20.899999618530273,2375
2014-04-15,20.049999237060547,700
2014-04-16,19.100000381469727,201
2014-04-17,19.0,4735
2014-04-21,19.950000762939453,1852
2014-04-22,19.5,554
2014-04-23,18.549999237060547,2650
2014-04-24,18.549999237060547,0
2014-04-25,18.899999618530273,2838
2014-04-28,19.75,7178
2014-04-29,20.549999237060547,337
2014-04-30,20.200000762939453,1000
2014-05-02,19.950000762939453,7452
2014-05-05,20.549999237060547,580
2014-05-06,20.350000381469727,271
2014-05-07,19.850000381469727,1396
2014-05-08,19.600000381469727,2056
2014-05-09,19.200000762939453,3820
2014-05-12,18.450000762939453,7453
2014-05-13,19.350000381469727,5253
2014-05-14,20.299989700317383,9575
2014-05-15,21.299999237060547,1834
2014-05-16,22.350000381469727,7920
2014-05-19,23.450000762939453,5835
2014-05-20,24.600000381469727,4058
2014-05-21,25.799999237060547,4040
2014-05-22,27.049999237060547,3865
2014-05-23,28.350000381469727,22932
2014-05-26,28.950000762939453,17904
2014-05-27,28.850000381469727,6609
2014-05-28,28.649999618530273,6998
2014-05-29,29.950000762939453,22607
2014-05-30,30.0,6322
2014-06-02,29.25,1450
2014-06-03,28.649999618530273,6655
2014-06-04,28.5,12284
2014-06-05,28.399999618530273,3795
2014-06-06,29.5,18827
2014-06-09,29.299999237060547,8175
2014-06-10,30.75,10328
2014-06-11,32.25,3907
2014-06-12,33.849998474121094,4194
2014-06-13,35.5,28555
2014-06-16,35.79999923706055,56128
2014-06-17,37.54999923706055,5881
2014-06-18,36.95000076293945,30860
2014-06-19,36.0,10796
2014-06-20,34.20000076293945,13710
2014-06-23,32.5,4000
2014-06-24,30.899999618530273,41070
2014-06-25,29.399999618530273,22035
2014-06-26,30.299999237060547,15709
2014-06-27,29.0,20190
2014-06-30,30.450000762939453,2589
2014-07-01,31.950000762939453,12674
2014-07-02,32.29999923706055,12326
2014-07-03,32.650001525878906,2780
2014-07-04,31.399999618530273,6209
2014-07-07,29.850000381469727,7290
2014-07-08,28.399999618530273,7035
2014-07-09,27.0,7557
2014-07-10,28.200000762939453,7977
2014-07-11,27.0,7911
2014-07-14,25.899999618530273,13389
2014-07-15,25.0,7923
2014-07-16,26.0,1749
2014-07-17,25.899999618530273,14904
2014-07-18,25.5,1814
2014-07-21,26.649999618530273,7585
2014-07-22,26.700000762939453,1960
2014-07-23,26.149999618530273,2141
2014-07-24,26.0,601
2014-07-25,26.5,1401
2014-07-28,25.700000762939453,630
2014-07-30,25.0,1101
2014-07-31,25.100000381469727,1795
2014-08-01,25.549999237060547,2856
2014-08-04,26.649999618530273,1110
2014-08-05,26.100000381469727,602
2014-08-06,26.0,835
2014-08-07,27.0,2080
2014-08-08,26.100000381469727,700
2014-08-11,25.100000381469727,29247
2014-08-12,24.75,4699
2014-08-13,24.0,2410
2014-08-14,24.5,955
2014-08-18,24.0,1573
2014-08-19,25.200000762939453,6307
2014-08-20,24.399999618530273,7352
2014-08-21,25.350000381469727,6518
2014-08-22,25.100000381469727,10593
2014-08-25,24.0,3172
2014-08-26,24.049999237060547,699
2014-08-27,23.200000762939453,13673
2014-08-28,23.0,3239
2014-09-01,22.600000381469727,12036
2014-09-02,23.700000762939453,2146
2014-09-03,22.950000762939453,11364
2014-09-04,22.899999618530273,9569
2014-09-05,22.950000762939453,3411
2014-09-08,23.149999618530273,8990
2014-09-09,25.450000762939453,13078
2014-09-10,26.950000762939453,29907
2014-09-11,27.450000762939453,21013
2014-09-12,26.100000381469727,14487
2014-09-15,25.700000762939453,15563
2014-09-16,25.0,8732
2014-09-17,23.850000381469727,15506
2014-09-18,24.600000381469727,19414
2014-09-19,24.200000762939453,8108
2014-09-22,24.200000762939453,14203
2014-09-23,24.399999618530273,3143
2014-09-24,23.549999237060547,1990
2014-09-25,22.450000762939453,14923
2014-09-26,22.200000762939453,7183
2014-09-29,21.950000762939453,5630
2014-09-30,23.299999237060547,9358
2014-10-01,22.549999237060547,2657
2014-10-07,23.25,1965
2014-10-08,23.100000381469727,14179
2014-10-09,23.200000762939453,5797
2014-10-10,23.0,5897
2014-10-13,23.950000762939453,1881
2014-10-14,26.75,24812
2014-10-15,26.75,0
2014-10-16,26.049999237060547,25842
2014-10-17,25.899999618530273,5348
2014-10-20,25.75,4303
2014-10-21,26.25,10532
2014-10-22,27.450000762939453,7287
2014-10-27,26.350000381469727,12845
2014-10-28,26.350000381469727,7037
2014-10-29,25.450000762939453,26481
2014-10-30,25.5,14948
2014-10-31,25.75,2522
2014-11-03,25.25,1843
2014-11-05,24.600000381469727,14152
2014-11-07,23.899999618530273,9454
2014-11-10,23.950000762939453,15499
2014-11-11,24.25,11557
2014-11-12,23.700000762939453,19130
2014-11-13,24.049999237060547,11977
2014-11-14,23.899999618530273,3071
2014-11-17,23.799999237060547,25753
2014-11-18,23.149999618530273,20553
2014-11-19,23.049999237060547,9275
2014-11-20,23.149999618530273,4257
2014-11-21,22.899999618530273,12124
2014-11-24,23.049999237060547,3460
2014-11-25,21.700000762939453,17328
2014-11-26,21.799999237060547,13411
2014-11-27,22.0,237
2014-11-28,21.100000381469727,6596
2014-12-01,20.399999618530273,6604
2014-12-02,20.399999618530273,0
2014-12-03,21.799999237060547,21297
2014-12-04,21.799999237060547,0
2014-12-05,21.049999237060547,1695
2014-12-08,20.649999618530273,7296
2014-12-09,20.649999618530273,0
2014-12-10,20.75,6858
2014-12-11,20.600000381469727,4566
2014-12-12,20.600000381469727,4249
2014-12-15,20.100000381469727,9599
2014-12-16,19.649999618530273,2889
2014-12-17,18.850000381469727,3932
2014-12-18,19.600000381469727,3804
2014-12-19,19.649999618530273,20500
2014-12-22,19.5,1404
2014-12-23,19.5,1531
2014-12-24,19.200000762939453,8053
2014-12-26,20.0,182
2014-12-29,20.0,2397
2014-12-30,20.850000381469727,10337
2014-12-31,20.25,6399
2015-01-01,20.600000381469727,9426
2015-01-02,20.0,3781
2015-01-05,19.850000381469727,5409
2015-01-06,19.049999237060547,6337
2015-01-07,18.950000762939453,1210
2015-01-08,19.899999618530273,2552
2015-01-09,18.899999618530273,10384
2015-01-12,19.700000762939453,528
2015-01-13,19.0,7901
2015-01-14,18.950000762939453,6311
2015-01-15,19.649999618530273,1002
2015-01-16,18.799999237060547,3023
2015-01-19,18.950000762939453,6373
2015-01-20,19.25,4049
2015-01-21,18.799999237060547,9128
2015-01-22,18.799999237060547,1672
2015-01-23,18.649999618530273,14115
2015-01-27,18.399999618530273,1946
2015-01-28,18.25,5919
2015-01-29,18.100000381469727,7570
2015-01-30,18.049999237060547,2765
2015-02-02,21.399999618530273,30486
2015-02-03,24.100000381469727,47090
2015-02-04,23.75,32866
2015-02-05,21.0,15141
2015-02-06,19.899999618530273,17720
2015-02-09,20.549999237060547,29472
2015-02-10,19.799999237060547,26476
2015-02-11,19.350000381469727,7958
2015-02-12,19.700000762939453,4963
2015-02-13,19.950000762939453,3098
2015-02-16,21.75,19300
2015-02-18,26.100000381469727,77835
2015-02-19,27.799999237060547,579506
2015-02-20,27.5,51265
2015-02-23,26.299999237060547,32749
2015-02-24,25.399999618530273,35258
2015-02-25,23.75,35717
2015-02-26,23.0,18812
2015-02-27,24.75,80830
2015-03-02,23.799999237060547,10859
2015-03-03,22.899999618530273,20118
2015-03-04,22.200000762939453,90377
2015-03-05,21.950000762939453,14725
2015-03-09,22.25,23566
2015-03-10,21.399999618530273,43820
2015-03-11,21.0,17187
2015-03-12,20.899999618530273,63491
2015-03-13,20.549999237060547,14643
2015-03-16,20.200000762939453,8624
2015-03-17,20.850000381469727,25995
2015-03-18,19.850000381469727,20107
2015-03-19,20.0,15449
2015-03-20,19.549999237060547,11925
2015-03-23,19.299999237060547,32523
2015-03-24,19.600000381469727,3119
2015-03-25,19.450000762939453,13493
2015-03-26,19.799999237060547,16875
2015-03-27,19.75,15002
2015-03-30,19.850000381469727,9204
2015-03-31,19.549999237060547,13319
2015-04-01,20.5,5993
2015-04-06,23.5,42063
2015-04-07,22.850000381469727,23548
2015-04-08,21.200000762939453,24672
2015-04-09,21.700000762939453,6970
2015-04-10,22.200000762939453,11133
2015-04-13,22.549999237060547,20886
2015-04-15,22.049999237060547,6446
2015-04-16,22.200000762939453,14420
2015-04-17,22.0,9003
2015-04-20,21.549999237060547,19861
2015-04-21,21.5,2649
2015-04-22,21.5,10758
2015-04-23,21.649999618530273,8423
2015-04-24,21.5,6281
2015-04-27,21.950000762939453,34763
2015-04-28,21.950000762939453,18661
2015-04-29,21.75,6434
2015-04-30,22.0,9008
2015-05-04,21.75,14898
2015-05-05,22.049999237060547,12788
