Date,Close,Volume
2018-12-28,55.75,219412
2018-12-31,56.70000076293945,1137154
2019-01-01,56.900001525878906,264308
2019-01-02,55.650001525878906,189046
2019-01-03,54.25,153217
2019-01-04,53.599998474121094,161801
2019-01-07,53.04999923706055,143560
2019-01-08,51.20000076293945,191069
2019-01-09,50.599998474121094,183589
2019-01-10,50.20000076293945,120433
2019-01-11,52.599998474121094,752977
2019-01-14,52.900001525878906,292025
2019-01-15,50.849998474121094,303788
2019-01-16,51.349998474121094,160856
2019-01-17,50.79999923706055,76303
2019-01-18,48.29999923706055,176102
2019-01-21,48.25,257353
2019-01-22,46.45000076293945,135486
2019-01-23,46.20000076293945,106634
2019-01-24,48.0,652473
2019-01-25,46.5,126749
2019-01-28,45.45000076293945,150210
2019-01-29,44.20000076293945,143472
2019-01-30,46.54999923706055,146651
2019-01-31,46.150001525878906,118265
2019-02-01,46.650001525878906,337779
2019-02-04,45.650001525878906,71148
2019-02-05,43.70000076293945,97133
2019-02-06,43.20000076293945,91467
2019-02-07,42.650001525878906,126308
2019-02-08,42.04999923706055,204653
2019-02-11,41.20000076293945,89237
2019-02-12,39.70000076293945,222960
2019-02-14,40.0,120083
2019-02-15,39.79999923706055,106836
2019-02-18,38.70000076293945,133012
2019-02-19,37.150001525878906,250759
2019-02-20,39.25,427412
2019-02-21,40.099998474121094,165099
2019-02-22,40.95000076293945,274976
2019-02-25,40.650001525878906,79546
2019-02-26,40.54999923706055,103607
2019-02-27,40.849998474121094,162399
2019-02-28,40.95000076293945,60821
2019-03-01,40.45000076293945,213239
2019-03-05,43.25,2913085
2019-03-06,41.900001525878906,1187410
2019-03-07,44.95000076293945,8361241
2019-03-08,46.25,3764728
2019-03-11,47.900001525878906,2160832
2019-03-12,45.54999923706055,1311351
2019-03-13,45.04999923706055,986393
2019-03-14,44.75,614229
2019-03-15,42.54999923706055,4137032
2019-03-18,41.5,2705011
2019-03-19,43.79999923706055,1719682
2019-03-20,41.349998474121094,1136485
2019-03-22,40.150001525878906,977710
2019-03-25,39.5,578201
2019-03-26,39.849998474121094,465902
2019-03-27,40.650001525878906,1324732
2019-03-28,40.099998474121094,1232748
2019-04-01,39.79999923706055,1064603
2019-04-02,38.75,785438
2019-04-03,37.75,958417
2019-04-04,37.599998474121094,867678
2019-04-05,38.54999923706055,455259
2019-04-08,37.75,390561
2019-04-09,37.099998474121094,332031
2019-04-10,39.25,2255297
2019-04-11,39.5,541993
2019-04-12,39.400001525878906,387381
2019-04-15,38.599998474121094,402037
2019-04-16,39.599998474121094,1267565
2019-04-18,38.70000076293945,320049
2019-04-22,37.599998474121094,225203
2019-04-23,37.599998474121094,260612
2019-04-24,37.20000076293945,175317
2019-04-25,37.20000076293945,155033
2019-04-26,36.849998474121094,254530
2019-04-30,33.599998474121094,782805
2019-05-02,33.95000076293945,541262
2019-05-03,34.29999923706055,215478
2019-05-06,31.299999237060547,827368
2019-05-07,30.75,353176
2019-05-08,29.700000762939453,353621
2019-05-09,29.899999618530273,351922
2019-05-10,29.399999618530273,254743
2019-05-13,28.899999618530273,623007
2019-05-14,28.350000381469727,311763
2019-05-15,28.350000381469727,157770
2019-05-16,27.75,238583
2019-05-17,26.549999237060547,356091
2019-05-20,29.950000762939453,894562
2019-05-21,29.5,294820
2019-05-22,30.0,285752
2019-05-23,29.549999237060547,310126
2019-05-24,30.0,422789
2019-05-27,34.75,2603413
2019-05-28,36.0,999799
2019-05-29,38.75,3910429
2019-05-30,37.20000076293945,480535
2019-05-31,34.849998474121094,630472
2019-06-03,35.400001525878906,249846
2019-06-04,35.599998474121094,176219
2019-06-06,34.650001525878906,287565
2019-06-07,33.20000076293945,241953
2019-06-10,30.950000762939453,235821
2019-06-11,33.25,295388
2019-06-12,32.0,111523
2019-06-13,31.700000762939453,108070
2019-06-14,30.950000762939453,91269
2019-06-17,29.649999618530273,118917
2019-06-18,29.549999237060547,249135
2019-06-19,28.649999618530273,317443
2019-06-20,28.950000762939453,200955
2019-06-21,29.350000381469727,245466
2019-06-24,29.0,71055
2019-06-25,28.600000381469727,96701
2019-06-26,28.25,510413
2019-06-27,29.100000381469727,248696
2019-06-28,28.350000381469727,120674
2019-07-01,29.0,91070
2019-07-02,28.5,114763
2019-07-03,28.399999618530273,135762
2019-07-04,28.299999237060547,82758
2019-07-05,27.049999237060547,206153
2019-07-08,25.549999237060547,250416
2019-07-09,25.149999618530273,212042
2019-07-10,24.149999618530273,303969
2019-07-11,25.350000381469727,561427
2019-07-12,24.950000762939453,214342
2019-07-15,23.700000762939453,139219
2019-07-16,25.200000762939453,228371
2019-07-17,25.0,203919
2019-07-18,24.200000762939453,86521
2019-07-19,23.299999237060547,280817
2019-07-22,22.600000381469727,303909
2019-07-23,22.25,219493
2019-07-24,21.350000381469727,191472
2019-07-25,19.700000762939453,323024
2019-07-26,20.450000762939453,446170
2019-07-29,21.850000381469727,331940
2019-07-30,20.600000381469727,412524
2019-07-31,19.600000381469727,335947
2019-08-01,20.0,121258
2019-08-02,19.799999237060547,156859
2019-08-05,19.350000381469727,126556
2019-08-06,20.149999618530273,228083
2019-08-07,20.649999618530273,314468
2019-08-08,23.600000381469727,749495
2019-08-09,27.899999618530273,1547179
2019-08-13,25.350000381469727,452100
2019-08-14,27.0,232614
2019-08-16,26.5,97039
2019-08-19,26.450000762939453,85414
2019-08-20,24.549999237060547,211148
2019-08-21,23.549999237060547,90434
2019-08-22,22.649999618530273,121699
2019-08-23,25.850000381469727,382870
2019-08-26,26.0,162843
2019-08-27,27.25,226433
2019-08-28,26.049999237060547,229572
2019-08-29,31.25,1036957
2019-08-30,33.20000076293945,941575
2019-09-03,32.25,245667
2019-09-04,34.29999923706055,508042
2019-09-05,35.45000076293945,547446
2019-09-06,38.099998474121094,820778
2019-09-09,38.20000076293945,500028
2019-09-11,38.20000076293945,378899
2019-09-12,37.349998474121094,223768
2019-09-13,36.900001525878906,207812
2019-09-16,39.150001525878906,1163183
2019-09-17,36.349998474121094,458157
2019-09-18,36.349998474121094,191291
2019-09-19,34.849998474121094,155393
2019-09-20,38.29999923706055,851424
2019-09-23,40.45000076293945,707544
2019-09-24,39.849998474121094,571877
2019-09-25,38.349998474121094,771947
2019-09-26,40.29999923706055,391315
2019-09-27,36.95000076293945,563478
2019-09-30,35.0,252832
2019-10-01,32.79999923706055,394847
2019-10-03,33.849998474121094,129797
2019-10-04,33.5,246419
2019-10-07,32.400001525878906,82058
2019-10-09,34.599998474121094,181408
2019-10-10,34.650001525878906,101032
2019-10-11,33.849998474121094,86347
2019-10-14,34.0,100471
2019-10-15,34.0,122141
2019-10-16,34.5,192645
2019-10-17,33.70000076293945,152793
2019-10-18,34.599998474121094,109862
2019-10-22,34.599998474121094,92155
2019-10-23,34.849998474121094,74178
2019-10-24,34.79999923706055,87527
2019-10-25,34.599998474121094,64602
2019-10-27,34.650001525878906,26642
2019-10-29,37.20000076293945,326117
2019-10-30,36.70000076293945,120963
2019-10-31,36.0,92450
2019-11-01,35.20000076293945,148208
2019-11-04,36.25,157927
2019-11-05,35.900001525878906,95104
2019-11-06,34.150001525878906,121183
2019-11-07,33.20000076293945,256932
2019-11-08,34.400001525878906,231762
2019-11-11,34.5,126130
2019-11-13,33.95000076293945,83649
2019-11-14,35.150001525878906,462576
2019-11-15,33.599998474121094,215366
2019-11-18,32.70000076293945,132416
2019-11-19,33.29999923706055,92251
2019-11-20,33.0,87402
2019-11-21,32.599998474121094,105616
2019-11-22,32.20000076293945,69826
2019-11-25,32.900001525878906,93991
2019-11-26,32.20000076293945,71182
2019-11-27,32.349998474121094,37330
2019-11-28,31.299999237060547,117813
2019-11-29,31.850000381469727,148324
2019-12-02,31.450000762939453,30763
2019-12-03,30.399999618530273,57891
2019-12-04,30.649999618530273,46543
2019-12-05,31.299999237060547,106674
2019-12-06,30.5,149813
2019-12-09,31.350000381469727,194449
2019-12-10,31.200000762939453,1081683
2019-12-11,29.600000381469727,224419
2019-12-12,29.049999237060547,136666
2019-12-13,29.75,191801
2019-12-16,28.799999237060547,63189
2019-12-17,29.950000762939453,160388
2019-12-18,29.799999237060547,61176
2019-12-19,29.25,60710
2019-12-20,29.149999618530273,116906
2019-12-23,27.950000762939453,167910
2019-12-24,27.850000381469727,119611
2019-12-26,27.200000762939453,79203
2019-12-27,28.100000381469727,537000
2019-12-30,27.899999618530273,832665
2019-12-31,27.25,138572
2020-01-01,27.75,96094
2020-01-02,29.799999237060547,648320
2020-01-03,32.900001525878906,1182818
2020-01-06,30.299999237060547,438491
2020-01-07,29.950000762939453,213662
2020-01-08,29.899999618530273,322055
2020-01-09,31.75,208377
2020-01-10,31.149999618530273,126231
2020-01-13,31.399999618530273,72498
2020-01-14,33.04999923706055,395690
2020-01-15,33.849998474121094,327820
2020-01-16,34.54999923706055,620584
2020-01-17,33.95000076293945,205966
2020-01-20,32.849998474121094,163284
2020-01-21,32.25,250233
2020-01-22,31.649999618530273,92973
2020-01-23,31.899999618530273,48613
2020-01-24,31.600000381469727,220908
2020-01-27,29.049999237060547,427706
2020-01-28,29.549999237060547,265573
2020-01-29,29.149999618530273,168724
2020-01-30,28.799999237060547,118873
2020-01-31,29.0,291880
2020-02-03,27.899999618530273,58591
2020-02-04,27.799999237060547,113477
2020-02-05,28.549999237060547,150918
2020-02-06,28.700000762939453,140219
2020-02-07,27.850000381469727,179079
2020-02-10,26.850000381469727,180195
2020-02-11,24.700000762939453,570497
2020-02-12,25.5,178321
2020-02-13,30.600000381469727,435759
2020-02-14,32.150001525878906,1303892
2020-02-17,30.149999618530273,247358
2020-02-18,29.100000381469727,177026
2020-02-19,29.899999618530273,154439
2020-02-20,32.54999923706055,410008
2020-02-24,30.950000762939453,157028
2020-02-25,29.950000762939453,115188
2020-02-26,29.549999237060547,161703
2020-02-27,29.549999237060547,202284
2020-02-28,27.649999618530273,171801
2020-03-02,25.75,129131
2020-03-03,26.0,94255
2020-03-04,25.799999237060547,72603
2020-03-05,26.450000762939453,124451
2020-03-06,24.850000381469727,152297
2020-03-09,22.799999237060547,199549
2020-03-11,22.649999618530273,139247
2020-03-12,18.399999618530273,556457
2020-03-13,19.0,946985
2020-03-16,17.649999618530273,276097
2020-03-17,17.799999237060547,188685
2020-03-18,16.049999237060547,869952
2020-03-19,14.699999809265137,428589
2020-03-20,16.149999618530273,453727
2020-03-23,14.550000190734863,146873
2020-03-24,15.300000190734863,272606
2020-03-25,16.549999237060547,269356
2020-03-26,16.600000381469727,266380
2020-03-27,16.049999237060547,211366
2020-03-30,16.75,121362
2020-03-31,17.850000381469727,337288
2020-04-01,17.600000381469727,70637
2020-04-03,17.200000762939453,88504
2020-04-07,17.799999237060547,96649
2020-04-08,18.899999618530273,281990
2020-04-09,20.700000762939453,513926
2020-04-13,19.950000762939453,174192
2020-04-15,19.350000381469727,344719
2020-04-16,20.149999618530273,128611
2020-04-17,20.649999618530273,280822
2020-04-20,20.850000381469727,208564
2020-04-21,19.549999237060547,115324
2020-04-22,20.200000762939453,209077
2020-04-23,20.25,82578
2020-04-24,19.450000762939453,119251
2020-04-27,19.649999618530273,53470
2020-04-28,19.549999237060547,59966
2020-04-29,21.5,427118
2020-04-30,24.0,2190990
2020-05-04,21.299999237060547,363826
2020-05-05,21.299999237060547,266211
2020-05-06,20.600000381469727,122903
2020-05-07,23.399999618530273,1587019
2020-05-08,23.850000381469727,1279390
2020-05-11,23.200000762939453,4533434
2020-05-12,22.5,457268
2020-05-13,23.100000381469727,365991
2020-05-14,22.649999618530273,212607
2020-05-15,23.200000762939453,242743
2020-05-18,21.450000762939453,215143
2020-05-19,21.149999618530273,243924
2020-05-20,21.5,146435
2020-05-21,21.5,146754
2020-05-22,20.950000762939453,171061
2020-05-26,20.700000762939453,151242
2020-05-27,20.799999237060547,143037
2020-05-28,21.350000381469727,145316
2020-05-29,21.25,103978
2020-06-01,21.450000762939453,240218
2020-06-02,22.100000381469727,245914
2020-06-03,22.649999618530273,317787
2020-06-04,22.25,145837
2020-06-05,23.350000381469727,370244
2020-06-08,27.350000381469727,1509050
2020-06-09,28.700000762939453,4396535
2020-06-10,27.200000762939453,814760
2020-06-11,26.399999618530273,490913
2020-06-12,25.799999237060547,357189
2020-06-15,26.450000762939453,231079
2020-06-16,25.799999237060547,232022
2020-06-17,25.5,188521
2020-06-18,26.200000762939453,211580
2020-06-19,29.0,1223035
2020-06-22,29.399999618530273,720314
2020-06-23,28.75,294693
2020-06-24,27.299999237060547,291131
2020-06-25,27.649999618530273,269227
2020-06-26,27.850000381469727,157209
2020-06-29,27.799999237060547,174736
2020-06-30,26.149999618530273,327431
2020-07-01,26.100000381469727,193624
2020-07-02,26.350000381469727,111585
2020-07-03,26.450000762939453,952291
2020-07-06,26.399999618530273,256660
2020-07-07,27.200000762939453,360031
2020-07-08,27.600000381469727,1207059
2020-07-09,27.299999237060547,601405
2020-07-10,29.0,1932352
2020-07-13,30.100000381469727,4005189
2020-07-14,28.350000381469727,896596
2020-07-15,27.700000762939453,809232
2020-07-16,27.850000381469727,342908
2020-07-17,28.399999618530273,188701
2020-07-20,28.549999237060547,347772
2020-07-21,28.200000762939453,318886
2020-07-22,27.549999237060547,242286
2020-07-23,27.25,412138
2020-07-24,27.600000381469727,524684
2020-07-27,26.549999237060547,307118
2020-07-28,26.049999237060547,631507
2020-07-29,26.299999237060547,1006433
2020-07-30,25.149999618530273,414173
2020-07-31,24.75,169162
2020-08-03,24.200000762939453,187776
2020-08-04,24.950000762939453,154871
2020-08-05,25.049999237060547,109503
2020-08-06,24.850000381469727,153518
2020-08-07,24.850000381469727,281781
2020-08-10,25.549999237060547,455343
2020-08-11,26.049999237060547,661974
2020-08-12,25.549999237060547,242997
2020-08-13,25.299999237060547,425405
2020-08-14,25.049999237060547,173022
2020-08-17,25.149999618530273,133039
2020-08-18,25.700000762939453,205816
2020-08-19,27.0,1070172
2020-08-20,30.049999237060547,1717700
2020-08-21,31.0,3171687
2020-08-24,29.0,700789
2020-08-25,29.25,465553
2020-08-26,29.049999237060547,311553
2020-08-27,29.25,349064
2020-08-28,28.700000762939453,297121
2020-08-31,27.0,382069
2020-09-01,27.350000381469727,151109
2020-09-02,28.0,141395
2020-09-03,26.899999618530273,358404
2020-09-04,26.799999237060547,219038
2020-09-07,26.5,127102
2020-09-08,27.100000381469727,446443
2020-09-09,26.350000381469727,363516
2020-09-10,27.0,133546
2020-09-11,26.899999618530273,77263
2020-09-14,27.049999237060547,90214
2020-09-15,26.75,111622
2020-09-16,26.850000381469727,68804
2020-09-17,27.200000762939453,138148
2020-09-18,27.450000762939453,391965
2020-09-21,25.399999618530273,259886
2020-09-22,25.350000381469727,165587
2020-09-23,25.299999237060547,83420
2020-09-24,24.799999237060547,95937
2020-09-25,25.0,138360
2020-09-28,25.450000762939453,82324
2020-09-29,25.450000762939453,149132
2020-09-30,25.049999237060547,84168
2020-10-01,25.5,124063
2020-10-05,27.200000762939453,364976
2020-10-06,28.049999237060547,1575473
2020-10-07,27.0,146157
2020-10-08,25.25,294905
2020-10-09,25.399999618530273,150280
2020-10-12,24.100000381469727,305945
2020-10-13,24.5,109717
2020-10-14,24.399999618530273,68772
2020-10-15,24.649999618530273,178402
2020-10-16,24.600000381469727,99256
2020-10-19,24.700000762939453,63377
2020-10-20,25.149999618530273,347483
2020-10-21,24.700000762939453,164452
2020-10-22,24.75,105475
2020-10-23,25.200000762939453,104589
2020-10-26,25.899999618530273,217761
2020-10-27,26.850000381469727,1487851
2020-10-28,26.049999237060547,212195
2020-10-29,25.450000762939453,156219
2020-10-30,25.299999237060547,289323
2020-11-02,24.950000762939453,89022
2020-11-03,24.850000381469727,64464
2020-11-04,24.950000762939453,47540
2020-11-05,25.149999618530273,56937
2020-11-06,25.299999237060547,89924
2020-11-09,25.049999237060547,111252
2020-11-10,24.899999618530273,205695
2020-11-11,26.100000381469727,293772
2020-11-12,25.649999618530273,330189
2020-11-13,26.25,313088
2020-11-14,27.049999237060547,259274
2020-11-17,27.450000762939453,747816
2020-11-18,27.600000381469727,462978
2020-11-19,27.850000381469727,1117181
2020-11-20,27.350000381469727,388860
2020-11-23,26.850000381469727,325172
2020-11-24,27.299999237060547,282692
2020-11-25,30.100000381469727,2601941
2020-11-26,31.149999618530273,2349713
2020-11-27,31.600000381469727,1396496
2020-12-01,33.95000076293945,5334864
2020-12-02,34.099998474121094,857505
2020-12-03,34.70000076293945,1013158
2020-12-04,34.150001525878906,1022247
2020-12-07,35.20000076293945,1249468
2020-12-08,34.45000076293945,658077
2020-12-09,34.0,488479
2020-12-10,37.900001525878906,1870987
2020-12-11,40.79999923706055,8766127
2020-12-14,38.849998474121094,1364195
2020-12-15,37.900001525878906,901800
2020-12-16,39.20000076293945,1253315
2020-12-17,38.25,330531
2020-12-18,41.04999923706055,3983792
2020-12-21,37.54999923706055,1873358
2020-12-22,36.95000076293945,1311145
2020-12-23,38.150001525878906,896739
2020-12-24,38.150001525878906,504637
2020-12-28,41.29999923706055,5641694
2020-12-29,40.849998474121094,1440034
2020-12-30,42.29999923706055,2621672
2020-12-31,42.95000076293945,2235466
2021-01-01,42.599998474121094,972457
2021-01-04,46.70000076293945,4450430
2021-01-05,47.04999923706055,2051309
2021-01-06,45.75,1521061
2021-01-07,46.54999923706055,3197456
2021-01-08,46.20000076293945,653091
2021-01-11,45.20000076293945,756286
2021-01-12,45.04999923706055,465236
2021-01-13,43.650001525878906,692461
2021-01-14,43.849998474121094,467498
2021-01-15,42.75,455515
2021-01-18,42.20000076293945,573879
2021-01-19,42.54999923706055,234494
2021-01-20,42.900001525878906,383303
2021-01-21,43.099998474121094,986061
2021-01-22,41.900001525878906,376853
2021-01-25,40.5,437046
2021-01-27,39.70000076293945,292393
2021-01-28,40.150001525878906,394741
2021-01-29,40.29999923706055,318390
2021-02-01,40.400001525878906,431428
2021-02-02,42.150001525878906,440129
2021-02-03,41.75,960214
2021-02-04,41.099998474121094,481591
2021-02-05,40.25,395913
2021-02-08,38.599998474121094,682887
2021-02-09,39.0,441657
2021-02-10,39.150001525878906,274351
2021-02-11,39.5,283433
2021-02-12,38.900001525878906,389125
2021-02-15,38.650001525878906,699190
2021-02-16,38.650001525878906,904144
2021-02-17,41.099998474121094,1662950
2021-02-18,40.0,821129
2021-02-19,39.5,907613
2021-02-22,38.650001525878906,798053
2021-02-23,39.599998474121094,1006097
2021-02-24,39.54999923706055,395648
2021-02-25,40.75,530043
2021-02-26,39.400001525878906,2027941
2021-03-01,39.70000076293945,363145
2021-03-02,41.150001525878906,1061747
2021-03-03,41.95000076293945,2306369
2021-03-04,42.95000076293945,1372394
2021-03-05,41.54999923706055,970724
2021-03-08,42.099998474121094,710117
2021-03-09,42.5,1243603
2021-03-10,43.79999923706055,2262382
2021-03-12,42.75,985109
2021-03-15,42.04999923706055,1120320
2021-03-16,41.70000076293945,853942
2021-03-17,38.95000076293945,1054959
2021-03-18,38.04999923706055,943757
2021-03-19,37.70000076293945,704592
2021-03-22,37.54999923706055,315063
2021-03-23,38.20000076293945,360409
2021-03-24,36.400001525878906,341273
2021-03-25,34.849998474121094,442593
2021-03-26,33.04999923706055,1455744
2021-03-30,32.25,733659
2021-03-31,31.149999618530273,654162
2021-04-01,31.899999618530273,1965999
2021-04-05,31.549999237060547,483941
2021-04-06,31.799999237060547,402296
2021-04-07,33.54999923706055,508315
2021-04-08,36.400001525878906,3350524
2021-04-09,35.349998474121094,609933
2021-04-12,33.04999923706055,482525
2021-04-13,33.400001525878906,312269
2021-04-15,32.900001525878906,223084
2021-04-16,32.79999923706055,212444
2021-04-19,31.75,302654
2021-04-20,32.45000076293945,431600
2021-04-22,38.0,3232706
2021-04-23,34.5,2038762
2021-04-26,34.650001525878906,445278
2021-04-27,34.20000076293945,424068
2021-04-28,34.70000076293945,518791
2021-04-29,34.150001525878906,349208
2021-04-30,34.0,302606
2021-05-03,34.75,530009
2021-05-04,34.54999923706055,305817
2021-05-05,34.29999923706055,456775
2021-05-06,34.599998474121094,507836
2021-05-07,35.79999923706055,2843784
2021-05-10,36.25,1244512
2021-05-11,35.900001525878906,571250
2021-05-12,35.29999923706055,559717
2021-05-14,35.54999923706055,662303
2021-05-17,35.349998474121094,411681
2021-05-18,39.04999923706055,4140130
2021-05-19,42.95000076293945,13291158
2021-05-20,42.5,2646872
2021-05-21,41.650001525878906,1240596
2021-05-24,42.400001525878906,1277720
2021-05-25,42.349998474121094,717441
2021-05-26,43.70000076293945,1690809
2021-05-27,46.650001525878906,8638936
2021-05-28,41.29999923706055,4650382
2021-05-31,38.650001525878906,3238370
2021-06-01,39.349998474121094,1249243
2021-06-02,40.099998474121094,947320
2021-06-03,41.70000076293945,1475896
2021-06-04,41.29999923706055,809263
2021-06-07,41.599998474121094,990246
2021-06-08,41.95000076293945,717652
2021-06-09,41.45000076293945,2624631
2021-06-10,42.150001525878906,811616
2021-06-11,43.0,2489885
2021-06-14,41.849998474121094,824597
2021-06-15,41.900001525878906,484820
2021-06-16,41.54999923706055,1124984
2021-06-17,41.349998474121094,951561
2021-06-18,40.25,757860
2021-06-21,40.400001525878906,482531
2021-06-22,40.900001525878906,412662
2021-06-23,40.25,641468
2021-06-24,40.599998474121094,520484
2021-06-25,41.20000076293945,1220413
2021-06-28,41.54999923706055,981612
2021-06-29,41.650001525878906,687364
2021-06-30,41.0,336178
2021-07-01,41.0,210001
2021-07-02,40.45000076293945,630879
2021-07-05,41.04999923706055,535091
2021-07-06,40.900001525878906,620861
2021-07-07,41.25,441658
2021-07-08,42.349998474121094,2056841
2021-07-09,44.400001525878906,3567043
2021-07-12,45.95000076293945,3725938
2021-07-13,50.29999923706055,11424186
2021-07-14,51.650001525878906,8624086
2021-07-15,50.20000076293945,3132386
2021-07-16,51.849998474121094,1863474
2021-07-19,53.79999923706055,3652653
2021-07-20,50.400001525878906,2080390
2021-07-22,52.70000076293945,1376057
2021-07-23,51.150001525878906,1080694
2021-07-26,50.20000076293945,965009
2021-07-27,48.599998474121094,1407012
2021-07-28,47.04999923706055,1182323
2021-07-29,48.45000076293945,1330106
2021-07-30,49.45000076293945,877484
2021-08-02,50.900001525878906,914188
2021-08-03,49.650001525878906,590238
2021-08-04,47.79999923706055,700022
2021-08-05,51.0,5568550
2021-08-06,49.70000076293945,1152433
2021-08-09,48.29999923706055,592242
2021-08-10,46.0,976551
2021-08-11,44.400001525878906,1444209
2021-08-12,45.349998474121094,903927
2021-08-13,44.650001525878906,607649
2021-08-16,43.900001525878906,465225
2021-08-17,42.95000076293945,466940
2021-08-18,42.54999923706055,307284
2021-08-20,41.79999923706055,449761
2021-08-23,38.70000076293945,699381
2021-08-24,42.0,607526
2021-08-25,41.75,462511
2021-08-26,41.400001525878906,224707
2021-08-27,42.150001525878906,395575
2021-08-30,42.75,812457
2021-08-31,44.0,853193
2021-09-01,43.25,313603
2021-09-02,44.45000076293945,707696
2021-09-03,44.900001525878906,471900
2021-09-06,44.099998474121094,353996
2021-09-07,42.900001525878906,275473
2021-09-08,42.95000076293945,450571
2021-09-09,43.04999923706055,563880
2021-09-13,42.900001525878906,261582
2021-09-14,43.150001525878906,218279
2021-09-15,44.45000076293945,552243
2021-09-16,43.75,552425
2021-09-17,42.79999923706055,479791
2021-09-20,41.25,477952
2021-09-21,40.400001525878906,816430
2021-09-22,42.75,726053
2021-09-23,42.900001525878906,423190
2021-09-24,41.5,464417
2021-09-27,41.349998474121094,371242
2021-09-28,41.5,358080
2021-09-29,41.75,352677
2021-09-30,41.25,414043
2021-10-01,41.45000076293945,259476
2021-10-04,41.900001525878906,443370
2021-10-05,43.95000076293945,1059137
2021-10-06,43.04999923706055,963050
2021-10-07,43.400001525878906,498507
2021-10-08,42.95000076293945,296336
2021-10-11,42.54999923706055,303498
2021-10-12,43.29999923706055,539861
2021-10-13,43.04999923706055,400748
2021-10-14,42.70000076293945,382112
2021-10-18,42.70000076293945,392311
2021-10-19,41.75,478030
2021-10-20,40.79999923706055,444387
2021-10-21,40.54999923706055,432718
2021-10-22,40.0,381476
2021-10-25,39.75,347713
2021-10-26,40.5,176372
2021-10-27,43.29999923706055,1694218
2021-10-28,41.349998474121094,634746
2021-10-29,40.650001525878906,561713
2021-11-01,41.54999923706055,168784
2021-11-02,43.849998474121094,1722567
2021-11-03,42.849998474121094,663563
2021-11-04,43.650001525878906,251891
2021-11-08,46.70000076293945,1827773
2021-11-09,46.79999923706055,928325
2021-11-10,47.45000076293945,1271275
2021-11-11,46.25,631546
2021-11-12,45.75,487555
2021-11-15,43.5,584990
2021-11-16,41.04999923706055,952140
2021-11-17,40.650001525878906,973353
2021-11-18,40.70000076293945,496019
2021-11-22,39.400001525878906,542216
2021-11-23,40.45000076293945,414205
2021-11-24,41.599998474121094,531735
2021-11-25,41.349998474121094,145349
2021-11-26,40.20000076293945,333985
2021-11-29,39.20000076293945,433487
2021-11-30,39.400001525878906,219134
2021-12-01,40.04999923706055,357049
2021-12-02,40.5,312442
2021-12-03,40.45000076293945,173489
2021-12-06,39.650001525878906,190807
2021-12-07,40.54999923706055,268983
2021-12-08,41.25,305143
2021-12-09,41.349998474121094,155166
2021-12-10,41.900001525878906,571023
2021-12-13,41.900001525878906,374567
2021-12-14,43.0,723374
2021-12-15,42.150001525878906,401214
2021-12-16,41.099998474121094,284862
2021-12-17,40.04999923706055,210188
2021-12-20,38.0,484101
2021-12-21,38.25,346129
2021-12-22,38.95000076293945,173264
2021-12-23,40.75,811965
2021-12-24,39.79999923706055,275029
2021-12-27,40.349998474121094,420150
2021-12-28,41.20000076293945,418759
2021-12-29,42.349998474121094,744836
2021-12-30,41.599998474121094,225923
2021-12-31,42.45000076293945,620576
2022-01-03,43.400001525878906,707395
2022-01-04,42.95000076293945,617309
2022-01-05,42.70000076293945,342811
2022-01-06,43.70000076293945,595419
2022-01-07,43.900001525878906,1053824
2022-01-10,44.400001525878906,882552
2022-01-11,45.79999923706055,1266304
2022-01-12,45.150001525878906,988776
2022-01-13,44.75,435002
2022-01-14,44.650001525878906,260174
2022-01-17,46.400001525878906,1010590
2022-01-18,45.25,1071766
2022-01-19,44.849998474121094,578356
2022-01-20,45.599998474121094,558059
2022-01-21,45.04999923706055,1004190
2022-01-24,42.79999923706055,674195
2022-01-25,42.70000076293945,279439
2022-01-27,42.900001525878906,311042
2022-01-28,43.79999923706055,420521
2022-01-31,44.70000076293945,371741
2022-02-01,44.400001525878906,374316
2022-02-02,44.5,473796
2022-02-03,45.099998474121094,457654
2022-02-04,45.20000076293945,374164
2022-02-07,43.95000076293945,265114
2022-02-08,42.349998474121094,388902
2022-02-09,43.54999923706055,568205
2022-02-10,42.70000076293945,311785
2022-02-11,41.0,483304
2022-02-14,35.75,1630790
2022-02-15,36.04999923706055,939292
2022-02-16,36.25,667789
2022-02-17,35.70000076293945,452664
2022-02-18,35.54999923706055,260457
2022-02-21,34.099998474121094,477888
2022-02-22,34.849998474121094,626526
2022-02-23,34.650001525878906,259483
2022-02-24,32.29999923706055,559139
2022-02-25,33.5,295384
2022-02-28,33.75,238069
2022-03-02,33.900001525878906,233227
2022-03-03,34.25,259619
2022-03-04,34.20000076293945,171795
2022-03-07,35.400001525878906,633196
2022-03-08,35.599998474121094,228733
2022-03-09,35.849998474121094,251686
2022-03-10,35.599998474121094,426643
2022-03-11,35.95000076293945,335428
2022-03-14,35.0,213474
2022-03-15,35.0,355568
2022-03-16,35.04999923706055,240662
2022-03-17,35.25,290248
2022-03-21,35.5,318891
2022-03-22,34.849998474121094,246324
2022-03-23,33.95000076293945,412550
2022-03-24,33.95000076293945,258325
2022-03-25,33.54999923706055,298254
2022-03-28,32.45000076293945,417077
2022-03-29,32.04999923706055,571078
2022-03-30,32.650001525878906,333281
2022-03-31,31.850000381469727,649594
2022-04-01,34.29999923706055,490939
