Date,Close,Volume
2012-04-19,4.099999904632568,172
2012-04-20,4.25,160
2012-04-23,4.25,130
2012-04-24,4.25,940
2012-04-25,4.25,112
2012-04-26,4.199999809265137,420
2012-04-27,4.050000190734863,804
2012-04-30,3.8499999046325684,9920
2012-05-02,3.75,5736
2012-05-03,3.6500000953674316,943
2012-05-04,3.6500000953674316,440
2012-05-07,3.700000047683716,45
2012-05-08,3.799999952316284,8
2012-05-09,3.8499999046325684,3640
2012-05-10,3.9000000953674316,491
2012-05-11,3.8499999046325684,3
2012-05-14,3.799999952316284,136
2012-05-15,3.799999952316284,92
2012-05-16,3.799999952316284,13
2012-05-17,3.799999952316284,0
2012-05-18,3.950000047683716,4230
2012-05-21,4.0,845
2012-05-22,4.050000190734863,412
2012-05-23,4.050000190734863,0
2012-05-24,4.050000190734863,0
2012-05-25,3.950000047683716,68
2012-05-28,3.950000047683716,136
2012-05-29,3.8499999046325684,420
2012-05-30,4.0,1605
2012-05-31,4.199999809265137,1773
2012-06-01,4.300000190734863,136
2012-06-04,4.099999904632568,23
2012-06-05,4.0,20
2012-06-06,3.9000000953674316,200
2012-06-07,3.9000000953674316,10
2012-06-08,3.8499999046325684,160
2012-06-11,3.8499999046325684,0
2012-06-12,4.0,74
2012-06-13,4.199999809265137,114
2012-06-14,4.400000095367432,1142
2012-06-15,4.300000190734863,914
2012-06-18,4.349999904632568,1261
2012-06-19,4.349999904632568,0
2012-06-20,4.150000095367432,3
2012-06-21,4.099999904632568,140
2012-06-22,3.950000047683716,2104
2012-06-25,3.950000047683716,0
2012-06-26,3.799999952316284,440
2012-06-27,3.75,50
2012-06-28,3.700000047683716,7
2012-06-29,3.700000047683716,599
2012-07-02,3.700000047683716,40
2012-07-03,3.700000047683716,0
2012-07-04,3.700000047683716,0
2012-07-05,3.700000047683716,0
2012-07-06,3.700000047683716,0
2012-07-09,3.700000047683716,100
2012-07-10,3.700000047683716,0
2012-07-11,3.700000047683716,190
2012-07-12,3.75,8
2012-07-13,3.75,16
2012-07-16,3.799999952316284,61
2012-07-17,3.950000047683716,80
2012-07-18,3.950000047683716,8
2012-07-19,3.950000047683716,0
2012-07-20,3.950000047683716,0
2012-07-23,4.050000190734863,240
2012-07-24,3.950000047683716,500
2012-07-25,3.950000047683716,0
2012-07-26,3.8499999046325684,1245
2012-07-27,3.9000000953674316,48
2012-07-30,3.75,400
2012-07-31,3.700000047683716,135
2012-08-01,3.700000047683716,0
2012-08-02,3.799999952316284,600
2012-08-03,3.6500000953674316,774
2012-08-06,3.5999999046325684,20
2012-08-07,3.5999999046325684,214
2012-08-08,3.6500000953674316,75
2012-08-09,3.6500000953674316,60
2012-08-10,3.799999952316284,350
2012-08-13,3.9000000953674316,463
2012-08-14,3.75,3578
2012-08-16,3.6500000953674316,56
2012-08-17,3.6500000953674316,0
2012-08-21,3.6500000953674316,0
2012-08-22,3.6500000953674316,0
2012-08-23,3.549999952316284,88
2012-08-24,3.700000047683716,447
2012-08-27,3.700000047683716,0
2012-08-28,3.549999952316284,3924
2012-08-29,3.549999952316284,40
2012-08-30,3.700000047683716,404
2012-08-31,3.6500000953674316,2962
2012-09-03,3.6500000953674316,440
2012-09-04,3.6500000953674316,9933
2012-09-05,3.6500000953674316,407
2012-09-06,3.6500000953674316,288
2012-09-07,3.700000047683716,131
2012-09-10,3.700000047683716,1497
2012-09-11,3.8499999046325684,4013
2012-09-12,3.9000000953674316,10
2012-09-13,3.9000000953674316,261
2012-09-14,3.9000000953674316,0
2012-09-17,3.9000000953674316,0
2012-09-18,3.9000000953674316,21866
2012-09-20,3.9000000953674316,8225
2012-09-21,3.8499999046325684,2160
2012-09-24,4.0,860
2012-09-25,4.0,1307
2012-09-26,4.199999809265137,1885
2012-09-27,4.300000190734863,140
2012-09-28,4.5,1744
2012-10-01,4.699999809265137,1520
2012-10-03,4.900000095367432,2225
2012-10-04,5.099999904632568,250
2012-10-05,5.349999904632568,90
2012-10-08,5.599999904632568,206
2012-10-09,5.849999904632568,2172
2012-10-10,6.099999904632568,1390
2012-10-11,6.400000095367432,119
2012-10-12,6.699999809265137,1320
2012-10-15,7.0,140
2012-10-16,6.650000095367432,5118
2012-10-17,6.349999904632568,359
2012-10-18,6.050000190734863,1500
2012-10-19,5.75,3201
2012-10-22,5.5,2764
2012-10-23,5.25,1000
2012-10-25,5.0,140
2012-10-29,4.550000190734863,335
2012-10-30,4.349999904632568,708
2012-10-31,4.25,610
2012-11-01,4.449999809265137,149
2012-11-02,4.650000095367432,360
2012-11-05,4.650000095367432,1671
2012-11-06,4.650000095367432,1831
2012-11-07,4.800000190734863,4609
2012-11-08,4.599999904632568,994
2012-11-09,4.449999809265137,276
2012-11-12,4.650000095367432,387
2012-11-15,4.599999904632568,228
2012-11-16,4.800000190734863,42
2012-11-19,4.550000190734863,463
2012-11-20,4.400000095367432,219
2012-11-21,4.550000190734863,500
2012-11-22,4.400000095367432,1065
2012-11-23,4.5,528
2012-11-26,4.449999809265137,462
2012-11-27,4.349999904632568,105
2012-11-29,4.300000190734863,18
2012-11-30,4.349999904632568,44
2012-12-03,4.449999809265137,1580
2012-12-04,4.599999904632568,1151
2012-12-05,4.400000095367432,704
2012-12-06,4.599999904632568,117
2012-12-07,4.550000190734863,100
2012-12-10,4.599999904632568,280
2012-12-11,4.449999809265137,1600
2012-12-12,4.650000095367432,50
2012-12-13,4.699999809265137,1266
2012-12-14,4.650000095367432,608
2012-12-17,4.599999904632568,805
2012-12-18,4.800000190734863,2424
2012-12-19,4.949999809265137,1300
2012-12-20,4.800000190734863,440
2012-12-21,4.650000095367432,500
2012-12-24,4.599999904632568,238
2012-12-26,4.550000190734863,630
2012-12-27,4.599999904632568,501
2012-12-28,4.599999904632568,450
2012-12-31,4.599999904632568,0
2013-01-01,4.800000190734863,250
2013-01-02,4.75,567
2013-01-03,4.949999809265137,160
2013-01-04,4.75,184
2013-01-07,4.75,4987
2013-01-08,4.650000095367432,1330
2013-01-09,4.449999809265137,696
2013-01-10,4.449999809265137,2189
2013-01-11,4.699999809265137,309
2013-01-14,4.349999904632568,2134
2013-01-15,4.5,1032
2013-01-16,4.25,122
2013-01-17,4.199999809265137,499
2013-01-18,4.300000190734863,938
2013-01-21,4.349999904632568,1120
2013-01-22,4.150000095367432,324
2013-01-23,4.0,454
2013-01-24,4.0,280
2013-01-25,3.799999952316284,2637
2013-01-28,3.799999952316284,0
2013-01-29,3.799999952316284,104
2013-01-30,4.0,1287
2013-01-31,4.300000190734863,200
2013-02-01,4.050000190734863,101
2013-02-04,4.449999809265137,451
2013-02-05,4.050000190734863,376
2013-02-06,4.050000190734863,0
2013-02-07,4.0,247
2013-02-08,4.349999904632568,460
2013-02-11,4.449999809265137,90
2013-02-12,4.449999809265137,0
2013-02-13,4.199999809265137,200
2013-02-14,4.0,6
2013-02-15,4.300000190734863,31
2013-02-18,3.9000000953674316,691
2013-02-19,4.099999904632568,505
2013-02-20,4.0,155
2013-02-21,3.799999952316284,120
2013-02-22,3.700000047683716,6
2013-02-25,3.700000047683716,0
2013-02-26,3.799999952316284,81
2013-02-27,4.050000190734863,52
2013-02-28,3.799999952316284,955
2013-03-01,3.700000047683716,101
2013-03-04,3.700000047683716,0
2013-03-05,3.5,1025
2013-03-06,3.8499999046325684,229
2013-03-07,3.950000047683716,1556
2013-03-08,4.150000095367432,337
2013-03-11,3.950000047683716,1572
2013-03-12,4.449999809265137,619
2013-03-13,4.050000190734863,1002
2013-03-14,4.050000190734863,549
2013-03-15,3.75,2522
2013-03-18,4.25,60
2013-03-19,4.199999809265137,70
2013-03-20,3.799999952316284,780
2013-03-21,3.5,523
2013-03-22,3.700000047683716,168
2013-03-25,3.25,1679
2013-03-26,3.4000000953674316,21
2013-03-28,3.5999999046325684,6
2013-04-01,3.5999999046325684,0
2013-04-02,3.6500000953674316,161
2013-04-03,3.799999952316284,52
2013-04-04,3.799999952316284,0
2013-04-05,3.799999952316284,0
2013-04-08,3.799999952316284,0
2013-04-09,3.799999952316284,0
2013-04-10,3.799999952316284,0
2013-04-11,3.799999952316284,0
2013-04-12,3.799999952316284,0
2013-04-15,3.799999952316284,0
2013-04-16,3.0999999046325684,5
2013-04-17,2.549999952316284,58
2013-04-18,2.549999952316284,0
2013-04-22,2.549999952316284,0
2013-04-23,2.549999952316284,0
2013-04-25,2.549999952316284,0
2013-04-26,2.799999952316284,80
2013-04-29,3.049999952316284,319
2013-04-30,3.049999952316284,0
2013-05-02,2.75,8
2013-05-03,2.5,400
2013-05-06,2.5,0
2013-05-07,2.5,0
2013-05-08,2.5,0
2013-05-09,2.549999952316284,5500
2013-05-10,2.6500000953674316,200
2013-05-13,2.6500000953674316,0
2013-05-14,2.75,600
2013-05-15,2.75,200
2013-05-16,2.75,0
2013-05-17,2.8499999046325684,200
2013-05-20,2.8499999046325684,0
2013-05-21,2.950000047683716,80
2013-05-22,2.8499999046325684,11080
2013-05-23,2.950000047683716,2250
2013-05-24,3.049999952316284,5450
2013-05-27,3.049999952316284,0
2013-05-28,3.049999952316284,0
2013-05-29,3.049999952316284,20
2013-05-30,3.049999952316284,56
2013-05-31,3.049999952316284,0
2013-06-03,3.049999952316284,0
2013-06-04,3.200000047683716,150
2013-06-05,3.200000047683716,0
2013-06-06,3.200000047683716,0
2013-06-07,3.200000047683716,0
2013-06-10,3.200000047683716,0
2013-06-11,3.200000047683716,0
2013-06-12,3.200000047683716,0
2013-06-13,3.049999952316284,200
2013-06-14,2.9000000953674316,200
2013-06-17,2.9000000953674316,0
2013-06-18,2.9000000953674316,0
2013-06-19,3.0,440
2013-06-20,3.1500000953674316,1080
2013-06-21,3.1500000953674316,0
2013-06-24,3.1500000953674316,0
2013-06-25,3.1500000953674316,0
2013-06-26,3.1500000953674316,0
2013-06-27,3.0,272
2013-06-28,3.0,0
2013-07-01,2.9000000953674316,40
2013-07-02,2.9000000953674316,0
2013-07-03,2.8499999046325684,240
2013-07-04,2.8499999046325684,0
2013-07-05,2.8499999046325684,0
2013-07-08,2.8499999046325684,0
2013-07-09,2.950000047683716,50
2013-07-10,3.0,300
2013-07-11,3.0,0
2013-07-12,3.1500000953674316,50
2013-07-15,3.0,40
2013-07-16,2.8499999046325684,10
2013-07-17,2.8499999046325684,0
2013-07-18,2.8499999046325684,490
2013-07-19,2.75,20
2013-07-22,2.6500000953674316,500
2013-07-23,2.75,2
2013-07-24,2.75,0
2013-07-25,2.700000047683716,100
2013-07-26,2.700000047683716,0
2013-07-29,2.799999952316284,40
2013-07-30,2.9000000953674316,720
2013-07-31,3.0,10
2013-08-01,3.0,0
2013-08-02,2.8499999046325684,44
2013-08-05,2.8499999046325684,0
2013-08-06,2.8499999046325684,0
2013-08-07,2.8499999046325684,0
2013-08-08,2.8499999046325684,0
2013-08-12,2.8499999046325684,0
2013-08-13,2.8499999046325684,0
2013-08-14,2.8499999046325684,0
2013-08-16,2.8499999046325684,0
2013-08-19,2.950000047683716,5
2013-08-20,2.950000047683716,0
2013-08-21,3.049999952316284,44
2013-08-22,3.049999952316284,0
2013-08-23,3.049999952316284,0
2013-08-26,3.200000047683716,128
2013-08-27,3.200000047683716,0
2013-08-28,3.200000047683716,0
2013-08-29,3.200000047683716,0
2013-08-30,3.200000047683716,0
2013-09-02,3.200000047683716,0
2013-09-03,3.200000047683716,0
2013-09-04,3.200000047683716,0
2013-09-05,3.200000047683716,0
2013-09-06,3.049999952316284,1000
2013-09-10,3.049999952316284,0
2013-09-11,3.0,500
2013-09-12,3.1500000953674316,5
2013-09-13,3.1500000953674316,0
2013-09-16,3.1500000953674316,0
2013-09-17,3.1500000953674316,0
2013-09-18,3.1500000953674316,0
2013-09-19,3.1500000953674316,0
2013-09-20,3.1500000953674316,0
2013-09-23,3.1500000953674316,0
2013-09-24,3.1500000953674316,0
2013-09-25,3.1500000953674316,0
2013-09-26,3.1500000953674316,0
2013-09-27,3.1500000953674316,0
2013-09-30,3.1500000953674316,0
2013-10-01,3.1500000953674316,0
2013-10-03,3.1500000953674316,0
2013-10-04,3.1500000953674316,0
2013-10-07,3.1500000953674316,0
2013-10-08,3.1500000953674316,0
2013-10-09,3.1500000953674316,0
2013-10-10,3.1500000953674316,0
2013-10-11,3.1500000953674316,0
2013-10-14,3.1500000953674316,0
2013-10-15,3.1500000953674316,0
2013-10-17,3.1500000953674316,0
2013-10-18,3.299999952316284,5
2013-10-21,3.299999952316284,0
2013-10-22,3.299999952316284,0
2013-10-23,3.299999952316284,0
2013-10-24,3.1500000953674316,300
2013-10-25,3.1500000953674316,0
2013-10-28,3.1500000953674316,0
2013-10-29,3.1500000953674316,0
2013-10-30,3.1500000953674316,0
2013-10-31,3.1500000953674316,0
2013-11-01,3.1500000953674316,0
2013-11-05,3.1500000953674316,0
2013-11-06,3.1500000953674316,0
2013-11-07,3.1500000953674316,0
2013-11-08,3.1500000953674316,0
2013-11-11,3.1500000953674316,0
2013-11-12,3.1500000953674316,0
2013-11-13,3.1500000953674316,0
2013-11-14,3.1500000953674316,0
2013-11-18,3.1500000953674316,0
2013-11-19,3.1500000953674316,0
2013-11-20,3.1500000953674316,0
2013-11-21,3.1500000953674316,0
2013-11-22,3.1500000953674316,0
2013-11-25,3.1500000953674316,0
2013-11-26,3.1500000953674316,0
2013-11-27,3.1500000953674316,0
2013-11-28,3.1500000953674316,0
2013-11-29,3.0,400
2013-12-02,3.0,0
2013-12-03,3.0,0
2013-12-04,3.0,0
2013-12-05,3.0,0
2013-12-06,3.0,0
2013-12-09,3.0,0
2013-12-10,3.0,0
2013-12-11,3.0,0
2013-12-12,3.0,0
2013-12-13,3.0,0
2013-12-16,3.0,0
2013-12-17,3.0,7
2013-12-18,3.0,0
2013-12-19,3.0,0
2013-12-20,3.0,0
2013-12-23,3.0,0
2013-12-24,3.0,0
2013-12-26,3.0,0
2013-12-27,3.0,0
2013-12-30,3.0,0
2013-12-31,3.0,0
2014-01-01,3.0,0
2014-01-02,2.8499999046325684,208
2014-01-03,2.8499999046325684,288
2014-01-06,2.8499999046325684,40
2014-01-07,2.8499999046325684,140
2014-01-08,2.8499999046325684,80
2014-01-09,2.8499999046325684,0
2014-01-10,2.75,80
2014-01-13,2.8499999046325684,40
2014-01-14,2.8499999046325684,4
2014-01-15,2.8499999046325684,0
2014-01-16,2.8499999046325684,0
2014-01-17,2.950000047683716,7
2014-01-20,2.8499999046325684,80
2014-01-21,2.8499999046325684,0
2014-01-22,2.8499999046325684,440
2014-01-23,2.8499999046325684,0
2014-01-24,2.950000047683716,40
2014-01-27,3.0,40
2014-01-28,3.0,0
2014-01-29,3.0,0
2014-01-30,3.0,0
2014-01-31,3.0,0
2014-02-03,2.950000047683716,200
2014-02-04,2.950000047683716,44
2014-02-05,2.8499999046325684,120
2014-02-06,2.8499999046325684,240
2014-02-07,2.8499999046325684,116
2014-02-10,2.8499999046325684,120
2014-02-11,2.75,40
2014-02-12,2.75,0
2014-02-13,2.6500000953674316,140
2014-02-14,2.75,100
2014-02-17,2.8499999046325684,400
2014-02-18,2.8499999046325684,0
2014-02-19,2.950000047683716,1295
2014-02-20,2.950000047683716,0
2014-02-21,2.950000047683716,0
2014-02-24,2.950000047683716,0
2014-02-25,2.950000047683716,0
2014-02-26,2.950000047683716,0
2014-02-28,2.8499999046325684,150
2014-03-03,2.8499999046325684,0
2014-03-04,2.8499999046325684,0
2014-03-05,2.8499999046325684,0
2014-03-06,2.8499999046325684,0
2014-03-07,2.75,3749
2014-03-10,2.6500000953674316,80
2014-03-11,2.6500000953674316,245
2014-03-12,2.5999999046325684,20
2014-03-13,2.5999999046325684,120
2014-03-14,2.5,58
2014-03-18,2.5999999046325684,20
2014-03-19,2.549999952316284,1200
2014-03-20,2.549999952316284,0
2014-03-21,2.450000047683716,2459
2014-03-24,2.3499999046325684,62
2014-03-25,2.299999952316284,105
2014-03-26,2.4000000953674316,40
2014-03-27,2.3499999046325684,80
2014-03-28,2.25,20
2014-03-31,2.1500000953674316,100
2014-04-01,2.1500000953674316,0
2014-04-02,2.1500000953674316,0
2014-04-03,2.1500000953674316,0
2014-04-04,2.25,1
2014-04-07,2.25,80
2014-04-09,2.3499999046325684,438
2014-04-10,2.450000047683716,656
2014-04-11,2.450000047683716,40
2014-04-15,2.549999952316284,17
2014-04-16,2.549999952316284,0
2014-04-17,2.549999952316284,0
2014-04-21,2.549999952316284,0
2014-04-22,2.549999952316284,0
2014-04-23,2.549999952316284,69
2014-04-24,2.549999952316284,0
2014-04-25,2.6500000953674316,1849
2014-04-28,2.6500000953674316,40
2014-04-29,2.5999999046325684,10
2014-04-30,2.549999952316284,240
2014-05-02,2.5,4
2014-05-05,2.5999999046325684,8
2014-05-06,2.5,40
2014-05-07,2.450000047683716,4
2014-05-08,2.450000047683716,164
2014-05-09,2.450000047683716,0
2014-05-12,2.450000047683716,0
2014-05-13,2.549999952316284,400
2014-05-14,2.549999952316284,140
2014-05-15,2.450000047683716,560
2014-05-16,2.3499999046325684,255
2014-05-19,2.25,500
2014-05-20,2.1500000953674316,80
2014-05-21,2.25,160
2014-05-22,2.3499999046325684,100
2014-05-23,2.450000047683716,50
2014-05-26,2.549999952316284,4260
2014-05-27,2.549999952316284,0
2014-05-28,2.6500000953674316,120
2014-05-29,2.75,8
2014-05-30,2.75,0
2014-06-02,2.6500000953674316,303
2014-06-03,2.700000047683716,385
2014-06-04,2.700000047683716,380
2014-06-05,2.799999952316284,164
2014-06-06,2.799999952316284,148
2014-06-09,2.9000000953674316,520
2014-06-10,2.8499999046325684,81
2014-06-11,2.950000047683716,20
2014-06-12,3.049999952316284,80
2014-06-13,3.049999952316284,84
2014-06-16,3.1500000953674316,250
2014-06-17,3.299999952316284,680
2014-06-18,3.299999952316284,0
2014-06-19,3.299999952316284,0
2014-06-20,3.450000047683716,720
2014-06-23,3.5999999046325684,80
2014-06-24,3.75,680
2014-06-25,3.9000000953674316,8
2014-06-26,4.050000190734863,18
2014-06-27,4.050000190734863,8
2014-06-30,4.25,80
2014-07-01,4.25,0
2014-07-02,4.25,48
2014-07-03,4.449999809265137,64
2014-07-04,4.25,255
2014-07-07,4.449999809265137,1852
2014-07-08,4.449999809265137,0
2014-07-09,4.449999809265137,0
2014-07-10,4.449999809265137,0
2014-07-11,4.400000095367432,1000
2014-07-14,4.25,90
2014-07-15,4.449999809265137,1082
2014-07-16,4.25,545
2014-07-17,4.25,441
2014-07-18,4.25,120
2014-07-21,4.050000190734863,600
2014-07-22,4.050000190734863,726
2014-07-23,4.25,420
2014-07-24,4.25,1584
2014-07-25,4.25,0
2014-07-28,4.25,28
2014-07-30,4.050000190734863,8
2014-07-31,4.0,380
2014-08-01,4.0,0
2014-08-04,3.799999952316284,80
2014-08-05,3.799999952316284,0
2014-08-06,3.950000047683716,100
2014-08-07,3.950000047683716,339
2014-08-08,4.0,35
2014-08-11,3.8499999046325684,570
2014-08-12,3.700000047683716,388
2014-08-13,3.549999952316284,118
2014-08-14,3.4000000953674316,103
2014-08-18,3.549999952316284,463
2014-08-19,3.700000047683716,1068
2014-08-20,3.700000047683716,0
2014-08-21,3.700000047683716,0
2014-08-22,3.700000047683716,0
2014-08-25,3.8499999046325684,5120
2014-08-26,4.0,1788
2014-08-27,4.199999809265137,280
2014-08-28,4.400000095367432,1765
2014-09-01,4.599999904632568,718
2014-09-02,4.449999809265137,2507
2014-09-03,4.650000095367432,2568
2014-09-04,4.849999904632568,1210
2014-09-05,5.050000190734863,1069
2014-09-08,5.150000095367432,1534
2014-09-09,5.400000095367432,1428
2014-09-10,5.650000095367432,1021
2014-09-11,5.699999809265137,7769
2014-09-12,5.949999809265137,1794
2014-09-15,6.199999809265137,9701
2014-09-16,6.5,2040
2014-09-17,6.800000190734863,5331
2014-09-18,7.099999904632568,414
2014-09-19,7.449999809265137,2593
2014-09-22,7.800000190734863,487
2014-09-23,8.149999618530273,204
2014-09-24,8.550000190734863,2592
2014-09-25,8.199999809265137,16037
2014-09-26,7.800000190734863,1201
2014-09-29,7.449999809265137,4284
2014-09-30,7.800000190734863,5949
2014-10-01,7.449999809265137,2700
2014-10-07,7.099999904632568,8300
2014-10-08,7.349999904632568,5183
2014-10-09,7.050000190734863,5829
2014-10-10,6.949999809265137,600
2014-10-13,6.949999809265137,0
2014-10-14,7.25,100
2014-10-15,7.25,0
2014-10-16,7.599999904632568,80
2014-10-17,7.599999904632568,0
2014-10-20,7.599999904632568,0
2014-10-21,7.800000190734863,200
2014-10-22,8.0,1700
2014-10-27,7.650000095367432,759
2014-10-28,7.449999809265137,541
2014-10-29,7.449999809265137,0
2014-10-30,7.5,580
2014-10-31,7.849999904632568,3140
2014-11-03,7.900000095367432,940
2014-11-05,8.199999809265137,1280
2014-11-07,8.600000381469727,1000
2014-11-10,8.899999618530273,1507
2014-11-11,9.300000190734863,3365
2014-11-12,9.75,282
2014-11-13,10.199999809265137,1540
2014-11-14,10.699999809265137,2500
2014-11-17,11.199999809265137,1290
2014-11-18,11.75,1510
2014-11-19,12.300000190734863,260
2014-11-20,12.899999618530273,180
2014-11-21,13.5,6964
2014-11-24,14.149999618530273,392
2014-11-25,14.850000381469727,3624
2014-11-26,15.550000190734863,1240
2014-11-27,16.200000762939453,10261
2014-11-28,16.0,5093
2014-12-01,15.199999809265137,2229
2014-12-02,15.199999809265137,0
2014-12-03,15.199999809265137,0
2014-12-04,15.199999809265137,0
2014-12-05,15.199999809265137,0
2014-12-08,15.199999809265137,0
2014-12-09,15.199999809265137,0
2014-12-10,12.399999618530273,2444
2014-12-11,12.949999809265137,228
2014-12-12,12.5,1848
2014-12-15,11.899999618530273,480
2014-12-16,11.350000381469727,1000
2014-12-17,11.350000381469727,3500
2014-12-18,11.199999809265137,2000
2014-12-19,11.0,3220
2014-12-22,10.699999809265137,1200
2014-12-23,10.550000190734863,1020
2014-12-24,10.050000190734863,538
2014-12-26,9.699999809265137,820
2014-12-29,9.25,1211
2014-12-30,8.800000190734863,202
2014-12-31,9.199999809265137,111
2015-01-01,9.649999618530273,200
2015-01-02,10.100000381469727,242
2015-01-05,10.600000381469727,885
2015-01-06,11.100000381469727,60
2015-01-07,11.399999618530273,343
2015-01-08,11.949999809265137,105
2015-01-09,11.600000381469727,4315
2015-01-12,11.600000381469727,300
2015-01-13,11.050000190734863,660
2015-01-14,10.5,350
2015-01-15,11.0,25
2015-01-16,11.399999618530273,2300
2015-01-19,11.800000190734863,4400
2015-01-20,12.0,2153
2015-01-21,12.600000381469727,2527
2015-01-22,12.25,1000
2015-01-23,12.25,0
2015-01-27,12.25,0
2015-01-28,11.649999618530273,1075
2015-01-29,11.149999618530273,6900
2015-01-30,11.100000381469727,1
2015-02-02,11.100000381469727,0
2015-02-03,11.300000190734863,50
2015-02-04,10.75,4
2015-02-05,10.25,3400
2015-02-06,10.350000381469727,125
2015-02-09,10.5,2100
2015-02-10,11.449999809265137,1425
2015-02-11,11.300000190734863,500
2015-02-12,10.949999809265137,500
2015-02-13,10.949999809265137,0
2015-02-16,11.0,1949
2015-02-18,12.100000381469727,2647
2015-02-19,12.100000381469727,0
2015-02-20,12.399999618530273,202
2015-02-23,12.399999618530273,3000
2015-02-24,12.100000381469727,400
2015-02-25,11.050000190734863,4170
2015-02-26,10.100000381469727,360
2015-02-27,10.100000381469727,2437
2015-03-02,11.75,1
2015-03-03,11.75,0
2015-03-04,10.600000381469727,440
2015-03-05,10.0,270
2015-03-09,10.0,300
2015-03-10,10.0,0
2015-03-11,11.550000190734863,139
2015-03-12,10.449999809265137,1240
2015-03-13,10.5,21
2015-03-16,10.5,0
2015-03-17,9.449999809265137,620
2015-03-18,8.25,120
2015-03-19,8.25,0
2015-03-20,9.050000190734863,20
2015-03-23,9.100000381469727,201
2015-03-24,9.0,72
2015-03-25,9.5,2140
2015-03-26,8.949999809265137,90
2015-03-27,9.800000190734863,90
2015-03-30,9.800000190734863,0
2015-03-31,8.899999618530273,300
2015-04-01,9.5,50
2015-04-06,9.5,0
2015-04-07,11.050000190734863,10
2015-04-08,11.050000190734863,0
2015-04-09,12.5,50
2015-04-10,12.5,0
2015-04-13,10.149999618530273,20
2015-04-15,12.100000381469727,1115
2015-04-16,10.0,60
2015-04-17,11.0,500
2015-04-20,11.0,305
2015-04-21,10.850000381469727,184
2015-04-22,10.0,500
2015-04-23,8.25,96
2015-04-24,8.25,0
2015-04-27,8.25,0
2015-04-28,7.0,140
2015-04-29,7.150000095367432,40
2015-04-30,7.150000095367432,0
2015-05-04,7.150000095367432,0
2015-05-05,7.849999904632568,40
2015-05-06,7.25,78
2015-05-07,7.099999904632568,71
2015-05-08,7.099999904632568,0
2015-05-11,7.800000190734863,6536
2015-05-12,8.300000190734863,2700
2015-05-13,7.5,5800
2015-05-14,7.5,760
2015-05-15,8.199999809265137,2625
2015-05-18,7.949999809265137,502
2015-05-19,8.350000381469727,10
2015-05-20,8.350000381469727,0
2015-05-21,7.75,2300
2015-05-22,7.75,190
2015-05-25,7.5,1600
2015-05-26,7.5,0
2015-05-27,8.199999809265137,150
2015-05-28,7.400000095367432,2100
2015-05-29,7.25,4330
2015-06-01,7.900000095367432,1010
2015-06-02,7.900000095367432,0
2015-06-03,8.449999809265137,1
2015-06-04,9.0,5
2015-06-05,9.0,0
2015-06-08,9.0,0
2015-06-09,9.0,0
2015-06-10,9.0,0
2015-06-11,8.100000381469727,10
2015-06-12,8.100000381469727,0
2015-06-15,8.050000190734863,10
2015-06-16,8.050000190734863,0
2015-06-17,8.050000190734863,0
2015-06-18,8.050000190734863,0
2015-06-19,8.399999618530273,250
2015-06-22,8.399999618530273,250
2015-06-23,8.399999618530273,0
2015-06-24,8.399999618530273,0
2015-06-25,8.399999618530273,0
2015-06-26,8.399999618530273,0
2015-06-29,8.399999618530273,0
2015-06-30,8.399999618530273,0
2015-07-01,8.399999618530273,0
2015-07-02,8.399999618530273,0
2015-07-03,8.0,1059
2015-07-06,7.900000095367432,200
2015-07-07,7.599999904632568,1170
2015-07-08,7.599999904632568,0
2015-07-09,7.699999809265137,501
2015-07-10,7.800000190734863,2106
2015-07-13,7.449999809265137,3284
2015-07-14,7.099999904632568,581
2015-07-15,7.400000095367432,30
2015-07-16,7.599999904632568,212
2015-07-17,7.75,2851
2015-07-20,7.400000095367432,102
2015-07-21,7.699999809265137,2242
2015-07-22,7.800000190734863,3753
2015-07-23,7.5,780
2015-07-24,7.849999904632568,5202
2015-07-27,8.149999618530273,1585
2015-07-28,8.550000190734863,90
2015-07-29,8.149999618530273,1026
2015-07-30,8.550000190734863,3090
2015-07-31,8.800000190734863,5101
2015-08-03,8.5,1004
2015-08-04,8.899999618530273,3046
2015-08-05,8.800000190734863,4027
2015-08-06,9.0,10289
2015-08-07,9.100000381469727,4990
2015-08-10,9.550000190734863,7091
2015-08-11,10.0,5645
2015-08-12,9.5,1633
2015-08-13,9.050000190734863,1055
2015-08-14,9.399999618530273,3975
2015-08-17,9.850000381469727,1420
2015-08-18,9.399999618530273,113
2015-08-19,9.850000381469727,14
2015-08-20,10.199999809265137,183
2015-08-21,10.5,10
2015-08-24,10.5,0
2015-08-25,10.5,0
2015-08-26,10.5,0
2015-08-27,10.5,0
2015-08-28,10.5,0
2015-08-31,10.5,0
2015-09-01,10.5,0
2015-09-02,10.0,1
2015-09-03,9.5,5
2015-09-04,10.0,15
2015-09-07,9.899999618530273,955
2015-09-08,9.899999618530273,3502
2015-09-09,9.25,4612
2015-09-10,8.350000381469727,1054
2015-09-11,8.399999618530273,865
2015-09-14,8.800000190734863,1548
2015-09-15,8.5,38
2015-09-16,8.850000381469727,1
2015-09-18,8.449999809265137,70
2015-09-21,8.050000190734863,7100
2015-09-22,8.050000190734863,440
2015-09-23,8.449999809265137,1021
2015-09-24,8.199999809265137,780
2015-09-28,8.600000381469727,201
