Date,Close,Volume
2005-10-03,445.1499938964844,2552
2005-10-04,437.04998779296875,2514
2005-10-05,431.29998779296875,3819
2005-10-06,438.70001220703125,1839
2005-10-07,437.6000061035156,2285
2005-10-10,445.45001220703125,2005
2005-10-11,440.0,606
2005-10-13,440.0,4106
2005-10-14,430.0,2507
2005-10-17,433.79998779296875,3842
2005-10-18,440.5,5196
2005-10-19,428.45001220703125,3417
2005-10-20,430.20001220703125,3904
2005-10-21,429.6000061035156,3377
2005-10-24,430.25,597
2005-10-25,429.79998779296875,888
2005-10-26,430.1499938964844,4499
2005-10-27,432.1499938964844,2817
2005-10-28,430.0,1955
2005-10-31,437.29998779296875,977
2005-11-02,440.95001220703125,11794
2005-11-04,440.95001220703125,0
2005-11-07,437.54998779296875,279
2005-11-08,427.45001220703125,1579
2005-11-09,435.0,344
2005-11-10,434.8999938964844,227
2005-11-11,431.0,1169
2005-11-14,434.1000061035156,404
2005-11-16,431.75,1737
2005-11-17,431.75,1851
2005-11-18,436.20001220703125,3776
2005-11-21,441.79998779296875,4933
2005-11-22,443.04998779296875,3544
2005-11-23,441.3500061035156,1038
2005-11-24,445.95001220703125,5316
2005-11-25,440.95001220703125,1448
2005-11-28,492.70001220703125,38769
2005-11-29,468.29998779296875,18175
2005-11-30,473.29998779296875,7609
2005-12-01,481.6000061035156,5079
2005-12-02,493.54998779296875,86392
2005-12-05,489.8500061035156,1753
2005-12-06,496.29998779296875,8935
2005-12-07,496.3500061035156,3990
2005-12-08,498.70001220703125,2667
2005-12-09,496.1499938964844,69622
2005-12-12,500.1499938964844,10270
2005-12-13,499.20001220703125,10408
2005-12-14,499.70001220703125,7582
2005-12-15,493.3999938964844,1404
2005-12-16,486.29998779296875,3342
2005-12-19,490.5,15175
2005-12-20,485.3500061035156,6113
2005-12-21,484.1000061035156,6406
2005-12-22,482.79998779296875,823
2005-12-23,481.8500061035156,1131
2005-12-26,476.95001220703125,4971
2005-12-27,485.5,1217
2005-12-28,486.1000061035156,2622
2005-12-29,484.1499938964844,300
2005-12-30,484.1000061035156,5829
2006-01-02,482.75,1334
2006-01-03,495.45001220703125,1925
2006-01-04,488.5,978
2006-01-05,489.6499938964844,1984
2006-01-06,488.3999938964844,5241
2006-01-09,493.04998779296875,2733
2006-01-10,494.3500061035156,5115
2006-01-12,479.5,3335
2006-01-13,490.04998779296875,2292
2006-01-16,492.8999938964844,21102
2006-01-17,488.8500061035156,2804
2006-01-18,511.54998779296875,58305
2006-01-19,515.4000244140625,5384
2006-01-20,533.0499877929688,13218
2006-01-23,540.2000122070312,10679
2006-01-24,551.25,22212
2006-01-25,568.4500122070312,44411
2006-01-27,625.2999877929688,13352
2006-01-30,605.2000122070312,26554
2006-01-31,598.9000244140625,11852
2006-02-01,598.9500122070312,8383
2006-02-02,601.5999755859375,8447
2006-02-03,595.4500122070312,6480
2006-02-06,598.25,6493
2006-02-07,595.9000244140625,2787
2006-02-08,590.3499755859375,1530
2006-02-10,596.9000244140625,2634
2006-02-13,594.25,3076
2006-02-14,600.5999755859375,5415
2006-02-15,593.0499877929688,2785
2006-02-16,598.0,4380
2006-02-17,578.75,2513
2006-02-20,545.9500122070312,36641
2006-02-21,550.75,7149
2006-02-22,555.0,3131
2006-02-23,543.0,8300
2006-02-24,559.25,4950
2006-02-27,564.5,28611
2006-02-28,570.1500244140625,3930
2006-03-01,589.7999877929688,6360
2006-03-02,585.4500122070312,1861
2006-03-03,592.75,14848
2006-03-06,583.4000244140625,8700
2006-03-07,586.7000122070312,32308
2006-03-08,573.4000244140625,28564
2006-03-09,582.6500244140625,3353
2006-03-10,594.6500244140625,4041
2006-03-13,587.8499755859375,2896
2006-03-14,584.2000122070312,1244
2006-03-16,583.2999877929688,1754
2006-03-17,580.0,7445
2006-03-20,591.4000244140625,22647
2006-03-21,590.0,23692
2006-03-22,597.1500244140625,47447
2006-03-23,597.6500244140625,3009
2006-03-24,600.5499877929688,2652
2006-03-27,606.4000244140625,5179
2006-03-28,601.4000244140625,3505
2006-03-29,610.7999877929688,3294
2006-03-30,607.25,6462
2006-03-31,615.25,3153
2006-04-03,625.0999755859375,6674
2006-04-04,628.75,11830
2006-04-05,623.75,5773
2006-04-07,617.2000122070312,3161
2006-04-10,617.6500244140625,991
2006-04-12,579.2999877929688,5038
2006-04-13,589.5,1727
2006-04-17,587.0499877929688,1042
2006-04-18,592.1500244140625,1327
2006-04-19,591.0999755859375,3850
2006-04-20,618.0999755859375,8255
2006-04-21,609.9500122070312,102734
2006-04-24,586.7999877929688,1841
2006-04-25,598.7999877929688,1482
2006-04-26,614.4500122070312,9160
2006-04-27,602.0499877929688,1654
2006-04-28,606.5499877929688,65405
2006-05-02,615.75,7594
2006-05-03,627.8499755859375,10036
2006-05-04,625.1500244140625,6095
2006-05-05,622.0,1628
2006-05-08,622.5999755859375,980
2006-05-09,654.75,4870
2006-05-10,649.1500244140625,2757
2006-05-11,639.75,1438
2006-05-12,636.9500122070312,663
2006-05-15,592.6500244140625,2033
2006-05-16,596.6500244140625,1470
2006-05-17,624.9500122070312,1531
2006-05-18,585.25,5736
2006-05-19,556.3499755859375,5948
2006-05-22,540.0,15019
2006-05-23,558.6500244140625,2854
2006-05-24,548.7999877929688,1909
2006-05-25,571.1500244140625,3520
2006-05-26,575.9500122070312,3583
2006-05-29,542.2999877929688,3005
2006-05-30,560.1500244140625,6091
2006-05-31,574.6500244140625,5200
2006-06-01,567.25,1266
2006-06-02,551.8499755859375,9558
2006-06-05,550.25,1895
2006-06-06,522.5,2180
2006-06-07,529.1500244140625,5826
2006-06-08,500.25,7437
2006-06-09,576.3499755859375,5959
2006-06-12,593.5499877929688,4331
2006-06-13,576.0499877929688,6644
2006-06-14,540.75,12723
2006-06-15,575.0499877929688,6777
2006-06-16,598.5999755859375,8615
2006-06-19,603.5,7268
2006-06-20,605.0,6392
2006-06-21,587.5,1753
2006-06-22,584.2000122070312,861
2006-06-23,560.1500244140625,5129
2006-06-26,555.5999755859375,1975
2006-06-27,577.9500122070312,2366
2006-06-28,547.2000122070312,1574
2006-06-29,547.4000244140625,1797
2006-06-30,544.0,5250
2006-07-03,532.8499755859375,2175
2006-07-04,526.6500244140625,1989
2006-07-05,555.3499755859375,5095
2006-07-06,547.75,781
2006-07-07,564.9000244140625,4119
2006-07-10,550.5999755859375,1465
2006-07-11,569.25,5130
2006-07-12,573.75,2396
2006-07-13,580.25,1365
2006-07-14,570.0,9891
2006-07-17,568.0499877929688,3237
2006-07-18,560.25,95
2006-07-19,556.4500122070312,2263
2006-07-20,553.7000122070312,2272
2006-07-21,552.25,2983
2006-07-24,563.9000244140625,111286
2006-07-25,555.2000122070312,6097
2006-07-26,551.0999755859375,15233
2006-07-27,548.75,70825
2006-07-28,554.75,1639
2006-07-31,554.9000244140625,27520
2006-08-01,548.0999755859375,295
2006-08-02,562.4500122070312,2463
2006-08-03,576.9000244140625,5332
2006-08-04,579.2999877929688,2841
2006-08-07,583.5,1138
2006-08-08,586.4500122070312,3000
2006-08-09,615.0499877929688,6041
2006-08-10,595.4000244140625,1631
2006-08-11,604.9500122070312,4342
2006-08-14,609.1500244140625,2255
2006-08-16,607.25,2656
2006-08-17,602.7999877929688,1911
2006-08-18,588.5499877929688,2560
2006-08-21,594.0,1058
2006-08-22,575.0999755859375,3838
2006-08-23,585.2000122070312,5412
2006-08-24,585.7000122070312,1739
2006-08-25,580.0999755859375,2780
2006-08-28,598.2000122070312,5031
2006-08-29,610.9500122070312,5924
2006-08-30,620.5999755859375,6993
2006-08-31,630.4000244140625,10173
2006-09-01,651.5499877929688,11323
2006-09-04,651.6500244140625,6176
2006-09-05,650.5999755859375,3464
2006-09-06,645.0499877929688,1652
2006-09-07,645.1500244140625,2048
2006-09-08,639.5,760
2006-09-11,626.7000122070312,4604
2006-09-12,632.5999755859375,4403
2006-09-13,654.3499755859375,4741
2006-09-14,659.4500122070312,4402
2006-09-15,647.2000122070312,3563
2006-09-18,641.1500244140625,2238
2006-09-19,638.8499755859375,2844
2006-09-20,629.6500244140625,831
2006-09-21,628.4500122070312,891
2006-09-22,625.25,1272
2006-09-25,647.9000244140625,3164
2006-09-26,646.0499877929688,3482
2006-09-27,652.3499755859375,4417
2006-09-28,635.0,16467
2006-09-29,636.75,2235
2006-10-03,635.75,1097
2006-10-04,622.0,1574
2006-10-05,639.4500122070312,1198
2006-10-06,656.5999755859375,2931
2006-10-09,657.0,4861
2006-10-10,649.6500244140625,1958
2006-10-11,643.9500122070312,1563
2006-10-12,675.2000122070312,2109
2006-10-13,677.8499755859375,5939
2006-10-16,654.9500122070312,2370
2006-10-17,657.2999877929688,2649
2006-10-18,672.5499877929688,6207
2006-10-19,699.2999877929688,7768
2006-10-20,699.5499877929688,3987
2006-10-23,702.1500244140625,2172
2006-10-26,724.3499755859375,5430
2006-10-27,740.2000122070312,7869
2006-10-30,749.2999877929688,4706
2006-10-31,760.8499755859375,4204
2006-11-01,758.5,3227
2006-11-02,769.0999755859375,2869
2006-11-03,754.9000244140625,1616
2006-11-06,775.7000122070312,3623
2006-11-07,763.6500244140625,727
2006-11-08,738.5999755859375,1849
2006-11-09,742.7000122070312,1284
2006-11-10,733.2000122070312,2334
2006-11-13,742.0,2659
2006-11-14,739.0,1074
2006-11-15,730.0499877929688,1114
2006-11-16,718.0,3399
2006-11-17,716.7000122070312,2934
2006-11-20,724.1500244140625,4398
2006-11-21,743.3499755859375,3224
2006-11-22,724.1500244140625,1289
2006-11-23,725.0,555
2006-11-24,716.7000122070312,1002
2006-11-27,717.0999755859375,715
2006-11-28,726.0999755859375,2677
2006-11-29,725.25,1201
2006-11-30,724.8499755859375,1730
2006-12-01,728.8499755859375,791
2006-12-04,721.7000122070312,3060
2006-12-05,725.5499877929688,3450
2006-12-06,710.6500244140625,3441
2006-12-07,712.7000122070312,2475
2006-12-08,705.5999755859375,2779
2006-12-11,699.1500244140625,41246
2006-12-12,681.9000244140625,2217
2006-12-13,731.4000244140625,6975
2006-12-14,717.9500122070312,1566
2006-12-15,712.6500244140625,582
2006-12-18,715.0,4819
2006-12-19,705.3499755859375,549
2006-12-20,704.9000244140625,2413
2006-12-21,693.7999877929688,5458
2006-12-22,689.4500122070312,2858
2006-12-26,710.75,3091
2006-12-27,737.9000244140625,2697
2006-12-28,727.0499877929688,608
2006-12-29,717.4000244140625,255
2007-01-02,721.5499877929688,642
2007-01-03,718.25,349
2007-01-04,716.7999877929688,213
2007-01-05,738.4000244140625,2075
2007-01-08,744.5999755859375,1274
2007-01-09,720.3499755859375,443
2007-01-10,723.7000122070312,605
2007-01-11,728.0,332
2007-01-12,709.4500122070312,3057
2007-01-15,712.0499877929688,716
2007-01-16,723.9500122070312,2101
2007-01-17,714.0999755859375,321
2007-01-18,720.9500122070312,429
2007-01-19,703.5499877929688,285
2007-01-22,715.0999755859375,2829
2007-01-23,720.0,1157
2007-01-24,738.5999755859375,2106
2007-01-25,773.9500122070312,15487
2007-01-29,778.25,3916
2007-01-31,800.0499877929688,16917
2007-02-01,799.5499877929688,3485
2007-02-02,817.0499877929688,9432
2007-02-05,867.0499877929688,9309
2007-02-06,854.25,5939
2007-02-07,862.0499877929688,3172
2007-02-08,850.8499755859375,8425
2007-02-09,829.8499755859375,6481
2007-02-12,804.9000244140625,764
2007-02-13,808.7000122070312,1625
2007-02-14,810.4000244140625,932
2007-02-15,816.9500122070312,227
2007-02-19,802.7000122070312,1099
2007-02-20,800.5999755859375,476
2007-02-21,828.7999877929688,7657
2007-02-22,813.2000122070312,1194
2007-02-23,815.8499755859375,2034
2007-02-26,788.5,901
2007-02-27,780.0499877929688,1950
2007-02-28,748.0499877929688,1148
2007-03-01,750.8499755859375,1097
2007-03-02,731.2999877929688,1076
2007-03-05,691.0,1452
2007-03-06,698.4000244140625,6688
2007-03-07,710.4500122070312,3123
2007-03-08,689.2999877929688,425
2007-03-09,699.5999755859375,4787
2007-03-12,705.7000122070312,761
2007-03-13,681.6500244140625,1745
2007-03-14,690.0,319
2007-03-15,702.75,558
2007-03-16,704.9000244140625,2503
2007-03-19,731.2000122070312,1882
2007-03-20,715.0,1738
2007-03-21,707.25,3016
2007-03-22,708.3499755859375,2483
2007-03-23,707.9500122070312,1274
2007-03-26,709.5,327
2007-03-28,692.7999877929688,1277
2007-03-29,702.0499877929688,1001
2007-03-30,709.0,2017
2007-04-02,701.4000244140625,2227
2007-04-03,692.8499755859375,2151
2007-04-04,687.75,910
2007-04-05,684.3499755859375,1017
2007-04-09,703.25,2955
2007-04-10,691.5999755859375,215
2007-04-11,703.75,497
2007-04-12,706.4500122070312,431
2007-04-13,701.2000122070312,95
2007-04-16,711.0,135
2007-04-17,675.7999877929688,1444
2007-04-18,693.9500122070312,581
2007-04-19,693.5999755859375,155
2007-04-20,690.0,271
2007-04-23,736.0999755859375,11345
2007-04-24,774.0999755859375,4405
2007-04-25,772.4500122070312,2090
2007-04-26,756.9500122070312,1050
2007-04-27,766.9000244140625,1542
2007-04-30,778.2999877929688,1897
2007-05-03,774.2999877929688,2692
2007-05-04,761.7999877929688,957
2007-05-07,751.2000122070312,2042
2007-05-08,757.9500122070312,3430
2007-05-09,748.4500122070312,329
2007-05-10,751.0,442
2007-05-11,766.5999755859375,2485
2007-05-14,783.1500244140625,2461
2007-05-15,804.0499877929688,12481
2007-05-16,816.5,5639
2007-05-17,815.5999755859375,7533
2007-05-18,802.0499877929688,1403
2007-05-21,792.3499755859375,1029
2007-05-22,786.2999877929688,565
2007-05-23,769.7000122070312,384
2007-05-24,767.9500122070312,413
2007-05-25,772.0,581
2007-05-28,775.0499877929688,1255
2007-05-29,770.2999877929688,580
2007-05-30,770.1500244140625,876
2007-05-31,769.5499877929688,139
2007-06-01,754.6500244140625,1560
2007-06-04,782.7000122070312,1345
2007-06-05,764.7999877929688,3074
2007-06-06,758.5999755859375,1039
2007-06-07,755.0,266
2007-06-08,758.0499877929688,436
2007-06-11,745.2999877929688,1829
2007-06-12,748.4500122070312,1011
2007-06-13,741.4000244140625,467
2007-06-14,754.8499755859375,431
2007-06-15,756.1500244140625,1875
2007-06-18,772.7999877929688,1844
2007-06-19,767.2000122070312,2657
2007-06-20,756.5499877929688,2790
2007-06-21,755.8499755859375,271
2007-06-22,759.2000122070312,1285
2007-06-25,756.3499755859375,469
2007-06-26,775.1500244140625,3110
2007-06-27,761.1500244140625,2373
2007-06-28,752.9000244140625,1740
2007-06-29,749.0499877929688,1233
2007-07-02,746.8499755859375,2898
2007-07-03,753.9000244140625,1743
2007-07-04,764.7000122070312,5909
2007-07-05,755.5999755859375,993
2007-07-06,748.0499877929688,622
2007-07-09,744.0,4218
2007-07-10,731.0,1186
2007-07-11,728.5,4993
2007-07-12,727.75,4568
2007-07-13,737.0999755859375,2612
2007-07-16,749.9000244140625,2931
2007-07-17,751.9000244140625,2058
2007-07-18,749.8499755859375,5351
2007-07-19,744.2000122070312,332
2007-07-20,745.0499877929688,4507
2007-07-23,785.2999877929688,68097
2007-07-24,770.5499877929688,75001
2007-07-25,772.9000244140625,6872
2007-07-26,770.9000244140625,5083
2007-07-27,762.25,4900
2007-07-30,762.4000244140625,2660
2007-07-31,759.0499877929688,1624
2007-08-01,750.0,2295
2007-08-02,744.0,3390
2007-08-03,742.4500122070312,2439
2007-08-06,742.25,1872
2007-08-07,747.25,777
2007-08-08,745.7000122070312,1546
2007-08-09,726.75,53763
2007-08-10,733.1500244140625,2490
2007-08-13,739.9500122070312,1026
2007-08-14,740.4500122070312,922
2007-08-16,731.25,1117
2007-08-17,729.7000122070312,1773
2007-08-20,741.2999877929688,2534
2007-08-21,730.5499877929688,1632
2007-08-22,718.4500122070312,825
2007-08-23,700.5,1971
2007-08-24,702.5,754
2007-08-27,719.75,779
2007-08-28,715.2000122070312,400
2007-08-29,704.3499755859375,1461
2007-08-30,708.25,584
2007-08-31,721.9000244140625,2728
2007-09-03,726.25,1069
2007-09-04,737.3499755859375,1677
2007-09-05,733.0999755859375,776
2007-09-06,723.0,1076
2007-09-07,721.0,1753
2007-09-10,722.0,1083
2007-09-11,716.5999755859375,1779
2007-09-12,702.7999877929688,3585
2007-09-13,701.0999755859375,1901
2007-09-14,689.7000122070312,3893
2007-09-17,697.1500244140625,1536
2007-09-18,705.7000122070312,811
2007-09-19,707.7999877929688,2032
2007-09-20,703.25,935
2007-09-21,699.7000122070312,1288
2007-09-24,690.0,3281
2007-09-25,692.2000122070312,1581
2007-09-26,693.9500122070312,1389
2007-09-27,684.8499755859375,1330
2007-09-28,699.5999755859375,24490
2007-10-01,697.9000244140625,4861
2007-10-03,691.2999877929688,4825
2007-10-04,681.3499755859375,2183
2007-10-05,677.7999877929688,1389
2007-10-08,661.5499877929688,3473
2007-10-09,658.3499755859375,85189
2007-10-10,654.8499755859375,3235
2007-10-11,653.0,1678
2007-10-12,647.6500244140625,1791
2007-10-15,645.7999877929688,3350
2007-10-16,648.7000122070312,1675
2007-10-17,642.1500244140625,1683
2007-10-18,639.2000122070312,3905
2007-10-19,622.0999755859375,2133
2007-10-22,616.7999877929688,1082
2007-10-23,635.0499877929688,999
2007-10-24,625.5,1599
2007-10-25,636.0,1376
2007-10-26,640.4000244140625,2371
2007-10-29,628.6500244140625,2545
2007-10-30,642.7000122070312,2708
2007-10-31,635.5499877929688,2251
2007-11-01,630.5499877929688,2796
2007-11-02,625.9500122070312,2519
2007-11-05,610.9000244140625,3578
2007-11-06,606.5,3556
2007-11-07,603.9000244140625,2166
2007-11-08,591.1500244140625,1445
2007-11-12,596.0,1468
2007-11-13,607.2000122070312,1263
2007-11-14,589.6500244140625,3260
2007-11-15,593.9000244140625,3334
2007-11-16,606.9000244140625,6685
2007-11-19,633.0,109460
2007-11-20,650.0,13124
2007-11-21,630.25,6056
2007-11-22,625.0,998
2007-11-23,640.0,22644
2007-11-26,626.0,2237
2007-11-27,630.4500122070312,5479
2007-11-28,636.4500122070312,2702
2007-11-29,637.2000122070312,4232
2007-11-30,650.0,1918
2007-12-03,647.7999877929688,1598
2007-12-04,648.2999877929688,1238
2007-12-05,660.5,2873
2007-12-06,661.2000122070312,2675
2007-12-07,655.4500122070312,2414
2007-12-10,670.4500122070312,6315
2007-12-11,675.8499755859375,5225
2007-12-12,677.7999877929688,4586
2007-12-13,679.0,10500
2007-12-14,717.5499877929688,17286
2007-12-17,788.2000122070312,41032
2007-12-18,784.0,9843
2007-12-19,800.9000244140625,83674
2007-12-20,786.7999877929688,17750
2007-12-24,786.0499877929688,5937
2007-12-26,795.4000244140625,7283
2007-12-27,792.4500122070312,4558
2007-12-28,818.2000122070312,11608
2007-12-31,825.5,26572
2008-01-01,858.0999755859375,11839
2008-01-02,831.5499877929688,6458
2008-01-03,832.2999877929688,30549
2008-01-04,820.9500122070312,12964
2008-01-07,817.25,5610
2008-01-08,780.7999877929688,13004
2008-01-09,773.0999755859375,3284
2008-01-10,762.5,5528
2008-01-11,735.6500244140625,4063
2008-01-14,719.2999877929688,9202
2008-01-15,730.0999755859375,1591
2008-01-16,707.0999755859375,4167
2008-01-17,708.7000122070312,2692
2008-01-18,682.0,2734
2008-01-21,598.4500122070312,6152
2008-01-22,497.20001220703125,11600
2008-01-23,549.4000244140625,4953
2008-01-24,553.0,2201
2008-01-25,629.5,10360
2008-01-28,623.75,1801
2008-01-29,629.6500244140625,2673
2008-01-30,639.9000244140625,2638
2008-01-31,658.5499877929688,7919
2008-02-01,630.25,1017
2008-02-04,647.7000122070312,3386
2008-02-05,654.25,301
2008-02-06,639.5499877929688,1249
2008-02-07,628.0499877929688,1270
2008-02-08,641.1500244140625,4092
2008-02-11,585.4500122070312,1435
2008-02-12,625.9000244140625,14189
2008-02-13,620.9000244140625,2231
2008-02-14,620.9500122070312,505
2008-02-15,629.5499877929688,10814
2008-02-18,616.5999755859375,840
2008-02-19,606.9000244140625,1849
2008-02-20,608.0499877929688,1222
2008-02-21,640.4500122070312,1226
2008-02-22,625.9500122070312,30483
2008-02-25,627.3499755859375,1598
2008-02-26,619.0,1676
2008-02-27,617.0,472
2008-02-28,620.5,541
2008-02-29,667.4000244140625,14740
2008-03-03,614.8499755859375,3147
2008-03-04,584.9500122070312,4636
2008-03-05,583.75,933
2008-03-07,572.0999755859375,6019
2008-03-10,554.25,8839
2008-03-11,566.2999877929688,2998
2008-03-12,573.7999877929688,2508
2008-03-13,557.25,1796
2008-03-14,564.6500244140625,1598
2008-03-17,503.1499938964844,5294
2008-03-18,487.6000061035156,4899
2008-03-19,484.70001220703125,3681
2008-03-24,455.8500061035156,5603
2008-03-25,469.54998779296875,3431
2008-03-26,491.20001220703125,3087
2008-03-27,484.3999938964844,2325
2008-03-28,514.6500244140625,2486
2008-03-31,531.7999877929688,6350
2008-04-01,520.7000122070312,1219
2008-04-02,525.0999755859375,610
2008-04-03,525.2999877929688,467
2008-04-04,539.9500122070312,2124
2008-04-07,530.4000244140625,7141
2008-04-08,527.2999877929688,728
2008-04-09,531.0,831
2008-04-10,524.5999755859375,1781
2008-04-11,514.2999877929688,6553
2008-04-15,520.0999755859375,3704
2008-04-16,532.0999755859375,3129
2008-04-17,538.0,1039
2008-04-21,544.4500122070312,29698
2008-04-22,550.9000244140625,1567
2008-04-23,578.8499755859375,2373
2008-04-24,603.0,3783
2008-04-25,616.9000244140625,4629
2008-04-28,613.0999755859375,3225
2008-04-29,612.4000244140625,894
2008-04-30,635.1500244140625,4748
2008-05-02,622.9500122070312,1077
2008-05-05,619.3499755859375,798
2008-05-06,605.7999877929688,1172
2008-05-07,610.2000122070312,2054
2008-05-08,613.75,3221
2008-05-09,611.75,1615
2008-05-12,610.9000244140625,1480
2008-05-13,620.9500122070312,17247
2008-05-14,619.0499877929688,1527
2008-05-15,622.75,566
2008-05-16,624.4500122070312,2582
2008-05-20,620.9000244140625,1392
2008-05-21,619.8499755859375,585
2008-05-22,620.0,937
2008-05-23,619.9000244140625,9521
2008-05-26,595.2000122070312,796
2008-05-27,595.5499877929688,1027
2008-05-28,582.2000122070312,1419
2008-05-29,585.75,8409
2008-05-30,616.0999755859375,5918
2008-06-02,585.0499877929688,844
2008-06-03,589.8499755859375,874
2008-06-04,595.4000244140625,6465
2008-06-05,592.0,316
2008-06-06,585.5499877929688,717
2008-06-09,563.3499755859375,1030
2008-06-10,560.1500244140625,5539
2008-06-11,566.2999877929688,449
2008-06-12,564.0499877929688,912
2008-06-13,561.6500244140625,117
2008-06-16,557.7000122070312,195
2008-06-17,578.4500122070312,10601
2008-06-18,565.7999877929688,216
2008-06-19,574.8499755859375,1307
2008-06-20,629.0,107627
2008-06-23,540.6500244140625,106996
2008-06-24,532.0499877929688,6967
2008-06-25,533.1500244140625,867
2008-06-26,535.8499755859375,556
2008-06-27,506.25,7404
2008-06-30,496.04998779296875,2606
2008-07-01,481.25,1539
2008-07-02,492.6499938964844,2765
2008-07-03,483.5,303
2008-07-04,480.5,886
2008-07-07,486.6000061035156,562
2008-07-08,471.3999938964844,905
2008-07-09,496.54998779296875,662
2008-07-10,496.3500061035156,230
2008-07-11,491.75,238
2008-07-14,490.5,375
2008-07-15,475.1499938964844,538
2008-07-16,466.3999938964844,1203
2008-07-17,474.3500061035156,989
2008-07-18,470.54998779296875,359
2008-07-21,468.70001220703125,893
2008-07-22,474.8999938964844,844
2008-07-23,475.8999938964844,1840
2008-07-24,461.8500061035156,1843
2008-07-25,467.70001220703125,4973
2008-07-28,462.5,525
2008-07-29,455.0,768
2008-07-30,459.8500061035156,843
2008-07-31,467.5,134
2008-08-01,465.0,832
2008-08-04,460.04998779296875,561
2008-08-05,454.8999938964844,1993
2008-08-06,454.95001220703125,1276
2008-08-07,462.95001220703125,1214
2008-08-08,460.6499938964844,332
2008-08-11,462.8500061035156,229
2008-08-12,453.29998779296875,775
2008-08-13,453.79998779296875,239
2008-08-14,445.3500061035156,735
2008-08-18,447.04998779296875,450
2008-08-19,442.75,821
2008-08-20,442.0,1368
2008-08-21,433.75,794
2008-08-22,439.75,595
2008-08-25,440.25,2684
2008-08-26,433.04998779296875,1072
2008-08-27,438.1000061035156,487
2008-08-28,436.29998779296875,1174
2008-08-29,439.45001220703125,634
2008-09-01,437.79998779296875,354
2008-09-02,442.1499938964844,1863
2008-09-04,442.3500061035156,423
2008-09-05,439.20001220703125,1391
2008-09-08,435.8500061035156,189
2008-09-09,434.5,1028
2008-09-10,438.79998779296875,1685
2008-09-11,428.1499938964844,2558
2008-09-12,419.95001220703125,3017
2008-09-15,398.0,1562
2008-09-16,388.3500061035156,2247
2008-09-17,372.6000061035156,1380
2008-09-18,352.1000061035156,2343
2008-09-19,357.45001220703125,998
2008-09-22,363.79998779296875,567
2008-09-23,359.45001220703125,377
2008-09-24,353.79998779296875,1379
2008-09-25,353.1000061035156,970
2008-09-26,342.3500061035156,1129
2008-09-29,335.20001220703125,543
2008-09-30,391.70001220703125,2886
2008-10-01,383.8999938964844,5877
2008-10-03,372.95001220703125,917
2008-10-06,330.0,1268
2008-10-07,322.04998779296875,1055
2008-10-08,306.8999938964844,1325
2008-10-10,275.6499938964844,1605
2008-10-13,287.25,1135
2008-10-14,299.0,432
2008-10-15,276.1000061035156,1178
2008-10-16,259.04998779296875,1792
2008-10-17,270.0,1777
2008-10-20,268.20001220703125,1214
2008-10-21,268.75,505
2008-10-22,250.5500030517578,700
2008-10-23,269.3500061035156,5304
2008-10-24,267.29998779296875,1912
2008-10-27,240.0500030517578,5050
2008-10-29,264.25,1025
2008-10-31,291.8999938964844,2405
2008-11-03,312.45001220703125,1647
2008-11-04,323.75,944
2008-11-05,331.6000061035156,2203
2008-11-06,304.20001220703125,614
2008-11-07,301.95001220703125,708
2008-11-10,293.20001220703125,731
2008-11-11,291.04998779296875,64
2008-11-12,281.1499938964844,359
2008-11-14,274.8999938964844,210
2008-11-17,270.79998779296875,276
2008-11-18,260.1000061035156,819
2008-11-19,251.5,989
2008-11-20,236.0,1827
2008-11-21,235.14999389648438,439
2008-11-24,232.39999389648438,434
2008-11-25,236.85000610351562,309
2008-11-26,226.4499969482422,229
2008-11-27,226.4499969482422,0
2008-11-28,216.6999969482422,3409
2008-12-01,230.64999389648438,1257
2008-12-02,221.5,113
2008-12-03,227.10000610351562,306
2008-12-04,227.0,966
2008-12-05,242.75,1080
2008-12-08,234.3000030517578,1560
2008-12-10,230.60000610351562,470
2008-12-11,234.0,373
2008-12-12,240.1999969482422,1232
2008-12-15,235.4499969482422,1983
2008-12-16,237.0500030517578,1062
2008-12-17,232.14999389648438,492
2008-12-18,238.10000610351562,100351
2008-12-19,235.5,273
2008-12-22,239.25,268
2008-12-23,238.89999389648438,50945
2008-12-24,238.8000030517578,366
2008-12-26,236.8000030517578,266
2008-12-29,237.0,100136
2008-12-30,250.39999389648438,6029
2008-12-31,266.8999938964844,114946
2009-01-02,261.04998779296875,1300
2009-01-05,256.95001220703125,739
2009-01-06,242.35000610351562,1247
2009-01-07,237.85000610351562,780
2009-01-09,237.0,924
2009-01-12,237.6999969482422,455
2009-01-13,237.0,719
2009-01-14,236.10000610351562,195
2009-01-15,237.35000610351562,516
2009-01-16,236.10000610351562,244
2009-01-19,238.85000610351562,1815
2009-01-20,237.1999969482422,2286
2009-01-21,239.0,789
2009-01-22,239.9499969482422,1112
2009-01-23,239.89999389648438,731
2009-01-27,238.14999389648438,181
2009-01-28,239.0,834
2009-01-29,240.0,192
2009-01-30,240.1999969482422,225
2009-02-02,241.89999389648438,2119
2009-02-03,239.85000610351562,420
2009-02-04,242.6999969482422,285
2009-02-05,238.0500030517578,262
2009-02-06,241.75,380
2009-02-09,240.75,219
2009-02-10,240.39999389648438,217
2009-02-11,237.0,237
2009-02-12,239.14999389648438,2798
2009-02-13,240.9499969482422,278
2009-02-16,238.5500030517578,325
2009-02-17,240.0,344
