Date,Close,Volume
2005-08-24,433.25,29418
2005-08-25,444.5,157768
2005-08-26,438.1499938964844,36836
2005-08-29,427.54998779296875,47104
2005-08-30,435.6499938964844,49254
2005-08-31,439.45001220703125,57740
2005-09-01,436.70001220703125,150444
2005-09-02,435.04998779296875,23642
2005-09-05,443.29998779296875,59590
2005-09-06,448.42498779296875,62564
2005-09-08,450.2749938964844,52670
2005-09-09,451.3999938964844,48078
2005-09-12,444.54998779296875,61960
2005-09-13,449.6499938964844,73402
2005-09-14,441.04998779296875,60108
2005-09-15,439.0,60112
2005-09-16,439.1499938964844,98588
2005-09-19,438.7250061035156,21818
2005-09-20,441.82501220703125,82880
2005-09-21,446.5249938964844,80066
2005-09-22,429.2250061035156,123402
2005-09-23,422.3999938964844,33376
2005-09-26,429.42498779296875,60880
2005-09-27,444.6499938964844,96858
2005-09-28,438.875,78154
2005-09-29,445.25,90886
2005-09-30,443.0249938964844,36226
2005-10-03,441.5,96634
2005-10-04,451.875,62748
2005-10-05,450.8500061035156,33226
2005-10-06,443.07501220703125,52560
2005-10-07,439.29998779296875,26360
2005-10-10,437.79998779296875,30848
2005-10-11,437.82501220703125,31890
2005-10-13,433.7250061035156,47578
2005-10-14,426.3999938964844,63458
2005-10-17,420.70001220703125,37816
2005-10-18,420.4750061035156,43760
2005-10-19,423.70001220703125,48892
2005-10-20,425.70001220703125,79054
2005-10-21,427.54998779296875,30346
2005-10-24,433.4750061035156,876164
2005-10-25,431.8500061035156,52350
2005-10-26,434.29998779296875,65376
2005-10-27,449.1000061035156,167882
2005-10-28,436.92498779296875,90516
2005-10-31,453.7250061035156,76782
2005-11-02,456.29998779296875,41496
2005-11-04,456.29998779296875,0
2005-11-07,447.625,27358
2005-11-08,450.45001220703125,50562
2005-11-09,458.92498779296875,65128
2005-11-10,468.9750061035156,144318
2005-11-11,474.1499938964844,116066
2005-11-14,473.375,60914
2005-11-16,473.6499938964844,35152
2005-11-17,484.92498779296875,218368
2005-11-18,496.95001220703125,128844
2005-11-21,499.8500061035156,81356
2005-11-22,520.7249755859375,179878
2005-11-23,525.2000122070312,123414
2005-11-24,521.8250122070312,118188
2005-11-25,549.1749877929688,181626
2005-11-28,559.875,216936
2005-11-29,559.9000244140625,174472
2005-11-30,537.8499755859375,181672
2005-12-01,559.3499755859375,227884
2005-12-02,546.0499877929688,104870
2005-12-05,545.9249877929688,67802
2005-12-06,531.7750244140625,74006
2005-12-07,542.0,83092
2005-12-08,553.6749877929688,156892
2005-12-09,564.0250244140625,177404
2005-12-12,560.125,70918
2005-12-13,560.5999755859375,63552
2005-12-14,560.5499877929688,98630
2005-12-15,540.4000244140625,136470
2005-12-16,549.4500122070312,80066
2005-12-19,557.9749755859375,216952
2005-12-20,552.75,68382
2005-12-21,549.5750122070312,61544
2005-12-22,555.75,58178
2005-12-23,540.6749877929688,49180
2005-12-26,530.4000244140625,35986
2005-12-27,544.5999755859375,36194
2005-12-28,550.375,67948
2005-12-29,549.4000244140625,142652
2005-12-30,560.875,84584
2006-01-02,555.7999877929688,105872
2006-01-03,590.4000244140625,309746
2006-01-04,605.9249877929688,218212
2006-01-05,615.9500122070312,159700
2006-01-06,610.7750244140625,173570
2006-01-09,615.5250244140625,155380
2006-01-10,607.9749755859375,61382
2006-01-12,600.6749877929688,86304
2006-01-13,601.1500244140625,91626
2006-01-16,605.6749877929688,58310
2006-01-17,605.375,65616
2006-01-18,607.2249755859375,79110
2006-01-19,610.375,65678
2006-01-20,603.0,78994
2006-01-23,595.9249877929688,36122
2006-01-24,617.1749877929688,128438
2006-01-25,610.2999877929688,154700
2006-01-27,637.5499877929688,353838
2006-01-30,639.7249755859375,280330
2006-01-31,641.4000244140625,174386
2006-02-01,630.3499755859375,245340
2006-02-02,636.9000244140625,105268
2006-02-03,666.0750122070312,251102
2006-02-06,695.375,291244
2006-02-07,681.9249877929688,133954
2006-02-08,675.875,162406
2006-02-10,691.9249877929688,226262
2006-02-13,690.3499755859375,427332
2006-02-14,679.0,252982
2006-02-15,673.1500244140625,163014
2006-02-16,658.2999877929688,377264
2006-02-17,667.4500122070312,280536
2006-02-20,655.5999755859375,511448
2006-02-21,667.9500122070312,367136
2006-02-22,672.7750244140625,144564
2006-02-23,671.75,156160
2006-02-24,672.5499877929688,56116
2006-02-27,658.4249877929688,150526
2006-02-28,657.7750244140625,81932
2006-03-01,656.8499755859375,58908
2006-03-02,657.4000244140625,103510
2006-03-03,677.1749877929688,272664
2006-03-06,689.7750244140625,203256
2006-03-07,686.375,60982
2006-03-08,666.1749877929688,232382
2006-03-09,667.6749877929688,133604
2006-03-10,675.3250122070312,95320
2006-03-13,674.8499755859375,94236
2006-03-14,665.7249755859375,108336
2006-03-16,670.5499877929688,58716
2006-03-17,681.0999755859375,203620
2006-03-20,677.3499755859375,41434
2006-03-21,673.9749755859375,79314
2006-03-22,677.0499877929688,126576
2006-03-23,676.1749877929688,147352
2006-03-24,673.6749877929688,168424
2006-03-27,679.5499877929688,87040
2006-03-28,700.2750244140625,434512
2006-03-29,724.1500244140625,270252
2006-03-30,744.6749877929688,212562
2006-03-31,726.1749877929688,181494
2006-04-03,763.0499877929688,260454
2006-04-04,759.2750244140625,203012
2006-04-05,769.1749877929688,250042
2006-04-07,740.7000122070312,187156
2006-04-10,737.2249755859375,175198
2006-04-12,727.9000244140625,174422
2006-04-13,722.0,148678
2006-04-17,719.5499877929688,82450
2006-04-18,751.7750244140625,317210
2006-04-19,749.7999877929688,287460
2006-04-20,744.4749755859375,105106
2006-04-21,743.0250244140625,86460
2006-04-24,731.9500122070312,76234
2006-04-25,708.3250122070312,67676
2006-04-26,720.25,127778
2006-04-27,701.5499877929688,1224498
2006-04-28,690.0750122070312,422616
2006-05-02,696.375,427752
2006-05-03,706.1500244140625,149064
2006-05-04,710.4749755859375,184986
2006-05-05,715.4749755859375,160176
2006-05-08,735.875,248824
2006-05-09,734.0750122070312,204826
2006-05-10,725.2000122070312,102200
2006-05-11,709.3499755859375,39092
2006-05-12,706.625,120164
2006-05-15,653.75,326222
2006-05-16,639.9500122070312,401958
2006-05-17,657.75,88044
2006-05-18,602.7999877929688,307208
2006-05-19,551.375,414084
2006-05-22,515.9249877929688,519302
2006-05-23,553.875,624290
2006-05-24,588.8499755859375,473108
2006-05-25,578.5999755859375,596724
2006-05-26,580.25,160838
2006-05-29,578.9000244140625,155574
2006-05-30,575.625,131226
2006-05-31,565.0,264182
2006-06-01,538.2750244140625,276798
2006-06-02,560.5,222100
2006-06-05,542.9000244140625,86830
2006-06-06,526.625,65950
2006-06-07,503.0,126572
2006-06-08,486.42498779296875,125522
2006-06-09,521.4000244140625,246440
2006-06-12,519.4749755859375,215672
2006-06-13,475.8999938964844,109426
2006-06-14,479.4750061035156,73686
2006-06-15,519.4249877929688,57656
2006-06-16,499.07501220703125,188974
2006-06-19,493.25,138848
2006-06-20,485.9750061035156,153038
2006-06-21,492.45001220703125,184962
2006-06-22,506.875,83060
2006-06-23,505.5,137084
2006-06-26,486.17498779296875,106776
2006-06-27,483.04998779296875,144896
2006-06-28,487.1000061035156,93078
2006-06-29,492.6000061035156,216970
2006-06-30,518.6500244140625,171112
2006-07-03,527.0750122070312,88320
2006-07-04,515.0,46912
2006-07-05,518.7999877929688,170840
2006-07-06,509.07501220703125,50938
2006-07-07,513.0,184568
2006-07-10,524.5750122070312,68768
2006-07-11,531.3499755859375,62368
2006-07-12,523.1749877929688,89356
2006-07-13,516.4500122070312,32536
2006-07-14,504.57501220703125,69172
2006-07-17,503.04998779296875,102066
2006-07-18,500.42498779296875,91900
2006-07-19,490.07501220703125,60432
2006-07-20,497.6000061035156,164400
2006-07-21,491.5,165364
2006-07-24,499.04998779296875,88362
2006-07-25,511.6000061035156,85164
2006-07-26,508.5,128278
2006-07-27,503.1000061035156,142452
2006-07-28,500.0249938964844,52026
2006-07-31,499.79998779296875,41924
2006-08-01,500.875,40486
2006-08-02,497.57501220703125,19042
2006-08-03,507.5249938964844,98956
2006-08-04,519.5750122070312,125574
2006-08-07,520.4749755859375,61488
2006-08-08,541.3250122070312,114900
2006-08-09,554.0250244140625,126234
2006-08-10,558.9749755859375,171142
2006-08-11,548.2750244140625,93132
2006-08-14,561.0750122070312,53076
2006-08-16,579.7249755859375,126064
2006-08-17,566.75,94074
2006-08-18,604.3499755859375,514468
2006-08-21,609.5750122070312,137014
2006-08-22,589.9000244140625,289664
2006-08-23,582.0,146306
2006-08-24,603.4749755859375,172206
2006-08-25,603.8250122070312,214892
2006-08-28,598.3499755859375,38856
2006-08-29,601.0250244140625,227928
2006-08-30,601.9249877929688,211710
2006-08-31,605.1749877929688,301376
2006-09-01,627.5750122070312,593238
2006-09-04,641.5750122070312,199592
2006-09-05,626.4000244140625,220260
2006-09-06,641.7999877929688,174652
2006-09-07,633.5499877929688,128662
2006-09-08,643.2750244140625,135302
2006-09-11,618.7000122070312,121310
2006-09-12,620.4500122070312,103658
2006-09-13,635.1749877929688,78038
2006-09-14,625.3250122070312,131788
2006-09-15,624.25,58382
2006-09-18,628.4249877929688,118070
2006-09-19,613.4500122070312,127274
2006-09-20,622.3499755859375,125236
2006-09-21,630.5,129842
2006-09-22,627.875,83598
2006-09-25,622.0,92088
2006-09-26,624.4749755859375,130680
2006-09-27,622.9249877929688,54706
2006-09-28,615.7000122070312,232676
2006-09-29,616.25,65172
2006-10-03,616.5499877929688,268088
2006-10-04,619.6500244140625,168660
2006-10-05,623.7000122070312,144802
2006-10-06,613.6500244140625,110152
2006-10-09,617.3250122070312,38084
2006-10-10,611.875,152128
2006-10-11,608.2999877929688,147304
2006-10-12,610.1749877929688,65768
2006-10-13,610.5499877929688,72304
2006-10-16,616.0499877929688,90128
2006-10-17,609.5999755859375,104514
2006-10-18,609.4500122070312,248084
2006-10-19,606.5750122070312,88838
2006-10-20,598.6500244140625,38552
2006-10-23,590.2750244140625,34718
2006-10-26,579.5,236482
2006-10-27,579.2750244140625,81740
2006-10-30,566.7249755859375,430718
2006-10-31,575.7750244140625,365734
2006-11-01,584.2999877929688,192198
2006-11-02,584.6500244140625,153774
2006-11-03,575.4749755859375,92686
2006-11-06,602.0999755859375,156196
2006-11-07,595.2000122070312,257774
2006-11-08,586.9749755859375,117592
2006-11-09,589.1749877929688,69864
2006-11-10,587.3250122070312,61386
2006-11-13,587.875,166896
2006-11-14,586.125,162424
2006-11-15,579.4249877929688,117264
2006-11-16,574.4000244140625,152960
2006-11-17,565.75,176512
2006-11-20,554.5499877929688,82792
2006-11-21,557.9749755859375,81362
2006-11-22,556.4749755859375,209990
2006-11-23,588.2999877929688,526242
2006-11-24,593.5,350206
2006-11-27,585.5250244140625,100780
2006-11-28,596.8250122070312,86074
2006-11-29,587.9500122070312,120430
2006-11-30,585.4249877929688,183180
2006-12-01,589.9500122070312,139456
2006-12-04,601.2249755859375,205142
2006-12-05,599.125,410016
2006-12-06,600.5250244140625,267524
2006-12-07,606.4000244140625,186582
2006-12-08,594.9500122070312,104124
2006-12-11,581.0499877929688,208384
2006-12-12,548.4500122070312,293396
2006-12-13,564.5250244140625,374790
2006-12-14,558.2000122070312,108198
2006-12-15,562.2999877929688,313656
2006-12-18,579.2000122070312,255710
2006-12-19,565.6500244140625,212570
2006-12-20,561.0499877929688,156294
2006-12-21,558.2750244140625,67828
2006-12-22,562.0999755859375,55132
2006-12-26,572.0499877929688,43460
2006-12-27,584.8499755859375,65636
2006-12-28,579.25,201028
2006-12-29,581.4749755859375,76356
2007-01-02,580.1749877929688,43398
2007-01-03,588.0250244140625,92866
2007-01-04,589.2999877929688,206422
2007-01-05,580.0499877929688,140746
2007-01-08,575.0750122070312,106500
2007-01-09,578.3499755859375,115868
2007-01-10,569.8250122070312,114630
2007-01-11,579.2000122070312,55184
2007-01-12,583.2249755859375,97678
2007-01-15,584.7249755859375,65430
2007-01-16,573.4500122070312,33966
2007-01-17,577.5750122070312,65154
2007-01-18,578.2999877929688,67714
2007-01-19,573.2249755859375,33664
2007-01-22,574.6749877929688,74686
2007-01-23,571.5499877929688,21880
2007-01-24,569.375,48304
2007-01-25,564.8250122070312,155614
2007-01-29,580.8250122070312,195888
2007-01-31,583.875,209546
2007-02-01,581.125,180146
2007-02-02,594.2249755859375,150360
2007-02-05,607.2750244140625,130546
2007-02-06,599.4500122070312,185822
2007-02-07,594.9500122070312,81660
2007-02-08,586.4000244140625,66350
2007-02-09,582.5499877929688,184302
2007-02-12,562.9000244140625,47544
2007-02-13,552.8250122070312,78196
2007-02-14,547.4249877929688,54598
2007-02-15,566.2999877929688,114960
2007-02-19,574.1749877929688,118732
2007-02-20,573.9749755859375,84048
2007-02-21,575.9249877929688,235452
2007-02-22,579.4500122070312,218560
2007-02-23,576.0499877929688,149496
2007-02-26,590.1749877929688,88216
2007-02-27,589.8250122070312,162800
2007-02-28,580.5499877929688,190256
2007-03-01,576.4249877929688,116448
2007-03-02,569.625,140422
2007-03-05,564.0,70146
2007-03-06,567.7249755859375,78756
2007-03-07,587.7249755859375,167518
2007-03-08,580.0499877929688,32850
2007-03-09,581.7000122070312,28320
2007-03-12,582.6500244140625,37572
2007-03-13,590.125,43130
2007-03-14,584.9249877929688,138134
2007-03-15,587.1500244140625,96296
2007-03-16,586.2000122070312,91910
2007-03-19,580.125,71144
2007-03-20,582.1749877929688,51866
2007-03-21,579.4749755859375,77698
2007-03-22,571.3499755859375,64318
2007-03-23,564.1500244140625,137200
2007-03-26,561.5499877929688,144174
2007-03-28,548.0999755859375,119308
2007-03-29,540.7999877929688,163214
2007-03-30,559.9500122070312,115390
2007-04-02,552.2750244140625,117196
2007-04-03,559.5750122070312,45174
2007-04-04,557.5250244140625,23644
2007-04-05,555.1500244140625,31278
2007-04-09,555.5250244140625,60046
2007-04-10,569.4000244140625,119702
2007-04-11,569.5999755859375,107276
2007-04-12,572.5750122070312,59124
2007-04-13,575.9749755859375,52460
2007-04-16,582.0750122070312,33984
2007-04-17,591.0750122070312,91532
2007-04-18,594.4500122070312,51784
2007-04-19,589.0750122070312,43232
2007-04-20,586.6500244140625,64606
2007-04-23,596.3250122070312,105596
2007-04-24,589.7750244140625,36632
2007-04-25,608.1500244140625,146002
2007-04-26,600.9500122070312,241922
2007-04-27,580.5250244140625,76452
2007-04-30,585.3250122070312,71666
2007-05-03,597.9500122070312,128660
2007-05-04,600.1749877929688,85914
2007-05-07,600.7000122070312,48590
2007-05-08,585.375,29600
2007-05-09,592.0250244140625,47148
2007-05-10,601.1749877929688,110848
2007-05-11,596.75,126794
2007-05-14,621.3499755859375,184678
2007-05-15,612.7249755859375,59788
2007-05-16,616.125,43376
2007-05-17,604.9500122070312,43700
2007-05-18,605.3499755859375,42398
2007-05-21,613.4000244140625,72408
2007-05-22,610.1749877929688,39012
2007-05-23,615.7999877929688,67180
2007-05-24,609.9249877929688,26842
2007-05-25,613.25,75446
2007-05-28,639.2000122070312,225378
2007-05-29,629.0750122070312,214788
2007-05-30,630.2249755859375,191846
2007-05-31,641.9749755859375,237054
2007-06-01,649.9749755859375,133646
2007-06-04,656.0999755859375,296090
2007-06-05,650.0,74662
2007-06-06,640.8250122070312,37436
2007-06-07,640.75,47982
2007-06-08,642.2999877929688,48040
2007-06-11,649.9749755859375,135838
2007-06-12,652.5750122070312,318798
2007-06-13,651.8499755859375,117556
2007-06-14,640.0999755859375,37112
2007-06-15,654.8499755859375,50422
2007-06-18,637.4000244140625,52810
2007-06-19,646.8250122070312,45858
2007-06-20,634.6500244140625,38606
2007-06-21,637.0750122070312,31850
2007-06-22,628.2000122070312,26480
2007-06-25,636.625,29294
2007-06-26,632.75,68110
2007-06-27,640.5250244140625,56032
2007-06-28,644.6749877929688,305090
2007-06-29,634.75,191404
2007-07-02,630.5499877929688,178918
2007-07-03,629.7249755859375,48482
2007-07-04,630.1500244140625,56780
2007-07-05,628.75,43286
2007-07-06,624.9000244140625,35544
2007-07-09,630.4500122070312,41570
2007-07-10,626.2000122070312,63374
2007-07-11,623.0499877929688,38598
2007-07-12,635.4000244140625,88686
2007-07-13,624.6500244140625,36798
2007-07-16,627.75,84160
2007-07-17,625.8499755859375,49254
2007-07-18,629.9249877929688,80520
2007-07-19,628.375,83368
2007-07-20,624.8250122070312,88948
2007-07-23,629.5499877929688,59222
2007-07-24,624.1749877929688,88940
2007-07-25,628.2000122070312,33154
2007-07-26,612.6749877929688,95504
2007-07-27,579.4000244140625,52676
2007-07-30,577.9000244140625,59792
2007-07-31,577.8250122070312,70690
2007-08-01,553.6749877929688,137696
2007-08-02,583.7000122070312,93728
2007-08-03,578.2750244140625,30248
2007-08-06,572.2750244140625,39592
2007-08-07,605.7999877929688,106860
2007-08-08,616.6749877929688,102788
2007-08-09,601.0499877929688,40868
2007-08-10,611.4500122070312,99764
2007-08-13,607.625,54512
2007-08-14,602.7249755859375,43876
2007-08-16,575.1500244140625,31776
2007-08-17,561.4749755859375,60888
2007-08-20,592.5999755859375,32468
2007-08-21,568.5250244140625,52474
2007-08-22,559.0499877929688,68744
2007-08-23,555.0250244140625,24426
2007-08-24,557.1749877929688,11266
2007-08-27,567.7249755859375,16704
2007-08-28,567.7249755859375,41020
2007-08-29,562.375,77960
2007-08-30,598.7249755859375,248664
2007-08-31,584.125,76350
2007-09-03,571.2999877929688,38686
2007-09-04,571.7750244140625,109018
2007-09-05,573.8250122070312,26448
2007-09-06,570.1749877929688,31060
2007-09-07,566.5250244140625,17034
2007-09-10,571.0250244140625,41328
2007-09-11,567.5999755859375,41648
2007-09-12,567.875,25268
2007-09-13,565.1749877929688,26030
2007-09-14,567.5750122070312,50576
2007-09-17,570.2000122070312,33610
2007-09-18,580.0499877929688,41422
2007-09-19,573.625,63330
2007-09-20,564.0250244140625,41684
2007-09-21,570.0250244140625,157912
2007-09-24,559.4000244140625,55188
2007-09-25,562.7000122070312,124568
2007-09-26,562.375,39622
2007-09-27,559.9500122070312,452768
2007-09-28,559.2000122070312,122338
2007-10-01,557.0750122070312,59334
2007-10-03,548.4249877929688,77112
2007-10-04,539.7000122070312,90610
2007-10-05,551.7750244140625,150666
2007-10-08,538.875,88498
2007-10-09,547.5499877929688,56876
2007-10-10,558.8250122070312,95606
2007-10-11,567.7750244140625,79144
2007-10-12,557.7000122070312,27046
2007-10-15,557.6500244140625,79118
2007-10-16,550.6500244140625,36172
2007-10-17,534.5499877929688,73096
2007-10-18,535.9500122070312,52688
2007-10-19,516.7750244140625,29100
2007-10-22,515.2750244140625,36880
2007-10-23,517.9500122070312,51800
2007-10-24,518.4749755859375,35376
2007-10-25,538.5750122070312,211230
2007-10-26,540.9000244140625,41024
2007-10-29,549.0999755859375,125084
2007-10-30,546.625,26456
2007-10-31,543.9500122070312,65348
2007-11-01,540.3250122070312,51850
2007-11-02,528.625,55832
2007-11-05,522.9000244140625,44318
2007-11-06,514.6500244140625,31542
2007-11-07,524.0250244140625,59396
2007-11-08,515.0999755859375,10536
2007-11-12,512.5999755859375,39644
2007-11-13,506.0,42486
2007-11-14,517.7999877929688,93776
2007-11-15,511.70001220703125,122084
2007-11-16,517.2249755859375,56046
2007-11-19,517.6500244140625,28472
2007-11-20,518.5,264560
2007-11-21,521.3250122070312,184200
2007-11-22,520.0,328704
2007-11-23,517.0250244140625,220022
2007-11-26,531.0,27478
2007-11-27,529.8250122070312,19356
2007-11-28,510.0,67254
2007-11-29,488.375,318760
2007-11-30,471.75,775182
2007-12-03,479.0249938964844,572370
2007-12-04,474.6499938964844,209372
2007-12-05,485.0249938964844,403994
2007-12-06,483.95001220703125,59842
2007-12-07,483.79998779296875,87672
2007-12-10,492.875,73130
2007-12-11,512.625,195720
2007-12-12,531.5,71126
2007-12-13,520.5,46612
2007-12-14,546.4749755859375,108814
2007-12-17,530.8499755859375,106506
2007-12-18,535.0250244140625,494356
2007-12-19,538.8499755859375,30004
2007-12-20,508.67498779296875,146130
2007-12-24,514.0250244140625,283040
2007-12-26,516.7249755859375,38754
2007-12-27,519.4500122070312,234506
2007-12-28,512.4249877929688,230774
2007-12-31,513.5999755859375,162742
2008-01-01,517.9249877929688,62802
2008-01-02,514.75,299724
2008-01-03,510.2250061035156,294828
2008-01-04,517.6500244140625,148826
2008-01-07,520.1749877929688,106714
2008-01-08,542.5750122070312,268560
2008-01-09,560.0999755859375,470800
2008-01-10,539.2750244140625,106970
2008-01-11,538.3250122070312,39404
2008-01-14,547.5,279004
2008-01-15,525.75,24160
2008-01-16,522.2999877929688,103572
2008-01-17,521.8250122070312,91966
2008-01-18,503.5,108028
2008-01-21,473.07501220703125,90052
2008-01-22,440.29998779296875,220742
2008-01-23,439.92498779296875,459554
2008-01-24,435.0249938964844,153488
2008-01-25,438.1499938964844,160424
2008-01-28,422.5,905614
2008-01-29,428.7250061035156,229132
2008-01-30,425.57501220703125,756802
2008-01-31,408.9750061035156,682754
2008-02-01,427.75,173836
2008-02-04,451.1000061035156,91638
2008-02-05,463.2250061035156,137528
2008-02-06,453.875,109640
2008-02-07,459.04998779296875,176456
2008-02-08,463.67498779296875,129372
2008-02-11,468.92498779296875,111264
2008-02-12,458.3999938964844,63744
2008-02-13,454.0249938964844,49176
2008-02-14,458.1499938964844,32296
2008-02-15,464.2749938964844,31606
2008-02-18,465.4750061035156,28436
2008-02-19,467.57501220703125,27990
2008-02-20,459.875,16640
2008-02-21,465.75,222778
2008-02-22,476.8500061035156,146396
2008-02-25,486.42498779296875,40060
2008-02-26,497.3999938964844,44562
2008-02-27,520.5499877929688,61284
2008-02-28,531.9000244140625,316294
2008-02-29,555.5750122070312,153044
2008-03-03,559.9249877929688,222632
2008-03-04,567.5499877929688,174400
2008-03-05,565.2999877929688,52764
2008-03-07,545.0499877929688,55422
2008-03-10,519.4249877929688,47228
2008-03-11,533.3250122070312,146522
2008-03-12,540.0,69854
2008-03-13,534.7000122070312,844272
2008-03-14,525.2750244140625,155070
2008-03-17,483.79998779296875,144702
2008-03-18,471.8999938964844,95084
2008-03-19,475.92498779296875,58650
2008-03-24,475.1499938964844,68106
2008-03-25,495.79998779296875,77622
2008-03-26,490.8500061035156,97960
2008-03-27,520.8499755859375,133854
2008-03-28,523.9000244140625,62528
2008-03-31,521.5999755859375,161710
2008-04-01,525.2000122070312,35496
2008-04-02,513.2000122070312,52226
2008-04-03,499.95001220703125,43860
2008-04-04,487.1499938964844,46444
2008-04-07,492.29998779296875,48102
2008-04-08,490.3500061035156,25654
2008-04-09,492.67498779296875,48400
2008-04-10,486.8500061035156,23514
2008-04-11,487.67498779296875,15376
2008-04-15,493.375,50780
2008-04-16,496.2250061035156,19752
2008-04-17,504.92498779296875,33354
2008-04-21,510.1499938964844,47742
2008-04-22,506.7250061035156,33374
2008-04-23,503.5,29934
2008-04-24,502.32501220703125,233090
2008-04-25,509.67498779296875,199584
2008-04-28,511.32501220703125,21174
2008-04-29,519.7249755859375,95068
2008-04-30,545.375,129234
2008-05-02,541.7249755859375,41788
2008-05-05,530.9749755859375,29000
2008-05-06,527.5750122070312,18978
2008-05-07,524.4500122070312,17440
2008-05-08,524.4500122070312,120196
2008-05-09,524.4000244140625,25432
2008-05-12,525.7750244140625,24806
2008-05-13,524.3499755859375,15776
2008-05-14,528.7750244140625,11426
2008-05-15,544.3250122070312,30876
2008-05-16,540.8499755859375,18712
2008-05-20,531.7999877929688,15940
2008-05-21,548.875,57654
2008-05-22,531.9749755859375,66498
2008-05-23,537.9249877929688,26932
2008-05-26,565.0499877929688,150220
2008-05-27,567.0999755859375,139310
2008-05-28,560.1749877929688,13468
2008-05-29,554.9500122070312,91962
2008-05-30,569.625,76534
2008-06-02,546.5,16484
2008-06-03,552.9749755859375,25548
2008-06-04,545.2000122070312,32240
2008-06-05,547.0999755859375,20102
2008-06-06,545.9000244140625,21692
2008-06-09,548.0750122070312,42560
2008-06-10,550.0999755859375,38598
2008-06-11,549.375,12250
2008-06-12,547.375,15148
2008-06-13,544.3250122070312,76498
2008-06-16,548.5,9734
2008-06-17,551.0999755859375,26776
2008-06-18,555.5,117920
2008-06-19,549.9500122070312,216348
2008-06-20,557.5250244140625,105330
2008-06-23,549.4500122070312,155274
2008-06-24,551.0999755859375,57426
2008-06-25,556.1749877929688,41756
2008-06-26,552.4500122070312,88016
2008-06-27,562.9749755859375,71220
2008-06-30,557.1500244140625,78032
2008-07-01,551.1500244140625,53362
2008-07-02,568.9749755859375,55798
2008-07-03,566.7000122070312,45134
2008-07-04,569.3499755859375,15316
2008-07-07,570.875,6450
2008-07-08,590.1749877929688,58000
2008-07-09,582.125,63270
2008-07-10,572.0,47538
2008-07-11,557.2750244140625,41194
2008-07-14,555.7249755859375,55196
2008-07-15,555.0750122070312,35262
2008-07-16,556.9749755859375,36894
2008-07-17,566.1749877929688,21714
2008-07-18,558.5250244140625,51318
2008-07-21,553.4500122070312,116640
2008-07-22,561.2000122070312,42120
2008-07-23,553.6500244140625,34482
2008-07-24,545.3499755859375,40998
2008-07-25,550.0499877929688,22194
2008-07-28,556.4500122070312,68728
2008-07-29,547.4249877929688,35890
2008-07-30,551.5499877929688,28522
2008-07-31,550.0,82200
2008-08-01,557.6749877929688,34096
2008-08-04,564.9749755859375,15004
2008-08-05,555.0999755859375,60498
2008-08-06,558.4000244140625,2732
2008-08-07,562.9749755859375,49752
2008-08-08,565.25,34656
2008-08-11,566.0999755859375,16156
2008-08-12,564.5499877929688,65248
2008-08-13,566.4500122070312,19780
2008-08-14,565.6749877929688,15304
2008-08-18,562.0999755859375,16260
2008-08-19,565.7750244140625,11232
2008-08-20,567.4249877929688,7562
2008-08-21,566.9500122070312,23786
2008-08-22,571.7249755859375,5948
2008-08-25,584.0,18112
2008-08-26,577.5,4776
2008-08-27,585.875,8772
2008-08-28,590.9500122070312,140948
2008-08-29,587.8250122070312,10996
2008-09-01,587.2999877929688,2600
2008-09-02,590.2000122070312,7586
2008-09-04,590.0499877929688,49598
2008-09-05,588.5499877929688,5180
2008-09-08,589.6749877929688,20978
2008-09-09,587.4749755859375,3278
2008-09-10,594.5750122070312,24964
2008-09-11,590.0,40112
2008-09-12,589.75,7674
2008-09-15,584.1500244140625,10808
2008-09-16,586.2249755859375,7278
2008-09-17,587.0250244140625,82848
2008-09-18,586.9000244140625,78220
2008-09-19,587.9500122070312,9174
2008-09-22,590.0,6102
2008-09-23,588.2750244140625,5362
2008-09-24,587.5,19604
2008-09-25,598.0,33218
2008-09-26,600.6500244140625,22750
2008-09-29,595.125,28590
2008-09-30,591.375,8520
2008-10-01,595.75,10202
2008-10-03,590.9500122070312,6526
2008-10-06,577.6500244140625,370854
2008-10-07,576.0499877929688,57466
2008-10-08,546.125,56408
2008-10-10,536.2999877929688,21210
2008-10-13,547.0250244140625,15242
2008-10-14,570.8499755859375,232592
2008-10-15,570.6500244140625,38656
2008-10-16,554.5999755859375,22068
2008-10-17,546.2249755859375,18254
2008-10-20,556.3250122070312,19572
2008-10-21,561.8499755859375,23694
2008-10-22,550.0250244140625,14862
2008-10-23,519.4749755859375,31266
2008-10-24,490.79998779296875,37514
2008-10-27,501.625,118668
2008-10-29,502.5249938964844,34978
2008-10-31,541.9749755859375,22858
2008-11-03,550.9749755859375,7856
2008-11-04,536.6749877929688,79922
2008-11-05,516.8499755859375,15466
2008-11-06,517.4500122070312,14978
2008-11-07,531.2000122070312,24286
2008-11-10,535.0499877929688,70840
2008-11-11,538.9500122070312,17550
2008-11-12,530.2249755859375,37832
2008-11-14,536.25,21506
2008-11-17,532.6500244140625,38472
2008-11-18,546.7249755859375,173678
2008-11-19,544.2249755859375,47554
2008-11-20,550.0,94082
2008-11-21,565.2000122070312,85330
2008-11-24,576.5750122070312,114262
2008-11-25,588.7999877929688,92490
2008-11-26,575.125,33416
2008-11-27,575.125,0
2008-11-28,583.0,37192
2008-12-01,585.6500244140625,112970
