Date,Close,Volume
2011-09-26,72.0625,24748
2011-09-27,73.13749694824219,14408
2011-09-28,73.0,3668
2011-09-29,73.1500015258789,2440
2011-09-30,73.1500015258789,864
2011-10-03,72.75,3756
2011-10-04,72.5250015258789,10136
2011-10-05,72.0,4884
2011-10-07,71.55000305175781,6108
2011-10-10,72.3499984741211,13364
2011-10-11,73.0,3212
2011-10-12,73.625,9380
2011-10-13,76.0250015258789,21156
2011-10-14,77.5374984741211,20656
2011-10-17,77.61250305175781,7480
2011-10-18,77.0625,8276
2011-10-19,77.5250015258789,3508
2011-10-20,78.01249694824219,3312
2011-10-21,78.1624984741211,3064
2011-10-24,76.5374984741211,5144
2011-10-25,76.4000015258789,8772
2011-10-28,77.0999984741211,14164
2011-10-31,79.75,30496
2011-11-01,80.44999694824219,11244
2011-11-02,80.0875015258789,3496
2011-11-03,80.32499694824219,8444
2011-11-04,83.625,38640
2011-11-08,85.9749984741211,28888
2011-11-09,83.7874984741211,22084
2011-11-11,83.30000305175781,7076
2011-11-14,81.76249694824219,24840
2011-11-15,80.05000305175781,9816
2011-11-16,79.17500305175781,13556
2011-11-17,78.92500305175781,4096
2011-11-18,76.94999694824219,2564
2011-11-21,76.36250305175781,4384
2011-11-22,76.3375015258789,3672
2011-11-23,76.8125,11568
2011-11-24,77.36250305175781,7648
2011-11-25,77.07499694824219,3216
2011-11-28,78.7249984741211,7896
2011-11-29,78.25,1088
2011-11-30,77.17500305175781,1156
2011-12-01,77.17500305175781,13868
2011-12-02,79.44999694824219,7684
2011-12-05,81.125,8288
2011-12-07,79.125,10712
2011-12-08,78.9375,9704
2011-12-09,77.51249694824219,4084
2011-12-12,77.5,664
2011-12-13,76.625,4064
2011-12-14,76.375,25472
2011-12-15,74.13749694824219,17508
2011-12-16,75.3125,6860
2011-12-19,70.6875,14536
2011-12-20,70.2874984741211,3868
2011-12-21,71.63749694824219,10464
2011-12-22,71.19999694824219,4208
2011-12-23,73.11250305175781,1244
2011-12-26,72.51249694824219,1212
2011-12-27,72.51249694824219,1400
2011-12-28,71.05000305175781,5152
2011-12-29,72.25,3668
2011-12-30,71.01249694824219,4640
2012-01-02,70.9124984741211,5716
2012-01-03,72.1500015258789,6536
2012-01-04,74.7750015258789,4904
2012-01-05,74.57499694824219,10224
2012-01-06,72.67500305175781,4972
2012-01-09,74.8375015258789,5100
2012-01-10,76.0250015258789,16148
2012-01-11,77.875,5416
2012-01-12,76.5,9512
2012-01-13,74.5625,15076
2012-01-16,74.9000015258789,1908
2012-01-17,76.0,3484
2012-01-18,76.5250015258789,3328
2012-01-19,76.80000305175781,8072
2012-01-20,77.01249694824219,6696
2012-01-23,77.17500305175781,25844
2012-01-24,78.0,3740
2012-01-25,81.23750305175781,20760
2012-01-27,80.26249694824219,9776
2012-01-30,78.9375,6780
2012-01-31,79.57499694824219,4388
2012-02-01,81.23750305175781,13820
2012-02-02,81.38749694824219,5904
2012-02-03,78.88749694824219,14304
2012-02-06,77.3499984741211,20348
2012-02-07,75.82499694824219,13260
2012-02-08,74.94999694824219,16144
2012-02-09,75.13749694824219,14508
2012-02-10,73.9625015258789,4900
2012-02-13,75.5374984741211,11688
2012-02-14,74.9375,7292
2012-02-15,75.0999984741211,11836
2012-02-16,75.13749694824219,7672
2012-02-17,75.2750015258789,10896
2012-02-21,74.2874984741211,22008
2012-02-22,75.44999694824219,11764
2012-02-23,76.88749694824219,12912
2012-02-24,76.82499694824219,6836
2012-02-27,78.6875,28904
2012-02-28,77.57499694824219,3364
2012-02-29,81.80000305175781,24144
2012-03-01,79.5999984741211,11928
2012-03-02,77.75,4004
2012-03-05,77.4749984741211,26340
2012-03-06,78.4000015258789,2404
2012-03-07,78.7249984741211,15088
2012-03-09,78.8499984741211,10728
2012-03-12,77.92500305175781,4248
2012-03-13,77.875,18092
2012-03-14,77.5,11132
2012-03-15,78.0,14664
2012-03-16,77.5,5444
2012-03-19,77.63749694824219,4808
2012-03-20,78.1875,8128
2012-03-21,78.0374984741211,7516
2012-03-22,77.7750015258789,7156
2012-03-23,78.1624984741211,4016
2012-03-26,77.2125015258789,10032
2012-03-27,76.0374984741211,7352
2012-03-28,75.69999694824219,5708
2012-03-29,76.3125,12548
2012-03-30,76.67500305175781,6736
2012-04-02,77.30000305175781,9320
2012-04-03,77.73750305175781,6120
2012-04-04,78.05000305175781,1112
2012-04-09,77.98750305175781,13132
2012-04-10,77.13749694824219,3308
2012-04-11,77.0,6088
2012-04-12,78.1624984741211,3700
2012-04-13,77.125,2992
2012-04-16,77.3499984741211,19168
2012-04-17,77.8375015258789,8436
2012-04-18,84.0875015258789,64964
2012-04-19,89.5374984741211,86824
2012-04-20,86.69999694824219,44660
2012-04-23,86.0250015258789,23600
2012-04-24,83.25,8984
2012-04-25,82.5625,30900
2012-04-26,83.4124984741211,3548
2012-04-27,83.0625,26964
2012-04-30,74.69999694824219,125296
2012-05-02,73.5,16604
2012-05-03,72.80000305175781,10904
2012-05-04,71.7125015258789,5820
2012-05-07,72.38749694824219,8740
2012-05-08,71.75,4560
2012-05-09,72.36250305175781,6144
2012-05-10,74.2125015258789,4700
2012-05-11,73.67500305175781,4500
2012-05-14,73.4749984741211,10896
2012-05-15,73.0999984741211,3552
2012-05-16,72.48750305175781,2620
2012-05-17,71.7874984741211,6112
2012-05-18,72.5,3848
2012-05-21,71.30000305175781,11816
2012-05-22,70.0,50228
2012-05-23,67.8375015258789,34264
2012-05-24,68.2874984741211,6964
2012-05-25,68.4375,3492
2012-05-28,69.25,4168
2012-05-29,68.7750015258789,1436
2012-05-30,68.8499984741211,3876
2012-05-31,68.5,30440
2012-06-01,69.3499984741211,1736
2012-06-04,68.6624984741211,1740
2012-06-05,69.75,1688
2012-06-06,69.3125,16540
2012-06-07,70.73750305175781,16712
2012-06-08,70.2249984741211,936
2012-06-11,70.5999984741211,6608
2012-06-12,70.75,3364
2012-06-13,70.0625,7596
2012-06-14,67.86250305175781,53760
2012-06-15,65.8499984741211,15404
2012-06-18,66.23750305175781,13372
2012-06-19,68.0250015258789,8868
2012-06-20,70.69999694824219,8260
2012-06-21,71.19999694824219,4320
2012-06-22,72.8125,11128
2012-06-25,74.07499694824219,13264
2012-06-26,74.9749984741211,11956
2012-06-27,74.55000305175781,13148
2012-06-28,71.2750015258789,5616
2012-06-29,70.5999984741211,4044
2012-07-02,70.8375015258789,2124
2012-07-03,71.25,4444
2012-07-04,68.8375015258789,12352
2012-07-05,69.2874984741211,26776
2012-07-06,68.7874984741211,7432
2012-07-09,68.5625,1444
2012-07-10,69.375,7380
2012-07-11,69.2874984741211,6772
2012-07-12,68.05000305175781,3320
2012-07-13,68.4749984741211,7816
2012-07-16,67.63749694824219,6308
2012-07-17,67.625,4968
2012-07-18,66.5,4600
2012-07-19,66.1875,3540
2012-07-20,66.61250305175781,10084
2012-07-23,66.38749694824219,1804
2012-07-24,66.2249984741211,6612
2012-07-25,65.67500305175781,456
2012-07-26,65.76249694824219,5860
2012-07-27,64.92500305175781,3996
2012-07-30,64.375,3844
2012-07-31,63.17499923706055,5936
2012-08-01,65.8125,6532
2012-08-02,64.61250305175781,6524
2012-08-03,63.724998474121094,7800
2012-08-06,63.125,67652
2012-08-07,63.337501525878906,22864
2012-08-08,62.36249923706055,17004
2012-08-09,62.037498474121094,5068
2012-08-10,62.07500076293945,3988
2012-08-13,60.70000076293945,8320
2012-08-14,61.375,8908
2012-08-16,62.07500076293945,11748
2012-08-17,61.51250076293945,29104
2012-08-21,63.099998474121094,10684
2012-08-22,63.587501525878906,25884
2012-08-23,62.875,6916
2012-08-24,62.5,3656
2012-08-27,62.01250076293945,18380
2012-08-28,62.212501525878906,13372
2012-08-29,62.07500076293945,4920
2012-08-30,62.07500076293945,4340
2012-08-31,62.525001525878906,2392
2012-09-03,63.20000076293945,1560
2012-09-04,62.912498474121094,3060
2012-09-05,62.162498474121094,5872
2012-09-06,62.25,2292
2012-09-07,62.07500076293945,6520
2012-09-10,62.349998474121094,6104
2012-09-11,62.375,1512
2012-09-12,62.224998474121094,5496
2012-09-13,61.76250076293945,7508
2012-09-14,62.48749923706055,4136
2012-09-17,62.087501525878906,14612
2012-09-18,62.474998474121094,5172
2012-09-20,62.599998474121094,4920
2012-09-21,63.650001525878906,9960
2012-09-24,62.92499923706055,20540
2012-09-25,62.86249923706055,7080
2012-09-26,62.98749923706055,10280
2012-09-27,62.599998474121094,51480
2012-09-28,63.04999923706055,2448
2012-10-01,66.9000015258789,9772
2012-10-03,66.2249984741211,22384
2012-10-04,67.0,6700
2012-10-05,64.6500015258789,7368
2012-10-08,64.4625015258789,2896
2012-10-09,65.0,2140
2012-10-10,65.5999984741211,5384
2012-10-11,65.44999694824219,3740
2012-10-12,64.4625015258789,10416
2012-10-15,64.69999694824219,2760
2012-10-16,64.2874984741211,6212
2012-10-17,65.4124984741211,4256
2012-10-18,64.5,5528
2012-10-19,63.400001525878906,3968
2012-10-22,63.0,9824
2012-10-23,63.537498474121094,6200
2012-10-25,63.974998474121094,8752
2012-10-29,63.287498474121094,11980
2012-10-30,62.95000076293945,17112
2012-10-31,62.82500076293945,4520
2012-11-01,62.76250076293945,32892
2012-11-02,63.0,5968
2012-11-05,63.125,9924
2012-11-06,63.0,4884
2012-11-07,62.400001525878906,18292
2012-11-08,62.92499923706055,12400
2012-11-09,62.25,12740
2012-11-12,62.537498474121094,6108
2012-11-15,61.8125,6240
2012-11-16,62.5,33208
2012-11-19,62.73749923706055,5196
2012-11-20,61.63750076293945,4540
2012-11-21,62.3125,4744
2012-11-22,61.3125,4212
2012-11-23,61.82500076293945,2212
2012-11-26,62.724998474121094,1000
2012-11-27,61.75,4656
2012-11-29,61.837501525878906,5888
2012-11-30,62.474998474121094,2868
2012-12-03,62.48749923706055,4036
2012-12-04,62.51250076293945,2948
2012-12-05,62.724998474121094,14384
2012-12-06,62.26250076293945,2284
2012-12-07,62.32500076293945,8968
2012-12-10,63.1875,5036
2012-12-11,63.75,37756
2012-12-12,62.599998474121094,8032
2012-12-13,62.29999923706055,1396
2012-12-14,62.25,2984
2012-12-17,62.25,2024
2012-12-18,62.5,6676
2012-12-19,62.23749923706055,5904
2012-12-20,62.462501525878906,3400
2012-12-21,62.275001525878906,1100
2012-12-24,61.537498474121094,5248
2012-12-26,61.837501525878906,4364
2012-12-27,61.82500076293945,1372
2012-12-28,61.51250076293945,4260
2012-12-31,60.51250076293945,6888
2013-01-01,62.650001525878906,19788
2013-01-02,64.3125,32632
2013-01-03,65.25,5812
2013-01-04,65.0,6464
2013-01-07,63.75,3996
2013-01-08,63.73749923706055,6780
2013-01-09,64.42500305175781,11644
2013-01-10,64.2750015258789,5188
2013-01-11,63.38750076293945,7168
2013-01-14,63.125,564
2013-01-15,63.724998474121094,5424
2013-01-16,62.787498474121094,1576
2013-01-17,63.0,3444
2013-01-18,62.29999923706055,8108
2013-01-21,62.224998474121094,3924
2013-01-22,61.599998474121094,9464
2013-01-23,60.962501525878906,9448
2013-01-24,61.087501525878906,5808
2013-01-25,62.400001525878906,11944
2013-01-28,62.5,764
2013-01-29,63.0,14092
2013-01-30,60.95000076293945,17360
2013-01-31,60.5625,21636
2013-02-01,60.88750076293945,9060
2013-02-04,61.29999923706055,12084
2013-02-05,60.88750076293945,4468
2013-02-06,61.412498474121094,3856
2013-02-07,60.537498474121094,7244
2013-02-08,59.98749923706055,3092
2013-02-11,57.837501525878906,6112
2013-02-12,57.61249923706055,1572
2013-02-13,57.587501525878906,1296
2013-02-14,56.125,4636
2013-02-15,56.26250076293945,620
2013-02-18,58.38750076293945,3608
2013-02-19,58.5,18160
2013-02-20,58.25,12988
2013-02-21,58.037498474121094,34200
2013-02-22,56.76250076293945,4392
2013-02-25,54.73749923706055,10080
2013-02-26,56.23749923706055,2504
2013-02-27,55.5,220
2013-02-28,54.5625,2212
2013-03-01,56.037498474121094,296
2013-03-04,54.587501525878906,1988
2013-03-05,54.900001525878906,5240
2013-03-06,54.3125,6796
2013-03-07,54.224998474121094,1708
2013-03-08,54.3125,4848
2013-03-11,52.5625,12188
2013-03-12,53.349998474121094,504
2013-03-13,52.54999923706055,29728
2013-03-14,53.087501525878906,3792
2013-03-15,52.26250076293945,6500
2013-03-18,52.98749923706055,3152
2013-03-19,51.79999923706055,2940
2013-03-20,50.712501525878906,1716
2013-03-21,50.025001525878906,5204
2013-03-22,49.662498474121094,648
2013-03-25,49.75,23928
2013-03-26,47.61249923706055,6456
2013-03-28,45.537498474121094,43156
2013-04-01,47.974998474121094,5724
2013-04-02,48.912498474121094,6688
2013-04-03,48.349998474121094,7560
2013-04-04,48.025001525878906,1704
2013-04-05,48.20000076293945,1124
2013-04-08,49.474998474121094,7076
2013-04-09,49.412498474121094,2584
2013-04-10,47.63750076293945,1332
2013-04-11,48.5,2164
2013-04-12,48.5,2552
2013-04-15,47.1875,1924
2013-04-16,47.04999923706055,4332
2013-04-17,47.61249923706055,1160
2013-04-18,48.01250076293945,960
2013-04-22,48.412498474121094,1772
2013-04-23,48.3125,2272
2013-04-25,49.45000076293945,3736
2013-04-26,48.724998474121094,1844
2013-04-29,48.025001525878906,5016
2013-04-30,47.5625,3092
2013-05-02,48.17499923706055,4868
2013-05-03,47.212501525878906,2632
2013-05-06,47.525001525878906,1416
2013-05-07,47.3125,1292
2013-05-08,47.287498474121094,4488
2013-05-09,46.63750076293945,5052
2013-05-10,48.20000076293945,9520
2013-05-13,47.5,1596
2013-05-14,47.625,5256
2013-05-15,47.150001525878906,2564
2013-05-16,47.0,4612
2013-05-17,47.25,336
2013-05-20,47.625,6192
2013-05-21,47.5625,340
2013-05-22,48.0,908
2013-05-23,47.98749923706055,788
2013-05-24,47.287498474121094,3056
2013-05-27,47.5,1372
2013-05-28,47.712501525878906,5596
2013-05-29,47.0625,8760
2013-05-30,47.400001525878906,9600
2013-05-31,47.01250076293945,2456
2013-06-03,46.25,6696
2013-06-04,47.17499923706055,1144
2013-06-05,46.537498474121094,312
2013-06-06,47.23749923706055,1344
2013-06-07,46.36249923706055,1688
2013-06-10,46.25,6372
2013-06-11,45.04999923706055,8260
2013-06-12,45.037498474121094,4764
2013-06-13,45.025001525878906,1064
2013-06-14,45.474998474121094,1248
2013-06-17,46.25,2428
2013-06-18,45.75,1660
2013-06-19,45.61249923706055,1544
2013-06-20,45.5,5028
2013-06-21,45.275001525878906,2296
2013-06-24,44.525001525878906,2856
2013-06-25,44.25,2904
2013-06-26,44.25,2112
2013-06-27,44.25,1648
2013-06-28,44.9375,2388
2013-07-01,44.224998474121094,9164
2013-07-02,44.25,1556
2013-07-03,43.26250076293945,920
2013-07-04,42.375,12192
2013-07-05,42.36249923706055,4576
2013-07-08,40.025001525878906,4
2013-07-09,42.75,80
2013-07-10,42.75,20
2013-07-11,42.25,300
2013-07-12,43.0,180
2013-07-15,42.0625,120
2013-07-16,42.51250076293945,440
2013-07-17,44.5,100
2013-07-18,43.48749923706055,2616
2013-07-19,44.75,212
2013-07-22,42.525001525878906,800
2013-07-23,41.88750076293945,192
2013-07-24,42.5,5988
2013-07-25,42.724998474121094,300
2013-07-26,40.29999923706055,100
2013-07-29,42.5,4
2013-07-30,41.525001525878906,168
2013-07-31,40.0,1736
2013-08-01,42.4375,20
2013-08-02,42.4375,0
2013-08-05,42.5,1004
2013-08-06,38.75,552
2013-08-07,38.75,12248
2013-08-08,38.75,6984
2013-08-12,40.73749923706055,884
2013-08-13,40.73749923706055,0
2013-08-14,42.5,120
2013-08-16,40.5,840
2013-08-19,39.25,1200
2013-08-20,39.5,1548
2013-08-21,39.5,0
2013-08-22,40.25,924
2013-08-23,41.462501525878906,608
2013-08-26,41.5,800
2013-08-27,41.25,40
2013-08-28,41.25,0
2013-08-29,41.75,400
2013-08-30,38.04999923706055,180
2013-09-02,38.04999923706055,0
2013-09-03,39.98749923706055,2880
2013-09-04,41.712501525878906,303504
2013-09-05,43.0,1269020
2013-09-06,42.5,2320
2013-09-10,40.75,4404
2013-09-11,40.875,80
2013-09-12,42.5,3224
2013-09-13,43.75,400
2013-09-16,42.5,8424
2013-09-17,42.5,3060
2013-09-18,41.25,220
2013-09-19,42.5,476
2013-09-20,42.5,900
2013-09-23,42.525001525878906,1500
2013-09-24,42.775001525878906,1804
2013-09-25,42.537498474121094,2700
2013-09-26,42.525001525878906,152
2013-09-27,42.525001525878906,3784
2013-09-30,42.525001525878906,384
2013-10-01,44.25,520
2013-10-03,44.25,6584
2013-10-04,44.099998474121094,14600
2013-10-07,44.099998474121094,0
2013-10-08,44.25,580
2013-10-09,44.25,312
2013-10-10,44.75,620
2013-10-11,44.5,13532
2013-10-14,44.75,308
2013-10-15,44.82500076293945,860
2013-10-17,45.025001525878906,80
2013-10-18,47.5,4640
2013-10-21,47.5,320
2013-10-22,48.0,2252
2013-10-23,48.01250076293945,1464
2013-10-24,47.525001525878906,1200
2013-10-25,47.525001525878906,0
2013-10-28,47.51250076293945,600
2013-10-29,47.51250076293945,112
2013-10-30,47.5,900
2013-10-31,53.25,4920
2013-11-01,54.25,1028
2013-11-05,57.5,10256
2013-11-06,55.75,1236
2013-11-07,56.5,3640
2013-11-08,56.0,2004
2013-11-11,55.525001525878906,816
2013-11-12,55.525001525878906,3660
2013-11-13,55.0,1340
2013-11-14,55.0,9268
2013-11-18,56.25,4304
2013-11-19,57.5,1660
2013-11-20,56.25,10076
2013-11-21,56.25,4072
2013-11-22,56.25,6064
2013-11-25,56.25,392
2013-11-26,56.275001525878906,2304
2013-11-27,56.25,1120
2013-11-28,56.25,0
2013-11-29,56.5625,1360
2013-12-02,57.5,2960
2013-12-03,56.5,780
2013-12-04,57.5,6700
2013-12-05,57.5,4520
2013-12-06,62.48749923706055,88
2013-12-09,57.224998474121094,240
2013-12-10,55.0,16052
2013-12-11,55.75,1480
2013-12-12,55.625,488
2013-12-13,57.0625,140
2013-12-16,57.0625,1000
2013-12-17,56.98749923706055,1972
2013-12-18,56.650001525878906,2620
2013-12-19,57.224998474121094,120
2013-12-20,60.0,4576
2013-12-23,63.3125,10756
2013-12-24,64.5,2252
2013-12-26,63.75,580
2013-12-27,60.0,1232
2013-12-30,63.125,704
2013-12-31,64.0,3832
2014-01-01,65.5,756
2014-01-02,66.1875,3200
2014-01-03,65.75,2060
2014-01-06,66.0,1176
2014-01-07,67.75,1388
2014-01-08,68.75,3448
2014-01-09,69.4749984741211,2180
2014-01-10,68.82499694824219,1280
2014-01-13,69.13749694824219,36636
2014-01-14,68.88749694824219,18052
2014-01-15,68.82499694824219,9320
2014-01-16,70.2125015258789,27724
2014-01-17,70.8499984741211,98368
2014-01-20,71.6624984741211,8700
2014-01-21,71.86250305175781,38556
2014-01-22,71.55000305175781,48308
2014-01-23,71.8375015258789,16600
2014-01-24,71.73750305175781,17088
2014-01-27,71.4625015258789,28792
2014-01-28,71.6624984741211,22004
2014-01-29,71.7750015258789,23120
2014-01-30,72.8499984741211,99420
2014-01-31,73.9124984741211,16376
2014-02-03,73.5875015258789,8396
2014-02-04,71.5875015258789,7524
2014-02-05,70.9749984741211,28800
2014-02-06,78.7874984741211,183260
2014-02-07,76.07499694824219,51624
2014-02-10,75.9124984741211,71016
2014-02-11,76.76249694824219,41704
2014-02-12,77.5250015258789,7880
2014-02-13,77.88749694824219,9180
2014-02-14,78.1875,12240
2014-02-17,78.1500015258789,18744
2014-02-18,81.38749694824219,38144
2014-02-19,80.3499984741211,8932
2014-02-20,80.05000305175781,8676
2014-02-21,80.44999694824219,18508
2014-02-24,81.1875,18320
2014-02-25,80.4749984741211,2928
2014-02-26,80.73750305175781,10540
2014-02-28,80.625,7620
2014-03-03,80.05000305175781,8020
2014-03-04,80.9625015258789,8244
2014-03-05,80.625,10760
2014-03-06,80.36250305175781,7504
2014-03-07,80.57499694824219,9512
2014-03-10,79.6875,38316
2014-03-11,79.3499984741211,8640
2014-03-12,80.8375015258789,14300
2014-03-13,79.7750015258789,15048
2014-03-14,78.3375015258789,16460
2014-03-18,81.0625,13232
2014-03-19,82.0999984741211,10212
2014-03-20,81.4375,4792
2014-03-21,82.55000305175781,12544
2014-03-24,84.2750015258789,34576
2014-03-25,89.2125015258789,83224
2014-03-26,89.0625,20048
2014-03-27,89.2874984741211,28832
2014-03-28,92.01249694824219,26196
2014-03-31,101.11250305175781,249228
2014-04-01,104.1500015258789,103860
2014-04-02,110.57499694824219,187800
2014-04-03,104.8375015258789,54012
2014-04-04,104.5374984741211,126672
2014-04-07,109.32499694824219,97972
2014-04-09,111.25,114888
2014-04-10,110.8375015258789,123336
2014-04-11,111.7874984741211,112588
2014-04-15,111.375,107248
2014-04-16,107.17500305175781,62116
2014-04-17,110.375,17352
2014-04-21,109.36250305175781,13856
2014-04-22,108.1875,21832
2014-04-23,107.17500305175781,27380
2014-04-24,107.17500305175781,0
2014-04-25,106.26249694824219,12044
2014-04-28,108.5250015258789,34108
2014-04-29,107.92500305175781,9572
2014-04-30,107.0,12736
2014-05-02,106.2249984741211,9524
2014-05-05,104.73750305175781,13812
2014-05-06,112.42500305175781,51840
2014-05-07,110.80000305175781,105604
2014-05-08,113.4375,25204
2014-05-09,117.32499694824219,158880
2014-05-12,115.25,55928
2014-05-13,117.5875015258789,120492
2014-05-14,117.6500015258789,72252
2014-05-15,139.64999389648438,828924
2014-05-16,133.1875,230764
2014-05-19,138.0625,91584
2014-05-20,144.10000610351562,97636
2014-05-21,144.5500030517578,102632
2014-05-22,146.46249389648438,125536
2014-05-23,144.71249389648438,35588
2014-05-26,144.75,100448
2014-05-27,144.1750030517578,31640
2014-05-28,144.8249969482422,66800
2014-05-29,146.22500610351562,104596
2014-05-30,149.1374969482422,97400
2014-06-02,151.9499969482422,68104
2014-06-03,153.875,31372
2014-06-04,155.03750610351562,56248
2014-06-05,158.96249389648438,56708
2014-06-06,167.52499389648438,104580
2014-06-09,181.78750610351562,154400
2014-06-10,188.8625030517578,131452
2014-06-11,189.66250610351562,84692
2014-06-12,186.3249969482422,53360
2014-06-13,184.1374969482422,52156
2014-06-16,185.5749969482422,27944
2014-06-17,188.4499969482422,108700
2014-06-18,188.6125030517578,40696
2014-06-19,187.58749389648438,26056
2014-06-20,186.6750030517578,22840
2014-06-23,187.2375030517578,108232
2014-06-24,187.27499389648438,74200
2014-06-25,187.5500030517578,66900
2014-06-26,189.53750610351562,185832
2014-06-27,221.8625030517578,644956
2014-06-30,220.6999969482422,269288
2014-07-01,220.08749389648438,145792
2014-07-02,235.3000030517578,771844
2014-07-03,247.25,660520
2014-07-04,248.8249969482422,284916
2014-07-07,242.8000030517578,98956
2014-07-08,229.22500610351562,88958
2014-07-09,219.77499389648438,66292
2014-07-10,224.89999389648438,64368
2014-07-11,220.4499969482422,26766
2014-07-14,212.89999389648438,36238
2014-07-15,222.8249969482422,59074
2014-07-16,221.22500610351562,28578
2014-07-17,223.1999969482422,40440
2014-07-18,222.27499389648438,32492
2014-07-21,215.75,44692
2014-07-22,215.4250030517578,25664
2014-07-23,215.8249969482422,51000
2014-07-24,220.4250030517578,34288
2014-07-25,218.25,26284
2014-07-28,212.35000610351562,32824
2014-07-30,206.3000030517578,68026
2014-07-31,212.25,29824
2014-08-01,221.35000610351562,190998
2014-08-04,225.5,52478
2014-08-05,235.25,127070
2014-08-06,243.47500610351562,169068
2014-08-07,245.125,93730
2014-08-08,233.64999389648438,69880
2014-08-11,236.3000030517578,49978
2014-08-12,232.8249969482422,28854
2014-08-13,227.77499389648438,41272
2014-08-14,228.60000610351562,26676
2014-08-18,240.0749969482422,63830
2014-08-19,249.02499389648438,122404
2014-08-20,262.20001220703125,262216
2014-08-21,260.7749938964844,119350
2014-08-22,262.875,54180
2014-08-25,259.625,107630
2014-08-26,255.27499389648438,79576
2014-08-27,258.1000061035156,33268
2014-08-28,254.02499389648438,42036
2014-09-01,264.20001220703125,73928
2014-09-02,284.0,248292
2014-09-03,285.45001220703125,116956
2014-09-04,285.8500061035156,104014
2014-09-05,301.7250061035156,139204
2014-09-08,329.5249938964844,305132
2014-09-09,345.5,295362
2014-09-10,350.6499938964844,126822
2014-09-11,354.42498779296875,72322
2014-09-12,349.17498779296875,78616
2014-09-15,346.2749938964844,54908
2014-09-16,335.25,82870
2014-09-17,331.0249938964844,56684
2014-09-18,335.875,72702
2014-09-19,336.4750061035156,37026
2014-09-22,335.0249938964844,81414
2014-09-23,332.2749938964844,44742
2014-09-24,323.3500061035156,40064
2014-09-25,318.6000061035156,35010
2014-09-26,326.8999938964844,36680
2014-09-29,335.17498779296875,32540
2014-09-30,347.8500061035156,136878
2014-10-01,345.2250061035156,45708
2014-10-07,334.8500061035156,28906
2014-10-08,330.625,35594
2014-10-09,335.42498779296875,29878
2014-10-10,326.95001220703125,37206
2014-10-13,323.75,27706
2014-10-14,323.17498779296875,30586
2014-10-15,323.17498779296875,0
2014-10-16,320.875,32330
2014-10-17,325.6000061035156,24112
2014-10-20,325.04998779296875,15302
2014-10-21,329.375,24774
2014-10-22,329.7250061035156,11000
2014-10-27,329.375,10774
2014-10-28,328.95001220703125,10296
2014-10-29,327.1499938964844,12488
2014-10-30,334.5249938964844,19328
2014-10-31,335.7749938964844,25278
2014-11-03,341.70001220703125,35410
2014-11-05,358.2250061035156,104566
2014-11-07,355.25,131236
2014-11-10,343.875,51120
2014-11-11,351.42498779296875,26864
2014-11-12,357.67498779296875,74860
2014-11-13,349.875,30836
2014-11-14,347.375,18432
2014-11-17,340.0,39194
2014-11-18,346.04998779296875,30380
2014-11-19,342.5,26160
2014-11-20,338.1499938964844,18978
2014-11-21,333.32501220703125,24136
2014-11-24,328.375,69354
2014-11-25,320.57501220703125,75622
2014-11-26,328.07501220703125,27248
2014-11-27,320.79998779296875,16024
2014-11-28,318.7250061035156,25662
2014-12-01,312.6499938964844,21762
2014-12-02,311.04998779296875,37148
2014-12-03,318.7749938964844,28420
2014-12-04,317.6000061035156,16412
2014-12-05,317.5,7826
2014-12-08,317.5249938964844,42226
2014-12-09,313.07501220703125,14268
2014-12-10,312.75,11322
2014-12-11,309.25,11136
2014-12-12,312.6499938964844,30078
2014-12-15,315.32501220703125,36190
2014-12-16,307.32501220703125,22170
2014-12-17,303.95001220703125,50620
2014-12-18,313.25,17254
2014-12-19,310.67498779296875,17168
2014-12-22,312.5,15074
2014-12-23,311.6499938964844,26656
2014-12-24,304.17498779296875,164100
2014-12-26,305.8999938964844,147178
2014-12-29,304.17498779296875,142216
2014-12-30,306.20001220703125,76138
2014-12-31,329.5249938964844,129134
2015-01-01,332.07501220703125,35910
2015-01-02,326.5,27286
2015-01-05,319.0,21910
2015-01-06,312.8500061035156,12382
2015-01-07,311.1000061035156,14862
2015-01-08,317.7250061035156,30918
2015-01-09,318.9750061035156,17504
2015-01-12,324.4750061035156,25796
2015-01-13,316.67498779296875,37070
2015-01-14,313.57501220703125,20158
2015-01-15,313.79998779296875,18136
2015-01-16,320.3999938964844,20546
2015-01-19,327.9750061035156,22584
2015-01-20,322.95001220703125,11526
2015-01-21,319.0249938964844,9794
2015-01-22,318.04998779296875,9946
2015-01-23,315.82501220703125,12220
2015-01-27,314.95001220703125,24112
2015-01-28,314.82501220703125,12988
2015-01-29,319.6000061035156,20684
2015-01-30,306.6000061035156,105962
2015-02-02,287.9750061035156,165250
2015-02-03,287.9750061035156,78782
2015-02-04,293.70001220703125,37936
2015-02-05,292.375,14414
2015-02-06,286.07501220703125,15628
2015-02-09,284.7749938964844,14956
2015-02-10,282.92498779296875,12804
2015-02-11,285.1000061035156,13914
2015-02-12,287.32501220703125,9558
2015-02-13,285.125,9442
2015-02-16,284.6000061035156,13590
2015-02-18,278.2749938964844,13856
2015-02-19,275.8999938964844,15862
2015-02-20,277.32501220703125,20666
2015-02-23,277.6000061035156,19846
2015-02-24,273.625,20288
