Date,Close,Volume
2018-12-21,274.3999938964844,1234735
2018-12-24,265.25,273981
2018-12-26,253.85000610351562,239883
2018-12-27,243.64999389648438,126482
2018-12-28,247.35000610351562,126459
2018-12-31,248.89999389648438,64777
2019-01-01,242.8000030517578,72518
2019-01-02,239.85000610351562,56898
2019-01-03,231.5500030517578,54473
2019-01-04,228.0,69144
2019-01-07,228.25,91659
2019-01-08,234.1999969482422,67685
2019-01-09,235.0,221609
2019-01-10,232.35000610351562,61938
2019-01-11,239.35000610351562,87837
2019-01-14,257.3500061035156,174454
2019-01-15,244.60000610351562,371629
2019-01-16,250.85000610351562,127374
2019-01-17,249.75,290108
2019-01-18,254.0500030517578,108805
2019-01-21,250.60000610351562,19431
2019-01-22,252.5500030517578,38169
2019-01-23,253.89999389648438,24392
2019-01-24,257.04998779296875,98646
2019-01-25,256.54998779296875,448711
2019-01-28,256.8500061035156,85071
2019-01-29,251.35000610351562,33394
2019-01-30,253.1999969482422,10971
2019-01-31,260.04998779296875,72309
2019-02-01,260.20001220703125,44854
2019-02-04,256.95001220703125,197629
2019-02-05,254.39999389648438,80948
2019-02-06,249.89999389648438,69897
2019-02-07,242.25,143230
2019-02-08,235.3000030517578,37328
2019-02-11,235.60000610351562,99736
2019-02-12,236.35000610351562,27259
2019-02-14,232.39999389648438,37132
2019-02-15,231.5,32436
2019-02-18,224.14999389648438,30508
2019-02-19,224.1999969482422,21327
2019-02-20,227.6999969482422,16783
2019-02-21,229.14999389648438,18597
2019-02-22,242.25,59975
2019-02-25,257.04998779296875,53971
2019-02-26,257.5,70243
2019-02-27,261.29998779296875,79148
2019-02-28,275.45001220703125,207955
2019-03-01,281.3999938964844,102202
2019-03-05,294.54998779296875,87730
2019-03-06,294.75,61848
2019-03-07,303.25,87462
2019-03-08,310.20001220703125,80180
2019-03-11,319.1499938964844,129955
2019-03-12,332.70001220703125,200281
2019-03-13,312.70001220703125,79849
2019-03-14,327.5,173592
2019-03-15,328.20001220703125,127827
2019-03-18,323.0,21479
2019-03-19,328.70001220703125,20561
2019-03-20,356.3500061035156,161370
2019-03-22,371.20001220703125,114512
2019-03-25,358.3999938964844,37446
2019-03-26,352.5,39674
2019-03-27,350.54998779296875,28159
2019-03-28,349.5,16035
2019-04-01,381.70001220703125,67284
2019-04-02,380.54998779296875,23876
2019-04-03,383.0,20401
2019-04-04,374.5,195985
2019-04-05,380.20001220703125,15275
2019-04-08,376.6000061035156,11312
2019-04-09,375.25,21332
2019-04-10,374.75,15059
2019-04-11,374.45001220703125,12785
2019-04-12,370.25,25315
2019-04-15,372.04998779296875,27828
2019-04-16,372.04998779296875,62353
2019-04-18,358.04998779296875,16322
2019-04-22,349.79998779296875,47165
2019-04-23,336.20001220703125,11340
2019-04-24,344.3500061035156,10847
2019-04-25,337.25,6760
2019-04-26,327.6000061035156,7823
2019-04-30,329.29998779296875,67439
2019-05-02,331.8500061035156,53618
2019-05-03,340.45001220703125,18812
2019-05-06,341.8500061035156,17128
2019-05-07,339.70001220703125,40402
2019-05-08,324.8500061035156,225160
2019-05-09,305.5,81659
2019-05-10,308.5,112691
2019-05-13,308.04998779296875,69933
2019-05-14,303.8500061035156,18725
2019-05-15,300.0,38039
2019-05-16,300.70001220703125,34050
2019-05-17,299.04998779296875,41740
2019-05-20,322.8500061035156,28617
2019-05-21,322.54998779296875,13876
2019-05-22,322.04998779296875,12603
2019-05-23,322.1000061035156,25079
2019-05-24,323.79998779296875,13963
2019-05-27,340.6000061035156,51096
2019-05-28,337.8999938964844,18936
2019-05-29,331.1499938964844,13325
2019-05-30,330.8999938964844,7151
2019-05-31,343.79998779296875,52708
2019-06-03,334.70001220703125,25805
2019-06-04,330.95001220703125,12199
2019-06-06,314.6499938964844,35224
2019-06-07,311.5,105067
2019-06-10,306.79998779296875,12692
2019-06-11,300.8500061035156,69813
2019-06-12,298.95001220703125,41858
2019-06-13,305.45001220703125,47775
2019-06-14,300.6000061035156,15403
2019-06-17,294.29998779296875,9427
2019-06-18,288.3999938964844,21277
2019-06-19,297.1499938964844,98984
2019-06-20,299.8500061035156,32040
2019-06-21,298.79998779296875,22923
2019-06-24,298.1499938964844,10813
2019-06-25,293.29998779296875,27751
2019-06-26,293.6000061035156,46588
2019-06-27,291.45001220703125,35569
2019-06-28,296.25,36329
2019-07-01,291.6499938964844,9143
2019-07-02,293.70001220703125,72093
2019-07-03,288.25,17577
2019-07-04,283.5,27208
2019-07-05,282.0,16596
2019-07-08,279.8999938964844,42786
2019-07-09,275.6000061035156,23600
2019-07-10,272.29998779296875,10664
2019-07-11,270.95001220703125,15012
2019-07-12,270.1000061035156,12063
2019-07-15,274.6499938964844,17660
2019-07-16,280.75,33786
2019-07-17,287.3999938964844,29188
2019-07-18,282.29998779296875,9401
2019-07-19,279.8500061035156,12796
2019-07-22,280.04998779296875,17780
2019-07-23,274.75,11718
2019-07-24,267.5,13673
2019-07-25,262.1000061035156,46638
2019-07-26,272.1499938964844,51631
2019-07-29,265.04998779296875,44061
2019-07-30,266.8999938964844,51874
2019-07-31,268.04998779296875,23417
2019-08-01,266.8500061035156,12841
2019-08-02,266.70001220703125,18483
2019-08-05,264.6000061035156,21880
2019-08-06,266.6499938964844,19344
2019-08-07,267.75,24992
2019-08-08,271.8500061035156,19697
2019-08-09,274.8500061035156,66774
2019-08-13,276.8999938964844,29512
2019-08-14,280.04998779296875,23636
2019-08-16,279.70001220703125,11694
2019-08-19,278.8999938964844,15744
2019-08-20,275.3500061035156,8871
2019-08-21,270.6000061035156,10861
2019-08-22,265.1499938964844,38847
2019-08-23,262.0,70238
2019-08-26,266.6499938964844,13278
2019-08-27,268.6499938964844,15066
2019-08-28,271.1499938964844,128513
2019-08-29,269.70001220703125,16144
2019-08-30,269.3500061035156,75331
2019-09-03,264.70001220703125,3395
2019-09-04,264.5,5270
2019-09-05,273.6000061035156,12755
2019-09-06,278.3500061035156,19604
2019-09-09,277.3500061035156,6794
2019-09-11,279.75,37469
2019-09-12,280.0,36495
2019-09-13,277.45001220703125,4855
2019-09-16,272.29998779296875,8304
2019-09-17,265.79998779296875,11015
2019-09-18,269.5,198209
2019-09-19,260.95001220703125,8860
2019-09-20,273.6000061035156,34424
2019-09-23,280.6000061035156,39574
2019-09-24,306.1000061035156,292472
2019-09-25,304.54998779296875,60773
2019-09-26,314.75,103775
2019-09-27,316.79998779296875,61253
2019-09-30,312.75,34890
2019-10-01,305.1000061035156,70168
2019-10-03,305.20001220703125,23412
2019-10-04,298.75,15974
2019-10-07,288.6499938964844,6541
2019-10-09,277.95001220703125,26940
2019-10-10,275.95001220703125,7206
2019-10-11,271.25,23973
2019-10-14,267.79998779296875,18158
2019-10-15,264.8500061035156,6854
2019-10-16,258.95001220703125,43842
2019-10-17,256.70001220703125,34547
2019-10-18,259.0,40178
2019-10-22,256.6499938964844,61950
2019-10-23,248.75,72235
2019-10-24,243.3000030517578,52262
2019-10-25,230.14999389648438,111006
2019-10-27,229.10000610351562,9699
2019-10-29,226.5500030517578,58566
2019-10-30,225.35000610351562,74270
2019-10-31,220.10000610351562,72522
2019-11-01,225.35000610351562,59104
2019-11-04,229.8000030517578,104569
2019-11-05,229.60000610351562,35904
2019-11-06,236.1999969482422,289956
2019-11-07,228.8000030517578,103574
2019-11-08,236.60000610351562,51217
2019-11-11,233.10000610351562,26053
2019-11-13,231.60000610351562,26319
2019-11-14,226.10000610351562,44851
2019-11-15,221.5,69077
2019-11-18,215.5500030517578,89797
2019-11-19,214.8000030517578,130681
2019-11-20,211.25,58836
2019-11-21,209.85000610351562,34306
2019-11-22,222.5,604586
2019-11-25,228.0,691159
2019-11-26,220.0,209198
2019-11-27,230.0,316076
2019-11-28,236.0500030517578,616894
2019-11-29,227.6999969482422,451524
2019-12-02,219.0500030517578,193406
2019-12-03,222.5500030517578,222881
2019-12-04,226.89999389648438,152359
2019-12-05,220.85000610351562,73898
2019-12-06,210.1999969482422,193823
2019-12-09,210.0500030517578,57422
2019-12-10,203.35000610351562,82691
2019-12-11,205.0,91219
2019-12-12,205.10000610351562,59898
2019-12-13,210.5,55743
2019-12-16,206.0500030517578,33739
2019-12-17,207.6999969482422,24961
2019-12-18,202.85000610351562,120096
2019-12-19,199.5500030517578,313714
2019-12-20,194.5,49420
2019-12-23,194.35000610351562,40547
2019-12-24,197.0,31969
2019-12-26,195.4499969482422,152744
2019-12-27,194.4499969482422,200731
2019-12-30,211.5500030517578,199513
2019-12-31,214.9499969482422,127713
2020-01-01,222.5500030517578,76820
2020-01-02,227.35000610351562,119333
2020-01-03,216.14999389648438,94323
2020-01-06,201.14999389648438,100542
2020-01-07,200.3000030517578,109773
2020-01-08,198.85000610351562,25922
2020-01-09,221.4499969482422,299735
2020-01-10,215.75,93906
2020-01-13,230.0500030517578,203728
2020-01-14,229.1999969482422,79673
2020-01-15,228.1999969482422,48853
2020-01-16,227.75,28489
2020-01-17,227.25,75248
2020-01-20,235.8000030517578,218693
2020-01-21,234.5500030517578,159309
2020-01-22,226.60000610351562,36585
2020-01-23,229.5500030517578,28518
2020-01-24,239.0500030517578,71919
2020-01-27,238.0500030517578,51459
2020-01-28,238.35000610351562,68245
2020-01-29,237.8000030517578,56587
2020-01-30,228.89999389648438,54274
2020-01-31,230.14999389648438,31619
2020-02-03,223.39999389648438,48944
2020-02-04,225.9499969482422,98049
2020-02-05,222.8000030517578,27073
2020-02-06,231.60000610351562,79525
2020-02-07,223.4499969482422,18444
2020-02-10,221.5500030517578,50846
2020-02-11,219.64999389648438,66201
2020-02-12,220.14999389648438,13744
2020-02-13,212.9499969482422,99359
2020-02-14,206.1999969482422,66858
2020-02-17,193.35000610351562,73291
2020-02-18,176.70045471191406,52248
2020-02-19,173.42214965820312,550570
2020-02-20,168.87936401367188,277829
2020-02-24,166.02255249023438,48230
2020-02-25,179.978759765625,115073
2020-02-26,173.79681396484375,27776
2020-02-27,175.10813903808594,25426
2020-02-28,168.9730224609375,22622
2020-03-02,166.4908905029297,21535
2020-03-03,162.69741821289062,32355
2020-03-04,162.7910919189453,23076
2020-03-05,161.62026977539062,77368
2020-03-06,151.738525390625,59696
2020-03-09,136.28367614746094,97606
2020-03-11,145.5565948486328,58307
2020-03-12,124.48179626464844,123446
2020-03-13,121.57815551757812,50602
2020-03-16,128.60308837890625,64990
2020-03-17,112.30524444580078,99169
2020-03-18,98.86421203613281,140518
2020-03-19,88.98246765136719,82563
2020-03-20,88.09264373779297,55172
2020-03-23,79.2880630493164,26797
2020-03-24,71.37330627441406,50483
2020-03-25,67.81401062011719,27484
2020-03-26,64.4420394897461,191022
2020-03-27,63.64588165283203,64876
2020-03-30,60.508079528808594,52734
2020-03-31,58.40060043334961,84869
2020-04-01,61.304237365722656,28138
2020-04-03,63.97371292114258,31098
2020-04-07,67.1583480834961,12825
2020-04-08,67.06468200683594,32651
2020-04-09,68.5165023803711,43412
2020-04-13,65.84703063964844,27538
2020-04-15,66.78368377685547,25870
2020-04-16,69.45316314697266,18122
2020-04-17,69.31266021728516,109996
2020-04-20,65.9875259399414,125235
2020-04-21,62.709224700927734,67177
2020-04-22,60.83591079711914,34761
2020-04-23,60.9295768737793,102519
2020-04-24,57.885440826416016,39700
2020-04-27,57.370277404785156,76241
2020-04-28,58.025936126708984,141379
2020-04-29,56.99561309814453,250121
2020-04-30,57.55760955810547,258440
2020-05-04,55.169132232666016,126444
2020-05-05,52.452823638916016,156418
2020-05-06,49.83018112182617,60181
2020-05-07,50.29851150512695,226406
2020-05-08,49.970680236816406,63282
2020-05-11,49.54918670654297,78197
2020-05-12,47.86320114135742,160762
2020-05-13,49.642852783203125,239779
2020-05-14,50.766841888427734,329971
2020-05-15,48.284698486328125,203303
2020-05-18,45.89622116088867,118583
2020-05-19,43.835575103759766,114656
2020-05-20,45.568389892578125,277234
2020-05-21,46.83287811279297,280327
2020-05-22,45.474727630615234,215550
2020-05-26,45.568389892578125,125423
2020-05-27,45.00639724731445,99387
2020-05-28,46.926544189453125,114661
2020-05-29,46.87971115112305,143943
2020-06-01,49.22135543823242,133143
2020-06-02,51.65666580200195,115684
2020-06-03,54.23247528076172,18738
2020-06-04,56.901947021484375,162273
2020-06-05,59.71192169189453,70670
2020-06-08,62.662391662597656,21156
2020-06-09,65.75336456298828,41444
2020-06-10,69.03166198730469,16785
2020-06-11,72.4504623413086,23426
2020-06-12,76.05659484863281,514364
2020-06-15,79.85005950927734,167174
2020-06-16,83.83085632324219,48585
2020-06-17,87.99897766113281,5468
2020-06-18,92.35443878173828,9145
2020-06-19,90.76212310791016,994794
2020-06-22,87.34332275390625,249396
2020-06-23,88.6546401977539,288559
2020-06-24,84.25234985351562,172179
2020-06-25,80.08422088623047,90029
2020-06-26,82.56636810302734,191969
2020-06-29,78.44507598876953,83863
2020-06-30,77.367919921875,81701
2020-07-01,75.30726623535156,64542
2020-07-02,78.39823913574219,100521
2020-07-03,79.89688873291016,79704
2020-07-06,78.5855712890625,75235
2020-07-07,82.47270202636719,132463
2020-07-08,86.593994140625,109244
2020-07-09,87.39015197753906,299916
2020-07-10,85.32950592041016,97818
2020-07-13,83.50302124023438,112510
2020-07-14,79.33489990234375,71975
2020-07-15,78.16407775878906,53188
2020-07-16,77.04008483886719,63683
2020-07-17,78.16407775878906,33190
2020-07-20,79.05390167236328,77717
2020-07-21,79.05390167236328,65105
2020-07-22,78.39823913574219,85064
2020-07-23,79.05390167236328,30831
2020-07-24,80.41205596923828,61749
2020-07-27,77.41474914550781,45315
2020-07-28,74.60477447509766,70121
2020-07-29,73.10612487792969,74955
2020-07-30,73.24662017822266,71956
2020-07-31,70.48348236083984,252284
2020-08-03,72.82512664794922,645770
2020-08-04,71.0,191410
2020-08-05,68.05000305175781,132914
2020-08-06,68.4000015258789,205611
2020-08-07,72.0999984741211,354828
2020-08-10,73.0,159402
2020-08-11,69.55000305175781,373869
2020-08-12,72.05000305175781,284143
2020-08-13,69.94999694824219,547741
2020-08-14,72.75,352196
2020-08-17,77.1500015258789,308489
2020-08-18,79.5999984741211,287243
2020-08-19,78.8499984741211,205746
2020-08-20,80.05000305175781,209420
2020-08-21,79.44999694824219,183299
2020-08-24,79.5,181035
2020-08-25,78.75,129721
2020-08-26,78.9000015258789,191337
2020-08-27,79.5,614554
2020-08-28,78.44999694824219,163438
2020-08-31,73.75,202565
2020-09-01,76.69999694824219,122755
2020-09-02,77.0999984741211,416792
2020-09-03,76.80000305175781,159922
2020-09-04,74.80000305175781,84721
2020-09-07,72.25,75040
2020-09-08,71.19999694824219,53834
2020-09-09,69.6500015258789,39518
2020-09-10,70.75,83759
2020-09-11,70.55000305175781,77086
2020-09-14,65.0,4990077
2020-09-15,64.9000015258789,427070
2020-09-16,63.849998474121094,232333
2020-09-17,62.29999923706055,164573
2020-09-18,63.0,194680
2020-09-21,58.70000076293945,309250
2020-09-22,55.75,336593
2020-09-23,54.900001525878906,248656
2020-09-24,53.29999923706055,240612
2020-09-25,54.849998474121094,1206109
2020-09-28,55.650001525878906,182387
2020-09-29,55.20000076293945,116669
2020-09-30,55.349998474121094,379060
2020-10-01,54.95000076293945,139025
2020-10-05,54.599998474121094,219657
2020-10-06,55.900001525878906,170702
2020-10-07,55.25,48052
2020-10-08,54.70000076293945,193075
2020-10-09,54.75,126657
2020-10-12,53.54999923706055,123543
2020-10-13,51.70000076293945,170705
2020-10-14,53.150001525878906,173464
2020-10-15,52.29999923706055,50821
2020-10-16,52.04999923706055,110095
2020-10-19,52.400001525878906,83813
2020-10-20,52.150001525878906,136402
2020-10-21,51.849998474121094,153688
2020-10-22,52.400001525878906,189561
2020-10-23,55.0,879399
2020-10-26,56.70000076293945,300565
2020-10-27,55.20000076293945,94394
2020-10-28,54.29999923706055,307639
2020-10-29,53.04999923706055,60432
2020-10-30,52.75,59208
2020-11-02,52.25,93982
2020-11-03,52.650001525878906,107624
2020-11-04,53.25,51790
2020-11-05,54.599998474121094,97025
2020-11-06,54.70000076293945,108267
2020-11-09,54.95000076293945,142982
2020-11-10,55.0,242159
2020-11-11,56.150001525878906,497123
2020-11-12,58.95000076293945,152048
2020-11-13,61.849998474121094,131064
2020-11-14,63.5,296829
2020-11-17,62.95000076293945,417773
2020-11-18,66.05000305175781,268759
2020-11-19,69.3499984741211,159436
2020-11-20,72.80000305175781,55991
2020-11-23,75.5,1154508
2020-11-24,71.9000015258789,612629
2020-11-25,69.4000015258789,306501
2020-11-26,72.8499984741211,269484
2020-11-27,71.0,261814
2020-12-01,72.3499984741211,203395
2020-12-02,71.0,234845
2020-12-03,72.19999694824219,214724
2020-12-04,75.80000305175781,345496
2020-12-07,79.4000015258789,551329
2020-12-08,79.94999694824219,394182
2020-12-09,78.0,229608
2020-12-10,76.80000305175781,153631
2020-12-11,79.30000305175781,305677
2020-12-14,79.69999694824219,165002
2020-12-15,78.19999694824219,96999
2020-12-16,78.05000305175781,113690
2020-12-17,78.1500015258789,154436
2020-12-18,76.8499984741211,120120
2020-12-21,73.05000305175781,162850
2020-12-22,70.55000305175781,234173
2020-12-23,72.30000305175781,160908
2020-12-24,72.05000305175781,130042
2020-12-28,72.25,258195
2020-12-29,71.6500015258789,338003
2020-12-30,73.9000015258789,433747
2020-12-31,73.8499984741211,100199
2021-01-01,74.30000305175781,78854
2021-01-04,77.1500015258789,333780
2021-01-05,77.1500015258789,395569
2021-01-06,81.0,1045113
2021-01-07,85.05000305175781,680441
2021-01-08,83.75,920956
2021-01-11,81.3499984741211,402181
2021-01-12,81.80000305175781,199357
2021-01-13,79.4000015258789,226810
2021-01-14,80.44999694824219,167891
2021-01-15,77.8499984741211,278615
2021-01-18,75.0,202137
2021-01-19,77.25,122307
2021-01-20,79.4000015258789,156197
2021-01-21,77.6500015258789,123922
2021-01-22,75.3499984741211,91105
2021-01-25,71.6500015258789,193835
2021-01-27,69.44999694824219,148078
2021-01-28,71.3499984741211,132352
2021-01-29,71.19999694824219,80526
2021-02-01,72.94999694824219,90412
2021-02-02,74.9000015258789,108171
2021-02-03,78.5999984741211,88935
2021-02-04,82.4000015258789,562399
2021-02-05,78.19999694824219,322174
2021-02-08,80.44999694824219,219388
2021-02-09,77.0,200489
2021-02-10,77.1500015258789,132932
2021-02-11,84.8499984741211,669807
2021-02-12,80.5999984741211,950058
2021-02-15,80.25,1732026
2021-02-16,81.1500015258789,366530
2021-02-17,80.94999694824219,315230
2021-02-18,82.19999694824219,357793
2021-02-19,84.1500015258789,1659514
2021-02-22,82.0,383404
2021-02-23,83.1500015258789,386257
2021-02-24,82.5,116533
2021-02-25,83.69999694824219,662039
2021-02-26,86.1500015258789,435996
2021-03-01,94.75,1501138
2021-03-02,102.94999694824219,1683950
2021-03-03,106.44999694824219,994565
2021-03-04,106.19999694824219,983603
2021-03-05,103.30000305175781,612233
2021-03-08,108.4000015258789,567819
2021-03-09,107.94999694824219,473599
2021-03-10,109.0,513725
2021-03-12,106.80000305175781,235078
2021-03-15,102.94999694824219,279749
2021-03-16,97.94999694824219,252699
2021-03-17,93.0999984741211,281836
2021-03-18,89.25,541256
2021-03-19,88.6500015258789,295946
2021-03-22,92.4000015258789,188485
2021-03-23,91.19999694824219,139375
2021-03-24,89.0,129842
2021-03-25,84.75,329747
2021-03-26,84.0,183897
2021-03-30,83.6500015258789,172532
2021-03-31,85.80000305175781,136563
2021-04-01,90.05000305175781,111410
2021-04-05,94.30000305175781,260466
2021-04-06,98.5,405650
2021-04-07,95.25,168913
2021-04-08,97.1500015258789,359851
2021-04-09,101.94999694824219,616826
2021-04-12,96.9000015258789,153519
2021-04-13,92.69999694824219,382704
2021-04-15,89.3499984741211,334220
2021-04-16,90.94999694824219,173893
2021-04-19,86.44999694824219,172273
2021-04-20,82.8499984741211,667167
2021-04-22,86.94999694824219,269989
2021-04-23,86.19999694824219,293725
2021-04-26,85.30000305175781,205072
2021-04-27,89.1500015258789,219827
2021-04-28,93.19999694824219,352816
2021-04-29,89.1500015258789,261774
2021-04-30,87.30000305175781,184849
2021-05-03,86.0,87562
2021-05-04,85.6500015258789,128508
2021-05-05,84.8499984741211,151220
2021-05-06,84.4000015258789,72445
2021-05-07,83.80000305175781,95351
2021-05-10,83.69999694824219,178669
2021-05-11,84.9000015258789,131361
2021-05-12,83.80000305175781,113844
2021-05-14,83.6500015258789,50982
2021-05-17,84.3499984741211,77347
2021-05-18,84.05000305175781,117358
2021-05-19,84.8499984741211,109722
2021-05-20,84.25,90783
2021-05-21,83.5,205079
2021-05-24,82.75,175131
2021-05-25,83.0999984741211,118568
2021-05-26,87.25,316026
2021-05-27,88.8499984741211,357207
2021-05-28,85.94999694824219,118293
2021-05-31,84.55000305175781,196180
2021-06-01,84.30000305175781,85467
2021-06-02,84.19999694824219,119690
2021-06-03,85.8499984741211,782259
2021-06-04,84.5,699807
2021-06-07,85.19999694824219,318788
2021-06-08,89.19999694824219,830728
2021-06-09,88.30000305175781,670458
2021-06-10,93.05000305175781,700776
2021-06-11,90.6500015258789,334516
2021-06-14,88.5999984741211,408251
2021-06-15,97.19999694824219,1963041
2021-06-16,92.69999694824219,688418
2021-06-17,92.19999694824219,497510
2021-06-18,91.80000305175781,428165
2021-06-21,93.3499984741211,414877
2021-06-22,91.5999984741211,238676
2021-06-23,89.9000015258789,450822
2021-06-24,89.6500015258789,562338
2021-06-25,89.6500015258789,165944
2021-06-28,89.69999694824219,181452
2021-06-29,87.75,210216
2021-06-30,87.0,139092
2021-07-01,85.9000015258789,288564
2021-07-02,86.5,157343
2021-07-05,85.9000015258789,243344
2021-07-06,85.5999984741211,213250
2021-07-07,90.30000305175781,526606
2021-07-08,89.44999694824219,537093
2021-07-09,89.30000305175781,142928
2021-07-12,91.1500015258789,367365
2021-07-13,90.9000015258789,202264
2021-07-14,89.75,184923
2021-07-15,89.30000305175781,257229
2021-07-16,93.75,596950
2021-07-19,93.9000015258789,403867
2021-07-20,90.44999694824219,248929
2021-07-22,89.69999694824219,257337
2021-07-23,89.44999694824219,128222
2021-07-26,88.9000015258789,248639
2021-07-27,88.05000305175781,107321
2021-07-28,86.19999694824219,136425
2021-07-29,85.9000015258789,116096
2021-07-30,86.69999694824219,127741
2021-08-02,86.1500015258789,147981
2021-08-03,85.30000305175781,122653
2021-08-04,85.5999984741211,134788
2021-08-05,83.8499984741211,108367
2021-08-06,84.94999694824219,407801
2021-08-09,83.6500015258789,566753
2021-08-10,78.5999984741211,579295
2021-08-11,80.19999694824219,188089
2021-08-12,79.75,102143
2021-08-13,79.69999694824219,83569
2021-08-16,78.69999694824219,65817
2021-08-17,75.55000305175781,148017
2021-08-18,75.5999984741211,122035
2021-08-20,73.4000015258789,151916
2021-08-23,69.69999694824219,173576
2021-08-24,76.5999984741211,189106
2021-08-25,79.80000305175781,209294
2021-08-26,78.1500015258789,52760
2021-08-27,80.5999984741211,158287
2021-08-30,79.94999694824219,168455
2021-08-31,79.9000015258789,126382
2021-09-01,78.80000305175781,79982
2021-09-02,80.25,61780
2021-09-03,78.6500015258789,106065
2021-09-06,80.05000305175781,62401
2021-09-07,78.19999694824219,87455
2021-09-08,77.8499984741211,48109
2021-09-09,77.6500015258789,59250
2021-09-13,77.19999694824219,84247
2021-09-14,78.9000015258789,82983
2021-09-15,78.8499984741211,70559
2021-09-16,78.25,84706
2021-09-17,78.0999984741211,71541
2021-09-20,76.30000305175781,102439
2021-09-21,75.1500015258789,90969
2021-09-22,75.69999694824219,93180
2021-09-23,76.25,66420
2021-09-24,74.44999694824219,184612
2021-09-27,73.75,145614
2021-09-28,73.94999694824219,108065
2021-09-29,76.30000305175781,127873
2021-09-30,78.05000305175781,216497
2021-10-01,78.5,161963
2021-10-04,77.44999694824219,190680
2021-10-05,78.75,163000
2021-10-06,79.30000305175781,173832
2021-10-07,78.75,152086
2021-10-08,78.8499984741211,84681
2021-10-11,78.5999984741211,92975
2021-10-12,78.25,81051
2021-10-13,78.6500015258789,135792
2021-10-14,77.4000015258789,112609
2021-10-18,77.69999694824219,155076
2021-10-19,77.30000305175781,131400
2021-10-20,75.8499984741211,104937
2021-10-21,75.44999694824219,59532
2021-10-22,75.75,78654
2021-10-25,75.4000015258789,80985
2021-10-26,77.0,91153
2021-10-27,78.05000305175781,100499
2021-10-28,75.5999984741211,89560
2021-10-29,75.5999984741211,136584
2021-11-01,76.3499984741211,175294
2021-11-02,74.5,111188
2021-11-03,74.30000305175781,68117
2021-11-04,75.25,31041
2021-11-08,74.8499984741211,74243
2021-11-09,75.05000305175781,126626
2021-11-10,75.05000305175781,151227
2021-11-11,74.44999694824219,98806
2021-11-12,73.5999984741211,70591
2021-11-15,72.8499984741211,111187
2021-11-16,70.6500015258789,349682
2021-11-17,75.25,562104
2021-11-18,74.30000305175781,116327
2021-11-22,71.25,116197
2021-11-23,71.75,95751
2021-11-24,72.30000305175781,54396
2021-11-25,72.6500015258789,37098
2021-11-26,70.30000305175781,177102
2021-11-29,70.6500015258789,240463
2021-11-30,68.3499984741211,123659
2021-12-01,69.55000305175781,144919
2021-12-02,74.3499984741211,706533
2021-12-03,79.8499984741211,783340
2021-12-06,76.44999694824219,567541
2021-12-07,88.44999694824219,2531615
2021-12-08,83.75,523055
2021-12-09,95.9000015258789,2001124
2021-12-10,98.0,1137936
2021-12-13,101.19999694824219,865993
2021-12-14,101.69999694824219,961094
2021-12-15,110.3499984741211,1501030
2021-12-16,102.75,905004
2021-12-17,96.94999694824219,493073
2021-12-20,88.94999694824219,460570
2021-12-21,90.55000305175781,452557
2021-12-22,93.19999694824219,167346
2021-12-23,90.75,188528
2021-12-24,88.0999984741211,168132
2021-12-27,85.69999694824219,186720
2021-12-28,84.4000015258789,342353
2021-12-29,85.80000305175781,289212
2021-12-30,86.19999694824219,228027
2021-12-31,89.1500015258789,470608
2022-01-03,88.6500015258789,149484
2022-01-04,86.9000015258789,69227
2022-01-05,85.05000305175781,79967
2022-01-06,86.25,96010
2022-01-07,86.44999694824219,137229
2022-01-10,85.05000305175781,122529
2022-01-11,87.05000305175781,306802
2022-01-12,84.80000305175781,255543
2022-01-13,84.0,151705
2022-01-14,84.05000305175781,202815
2022-01-17,86.3499984741211,115382
2022-01-18,85.0,50458
2022-01-19,84.8499984741211,57456
2022-01-20,84.25,86991
2022-01-21,82.5,92261
2022-01-24,79.9000015258789,89904
2022-01-25,80.9000015258789,76086
2022-01-27,79.5999984741211,120794
2022-01-28,80.30000305175781,59351
2022-01-31,84.30000305175781,92448
2022-02-01,88.5,136893
2022-02-02,92.9000015258789,369544
2022-02-03,97.0,616261
2022-02-04,97.9000015258789,251695
2022-02-07,95.44999694824219,116940
2022-02-08,92.3499984741211,161020
2022-02-09,96.94999694824219,228994
2022-02-10,101.55000305175781,221889
2022-02-11,101.55000305175781,578942
2022-02-14,96.5,161623
2022-02-15,95.94999694824219,130506
2022-02-16,97.30000305175781,69453
2022-02-17,96.9000015258789,61773
2022-02-18,96.05000305175781,88302
2022-02-21,91.5,46387
2022-02-22,88.5,83939
2022-02-23,90.5,51014
2022-02-24,86.0,84124
2022-02-25,86.75,60181
2022-02-28,86.80000305175781,90549
2022-03-02,88.4000015258789,119356
2022-03-03,90.05000305175781,51946
2022-03-04,88.1500015258789,106700
2022-03-07,83.8499984741211,37490
2022-03-08,84.94999694824219,171806
2022-03-09,88.94999694824219,38862
2022-03-10,91.75,37875
2022-03-11,92.1500015258789,48712
2022-03-14,94.8499984741211,102105
2022-03-15,95.30000305175781,89616
2022-03-16,98.30000305175781,296021
2022-03-17,100.69999694824219,127555
2022-03-21,100.9000015258789,934790
2022-03-22,100.1500015258789,53962
2022-03-23,100.75,80056
2022-03-24,99.6500015258789,49504
2022-03-25,99.80000305175781,81047
2022-03-28,94.8499984741211,60559
2022-03-29,96.5999984741211,88362
2022-03-30,100.0999984741211,161949
