Date,Close,Volume
2020-07-23,217.25,6146
2020-07-24,214.25,11127
2020-07-27,208.35000610351562,11051
2020-07-28,208.39999389648438,4695
2020-07-29,209.89999389648438,21776
2020-07-30,200.6999969482422,20762
2020-07-31,197.1999969482422,5052
2020-08-03,199.10000610351562,19356
2020-08-04,199.64999389648438,5521
2020-08-05,199.60000610351562,10163
2020-08-06,197.35000610351562,11469
2020-08-07,212.3000030517578,60046
2020-08-10,211.89999389648438,64186
2020-08-11,217.75,58745
2020-08-12,217.6999969482422,18555
2020-08-13,214.6999969482422,10483
2020-08-14,209.25,14714
2020-08-17,205.25,10811
2020-08-18,217.9499969482422,42740
2020-08-19,219.89999389648438,32199
2020-08-20,222.6999969482422,44597
2020-08-21,235.3000030517578,83731
2020-08-24,226.85000610351562,74797
2020-08-25,220.6999969482422,39962
2020-08-26,225.89999389648438,17477
2020-08-27,223.0500030517578,26796
2020-08-28,219.64999389648438,14715
2020-08-31,208.5,24772
2020-09-01,209.25,10156
2020-09-02,207.39999389648438,6837
2020-09-03,202.85000610351562,49281
2020-09-04,203.75,22917
2020-09-07,203.3000030517578,22921
2020-09-08,204.0500030517578,10284
2020-09-09,197.6999969482422,12840
2020-09-10,197.25,10530
2020-09-11,197.60000610351562,5448
2020-09-14,194.9499969482422,29534
2020-09-15,197.5500030517578,14671
2020-09-16,196.9499969482422,11537
2020-09-17,190.25,40330
2020-09-18,193.10000610351562,48175
2020-09-21,192.85000610351562,33938
2020-09-22,185.10000610351562,26279
2020-09-23,191.75,8381
2020-09-24,185.0,9011
2020-09-25,190.85000610351562,9115
2020-09-28,189.0,36468
2020-09-29,193.6999969482422,11969
2020-09-30,194.39999389648438,5575
2020-10-01,190.9499969482422,22440
2020-10-05,189.4499969482422,8842
2020-10-06,188.5500030517578,54953
2020-10-07,187.75,7255
2020-10-08,187.5500030517578,23481
2020-10-09,181.25,49002
2020-10-12,175.4499969482422,29957
2020-10-13,176.3000030517578,11351
2020-10-14,172.85000610351562,16427
2020-10-15,173.85000610351562,11222
2020-10-16,175.89999389648438,5203
2020-10-19,177.5500030517578,3423
2020-10-20,179.5,9124
2020-10-21,182.25,15713
2020-10-22,184.0500030517578,3784
2020-10-23,182.75,6094
2020-10-26,184.5,4157
2020-10-27,181.0,2296
2020-10-28,181.0,5849
2020-10-29,180.10000610351562,3050
2020-10-30,180.1999969482422,1971
2020-11-02,179.6999969482422,4177
2020-11-03,179.1999969482422,8334
2020-11-04,179.39999389648438,7583
2020-11-05,181.8000030517578,19498
2020-11-06,179.3000030517578,5338
2020-11-09,177.4499969482422,9882
2020-11-10,179.14999389648438,12519
2020-11-11,185.6999969482422,9937
2020-11-12,186.14999389648438,6112
2020-11-13,190.60000610351562,30600
2020-11-14,196.4499969482422,10290
2020-11-17,194.85000610351562,24990
2020-11-18,192.25,14636
2020-11-19,196.64999389648438,30720
2020-11-20,195.5500030517578,20599
2020-11-23,193.6999969482422,20528
2020-11-24,190.39999389648438,10472
2020-11-25,185.64999389648438,12236
2020-11-26,188.25,52817
2020-11-27,189.25,12450
2020-12-01,192.1999969482422,47527
2020-12-02,192.5,18746
2020-12-03,200.14999389648438,79428
2020-12-04,205.75,66615
2020-12-07,215.0,158645
2020-12-08,218.39999389648438,71068
2020-12-09,214.75,23904
2020-12-10,208.5500030517578,19302
2020-12-11,211.5,23883
2020-12-14,209.85000610351562,27522
2020-12-15,207.9499969482422,23449
2020-12-16,229.10000610351562,261906
2020-12-17,228.6999969482422,101201
2020-12-18,229.5500030517578,79068
2020-12-21,213.8000030517578,130455
2020-12-22,218.0500030517578,44377
2020-12-23,225.5500030517578,32767
2020-12-24,224.60000610351562,16200
2020-12-28,222.5500030517578,23599
2020-12-29,219.60000610351562,30317
2020-12-30,220.89999389648438,29767
2020-12-31,221.3000030517578,14227
2021-01-01,230.39999389648438,38037
2021-01-04,227.1999969482422,140254
2021-01-05,234.3000030517578,79767
2021-01-06,228.4499969482422,40295
2021-01-07,227.0,53083
2021-01-08,226.4499969482422,24000
2021-01-11,222.64999389648438,28781
2021-01-12,229.5500030517578,28670
2021-01-13,225.0,16141
2021-01-14,232.8000030517578,51594
2021-01-15,227.39999389648438,22596
2021-01-18,217.9499969482422,39629
2021-01-19,219.4499969482422,14918
2021-01-20,220.39999389648438,15001
2021-01-21,220.0500030517578,11077
2021-01-22,217.4499969482422,16079
2021-01-25,211.5500030517578,8469
2021-01-27,207.35000610351562,31373
2021-01-28,212.9499969482422,10994
2021-01-29,213.0,8897
2021-02-01,214.9499969482422,9275
2021-02-02,217.10000610351562,5507
2021-02-03,226.3000030517578,23372
2021-02-04,211.8000030517578,82880
2021-02-05,207.89999389648438,36247
2021-02-08,216.89999389648438,66246
2021-02-09,221.4499969482422,64462
2021-02-10,223.6999969482422,29220
2021-02-11,219.8000030517578,22484
2021-02-12,216.75,43661
2021-02-15,212.75,29018
2021-02-16,211.75,38051
2021-02-17,219.4499969482422,63193
2021-02-18,233.0,152283
2021-02-19,242.1999969482422,220505
2021-02-22,231.8000030517578,67542
2021-02-23,233.64999389648438,36270
2021-02-24,245.89999389648438,47820
2021-02-25,245.39999389648438,35308
2021-02-26,239.10000610351562,32827
2021-03-01,246.64999389648438,90919
2021-03-02,261.79998779296875,169311
2021-03-03,267.95001220703125,127645
2021-03-04,275.3999938964844,88136
2021-03-05,268.04998779296875,81871
2021-03-08,270.0,33271
2021-03-09,260.70001220703125,18719
2021-03-10,250.64999389648438,38777
2021-03-12,250.8000030517578,19589
2021-03-15,251.5500030517578,13653
2021-03-16,263.6000061035156,47952
2021-03-17,253.1999969482422,20204
2021-03-18,241.85000610351562,27826
2021-03-19,251.60000610351562,31263
2021-03-22,239.8000030517578,35477
2021-03-23,245.9499969482422,21475
2021-03-24,242.89999389648438,17258
2021-03-25,236.0,19504
2021-03-26,237.5500030517578,17353
2021-03-30,237.89999389648438,13251
2021-03-31,236.35000610351562,8414
2021-04-01,242.6999969482422,11518
2021-04-05,242.5500030517578,19601
2021-04-06,240.1999969482422,11088
2021-04-07,243.9499969482422,11484
2021-04-08,239.39999389648438,21370
2021-04-09,238.6999969482422,6065
2021-04-12,220.25,41169
2021-04-13,219.14999389648438,20724
2021-04-15,214.1999969482422,23824
2021-04-16,222.6999969482422,21514
2021-04-19,210.60000610351562,35396
2021-04-20,208.8000030517578,11149
2021-04-22,207.4499969482422,31186
2021-04-23,206.14999389648438,38987
2021-04-26,204.0500030517578,55651
2021-04-27,207.0,22649
2021-04-28,211.0500030517578,29677
2021-04-29,207.9499969482422,16519
2021-04-30,206.35000610351562,28360
2021-05-03,210.25,17327
2021-05-04,223.0,93684
2021-05-05,221.3000030517578,24490
2021-05-06,214.10000610351562,42204
2021-05-07,219.6999969482422,48175
2021-05-10,223.8000030517578,28084
2021-05-11,231.64999389648438,42657
2021-05-12,230.1999969482422,33923
2021-05-14,231.0500030517578,15896
2021-05-17,232.35000610351562,23137
2021-05-18,236.8000030517578,21587
2021-05-19,240.6999969482422,25509
2021-05-20,249.8000030517578,62429
2021-05-21,251.85000610351562,13088
2021-05-24,253.75,43173
2021-05-25,249.85000610351562,90315
2021-05-26,223.35000610351562,220619
2021-05-27,214.8000030517578,130846
2021-05-28,211.10000610351562,49339
2021-05-31,222.75,70096
2021-06-01,225.14999389648438,58829
2021-06-02,225.0,73289
2021-06-03,228.35000610351562,51361
2021-06-04,226.6999969482422,23356
2021-06-07,227.3000030517578,52959
2021-06-08,224.0,23343
2021-06-09,220.39999389648438,52888
2021-06-10,225.3000030517578,15199
2021-06-11,224.3000030517578,40398
2021-06-14,225.10000610351562,12567
2021-06-15,230.10000610351562,79399
2021-06-16,234.6999969482422,195815
2021-06-17,228.8000030517578,37764
2021-06-18,228.10000610351562,46528
2021-06-21,225.64999389648438,27298
2021-06-22,237.75,133814
2021-06-23,238.5,80130
2021-06-24,232.5500030517578,29647
2021-06-25,229.10000610351562,12682
2021-06-28,232.6999969482422,19118
2021-06-29,228.5500030517578,37348
2021-06-30,233.3000030517578,47656
2021-07-01,238.0,82781
2021-07-02,238.75,60998
2021-07-05,244.10000610351562,89372
2021-07-06,236.3000030517578,43940
2021-07-07,251.3000030517578,201105
2021-07-08,250.5500030517578,101644
2021-07-09,247.1999969482422,34408
2021-07-12,245.39999389648438,31357
2021-07-13,249.39999389648438,43096
2021-07-14,256.25,50410
2021-07-15,251.9499969482422,33092
2021-07-16,249.14999389648438,17810
2021-07-19,242.25,24579
2021-07-20,234.25,31972
2021-07-22,235.0500030517578,38133
2021-07-23,239.0500030517578,29782
2021-07-26,248.1999969482422,118723
2021-07-27,243.75,29798
2021-07-28,251.8000030517578,97319
2021-07-29,302.1499938964844,328817
2021-07-30,320.5,979450
2021-08-02,320.6000061035156,150837
2021-08-03,315.8500061035156,68905
2021-08-04,303.5,62411
2021-08-05,310.79998779296875,113677
2021-08-06,302.70001220703125,34437
2021-08-09,318.95001220703125,86527
2021-08-10,298.54998779296875,80466
2021-08-11,306.95001220703125,95027
2021-08-12,314.1000061035156,54576
2021-08-13,340.3500061035156,641391
2021-08-16,335.04998779296875,74492
2021-08-17,325.1499938964844,64527
2021-08-18,315.3500061035156,32879
2021-08-20,308.1499938964844,112177
2021-08-23,304.54998779296875,61133
2021-08-24,309.5,64838
2021-08-25,304.8999938964844,31409
2021-08-26,314.3999938964844,73885
2021-08-27,312.04998779296875,34145
2021-08-30,315.3999938964844,27098
2021-08-31,312.1000061035156,15945
2021-09-01,308.04998779296875,34959
2021-09-02,305.70001220703125,40143
2021-09-03,308.25,19943
2021-09-06,310.29998779296875,19610
2021-09-07,324.6000061035156,446263
2021-09-08,324.75,90731
2021-09-09,325.5,25609
2021-09-13,318.25,37891
2021-09-14,329.0,41246
2021-09-15,327.8500061035156,52507
2021-09-16,325.0,45645
2021-09-17,313.95001220703125,47346
2021-09-20,308.70001220703125,21625
2021-09-21,309.6499938964844,25338
2021-09-22,312.45001220703125,21884
2021-09-23,316.3999938964844,39992
2021-09-24,316.54998779296875,32601
2021-09-27,324.75,44420
2021-09-28,320.3500061035156,27909
2021-09-29,315.04998779296875,27502
2021-09-30,323.25,59735
2021-10-01,320.1499938964844,27807
2021-10-04,318.1000061035156,38890
2021-10-05,346.3500061035156,278568
2021-10-06,336.79998779296875,137788
2021-10-07,338.29998779296875,54936
2021-10-08,337.25,28279
2021-10-11,338.8999938964844,23564
2021-10-12,336.3999938964844,58139
2021-10-13,328.95001220703125,21116
2021-10-14,334.5,48580
2021-10-18,324.6499938964844,61182
2021-10-19,322.8500061035156,52042
2021-10-20,310.79998779296875,32900
2021-10-21,313.0,18761
2021-10-22,301.8500061035156,35616
2021-10-25,291.70001220703125,38752
2021-10-26,298.29998779296875,15714
2021-10-27,300.8500061035156,26351
2021-10-28,294.1499938964844,10109
2021-10-29,294.3999938964844,16557
2021-11-01,290.8500061035156,13083
2021-11-02,282.29998779296875,45185
2021-11-03,290.3500061035156,14240
2021-11-04,303.1499938964844,12079
2021-11-08,310.75,32072
2021-11-09,307.95001220703125,16819
2021-11-10,313.04998779296875,21482
2021-11-11,311.70001220703125,16121
2021-11-12,277.95001220703125,262692
2021-11-15,271.79998779296875,22470
2021-11-16,263.79998779296875,36500
2021-11-17,255.35000610351562,28733
2021-11-18,252.6999969482422,23897
2021-11-22,243.10000610351562,27059
2021-11-23,251.85000610351562,16539
2021-11-24,248.0500030517578,15731
2021-11-25,248.89999389648438,12773
2021-11-26,241.75,28150
2021-11-29,236.64999389648438,16400
2021-11-30,237.14999389648438,8545
2021-12-01,239.75,9085
2021-12-02,246.9499969482422,19395
2021-12-03,248.8000030517578,9487
2021-12-06,247.10000610351562,15567
2021-12-07,243.0500030517578,11947
2021-12-08,248.64999389648438,5423
2021-12-09,259.3999938964844,12735
2021-12-10,259.8500061035156,6537
2021-12-13,255.14999389648438,10844
2021-12-14,260.95001220703125,6300
2021-12-15,256.25,7892
2021-12-16,249.5,5895
2021-12-17,244.10000610351562,6250
2021-12-20,233.6999969482422,11967
2021-12-21,237.0500030517578,14230
2021-12-22,241.60000610351562,10374
2021-12-23,238.64999389648438,9147
2021-12-24,238.4499969482422,5652
2021-12-27,238.5500030517578,11349
2021-12-28,258.3999938964844,26954
2021-12-29,249.0500030517578,16289
2021-12-30,246.14999389648438,22322
2021-12-31,259.5,77565
2022-01-03,259.3999938964844,9924
2022-01-04,255.4499969482422,14686
2022-01-05,264.20001220703125,61109
2022-01-06,256.79998779296875,10607
2022-01-07,250.89999389648438,49087
2022-01-10,253.14999389648438,15258
2022-01-11,253.14999389648438,24253
2022-01-12,256.95001220703125,15037
2022-01-13,253.0500030517578,10283
2022-01-14,261.45001220703125,25699
2022-01-17,264.45001220703125,27625
2022-01-18,259.54998779296875,12869
2022-01-19,264.25,16687
2022-01-20,260.95001220703125,7100
2022-01-21,256.5,9344
2022-01-24,255.4499969482422,43298
2022-01-25,258.79998779296875,13401
2022-01-27,263.6000061035156,30677
2022-01-28,263.75,8852
2022-01-31,266.04998779296875,21657
2022-02-01,263.1000061035156,47114
2022-02-02,261.0,43483
2022-02-03,262.0,17698
2022-02-04,252.14999389648438,37910
2022-02-07,250.5,10067
2022-02-08,248.5,10666
2022-02-09,247.75,11578
2022-02-10,242.10000610351562,40603
2022-02-11,237.39999389648438,39418
2022-02-14,232.64999389648438,17202
2022-02-15,232.0,19270
2022-02-16,234.89999389648438,4593
2022-02-17,236.60000610351562,16513
2022-02-18,235.1999969482422,4999
2022-02-21,227.10000610351562,19354
2022-02-22,217.35000610351562,22055
2022-02-23,224.39999389648438,13834
2022-02-24,210.14999389648438,18796
2022-02-25,216.8000030517578,6860
2022-02-28,216.5500030517578,7216
2022-03-02,219.6999969482422,6915
2022-03-03,221.14999389648438,10605
2022-03-04,215.5500030517578,7190
2022-03-07,216.0,10257
2022-03-08,221.0500030517578,26470
2022-03-09,229.39999389648438,8460
2022-03-10,234.9499969482422,10505
2022-03-11,243.35000610351562,63582
2022-03-14,242.75,40474
2022-03-15,254.85000610351562,72167
2022-03-16,267.75,114645
2022-03-17,259.0,54197
2022-03-21,265.8500061035156,40885
2022-03-22,270.29998779296875,44571
2022-03-23,264.75,13347
2022-03-24,268.6000061035156,15157
2022-03-25,266.1000061035156,10231
2022-03-28,264.3500061035156,18066
2022-03-29,265.25,61676
2022-03-30,261.75,29426
2022-03-31,266.29998779296875,26992
2022-04-01,280.3999938964844,106830
2022-04-04,289.04998779296875,116089
2022-04-05,294.0,40671
2022-04-06,297.29998779296875,58828
2022-04-07,282.95001220703125,28938
2022-04-08,286.1499938964844,12158
2022-04-11,285.3500061035156,23670
2022-04-12,275.45001220703125,36868
2022-04-13,290.1499938964844,50385
2022-04-18,294.45001220703125,114637
2022-04-19,283.75,36963
2022-04-20,286.6000061035156,23065
2022-04-21,287.25,16941
2022-04-22,284.79998779296875,10720
2022-04-25,276.75,29345
2022-04-26,276.6499938964844,13073
2022-04-27,270.8999938964844,23414
2022-04-28,270.95001220703125,15724
2022-04-29,266.25,6700
2022-05-02,261.8500061035156,8214
2022-05-04,259.75,9850
2022-05-05,259.75,8042
2022-05-06,252.4499969482422,8937
2022-05-09,244.3000030517578,12465
2022-05-10,234.3000030517578,17207
2022-05-11,226.85000610351562,18053
2022-05-12,226.4499969482422,7569
2022-05-13,230.35000610351562,9738
2022-05-16,234.39999389648438,11092
2022-05-17,248.4499969482422,18565
2022-05-18,252.3000030517578,11522
2022-05-19,241.85000610351562,13220
2022-05-20,256.75,58652
2022-05-23,251.60000610351562,10204
2022-05-24,246.75,7336
2022-05-25,238.8000030517578,8448
2022-05-26,238.60000610351562,4745
2022-05-27,232.3000030517578,6700
2022-05-30,235.85000610351562,5262
2022-05-31,238.75,9453
2022-06-01,236.75,4231
2022-06-02,246.35000610351562,10659
2022-06-03,240.3000030517578,6067
2022-06-06,242.0,1446
2022-06-07,240.1999969482422,3186
2022-06-08,242.60000610351562,2812
2022-06-09,240.5,3888
2022-06-10,243.3000030517578,4322
2022-06-13,230.60000610351562,12710
2022-06-14,227.9499969482422,4367
2022-06-15,233.3000030517578,2336
2022-06-16,227.64999389648438,3210
2022-06-17,221.5500030517578,6642
2022-06-20,205.10000610351562,15073
2022-06-21,212.64999389648438,7971
2022-06-22,211.0,8569
2022-06-23,212.5,10851
2022-06-24,218.4499969482422,3898
2022-06-27,226.14999389648438,7514
2022-06-28,228.5,14209
2022-06-29,226.0500030517578,3086
2022-06-30,222.89999389648438,5107
2022-07-01,236.5,14529
2022-07-04,242.4499969482422,4954
2022-07-05,244.9499969482422,6773
2022-07-06,242.6999969482422,1817
2022-07-07,242.4499969482422,15125
2022-07-08,249.35000610351562,6734
2022-07-11,251.1999969482422,5636
2022-07-12,248.10000610351562,5704
2022-07-13,247.1999969482422,3575
2022-07-14,237.85000610351562,12877
2022-07-15,234.4499969482422,4894
2022-07-18,241.1999969482422,3762
2022-07-19,246.5500030517578,4775
2022-07-20,238.89999389648438,8846
2022-07-21,240.0,2963
2022-07-22,243.60000610351562,8287
2022-07-25,244.0500030517578,2770
2022-07-26,247.1999969482422,7974
2022-07-27,250.0500030517578,11691
2022-07-28,251.60000610351562,14359
2022-07-29,250.6999969482422,14158
2022-08-01,278.79998779296875,187788
2022-08-02,276.29998779296875,47087
2022-08-03,277.95001220703125,28533
2022-08-04,280.20001220703125,14774
2022-08-05,278.8999938964844,12530
2022-08-08,292.54998779296875,64932
2022-08-10,303.70001220703125,168558
2022-08-11,292.1000061035156,38087
2022-08-12,290.3999938964844,11583
2022-08-16,296.79998779296875,31955
2022-08-17,291.3999938964844,21133
2022-08-18,296.6000061035156,13787
2022-08-19,290.70001220703125,19398
2022-08-22,292.29998779296875,22902
2022-08-23,298.0,16246
2022-08-24,315.5,134813
2022-08-25,321.25,87059
2022-08-26,338.54998779296875,99955
2022-08-29,342.1499938964844,94680
2022-08-30,374.75,422657
2022-09-01,378.04998779296875,162916
2022-09-02,375.79998779296875,43026
2022-09-05,380.95001220703125,92291
2022-09-06,375.3500061035156,57806
2022-09-07,374.1499938964844,34822
2022-09-08,380.8999938964844,89459
2022-09-09,379.29998779296875,42851
2022-09-12,374.6000061035156,30148
2022-09-13,384.3999938964844,97776
2022-09-14,398.45001220703125,94616
2022-09-15,398.20001220703125,46554
2022-09-16,381.0,39038
2022-09-19,381.5,17756
2022-09-20,409.3999938964844,124888
2022-09-21,380.6499938964844,76922
2022-09-22,377.75,27472
2022-09-23,369.54998779296875,26661
2022-09-26,365.25,70276
2022-09-27,366.29998779296875,13995
2022-09-28,376.29998779296875,34081
2022-09-29,374.1499938964844,19197
2022-09-30,391.8500061035156,52228
2022-10-03,396.6000061035156,68713
2022-10-04,398.6499938964844,27455
2022-10-06,401.1000061035156,26756
2022-10-07,406.1499938964844,33497
2022-10-10,414.20001220703125,60214
2022-10-11,401.75,30695
2022-10-12,409.1000061035156,39672
2022-10-13,402.1499938964844,28814
2022-10-14,400.54998779296875,12294
2022-10-17,395.54998779296875,19665
2022-10-18,392.70001220703125,12166
2022-10-19,394.0,35504
2022-10-20,393.1000061035156,13620
2022-10-21,400.54998779296875,43095
2022-10-24,399.79998779296875,12546
2022-10-25,394.75,11124
2022-10-27,396.0,32576
2022-10-28,392.04998779296875,17955
2022-10-31,416.95001220703125,92597
2022-11-01,410.6000061035156,33946
2022-11-02,395.54998779296875,19592
2022-11-03,403.3500061035156,25785
2022-11-04,393.5,16031
2022-11-07,351.1499938964844,110508
2022-11-09,338.0,44369
2022-11-10,332.95001220703125,33502
2022-11-11,328.1000061035156,29819
2022-11-14,326.29998779296875,21832
2022-11-15,326.25,14129
2022-11-16,330.29998779296875,13104
2022-11-17,335.79998779296875,16272
2022-11-18,337.3500061035156,12567
2022-11-21,330.3999938964844,5668
2022-11-22,333.95001220703125,9805
2022-11-23,344.95001220703125,29781
2022-11-24,339.25,7540
2022-11-25,335.75,9335
2022-11-28,331.6000061035156,6285
2022-11-29,324.1000061035156,22977
2022-11-30,320.54998779296875,10598
2022-12-01,317.25,11286
2022-12-02,318.75,11986
2022-12-05,315.1000061035156,8835
2022-12-06,318.70001220703125,3980
2022-12-07,308.45001220703125,25330
2022-12-08,319.1000061035156,18061
2022-12-09,311.1499938964844,10026
2022-12-12,312.3500061035156,15358
2022-12-13,306.6000061035156,17358
2022-12-14,304.6499938964844,22058
2022-12-15,304.0,12265
2022-12-16,299.5,19965
2022-12-19,299.20001220703125,21151
2022-12-20,313.25,29184
2022-12-21,291.95001220703125,39252
2022-12-22,284.3500061035156,12418
2022-12-23,270.5,16927
2022-12-26,277.95001220703125,17685
2022-12-27,276.25,17013
2022-12-28,293.8999938964844,12189
2022-12-29,289.04998779296875,5425
2022-12-30,294.79998779296875,4609
2023-01-02,289.1000061035156,10318
2023-01-03,291.1000061035156,5211
2023-01-04,290.0,7806
2023-01-05,290.8999938964844,5191
2023-01-06,295.6000061035156,5934
2023-01-09,291.04998779296875,9297
2023-01-10,286.79998779296875,4492
2023-01-11,284.1499938964844,4784
2023-01-12,286.04998779296875,2710
2023-01-13,288.75,2032
2023-01-16,284.3999938964844,2342
2023-01-17,287.6000061035156,2072
2023-01-18,285.79998779296875,4739
2023-01-19,285.45001220703125,2453
2023-01-20,285.1000061035156,6895
2023-01-23,288.04998779296875,7595
2023-01-24,270.25,72456
2023-01-25,268.79998779296875,13717
2023-01-27,267.29998779296875,12240
2023-01-30,263.75,5078
2023-01-31,266.75,3524
2023-02-01,259.20001220703125,6349
2023-02-02,256.3500061035156,4282
2023-02-03,264.45001220703125,6472
2023-02-06,268.3999938964844,4880
2023-02-07,262.75,4171
2023-02-08,261.45001220703125,2848
2023-02-09,258.95001220703125,5388
2023-02-10,264.70001220703125,6533
2023-02-13,262.0,2227
2023-02-14,256.3500061035156,2841
2023-02-15,252.85000610351562,9539
2023-02-16,249.25,6431
2023-02-17,243.89999389648438,9565
2023-02-20,240.4499969482422,10414
2023-02-21,244.8000030517578,9475
2023-02-22,237.9499969482422,5333
2023-02-23,237.5500030517578,4297
2023-02-24,236.39999389648438,10172
2023-02-27,220.1999969482422,36333
2023-02-28,223.75,4795
2023-03-01,224.89999389648438,4947
2023-03-02,225.4499969482422,1969
2023-03-03,224.10000610351562,18010
2023-03-06,223.0500030517578,6821
2023-03-08,219.1999969482422,14782
2023-03-09,224.4499969482422,6831
2023-03-10,229.5,9427
2023-03-13,223.6999969482422,5362
2023-03-14,223.35000610351562,3481
2023-03-15,222.10000610351562,6217
2023-03-16,217.5500030517578,8094
2023-03-17,218.35000610351562,17924
2023-03-20,216.14999389648438,5799
2023-03-21,214.9499969482422,6653
2023-03-22,217.8000030517578,7375
2023-03-23,220.39999389648438,7621
2023-03-24,208.5,21981
2023-03-27,203.4499969482422,12079
2023-03-28,198.1999969482422,14892
2023-03-29,203.5500030517578,9859
2023-03-31,203.89999389648438,14158
2023-04-03,212.5500030517578,9348
2023-04-05,220.6999969482422,6494
2023-04-06,222.0,2767
2023-04-10,220.6999969482422,5168
2023-04-11,223.5500030517578,7909
2023-04-12,226.14999389648438,4846
2023-04-13,228.75,9331
2023-04-17,230.4499969482422,3649
2023-04-18,227.9499969482422,2877
2023-04-19,231.39999389648438,5540
2023-04-20,241.35000610351562,12672
2023-04-21,240.0,4935
2023-04-24,241.25,12001
2023-04-25,255.0,30765
2023-04-26,255.64999389648438,10255
2023-04-27,257.45001220703125,5232
2023-04-28,256.04998779296875,10232
2023-05-02,264.8999938964844,17792
2023-05-03,267.3999938964844,10538
2023-05-04,266.25,8308
2023-05-05,262.25,12408
2023-05-08,261.54998779296875,7018
2023-05-09,268.45001220703125,8420
2023-05-10,264.1499938964844,5774
2023-05-11,256.6000061035156,16088
2023-05-12,252.6999969482422,15733
2023-05-15,258.95001220703125,15697
2023-05-16,269.1000061035156,33274
2023-05-17,263.95001220703125,8212
2023-05-18,257.6499938964844,13849
2023-05-19,256.25,6924
2023-05-22,254.1999969482422,9456
2023-05-23,264.8999938964844,22873
2023-05-24,259.04998779296875,8291
2023-05-25,267.5,14889
2023-05-26,265.04998779296875,7210
2023-05-29,267.75,8283
2023-05-30,299.04998779296875,192547
2023-05-31,287.25,45335
2023-06-01,285.25,12338
2023-06-02,282.1499938964844,8257
2023-06-05,296.3999938964844,29749
2023-06-06,298.1000061035156,13724
2023-06-07,308.0,44062
2023-06-08,303.3999938964844,72765
2023-06-09,297.75,12337
2023-06-12,303.95001220703125,12537
2023-06-13,289.95001220703125,31340
2023-06-14,289.3500061035156,7367
2023-06-15,284.75,13528
2023-06-16,287.8999938964844,5657
2023-06-19,283.8500061035156,13382
2023-06-20,288.1000061035156,4237
2023-06-21,283.3500061035156,16079
2023-06-22,292.75,8487
2023-06-23,296.8500061035156,11409
2023-06-26,295.1000061035156,8110
2023-06-27,304.75,21767
2023-06-30,296.25,7265
2023-07-03,290.54998779296875,11344
2023-07-04,292.25,12835
2023-07-05,294.3999938964844,24897
2023-07-06,294.29998779296875,6764
2023-07-07,290.79998779296875,11667
2023-07-10,286.3999938964844,13833
2023-07-11,294.6499938964844,11408
2023-07-12,297.04998779296875,9186
2023-07-13,294.0,11527
2023-07-14,287.6499938964844,8617
2023-07-17,285.70001220703125,23022
2023-07-18,289.29998779296875,12388
2023-07-19,284.8500061035156,18005
2023-07-20,288.25,6685
2023-07-21,289.95001220703125,5361
2023-07-24,290.3500061035156,11027
2023-07-25,277.8999938964844,37543
2023-07-26,274.20001220703125,31552
2023-07-27,286.1000061035156,15010
2023-07-28,290.25,11323
2023-07-31,286.8500061035156,13078
2023-08-01,289.54998779296875,16144
2023-08-02,290.95001220703125,11421
2023-08-03,288.6000061035156,15400
2023-08-04,310.75,105536
2023-08-07,318.54998779296875,48560
2023-08-08,323.5,55681
2023-08-09,325.6499938964844,29993
2023-08-10,322.25,24517
2023-08-11,326.45001220703125,30579
2023-08-14,326.70001220703125,14245
2023-08-16,336.20001220703125,55281
2023-08-17,340.8500061035156,65602
2023-08-18,324.3999938964844,35189
2023-08-21,311.20001220703125,40799
2023-08-22,309.3999938964844,18173
2023-08-23,324.25,43903
2023-08-24,326.8999938964844,19252
2023-08-25,328.6000061035156,12997
2023-08-28,328.5,36874
2023-08-29,339.25,111203
2023-08-30,338.70001220703125,37793
2023-08-31,337.6499938964844,14327
2023-09-01,349.25,80080
2023-09-04,353.45001220703125,72338
2023-09-05,352.04998779296875,43575
