Date,Close,Volume
2008-10-06,45.849998474121094,70413
2008-10-07,44.45000076293945,28111
2008-10-08,41.849998474121094,30290
2008-10-10,36.349998474121094,87121
2008-10-13,39.599998474121094,22850
2008-10-14,40.5,25532
2008-10-15,39.70000076293945,101480
2008-10-16,38.95000076293945,23561
2008-10-17,41.20000076293945,55206
2008-10-20,42.150001525878906,38210
2008-10-21,40.54999923706055,13963
2008-10-22,39.0,9375
2008-10-23,36.650001525878906,19268
2008-10-24,33.70000076293945,18675
2008-10-27,28.5,30704
2008-10-29,30.0,13500
2008-10-31,31.100000381469727,17854
2008-11-03,32.0,141421
2008-11-04,32.54999923706055,43615
2008-11-05,29.5,144231
2008-11-06,29.399999618530273,27614
2008-11-07,30.149999618530273,15076
2008-11-10,33.0,48834
2008-11-11,31.25,25618
2008-11-12,31.100000381469727,14037
2008-11-14,32.650001525878906,16861
2008-11-17,32.900001525878906,30755
2008-11-18,33.150001525878906,23577
2008-11-19,32.29999923706055,12178
2008-11-20,32.0,9794
2008-11-21,32.29999923706055,10991
2008-11-24,31.899999618530273,10729
2008-11-25,31.5,15595
2008-11-26,31.899999618530273,9135
2008-11-27,31.899999618530273,0
2008-11-28,31.5,5097
2008-12-01,31.850000381469727,13891
2008-12-02,32.150001525878906,7077
2008-12-03,33.400001525878906,5477
2008-12-04,33.29999923706055,10717
2008-12-05,35.25,278994
2008-12-08,37.70000076293945,49740
2008-12-10,36.900001525878906,18330
2008-12-11,38.25,10829
2008-12-12,38.54999923706055,24674
2008-12-15,42.650001525878906,77151
2008-12-16,45.25,24254
2008-12-17,44.599998474121094,20994
2008-12-18,42.54999923706055,182864
2008-12-19,47.349998474121094,61381
2008-12-22,45.099998474121094,31013
2008-12-23,42.20000076293945,11310
2008-12-24,38.70000076293945,29361
2008-12-26,37.599998474121094,133216
2008-12-29,37.29999923706055,28095
2008-12-30,37.70000076293945,10730
2008-12-31,38.29999923706055,17532
2009-01-02,39.54999923706055,134886
2009-01-05,44.75,121775
2009-01-06,43.150001525878906,63259
2009-01-07,40.650001525878906,35136
2009-01-09,38.900001525878906,18326
2009-01-12,38.04999923706055,9651
2009-01-13,38.45000076293945,5728
2009-01-14,38.20000076293945,7414
2009-01-15,37.79999923706055,14278
2009-01-16,36.04999923706055,39552
2009-01-19,36.650001525878906,7359
2009-01-20,36.849998474121094,52683
2009-01-21,35.04999923706055,7522
2009-01-22,32.54999923706055,32876
2009-01-23,31.700000762939453,13879
2009-01-27,33.25,7419
2009-01-28,33.150001525878906,7856
2009-01-29,32.5,3990
2009-01-30,33.0,4833
2009-02-02,31.049999237060547,9413
2009-02-03,29.75,11002
2009-02-04,29.600000381469727,25755
2009-02-05,28.75,26068
2009-02-06,28.799999237060547,19569
2009-02-09,29.950000762939453,11901
2009-02-10,31.0,13879
2009-02-11,31.350000381469727,12119
2009-02-12,31.350000381469727,8608
2009-02-13,32.04999923706055,13414
2009-02-16,30.799999237060547,4270
2009-02-17,30.75,4886
2009-02-18,30.25,3565
2009-02-19,30.100000381469727,4079
2009-02-20,27.0,55066
2009-02-24,25.950000762939453,29417
2009-02-25,25.799999237060547,15591
2009-02-26,24.899999618530273,57223
2009-02-27,23.950000762939453,28518
2009-03-02,24.0,42437
2009-03-03,23.950000762939453,13828
2009-03-04,24.0,54181
2009-03-05,23.100000381469727,16277
2009-03-06,22.399999618530273,29617
2009-03-09,21.25,11680
2009-03-12,22.25,4453
2009-03-13,23.450000762939453,4906
2009-03-16,22.75,32386
2009-03-17,22.100000381469727,63836
2009-03-18,23.0,47222
2009-03-19,22.549999237060547,115960
2009-03-20,22.799999237060547,24224
2009-03-23,22.5,58790
2009-03-24,22.350000381469727,84431
2009-03-25,22.5,161365
2009-03-26,22.850000381469727,140878
2009-03-27,23.049999237060547,296259
2009-03-30,24.149999618530273,191283
2009-03-31,25.75,141956
2009-04-01,26.149999618530273,80800
2009-04-02,27.100000381469727,193768
2009-04-06,27.100000381469727,124289
2009-04-08,27.149999618530273,192370
2009-04-09,27.700000762939453,268804
2009-04-13,30.600000381469727,634144
2009-04-15,31.200000762939453,680753
2009-04-16,30.200000762939453,976871
2009-04-17,30.950000762939453,292983
2009-04-20,30.75,354467
2009-04-21,36.650001525878906,1170309
2009-04-22,33.650001525878906,803397
2009-04-23,33.54999923706055,355028
2009-04-24,34.099998474121094,193272
2009-04-27,31.100000381469727,240051
2009-04-28,29.100000381469727,138761
2009-04-29,32.04999923706055,264668
2009-04-30,32.04999923706055,0
2009-05-04,35.29999923706055,676834
2009-05-05,34.70000076293945,354457
2009-05-06,33.70000076293945,177888
2009-05-07,34.79999923706055,169760
2009-05-08,34.650001525878906,365844
2009-05-11,33.79999923706055,70112
2009-05-12,33.650001525878906,101022
2009-05-13,33.5,71702
2009-05-14,33.25,49662
2009-05-15,33.400001525878906,62725
2009-05-18,37.0,50
2009-05-19,36.349998474121094,317161
2009-05-20,41.70000076293945,592855
2009-05-21,45.04999923706055,752259
2009-05-22,49.20000076293945,690231
2009-05-25,50.75,502669
2009-05-26,46.900001525878906,450748
2009-05-27,48.0,368246
2009-05-28,50.29999923706055,362644
2009-05-29,49.54999923706055,227296
2009-06-01,50.849998474121094,467586
2009-06-02,50.900001525878906,551995
2009-06-03,56.0,1358103
2009-06-04,57.25,993522
2009-06-05,53.95000076293945,415324
2009-06-08,49.599998474121094,294111
2009-06-09,51.650001525878906,253446
2009-06-10,52.849998474121094,315078
2009-06-11,53.400001525878906,496345
2009-06-12,50.650001525878906,258127
2009-06-15,46.54999923706055,251594
2009-06-16,48.04999923706055,219013
2009-06-17,46.29999923706055,112915
2009-06-18,43.75,198067
2009-06-19,42.599998474121094,184221
2009-06-22,42.0,293064
2009-06-23,40.79999923706055,217483
2009-06-24,42.599998474121094,125790
2009-06-25,43.04999923706055,93181
2009-06-26,45.849998474121094,175406
2009-06-29,46.70000076293945,135320
2009-06-30,45.25,367575
2009-07-01,45.650001525878906,208548
2009-07-02,46.099998474121094,85382
2009-07-03,45.54999923706055,112688
2009-07-06,42.900001525878906,87820
2009-07-07,42.0,135784
2009-07-08,40.70000076293945,124671
2009-07-09,40.70000076293945,68828
2009-07-10,40.95000076293945,88872
2009-07-13,37.75,84209
2009-07-14,38.79999923706055,74374
2009-07-15,42.75,132644
2009-07-16,43.54999923706055,106258
2009-07-17,44.900001525878906,83600
2009-07-20,46.5,260589
2009-07-21,46.25,138538
2009-07-22,44.04999923706055,138477
2009-07-23,46.95000076293945,341952
2009-07-24,47.650001525878906,156588
2009-07-27,49.29999923706055,314656
2009-07-28,49.650001525878906,209452
2009-07-29,48.95000076293945,295000
2009-07-30,50.70000076293945,214198
2009-07-31,48.29999923706055,177299
2009-08-03,45.70000076293945,317229
2009-08-04,46.25,254733
2009-08-05,47.400001525878906,173665
2009-08-06,46.04999923706055,113427
2009-08-07,44.0,123432
2009-08-10,44.75,135576
2009-08-11,44.54999923706055,59279
2009-08-12,43.900001525878906,85312
2009-08-13,47.20000076293945,227154
2009-08-14,51.79999923706055,2017301
2009-08-17,49.150001525878906,578479
2009-08-18,50.400001525878906,254622
2009-08-19,49.0,147461
2009-08-20,49.5,119874
2009-08-21,49.900001525878906,361724
2009-08-24,50.0,285397
2009-08-25,52.29999923706055,634499
2009-08-26,53.45000076293945,578488
2009-08-27,54.75,776588
2009-08-28,54.25,285679
2009-08-31,52.54999923706055,212047
2009-09-01,51.25,239683
2009-09-02,51.150001525878906,85941
2009-09-03,50.599998474121094,300511
2009-09-04,50.25,276881
2009-09-07,53.0,354025
2009-09-08,52.95000076293945,660300
2009-09-09,53.5,189790
2009-09-10,54.400001525878906,573558
2009-09-11,54.650001525878906,520483
2009-09-14,52.95000076293945,120786
2009-09-15,52.849998474121094,410800
2009-09-16,52.79999923706055,215261
2009-09-17,52.95000076293945,218063
2009-09-18,52.95000076293945,130973
2009-09-22,54.25,353311
2009-09-23,53.599998474121094,232481
2009-09-24,53.150001525878906,109413
2009-09-25,53.400001525878906,200082
2009-09-29,54.849998474121094,338064
2009-09-30,54.95000076293945,153884
2009-10-01,54.349998474121094,207906
2009-10-05,53.25,99171
2009-10-06,52.650001525878906,236263
2009-10-07,52.20000076293945,82122
2009-10-08,52.099998474121094,54245
2009-10-09,51.599998474121094,64276
2009-10-12,50.849998474121094,92320
2009-10-13,51.0,0
2009-10-14,50.849998474121094,233522
2009-10-15,50.849998474121094,163052
2009-10-16,50.5,181583
2009-10-20,50.75,96902
2009-10-21,51.70000076293945,123972
2009-10-22,52.900001525878906,318211
2009-10-23,52.849998474121094,217017
2009-10-26,52.70000076293945,134297
2009-10-27,50.150001525878906,116393
2009-10-28,48.900001525878906,195010
2009-10-29,47.599998474121094,74775
2009-10-30,47.79999923706055,88131
2009-11-03,43.599998474121094,216568
2009-11-04,43.45000076293945,79120
2009-11-05,44.650001525878906,126234
2009-11-06,45.5,113275
2009-11-09,45.900001525878906,53880
2009-11-10,45.45000076293945,42526
2009-11-11,45.70000076293945,101377
2009-11-12,46.599998474121094,51721
2009-11-13,46.0,63410
2009-11-16,45.900001525878906,61359
2009-11-17,45.75,80334
2009-11-18,45.75,133177
2009-11-19,45.45000076293945,60474
2009-11-20,45.04999923706055,55694
2009-11-23,45.20000076293945,71058
2009-11-24,45.0,53757
2009-11-25,47.04999923706055,1120445
2009-11-26,46.099998474121094,153709
2009-11-27,44.79999923706055,100581
2009-11-30,45.75,54972
2009-12-01,45.400001525878906,124816
2009-12-02,45.599998474121094,124763
2009-12-03,45.70000076293945,103010
2009-12-04,47.04999923706055,310893
2009-12-07,48.25,170204
2009-12-08,49.25,120275
2009-12-09,49.650001525878906,263582
2009-12-10,49.79999923706055,137685
2009-12-11,50.349998474121094,157591
2009-12-14,49.75,74167
2009-12-15,49.79999923706055,96280
2009-12-16,49.25,68977
2009-12-17,49.25,36530
2009-12-18,48.79999923706055,32034
2009-12-21,47.70000076293945,39269
2009-12-22,48.400001525878906,25883
2009-12-23,50.849998474121094,379531
2009-12-24,50.20000076293945,71824
2009-12-29,52.29999923706055,256582
2009-12-30,53.849998474121094,482475
2009-12-31,52.900001525878906,121399
2010-01-04,53.900001525878906,100153
2010-01-05,53.599998474121094,240856
2010-01-06,53.54999923706055,158386
2010-01-07,54.75,428985
2010-01-08,54.25,192445
2010-01-11,54.900001525878906,227968
2010-01-12,54.150001525878906,113855
2010-01-13,55.20000076293945,272518
2010-01-14,56.75,389093
2010-01-15,56.70000076293945,137516
2010-01-18,57.29999923706055,325289
2010-01-19,56.79999923706055,136796
2010-01-20,56.45000076293945,74921
2010-01-21,54.5,80100
2010-01-22,53.54999923706055,85860
2010-01-25,53.650001525878906,60367
2010-01-27,52.20000076293945,92812
2010-01-28,50.95000076293945,88178
2010-01-29,54.900001525878906,615399
2010-02-01,55.5,331139
2010-02-02,54.5,198196
2010-02-03,54.849998474121094,400835
2010-02-04,55.04999923706055,357238
2010-02-05,53.75,250702
2010-02-08,55.20000076293945,155666
2010-02-09,55.79999923706055,505507
2010-02-10,55.54999923706055,161871
2010-02-11,55.04999923706055,164302
2010-02-15,54.70000076293945,133438
2010-02-16,54.75,63545
2010-02-17,55.20000076293945,55731
2010-02-18,54.900001525878906,61273
2010-02-19,54.29999923706055,127776
2010-02-22,54.45000076293945,185831
2010-02-23,53.29999923706055,95428
2010-02-24,53.04999923706055,48210
2010-02-25,53.0,52247
2010-02-26,53.150001525878906,35218
2010-03-02,54.04999923706055,39211
2010-03-03,55.20000076293945,75332
2010-03-04,56.95000076293945,192783
2010-03-05,59.849998474121094,720366
2010-03-08,64.25,1877041
2010-03-09,66.8499984741211,1234891
2010-03-10,77.3499984741211,4260666
2010-03-11,74.05000305175781,1594785
2010-03-12,73.0,539459
2010-03-15,72.44999694824219,229922
2010-03-16,74.44999694824219,371205
2010-03-17,75.0999984741211,278910
2010-03-18,76.75,353517
2010-03-19,76.0999984741211,297202
2010-03-22,74.6500015258789,190315
2010-03-23,75.0,167708
2010-03-25,73.0999984741211,113837
2010-03-26,71.44999694824219,93160
2010-03-29,71.5,56333
2010-03-30,76.4000015258789,481553
2010-03-31,77.30000305175781,345653
2010-04-01,75.5,104061
2010-04-05,74.80000305175781,145516
2010-04-06,73.80000305175781,76404
2010-04-07,72.5999984741211,77588
2010-04-08,72.8499984741211,60311
2010-04-09,73.0,41944
2010-04-12,73.5,60300
2010-04-13,73.19999694824219,27682
2010-04-15,72.30000305175781,93985
2010-04-16,71.75,82055
2010-04-19,69.30000305175781,43973
2010-04-20,70.30000305175781,41239
2010-04-21,71.75,81091
2010-04-22,74.0,92157
2010-04-23,70.9000015258789,207365
2010-04-26,71.44999694824219,39554
2010-04-27,72.94999694824219,121355
2010-04-28,70.55000305175781,42422
2010-04-29,71.30000305175781,69809
2010-04-30,72.0999984741211,46081
2010-05-03,70.9000015258789,32795
2010-05-04,70.19999694824219,36574
2010-05-05,70.1500015258789,58527
2010-05-06,69.44999694824219,66860
2010-05-07,67.30000305175781,61656
2010-05-10,69.9000015258789,31946
2010-05-11,69.0,23260
2010-05-12,69.25,39495
2010-05-13,70.4000015258789,53863
2010-05-14,69.69999694824219,26409
2010-05-17,68.94999694824219,19771
2010-05-18,70.6500015258789,362783
2010-05-19,65.69999694824219,148086
2010-05-20,65.94999694824219,59061
2010-05-21,65.5999984741211,93045
2010-05-24,69.6500015258789,132539
2010-05-25,67.1500015258789,60811
2010-05-26,69.05000305175781,57060
2010-05-27,71.5,77278
2010-05-28,72.5999984741211,75678
2010-05-31,71.5999984741211,119318
2010-06-01,71.3499984741211,67852
2010-06-02,72.4000015258789,64918
2010-06-03,72.05000305175781,19642
2010-06-04,77.0999984741211,1124022
2010-06-07,75.1500015258789,177672
2010-06-08,74.5,129032
2010-06-09,75.9000015258789,196693
2010-06-10,79.05000305175781,692025
2010-06-11,84.75,949187
2010-06-14,93.69999694824219,3582211
2010-06-15,87.5999984741211,556688
2010-06-16,86.44999694824219,366704
2010-06-17,86.9000015258789,166408
2010-06-18,88.0,177183
2010-06-21,87.19999694824219,73488
2010-06-22,85.9000015258789,29413
2010-06-23,87.5,61967
2010-06-24,86.30000305175781,46415
2010-06-25,85.55000305175781,39112
2010-06-28,85.75,22237
2010-06-29,84.55000305175781,26664
2010-06-30,83.9000015258789,58221
2010-07-01,81.69999694824219,74780
2010-07-02,81.94999694824219,29483
2010-07-05,81.8499984741211,29067
2010-07-06,84.05000305175781,45325
2010-07-07,83.3499984741211,25140
2010-07-08,84.1500015258789,95778
2010-07-09,83.0,39928
2010-07-12,83.05000305175781,46237
2010-07-13,82.9000015258789,18589
2010-07-14,82.3499984741211,36143
2010-07-15,81.8499984741211,29450
2010-07-16,82.80000305175781,23539
2010-07-19,84.5,155759
2010-07-20,82.1500015258789,58311
2010-07-21,82.80000305175781,23858
2010-07-22,82.5999984741211,16742
2010-07-23,81.6500015258789,29023
2010-07-26,81.55000305175781,31152
2010-07-27,79.80000305175781,33735
2010-07-28,78.6500015258789,42543
2010-07-29,78.75,45136
2010-07-30,78.75,48996
2010-08-02,81.55000305175781,49456
2010-08-03,82.80000305175781,28104
2010-08-04,83.05000305175781,54410
2010-08-05,83.5999984741211,34710
2010-08-06,82.69999694824219,43155
2010-08-09,84.80000305175781,61145
2010-08-10,86.30000305175781,388056
2010-08-11,86.3499984741211,80630
2010-08-12,90.3499984741211,2687538
2010-08-13,86.6500015258789,436838
2010-08-16,88.19999694824219,176488
2010-08-17,91.4000015258789,352560
2010-08-18,92.25,236115
2010-08-19,94.8499984741211,380092
2010-08-20,93.1500015258789,64500
2010-08-23,95.1500015258789,145448
2010-08-24,96.44999694824219,339278
2010-08-25,95.69999694824219,165826
2010-08-26,94.6500015258789,77700
2010-08-27,93.6500015258789,94431
2010-08-30,93.19999694824219,161429
2010-08-31,92.94999694824219,66539
2010-09-01,92.9000015258789,42241
2010-09-02,94.9000015258789,34293
2010-09-03,97.9000015258789,160813
2010-09-06,103.75,391903
2010-09-07,105.6500015258789,735047
2010-09-08,105.19999694824219,461084
2010-09-09,103.94999694824219,111009
2010-09-13,101.4000015258789,74739
2010-09-14,99.5,71202
2010-09-15,98.44999694824219,134814
2010-09-16,98.0,84397
2010-09-17,101.94999694824219,199658
2010-09-20,101.44999694824219,62969
2010-09-21,99.9000015258789,59373
2010-09-22,97.5,50659
2010-09-23,98.4000015258789,36748
2010-09-24,104.69999694824219,1597324
2010-09-27,102.5,164361
2010-09-28,98.0999984741211,206616
2010-09-29,89.75,493330
2010-09-30,91.0999984741211,111762
2010-10-01,88.0999984741211,157403
2010-10-04,85.94999694824219,102809
2010-10-05,89.4000015258789,135059
2010-10-06,86.5,120974
2010-10-07,86.94999694824219,49721
2010-10-08,85.80000305175781,46329
2010-10-11,86.30000305175781,31423
2010-10-12,85.0999984741211,36339
2010-10-13,91.30000305175781,594365
2010-10-14,88.44999694824219,392142
2010-10-15,88.05000305175781,96100
2010-10-18,88.1500015258789,49174
2010-10-19,86.69999694824219,46153
2010-10-20,84.75,48111
2010-10-21,85.80000305175781,23976
2010-10-22,85.44999694824219,37646
2010-10-25,84.1500015258789,43698
2010-10-26,84.55000305175781,23176
2010-10-27,85.8499984741211,109329
2010-10-28,86.0,38117
2010-10-29,84.44999694824219,24385
2010-11-01,88.55000305175781,317823
2010-11-02,88.44999694824219,52714
2010-11-03,87.19999694824219,25719
2010-11-04,87.1500015258789,26539
2010-11-08,89.69999694824219,86253
2010-11-09,90.9000015258789,54310
2010-11-10,94.3499984741211,101021
2010-11-11,96.69999694824219,296441
2010-11-12,99.55000305175781,828949
2010-11-15,97.8499984741211,213020
2010-11-16,95.8499984741211,109452
2010-11-18,98.25,176583
2010-11-19,93.25,68923
2010-11-22,93.94999694824219,161988
2010-11-23,92.3499984741211,71326
2010-11-24,91.4000015258789,67091
2010-11-25,89.0999984741211,87705
2010-11-26,85.94999694824219,153663
2010-11-29,85.5,31916
2010-11-30,85.44999694824219,18248
2010-12-01,87.5999984741211,42517
2010-12-02,88.0999984741211,30536
2010-12-03,84.9000015258789,38798
2010-12-06,83.8499984741211,22723
2010-12-07,81.5999984741211,57500
2010-12-08,79.6500015258789,15533
2010-12-09,77.0999984741211,70522
2010-12-10,79.25,32274
2010-12-13,78.0,30213
2010-12-14,80.69999694824219,19644
2010-12-15,79.19999694824219,14208
2010-12-16,79.3499984741211,22718
2010-12-20,78.75,9919
2010-12-21,79.30000305175781,7080
2010-12-22,79.80000305175781,14010
2010-12-23,79.55000305175781,3459
2010-12-24,81.0,126348
2010-12-27,81.4000015258789,14062
2010-12-28,80.6500015258789,16413
2010-12-29,81.6500015258789,31981
2010-12-30,81.05000305175781,7885
2010-12-31,81.9000015258789,18480
2011-01-03,82.44999694824219,26549
2011-01-04,82.94999694824219,17858
2011-01-05,83.4000015258789,16427
2011-01-06,83.44999694824219,71213
2011-01-07,81.6500015258789,31063
2011-01-10,75.5999984741211,58089
2011-01-11,75.8499984741211,25771
2011-01-12,77.6500015258789,19283
2011-01-13,75.3499984741211,17759
2011-01-14,71.69999694824219,51755
2011-01-17,66.9000015258789,40898
2011-01-18,68.5999984741211,59951
2011-01-19,67.55000305175781,18649
2011-01-20,67.25,17826
2011-01-21,68.4000015258789,13789
2011-01-24,68.44999694824219,17727
2011-01-25,69.94999694824219,25678
2011-01-27,68.4000015258789,27974
2011-01-28,63.150001525878906,50185
2011-01-31,64.8499984741211,54679
2011-02-01,64.30000305175781,20680
2011-02-02,63.75,17748
2011-02-03,65.8499984741211,18905
2011-02-04,65.0,12504
2011-02-07,63.5,6948
2011-02-08,61.70000076293945,22921
2011-02-09,57.0,14682
2011-02-10,59.150001525878906,23574
2011-02-11,61.95000076293945,18609
2011-02-14,66.0,47193
2011-02-15,65.0,19233
2011-02-16,63.29999923706055,20711
2011-02-17,63.79999923706055,15369
2011-02-18,65.1500015258789,64905
2011-02-21,63.29999923706055,41013
2011-02-22,64.25,19781
2011-02-23,62.95000076293945,27860
2011-02-24,58.95000076293945,21740
2011-02-25,57.75,17560
2011-02-28,59.04999923706055,20337
2011-03-01,61.29999923706055,6395
2011-03-03,61.150001525878906,20902
2011-03-04,59.349998474121094,19231
2011-03-07,58.650001525878906,9943
2011-03-08,58.400001525878906,14992
2011-03-09,59.70000076293945,20572
2011-03-10,59.54999923706055,24265
2011-03-11,59.849998474121094,25217
2011-03-14,58.5,23717
2011-03-15,55.400001525878906,23871
2011-03-16,59.20000076293945,47878
2011-03-17,59.79999923706055,31688
2011-03-18,59.75,26997
2011-03-21,58.95000076293945,60368
2011-03-22,60.0,16420
2011-03-23,60.70000076293945,15116
2011-03-24,61.20000076293945,38097
2011-03-25,61.75,32806
2011-03-28,59.849998474121094,29993
2011-03-29,61.150001525878906,45887
2011-03-30,63.599998474121094,47579
2011-03-31,64.0999984741211,37977
2011-04-01,64.75,16501
2011-04-04,67.0999984741211,53369
2011-04-05,68.25,26649
2011-04-06,68.9000015258789,32087
2011-04-07,69.0999984741211,116902
2011-04-08,71.4000015258789,261920
2011-04-11,71.19999694824219,71990
2011-04-13,71.30000305175781,59199
2011-04-15,71.30000305175781,16432
2011-04-18,71.55000305175781,115463
2011-04-19,72.44999694824219,23297
2011-04-20,76.69999694824219,96298
2011-04-21,79.44999694824219,92485
2011-04-25,79.80000305175781,80541
2011-04-26,79.69999694824219,26657
2011-04-27,78.80000305175781,18006
2011-04-28,79.6500015258789,161069
2011-04-29,83.0,99397
2011-05-02,88.1500015258789,521118
2011-05-03,87.69999694824219,297450
2011-05-04,92.8499984741211,275634
2011-05-05,98.4000015258789,362494
2011-05-06,99.1500015258789,272135
2011-05-09,101.69999694824219,408343
2011-05-10,103.55000305175781,229920
2011-05-11,109.5999984741211,317296
2011-05-12,111.30000305175781,236502
2011-05-13,110.3499984741211,308959
2011-05-16,109.55000305175781,655920
2011-05-17,129.5500030517578,3245245
2011-05-18,132.0500030517578,2860657
2011-05-19,127.3499984741211,720232
2011-05-20,131.35000610351562,659296
2011-05-23,126.44999694824219,243190
2011-05-24,127.25,1026841
2011-05-25,132.8000030517578,328540
2011-05-26,138.39999389648438,550203
2011-05-27,140.25,272523
2011-05-30,130.0500030517578,284757
2011-05-31,124.0999984741211,260434
2011-06-01,119.5,194585
2011-06-02,120.0,108297
2011-06-03,123.44999694824219,102940
2011-06-06,123.5999984741211,21678
2011-06-07,124.05000305175781,20343
2011-06-08,121.44999694824219,25137
2011-06-09,125.19999694824219,100064
2011-06-10,126.75,114997
2011-06-13,127.1500015258789,49422
2011-06-14,126.94999694824219,25492
2011-06-15,126.8499984741211,50644
2011-06-16,136.75,199310
2011-06-17,150.4499969482422,978410
2011-06-20,141.14999389648438,396213
2011-06-21,139.5,182658
2011-06-22,138.3000030517578,52550
2011-06-23,140.4499969482422,108682
2011-06-24,141.35000610351562,68172
2011-06-27,140.39999389648438,57537
2011-06-28,141.14999389648438,42411
2011-06-29,140.9499969482422,82338
2011-06-30,142.60000610351562,63859
2011-07-01,141.39999389648438,402464
2011-07-04,142.89999389648438,50932
2011-07-05,143.35000610351562,38250
2011-07-06,141.89999389648438,141969
2011-07-07,141.9499969482422,37537
2011-07-08,141.64999389648438,64975
2011-07-11,142.0,30538
2011-07-12,142.0,27833
2011-07-13,143.0,28969
2011-07-14,145.10000610351562,38914
2011-07-15,144.3000030517578,37627
2011-07-18,143.25,12480
2011-07-19,143.6999969482422,13607
2011-07-20,143.0,14186
2011-07-21,142.9499969482422,21351
2011-07-22,144.75,221932
2011-07-25,143.75,18118
2011-07-26,140.89999389648438,22735
2011-07-27,139.14999389648438,5220
2011-07-28,143.0,39532
2011-07-29,142.1999969482422,48833
2011-08-01,138.5500030517578,24035
2011-08-02,137.25,53666
2011-08-03,137.0500030517578,29996
2011-08-04,135.60000610351562,11073
2011-08-05,135.10000610351562,34343
2011-08-08,132.8000030517578,33856
2011-08-09,134.6999969482422,62284
2011-08-10,141.64999389648438,31176
2011-08-11,139.10000610351562,13212
2011-08-12,140.89999389648438,17291
2011-08-16,139.14999389648438,75952
2011-08-17,129.10000610351562,18931
2011-08-18,128.10000610351562,152736
2011-08-19,129.3000030517578,59570
2011-08-22,127.5999984741211,44375
2011-08-23,124.5999984741211,24748
2011-08-24,125.0999984741211,6342
2011-08-25,125.0999984741211,6565
2011-08-26,124.3499984741211,19313
2011-08-29,124.5,8463
2011-08-30,145.60000610351562,276843
2011-09-02,148.9499969482422,430541
2011-09-05,148.35000610351562,17739
2011-09-06,147.5,46242
2011-09-07,141.75,33208
2011-09-08,140.5,28875
2011-09-09,145.35000610351562,38519
2011-09-12,143.6999969482422,9135
2011-09-13,146.3000030517578,18232
2011-09-14,143.85000610351562,99497
2011-09-15,141.5500030517578,23674
2011-09-16,141.89999389648438,37648
2011-09-19,138.5500030517578,25534
2011-09-20,138.0,9266
2011-09-21,134.89999389648438,16667
2011-09-22,134.3000030517578,4303
2011-09-23,138.8000030517578,26868
2011-09-26,137.9499969482422,5281
2011-09-27,136.0500030517578,3712
2011-09-28,131.85000610351562,8265
2011-09-29,130.60000610351562,3599
2011-09-30,128.85000610351562,16411
2011-10-03,123.5999984741211,8793
2011-10-04,122.0999984741211,11024
2011-10-05,120.94999694824219,2803
2011-10-07,121.3499984741211,3222
2011-10-10,119.75,3304
2011-10-11,128.60000610351562,22326
2011-10-12,126.1500015258789,1522
2011-10-13,129.89999389648438,9078
2011-10-14,129.5500030517578,4617
2011-10-17,128.10000610351562,15522
2011-10-18,126.4000015258789,2827
2011-10-19,125.25,6271
2011-10-20,121.4000015258789,3596
2011-10-21,124.9000015258789,11390
2011-10-24,125.30000305175781,11806
2011-10-25,124.05000305175781,2445
2011-10-28,124.69999694824219,3445
2011-10-31,124.5999984741211,3108
2011-11-01,123.9000015258789,2497
2011-11-02,121.3499984741211,3818
2011-11-03,121.3499984741211,4809
2011-11-04,120.1500015258789,5904
2011-11-08,120.19999694824219,8763
2011-11-09,129.1999969482422,69295
2011-11-11,133.8000030517578,22209
2011-11-14,134.60000610351562,10796
2011-11-15,132.35000610351562,9365
2011-11-16,131.35000610351562,7568
2011-11-17,130.60000610351562,9848
2011-11-18,124.80000305175781,6893
2011-11-21,122.05000305175781,23023
2011-11-22,120.0,11870
2011-11-23,118.44999694824219,18972
2011-11-24,112.94999694824219,8493
2011-11-25,115.05000305175781,25874
2011-11-28,113.1500015258789,1826
2011-11-29,118.1500015258789,10714
2011-11-30,117.44999694824219,91291
2011-12-01,111.9000015258789,70051
2011-12-02,112.25,20453
2011-12-05,116.6500015258789,167450
2011-12-07,115.5,8612
2011-12-08,114.1500015258789,144470
2011-12-09,114.25,25454
2011-12-12,114.5999984741211,66172
2011-12-13,115.55000305175781,70898
2011-12-14,115.1500015258789,2172
2011-12-15,111.5999984741211,6756
2011-12-16,109.0999984741211,135504
2011-12-19,106.5,10134
2011-12-20,109.4000015258789,9600
2011-12-21,107.8499984741211,6631
2011-12-22,109.8499984741211,4729
2011-12-23,108.6500015258789,7163
2011-12-26,107.80000305175781,43905
2011-12-27,107.0,2403
2011-12-28,103.5,3320
2011-12-29,105.1500015258789,3562
2011-12-30,105.6500015258789,84495
2012-01-02,103.9000015258789,2047
2012-01-03,105.1500015258789,4411
2012-01-04,105.0999984741211,1591
2012-01-05,107.0999984741211,4050
2012-01-06,106.05000305175781,767
2012-01-09,108.94999694824219,4202
2012-01-10,109.80000305175781,11846
2012-01-11,108.30000305175781,5651
2012-01-12,106.5,2695
2012-01-13,109.44999694824219,6377
2012-01-16,107.5999984741211,153723
2012-01-17,108.5,132750
2012-01-18,107.9000015258789,4721
2012-01-19,107.5999984741211,1330
2012-01-20,106.19999694824219,6049
2012-01-23,109.19999694824219,20776
2012-01-24,116.9000015258789,35392
2012-01-25,115.19999694824219,56293
2012-01-27,115.1500015258789,5602
