Date,Close,Volume
2014-03-27,19.75,15143
2014-03-28,23.700000762939453,420111
2014-03-31,24.299999237060547,256359
2014-04-01,23.75,50076
2014-04-02,25.0,249578
2014-04-03,23.75,47427
2014-04-04,23.0,24344
2014-04-07,23.0,40948
2014-04-09,23.0,61619
2014-04-10,22.899999618530273,22589
2014-04-11,23.100000381469727,34123
2014-04-15,23.200000762939453,238782
2014-04-16,23.200000762939453,11503
2014-04-17,23.100000381469727,18487
2014-04-21,23.549999237060547,51953
2014-04-22,24.350000381469727,107586
2014-04-23,25.0,71971
2014-04-24,25.0,0
2014-04-25,25.950000762939453,222547
2014-04-28,27.950000762939453,249346
2014-04-29,27.200000762939453,105824
2014-04-30,27.649999618530273,174450
2014-05-02,30.600000381469727,350196
2014-05-05,29.299999237060547,209682
2014-05-06,28.149999618530273,72605
2014-05-07,26.899999618530273,207405
2014-05-08,27.549999237060547,219266
2014-05-09,26.950000762939453,63903
2014-05-12,26.700000762939453,69971
2014-05-13,27.100000381469727,32136
2014-05-14,26.600000381469727,39050
2014-05-15,26.350000381469727,20733
2014-05-16,27.850000381469727,148552
2014-05-19,33.25,892568
2014-05-20,36.54999923706055,707994
2014-05-21,37.5,305363
2014-05-22,36.54999923706055,657948
2014-05-23,38.79999923706055,911614
2014-05-26,38.54999923706055,582255
2014-05-27,37.400001525878906,192562
2014-05-28,37.599998474121094,49820
2014-05-29,37.54999923706055,157571
2014-05-30,37.04999923706055,73796
2014-06-02,38.29999923706055,123848
2014-06-03,38.45000076293945,76988
2014-06-04,37.75,94953
2014-06-05,38.5,153122
2014-06-06,36.650001525878906,110117
2014-06-09,37.099998474121094,46504
2014-06-10,36.95000076293945,79216
2014-06-11,36.599998474121094,57024
2014-06-12,37.0,94845
2014-06-13,36.400001525878906,54044
2014-06-16,35.849998474121094,17880
2014-06-17,36.79999923706055,49664
2014-06-18,36.5,65307
2014-06-19,36.70000076293945,60371
2014-06-20,36.20000076293945,24430
2014-06-23,36.45000076293945,32696
2014-06-24,37.25,51438
2014-06-25,38.0,59579
2014-06-26,38.45000076293945,96186
2014-06-27,39.04999923706055,53125
2014-06-30,41.0,256495
2014-07-01,43.04999923706055,142340
2014-07-02,45.0,676333
2014-07-03,43.25,186672
2014-07-04,42.25,108003
2014-07-07,43.79999923706055,301804
2014-07-08,41.650001525878906,321982
2014-07-09,39.599998474121094,146381
2014-07-10,40.400001525878906,114137
2014-07-11,38.45000076293945,54505
2014-07-14,37.04999923706055,86407
2014-07-15,38.70000076293945,123532
2014-07-16,39.79999923706055,113480
2014-07-17,39.20000076293945,58224
2014-07-18,39.54999923706055,110514
2014-07-21,39.79999923706055,272082
2014-07-22,39.54999923706055,39278
2014-07-23,39.849998474121094,194209
2014-07-24,39.0,10402
2014-07-25,38.400001525878906,38506
2014-07-28,38.0,45751
2014-07-30,37.849998474121094,51297
2014-07-31,38.099998474121094,45462
2014-08-01,38.25,63401
2014-08-04,37.599998474121094,42083
2014-08-05,37.849998474121094,34972
2014-08-06,38.099998474121094,120613
2014-08-07,37.150001525878906,97273
2014-08-08,35.95000076293945,91043
2014-08-11,37.349998474121094,52822
2014-08-12,40.0,304057
2014-08-13,41.0,976709
2014-08-14,42.849998474121094,675607
2014-08-18,41.29999923706055,272130
2014-08-19,44.70000076293945,2377995
2014-08-20,42.849998474121094,751136
2014-08-21,40.5,2275758
2014-08-22,41.900001525878906,618818
2014-08-25,40.79999923706055,989543
2014-08-26,40.25,388843
2014-08-27,40.400001525878906,488867
2014-08-28,41.04999923706055,1124917
2014-09-01,41.150001525878906,531891
2014-09-02,41.099998474121094,784727
2014-09-03,42.650001525878906,2513827
2014-09-04,46.900001525878906,13027511
2014-09-05,51.0,7935747
2014-09-08,54.0,6066307
2014-09-09,51.5,2910697
2014-09-10,53.45000076293945,5104885
2014-09-11,55.75,5172760
2014-09-12,57.349998474121094,3489202
2014-09-15,58.849998474121094,3124687
2014-09-16,53.04999923706055,3105024
2014-09-17,54.650001525878906,2000472
2014-09-18,58.349998474121094,2591434
2014-09-19,57.0,1836737
2014-09-22,57.099998474121094,1259900
2014-09-23,53.95000076293945,1014647
2014-09-24,53.54999923706055,820255
2014-09-25,50.04999923706055,1081307
2014-09-26,54.0,1200524
2014-09-29,54.79999923706055,682013
2014-09-30,53.25,427052
2014-10-01,55.150001525878906,1044286
2014-10-07,52.5,561016
2014-10-08,52.29999923706055,349586
2014-10-09,53.25,457953
2014-10-10,51.75,368902
2014-10-13,52.599998474121094,778329
2014-10-14,56.0,1635326
2014-10-15,56.0,0
2014-10-16,52.349998474121094,1361531
2014-10-17,51.95000076293945,709787
2014-10-20,53.29999923706055,650355
2014-10-21,52.400001525878906,428862
2014-10-22,54.29999923706055,839747
2014-10-27,54.29999923706055,787191
2014-10-28,53.79999923706055,432893
2014-10-29,58.79999923706055,3894484
2014-10-30,59.150001525878906,3025788
2014-10-31,60.29999923706055,1506503
2014-11-03,60.75,2004378
2014-11-05,60.099998474121094,842037
2014-11-07,60.599998474121094,957247
2014-11-10,65.0999984741211,3569771
2014-11-11,61.0,4216865
2014-11-12,60.099998474121094,2522769
2014-11-13,58.95000076293945,1472743
2014-11-14,59.5,1104977
2014-11-17,60.650001525878906,1581404
2014-11-18,59.45000076293945,1036178
2014-11-19,59.54999923706055,919640
2014-11-20,59.95000076293945,1689332
2014-11-21,59.5,550488
2014-11-24,58.45000076293945,509902
2014-11-25,56.400001525878906,755172
2014-11-26,56.79999923706055,437442
2014-11-27,55.5,401945
2014-11-28,55.900001525878906,508129
2014-12-01,53.70000076293945,525608
2014-12-02,55.45000076293945,556573
2014-12-03,57.150001525878906,748275
2014-12-04,58.349998474121094,733638
2014-12-05,59.25,967200
2014-12-08,59.0,1591466
2014-12-09,57.5,621990
2014-12-10,59.29999923706055,621751
2014-12-11,57.45000076293945,593925
2014-12-12,54.849998474121094,831391
2014-12-15,54.54999923706055,366271
2014-12-16,52.599998474121094,736600
2014-12-17,51.650001525878906,740685
2014-12-18,53.79999923706055,742896
2014-12-19,53.0,276214
2014-12-22,52.849998474121094,241208
2014-12-23,52.099998474121094,383562
2014-12-24,51.04999923706055,759376
2014-12-26,51.599998474121094,218446
2014-12-29,51.849998474121094,245806
2014-12-30,55.099998474121094,977989
2014-12-31,54.75,374428
2015-01-01,56.900001525878906,490433
2015-01-02,58.099998474121094,830167
2015-01-05,59.599998474121094,1430889
2015-01-06,56.25,862648
2015-01-07,57.95000076293945,568362
2015-01-08,61.5,1584235
2015-01-09,60.650001525878906,1084587
2015-01-12,62.099998474121094,1063093
2015-01-13,62.95000076293945,1871784
2015-01-14,62.599998474121094,915928
2015-01-15,62.04999923706055,587558
2015-01-16,61.5,379256
2015-01-19,65.5,1972402
2015-01-20,64.80000305175781,1956421
2015-01-21,63.45000076293945,630186
2015-01-22,64.05000305175781,539773
2015-01-23,62.04999923706055,787768
2015-01-27,61.54999923706055,371669
2015-01-28,60.79999923706055,707777
2015-01-29,60.150001525878906,326867
2015-01-30,59.150001525878906,349071
2015-02-02,61.04999923706055,332969
2015-02-03,61.29999923706055,711492
2015-02-04,61.0,465795
2015-02-05,59.400001525878906,732636
2015-02-06,57.400001525878906,438933
2015-02-09,56.95000076293945,202997
2015-02-10,56.70000076293945,353356
2015-02-11,57.349998474121094,282480
2015-02-12,59.0,612813
2015-02-13,57.25,465168
2015-02-16,56.54999923706055,586829
2015-02-18,56.849998474121094,434752
2015-02-19,54.95000076293945,596458
2015-02-20,55.45000076293945,430025
2015-02-23,52.54999923706055,442025
2015-02-24,53.45000076293945,422535
2015-02-25,54.54999923706055,877115
2015-02-26,52.900001525878906,616078
2015-02-27,53.95000076293945,539026
2015-03-02,52.900001525878906,251038
2015-03-03,57.29999923706055,1233128
2015-03-04,54.5,563334
2015-03-05,53.650001525878906,475488
2015-03-09,52.900001525878906,267011
2015-03-10,52.20000076293945,230756
2015-03-11,51.75,371164
2015-03-12,54.25,568804
2015-03-13,51.95000076293945,397059
2015-03-16,51.70000076293945,293644
2015-03-17,51.20000076293945,405842
2015-03-18,50.79999923706055,460857
2015-03-19,50.79999923706055,344409
2015-03-20,49.79999923706055,437158
2015-03-23,48.04999923706055,243655
2015-03-24,50.599998474121094,634238
2015-03-25,50.900001525878906,696102
2015-03-26,50.95000076293945,382783
2015-03-27,50.400001525878906,387605
2015-03-30,53.95000076293945,796662
2015-03-31,53.54999923706055,353237
2015-04-01,54.54999923706055,271397
2015-04-06,53.400001525878906,229274
2015-04-07,54.349998474121094,415341
2015-04-08,58.150001525878906,1495331
2015-04-09,56.75,482609
2015-04-10,55.75,316053
2015-04-13,56.25,366477
2015-04-15,56.849998474121094,558961
2015-04-16,54.650001525878906,464249
2015-04-17,54.900001525878906,538212
2015-04-20,53.25,303138
2015-04-21,52.95000076293945,225643
2015-04-22,52.20000076293945,791613
2015-04-23,53.04999923706055,336232
2015-04-24,51.650001525878906,343964
2015-04-27,49.400001525878906,385024
2015-04-28,49.54999923706055,636851
2015-04-29,49.75,219556
2015-04-30,48.849998474121094,210285
2015-05-04,49.150001525878906,421091
2015-05-05,49.650001525878906,512643
2015-05-06,46.150001525878906,788881
2015-05-07,46.599998474121094,473513
2015-05-08,47.0,209925
2015-05-11,48.04999923706055,383316
2015-05-12,46.5,250334
2015-05-13,47.54999923706055,228052
2015-05-14,50.75,1960785
2015-05-15,51.5,697879
2015-05-18,51.349998474121094,249058
2015-05-19,50.849998474121094,495253
2015-05-20,50.75,200876
2015-05-21,49.150001525878906,171387
2015-05-22,49.400001525878906,186926
2015-05-25,48.5,153644
2015-05-26,47.099998474121094,249403
2015-05-27,48.650001525878906,209222
2015-05-28,49.400001525878906,300932
2015-05-29,49.349998474121094,208225
2015-06-01,48.900001525878906,362645
2015-06-02,46.650001525878906,186111
2015-06-03,45.599998474121094,343481
2015-06-04,45.400001525878906,139389
2015-06-05,45.25,183113
2015-06-08,45.04999923706055,221203
2015-06-09,44.650001525878906,110363
2015-06-10,45.79999923706055,134074
2015-06-11,44.900001525878906,186060
2015-06-12,44.5,220933
2015-06-15,45.54999923706055,148628
2015-06-16,44.04999923706055,302889
2015-06-17,43.900001525878906,427313
2015-06-18,45.849998474121094,478101
2015-06-19,46.29999923706055,613736
2015-06-22,47.04999923706055,528164
2015-06-23,47.599998474121094,498861
2015-06-24,47.5,269323
2015-06-25,47.95000076293945,753346
2015-06-26,47.599998474121094,176868
2015-06-29,46.20000076293945,226669
2015-06-30,47.25,124778
2015-07-01,49.29999923706055,618973
2015-07-02,53.849998474121094,1819481
2015-07-03,54.349998474121094,1161675
2015-07-06,53.25,738904
2015-07-07,54.04999923706055,743787
2015-07-08,53.04999923706055,461591
2015-07-09,52.349998474121094,391285
2015-07-10,51.75,352496
2015-07-13,54.29999923706055,494903
2015-07-14,54.79999923706055,713054
2015-07-15,54.95000076293945,1182562
2015-07-16,55.70000076293945,444742
2015-07-17,55.54999923706055,612156
2015-07-20,55.45000076293945,469136
2015-07-21,52.900001525878906,394658
2015-07-22,59.150001525878906,3030167
2015-07-23,58.70000076293945,1171070
2015-07-24,59.79999923706055,1227173
2015-07-27,61.20000076293945,1244533
2015-07-28,60.5,518293
2015-07-29,59.349998474121094,500819
2015-07-30,59.349998474121094,436647
2015-07-31,60.400001525878906,750678
2015-08-03,59.650001525878906,573256
2015-08-04,63.0,1983993
2015-08-05,66.44999694824219,2681507
2015-08-06,63.70000076293945,1603036
2015-08-07,69.19999694824219,4039004
2015-08-10,65.4000015258789,1517351
2015-08-11,64.0,1000078
2015-08-12,57.20000076293945,1439388
2015-08-13,51.54999923706055,1964496
2015-08-14,55.70000076293945,1331208
2015-08-17,58.0,1119042
2015-08-18,58.54999923706055,819014
2015-08-19,57.400001525878906,697786
2015-08-20,54.70000076293945,460030
2015-08-21,55.79999923706055,521971
2015-08-24,51.0,1064407
2015-08-25,48.29999923706055,949018
2015-08-26,49.95000076293945,369304
2015-08-27,49.95000076293945,625734
2015-08-28,49.650001525878906,390109
2015-08-31,48.599998474121094,173506
2015-09-01,47.70000076293945,237679
2015-09-02,48.25,213466
2015-09-03,48.5,195441
2015-09-04,47.25,356159
2015-09-07,44.900001525878906,392947
2015-09-08,45.04999923706055,275260
2015-09-09,45.900001525878906,362642
2015-09-10,46.70000076293945,230909
2015-09-11,47.04999923706055,252991
2015-09-14,48.20000076293945,168819
2015-09-15,47.150001525878906,102802
2015-09-16,47.0,266287
2015-09-18,47.400001525878906,140180
2015-09-21,48.70000076293945,310282
2015-09-22,47.150001525878906,357148
2015-09-23,47.75,292789
2015-09-24,47.599998474121094,110727
2015-09-28,46.900001525878906,175266
2015-09-29,48.45000076293945,277732
2015-09-30,47.849998474121094,205126
2015-10-01,47.75,169732
2015-10-05,49.0,232869
2015-10-06,49.45000076293945,302722
2015-10-07,49.400001525878906,395088
2015-10-08,49.04999923706055,192850
2015-10-09,49.04999923706055,207611
2015-10-12,47.54999923706055,294254
2015-10-13,47.0,272082
2015-10-14,48.20000076293945,262664
2015-10-15,49.20000076293945,241196
2015-10-16,47.70000076293945,192143
2015-10-19,49.70000076293945,456110
2015-10-20,50.20000076293945,906072
2015-10-21,51.75,384330
2015-10-23,51.150001525878906,566518
2015-10-26,49.54999923706055,172876
2015-10-27,49.900001525878906,159583
2015-10-28,49.45000076293945,176986
2015-10-29,49.54999923706055,194184
2015-10-30,48.04999923706055,195112
2015-11-02,47.650001525878906,91979
2015-11-03,47.04999923706055,223238
2015-11-04,46.349998474121094,210703
2015-11-05,46.04999923706055,89323
2015-11-06,46.099998474121094,76831
2015-11-09,49.70000076293945,421884
2015-11-10,48.79999923706055,730957
2015-11-13,48.45000076293945,134419
2015-11-16,49.099998474121094,224387
2015-11-17,48.650001525878906,96316
2015-11-18,50.400001525878906,429319
2015-11-19,53.20000076293945,1371046
2015-11-20,52.04999923706055,440747
2015-11-23,51.5,266009
2015-11-24,54.04999923706055,598555
2015-11-26,52.900001525878906,353190
2015-11-27,54.25,447890
2015-11-30,57.0,774055
2015-12-01,56.75,658905
2015-12-02,55.599998474121094,338154
2015-12-03,55.599998474121094,425888
2015-12-04,54.400001525878906,255529
2015-12-07,54.70000076293945,316166
2015-12-08,54.0,205203
2015-12-09,51.79999923706055,293191
2015-12-10,53.29999923706055,199214
2015-12-11,52.0,1397752
2015-12-14,51.900001525878906,323439
2015-12-15,51.95000076293945,314126
2015-12-16,51.29999923706055,300352
2015-12-17,52.95000076293945,377163
2015-12-18,52.54999923706055,348967
2015-12-21,54.04999923706055,307144
2015-12-22,54.75,476016
2015-12-23,53.900001525878906,289717
2015-12-24,53.95000076293945,181088
2015-12-28,53.95000076293945,287221
2015-12-29,54.25,485411
2015-12-30,54.29999923706055,158320
2015-12-31,54.95000076293945,245717
2016-01-01,54.599998474121094,405573
2016-01-04,52.75,339338
2016-01-05,56.599998474121094,1555299
2016-01-06,56.70000076293945,1737226
2016-01-07,54.099998474121094,601625
2016-01-08,56.400001525878906,682899
2016-01-11,58.849998474121094,1022507
2016-01-12,59.0,1597034
2016-01-13,55.29999923706055,829067
2016-01-14,52.650001525878906,737362
2016-01-15,50.650001525878906,363174
2016-01-18,48.79999923706055,427619
2016-01-19,49.5,243174
2016-01-20,47.20000076293945,354955
2016-01-21,47.95000076293945,150318
2016-01-22,48.79999923706055,306408
2016-01-25,49.29999923706055,226468
2016-01-27,49.150001525878906,152394
2016-01-28,49.400001525878906,174759
2016-01-29,49.95000076293945,188253
2016-02-01,49.95000076293945,208130
2016-02-02,47.650001525878906,673230
2016-02-03,45.900001525878906,389273
2016-02-04,46.79999923706055,255280
2016-02-05,47.900001525878906,113491
2016-02-08,47.349998474121094,238483
2016-02-09,47.650001525878906,97381
2016-02-10,44.95000076293945,305563
2016-02-11,43.400001525878906,373267
2016-02-12,40.54999923706055,889926
2016-02-15,42.349998474121094,449464
2016-02-16,40.29999923706055,279971
2016-02-17,40.599998474121094,203584
2016-02-18,40.650001525878906,264638
2016-02-19,41.900001525878906,220407
2016-02-22,43.20000076293945,342964
2016-02-23,43.599998474121094,294877
2016-02-24,42.150001525878906,92831
2016-02-25,41.70000076293945,232875
2016-02-26,40.75,150143
2016-02-29,40.75,101774
2016-03-01,42.04999923706055,138658
2016-03-02,43.099998474121094,177857
2016-03-03,44.349998474121094,198142
2016-03-04,44.349998474121094,151243
2016-03-08,44.5,112593
2016-03-09,43.75,101327
2016-03-10,43.70000076293945,167958
2016-03-11,46.04999923706055,541229
2016-03-14,44.29999923706055,211677
2016-03-15,43.25,199952
2016-03-16,43.650001525878906,117186
2016-03-17,45.75,260979
2016-03-18,45.29999923706055,84316
2016-03-21,46.150001525878906,393566
2016-03-22,46.04999923706055,125282
2016-03-23,46.599998474121094,464858
2016-03-28,45.150001525878906,134515
2016-03-29,45.20000076293945,169337
2016-03-30,45.650001525878906,127175
2016-03-31,48.0,329523
2016-04-01,47.5,151009
2016-04-04,49.599998474121094,195640
2016-04-05,47.70000076293945,157269
2016-04-06,50.04999923706055,370757
2016-04-07,48.79999923706055,200042
2016-04-08,50.150001525878906,264471
2016-04-11,49.75,199279
2016-04-12,51.29999923706055,287523
2016-04-13,50.54999923706055,175427
2016-04-18,51.900001525878906,148048
2016-04-20,53.54999923706055,618998
2016-04-21,50.25,450717
2016-04-22,48.849998474121094,358663
2016-04-25,49.20000076293945,90241
2016-04-26,48.45000076293945,176766
2016-04-27,49.04999923706055,211051
2016-04-28,47.900001525878906,120146
2016-04-29,47.95000076293945,98546
2016-05-02,47.349998474121094,133990
2016-05-03,47.45000076293945,107930
2016-05-04,47.29999923706055,108769
2016-05-05,48.0,159580
2016-05-06,47.29999923706055,126658
2016-05-09,48.04999923706055,141081
2016-05-10,48.70000076293945,120744
2016-05-11,47.5,105453
2016-05-12,47.29999923706055,156769
2016-05-13,46.54999923706055,131990
2016-05-16,46.349998474121094,255781
2016-05-17,47.95000076293945,389026
2016-05-18,47.45000076293945,114281
2016-05-19,46.400001525878906,121098
2016-05-20,46.75,73828
2016-05-23,45.400001525878906,190537
2016-05-24,43.650001525878906,213861
2016-05-25,43.400001525878906,381700
2016-05-26,44.20000076293945,135917
2016-05-27,45.150001525878906,155503
2016-05-30,44.650001525878906,103279
2016-05-31,44.099998474121094,96098
2016-06-01,44.29999923706055,84506
2016-06-02,44.04999923706055,70670
2016-06-03,43.54999923706055,82559
2016-06-06,43.70000076293945,78616
2016-06-07,43.75,69255
2016-06-08,44.25,148521
2016-06-09,44.099998474121094,125927
2016-06-10,44.70000076293945,304097
2016-06-13,44.0,136452
2016-06-14,43.849998474121094,108235
2016-06-15,44.099998474121094,262525
2016-06-16,43.150001525878906,240815
2016-06-17,42.650001525878906,369657
2016-06-20,43.25,268458
2016-06-21,42.5,180811
2016-06-22,42.099998474121094,224411
2016-06-23,43.45000076293945,350368
2016-06-24,42.20000076293945,302402
2016-06-27,42.70000076293945,172792
2016-06-28,45.04999923706055,398997
2016-06-29,46.150001525878906,277254
2016-06-30,45.400001525878906,180789
2016-07-01,44.54999923706055,187583
2016-07-04,44.099998474121094,197267
2016-07-05,43.849998474121094,170040
2016-07-07,44.20000076293945,196631
2016-07-08,46.29999923706055,831032
2016-07-11,46.5,345822
2016-07-12,46.0,214355
2016-07-13,45.900001525878906,96465
2016-07-14,46.650001525878906,272951
2016-07-15,46.70000076293945,138158
2016-07-18,47.45000076293945,324471
2016-07-19,48.54999923706055,398467
2016-07-20,49.349998474121094,363889
2016-07-21,47.79999923706055,191649
2016-07-22,49.29999923706055,242369
2016-07-25,48.75,295327
2016-07-26,48.150001525878906,144820
2016-07-27,46.900001525878906,169416
2016-07-28,46.599998474121094,104124
2016-07-29,46.25,124856
2016-08-01,45.099998474121094,174493
2016-08-02,45.650001525878906,111821
2016-08-03,45.099998474121094,92460
2016-08-04,47.04999923706055,193476
2016-08-05,47.599998474121094,106977
2016-08-08,46.849998474121094,97398
2016-08-09,47.0,96596
2016-08-10,46.79999923706055,99912
2016-08-11,46.0,84093
2016-08-12,46.5,71263
2016-08-16,45.70000076293945,199538
2016-08-17,46.45000076293945,2998089
2016-08-18,45.70000076293945,268059
2016-08-19,44.54999923706055,230528
2016-08-22,43.95000076293945,313244
2016-08-23,43.849998474121094,165240
2016-08-24,44.0,228172
2016-08-25,43.900001525878906,114261
2016-08-26,43.95000076293945,125984
2016-08-29,44.0,125095
2016-08-30,43.900001525878906,173763
2016-08-31,44.099998474121094,98799
2016-09-01,43.25,102338
2016-09-02,42.95000076293945,241017
2016-09-06,43.900001525878906,695077
2016-09-07,43.849998474121094,314058
2016-09-08,45.95000076293945,442514
2016-09-09,45.400001525878906,221866
2016-09-12,43.79999923706055,478935
2016-09-14,43.95000076293945,121813
2016-09-15,45.45000076293945,173616
2016-09-16,45.349998474121094,507676
2016-09-19,44.75,184637
2016-09-20,46.29999923706055,291932
2016-09-21,45.70000076293945,310295
2016-09-22,45.900001525878906,171582
2016-09-23,45.70000076293945,149487
2016-09-26,45.599998474121094,115420
2016-09-27,45.20000076293945,186217
2016-09-28,44.849998474121094,183079
2016-09-29,42.95000076293945,264992
2016-09-30,44.29999923706055,116128
2016-10-03,45.150001525878906,460064
2016-10-04,47.150001525878906,664441
2016-10-05,48.849998474121094,1179060
2016-10-06,52.20000076293945,2907197
2016-10-07,52.25,592827
2016-10-10,51.650001525878906,355852
2016-10-13,49.400001525878906,366513
2016-10-14,50.45000076293945,291236
2016-10-17,50.54999923706055,182821
2016-10-18,51.400001525878906,280370
2016-10-19,49.95000076293945,306751
2016-10-20,49.900001525878906,170359
2016-10-21,50.25,225798
2016-10-24,50.5,268144
2016-10-25,51.20000076293945,549039
2016-10-26,51.04999923706055,266584
2016-10-27,50.599998474121094,155309
2016-10-28,50.150001525878906,166908
2016-11-01,50.20000076293945,232303
2016-11-02,48.849998474121094,161981
2016-11-03,48.45000076293945,126009
2016-11-04,46.099998474121094,247058
2016-11-07,46.900001525878906,121676
2016-11-08,47.54999923706055,148465
2016-11-09,47.0,334170
2016-11-10,47.5,122973
2016-11-11,45.45000076293945,213704
2016-11-15,41.75,354369
2016-11-16,40.150001525878906,295097
2016-11-17,40.04999923706055,310544
2016-11-18,40.900001525878906,148406
2016-11-21,40.25,241593
2016-11-22,39.650001525878906,150308
2016-11-23,41.20000076293945,168554
2016-11-24,41.099998474121094,89458
2016-11-25,42.29999923706055,194765
2016-11-28,41.849998474121094,102067
2016-11-29,42.5,127701
2016-11-30,43.04999923706055,104427
2016-12-01,43.54999923706055,130049
2016-12-02,43.45000076293945,187949
2016-12-05,43.29999923706055,84991
2016-12-06,43.650001525878906,148690
2016-12-07,42.70000076293945,96979
2016-12-08,46.20000076293945,672730
2016-12-09,46.0,343922
2016-12-12,44.54999923706055,134713
2016-12-13,43.70000076293945,152369
2016-12-14,43.0,84874
2016-12-15,43.349998474121094,121122
2016-12-16,43.0,64806
2016-12-19,42.349998474121094,158292
2016-12-20,41.5,156622
2016-12-21,42.04999923706055,84239
2016-12-22,41.04999923706055,123170
2016-12-23,40.849998474121094,92216
2016-12-26,40.20000076293945,68406
2016-12-27,41.150001525878906,242477
2016-12-28,40.5,109970
2016-12-29,40.650001525878906,75873
2016-12-30,41.04999923706055,215572
2017-01-02,40.900001525878906,224058
2017-01-03,41.150001525878906,406871
2017-01-04,41.900001525878906,298115
2017-01-05,41.75,438594
2017-01-06,41.150001525878906,315782
2017-01-09,41.54999923706055,146705
2017-01-10,42.099998474121094,211377
2017-01-11,44.79999923706055,1080102
2017-01-12,44.45000076293945,202408
2017-01-13,44.349998474121094,100139
2017-01-16,44.849998474121094,293288
2017-01-17,44.79999923706055,252502
2017-01-18,44.29999923706055,134399
2017-01-19,44.29999923706055,162266
2017-01-20,43.54999923706055,168799
2017-01-23,43.849998474121094,77781
2017-01-24,43.75,133344
2017-01-25,43.75,117626
2017-01-27,43.599998474121094,142668
2017-01-30,43.70000076293945,87074
2017-01-31,42.95000076293945,146434
2017-02-01,42.150001525878906,186437
2017-02-02,42.75,148085
2017-02-03,42.75,88982
2017-02-06,42.45000076293945,252692
2017-02-07,43.150001525878906,285472
2017-02-08,43.25,277167
2017-02-09,43.04999923706055,190336
2017-02-10,42.849998474121094,460726
2017-02-13,43.20000076293945,155316
2017-02-14,41.95000076293945,182954
2017-02-15,40.400001525878906,393089
2017-02-16,40.45000076293945,275242
2017-02-17,42.79999923706055,534467
2017-02-20,42.45000076293945,151301
2017-02-21,42.29999923706055,87285
2017-02-22,42.099998474121094,154152
2017-02-23,42.599998474121094,115120
2017-02-27,42.400001525878906,64008
2017-02-28,42.45000076293945,108042
2017-03-01,42.349998474121094,113579
2017-03-02,42.099998474121094,175919
2017-03-03,42.70000076293945,334869
2017-03-06,42.349998474121094,99159
2017-03-07,41.900001525878906,114851
2017-03-08,41.099998474121094,267898
2017-03-09,40.599998474121094,118185
2017-03-10,41.29999923706055,115844
2017-03-14,42.20000076293945,688249
2017-03-15,43.099998474121094,370562
2017-03-16,43.45000076293945,465677
2017-03-17,42.5,186149
2017-03-20,42.20000076293945,117496
2017-03-21,41.849998474121094,100537
2017-03-22,41.900001525878906,97247
2017-03-23,41.79999923706055,108991
2017-03-24,41.79999923706055,174508
2017-03-27,41.849998474121094,67705
2017-03-28,41.54999923706055,183193
2017-03-29,41.099998474121094,140270
2017-03-30,40.849998474121094,134794
2017-03-31,40.95000076293945,116056
2017-04-03,42.79999923706055,297697
2017-04-05,45.349998474121094,876231
2017-04-06,46.5,1058609
2017-04-07,45.900001525878906,386795
2017-04-10,49.70000076293945,2094135
2017-04-11,50.54999923706055,538439
2017-04-12,49.70000076293945,490294
2017-04-13,49.900001525878906,347590
2017-04-17,53.349998474121094,1465352
2017-04-18,50.95000076293945,662419
2017-04-19,52.650001525878906,698729
2017-04-20,51.70000076293945,273104
2017-04-21,50.75,420619
2017-04-24,50.900001525878906,315853
2017-04-25,51.54999923706055,334594
2017-04-26,50.54999923706055,333954
2017-04-27,49.75,315832
2017-04-28,50.79999923706055,346663
2017-05-02,51.5,311205
2017-05-03,50.900001525878906,225139
2017-05-04,49.849998474121094,484106
2017-05-05,48.79999923706055,314313
2017-05-08,48.900001525878906,261237
2017-05-09,48.70000076293945,308285
2017-05-10,48.849998474121094,271809
2017-05-11,49.099998474121094,169674
2017-05-12,48.599998474121094,308901
2017-05-15,48.900001525878906,331382
2017-05-16,49.650001525878906,936419
2017-05-17,48.79999923706055,352592
2017-05-18,48.75,190408
2017-05-19,46.75,849262
2017-05-22,47.0,229604
2017-05-23,46.150001525878906,303385
2017-05-24,45.650001525878906,345057
2017-05-25,46.25,204122
2017-05-26,46.79999923706055,241455
2017-05-29,47.400001525878906,309951
2017-05-30,51.400001525878906,803038
2017-05-31,49.79999923706055,842525
2017-06-01,49.29999923706055,291684
2017-06-02,49.29999923706055,350440
2017-06-05,50.0,652230
2017-06-06,49.849998474121094,416946
2017-06-07,51.45000076293945,793648
2017-06-08,53.5,6203613
2017-06-09,56.349998474121094,3740597
2017-06-12,56.25,1392890
2017-06-13,56.400001525878906,2047725
2017-06-14,55.400001525878906,745869
2017-06-15,54.849998474121094,322112
2017-06-16,55.75,1089933
2017-06-19,54.5,362090
2017-06-20,55.099998474121094,1322071
2017-06-21,53.5,818145
2017-06-22,51.5,689167
2017-06-23,50.79999923706055,506794
2017-06-27,49.75,348216
2017-06-28,50.849998474121094,397765
2017-06-29,51.45000076293945,470269
2017-06-30,52.25,612498
2017-07-03,53.599998474121094,707152
2017-07-04,54.04999923706055,653118
2017-07-05,56.25,1108292
2017-07-06,56.04999923706055,695650
2017-07-07,55.75,659172
2017-07-10,55.25,72694
2017-07-11,53.79999923706055,454040
2017-07-12,55.75,815245
2017-07-13,55.79999923706055,599612
2017-07-14,53.70000076293945,487608
