Date,Close,Volume
2022-07-11,85.1500015258789,5777
2022-07-12,86.0999984741211,9729
2022-07-13,96.1500015258789,40084
2022-07-14,91.8499984741211,15576
2022-07-15,90.55000305175781,7386
2022-07-18,92.3499984741211,4092
2022-07-19,92.55000305175781,7396
2022-07-20,94.75,9182
2022-07-21,93.94999694824219,6920
2022-07-22,93.1500015258789,8107
2022-07-25,91.1500015258789,12207
2022-07-26,89.4000015258789,5838
2022-07-27,87.0,11114
2022-07-28,86.19999694824219,12408
2022-07-29,88.69999694824219,12164
2022-08-01,90.1500015258789,8323
2022-08-02,90.55000305175781,7354
2022-08-03,90.9000015258789,14072
2022-08-04,90.94999694824219,16973
2022-08-05,87.0,20857
2022-08-08,90.4000015258789,12981
2022-08-10,90.55000305175781,9185
2022-08-11,88.9000015258789,14165
2022-08-12,89.80000305175781,6091
2022-08-16,89.80000305175781,44135
2022-08-17,89.3499984741211,6303
2022-08-18,90.0,29882
2022-08-19,90.3499984741211,21379
2022-08-22,90.05000305175781,6429
2022-08-23,92.5999984741211,35574
2022-08-24,96.94999694824219,29143
2022-08-25,116.30000305175781,117755
2022-08-26,136.0500030517578,607905
2022-08-29,128.1999969482422,67137
2022-08-30,129.1999969482422,47233
2022-09-01,122.30000305175781,75851
2022-09-02,119.0,34369
2022-09-05,123.0,22213
2022-09-06,123.5999984741211,11925
2022-09-07,122.0999984741211,13832
2022-09-08,122.80000305175781,16093
2022-09-09,125.0999984741211,19932
2022-09-12,123.8499984741211,17859
2022-09-13,123.1500015258789,16426
2022-09-14,120.55000305175781,9337
2022-09-15,116.25,12119
2022-09-16,113.5999984741211,12059
2022-09-19,112.1500015258789,11228
2022-09-20,111.0999984741211,9598
2022-09-21,109.5999984741211,13649
2022-09-22,107.0999984741211,14196
2022-09-23,103.3499984741211,9372
2022-09-26,98.9000015258789,6956
2022-09-27,99.5999984741211,7785
2022-09-28,99.1500015258789,10322
2022-09-29,99.8499984741211,3315
2022-09-30,99.94999694824219,2522
2022-10-03,96.19999694824219,6302
2022-10-04,99.0999984741211,2694
2022-10-06,104.05000305175781,5614
2022-10-07,109.25,4196
2022-10-10,114.69999694824219,9802
2022-10-11,120.4000015258789,9071
2022-10-12,118.44999694824219,37504
2022-10-13,119.5,11082
2022-10-14,116.5999984741211,20235
2022-10-17,115.5,6117
2022-10-18,112.0999984741211,13627
2022-10-19,110.55000305175781,11959
2022-10-20,112.19999694824219,2612
2022-10-21,110.6500015258789,14611
2022-10-24,111.80000305175781,1777
2022-10-25,110.0,3200
2022-10-27,109.19999694824219,1754
2022-10-28,107.9000015258789,4030
2022-10-31,105.5999984741211,1507
2022-11-01,103.30000305175781,6921
2022-11-02,106.94999694824219,11193
2022-11-03,105.25,8271
2022-11-04,105.30000305175781,3157
2022-11-07,105.69999694824219,4806
2022-11-09,109.0,5915
2022-11-10,106.6500015258789,1536
2022-11-11,104.4000015258789,3074
2022-11-14,105.4000015258789,3825
2022-11-15,105.25,3952
2022-11-16,105.0,2766
2022-11-17,103.05000305175781,3735
2022-11-18,103.75,2170
2022-11-21,103.5,4356
2022-11-22,103.0,7273
2022-11-23,101.5999984741211,6636
2022-11-24,106.55000305175781,14064
2022-11-25,101.9000015258789,3333
2022-11-28,105.44999694824219,6950
2022-11-29,101.9000015258789,12073
2022-11-30,100.94999694824219,3507
2022-12-01,104.94999694824219,11342
2022-12-02,110.1500015258789,29349
2022-12-05,115.6500015258789,14223
2022-12-06,121.4000015258789,25215
2022-12-07,120.80000305175781,52946
2022-12-08,114.80000305175781,16836
2022-12-09,109.0999984741211,20095
2022-12-12,104.3499984741211,17833
2022-12-13,107.0999984741211,9918
2022-12-14,112.44999694824219,3678
2022-12-15,115.19999694824219,59116
2022-12-16,111.0999984741211,20040
2022-12-19,109.6500015258789,7703
2022-12-20,111.05000305175781,3677
2022-12-21,108.69999694824219,9803
2022-12-22,106.25,15554
2022-12-23,102.8499984741211,9310
2022-12-26,103.5,4400
2022-12-27,103.0,4827
2022-12-28,103.19999694824219,7364
2022-12-29,105.3499984741211,4997
2022-12-30,103.1500015258789,14207
2023-01-02,103.9000015258789,3987
2023-01-03,103.44999694824219,6199
2023-01-04,103.19999694824219,4829
2023-01-05,100.8499984741211,10739
2023-01-06,100.55000305175781,3590
2023-01-09,105.55000305175781,12921
2023-01-10,103.75,14161
2023-01-11,107.19999694824219,1518
2023-01-12,102.44999694824219,6065
2023-01-13,104.94999694824219,4495
2023-01-16,103.25,5474
2023-01-17,102.19999694824219,5601
2023-01-18,101.80000305175781,2236
2023-01-19,104.80000305175781,1833
2023-01-20,104.19999694824219,17332
2023-01-23,102.44999694824219,4986
2023-01-24,102.44999694824219,5083
2023-01-25,100.3499984741211,5629
2023-01-27,98.19999694824219,18242
2023-01-30,95.5999984741211,5512
2023-01-31,96.55000305175781,6485
2023-02-01,98.9000015258789,7346
2023-02-02,99.75,2753
2023-02-03,97.69999694824219,8328
2023-02-06,98.1500015258789,1420
2023-02-07,96.80000305175781,5384
2023-02-08,96.0,3416
2023-02-09,96.19999694824219,9334
2023-02-10,95.9000015258789,5925
2023-02-13,90.94999694824219,18661
2023-02-14,93.75,5325
2023-02-15,91.5999984741211,4137
2023-02-16,92.1500015258789,4315
2023-02-17,91.0999984741211,5396
2023-02-20,91.69999694824219,10533
2023-02-21,92.4000015258789,4174
2023-02-22,93.0999984741211,3357
2023-02-23,92.1500015258789,500
2023-02-24,89.55000305175781,7418
2023-02-27,89.4000015258789,3315
2023-02-28,88.5999984741211,3757
2023-03-01,88.05000305175781,12148
2023-03-02,95.69999694824219,19726
2023-03-03,95.4000015258789,14665
2023-03-06,94.75,8935
2023-03-08,93.94999694824219,13573
2023-03-09,90.5,13085
2023-03-10,93.30000305175781,8438
2023-03-13,92.80000305175781,13821
2023-03-14,92.0,20132
2023-03-15,90.3499984741211,21079
2023-03-16,91.25,19251
2023-03-17,91.4000015258789,11150
2023-03-20,90.44999694824219,13688
2023-03-21,90.25,15334
2023-03-22,90.75,22621
2023-03-23,90.1500015258789,10426
2023-03-24,89.8499984741211,12564
2023-03-27,85.25,57529
2023-03-28,81.4000015258789,27619
2023-03-29,83.80000305175781,31303
2023-03-31,84.9000015258789,17428
2023-04-03,84.25,5158
2023-04-05,92.25,15248
2023-04-06,90.94999694824219,9106
2023-04-10,89.8499984741211,3831
2023-04-11,101.3499984741211,162718
2023-04-12,99.44999694824219,13374
2023-04-13,100.4000015258789,15846
2023-04-17,100.25,7068
2023-04-18,98.94999694824219,7392
2023-04-19,96.69999694824219,9270
2023-04-20,95.05000305175781,15667
2023-04-21,99.30000305175781,26275
2023-04-24,100.8499984741211,9141
2023-04-25,101.0999984741211,4492
2023-04-26,108.44999694824219,79332
2023-04-27,105.0,17319
2023-04-28,107.25,13710
2023-05-02,106.0,12725
2023-05-03,116.3499984741211,151665
2023-05-04,115.44999694824219,27361
2023-05-05,112.9000015258789,85060
2023-05-08,108.44999694824219,31805
2023-05-09,110.05000305175781,9642
2023-05-10,109.5999984741211,6608
2023-05-11,108.30000305175781,18274
2023-05-12,106.44999694824219,13642
2023-05-15,105.8499984741211,9654
2023-05-16,105.80000305175781,9042
2023-05-17,105.1500015258789,3524
2023-05-18,104.94999694824219,11644
2023-05-19,102.19999694824219,4305
2023-05-22,99.6500015258789,18527
2023-05-23,100.30000305175781,11980
2023-05-24,99.94999694824219,8836
2023-05-25,99.9000015258789,2892
2023-05-26,99.69999694824219,22849
2023-05-29,102.30000305175781,14132
2023-05-30,100.75,34588
2023-05-31,110.5,358006
2023-06-01,110.25,76954
2023-06-02,109.5999984741211,44291
2023-06-05,112.9000015258789,29338
2023-06-06,112.4000015258789,23057
2023-06-07,111.25,20552
2023-06-08,111.25,21097
2023-06-09,111.19999694824219,11324
2023-06-12,116.3499984741211,51424
2023-06-13,116.5999984741211,41082
2023-06-14,116.0,21645
2023-06-15,115.44999694824219,9705
2023-06-16,115.6500015258789,17201
2023-06-19,119.0999984741211,24176
2023-06-20,115.80000305175781,17264
2023-06-21,116.30000305175781,8948
2023-06-22,114.3499984741211,16145
2023-06-23,113.3499984741211,24431
2023-06-26,110.69999694824219,20184
2023-06-27,109.4000015258789,20126
2023-06-30,113.5999984741211,27494
2023-07-03,112.0,12244
2023-07-04,111.75,7006
2023-07-05,110.94999694824219,12743
2023-07-06,112.3499984741211,8202
2023-07-07,111.30000305175781,7449
2023-07-10,111.94999694824219,5093
2023-07-11,111.5999984741211,8187
2023-07-12,112.25,23749
2023-07-13,112.5,11512
2023-07-14,120.5,92172
2023-07-17,118.8499984741211,20659
2023-07-18,116.25,10223
2023-07-19,115.3499984741211,10517
2023-07-20,117.0,16781
2023-07-21,117.3499984741211,9785
2023-07-24,115.9000015258789,5612
2023-07-25,116.5,4838
2023-07-26,116.69999694824219,4912
2023-07-27,116.0,5057
2023-07-28,115.30000305175781,7668
2023-07-31,113.8499984741211,7065
2023-08-01,113.1500015258789,14830
2023-08-02,115.5999984741211,12552
2023-08-03,114.8499984741211,16176
2023-08-04,113.05000305175781,29670
2023-08-07,112.9000015258789,12267
2023-08-08,114.6500015258789,4572
2023-08-09,113.19999694824219,7937
2023-08-10,114.25,1802
2023-08-11,110.5999984741211,25801
2023-08-14,110.1500015258789,35786
2023-08-16,106.0999984741211,38430
2023-08-17,107.94999694824219,11603
2023-08-18,107.44999694824219,9998
2023-08-21,105.30000305175781,28325
2023-08-22,106.44999694824219,26939
2023-08-23,105.5999984741211,20119
2023-08-24,106.80000305175781,27896
2023-08-25,107.75,16536
2023-08-28,106.3499984741211,22249
2023-08-29,104.69999694824219,18946
2023-08-30,104.5,16187
2023-08-31,107.19999694824219,23582
2023-09-01,107.0999984741211,36320
2023-09-04,106.5999984741211,18680
2023-09-05,106.30000305175781,24305
