Date,Close,Volume
2004-10-06,86.16999816894531,8840
2004-10-07,86.9000015258789,2785
2004-10-08,86.0,4600
2004-10-11,86.0,2695
2004-10-12,86.0,10655
2004-10-14,86.05999755859375,4875
2004-10-15,86.0,5260
2004-10-18,86.01000213623047,1440
2004-10-19,86.06999969482422,7295
2004-10-20,86.0,2225
2004-10-21,86.0,2285
2004-10-22,86.0,0
2004-10-25,86.0,9185
2004-10-26,86.0,4195
2004-10-27,86.0,10270
2004-10-28,86.01000213623047,17395
2004-10-29,87.80999755859375,9525
2004-11-01,86.41999816894531,6105
2004-11-02,86.97000122070312,6135
2004-11-03,87.86000061035156,11170
2004-11-04,86.54000091552734,5005
2004-11-05,87.12999725341797,4385
2004-11-08,86.02999877929688,4270
2004-11-09,86.18000030517578,12225
2004-11-10,86.37999725341797,1680
2004-11-11,86.11000061035156,1740
2004-11-12,86.0,1530
2004-11-15,86.0,0
2004-11-16,87.19999694824219,3000
2004-11-17,87.68000030517578,6945
2004-11-18,87.0,2875
2004-11-19,87.02999877929688,4480
2004-11-22,87.52999877929688,1675
2004-11-23,88.20999908447266,1365
2004-11-24,93.20999908447266,50365
2004-11-25,96.0,23155
2004-11-26,96.0,0
2004-11-29,95.80999755859375,11615
2004-11-30,94.05000305175781,10470
2004-12-01,92.02999877929688,12650
2004-12-02,90.30999755859375,1970
2004-12-03,94.04000091552734,20865
2004-12-06,95.95999908447266,27480
2004-12-07,98.02999877929688,26420
2004-12-08,97.91999816894531,10060
2004-12-09,96.2300033569336,2175
2004-12-10,96.48999786376953,3860
2004-12-13,96.55000305175781,10100
2004-12-14,95.6500015258789,1370
2004-12-15,95.16999816894531,3975
2004-12-16,96.37999725341797,12720
2004-12-17,96.4000015258789,14310
2004-12-20,95.0,7645
2004-12-21,95.88999938964844,2900
2004-12-22,100.93000030517578,29640
2004-12-23,101.76000213623047,6720
2004-12-24,101.05999755859375,5965
2004-12-27,101.61000061035156,3255
2004-12-28,99.02999877929688,6630
2004-12-29,98.0,1980
2004-12-30,99.63999938964844,5155
2004-12-31,104.77999877929688,76935
2005-01-03,108.0,23725
2005-01-04,110.08999633789062,24790
2005-01-05,110.19999694824219,29555
2005-01-06,110.08000183105469,12340
2005-01-07,110.05999755859375,7800
2005-01-10,112.63999938964844,7905
2005-01-11,110.38999938964844,6910
2005-01-12,108.80000305175781,68195
2005-01-13,110.04000091552734,14620
2005-01-14,112.0,8760
2005-01-17,110.58000183105469,16110
2005-01-18,110.08000183105469,6485
2005-01-19,111.0,2850
2005-01-20,117.7300033569336,47745
2005-01-24,118.02999877929688,108025
2005-01-25,120.01000213623047,23200
2005-01-27,123.58999633789062,17900
2005-01-28,125.55999755859375,12445
2005-01-31,122.83999633789062,14050
2005-02-01,122.83000183105469,8765
2005-02-02,120.22000122070312,8325
2005-02-03,119.45999908447266,2750
2005-02-04,119.86000061035156,3650
2005-02-07,119.45999908447266,4495
2005-02-08,118.33000183105469,800
2005-02-09,120.16999816894531,6935
2005-02-10,119.22000122070312,14895
2005-02-11,119.83999633789062,17315
2005-02-14,116.91000366210938,9045
2005-02-15,114.5999984741211,2030
2005-02-16,111.22000122070312,6300
2005-02-17,110.0199966430664,2950
2005-02-18,111.2699966430664,3335
2005-02-21,110.29000091552734,2340
2005-02-22,110.05000305175781,21855
2005-02-23,110.0,96280
2005-02-24,110.4000015258789,33810
2005-02-25,111.16000366210938,7425
2005-02-28,112.25,17715
2005-03-01,113.0199966430664,12355
2005-03-02,112.91999816894531,2650
2005-03-03,114.4000015258789,1935
2005-03-04,116.0199966430664,2795
2005-03-07,117.0,5670
2005-03-08,125.4800033569336,201945
2005-03-09,126.12999725341797,27410
2005-03-10,151.36000061035156,84250
2005-03-11,167.5,480835
2005-03-14,158.4199981689453,204945
2005-03-15,164.4499969482422,106025
2005-03-16,162.66000366210938,117660
2005-03-17,175.33999633789062,312850
2005-03-18,169.8800048828125,76080
2005-03-21,178.52000427246094,181790
2005-03-22,170.0399932861328,54250
2005-03-23,167.77999877929688,47500
2005-03-24,154.2899932861328,71510
2005-03-28,151.7100067138672,75735
2005-03-29,143.8000030517578,23390
2005-03-30,145.5399932861328,11420
2005-03-31,151.6300048828125,38000
2005-04-01,156.00999450683594,19565
2005-04-04,157.16000366210938,18255
2005-04-05,156.22000122070312,9055
2005-04-06,156.75999450683594,7530
2005-04-07,151.57000732421875,4905
2005-04-08,157.08999633789062,17805
2005-04-11,162.4199981689453,47420
2005-04-12,161.64999389648438,6290
2005-04-13,164.25999450683594,8750
2005-04-15,165.0,32785
2005-04-18,164.57000732421875,1955
2005-04-19,165.07000732421875,7800
2005-04-20,161.0399932861328,5350
2005-04-21,165.6999969482422,1205
2005-04-22,168.13999938964844,12325
2005-04-25,168.50999450683594,8175
2005-04-26,165.91000366210938,625
2005-04-27,164.38999938964844,12670
2005-04-28,162.6199951171875,870
2005-04-29,161.8000030517578,13485
2005-05-02,157.82000732421875,2420
2005-05-03,156.19000244140625,2200
2005-05-04,156.38999938964844,1920
2005-05-05,156.60000610351562,2295
2005-05-06,156.60000610351562,2790
2005-05-09,158.0,4020
2005-05-10,154.2100067138672,325
2005-05-11,153.32000732421875,2090
2005-05-12,155.1999969482422,7555
2005-05-13,156.08999633789062,11535
2005-05-16,160.0399932861328,6580
2005-05-17,154.25999450683594,6190
2005-05-18,153.60000610351562,1055
2005-05-19,156.0,1275
2005-05-20,157.49000549316406,7920
2005-05-23,157.00999450683594,1450
2005-05-24,155.69000244140625,375
2005-05-25,155.22000122070312,2870
2005-05-26,156.7899932861328,5505
2005-05-27,163.30999755859375,9685
2005-05-30,160.8300018310547,4290
2005-05-31,164.6699981689453,7050
2005-06-01,166.42999267578125,1110
2005-06-02,166.00999450683594,2050
2005-06-03,163.3800048828125,20850
2005-06-06,162.61000061035156,7905
2005-06-07,161.2899932861328,370
2005-06-08,157.8699951171875,6620
2005-06-09,157.5,2855
2005-06-10,156.02000427246094,8310
2005-06-13,158.19000244140625,1385
2005-06-14,157.39999389648438,35
2005-06-15,156.0,500
2005-06-16,155.0,1095
2005-06-17,154.64999389648438,5310
2005-06-20,155.67999267578125,2520
2005-06-21,156.0,6460
2005-06-22,155.7899932861328,1950
2005-06-23,157.75,1935
2005-06-24,160.0,3945
2005-06-27,158.11000061035156,3230
2005-06-28,149.97999572753906,4505
2005-06-29,152.64999389648438,665
2005-06-30,152.27999877929688,3760
2005-07-01,154.66000366210938,4020
2005-07-04,156.05999755859375,915
2005-07-05,155.94000244140625,500
2005-07-06,153.8699951171875,2805
2005-07-07,153.22000122070312,465
2005-07-08,154.3699951171875,1235
2005-07-11,155.36000061035156,1140
2005-07-12,151.8000030517578,3105
2005-07-13,152.47999572753906,4065
2005-07-14,152.99000549316406,5795
2005-07-15,151.61000061035156,1110
2005-07-18,152.0,2885
2005-07-19,152.3800048828125,3050
2005-07-20,151.38999938964844,820
2005-07-21,151.3300018310547,7780
2005-07-22,152.52999877929688,6700
2005-07-25,153.2100067138672,755
2005-07-26,154.6300048828125,13175
2005-07-27,152.39999389648438,1350
2005-07-28,152.39999389648438,0
2005-07-29,152.67999267578125,710
2005-08-01,153.72999572753906,880
2005-08-02,152.0,1210
2005-08-03,153.25999450683594,810
2005-08-04,155.0800018310547,6825
2005-08-05,166.27999877929688,24400
2005-08-08,164.80999755859375,19070
2005-08-09,162.3000030517578,3090
2005-08-10,164.7100067138672,2320
2005-08-11,164.33999633789062,7330
2005-08-12,162.0,435
2005-08-16,162.1999969482422,17820
2005-08-17,162.99000549316406,2330
2005-08-18,167.33999633789062,10745
2005-08-19,165.55999755859375,1235
2005-08-22,166.49000549316406,4360
2005-08-23,163.50999450683594,3320
2005-08-24,164.4600067138672,13780
2005-08-25,169.02000427246094,6630
2005-08-26,168.05999755859375,6735
2005-08-29,165.4199981689453,3310
2005-08-30,168.0,4190
2005-08-31,173.4499969482422,29310
2005-09-01,177.2100067138672,18945
2005-09-02,176.67999267578125,15270
2005-09-05,184.66000366210938,61175
2005-09-06,203.1300048828125,65030
2005-09-08,197.64999389648438,42605
2005-09-09,199.4199981689453,18785
2005-09-12,199.2899932861328,20355
2005-09-13,198.6199951171875,9405
2005-09-14,202.58999633789062,53565
2005-09-15,204.86000061035156,24285
2005-09-16,209.6199951171875,36630
2005-09-19,206.3800048828125,4995
2005-09-20,205.91000366210938,27940
2005-09-21,201.10000610351562,14105
2005-09-22,198.05999755859375,38765
2005-09-23,200.61000061035156,11675
2005-09-26,205.27999877929688,10915
2005-09-27,207.49000549316406,12360
2005-09-28,202.0500030517578,10535
2005-09-29,198.3000030517578,8350
2005-09-30,199.0,7265
2005-10-03,200.0,3050
2005-10-04,200.4600067138672,52855
2005-10-05,201.5,4590
2005-10-06,201.00999450683594,5030
2005-10-07,202.35000610351562,6910
2005-10-10,210.07000732421875,7605
2005-10-11,209.77999877929688,10400
2005-10-13,210.05999755859375,7630
2005-10-14,210.0,94245
2005-10-17,210.1300048828125,6585
2005-10-18,206.8800048828125,7510
2005-10-19,208.6199951171875,12150
2005-10-20,212.3000030517578,19060
2005-10-21,210.89999389648438,3540
2005-10-24,210.0,2880
2005-10-25,210.5,1720
2005-10-26,210.50999450683594,1340
2005-10-27,210.0,1435
2005-10-28,210.0399932861328,4260
2005-10-31,208.17999267578125,1100
2005-11-02,210.6999969482422,750
2005-11-04,210.6999969482422,0
2005-11-07,218.0,4495
2005-11-08,222.0,4600
2005-11-09,226.3699951171875,4570
2005-11-10,224.52999877929688,2930
2005-11-11,231.25,6300
2005-11-14,232.3300018310547,2875
2005-11-16,235.47000122070312,5185
2005-11-17,233.7899932861328,3265
2005-11-18,233.3699951171875,5535
2005-11-21,228.67999267578125,1355
2005-11-22,227.60000610351562,1375
2005-11-23,230.5500030517578,1030
2005-11-24,222.39999389648438,4020
2005-11-25,229.17999267578125,3795
2005-11-28,248.24000549316406,13030
2005-11-29,263.010009765625,22815
2005-11-30,289.32000732421875,36195
2005-12-01,302.67999267578125,69820
2005-12-02,317.82000732421875,25075
2005-12-05,322.7799987792969,44320
2005-12-06,320.2799987792969,20925
2005-12-07,320.9200134277344,11825
2005-12-08,320.29998779296875,10225
2005-12-09,314.1300048828125,10575
2005-12-12,308.1199951171875,25780
2005-12-13,297.3500061035156,17935
2005-12-14,290.239990234375,14690
2005-12-15,286.55999755859375,6070
2005-12-16,286.9800109863281,2550
2005-12-19,281.260009765625,5130
2005-12-20,279.2099914550781,52940
2005-12-21,282.95001220703125,22630
2005-12-22,284.9800109863281,2095
2005-12-23,280.25,6190
2005-12-26,280.1700134277344,14535
2005-12-27,280.0,14065
2005-12-28,280.1000061035156,14300
2005-12-29,280.010009765625,15425
2005-12-30,280.0,10025
2006-01-02,281.0,4345
2006-01-03,295.04998779296875,59210
2006-01-04,291.8299865722656,13250
2006-01-05,306.42999267578125,213275
2006-01-06,320.3699951171875,67740
2006-01-09,312.8999938964844,31650
2006-01-10,312.75,6480
2006-01-12,311.2200012207031,3770
2006-01-13,316.8399963378906,19035
2006-01-16,323.1499938964844,26205
2006-01-17,316.80999755859375,3910
2006-01-18,310.0,11605
2006-01-19,312.6000061035156,2055
2006-01-20,315.1199951171875,3735
2006-01-23,310.0199890136719,20445
2006-01-24,315.0,1985
2006-01-25,315.1400146484375,12720
2006-01-27,314.0,695
2006-01-30,301.489990234375,4585
2006-01-31,306.4800109863281,5125
2006-02-01,300.4100036621094,1285
2006-02-02,298.8299865722656,1910
2006-02-03,287.92999267578125,2470
2006-02-06,295.5899963378906,1205
2006-02-07,293.7799987792969,1690
2006-02-08,292.1600036621094,4100
2006-02-10,292.8999938964844,6570
2006-02-13,290.8299865722656,8450
2006-02-14,290.6600036621094,1480
2006-02-15,289.9200134277344,10535
2006-02-16,294.6600036621094,4430
2006-02-17,296.04998779296875,21110
2006-02-20,291.739990234375,3320
2006-02-21,291.54998779296875,5125
2006-02-22,287.2699890136719,1425
2006-02-23,283.7300109863281,1495
2006-02-24,280.82000732421875,3255
2006-02-27,277.9200134277344,50475
2006-02-28,284.9200134277344,45275
2006-03-01,284.1700134277344,9990
2006-03-02,282.20001220703125,3380
2006-03-03,280.92999267578125,7500
2006-03-06,278.4200134277344,6935
2006-03-07,279.6600036621094,18935
2006-03-08,278.3399963378906,2170
2006-03-09,274.5,4395
2006-03-10,275.8699951171875,4580
2006-03-13,269.8399963378906,3615
2006-03-14,269.17999267578125,490
2006-03-16,268.1199951171875,3105
2006-03-17,265.3800048828125,3615
2006-03-20,260.3399963378906,3245
2006-03-21,261.70001220703125,3080
2006-03-22,258.9700012207031,3890
2006-03-23,256.0,8980
2006-03-24,261.80999755859375,7200
2006-03-27,265.0,3245
2006-03-28,270.5799865722656,10350
2006-03-29,279.6199951171875,10710
2006-03-30,284.95001220703125,3110
2006-03-31,293.0799865722656,4700
2006-04-03,292.0,6145
2006-04-04,291.8999938964844,9300
2006-04-05,312.9599914550781,19600
2006-04-07,312.3500061035156,16565
2006-04-10,311.79998779296875,2065
2006-04-12,315.8900146484375,6920
2006-04-13,310.8699951171875,6645
2006-04-17,308.7099914550781,4825
2006-04-18,306.6199951171875,460
2006-04-19,303.8500061035156,185
2006-04-20,299.8599853515625,3030
2006-04-21,302.7699890136719,2405
2006-04-24,305.95001220703125,2095
2006-04-25,306.0,2375
2006-04-26,300.3999938964844,2325
2006-04-27,307.6000061035156,905
2006-04-28,304.4200134277344,8380
2006-05-02,314.0400085449219,7745
2006-05-03,310.8599853515625,6965
2006-05-04,308.69000244140625,130
2006-05-05,311.80999755859375,7465
2006-05-08,313.0199890136719,7025
2006-05-09,305.7099914550781,3595
2006-05-10,307.04998779296875,2945
2006-05-11,303.79998779296875,1060
2006-05-12,310.0,5535
2006-05-15,298.95001220703125,6305
2006-05-16,296.0,206540
2006-05-17,301.54998779296875,2475
2006-05-18,282.2799987792969,3825
2006-05-19,272.4700012207031,1790
2006-05-22,252.1999969482422,6060
2006-05-23,248.36000061035156,1890
2006-05-24,272.95001220703125,8255
2006-05-25,255.82000732421875,2555
2006-05-26,259.1199951171875,470
2006-05-29,269.6000061035156,505
2006-05-30,276.1199951171875,2820
2006-05-31,277.1199951171875,6520
2006-06-01,266.6199951171875,610
2006-06-02,258.3900146484375,1750
2006-06-05,246.0399932861328,3365
2006-06-06,242.0,240
2006-06-07,243.99000549316406,35110
2006-06-08,224.47999572753906,33200
2006-06-09,243.07000732421875,2905
2006-06-12,245.14999389648438,5135
2006-06-13,236.0,4735
2006-06-14,220.00999450683594,765
2006-06-15,217.02999877929688,1415
2006-06-16,228.2100067138672,8715
2006-06-19,235.60000610351562,120
2006-06-20,240.0,1985
2006-06-21,249.8000030517578,2040
2006-06-22,254.6199951171875,4270
2006-06-23,265.29998779296875,4760
2006-06-26,256.6000061035156,2825
2006-06-27,255.0,6175
2006-06-28,261.8999938964844,6310
2006-06-29,267.510009765625,7635
2006-06-30,269.1199951171875,14035
2006-07-03,261.79998779296875,7160
2006-07-04,260.7099914550781,1705
2006-07-05,262.989990234375,1400
2006-07-06,264.0,8440
2006-07-07,261.8500061035156,3320
2006-07-10,260.8800048828125,4615
2006-07-11,260.8399963378906,2225
2006-07-12,260.010009765625,2930
2006-07-13,260.0400085449219,37730
2006-07-14,259.79998779296875,40035
2006-07-17,248.0,6855
2006-07-18,244.72999572753906,2335
2006-07-19,236.00999450683594,1035
2006-07-20,235.60000610351562,1100
2006-07-21,237.94000244140625,840
2006-07-24,232.1999969482422,750
2006-07-25,237.0800018310547,150
2006-07-26,239.8000030517578,15
2006-07-27,233.1199951171875,1300
2006-07-28,235.05999755859375,705
2006-07-31,239.00999450683594,3850
2006-08-01,233.39999389648438,160
2006-08-02,237.49000549316406,825
2006-08-03,240.0,560
2006-08-04,236.4499969482422,2235
2006-08-07,235.6999969482422,110
2006-08-08,239.39999389648438,925
2006-08-09,236.0,3855
2006-08-10,236.9600067138672,435
2006-08-11,234.52000427246094,2805
2006-08-14,230.39999389648438,1575
2006-08-16,232.77000427246094,1165
2006-08-17,233.19000244140625,5695
2006-08-18,235.80999755859375,3265
2006-08-21,236.1199951171875,1560
2006-08-22,232.32000732421875,5085
2006-08-23,234.3800048828125,5975
2006-08-24,233.0399932861328,10
2006-08-25,232.6199951171875,1600
2006-08-28,229.00999450683594,7155
2006-08-29,229.63999938964844,2105
2006-08-30,230.0,4585
2006-08-31,228.9199981689453,7470
2006-09-01,224.13999938964844,2405
2006-09-04,223.94000244140625,3160
2006-09-05,222.1300048828125,1100
2006-09-06,223.4600067138672,1225
2006-09-07,219.44000244140625,3425
2006-09-08,221.6199951171875,2620
2006-09-11,219.1199951171875,2690
2006-09-12,218.3800048828125,2065
2006-09-13,222.75999450683594,1580
2006-09-14,218.64999389648438,2180
2006-09-15,216.0,1795
2006-09-18,215.7899932861328,885
2006-09-19,211.8000030517578,1295
2006-09-20,210.52000427246094,2485
2006-09-21,214.0399932861328,2145
2006-09-22,208.7100067138672,2025
2006-09-25,209.99000549316406,1025
2006-09-26,207.05999755859375,3570
2006-09-27,205.35000610351562,4615
2006-09-28,206.82000732421875,2150
2006-09-29,210.16000366210938,13240
2006-10-03,211.27000427246094,2195
2006-10-04,208.24000549316406,885
2006-10-05,210.2899932861328,3770
2006-10-06,214.0800018310547,5840
2006-10-09,223.0,239730
2006-10-10,221.7899932861328,14240
2006-10-11,222.88999938964844,37580
2006-10-12,221.9499969482422,27935
2006-10-13,221.05999755859375,23665
2006-10-16,220.41000366210938,16455
2006-10-17,221.72000122070312,3345
2006-10-18,220.13999938964844,2565
2006-10-19,220.9600067138672,875
2006-10-20,219.16000366210938,1950
2006-10-23,213.64999389648438,3600
2006-10-26,214.8699951171875,8425
2006-10-27,211.5500030517578,5265
2006-10-30,207.5399932861328,8495
2006-10-31,207.0,87165
2006-11-01,208.63999938964844,4300
2006-11-02,212.0,2540
2006-11-03,211.41000366210938,5125
2006-11-06,209.17999267578125,17780
2006-11-07,227.3699951171875,25955
2006-11-08,219.36000061035156,12030
2006-11-09,218.14999389648438,6095
2006-11-10,215.36000061035156,3090
2006-11-13,217.58999633789062,3560
2006-11-14,212.8000030517578,6665
2006-11-15,212.9499969482422,2400
2006-11-16,210.24000549316406,3555
2006-11-17,210.72000122070312,5135
2006-11-20,207.30999755859375,2525
2006-11-21,208.77000427246094,1090
2006-11-22,210.80999755859375,1070
2006-11-23,207.72000122070312,3470
2006-11-24,209.55999755859375,1680
2006-11-27,208.75,1165
2006-11-28,229.6300048828125,82895
2006-11-29,252.60000610351562,51255
2006-11-30,277.8599853515625,20620
2006-12-01,291.760009765625,10885
2006-12-04,306.3500061035156,15340
2006-12-05,291.7200012207031,205240
2006-12-06,277.1400146484375,102990
2006-12-07,289.760009765625,123020
2006-12-08,281.0899963378906,50225
2006-12-11,277.989990234375,39820
2006-12-12,266.1099853515625,26360
2006-12-13,262.4100036621094,18900
2006-12-14,269.6700134277344,13280
2006-12-15,271.42999267578125,14650
2006-12-18,268.1000061035156,7980
2006-12-19,266.9800109863281,6405
2006-12-20,264.3800048828125,7615
2006-12-21,265.4200134277344,5585
2006-12-22,261.3599853515625,4735
2006-12-26,262.4100036621094,7350
2006-12-27,262.07000732421875,5615
2006-12-28,264.0400085449219,8900
2006-12-29,267.2900085449219,9240
2007-01-02,272.9800109863281,3820
2007-01-03,270.6600036621094,3410
2007-01-04,268.20001220703125,6085
2007-01-05,269.239990234375,4105
2007-01-08,269.6400146484375,2990
2007-01-09,265.3299865722656,1920
2007-01-10,267.1300048828125,8980
2007-01-11,269.9599914550781,5035
2007-01-12,268.20001220703125,1535
2007-01-15,276.8900146484375,17695
2007-01-16,276.6000061035156,3260
2007-01-17,275.1300048828125,4810
2007-01-18,276.3500061035156,3180
2007-01-19,275.3599853515625,3435
2007-01-22,275.8800048828125,3295
2007-01-23,270.6600036621094,1590
2007-01-24,272.8399963378906,3530
2007-01-25,274.3500061035156,1700
2007-01-29,288.07000732421875,31985
2007-01-31,283.6700134277344,20300
2007-02-01,281.0,2135
2007-02-02,283.510009765625,5720
2007-02-05,277.3699951171875,44935
2007-02-06,275.739990234375,4210
2007-02-07,272.7300109863281,7515
2007-02-08,269.3999938964844,5975
2007-02-09,267.489990234375,2260
2007-02-12,263.9599914550781,5725
2007-02-13,256.8800048828125,14805
2007-02-14,260.0899963378906,3630
2007-02-15,262.8500061035156,845
2007-02-19,259.8399963378906,7210
2007-02-20,255.14999389648438,1940
2007-02-21,255.38999938964844,1470
2007-02-22,249.02999877929688,4200
2007-02-23,247.8000030517578,7600
2007-02-26,248.0399932861328,410
2007-02-27,249.8000030517578,1805
2007-02-28,247.4199981689453,33820
2007-03-01,245.42999267578125,5640
2007-03-02,240.72000122070312,12920
2007-03-05,232.13999938964844,4080
2007-03-06,234.5,2225
2007-03-07,220.64999389648438,13415
2007-03-08,220.8699951171875,13730
2007-03-09,220.1199951171875,6710
2007-03-12,220.72000122070312,12920
2007-03-13,231.55999755859375,3290
2007-03-14,222.22000122070312,2430
2007-03-15,222.69000244140625,1050
2007-03-16,227.88999938964844,2995
2007-03-19,227.07000732421875,1585
2007-03-20,227.6999969482422,1850
2007-03-21,230.10000610351562,625
2007-03-22,229.52000427246094,5950
2007-03-23,228.0399932861328,13300
2007-03-26,227.99000549316406,19485
2007-03-28,226.99000549316406,10185
2007-03-29,228.27000427246094,11680
2007-03-30,230.69000244140625,1660
2007-04-02,230.74000549316406,1475
2007-04-03,228.22000122070312,42770
2007-04-04,232.05999755859375,8780
2007-04-05,232.83999633789062,2700
2007-04-09,233.0,1850
2007-04-10,235.0,315
2007-04-11,236.2100067138672,44265
2007-04-12,238.00999450683594,4085
2007-04-13,243.08999633789062,2115
2007-04-16,253.61000061035156,4055
2007-04-17,251.2899932861328,1535
2007-04-18,250.1999969482422,1380
2007-04-19,259.8399963378906,2950
2007-04-20,259.9100036621094,6310
2007-04-23,264.1700134277344,2070
2007-04-24,261.5299987792969,2710
2007-04-25,262.95001220703125,121550
2007-04-26,289.25,119535
2007-04-27,293.30999755859375,68060
2007-04-30,304.1400146484375,44510
2007-05-03,304.6700134277344,66475
2007-05-04,305.8900146484375,22500
2007-05-07,308.0299987792969,65535
2007-05-08,312.9100036621094,42555
2007-05-09,301.2900085449219,35675
2007-05-10,302.9700012207031,16440
2007-05-11,309.489990234375,29870
2007-05-14,301.8299865722656,19085
2007-05-15,303.94000244140625,13155
2007-05-16,298.1600036621094,7405
2007-05-17,295.239990234375,5085
2007-05-18,302.0299987792969,9065
2007-05-21,304.489990234375,10370
2007-05-22,299.6600036621094,24110
2007-05-23,298.8500061035156,27565
2007-05-24,297.4200134277344,10280
2007-05-25,299.2300109863281,6775
2007-05-28,306.45001220703125,58640
2007-05-29,305.79998779296875,5995
2007-05-30,300.42999267578125,3810
2007-05-31,303.6499938964844,3965
2007-06-01,300.6600036621094,11455
2007-06-04,299.9700012207031,21400
2007-06-05,298.92999267578125,4250
2007-06-06,296.9599914550781,1385
2007-06-07,299.0,4120
2007-06-08,300.3500061035156,89935
2007-06-11,297.3900146484375,4065
2007-06-12,288.3599853515625,4120
2007-06-13,292.80999755859375,505
2007-06-14,291.4200134277344,2035
2007-06-15,291.75,8770
2007-06-18,287.8999938964844,12445
2007-06-19,297.760009765625,2780
2007-06-20,292.6099853515625,9865
2007-06-21,294.239990234375,5290
2007-06-22,291.07000732421875,3315
2007-06-25,282.20001220703125,5855
2007-06-26,285.0,2900
2007-06-27,286.79998779296875,1130
2007-06-28,287.0899963378906,4185
2007-06-29,285.92999267578125,1945
2007-07-02,286.79998779296875,1425
2007-07-03,286.1300048828125,3290
2007-07-04,285.32000732421875,2425
2007-07-05,279.1499938964844,4445
2007-07-06,282.0899963378906,5875
2007-07-09,280.2200012207031,5525
2007-07-10,283.9200134277344,2160
2007-07-11,282.2200012207031,1725
2007-07-12,282.3399963378906,875
2007-07-13,278.239990234375,3005
2007-07-16,276.6199951171875,4305
2007-07-17,274.0799865722656,2570
2007-07-18,276.25,2230
2007-07-19,274.1400146484375,2785
2007-07-20,273.3599853515625,4315
2007-07-23,269.1000061035156,1560
2007-07-24,267.79998779296875,1840
2007-07-25,265.2799987792969,1950
2007-07-26,267.6199951171875,1645
2007-07-27,264.54998779296875,3340
2007-07-30,265.1199951171875,5685
2007-07-31,263.239990234375,3275
2007-08-01,253.1999969482422,7545
2007-08-02,260.19000244140625,2180
2007-08-03,258.3999938964844,2190
2007-08-06,246.32000732421875,16875
2007-08-07,249.85000610351562,4560
2007-08-08,253.14999389648438,7235
2007-08-09,253.82000732421875,2925
2007-08-10,253.1699981689453,845
2007-08-13,254.1300048828125,4420
2007-08-14,255.8699951171875,2280
2007-08-16,251.82000732421875,9195
2007-08-17,255.27999877929688,7195
2007-08-20,259.3900146484375,2190
2007-08-21,252.00999450683594,320
2007-08-22,249.07000732421875,3505
2007-08-23,247.63999938964844,1600
2007-08-24,247.69000244140625,795
2007-08-27,254.33999633789062,2070
2007-08-28,250.08999633789062,19920
2007-08-29,253.02999877929688,11810
2007-08-30,255.22999572753906,1045
2007-08-31,255.0,15675
2007-09-03,261.6400146484375,13925
2007-09-04,260.20001220703125,710
2007-09-05,266.0,4705
2007-09-06,267.989990234375,22305
2007-09-07,283.6700134277344,15715
2007-09-10,282.239990234375,5135
2007-09-11,282.5199890136719,2670
2007-09-12,280.1000061035156,1055
2007-09-13,277.5400085449219,3770
2007-09-14,296.2799987792969,42700
2007-09-17,297.6700134277344,19570
2007-09-18,293.2900085449219,3530
2007-09-19,290.5899963378906,5185
2007-09-20,299.80999755859375,41125
2007-09-21,300.2200012207031,34195
2007-09-24,298.8599853515625,6930
2007-09-25,297.4100036621094,3065
2007-09-26,295.3500061035156,4410
2007-09-27,298.25,5820
2007-09-28,300.1199951171875,5315
2007-10-01,305.4700012207031,17855
2007-10-03,305.0899963378906,12080
2007-10-04,301.4100036621094,12430
2007-10-05,295.0799865722656,3780
2007-10-08,288.0,7505
2007-10-09,285.8500061035156,4670
2007-10-10,287.5199890136719,2430
2007-10-11,282.0,3725
2007-10-12,280.0,7990
2007-10-15,275.6300048828125,2335
2007-10-16,273.3599853515625,5180
2007-10-17,272.82000732421875,1340
2007-10-18,271.5199890136719,2375
2007-10-19,258.75,7450
2007-10-22,253.9199981689453,3885
2007-10-23,254.97000122070312,20650
2007-10-24,261.510009765625,955
2007-10-25,280.4200134277344,5475
2007-10-26,279.0899963378906,5260
2007-10-29,273.3999938964844,5840
2007-10-30,273.1000061035156,2030
2007-10-31,303.05999755859375,223675
2007-11-01,284.010009765625,14035
2007-11-02,282.05999755859375,6025
2007-11-05,279.25,3895
2007-11-06,275.4700012207031,1750
2007-11-07,275.3299865722656,4300
2007-11-08,273.3900146484375,950
2007-11-12,271.29998779296875,2870
2007-11-13,270.1600036621094,2050
2007-11-14,273.92999267578125,7505
2007-11-15,271.7099914550781,1910
2007-11-16,278.42999267578125,6225
2007-11-19,275.0,3685
2007-11-20,269.0,2635
2007-11-21,280.0,27580
2007-11-22,275.45001220703125,10235
2007-11-23,277.2099914550781,1505
2007-11-26,282.0,4455
2007-11-27,306.5,213365
2007-11-28,308.0199890136719,27755
2007-11-29,297.20001220703125,18080
2007-11-30,295.0,4315
2007-12-03,292.9100036621094,4575
2007-12-04,294.17999267578125,3515
2007-12-05,299.6400146484375,60020
2007-12-06,298.3999938964844,1425
2007-12-07,301.6400146484375,10150
2007-12-10,302.70001220703125,82120
2007-12-11,296.19000244140625,11655
2007-12-12,295.32000732421875,2810
2007-12-13,298.0,2405
2007-12-14,293.1199951171875,2725
2007-12-17,291.3299865722656,6250
2007-12-18,288.20001220703125,5015
2007-12-19,288.5,4355
2007-12-20,287.9599914550781,6710
2007-12-24,287.82000732421875,1530
2007-12-26,289.2900085449219,2785
