Date,Close,Volume
2010-10-11,382.6000061035156,3499744
2010-10-12,374.79998779296875,3895313
2010-10-13,386.70001220703125,4325781
2010-10-14,384.20001220703125,5183439
2010-10-15,373.8999938964844,6988171
2010-10-18,377.6499938964844,4927198
2010-10-19,369.5,3949703
2010-10-20,363.3999938964844,4111106
2010-10-21,372.1499938964844,2742781
2010-10-22,363.3999938964844,3950276
2010-10-25,365.79998779296875,4465914
2010-10-26,370.1499938964844,4839935
2010-10-27,363.5,3048306
2010-10-28,354.79998779296875,5759657
2010-10-29,350.70001220703125,4481577
2010-11-01,361.29998779296875,3589812
2010-11-02,349.20001220703125,7433620
2010-11-03,348.8500061035156,4090246
2010-11-04,354.79998779296875,2795306
2010-11-08,357.8500061035156,3395212
2010-11-09,363.1499938964844,4226505
2010-11-10,362.70001220703125,2862887
2010-11-11,346.45001220703125,4990703
2010-11-12,327.20001220703125,6211307
2010-11-15,322.25,4752675
2010-11-16,314.25,4561857
2010-11-18,318.8999938964844,6395998
2010-11-19,307.95001220703125,4798576
2010-11-22,318.70001220703125,5263162
2010-11-23,315.6000061035156,5837221
2010-11-24,304.04998779296875,6749159
2010-11-25,292.5,9277153
2010-11-26,287.3999938964844,14106057
2010-11-29,286.3999938964844,5978620
2010-11-30,306.75,12704701
2010-12-01,318.54998779296875,6505884
2010-12-02,322.1499938964844,7479506
2010-12-03,306.6499938964844,6470373
2010-12-06,308.3999938964844,6229591
2010-12-07,297.8999938964844,9598078
2010-12-08,290.04998779296875,7047354
2010-12-09,283.75,6533558
2010-12-10,282.04998779296875,9026451
2010-12-13,291.25,6082634
2010-12-14,293.29998779296875,6419284
2010-12-15,278.1499938964844,6230372
2010-12-16,281.79998779296875,6447636
2010-12-20,279.1499938964844,5190730
2010-12-21,285.5,3702175
2010-12-22,285.20001220703125,3425704
2010-12-23,281.54998779296875,3262023
2010-12-24,284.04998779296875,3434286
2010-12-27,284.6499938964844,2874763
2010-12-28,284.8500061035156,1706439
2010-12-29,287.0,2070115
2010-12-30,287.3999938964844,3091414
2010-12-31,291.95001220703125,3598543
2011-01-03,295.6000061035156,2318369
2011-01-04,291.6499938964844,3109011
2011-01-05,281.8500061035156,3973701
2011-01-06,277.75,3473322
2011-01-07,268.8999938964844,4510234
2011-01-10,259.20001220703125,4941026
2011-01-11,257.3500061035156,6909805
2011-01-12,263.54998779296875,6630245
2011-01-13,265.20001220703125,5661642
2011-01-14,259.29998779296875,4311348
2011-01-17,250.35000610351562,3896677
2011-01-18,248.5,5346396
2011-01-19,257.0,6708519
2011-01-20,256.3500061035156,3955041
2011-01-21,251.5500030517578,3849153
2011-01-24,255.75,2975899
2011-01-25,253.9499969482422,3420852
2011-01-27,239.4499969482422,6250859
2011-01-28,222.3000030517578,11418543
2011-01-31,223.89999389648438,10065030
2011-02-01,221.5500030517578,11650905
2011-02-02,227.14999389648438,17548250
2011-02-03,243.9499969482422,20797536
2011-02-04,237.10000610351562,16757952
2011-02-07,242.8000030517578,10956987
2011-02-08,239.3000030517578,10906750
2011-02-09,241.64999389648438,9423992
2011-02-10,245.89999389648438,6704565
2011-02-11,247.64999389648438,5357092
2011-02-14,246.5500030517578,7252196
2011-02-15,239.6999969482422,5601250
2011-02-16,238.39999389648438,6349833
2011-02-17,237.6999969482422,4209725
2011-02-18,232.85000610351562,4155603
2011-02-21,231.89999389648438,4217844
2011-02-22,227.5,3715899
2011-02-23,219.85000610351562,5289673
2011-02-24,213.1999969482422,8222527
2011-02-25,212.60000610351562,8803950
2011-02-28,211.85000610351562,7434539
2011-03-01,222.0,5106780
2011-03-03,223.14999389648438,7262747
2011-03-04,222.5,4332403
2011-03-07,218.5,3769000
2011-03-08,222.60000610351562,2623732
2011-03-09,225.4499969482422,3862058
2011-03-10,229.1999969482422,3738455
2011-03-11,225.1999969482422,3672202
2011-03-14,228.25,2066022
2011-03-15,221.1999969482422,3149423
2011-03-16,226.4499969482422,2292371
2011-03-17,221.4499969482422,3618556
2011-03-18,219.9499969482422,2604203
2011-03-21,221.6999969482422,3188165
2011-03-22,228.0500030517578,3737744
2011-03-23,234.64999389648438,3580430
2011-03-24,234.1999969482422,4365842
2011-03-25,249.10000610351562,9930774
2011-03-28,246.89999389648438,4296189
2011-03-29,253.10000610351562,7148839
2011-03-30,263.5,4895057
2011-03-31,268.54998779296875,9344658
2011-04-01,271.95001220703125,4234696
2011-04-04,272.45001220703125,4181842
2011-04-05,268.79998779296875,4307816
2011-04-06,270.8500061035156,6738672
2011-04-07,269.79998779296875,5673908
2011-04-08,259.29998779296875,4962580
2011-04-11,250.39999389648438,6302203
2011-04-13,251.25,15125886
2011-04-15,244.85000610351562,8058445
2011-04-18,233.5500030517578,6769650
2011-04-19,236.60000610351562,6667480
2011-04-20,242.89999389648438,5840748
2011-04-21,247.25,5447894
2011-04-25,241.6999969482422,3092103
2011-04-26,238.6999969482422,5107547
2011-04-27,234.85000610351562,4444149
2011-04-28,228.10000610351562,9720614
2011-04-29,222.8000030517578,5810196
2011-05-02,226.3000030517578,5892442
2011-05-03,220.75,5121351
2011-05-04,218.89999389648438,4539043
2011-05-05,215.1999969482422,5387898
2011-05-06,219.5,3902411
2011-05-09,218.89999389648438,2950567
2011-05-10,221.9499969482422,4841641
2011-05-11,227.1999969482422,4326348
2011-05-12,227.75,5620830
2011-05-13,232.9499969482422,4620791
2011-05-16,226.1999969482422,2294039
2011-05-17,227.64999389648438,3363952
2011-05-18,230.25,3666870
2011-05-19,222.0500030517578,3372459
2011-05-20,228.39999389648438,3482710
2011-05-23,223.10000610351562,3172248
2011-05-24,219.10000610351562,8183275
2011-05-25,210.0500030517578,11023956
2011-05-26,217.5,9657904
2011-05-27,225.1999969482422,4600345
2011-05-30,231.4499969482422,3821128
2011-05-31,238.9499969482422,4977091
2011-06-01,236.9499969482422,3592824
2011-06-02,236.35000610351562,3813464
2011-06-03,233.6999969482422,4528877
2011-06-06,232.5,3590741
2011-06-07,234.5500030517578,3522077
2011-06-08,234.9499969482422,3733820
2011-06-09,235.60000610351562,3014645
2011-06-10,231.0500030517578,3892070
2011-06-13,229.14999389648438,3161001
2011-06-14,232.0500030517578,3061011
2011-06-15,225.10000610351562,3247956
2011-06-16,224.14999389648438,4637342
2011-06-17,224.5500030517578,2795288
2011-06-20,219.0500030517578,3897568
2011-06-21,212.14999389648438,5170525
2011-06-22,210.5,4258797
2011-06-23,210.0500030517578,7756138
2011-06-24,216.39999389648438,8484621
2011-06-27,214.4499969482422,6268541
2011-06-28,210.14999389648438,7723909
2011-06-29,209.10000610351562,10227929
2011-06-30,210.4499969482422,11032815
2011-07-01,220.3000030517578,18917185
2011-07-04,233.60000610351562,15308187
2011-07-05,230.89999389648438,4216053
2011-07-06,230.60000610351562,5124294
2011-07-07,234.0,5385371
2011-07-08,237.14999389648438,10235190
2011-07-11,229.60000610351562,3451366
2011-07-12,220.64999389648438,5722729
2011-07-13,227.1999969482422,4243909
2011-07-14,233.89999389648438,7785144
2011-07-15,233.0500030517578,6303429
2011-07-18,234.89999389648438,4432317
2011-07-19,239.85000610351562,8105681
2011-07-20,244.14999389648438,8185187
2011-07-21,241.4499969482422,5976066
2011-07-22,241.0500030517578,5421618
2011-07-25,243.89999389648438,3843188
2011-07-26,234.0,9915375
2011-07-27,237.1999969482422,8159048
2011-07-28,233.3000030517578,3858198
2011-07-29,231.0,8311617
2011-08-01,230.60000610351562,3649008
2011-08-02,227.8000030517578,5186582
2011-08-03,222.0500030517578,8629249
2011-08-04,218.10000610351562,7175221
2011-08-05,210.25,7227562
2011-08-08,195.8000030517578,13728388
2011-08-09,200.5500030517578,13315572
2011-08-10,210.14999389648438,6409529
2011-08-11,206.14999389648438,5280314
2011-08-12,200.1999969482422,5766599
2011-08-16,188.85000610351562,11638825
2011-08-17,177.0,14500195
2011-08-18,182.39999389648438,13265939
2011-08-19,186.89999389648438,9199288
2011-08-22,182.6999969482422,8813301
2011-08-23,182.1999969482422,5714584
2011-08-24,181.89999389648438,3188218
2011-08-25,187.10000610351562,5905167
2011-08-26,176.10000610351562,4938390
2011-08-29,184.39999389648438,3734883
2011-08-30,197.10000610351562,6615167
2011-09-02,207.85000610351562,10297314
2011-09-05,207.8000030517578,8441141
2011-09-06,198.6999969482422,9704840
2011-09-07,203.9499969482422,10399647
2011-09-08,205.0,4757140
2011-09-09,200.4499969482422,5573015
2011-09-12,195.14999389648438,5234021
2011-09-13,199.64999389648438,5685611
2011-09-14,199.89999389648438,4518646
2011-09-15,208.1999969482422,5984371
2011-09-16,209.25,7107714
2011-09-19,205.1999969482422,4012114
2011-09-20,212.14999389648438,5635593
2011-09-21,213.14999389648438,4945553
2011-09-22,197.89999389648438,5215158
2011-09-23,197.5,6492548
2011-09-26,201.4499969482422,5247845
2011-09-27,217.9499969482422,7901295
2011-09-28,224.4499969482422,13609864
2011-09-29,223.6999969482422,8755422
2011-09-30,218.89999389648438,5438709
2011-10-03,200.75,5418336
2011-10-04,200.5,6941464
2011-10-05,206.4499969482422,5829929
2011-10-07,218.10000610351562,5385630
2011-10-10,228.64999389648438,7800952
2011-10-11,229.4499969482422,7010443
2011-10-12,236.39999389648438,8936351
2011-10-13,238.5,10099298
2011-10-14,231.60000610351562,8366074
2011-10-17,235.85000610351562,5011687
2011-10-18,229.6999969482422,4014401
2011-10-19,239.25,4359021
2011-10-20,230.60000610351562,5207510
2011-10-21,224.89999389648438,5963105
2011-10-24,228.1999969482422,3692446
2011-10-25,230.10000610351562,7000421
2011-10-28,248.8000030517578,6577630
2011-10-31,242.14999389648438,4715055
2011-11-01,236.89999389648438,3722491
2011-11-02,235.4499969482422,3828266
2011-11-03,245.64999389648438,6343103
2011-11-04,247.60000610351562,4682219
2011-11-08,242.75,5019274
2011-11-09,233.3000030517578,5713792
2011-11-11,227.5,5723076
2011-11-14,223.39999389648438,3676761
2011-11-15,207.35000610351562,9133896
2011-11-16,210.75,7922727
2011-11-17,203.5,6529987
2011-11-18,204.14999389648438,8588401
2011-11-21,195.75,6708459
2011-11-22,201.5,7970745
2011-11-23,195.64999389648438,5571649
2011-11-24,197.89999389648438,5596273
2011-11-25,203.6999969482422,8704587
2011-11-28,209.60000610351562,4494770
2011-11-29,202.64999389648438,4924153
2011-11-30,208.0500030517578,7812600
2011-12-01,218.5,6459088
2011-12-02,223.4499969482422,6201448
2011-12-05,222.39999389648438,4883017
2011-12-07,225.1999969482422,4247108
2011-12-08,215.6999969482422,5261453
2011-12-09,213.85000610351562,5184017
2011-12-12,204.39999389648438,5540816
2011-12-13,208.10000610351562,5522946
2011-12-14,200.8000030517578,6678050
2011-12-15,202.89999389648438,5463934
2011-12-16,194.9499969482422,5449492
2011-12-19,189.4499969482422,6407143
2011-12-20,185.25,7288079
2011-12-21,188.5,6589784
2011-12-22,197.64999389648438,6423633
2011-12-23,193.9499969482422,6236335
2011-12-26,196.5500030517578,3645633
2011-12-27,191.25,4555620
2011-12-28,192.60000610351562,5126088
2011-12-29,186.64999389648438,5678798
2011-12-30,183.10000610351562,6179192
2012-01-02,179.1999969482422,6176625
2012-01-03,191.4499969482422,6902074
2012-01-04,187.10000610351562,7329442
2012-01-05,179.89999389648438,13201636
2012-01-06,174.5500030517578,10427073
2012-01-09,177.89999389648438,7558746
2012-01-10,184.75,36277412
2012-01-11,190.89999389648438,27557434
2012-01-12,191.85000610351562,10066655
2012-01-13,196.60000610351562,12260771
2012-01-16,193.3000030517578,5559572
2012-01-17,198.14999389648438,8727951
2012-01-18,201.5500030517578,10112105
2012-01-19,210.35000610351562,9919943
2012-01-20,214.0,13705320
2012-01-23,219.3000030517578,6479862
2012-01-24,218.9499969482422,10770480
2012-01-25,219.14999389648438,7702357
2012-01-27,211.60000610351562,10715549
2012-01-30,205.0,8024582
2012-01-31,216.0500030517578,6932667
2012-02-01,217.10000610351562,8647480
2012-02-02,226.35000610351562,14238741
2012-02-03,230.85000610351562,7704088
2012-02-06,235.0500030517578,9147417
2012-02-07,228.75,5815506
2012-02-08,236.0,6438194
2012-02-09,232.85000610351562,13000555
2012-02-10,230.89999389648438,9838887
2012-02-13,230.35000610351562,9587690
2012-02-14,234.60000610351562,7563041
2012-02-15,248.85000610351562,9675750
2012-02-16,250.1999969482422,8123372
2012-02-17,253.89999389648438,7943169
2012-02-21,258.29998779296875,6988112
2012-02-22,238.35000610351562,8499051
2012-02-23,235.10000610351562,11055547
2012-02-24,226.8000030517578,6817972
2012-02-27,214.89999389648438,7496268
2012-02-28,225.85000610351562,6061987
2012-02-29,226.5,6986057
2012-03-01,214.0500030517578,25567740
2012-03-02,203.85000610351562,23796712
2012-03-05,192.0500030517578,10744324
2012-03-06,197.75,18277358
2012-03-07,199.5500030517578,13880606
2012-03-09,204.0500030517578,7564204
2012-03-12,204.3000030517578,8774848
2012-03-13,207.6999969482422,7991018
2012-03-14,205.75,6288313
2012-03-15,195.64999389648438,9879934
2012-03-16,196.3000030517578,10350424
2012-03-19,193.0500030517578,9078399
2012-03-20,195.64999389648438,5748499
2012-03-21,203.5500030517578,7886462
2012-03-22,193.25,7613011
2012-03-23,196.25,5742623
2012-03-26,189.1999969482422,6682055
2012-03-27,197.6999969482422,8705453
2012-03-28,197.8000030517578,5449270
2012-03-29,198.3000030517578,6707470
2012-03-30,201.75,5326507
2012-04-02,208.0,6892336
2012-04-03,207.4499969482422,4564858
2012-04-04,204.39999389648438,4000404
2012-04-09,205.9499969482422,5812811
2012-04-10,203.89999389648438,3844882
2012-04-11,201.5,4414090
2012-04-12,199.60000610351562,5927158
2012-04-13,197.89999389648438,4508231
2012-04-16,199.1999969482422,4467264
2012-04-17,205.0500030517578,7195532
2012-04-18,200.8000030517578,5217578
2012-04-19,200.64999389648438,5734004
2012-04-20,197.25,4707640
2012-04-23,189.0500030517578,6073815
2012-04-24,186.3000030517578,5574715
2012-04-25,186.0500030517578,4239641
2012-04-26,181.64999389648438,6237600
2012-04-27,181.5,9036697
2012-04-30,187.0,5449295
2012-05-02,192.89999389648438,7208787
2012-05-03,187.3000030517578,4888259
2012-05-04,182.5,5615154
2012-05-07,189.8000030517578,7133486
2012-05-08,189.85000610351562,8326436
2012-05-09,181.89999389648438,4648041
2012-05-10,186.14999389648438,5585851
2012-05-11,187.3000030517578,5160779
2012-05-14,182.5500030517578,4589692
2012-05-15,187.10000610351562,4841345
2012-05-16,181.6999969482422,4328346
2012-05-17,184.8000030517578,5379760
2012-05-18,185.85000610351562,4791669
2012-05-21,189.60000610351562,3004381
2012-05-22,186.0500030517578,4471135
2012-05-23,183.89999389648438,3045923
2012-05-24,184.8000030517578,3758292
2012-05-25,188.39999389648438,3360578
2012-05-28,189.10000610351562,3638360
2012-05-29,188.1999969482422,3740800
2012-05-30,183.4499969482422,4146181
2012-05-31,184.60000610351562,5963685
2012-06-01,182.60000610351562,2971994
2012-06-04,186.0,9533145
2012-06-05,183.0,5053439
2012-06-06,188.1999969482422,4755893
2012-06-07,194.10000610351562,5919746
2012-06-08,196.39999389648438,8198581
2012-06-11,193.0500030517578,5401022
2012-06-12,198.0,5252430
2012-06-13,195.75,4475917
2012-06-14,191.4499969482422,3221426
2012-06-15,196.85000610351562,3804497
2012-06-18,187.5,6834603
2012-06-19,188.6999969482422,6863881
2012-06-20,186.4499969482422,5034906
2012-06-21,194.0,7078592
2012-06-22,193.64999389648438,6378484
2012-06-25,190.8000030517578,4577307
2012-06-26,191.1999969482422,3075250
2012-06-27,192.14999389648438,2966745
2012-06-28,194.4499969482422,3836135
2012-06-29,198.5500030517578,4041934
2012-07-02,204.5500030517578,6102791
2012-07-03,213.1999969482422,9199951
2012-07-04,216.89999389648438,8154571
2012-07-05,214.8000030517578,3808846
2012-07-06,211.35000610351562,3578815
2012-07-09,213.6999969482422,7178752
2012-07-10,214.5500030517578,5265109
2012-07-11,210.35000610351562,3979801
2012-07-12,210.75,4711682
2012-07-13,208.14999389648438,3523360
2012-07-16,205.35000610351562,4539094
2012-07-17,202.5500030517578,3954528
2012-07-18,205.64999389648438,4870965
2012-07-19,207.0,3473171
2012-07-20,204.64999389648438,2370437
2012-07-23,198.39999389648438,2932792
2012-07-24,200.75,3738197
2012-07-25,203.85000610351562,4795493
2012-07-26,197.14999389648438,4509500
2012-07-27,194.0,4165090
2012-07-30,201.6999969482422,4352540
2012-07-31,209.0500030517578,8449198
2012-08-01,208.8000030517578,3731501
2012-08-02,208.10000610351562,3379625
2012-08-03,207.4499969482422,3459705
2012-08-06,211.25,7244492
2012-08-07,217.14999389648438,8785383
2012-08-08,212.1999969482422,4951475
2012-08-09,210.75,3419041
2012-08-10,210.35000610351562,3504947
2012-08-13,217.6999969482422,3484657
2012-08-14,216.39999389648438,4446713
2012-08-16,215.85000610351562,3198498
2012-08-17,209.0,6560839
2012-08-21,216.10000610351562,4407371
2012-08-22,214.9499969482422,3573926
2012-08-23,214.1999969482422,4000451
2012-08-24,207.6999969482422,4347071
2012-08-27,200.9499969482422,4407344
2012-08-28,200.64999389648438,7480729
2012-08-29,190.85000610351562,6946300
2012-08-30,198.5500030517578,9352816
2012-08-31,195.0500030517578,4768458
2012-09-03,194.4499969482422,3166474
2012-09-04,197.1999969482422,3757299
2012-09-05,193.0500030517578,3675472
2012-09-06,192.60000610351562,2892889
2012-09-07,203.4499969482422,7754952
2012-09-10,202.3000030517578,3318547
2012-09-11,200.6999969482422,3468283
2012-09-12,202.6999969482422,3516820
2012-09-13,202.0,2847746
2012-09-14,216.60000610351562,7827033
2012-09-17,231.60000610351562,11782049
2012-09-18,226.89999389648438,6949400
2012-09-20,230.25,10569447
2012-09-21,235.25,7819090
2012-09-24,234.89999389648438,6944048
2012-09-25,235.85000610351562,7568452
2012-09-26,233.85000610351562,8760829
2012-09-27,236.39999389648438,6136695
2012-09-28,233.25,9687170
2012-10-01,229.0,9886128
2012-10-03,228.8000030517578,7759519
2012-10-04,241.10000610351562,10918229
2012-10-05,241.89999389648438,9273996
2012-10-08,224.3000030517578,19451947
2012-10-09,224.1999969482422,12880633
2012-10-10,213.10000610351562,12994735
2012-10-11,221.1999969482422,10578182
2012-10-12,218.75,7442713
2012-10-15,217.3000030517578,5377868
2012-10-16,208.0,9922613
2012-10-17,201.10000610351562,18621736
2012-10-18,205.14999389648438,10626817
2012-10-19,206.10000610351562,7675982
2012-10-22,207.10000610351562,4421923
2012-10-23,205.4499969482422,4459631
2012-10-25,204.64999389648438,6119829
2012-10-29,203.5,3089330
2012-10-30,199.10000610351562,4535364
2012-10-31,202.8000030517578,5383242
2012-11-01,204.35000610351562,3585338
2012-11-02,205.39999389648438,3842996
2012-11-05,202.8000030517578,2978703
2012-11-06,206.60000610351562,3751399
2012-11-07,211.5,6617262
2012-11-08,214.0,5237321
2012-11-09,211.14999389648438,5259694
2012-11-12,205.5,5314149
2012-11-15,209.25,5779357
2012-11-16,203.60000610351562,6964767
2012-11-19,204.5500030517578,4888172
2012-11-20,199.6999969482422,6226858
2012-11-21,201.8000030517578,5574408
2012-11-22,201.0500030517578,5162442
2012-11-23,200.6999969482422,4581229
2012-11-26,200.3000030517578,3897177
2012-11-27,205.3000030517578,5393253
2012-11-29,208.5500030517578,6083452
2012-11-30,209.8000030517578,7549741
2012-12-03,210.35000610351562,4647943
2012-12-04,212.8000030517578,7067458
2012-12-05,222.3000030517578,16432303
2012-12-06,226.64999389648438,13102055
2012-12-07,220.1999969482422,11146110
2012-12-10,222.0,7323508
2012-12-11,217.85000610351562,6688993
2012-12-12,217.35000610351562,4839942
2012-12-13,214.4499969482422,6155094
2012-12-14,217.35000610351562,5232994
2012-12-17,217.85000610351562,3373599
2012-12-18,223.4499969482422,7970330
2012-12-19,225.3000030517578,12355664
2012-12-20,225.89999389648438,8435557
2012-12-21,219.4499969482422,8129243
2012-12-24,223.39999389648438,4490902
2012-12-26,225.64999389648438,4740258
2012-12-27,225.0500030517578,5389642
2012-12-28,224.89999389648438,3012230
2012-12-31,230.60000610351562,6874418
2013-01-01,235.35000610351562,5530027
2013-01-02,235.1999969482422,4794908
2013-01-03,238.89999389648438,5511609
2013-01-04,237.75,4855432
2013-01-07,235.0500030517578,3080593
2013-01-08,237.10000610351562,3494795
2013-01-09,233.64999389648438,3921152
2013-01-10,233.6999969482422,3315463
2013-01-11,230.4499969482422,2911277
2013-01-14,247.1999969482422,10448065
2013-01-15,252.9499969482422,11980482
2013-01-16,248.5500030517578,8357338
2013-01-17,257.5,7178146
2013-01-18,262.70001220703125,7874531
2013-01-21,256.3500061035156,5780174
2013-01-22,253.35000610351562,4645198
2013-01-23,251.1999969482422,7479517
2013-01-24,251.75,10754676
2013-01-25,259.75,9173123
2013-01-28,266.70001220703125,7365727
2013-01-29,263.5,13994120
2013-01-30,271.6499938964844,11599253
2013-01-31,277.6000061035156,17413601
2013-02-01,267.8999938964844,9840690
2013-02-04,270.95001220703125,10289536
2013-02-05,272.95001220703125,9891040
2013-02-06,273.6499938964844,8038459
2013-02-07,270.20001220703125,8097989
2013-02-08,268.79998779296875,5179999
2013-02-11,271.45001220703125,4687591
2013-02-12,267.5,5456668
2013-02-13,258.3999938964844,5909574
2013-02-14,253.85000610351562,7938068
2013-02-15,248.6999969482422,8699350
2013-02-18,261.04998779296875,9303527
2013-02-19,270.1000061035156,8117065
2013-02-20,279.8500061035156,16358355
2013-02-21,272.45001220703125,17438414
2013-02-22,281.45001220703125,13577503
2013-02-25,271.6499938964844,9267100
2013-02-26,269.45001220703125,12650481
2013-02-27,277.45001220703125,7512967
2013-02-28,277.3500061035156,17918677
2013-03-01,259.3500061035156,11239306
2013-03-04,250.6999969482422,7942386
2013-03-05,259.8999938964844,9402306
2013-03-06,270.1000061035156,12913921
2013-03-07,279.25,14603238
2013-03-08,278.1499938964844,9659053
2013-03-11,286.3999938964844,10179831
2013-03-12,283.5,9283975
2013-03-13,280.6000061035156,6353910
2013-03-14,284.70001220703125,7067573
2013-03-15,272.5,10636278
2013-03-18,270.04998779296875,5517852
2013-03-19,259.04998779296875,11239011
2013-03-20,248.64999389648438,11698168
2013-03-21,239.4499969482422,10486333
2013-03-22,230.9499969482422,10728234
2013-03-25,242.14999389648438,13225401
2013-03-26,236.3000030517578,8687300
2013-03-28,234.6999969482422,12962809
2013-04-01,253.1999969482422,13591992
2013-04-02,255.8000030517578,8708890
2013-04-03,244.85000610351562,9312642
2013-04-04,235.5,10052693
2013-04-05,232.8000030517578,10156851
2013-04-08,233.5,5808835
2013-04-09,230.0,8234412
2013-04-10,235.0500030517578,8279407
2013-04-11,246.39999389648438,12756317
2013-04-12,247.39999389648438,6621089
2013-04-15,242.10000610351562,7006219
2013-04-16,245.0,7835314
2013-04-17,243.0,7736196
2013-04-18,248.39999389648438,5624020
2013-04-22,251.0500030517578,8365720
2013-04-23,246.89999389648438,5779111
2013-04-25,242.4499969482422,6308811
2013-04-26,237.85000610351562,6932555
2013-04-29,241.6999969482422,4979274
2013-04-30,238.1999969482422,6095969
2013-05-02,238.85000610351562,6605320
2013-05-03,231.5,8417685
2013-05-06,232.6999969482422,5925778
2013-05-07,239.35000610351562,7234494
2013-05-08,238.39999389648438,8361847
2013-05-09,234.89999389648438,4767882
2013-05-10,237.3000030517578,6179583
2013-05-13,232.0500030517578,4837031
2013-05-14,230.25,7677972
2013-05-15,241.75,9361115
2013-05-16,242.89999389648438,7366115
2013-05-17,249.64999389648438,6458964
2013-05-20,248.0500030517578,7911292
2013-05-21,240.85000610351562,7195177
2013-05-22,227.14999389648438,10215830
2013-05-23,211.0500030517578,15595605
2013-05-24,211.89999389648438,14089201
2013-05-27,215.3000030517578,7708491
2013-05-28,213.89999389648438,7730957
2013-05-29,210.5,6212618
2013-05-30,205.75,19002586
2013-05-31,194.6999969482422,12310264
2013-06-03,195.3000030517578,11357718
2013-06-04,192.9499969482422,11292643
2013-06-05,199.1999969482422,13298535
2013-06-06,202.5,11326847
2013-06-07,198.5,10395379
2013-06-10,196.0,5851664
2013-06-11,187.0500030517578,8999724
2013-06-12,189.9499969482422,12051075
2013-06-13,186.75,7219447
2013-06-14,189.8000030517578,4946602
2013-06-17,189.5500030517578,5950826
2013-06-18,188.60000610351562,5900725
2013-06-19,189.14999389648438,4099204
2013-06-20,175.5,19185008
2013-06-21,175.14999389648438,8320689
2013-06-24,164.25,12543753
2013-06-25,166.4499969482422,11792854
2013-06-26,168.5500030517578,6653533
2013-06-27,176.1999969482422,8567606
2013-06-28,181.25,5990702
2013-07-01,189.10000610351562,7690952
2013-07-02,183.35000610351562,5158582
2013-07-03,175.89999389648438,4597300
2013-07-04,178.5500030517578,6819023
2013-07-05,177.64999389648438,4845752
2013-07-08,175.14999389648438,4610905
2013-07-09,177.0,4715089
2013-07-10,173.8000030517578,4328660
2013-07-11,178.4499969482422,4167196
2013-07-12,177.0,3740804
2013-07-15,178.3000030517578,6868416
2013-07-16,164.6999969482422,12365025
2013-07-17,165.75,9705998
2013-07-18,171.25,7049910
2013-07-19,168.3000030517578,6077323
2013-07-22,170.0,3752434
2013-07-23,174.64999389648438,6393454
2013-07-24,175.14999389648438,10007764
2013-07-25,175.0500030517578,7482893
2013-07-26,172.35000610351562,7517527
2013-07-29,169.1999969482422,3740280
2013-07-30,160.10000610351562,10554814
2013-07-31,149.8000030517578,10842742
2013-08-01,137.85000610351562,11752499
2013-08-02,128.4499969482422,12870640
2013-08-05,129.25,8972742
2013-08-06,122.19999694824219,12209897
2013-08-07,131.10000610351562,11857210
2013-08-08,138.1999969482422,10293998
2013-08-12,138.64999389648438,9143381
2013-08-13,149.5500030517578,13248229
2013-08-14,159.0500030517578,11681590
2013-08-16,145.4499969482422,9725620
2013-08-19,149.14999389648438,8568938
2013-08-20,153.89999389648438,8148467
2013-08-21,150.39999389648438,12551959
2013-08-22,143.85000610351562,13521607
2013-08-23,136.9499969482422,14096727
2013-08-26,137.0500030517578,12101969
2013-08-27,130.14999389648438,10565942
2013-08-28,131.9499969482422,10862939
2013-08-29,131.39999389648438,8149178
2013-08-30,129.8000030517578,8747852
2013-09-02,136.64999389648438,7696052
2013-09-03,127.30000305175781,9900226
2013-09-04,126.55000305175781,14742587
2013-09-05,137.85000610351562,12493559
2013-09-06,137.89999389648438,8926272
2013-09-10,142.9499969482422,6934692
2013-09-11,150.64999389648438,10942435
2013-09-12,149.25,11155499
2013-09-13,156.85000610351562,11459158
2013-09-16,153.8000030517578,8975646
2013-09-17,153.85000610351562,5809508
2013-09-18,160.35000610351562,9220662
2013-09-19,171.39999389648438,9377392
2013-09-20,151.5,15858940
2013-09-23,141.64999389648438,12078884
2013-09-24,140.10000610351562,10695540
2013-09-25,136.64999389648438,11392802
2013-09-26,135.60000610351562,11180824
2013-09-27,131.85000610351562,12179949
2013-09-30,128.0500030517578,10470413
2013-10-01,136.89999389648438,15790898
2013-10-03,139.10000610351562,10128287
2013-10-04,139.3000030517578,13776138
2013-10-07,138.0500030517578,6896253
2013-10-08,138.8000030517578,9394423
2013-10-09,147.25,15038543
2013-10-10,149.4499969482422,11136317
2013-10-11,154.6999969482422,12206346
2013-10-14,153.8000030517578,7632837
2013-10-15,153.5500030517578,10202604
2013-10-17,153.3000030517578,7008923
2013-10-18,157.3000030517578,5622688
2013-10-21,166.5,10002799
2013-10-22,164.14999389648438,6071956
2013-10-23,158.8000030517578,9385581
2013-10-24,159.3000030517578,7398587
2013-10-25,151.4499969482422,7545239
2013-10-28,146.39999389648438,8070915
2013-10-29,150.0,10846594
2013-10-30,149.10000610351562,7682717
2013-10-31,151.64999389648438,10800714
2013-11-01,157.39999389648438,10468655
2013-11-05,160.8000030517578,9687154
2013-11-06,155.89999389648438,8366444
2013-11-07,148.85000610351562,9754189
2013-11-08,152.60000610351562,8742281
2013-11-11,148.1999969482422,6086310
2013-11-12,144.10000610351562,9088637
2013-11-13,142.25,7555295
