Date,Close,Volume
2014-10-14,23.350000381469727,17621
2014-10-15,23.350000381469727,0
2014-10-16,23.25,25237
2014-10-17,23.149999618530273,14018
2014-10-20,23.549999237060547,6794
2014-10-21,23.25,19558
2014-10-22,23.600000381469727,42895
2014-10-27,23.350000381469727,24670
2014-10-28,23.149999618530273,63230
2014-10-29,23.049999237060547,13644
2014-10-30,23.049999237060547,22915
2014-10-31,24.200000762939453,109128
2014-11-03,25.399999618530273,14562
2014-11-05,26.649999618530273,23519
2014-11-07,26.5,66014
2014-11-10,26.450000762939453,36188
2014-11-11,25.899999618530273,9886
2014-11-12,26.399999618530273,36134
2014-11-13,26.0,15079
2014-11-14,25.700000762939453,16776
2014-11-17,23.149999618530273,18078
2014-11-18,21.600000381469727,75606
2014-11-19,22.350000381469727,29066
2014-11-20,22.100000381469727,11823
2014-11-21,21.549999237060547,6276
2014-11-24,20.75,18405
2014-11-25,21.950000762939453,66670
2014-11-26,21.5,17101
2014-11-27,21.399999618530273,10428
2014-11-28,21.5,11221
2014-12-01,20.950000762939453,10378
2014-12-02,20.25,24636
2014-12-03,20.100000381469727,24287
2014-12-04,20.899999618530273,37191
2014-12-05,21.100000381469727,28133
2014-12-08,20.799999237060547,21215
2014-12-09,20.700000762939453,17619
2014-12-10,20.399999618530273,15787
2014-12-11,20.350000381469727,5277
2014-12-12,20.25,19546
2014-12-15,20.149999618530273,6499
2014-12-16,19.200000762939453,20310
2014-12-17,18.850000381469727,10134
2014-12-18,19.450000762939453,5421
2014-12-19,19.200000762939453,20736
2014-12-22,18.950000762939453,5678
2014-12-23,19.149999618530273,12008
2014-12-24,19.0,4533
2014-12-26,19.0,6446
2014-12-29,18.850000381469727,6621
2014-12-30,18.75,6495
2014-12-31,19.049999237060547,29195
2015-01-01,19.299999237060547,5031
2015-01-02,20.799999237060547,30442
2015-01-05,20.5,19214
2015-01-06,19.549999237060547,10863
2015-01-07,19.700000762939453,6621
2015-01-08,20.049999237060547,6715
2015-01-09,20.0,8207
2015-01-12,20.200000762939453,29473
2015-01-13,20.0,16596
2015-01-14,20.0,13677
2015-01-15,19.649999618530273,13014
2015-01-16,21.649999618530273,95258
2015-01-19,21.5,37964
2015-01-20,21.75,28211
2015-01-21,21.049999237060547,13293
2015-01-22,20.850000381469727,4823
2015-01-23,20.899999618530273,15299
2015-01-27,20.75,5236
2015-01-28,20.649999618530273,3082
2015-01-29,20.350000381469727,4805
2015-01-30,20.149999618530273,6090
2015-02-02,20.25,17556
2015-02-03,20.0,3795
2015-02-04,20.0,4543
2015-02-05,19.950000762939453,7017
2015-02-06,19.799999237060547,6759
2015-02-09,19.549999237060547,14792
2015-02-10,19.049999237060547,14195
2015-02-11,19.25,7073
2015-02-12,17.850000381469727,101716
2015-02-13,17.5,12946
2015-02-16,17.200000762939453,23203
2015-02-18,16.75,93038
2015-02-19,16.799999237060547,14220
2015-02-20,16.700000762939453,10976
2015-02-23,16.649999618530273,9012
2015-02-24,16.25,28405
2015-02-25,16.450000762939453,8203
2015-02-26,16.700000762939453,17299
2015-02-27,16.75,11283
2015-03-02,17.0,10860
2015-03-03,17.549999237060547,19349
2015-03-04,18.200000762939453,13603
2015-03-05,18.5,13306
2015-03-09,20.399999618530273,99114
2015-03-10,19.549999237060547,29897
2015-03-11,18.75,15069
2015-03-12,18.399999618530273,9663
2015-03-13,17.549999237060547,6266
2015-03-16,17.200000762939453,9313
2015-03-17,16.950000762939453,19463
2015-03-18,17.25,24739
2015-03-19,16.950000762939453,26675
2015-03-20,16.5,6585
2015-03-23,16.350000381469727,20459
2015-03-24,16.0,6472
2015-03-25,16.0,5816
2015-03-26,15.800000190734863,20151
2015-03-27,15.899999618530273,2519
2015-03-30,16.100000381469727,10176
2015-03-31,16.399999618530273,7365
2015-04-01,16.5,22017
2015-04-06,17.649999618530273,6414
2015-04-07,17.149999618530273,5257
2015-04-08,17.350000381469727,19405
2015-04-09,17.25,4065
2015-04-10,18.399999618530273,25610
2015-04-13,19.350000381469727,27325
2015-04-15,20.100000381469727,36121
2015-04-16,19.149999618530273,20575
2015-04-17,19.049999237060547,4806
2015-04-20,19.0,6169
2015-04-21,19.25,6317
2015-04-22,19.299999237060547,8706
2015-04-23,19.75,10516
2015-04-24,18.899999618530273,7756
2015-04-27,17.950000762939453,3240
2015-04-28,18.149999618530273,3039
2015-04-29,18.399999618530273,6371
2015-04-30,19.0,1390
2015-05-04,19.299999237060547,6588
2015-05-05,18.899999618530273,11747
2015-05-06,18.100000381469727,12114
2015-05-07,17.5,7076
2015-05-08,18.149999618530273,1839
2015-05-11,19.5,29808
2015-05-12,20.049999237060547,42316
2015-05-13,20.950000762939453,25235
2015-05-14,21.450000762939453,43189
2015-05-15,21.25,38967
2015-05-18,21.5,29349
2015-05-19,22.0,18224
2015-05-20,22.899999618530273,55640
2015-05-21,22.950000762939453,52437
2015-05-22,23.299999237060547,39271
2015-05-25,23.649999618530273,50445
2015-05-26,21.549999237060547,56322
2015-05-27,21.0,16460
2015-05-28,20.0,22774
2015-05-29,19.950000762939453,3679
2015-06-01,20.25,13540
2015-06-02,19.850000381469727,6794
2015-06-03,19.200000762939453,28910
2015-06-04,19.100000381469727,7004
2015-06-05,19.200000762939453,12408
2015-06-08,19.200000762939453,19572
2015-06-09,19.149999618530273,11968
2015-06-10,20.399999618530273,33852
2015-06-11,22.200000762939453,454616
2015-06-12,21.899999618530273,157642
2015-06-15,22.0,191341
2015-06-16,22.299999237060547,101659
2015-06-17,23.5,80655
2015-06-18,24.200000762939453,132577
2015-06-19,24.25,61758
2015-06-22,24.25,90357
2015-06-23,24.399999618530273,124363
2015-06-24,24.649999618530273,44726
2015-06-25,24.600000381469727,44213
2015-06-26,25.0,114833
2015-06-29,24.700000762939453,77056
2015-06-30,25.149999618530273,47512
2015-07-01,25.549999237060547,77784
2015-07-02,25.899999618530273,33041
2015-07-03,27.100000381469727,99753
2015-07-06,29.75,174706
2015-07-07,30.549999237060547,167213
2015-07-08,29.799999237060547,166762
2015-07-09,28.899999618530273,106221
2015-07-10,29.049999237060547,60056
2015-07-13,28.649999618530273,28704
2015-07-14,28.899999618530273,65361
2015-07-15,28.899999618530273,48525
2015-07-16,28.5,29155
2015-07-17,27.0,158331
2015-07-20,28.299999237060547,108634
2015-07-21,28.649999618530273,148468
2015-07-22,28.399999618530273,69140
2015-07-23,33.400001525878906,1054933
2015-07-24,32.29999923706055,415560
2015-07-27,31.799999237060547,182260
2015-07-28,29.049999237060547,346218
2015-07-29,29.200000762939453,73455
2015-07-30,29.350000381469727,82779
2015-07-31,28.350000381469727,91397
2015-08-03,30.299999237060547,287812
2015-08-04,29.950000762939453,258550
2015-08-05,30.100000381469727,75638
2015-08-06,30.75,138015
2015-08-07,30.149999618530273,192930
2015-08-10,29.850000381469727,149005
2015-08-11,28.600000381469727,56813
2015-08-12,27.799999237060547,28235
2015-08-13,28.0,99852
2015-08-14,28.049999237060547,14431
2015-08-17,28.25,12020
2015-08-18,28.399999618530273,35799
2015-08-19,29.649999618530273,152748
2015-08-20,27.899999618530273,173811
2015-08-21,27.75,88756
2015-08-24,26.100000381469727,205958
2015-08-25,28.0,139357
2015-08-26,29.149999618530273,102808
2015-08-27,32.849998474121094,670027
2015-08-28,33.599998474121094,687809
2015-08-31,35.599998474121094,204316
2015-09-01,32.45000076293945,131202
2015-09-02,38.900001525878906,1365715
2015-09-03,39.54999923706055,700687
2015-09-04,38.20000076293945,402258
2015-09-07,39.599998474121094,1114517
2015-09-08,39.79999923706055,335797
2015-09-09,39.0,154655
2015-09-10,39.0,210778
2015-09-11,38.900001525878906,98741
2015-09-14,38.75,81393
2015-09-15,38.5,18076
2015-09-16,40.70000076293945,410843
2015-09-18,41.25,126104
2015-09-21,44.849998474121094,387188
2015-09-22,43.70000076293945,386081
2015-09-23,46.29999923706055,158377
2015-09-24,48.75,358773
2015-09-28,46.400001525878906,303785
2015-09-29,46.150001525878906,91126
2015-09-30,45.70000076293945,160864
2015-10-01,46.0,159489
2015-10-05,47.150001525878906,124300
2015-10-06,46.29999923706055,47659
2015-10-07,47.20000076293945,94675
2015-10-08,51.099998474121094,393255
2015-10-09,61.29999923706055,1760793
2015-10-12,65.75,2282352
2015-10-13,65.55000305175781,492797
2015-10-14,65.94999694824219,395372
2015-10-15,66.94999694824219,390039
2015-10-16,63.79999923706055,227325
2015-10-19,63.20000076293945,247492
2015-10-20,64.3499984741211,333309
2015-10-21,62.95000076293945,260780
2015-10-23,62.70000076293945,190092
2015-10-26,63.95000076293945,348007
2015-10-27,64.4000015258789,264890
2015-10-28,62.04999923706055,246508
2015-10-29,60.04999923706055,153825
2015-10-30,55.849998474121094,368006
2015-11-02,57.099998474121094,233200
2015-11-03,60.400001525878906,498162
2015-11-04,58.79999923706055,230027
2015-11-05,57.95000076293945,68105
2015-11-06,54.54999923706055,102825
2015-11-09,57.5,90952
2015-11-10,56.54999923706055,63521
2015-11-13,62.29999923706055,479457
2015-11-16,65.30000305175781,468482
2015-11-17,78.3499984741211,2368954
2015-11-18,80.69999694824219,1514765
2015-11-19,84.19999694824219,990243
2015-11-20,79.1500015258789,335411
2015-11-23,78.5999984741211,293753
2015-11-24,83.30000305175781,544372
2015-11-26,82.4000015258789,384574
2015-11-27,81.80000305175781,334567
2015-11-30,89.94999694824219,597206
2015-12-01,89.44999694824219,783965
2015-12-02,98.3499984741211,3595771
2015-12-03,99.9000015258789,2628988
2015-12-04,99.05000305175781,556650
2015-12-07,94.44999694824219,501193
2015-12-08,96.6500015258789,837052
2015-12-09,90.44999694824219,409806
2015-12-10,95.5999984741211,415315
2015-12-11,92.4000015258789,370082
2015-12-14,93.9000015258789,288423
2015-12-15,93.30000305175781,172613
2015-12-16,94.5,300255
2015-12-17,95.0999984741211,206417
2015-12-18,95.05000305175781,224387
2015-12-21,94.25,110895
2015-12-22,95.94999694824219,479745
2015-12-23,97.0,576855
2015-12-24,93.44999694824219,488645
2015-12-28,94.4000015258789,197253
2015-12-29,91.9000015258789,154828
2015-12-30,90.94999694824219,113570
2015-12-31,88.9000015258789,151165
2016-01-01,89.19999694824219,124477
2016-01-04,85.25,192823
2016-01-05,88.4000015258789,508567
2016-01-06,86.1500015258789,193271
2016-01-07,82.0999984741211,157589
2016-01-08,82.19999694824219,121868
2016-01-11,82.0,107923
2016-01-12,79.75,126791
2016-01-13,74.1500015258789,478199
2016-01-14,72.5999984741211,153239
2016-01-15,65.55000305175781,159115
2016-01-18,58.95000076293945,143862
2016-01-19,60.25,171870
2016-01-20,54.849998474121094,180464
2016-01-21,60.20000076293945,382984
2016-01-22,66.19999694824219,263970
2016-01-25,64.55000305175781,374446
2016-01-27,66.0,118083
2016-01-28,65.05000305175781,33098
2016-01-29,65.9000015258789,127954
2016-02-01,64.3499984741211,42961
2016-02-02,62.20000076293945,54471
2016-02-03,59.70000076293945,67045
2016-02-04,55.79999923706055,99999
2016-02-05,58.70000076293945,68962
2016-02-08,59.099998474121094,111113
2016-02-09,58.5,38355
2016-02-10,58.75,56332
2016-02-11,47.099998474121094,512746
2016-02-12,42.900001525878906,479789
2016-02-15,45.70000076293945,170297
2016-02-16,44.75,110092
2016-02-17,42.349998474121094,123768
2016-02-18,45.20000076293945,185074
2016-02-19,44.54999923706055,45446
2016-02-22,44.099998474121094,51718
2016-02-23,43.099998474121094,57685
2016-02-24,42.04999923706055,62764
2016-02-25,36.95000076293945,302708
2016-02-26,35.95000076293945,292850
2016-02-29,36.79999923706055,259414
2016-03-01,42.599998474121094,321118
2016-03-02,42.54999923706055,264778
2016-03-03,46.150001525878906,404767
2016-03-04,45.45000076293945,204536
2016-03-08,47.349998474121094,187833
2016-03-09,52.400001525878906,898188
2016-03-10,59.400001525878906,842483
2016-03-11,62.400001525878906,901556
2016-03-14,59.650001525878906,301630
2016-03-15,56.75,126228
2016-03-16,54.79999923706055,613680
2016-03-17,52.849998474121094,157683
2016-03-18,53.75,177286
2016-03-21,53.20000076293945,158048
2016-03-22,54.20000076293945,463591
2016-03-23,53.95000076293945,86174
2016-03-28,48.400001525878906,208858
2016-03-29,51.95000076293945,233876
2016-03-30,53.04999923706055,167312
2016-03-31,52.45000076293945,77071
2016-04-01,57.79999923706055,296472
2016-04-04,57.70000076293945,130827
2016-04-05,54.95000076293945,75450
2016-04-06,56.349998474121094,62988
2016-04-07,54.95000076293945,65385
2016-04-08,55.95000076293945,54071
2016-04-11,58.04999923706055,187830
2016-04-12,56.70000076293945,50176
2016-04-13,58.099998474121094,66804
2016-04-18,56.650001525878906,39673
2016-04-20,58.25,99950
2016-04-21,62.400001525878906,397378
2016-04-22,64.1500015258789,269078
2016-04-25,62.099998474121094,63434
2016-04-26,63.20000076293945,117175
2016-04-27,63.099998474121094,143968
2016-04-28,62.04999923706055,73102
2016-04-29,62.0,70037
2016-05-02,61.5,45725
2016-05-03,60.349998474121094,39538
2016-05-04,58.70000076293945,29859
2016-05-05,59.04999923706055,52414
2016-05-06,57.29999923706055,32972
2016-05-09,58.70000076293945,36202
2016-05-10,58.150001525878906,22550
2016-05-11,57.599998474121094,48094
2016-05-12,58.29999923706055,22588
2016-05-13,57.0,35410
2016-05-16,55.150001525878906,53484
2016-05-17,58.400001525878906,68733
2016-05-18,58.099998474121094,23238
2016-05-19,57.849998474121094,50983
2016-05-20,58.45000076293945,43167
2016-05-23,58.75,32171
2016-05-24,57.349998474121094,28549
2016-05-25,59.099998474121094,31384
2016-05-26,58.400001525878906,309092
2016-05-27,58.95000076293945,92555
2016-05-30,57.54999923706055,23870
2016-05-31,55.04999923706055,48629
2016-06-01,56.20000076293945,40605
2016-06-02,56.79999923706055,66213
2016-06-03,55.349998474121094,75585
2016-06-06,53.29999923706055,70122
2016-06-07,53.900001525878906,48312
2016-06-08,53.04999923706055,73196
2016-06-09,52.54999923706055,67107
2016-06-10,52.75,24719
2016-06-13,52.849998474121094,23108
2016-06-14,54.54999923706055,69132
2016-06-15,54.79999923706055,41694
2016-06-16,53.849998474121094,24499
2016-06-17,53.29999923706055,32660
2016-06-20,53.400001525878906,38512
2016-06-21,52.79999923706055,33426
2016-06-22,53.900001525878906,97688
2016-06-23,53.20000076293945,18694
2016-06-24,51.900001525878906,51775
2016-06-27,52.95000076293945,27276
2016-06-28,54.04999923706055,58656
2016-06-29,53.79999923706055,42054
2016-06-30,54.099998474121094,136605
2016-07-01,57.95000076293945,543935
2016-07-04,56.29999923706055,88852
2016-07-05,55.099998474121094,57077
2016-07-07,54.75,81636
2016-07-08,53.75,34726
2016-07-11,52.29999923706055,425143
2016-07-12,50.95000076293945,134010
2016-07-13,49.45000076293945,111137
2016-07-14,49.599998474121094,54245
2016-07-15,49.599998474121094,42836
2016-07-18,48.0,50989
2016-07-19,47.54999923706055,28266
2016-07-20,47.900001525878906,52672
2016-07-21,46.900001525878906,97796
2016-07-22,48.349998474121094,55084
2016-07-25,47.95000076293945,47757
2016-07-26,46.849998474121094,28017
2016-07-27,45.099998474121094,35515
2016-07-28,45.650001525878906,51794
2016-07-29,43.75,53535
2016-08-01,44.150001525878906,48871
2016-08-02,43.5,97693
2016-08-03,40.95000076293945,62040
2016-08-04,39.70000076293945,71181
2016-08-05,41.70000076293945,129415
2016-08-08,50.0,618679
2016-08-09,46.95000076293945,265099
2016-08-10,46.599998474121094,284656
2016-08-11,44.849998474121094,123898
2016-08-12,44.349998474121094,77405
2016-08-16,40.70000076293945,217820
2016-08-17,39.75,98526
2016-08-18,39.849998474121094,150592
2016-08-19,40.25,66158
2016-08-22,40.650001525878906,76431
2016-08-23,43.29999923706055,343124
2016-08-24,43.20000076293945,88493
2016-08-25,42.45000076293945,78045
2016-08-26,42.79999923706055,115082
2016-08-29,41.099998474121094,79344
2016-08-30,42.29999923706055,62074
2016-08-31,41.79999923706055,42215
2016-09-01,41.349998474121094,47022
2016-09-02,40.95000076293945,42793
2016-09-06,42.54999923706055,56024
2016-09-07,42.150001525878906,28734
2016-09-08,42.5,46316
2016-09-09,41.650001525878906,24981
2016-09-12,40.849998474121094,38493
2016-09-14,40.70000076293945,43473
2016-09-15,41.099998474121094,64025
2016-09-16,42.20000076293945,95009
2016-09-19,46.099998474121094,869154
2016-09-20,43.650001525878906,137001
2016-09-21,44.5,147690
2016-09-22,48.29999923706055,350027
2016-09-23,46.25,127803
2016-09-26,47.349998474121094,239484
2016-09-27,46.5,215379
2016-09-28,47.79999923706055,102564
2016-09-29,44.400001525878906,587199
2016-09-30,46.04999923706055,133130
2016-10-03,46.849998474121094,63662
2016-10-04,47.599998474121094,100457
2016-10-05,48.900001525878906,265307
2016-10-06,48.5,446209
2016-10-07,47.849998474121094,185086
2016-10-10,48.04999923706055,63800
2016-10-13,46.650001525878906,115074
2016-10-14,46.95000076293945,63030
2016-10-17,46.650001525878906,40823
2016-10-18,49.75,481845
2016-10-19,51.75,393753
2016-10-20,57.54999923706055,1535022
2016-10-21,56.099998474121094,236103
2016-10-24,53.54999923706055,192407
2016-10-25,53.29999923706055,204640
2016-10-26,51.5,115618
2016-10-27,51.04999923706055,82284
2016-10-28,52.349998474121094,124241
2016-11-01,53.349998474121094,90121
2016-11-02,51.0,65067
2016-11-03,50.0,142202
2016-11-04,46.70000076293945,184527
2016-11-07,48.099998474121094,147039
2016-11-08,48.849998474121094,268685
2016-11-09,45.599998474121094,143092
2016-11-10,47.04999923706055,67503
2016-11-11,45.04999923706055,35231
2016-11-15,40.099998474121094,124299
2016-11-16,38.650001525878906,85022
2016-11-17,38.75,38575
2016-11-18,39.45000076293945,51216
2016-11-21,35.0,69207
2016-11-22,34.95000076293945,34877
2016-11-23,35.400001525878906,68490
2016-11-24,38.599998474121094,129994
2016-11-25,39.650001525878906,101467
2016-11-28,39.54999923706055,72252
2016-11-29,39.70000076293945,44914
2016-11-30,38.900001525878906,68297
2016-12-01,39.099998474121094,51395
2016-12-02,39.0,21913
2016-12-05,39.150001525878906,22268
2016-12-06,40.04999923706055,70798
2016-12-07,39.650001525878906,45195
2016-12-08,40.349998474121094,65853
2016-12-09,39.900001525878906,41283
2016-12-12,39.54999923706055,25957
2016-12-13,38.849998474121094,41722
2016-12-14,39.900001525878906,78864
2016-12-15,39.04999923706055,30937
2016-12-16,38.849998474121094,27420
2016-12-19,37.900001525878906,72504
2016-12-20,37.54999923706055,457344
2016-12-21,37.75,17530
2016-12-22,37.04999923706055,40917
2016-12-23,37.0,33146
2016-12-26,36.349998474121094,46887
2016-12-27,36.45000076293945,38144
2016-12-28,36.95000076293945,51629
2016-12-29,37.5,42648
2016-12-30,37.900001525878906,23821
2017-01-02,37.849998474121094,23773
2017-01-03,39.099998474121094,46030
2017-01-04,39.0,29189
2017-01-05,40.150001525878906,53818
2017-01-06,48.099998474121094,1571028
2017-01-09,44.599998474121094,568614
2017-01-10,44.54999923706055,253372
2017-01-11,45.95000076293945,348559
2017-01-12,45.20000076293945,87677
2017-01-13,49.150001525878906,1445216
2017-01-16,50.099998474121094,2903122
2017-01-17,48.95000076293945,1734558
2017-01-18,49.45000076293945,597472
2017-01-19,47.0,80654
2017-01-20,45.25,116466
2017-01-23,46.95000076293945,55891
2017-01-24,46.79999923706055,43631
2017-01-25,45.45000076293945,63324
2017-01-27,45.400001525878906,37967
2017-01-30,43.79999923706055,47701
2017-01-31,41.70000076293945,149251
2017-02-01,39.650001525878906,278646
2017-02-02,41.599998474121094,27047
2017-02-03,43.54999923706055,98987
2017-02-06,43.95000076293945,44729
2017-02-07,42.0,99760
2017-02-08,41.70000076293945,41268
2017-02-09,41.54999923706055,34668
2017-02-10,41.70000076293945,22884
2017-02-13,40.70000076293945,36996
2017-02-14,40.75,23183
2017-02-15,39.349998474121094,20760
2017-02-16,39.95000076293945,25825
2017-02-17,39.70000076293945,50057
2017-02-20,40.04999923706055,18644
2017-02-21,39.900001525878906,14957
2017-02-22,38.95000076293945,53949
2017-02-23,39.0,18233
2017-02-27,39.0,18092
2017-02-28,39.0,25628
2017-03-01,39.25,48517
2017-03-02,39.0,38550
2017-03-03,38.70000076293945,18283
2017-03-06,38.849998474121094,10328
2017-03-07,39.79999923706055,46091
2017-03-08,41.75,86326
2017-03-09,40.79999923706055,26556
2017-03-10,39.95000076293945,41109
2017-03-14,39.5,44045
2017-03-15,40.29999923706055,49084
2017-03-16,42.29999923706055,315719
2017-03-17,44.400001525878906,217072
2017-03-20,44.54999923706055,88616
2017-03-21,44.25,66019
2017-03-22,43.04999923706055,81689
2017-03-23,42.75,31603
2017-03-24,42.95000076293945,95059
2017-03-27,41.20000076293945,48791
2017-03-28,41.0,62435
2017-03-29,43.04999923706055,126474
2017-03-30,45.20000076293945,157380
2017-03-31,46.849998474121094,290093
2017-04-03,46.29999923706055,87098
2017-04-05,45.95000076293945,73041
2017-04-06,45.0,52726
2017-04-07,45.20000076293945,457698
2017-04-10,45.650001525878906,706568
2017-04-11,45.849998474121094,440726
2017-04-12,46.0,92437
2017-04-13,46.25,46368
2017-04-17,45.95000076293945,43556
2017-04-18,44.349998474121094,105404
2017-04-19,44.54999923706055,61898
2017-04-20,45.95000076293945,82781
2017-04-21,45.099998474121094,45884
2017-04-24,45.0,52365
2017-04-25,45.45000076293945,65358
2017-04-26,44.45000076293945,39370
2017-04-27,44.849998474121094,83228
2017-04-28,45.75,425471
2017-05-02,46.29999923706055,99444
2017-05-03,45.79999923706055,30917
2017-05-04,45.400001525878906,42255
2017-05-05,45.0,747872
2017-05-08,44.900001525878906,348417
2017-05-09,44.79999923706055,188196
2017-05-10,43.099998474121094,534150
2017-05-11,42.150001525878906,303701
2017-05-12,42.04999923706055,167766
2017-05-15,41.0,299341
2017-05-16,40.099998474121094,382612
2017-05-17,39.29999923706055,568044
2017-05-18,38.20000076293945,256638
2017-05-19,38.70000076293945,65947
2017-05-22,38.20000076293945,39567
2017-05-23,37.150001525878906,64362
2017-05-24,36.650001525878906,59067
2017-05-25,38.54999923706055,58318
2017-05-26,39.04999923706055,59652
2017-05-29,37.95000076293945,181456
2017-05-30,37.70000076293945,14904
2017-05-31,37.79999923706055,51196
2017-06-01,37.599998474121094,32606
2017-06-02,37.849998474121094,43304
2017-06-05,39.25,97575
2017-06-06,38.20000076293945,34171
2017-06-07,38.099998474121094,54604
2017-06-08,37.849998474121094,38482
2017-06-09,38.0,39431
2017-06-12,37.75,24868
2017-06-13,38.0,17050
2017-06-14,37.599998474121094,48177
2017-06-15,38.95000076293945,95377
2017-06-16,39.099998474121094,24746
2017-06-19,39.0,31408
2017-06-20,38.75,13882
2017-06-21,38.349998474121094,5357
2017-06-22,37.29999923706055,26548
2017-06-23,37.150001525878906,26818
2017-06-27,36.20000076293945,17756
2017-06-28,37.0,19966
2017-06-29,36.70000076293945,35008
2017-06-30,36.70000076293945,13204
2017-07-03,37.29999923706055,25463
2017-07-04,42.150001525878906,308046
2017-07-05,42.150001525878906,595649
2017-07-06,41.04999923706055,149330
2017-07-07,40.70000076293945,98066
2017-07-10,40.54999923706055,3939
2017-07-11,39.650001525878906,57205
2017-07-12,39.900001525878906,24446
2017-07-13,39.849998474121094,50453
2017-07-14,39.849998474121094,50883
2017-07-17,39.25,24113
2017-07-18,39.0,39032
2017-07-19,38.900001525878906,37105
2017-07-20,38.5,46749
2017-07-21,38.70000076293945,25936
2017-07-24,38.29999923706055,19537
2017-07-25,38.5,41336
2017-07-26,38.349998474121094,28309
2017-07-27,37.79999923706055,61147
2017-07-28,37.849998474121094,32829
2017-07-31,37.849998474121094,21135
2017-08-01,37.0,57690
2017-08-02,37.150001525878906,79942
2017-08-03,36.75,80010
2017-08-04,36.650001525878906,28707
2017-08-07,36.25,23475
2017-08-08,35.349998474121094,184232
2017-08-09,34.349998474121094,83374
2017-08-10,32.45000076293945,40055
2017-08-11,31.399999618530273,139576
2017-08-14,31.549999237060547,92114
2017-08-16,32.349998474121094,22542
2017-08-17,33.70000076293945,15346
2017-08-18,32.349998474121094,31776
2017-08-21,32.75,13002
2017-08-22,32.5,7278
2017-08-23,32.099998474121094,14888
2017-08-24,31.5,24825
2017-08-28,32.150001525878906,27821
2017-08-29,37.25,517209
2017-08-30,36.849998474121094,152583
2017-08-31,36.95000076293945,89543
2017-09-01,36.650001525878906,50176
2017-09-04,35.54999923706055,34095
2017-09-05,37.79999923706055,269549
2017-09-06,39.400001525878906,237689
2017-09-07,39.599998474121094,191578
2017-09-08,38.400001525878906,51507
2017-09-11,38.20000076293945,50265
2017-09-12,38.0,86392
2017-09-13,37.04999923706055,41058
2017-09-14,37.45000076293945,54620
2017-09-15,37.29999923706055,34467
2017-09-18,36.95000076293945,43482
2017-09-19,37.150001525878906,36743
2017-09-20,37.25,37713
2017-09-21,37.150001525878906,35817
2017-09-22,36.5,38022
2017-09-25,35.25,30535
2017-09-26,35.400001525878906,22642
2017-09-27,35.54999923706055,25481
2017-09-28,35.54999923706055,10178
2017-09-29,36.29999923706055,23122
2017-10-03,35.599998474121094,29957
2017-10-04,35.5,7667
2017-10-05,35.599998474121094,21628
2017-10-06,36.20000076293945,23257
2017-10-09,37.400001525878906,50036
2017-10-10,37.599998474121094,55513
2017-10-11,36.400001525878906,31404
2017-10-12,36.20000076293945,59112
2017-10-13,36.099998474121094,30599
2017-10-16,39.95000076293945,391675
2017-10-17,40.54999923706055,287592
2017-10-18,39.75,80093
2017-10-19,41.5,74449
2017-10-23,42.5,275840
2017-10-24,45.29999923706055,518139
2017-10-25,43.25,124887
2017-10-26,42.54999923706055,77223
2017-10-27,40.70000076293945,131604
2017-10-30,41.95000076293945,77105
2017-10-31,43.45000076293945,212524
2017-11-01,42.70000076293945,123221
2017-11-02,42.150001525878906,94188
2017-11-03,42.04999923706055,114513
2017-11-06,41.79999923706055,212702
2017-11-07,40.5,149595
2017-11-08,39.5,66565
2017-11-09,40.45000076293945,216143
2017-11-10,39.0,193420
2017-11-13,38.900001525878906,88352
2017-11-14,38.45000076293945,34885
2017-11-15,37.70000076293945,45110
2017-11-16,37.70000076293945,15075
2017-11-17,37.95000076293945,472266
2017-11-20,38.0,107455
2017-11-21,38.0,86037
2017-11-22,37.5,37420
2017-11-23,37.599998474121094,70233
2017-11-24,37.599998474121094,50651
2017-11-27,38.150001525878906,60430
2017-11-28,37.849998474121094,47758
2017-11-29,37.54999923706055,67891
2017-11-30,38.099998474121094,57522
2017-12-01,37.04999923706055,246157
2017-12-04,36.400001525878906,43766
2017-12-05,36.04999923706055,65044
2017-12-06,35.400001525878906,55281
2017-12-07,36.0,30751
2017-12-08,36.79999923706055,95310
2017-12-11,37.54999923706055,67439
2017-12-12,37.400001525878906,55783
2017-12-13,36.45000076293945,143609
2017-12-14,35.79999923706055,69646
2017-12-15,35.650001525878906,71741
2017-12-18,36.04999923706055,85243
2017-12-19,36.70000076293945,30644
2017-12-20,39.849998474121094,592981
2017-12-21,42.70000076293945,767438
2017-12-22,51.20000076293945,3316953
2017-12-26,55.0,1648650
2017-12-27,57.75,1454281
2017-12-28,63.349998474121094,1571455
2017-12-29,61.54999923706055,863635
2018-01-01,63.900001525878906,684013
2018-01-02,63.75,579296
2018-01-03,62.400001525878906,243500
2018-01-04,60.5,278075
2018-01-05,60.900001525878906,166272
2018-01-08,64.94999694824219,1213841
2018-01-09,67.44999694824219,975224
2018-01-10,66.94999694824219,430247
2018-01-11,70.8499984741211,1223399
2018-01-12,70.05000305175781,816721
2018-01-15,71.25,537467
2018-01-16,65.6500015258789,392764
2018-01-17,66.5,290259
2018-01-18,62.20000076293945,231036
2018-01-19,59.599998474121094,278840
2018-01-22,59.0,115049
2018-01-23,58.150001525878906,128057
2018-01-24,59.650001525878906,194023
2018-01-25,58.400001525878906,342440
2018-01-29,60.650001525878906,299438
2018-01-30,66.69999694824219,95970
2018-01-31,73.3499984741211,1741884
2018-02-01,72.1500015258789,2330085
