Date,Close,Volume
2022-08-02,1432.0,19652
2022-08-03,1421.5,11070
2022-08-04,1490.1500244140625,53804
2022-08-05,1477.449951171875,19976
2022-08-08,1421.5999755859375,29094
2022-08-10,1412.699951171875,22314
2022-08-11,1437.9000244140625,19810
2022-08-12,1447.449951171875,17003
2022-08-16,1465.5,10660
2022-08-17,1490.3499755859375,28754
2022-08-18,1458.800048828125,17335
2022-08-19,1437.949951171875,14558
2022-08-22,1397.300048828125,29223
2022-08-23,1388.699951171875,18652
2022-08-24,1451.800048828125,19512
2022-08-25,1430.199951171875,15661
2022-08-26,1448.3499755859375,17410
2022-08-29,1435.6500244140625,16372
2022-08-30,1488.5999755859375,19634
2022-09-01,1528.199951171875,24602
2022-09-02,1531.449951171875,27547
2022-09-05,1527.0999755859375,16669
2022-09-06,1505.699951171875,16459
2022-09-07,1515.9000244140625,15967
2022-09-08,1503.550048828125,14574
2022-09-09,1501.6500244140625,16636
2022-09-12,1568.1500244140625,39429
2022-09-13,1587.6500244140625,70523
2022-09-14,1575.949951171875,16708
2022-09-15,1559.3499755859375,16932
2022-09-16,1502.050048828125,19906
2022-09-19,1482.449951171875,15392
2022-09-20,1462.3499755859375,18468
2022-09-21,1483.5,11961
2022-09-22,1501.1500244140625,20163
2022-09-23,1485.449951171875,43657
2022-09-26,1441.449951171875,18987
2022-09-27,1483.949951171875,14840
2022-09-28,1456.050048828125,18328
2022-09-29,1461.800048828125,23965
2022-09-30,1479.800048828125,13596
2022-10-03,1496.0999755859375,19630
2022-10-04,1494.949951171875,18557
2022-10-06,1482.3499755859375,11602
2022-10-07,1492.949951171875,15649
2022-10-10,1497.0,22208
2022-10-11,1510.449951171875,16445
2022-10-12,1485.1500244140625,10945
2022-10-13,1492.0,8739
2022-10-14,1485.550048828125,18067
2022-10-17,1531.4000244140625,134197
2022-10-18,1544.699951171875,26884
2022-10-19,1530.800048828125,16938
2022-10-20,1497.4000244140625,15563
2022-10-21,1481.949951171875,92611
2022-10-24,1495.1500244140625,4457
2022-10-25,1501.1500244140625,13233
2022-10-27,1492.0,17621
2022-10-28,1497.949951171875,16932
2022-10-31,1494.949951171875,18000
2022-11-01,1489.050048828125,11298
2022-11-02,1482.800048828125,17494
2022-11-03,1499.0,22576
2022-11-04,1503.75,19339
2022-11-07,1412.6500244140625,79263
2022-11-09,1403.800048828125,29060
2022-11-10,1398.8499755859375,22581
2022-11-11,1399.6500244140625,30269
2022-11-14,1353.3499755859375,34576
2022-11-15,1374.6500244140625,45493
2022-11-16,1382.25,18549
2022-11-17,1388.0999755859375,23536
2022-11-18,1387.800048828125,13879
2022-11-21,1359.800048828125,21124
2022-11-22,1301.5,41238
2022-11-23,1301.0999755859375,33588
2022-11-24,1288.5,36318
2022-11-25,1339.5999755859375,52995
2022-11-28,1339.550048828125,30773
2022-11-29,1311.300048828125,44493
2022-11-30,1278.5,153519
2022-12-01,1289.3499755859375,38829
2022-12-02,1291.4000244140625,21335
2022-12-05,1289.25,27335
2022-12-06,1284.300048828125,19311
2022-12-07,1269.949951171875,28718
2022-12-08,1263.0,18370
2022-12-09,1263.0,21238
2022-12-12,1239.800048828125,25509
2022-12-13,1236.050048828125,21526
2022-12-14,1233.449951171875,28254
2022-12-15,1227.0999755859375,35541
2022-12-16,1228.5,19003
2022-12-19,1233.9000244140625,44186
2022-12-20,1230.9000244140625,49470
2022-12-21,1239.699951171875,19419
2022-12-22,1220.0,32172
2022-12-23,1222.25,21242
2022-12-26,1229.5999755859375,10675
2022-12-27,1245.3499755859375,17042
2022-12-28,1242.75,10289
2022-12-29,1236.9000244140625,7405
2022-12-30,1250.6500244140625,7824
2023-01-02,1230.9000244140625,30391
2023-01-03,1249.6500244140625,37578
2023-01-04,1248.5,9455
2023-01-05,1249.0,13198
2023-01-06,1248.75,8846
2023-01-09,1249.5999755859375,15151
2023-01-10,1248.050048828125,18142
2023-01-11,1248.5,11236
2023-01-12,1229.449951171875,8934
2023-01-13,1240.449951171875,8543
2023-01-16,1248.4000244140625,9610
2023-01-17,1238.0999755859375,47957
2023-01-18,1249.8499755859375,8227
2023-01-19,1251.0,7227
2023-01-20,1223.449951171875,7404
2023-01-23,1231.449951171875,110041
2023-01-24,1255.8499755859375,9273
2023-01-25,1215.550048828125,56403
2023-01-27,1205.300048828125,12738
2023-01-30,1214.0,56722
2023-01-31,1216.25,13250
2023-02-01,1212.3499755859375,52118
2023-02-02,1198.0,13333
2023-02-03,1195.5999755859375,18052
2023-02-06,1172.199951171875,30268
2023-02-07,1196.9000244140625,21643
2023-02-08,1256.6500244140625,17610
2023-02-09,1254.25,8028
2023-02-10,1261.9000244140625,10263
2023-02-13,1298.5999755859375,58060
2023-02-14,1305.699951171875,22277
2023-02-15,1296.199951171875,17312
2023-02-16,1295.0,18687
2023-02-17,1272.75,15667
2023-02-20,1278.0,20261
2023-02-21,1267.25,8120
2023-02-22,1259.25,8924
2023-02-23,1258.699951171875,16255
2023-02-24,1280.25,24135
2023-02-27,1296.5999755859375,22050
2023-02-28,1266.300048828125,26178
2023-03-01,1301.9000244140625,28644
2023-03-02,1315.800048828125,15843
2023-03-03,1290.0999755859375,15159
2023-03-06,1377.9000244140625,77503
2023-03-08,1415.199951171875,58666
2023-03-09,1408.9000244140625,57039
2023-03-10,1419.050048828125,27151
2023-03-13,1373.5999755859375,33472
2023-03-14,1297.0,59800
2023-03-15,1297.9000244140625,19808
2023-03-16,1315.0,19058
2023-03-17,1329.25,13093
2023-03-20,1301.25,19586
2023-03-21,1288.699951171875,26412
2023-03-22,1267.8499755859375,35178
2023-03-23,1273.199951171875,19798
2023-03-24,1286.6500244140625,14253
2023-03-27,1278.25,13143
2023-03-28,1278.949951171875,17150
2023-03-29,1273.050048828125,10836
2023-03-31,1286.199951171875,20034
2023-04-03,1291.1500244140625,27234
2023-04-05,1291.449951171875,22908
2023-04-06,1351.5,30406
2023-04-10,1410.9000244140625,215839
2023-04-11,1620.25,1554985
2023-04-12,1609.75,1774569
2023-04-13,1605.949951171875,266598
2023-04-17,1637.949951171875,167220
2023-04-18,1612.800048828125,41075
2023-04-19,1609.9000244140625,53593
2023-04-20,1567.5999755859375,71545
2023-04-21,1611.949951171875,223677
2023-04-24,1612.300048828125,53155
2023-04-25,1616.9000244140625,88375
2023-04-26,1603.6500244140625,33656
2023-04-27,1576.8499755859375,34714
2023-04-28,1572.6500244140625,33099
2023-05-02,1545.0999755859375,48414
2023-05-03,1585.25,59603
2023-05-04,1597.6500244140625,33121
2023-05-05,1596.0,45323
2023-05-08,1513.449951171875,145977
2023-05-09,1517.8499755859375,40353
2023-05-10,1527.0,50388
2023-05-11,1546.300048828125,27028
2023-05-12,1522.949951171875,20305
2023-05-15,1473.699951171875,75758
2023-05-16,1493.1500244140625,42362
2023-05-17,1479.300048828125,20941
2023-05-18,1540.5,87754
2023-05-19,1570.699951171875,67227
2023-05-22,1584.0,28054
2023-05-23,1561.25,27296
2023-05-24,1525.5,26755
2023-05-25,1514.4000244140625,20178
2023-05-26,1511.9000244140625,140029
2023-05-29,1545.5,101781
2023-05-30,1576.8499755859375,60568
2023-05-31,1608.25,52902
2023-06-01,1570.0,30860
2023-06-02,1560.8499755859375,30271
2023-06-05,1578.75,24494
2023-06-06,1601.1500244140625,68790
2023-06-07,1595.9000244140625,44108
2023-06-08,1634.5999755859375,69050
2023-06-09,1611.25,34783
2023-06-12,1620.8499755859375,43103
2023-06-13,1616.5,21461
2023-06-14,1610.449951171875,19132
2023-06-15,1599.5999755859375,15353
2023-06-16,1607.0999755859375,21103
2023-06-19,1612.5999755859375,38098
2023-06-20,1591.0999755859375,22646
2023-06-21,1591.75,15636
2023-06-22,1598.25,26755
2023-06-23,1639.0,148977
2023-06-26,1621.550048828125,176008
2023-06-27,1580.25,55114
2023-06-28,1580.25,0
2023-06-30,1613.800048828125,30017
2023-07-03,1640.8499755859375,35797
2023-07-04,1629.0999755859375,27869
2023-07-05,1638.699951171875,51935
2023-07-06,1617.5,21871
2023-07-07,1618.199951171875,31375
2023-07-10,1630.050048828125,36039
2023-07-11,1609.75,21364
2023-07-12,1609.949951171875,41016
2023-07-13,1594.050048828125,19090
2023-07-14,1588.0999755859375,26533
2023-07-17,1590.5,23728
2023-07-18,1580.8499755859375,36183
2023-07-19,1573.1500244140625,22894
2023-07-20,1576.050048828125,22038
2023-07-21,1573.5,21402
2023-07-24,1606.3499755859375,27920
2023-07-25,1587.0999755859375,16888
2023-07-26,1578.0999755859375,16599
2023-07-27,1568.699951171875,12847
2023-07-28,1567.25,50188
2023-07-31,1600.9000244140625,34837
2023-08-01,1588.050048828125,50692
2023-08-02,1596.25,23222
2023-08-03,1583.25,10110
2023-08-04,1573.4000244140625,41044
2023-08-07,1564.550048828125,54020
2023-08-08,1563.699951171875,11225
2023-08-09,1576.0999755859375,132222
2023-08-10,1578.9000244140625,13916
2023-08-11,1560.0,18583
2023-08-14,1550.949951171875,17411
2023-08-16,1567.3499755859375,22045
2023-08-17,1551.699951171875,16568
2023-08-18,1568.800048828125,18723
2023-08-21,1579.949951171875,11544
2023-08-22,1579.449951171875,12862
2023-08-23,1562.5999755859375,17436
2023-08-24,1559.9000244140625,9152
2023-08-25,1554.5999755859375,14710
2023-08-28,1562.449951171875,20733
2023-08-29,1594.6500244140625,34352
2023-08-30,1731.8499755859375,393439
2023-08-31,1707.8499755859375,118509
2023-09-01,1735.550048828125,58718
2023-09-04,1728.0999755859375,48581
2023-09-05,1714.9000244140625,27593
