Date,Close,Volume
2007-07-12,404.3428039550781,2505548
2007-07-13,405.352783203125,2354745
2007-07-16,403.37872314453125,941766
2007-07-17,396.95147705078125,1277919
2007-07-18,406.15618896484375,1236872
2007-07-19,411.5734558105469,2790608
2007-07-20,424.1295471191406,5093770
2007-07-23,432.0029296875,1566410
2007-07-24,428.1236267089844,1914192
2007-07-25,434.7115478515625,2612919
2007-07-26,424.9559020996094,5019595
2007-07-27,409.7370910644531,2472120
2007-07-30,406.56939697265625,2897349
2007-07-31,413.6852722167969,2359299
2007-08-01,396.1480712890625,5001466
2007-08-02,401.1291809082031,1570472
2007-08-03,400.6012268066406,964505
2007-08-06,397.9844055175781,1732530
2007-08-07,402.2768859863281,952061
2007-08-08,406.7759704589844,1001700
2007-08-09,399.3846435546875,1736804
2007-08-10,384.92333984375,3374030
2007-08-13,390.9603576660156,1085521
2007-08-14,393.0491943359375,828207
2007-08-16,367.822265625,4490739
2007-08-17,365.8711242675781,7739162
2007-08-20,380.0799255371094,1860322
2007-08-21,373.6067810058594,2432625
2007-08-22,389.1239929199219,2105083
2007-08-23,390.7078552246094,2111572
2007-08-24,397.3646545410156,1765606
2007-08-27,402.5982666015625,1274963
2007-08-28,401.84075927734375,885461
2007-08-29,403.8148498535156,1894485
2007-08-30,405.7889404296875,4669221
2007-08-31,403.8148498535156,2031825
2007-09-03,399.20098876953125,2296396
2007-09-04,394.0362548828125,1783897
2007-09-05,389.7207946777344,2365817
2007-09-06,386.5531005859375,2373144
2007-09-07,389.23876953125,1909822
2007-09-10,390.7308044433594,1465941
2007-09-11,388.5501403808594,1463214
2007-09-12,386.4612731933594,1162421
2007-09-13,385.1528625488281,1534703
2007-09-14,380.8603820800781,1771411
2007-09-17,373.8822326660156,3415332
2007-09-18,382.2146911621094,1797223
2007-09-19,407.14324951171875,2536311
2007-09-20,410.35687255859375,2532952
2007-09-21,422.9359130859375,3021323
2007-09-24,433.7933654785156,3137730
2007-09-25,442.47015380859375,2375764
2007-09-26,440.2435607910156,2113754
2007-09-27,440.79449462890625,2715820
2007-09-28,431.4979248046875,1688247
2007-10-01,432.2095031738281,2455559
2007-10-03,445.5919494628906,2820939
2007-10-04,441.4831237792969,2221348
2007-10-05,456.5182800292969,4929752
2007-10-08,452.5012512207031,2716236
2007-10-09,476.90185546875,4895599
2007-10-10,491.63861083984375,17201718
2007-10-11,503.2765197753906,8468949
2007-10-12,490.58270263671875,5954612
2007-10-15,516.7737426757812,7482888
2007-10-16,509.01513671875,6831182
2007-10-17,507.5460510253906,13794561
2007-10-18,465.6311950683594,12161294
2007-10-19,448.2087707519531,10045078
2007-10-22,427.0677185058594,14890108
2007-10-23,460.5123596191406,10804726
2007-10-24,457.45941162109375,18009792
2007-10-25,467.7889099121094,26582634
2007-10-26,454.81964111328125,8094139
2007-10-29,457.0003356933594,7795119
2007-10-30,458.8825988769531,5994536
2007-10-31,462.1191711425781,10085073
2007-11-01,431.5897521972656,13825263
2007-11-02,410.86187744140625,19133095
2007-11-05,432.3702087402344,9674466
2007-11-06,421.30615234375,8548330
2007-11-07,413.11138916015625,10639405
2007-11-08,405.62823486328125,10633776
2007-11-12,382.9033203125,17329229
2007-11-13,382.9951477050781,17887539
2007-11-14,394.541259765625,14603092
2007-11-15,414.12139892578125,9853462
2007-11-16,419.1254577636719,4604399
2007-11-19,417.12841796875,2860905
2007-11-20,415.4757080078125,7355095
2007-11-21,413.2261657714844,12744179
2007-11-22,416.1413879394531,4498158
2007-11-23,421.2372741699219,4607022
2007-11-26,434.7344970703125,4614761
2007-11-27,420.4568176269531,7195070
2007-11-28,417.7940979003906,4674290
2007-11-29,419.95184326171875,9486056
2007-11-30,431.3143005371094,5043200
2007-12-03,424.1754455566406,3647613
2007-12-04,420.9159240722656,3097376
2007-12-05,422.5686340332031,7134208
2007-12-06,431.8422546386719,10205346
2007-12-07,440.1517639160156,14635252
2007-12-10,446.78558349609375,5537462
2007-12-11,475.6852722167969,10883869
2007-12-12,486.0606689453125,7214125
2007-12-13,453.64898681640625,8529421
2007-12-14,438.1087951660156,6737677
2007-12-17,415.3838806152344,9685780
2007-12-18,417.7711486816406,5030159
2007-12-19,415.8429870605469,7149253
2007-12-20,421.8800048828125,5041996
2007-12-24,446.3265075683594,7531828
2007-12-26,451.49127197265625,4442596
2007-12-27,443.2047119140625,8381563
2007-12-28,432.1865539550781,5485470
2007-12-31,457.43646240234375,9773240
2008-01-01,444.2146911621094,2891035
2008-01-02,443.5949401855469,5190239
2008-01-03,435.7215576171875,5003500
2008-01-04,435.3772277832031,4416466
2008-01-07,430.18951416015625,5619404
2008-01-08,448.025146484375,8420244
2008-01-09,447.22174072265625,5746837
2008-01-10,444.1458435058594,5952993
2008-01-11,442.95220947265625,5654936
2008-01-14,416.5545654296875,12027240
2008-01-15,393.80670166015625,23206384
2008-01-16,397.3646545410156,17308885
2008-01-17,400.3028259277344,10974664
2008-01-18,400.80780029296875,7068088
2008-01-21,380.5849304199219,9331585
2008-01-22,386.7596740722656,12786986
2008-01-23,389.3305969238281,7546220
2008-01-24,391.0292053222656,6361907
2008-01-25,420.1125183105469,6462491
2008-01-28,398.9944152832031,5303782
2008-01-29,390.4783020019531,7917195
2008-01-30,394.81671142578125,7213421
2008-01-31,394.28875732421875,11427825
2008-02-01,417.5186462402344,5560483
2008-02-04,423.73931884765625,6456566
2008-02-05,429.2483825683594,5138165
2008-02-06,412.8359375,6007749
2008-02-07,396.8825988769531,4022963
2008-02-08,405.352783203125,2797946
2008-02-11,389.3994445800781,7506728
2008-02-12,394.2657775878906,5264012
2008-02-13,394.2657775878906,4047283
2008-02-14,402.6671142578125,4087926
2008-02-15,404.27392578125,3121349
2008-02-18,403.8836975097656,2652308
2008-02-19,407.9925537109375,3238545
2008-02-20,398.12213134765625,3548140
2008-02-21,398.925537109375,3035434
2008-02-22,390.7308044433594,3445278
2008-02-25,390.317626953125,7345936
2008-02-26,385.3135681152344,7497904
2008-02-27,386.4383239746094,5913548
2008-02-28,388.45831298828125,5417770
2008-02-29,379.32244873046875,7497828
2008-03-03,363.7134094238281,4905258
2008-03-04,352.07550048828125,6365273
2008-03-05,344.7989196777344,7021860
2008-03-07,344.8218994140625,16593274
2008-03-10,369.6585998535156,10041123
2008-03-11,361.8311462402344,6995982
2008-03-12,375.5349426269531,6361413
2008-03-13,358.3879699707031,4754516
2008-03-14,345.64825439453125,7996513
2008-03-17,340.91961669921875,6010326
2008-03-18,348.2420959472656,10998425
2008-03-19,357.0566101074219,7601357
2008-03-24,367.4549865722656,5121381
2008-03-25,382.6967468261719,6905597
2008-03-26,368.969970703125,6955853
2008-03-27,379.666748046875,9166772
2008-03-28,380.1488037109375,7924495
2008-03-31,379.32244873046875,4543267
2008-04-01,368.69451904296875,6306225
2008-04-02,377.8763122558594,5191895
2008-04-03,376.3153991699219,4473224
2008-04-04,359.8800048828125,5424412
2008-04-07,375.9022216796875,4912847
2008-04-08,380.3324279785156,5078368
2008-04-09,377.3254089355469,3395366
2008-04-10,366.6515808105469,6310442
2008-04-11,369.6127014160156,4289844
2008-04-15,374.9381408691406,5885266
2008-04-16,370.7374572753906,6176035
2008-04-17,378.0140380859375,5328038
2008-04-21,392.9344482421875,6106645
2008-04-22,392.9803466796875,5008811
2008-04-23,387.95330810546875,6135868
2008-04-24,387.0121765136719,7018401
2008-04-25,423.4638671875,18505802
2008-04-28,426.0577087402344,13138956
2008-04-29,413.7311706542969,8118601
2008-04-30,412.3768615722656,9355387
2008-05-02,413.2950439453125,6854633
2008-05-05,410.40277099609375,5777239
2008-05-06,388.5501403808594,19389010
2008-05-07,374.6856384277344,22733486
2008-05-08,380.6767578125,11788768
2008-05-09,386.4612731933594,14253472
2008-05-12,384.69378662109375,6153235
2008-05-13,376.47607421875,11592192
2008-05-14,389.6978454589844,8126094
2008-05-15,393.0721740722656,9573283
2008-05-16,391.3505859375,7977576
2008-05-20,380.8603820800781,9727221
2008-05-21,377.5779113769531,4254913
2008-05-22,375.397216796875,4904376
2008-05-23,384.5560607910156,7865404
2008-05-26,396.4005432128906,7614126
2008-05-27,396.0791931152344,6099577
2008-05-28,405.9496154785156,6457298
2008-05-29,394.1051025390625,8793772
2008-05-30,402.13916015625,3262252
2008-06-02,402.82781982421875,4097460
2008-06-03,386.27764892578125,9947136
2008-06-04,372.0229187011719,10606945
2008-06-05,377.6238098144531,14073485
2008-06-06,368.18951416015625,8582591
2008-06-09,358.6863708496094,13255607
2008-06-10,356.39093017578125,10478044
2008-06-11,370.4390563964844,9976603
2008-06-12,376.47607421875,9570031
2008-06-13,374.8004150390625,4099856
2008-06-16,385.79559326171875,6562537
2008-06-17,382.2146911621094,3576276
2008-06-18,372.8033752441406,6219344
2008-06-19,369.72747802734375,6592137
2008-06-20,351.52459716796875,7772770
2008-06-23,348.33392333984375,9448253
2008-06-24,344.63824462890625,6519783
2008-06-25,358.04364013671875,6702527
2008-06-26,353.2461853027344,9019023
2008-06-27,343.3757629394531,13679146
2008-06-30,331.1180725097656,4668739
2008-07-01,324.5301513671875,10331617
2008-07-02,340.7818908691406,15815138
2008-07-03,324.9203796386719,9655045
2008-07-04,329.2358093261719,7464216
2008-07-07,334.0562438964844,4496389
2008-07-08,326.43536376953125,6422068
2008-07-09,342.6641540527344,7733863
2008-07-10,340.5293884277344,8748178
2008-07-11,341.97552490234375,6765676
2008-07-14,337.8207702636719,4921873
2008-07-15,325.9762878417969,5846833
2008-07-16,335.57122802734375,8118973
2008-07-17,344.06439208984375,10475751
2008-07-18,368.69451904296875,12231595
2008-07-21,366.6056823730469,7443409
2008-07-22,357.2632141113281,10845578
2008-07-23,374.7085876464844,14402550
2008-07-24,367.11065673828125,18486922
2008-07-25,365.8252258300781,6118140
2008-07-28,365.0447692871094,6059931
2008-07-29,357.12548828125,6600972
2008-07-30,371.81634521484375,6932870
2008-07-31,366.6745300292969,11119497
2008-08-01,376.5220031738281,10072328
2008-08-04,374.61676025390625,3953027
2008-08-05,385.6808166503906,5545297
2008-08-06,399.13214111328125,11931374
2008-08-07,389.9273986816406,9006583
2008-08-08,386.025146484375,4026895
2008-08-11,388.182861328125,4288528
2008-08-12,377.9451599121094,6079779
2008-08-13,376.8433532714844,3634328
2008-08-14,375.8103942871094,5272123
2008-08-18,371.4490661621094,3931345
2008-08-19,363.552734375,5692479
2008-08-20,374.61676025390625,5584633
2008-08-21,366.9270324707031,2315687
2008-08-22,371.7245178222656,2955153
2008-08-25,374.8463134765625,2940934
2008-08-26,371.31134033203125,3808562
2008-08-27,369.4979248046875,4858957
2008-08-28,369.3372497558594,8457864
2008-08-29,384.4871826171875,6110002
2008-09-01,374.7085876464844,3522496
2008-09-02,383.1788024902344,4429797
2008-09-04,379.1158447265625,6434244
2008-09-05,368.8322448730469,7041383
2008-09-08,376.361328125,5012309
2008-09-09,384.21173095703125,4799862
2008-09-10,372.7804260253906,5897363
2008-09-11,356.6893310546875,13718857
2008-09-12,357.5616149902344,9373993
2008-09-15,351.2032165527344,9444058
2008-09-16,355.3809509277344,13010822
2008-09-17,353.5675354003906,8540497
2008-09-18,349.48162841796875,27244732
2008-09-19,369.95703125,28177616
2008-09-22,371.31134033203125,7753963
2008-09-23,363.89703369140625,7802100
2008-09-24,372.11474609375,6837876
2008-09-25,363.0936279296875,15929353
2008-09-26,356.2532043457031,8135883
2008-09-29,344.4316711425781,14361433
2008-09-30,360.316162109375,15093100
2008-10-01,363.0018310546875,6077677
2008-10-03,347.2091369628906,9150431
2008-10-06,334.1021423339844,11715923
2008-10-07,343.51348876953125,11065520
2008-10-08,336.6730651855469,12789909
2008-10-10,317.82745361328125,26190701
2008-10-13,339.6571350097656,9518272
2008-10-14,351.9377746582031,11813680
2008-10-15,328.1799011230469,12548004
2008-10-16,335.4335021972656,11776720
2008-10-17,310.87225341796875,11005234
2008-10-20,325.0810546875,13022877
2008-10-21,332.541259765625,9493018
2008-10-22,305.8681640625,11061534
2008-10-23,282.36279296875,12823214
2008-10-24,246.57679748535156,16483167
2008-10-27,259.2017517089844,16905710
2008-10-29,283.0055236816406,19848592
2008-10-31,300.1295471191406,21898374
2008-11-03,317.4601745605469,7600429
2008-11-04,329.14398193359375,11908453
2008-11-05,314.63677978515625,9775298
2008-11-06,293.5416259765625,12002291
2008-11-07,297.51275634765625,9703434
2008-11-10,326.7108154296875,6143936
2008-11-11,302.7463684082031,9417233
2008-11-12,290.12139892578125,10846861
2008-11-14,297.26025390625,13604513
2008-11-17,305.01885986328125,8128525
2008-11-18,285.9666442871094,10932880
2008-11-19,281.1232604980469,15467709
2008-11-20,271.8037414550781,10844167
2008-11-21,284.1073303222656,11157969
2008-11-24,292.80706787109375,10062419
2008-11-25,288.2161865234375,9540429
2008-11-26,299.7852478027344,9397187
2008-11-27,299.7852478027344,0
2008-11-28,308.0718078613281,16455138
2008-12-01,298.7293395996094,9947485
2008-12-02,307.97998046875,10316679
2008-12-03,304.835205078125,10807926
2008-12-04,314.7974548339844,9723620
2008-12-05,305.2024841308594,6494245
2008-12-08,321.936279296875,9530965
2008-12-10,337.7978210449219,12571629
2008-12-11,340.82781982421875,10931481
2008-12-12,332.1510314941406,10293873
2008-12-15,338.5323791503906,5478342
2008-12-16,341.92962646484375,5901624
2008-12-17,325.6090087890625,7385453
2008-12-18,326.0221862792969,12816535
2008-12-19,331.3246765136719,8032123
2008-12-22,331.50830078125,5226398
2008-12-23,326.3435363769531,6014003
2008-12-24,316.49609375,12385149
2008-12-26,315.1188049316406,3833120
2008-12-29,326.8944396972656,3151241
2008-12-30,331.73785400390625,4723598
2008-12-31,328.4783020019531,4222458
2009-01-02,323.6119689941406,8456945
2009-01-05,314.7745056152344,11968068
2009-01-06,301.62158203125,17221141
2009-01-07,298.407958984375,16501625
2009-01-09,293.31207275390625,16001263
2009-01-12,286.4028015136719,8955525
2009-01-13,278.6900939941406,10685165
2009-01-14,285.8977966308594,8264786
2009-01-15,277.1291809082031,9305370
2009-01-16,291.4068603515625,6893782
2009-01-19,296.96185302734375,4454337
2009-01-20,282.9596252441406,6605256
2009-01-21,267.67193603515625,10929377
2009-01-22,284.2680358886719,17784326
2009-01-23,281.49053955078125,7064394
2009-01-27,297.2143249511719,10085926
2009-01-28,299.39501953125,11452672
2009-01-29,288.0325622558594,13760920
2009-01-30,291.0395812988281,7060416
2009-02-02,282.7071228027344,7288021
2009-02-03,286.93072509765625,5766371
2009-02-04,291.20025634765625,6457904
2009-02-05,288.6064147949219,4940434
2009-02-06,297.05364990234375,4520202
2009-02-09,305.63861083984375,4010083
2009-02-10,304.6286315917969,6152928
2009-02-11,309.1736145019531,4900529
2009-02-12,298.7981872558594,6285593
2009-02-13,299.21136474609375,7254446
2009-02-16,292.78411865234375,7188134
2009-02-17,290.4427795410156,9633566
2009-02-18,294.2073059082031,5725556
2009-02-19,297.6963806152344,5027933
2009-02-20,295.0566101074219,4181329
2009-02-24,292.27911376953125,3948995
2009-02-25,294.1614074707031,7636561
2009-02-26,299.41796875,8630506
2009-02-27,293.1284484863281,7108690
2009-03-02,283.16619873046875,8078717
2009-03-03,275.9814758300781,10732801
2009-03-04,275.7519226074219,7512318
2009-03-05,270.7478332519531,9429080
2009-03-06,276.4864501953125,7200306
2009-03-09,269.8296813964844,4727109
2009-03-12,251.78746032714844,32400843
2009-03-13,256.0110778808594,32063031
2009-03-16,262.27764892578125,13621257
2009-03-17,262.3924255371094,9205821
2009-03-18,261.5660705566406,20290824
2009-03-19,262.002197265625,7201369
2009-03-20,261.4053955078125,8701394
2009-03-23,272.3316955566406,12419551
2009-03-24,277.1521301269531,9992502
2009-03-25,271.32171630859375,10349980
2009-03-26,285.484619140625,15190734
2009-03-27,285.484619140625,8959964
2009-03-30,279.88372802734375,6836410
2009-03-31,287.2750549316406,11526651
2009-04-01,282.27099609375,17315234
2009-04-02,293.22027587890625,9939214
2009-04-06,302.88409423828125,8877124
2009-04-08,304.0547790527344,12972370
2009-04-09,305.7763366699219,7430090
2009-04-13,304.51385498046875,6530765
2009-04-15,314.4990539550781,9326715
2009-04-16,306.57977294921875,9786551
2009-04-17,312.4331359863281,12573217
2009-04-20,315.9451904296875,6747425
2009-04-21,330.3146667480469,12913418
2009-04-22,327.1469421386719,10264637
2009-04-23,324.9892272949219,12284621
2009-04-24,344.2021179199219,15162546
2009-04-27,341.40167236328125,7554438
2009-04-28,332.541259765625,9661336
2009-04-29,345.5793762207031,14805665
2009-04-30,346.15325927734375,0
2009-05-04,348.5634765625,18130854
2009-05-05,344.66119384765625,8823427
2009-05-06,347.76007080078125,10417916
2009-05-07,359.26025390625,9696908
2009-05-08,352.7411804199219,5398432
2009-05-11,343.6971130371094,5657046
2009-05-12,364.42498779296875,7072364
2009-05-13,365.3202209472656,6530460
2009-05-14,351.04254150390625,8315761
2009-05-15,367.2024841308594,9096737
2009-05-18,460.5582580566406,134538
2009-05-19,420.1125183105469,26042253
2009-05-20,394.656005859375,24808181
2009-05-21,391.3505859375,8420607
2009-05-22,394.633056640625,9815395
2009-05-25,372.0229187011719,25828702
2009-05-26,354.0495910644531,29569666
2009-05-27,352.94775390625,34159811
2009-05-28,365.3890686035156,38351985
2009-05-29,376.8663024902344,16170960
2009-06-01,369.4749755859375,18657686
2009-06-02,367.4549865722656,8928295
2009-06-03,366.55975341796875,11272598
2009-06-04,374.8004150390625,7357934
2009-06-05,379.5519714355469,9278850
2009-06-08,373.6297302246094,6095654
2009-06-09,372.98699951171875,8330882
2009-06-10,383.15582275390625,15584024
2009-06-11,392.24578857421875,13844246
2009-06-12,380.1947021484375,9200375
2009-06-15,376.20062255859375,5315644
2009-06-16,371.6326904296875,10444632
2009-06-17,368.62567138671875,7880135
2009-06-18,369.4979248046875,5578915
2009-06-19,370.5767822265625,6508783
2009-06-22,363.0018310546875,5805575
2009-06-23,361.0277404785156,6526307
2009-06-24,366.49090576171875,5782002
2009-06-25,364.44793701171875,10177599
2009-06-26,371.90814208984375,5877176
2009-06-29,370.5997314453125,2732161
2009-06-30,368.2583923339844,5513303
2009-07-01,378.4042663574219,6256897
2009-07-02,368.69451904296875,6456560
2009-07-03,376.0169982910156,2903664
2009-07-06,359.4438781738281,6174521
2009-07-07,372.94110107421875,6443843
2009-07-08,363.85113525390625,3858777
2009-07-09,365.2972717285156,3527613
2009-07-10,357.0107116699219,4294740
2009-07-13,351.822998046875,4100882
2009-07-14,355.013671875,5112479
2009-07-15,358.227294921875,4530320
2009-07-16,360.316162109375,6137715
2009-07-17,379.32244873046875,9457617
2009-07-20,389.7896728515625,5371065
2009-07-21,384.67083740234375,7184545
2009-07-22,377.8304138183594,12590686
2009-07-23,373.7445068359375,16752629
2009-07-24,381.9162902832031,10505294
2009-07-27,388.8485412597656,6119453
2009-07-28,394.4035339355469,10001000
2009-07-29,389.9503479003906,6112065
2009-07-30,389.3076171875,6449868
2009-07-31,376.5449523925781,7258613
2009-08-03,376.8663024902344,5332591
2009-08-04,368.0058898925781,11946244
2009-08-05,368.6026916503906,9743893
2009-08-06,366.6286315917969,9772613
2009-08-07,352.4886779785156,11681093
2009-08-10,342.48052978515625,17319182
2009-08-11,351.1573181152344,12357141
2009-08-12,372.3213195800781,11078308
2009-08-13,379.2994689941406,7690733
2009-08-14,375.305419921875,3785665
2009-08-17,366.1236267089844,4816359
2009-08-18,377.4172058105469,4491504
2009-08-19,372.2754211425781,5248390
2009-08-20,367.3172607421875,4726389
2009-08-21,378.0140380859375,3823485
2009-08-24,380.40130615234375,5319725
2009-08-25,374.6626892089844,7029001
2009-08-26,372.2295227050781,4036833
2009-08-27,382.4212951660156,6205328
2009-08-28,399.5912170410156,11495871
2009-08-31,389.8585510253906,4306544
2009-09-01,387.7008056640625,2904299
2009-09-02,378.84039306640625,3981564
2009-09-03,371.81634521484375,5515373
2009-09-04,371.86224365234375,11354978
2009-09-07,386.1858215332031,11547951
2009-09-08,389.3076171875,10512765
2009-09-09,375.8563232421875,6969614
2009-09-10,382.4212951660156,8351657
2009-09-11,386.7367248535156,7925891
2009-09-14,384.9921875,5489944
2009-09-15,381.5949401855469,6915670
2009-09-16,385.5430908203125,5573216
2009-09-17,397.3876037597656,6564080
2009-09-18,406.7071228027344,10942990
2009-09-22,393.4853515625,7476313
2009-09-23,379.666748046875,9424469
2009-09-24,384.9921875,12076503
2009-09-25,380.6308288574219,9252583
2009-09-29,384.8085632324219,8988815
2009-09-30,384.4871826171875,5879880
2009-10-01,399.4994201660156,36962735
2009-10-05,367.5008850097656,43205888
2009-10-06,329.9473876953125,75845672
2009-10-07,329.396484375,41479548
2009-10-08,306.62567138671875,45348251
2009-10-09,315.21063232421875,30562188
2009-10-12,322.5101623535156,15481916
2009-10-13,322.8315124511719,0
2009-10-14,312.318359375,29665996
2009-10-15,298.4997863769531,24494913
2009-10-16,299.5097961425781,18990131
2009-10-20,301.7593078613281,11588746
2009-10-21,305.4779357910156,18132634
2009-10-22,309.4720153808594,12774424
2009-10-23,303.96295166015625,9305195
2009-10-26,303.5956726074219,9453671
2009-10-27,281.8348388671875,15497504
2009-10-28,291.15435791015625,14269108
2009-10-29,286.28802490234375,15595568
2009-10-30,268.8885498046875,36054639
2009-11-03,275.8207702636719,29919742
2009-11-04,280.5953063964844,12309440
2009-11-05,293.1743469238281,12482419
2009-11-06,293.86297607421875,8233268
2009-11-09,282.3857421875,9909052
2009-11-10,269.3935241699219,12450301
2009-11-11,275.4075927734375,14015381
2009-11-12,274.4894104003906,11411840
2009-11-13,277.3816833496094,7462098
2009-11-16,277.978515625,8492565
2009-11-17,272.6071472167969,8781707
2009-11-18,271.7807922363281,8454404
2009-11-19,269.3935241699219,6254203
2009-11-20,265.1239929199219,12024210
2009-11-23,252.7285919189453,20368578
2009-11-24,259.3853759765625,10227012
2009-11-25,258.6967468261719,7139649
2009-11-26,257.50311279296875,11931094
2009-11-27,260.4412841796875,6300952
2009-11-30,275.04034423828125,12835584
2009-12-01,279.6312255859375,9376245
2009-12-02,279.8148498535156,9347495
2009-12-03,281.6971130371094,6970034
2009-12-04,284.72711181640625,6852071
2009-12-07,290.5116271972656,13034362
2009-12-08,301.6675109863281,12720117
2009-12-09,304.1006774902344,14891948
2009-12-10,314.38427734375,22725153
2009-12-11,304.4220275878906,14225300
2009-12-14,293.4039001464844,8187944
2009-12-15,290.9248046875,7409466
2009-12-16,298.8670654296875,6990617
2009-12-17,297.7652587890625,6874035
2009-12-18,291.8429870605469,4259496
2009-12-21,284.72711181640625,5602916
2009-12-22,295.6075134277344,8236188
2009-12-23,299.5556945800781,5463685
2009-12-24,294.87298583984375,4818922
2009-12-29,299.2802429199219,3315011
2009-12-30,299.0506896972656,2760205
2009-12-31,302.7693176269531,4255269
2010-01-04,298.59161376953125,3215431
2010-01-05,303.3202209472656,4685390
2010-01-06,300.1065979003906,4802900
2010-01-07,302.4479675292969,4213709
2010-01-08,298.4538879394531,2892365
2010-01-11,302.0347900390625,3423318
2010-01-12,295.8829650878906,7087638
2010-01-13,292.3479919433594,4682874
2010-01-14,292.0266418457031,4269359
2010-01-15,291.4298095703125,4800164
2010-01-18,294.4598083496094,4268231
2010-01-19,294.32208251953125,4231078
2010-01-20,304.3761291503906,9929177
2010-01-21,296.02069091796875,4307799
2010-01-22,295.7911682128906,9471058
2010-01-25,303.8252258300781,5880014
2010-01-27,296.47979736328125,5493885
2010-01-28,287.98663330078125,8299959
2010-01-29,281.3298645019531,7455753
2010-02-01,285.73712158203125,4209728
2010-02-02,282.4775695800781,5002944
2010-02-03,283.71710205078125,3974576
2010-02-04,279.2180480957031,2808774
2010-02-05,275.4994201660156,4264660
2010-02-08,283.12030029296875,5237081
2010-02-09,287.5275573730469,6672234
2010-02-10,289.50164794921875,5900595
2010-02-11,288.76708984375,3673278
2010-02-15,262.23175048828125,20663297
2010-02-16,249.3772430419922,49059303
2010-02-17,256.3094787597656,17569953
2010-02-18,258.83447265625,7641741
2010-02-19,255.98812866210938,9582805
2010-02-22,254.24359130859375,6167576
2010-02-23,257.1817626953125,4072597
2010-02-24,253.37132263183594,5665224
2010-02-25,253.6467742919922,7001121
2010-02-26,256.4931335449219,6996919
2010-03-02,266.4553527832031,6822031
2010-03-03,268.0621643066406,5552156
2010-03-04,269.5771789550781,3595962
2010-03-05,274.03033447265625,8895757
2010-03-08,268.7508239746094,6814308
2010-03-09,267.4653625488281,4122953
2010-03-10,264.43536376953125,5864997
2010-03-11,269.8985290527344,4389219
2010-03-12,274.62713623046875,4405195
2010-03-15,274.9944152832031,3413668
2010-03-16,270.6789855957031,2986593
2010-03-17,273.6630554199219,3627803
2010-03-18,275.5453186035156,4889785
2010-03-19,286.37982177734375,8348882
2010-03-22,290.4657287597656,7275137
2010-03-23,282.4775695800781,6119898
2010-03-25,288.67529296875,11171688
2010-03-26,284.77301025390625,7828909
2010-03-29,286.6552734375,3045743
2010-03-30,285.4157409667969,3631981
2010-03-31,286.9766540527344,7394110
2010-04-01,277.28985595703125,14153614
2010-04-05,290.1902770996094,10543536
2010-04-06,290.55755615234375,4053513
2010-04-07,294.1843566894531,5664078
2010-04-08,287.2980041503906,6750418
2010-04-09,282.7071228027344,6364752
2010-04-12,282.9825744628906,5783279
2010-04-13,281.8807678222656,3333253
2010-04-15,279.3098449707031,4840783
2010-04-16,279.86077880859375,4077402
2010-04-19,280.8707580566406,4723456
2010-04-20,279.5853271484375,3691619
2010-04-21,280.6871337890625,5515902
2010-04-22,278.29986572265625,4131440
2010-04-23,273.80078125,15633648
2010-04-26,273.0662536621094,4679110
2010-04-27,273.8926086425781,3365049
2010-04-28,269.76080322265625,6585738
2010-04-29,272.1021728515625,5708981
2010-04-30,274.1221618652344,7954734
2010-05-03,272.698974609375,3262712
2010-05-04,265.3535461425781,4645024
2010-05-05,272.0562438964844,9691571
2010-05-06,268.0621643066406,5577432
2010-05-07,263.9762878417969,3325295
2010-05-10,270.31170654296875,3713606
2010-05-11,261.4053955078125,5158888
2010-05-12,239.8740997314453,28774364
2010-05-13,237.25729370117188,29924176
2010-05-14,242.90408325195312,14669958
2010-05-17,244.83226013183594,5435378
2010-05-18,246.02589416503906,5889968
2010-05-19,238.450927734375,5150354
2010-05-20,238.95591735839844,4981867
2010-05-21,244.41908264160156,3688718
2010-05-24,244.28135681152344,5387893
2010-05-25,242.9499969482422,5182457
2010-05-26,242.07772827148438,4225688
2010-05-27,239.3231964111328,8029827
2010-05-28,239.3690948486328,5684517
2010-05-31,241.38909912109375,3835617
2010-06-01,235.9718475341797,5353649
2010-06-02,248.22952270507812,10599030
2010-06-03,251.0758819580078,6768077
2010-06-04,253.69268798828125,4884010
2010-06-07,246.43907165527344,4542589
2010-06-08,237.2113800048828,5118542
2010-06-09,249.79042053222656,13788338
2010-06-10,261.8644714355469,12662014
2010-06-11,251.1217803955078,10899681
2010-06-14,247.08180236816406,9317570
2010-06-15,247.49497985839844,6759173
2010-06-16,244.3731689453125,6067074
2010-06-17,245.2454376220703,5352155
2010-06-18,243.2713623046875,5919324
2010-06-21,243.17953491210938,6812560
2010-06-22,240.56272888183594,4922565
2010-06-23,242.4449920654297,4296417
2010-06-24,241.71044921875,8133728
2010-06-25,241.52682495117188,5809803
2010-06-28,243.68453979492188,5394922
2010-06-29,244.0518035888672,3505807
2010-06-30,241.29727172851562,6878147
2010-07-01,243.36317443847656,8125522
2010-07-02,243.04180908203125,2414242
2010-07-05,245.56680297851562,3720261
2010-07-06,249.33132934570312,11307502
2010-07-07,253.55496215820312,10579489
2010-07-08,257.96221923828125,6092642
2010-07-09,283.395751953125,51257512
2010-07-12,280.6871337890625,15896888
2010-07-13,275.3157958984375,10496754
2010-07-14,276.922607421875,11416019
2010-07-15,273.6171569824219,4044442
2010-07-16,274.03033447265625,3327404
2010-07-19,273.1580505371094,5030292
