Date,Close,Volume
2009-08-19,86.44999694824219,14126
2009-08-20,86.25,16279
2009-08-21,85.5999984741211,21663
2009-08-24,89.9000015258789,40398
2009-08-25,90.4000015258789,77028
2009-08-26,89.80000305175781,40844
2009-08-27,90.4000015258789,22040
2009-08-28,89.3499984741211,15336
2009-08-31,88.4000015258789,23426
2009-09-01,88.05000305175781,19220
2009-09-02,85.55000305175781,18015
2009-09-03,88.30000305175781,18945
2009-09-04,86.94999694824219,5396
2009-09-07,95.6500015258789,94681
2009-09-08,93.3499984741211,83603
2009-09-09,93.44999694824219,33931
2009-09-10,92.3499984741211,47292
2009-09-11,90.69999694824219,33060
2009-09-14,95.30000305175781,184677
2009-09-15,95.44999694824219,39001
2009-09-16,94.0999984741211,20450
2009-09-17,92.75,25748
2009-09-18,92.0,18333
2009-09-22,100.80000305175781,213763
2009-09-23,96.69999694824219,241735
2009-09-24,101.69999694824219,322364
2009-09-25,105.44999694824219,238820
2009-09-29,104.3499984741211,264211
2009-09-30,103.0999984741211,101864
2009-10-01,101.5999984741211,52800
2009-10-05,102.44999694824219,293874
2009-10-06,101.19999694824219,75140
2009-10-07,98.69999694824219,91040
2009-10-08,99.55000305175781,30572
2009-10-09,98.69999694824219,57465
2009-10-12,99.3499984741211,48378
2009-10-13,99.75,0
2009-10-14,98.94999694824219,39707
2009-10-15,98.94999694824219,37128
2009-10-16,100.3499984741211,50137
2009-10-20,101.5999984741211,56068
2009-10-21,100.25,43053
2009-10-22,98.55000305175781,30936
2009-10-23,99.55000305175781,26959
2009-10-26,97.19999694824219,19150
2009-10-27,90.44999694824219,41541
2009-10-28,91.75,39311
2009-10-29,96.44999694824219,175296
2009-10-30,95.9000015258789,80165
2009-11-03,91.75,23842
2009-11-04,92.4000015258789,22136
2009-11-05,93.44999694824219,27526
2009-11-06,95.9000015258789,17023
2009-11-09,96.80000305175781,13053
2009-11-10,96.3499984741211,14615
2009-11-11,96.75,11830
2009-11-12,94.94999694824219,15409
2009-11-13,94.5,11570
2009-11-16,97.05000305175781,40009
2009-11-17,102.19999694824219,276636
2009-11-18,101.94999694824219,116338
2009-11-19,98.55000305175781,21846
2009-11-20,102.94999694824219,44651
2009-11-23,100.4000015258789,17911
2009-11-24,98.0999984741211,22273
2009-11-25,96.5999984741211,47057
2009-11-26,96.30000305175781,21697
2009-11-27,92.4000015258789,56444
2009-11-30,94.05000305175781,28792
2009-12-01,96.25,14770
2009-12-02,97.4000015258789,23627
2009-12-03,98.05000305175781,37194
2009-12-04,99.30000305175781,134658
2009-12-07,98.75,81651
2009-12-08,98.30000305175781,25438
2009-12-09,100.1500015258789,60136
2009-12-10,103.19999694824219,529397
2009-12-11,100.5999984741211,97363
2009-12-14,115.30000305175781,3592433
2009-12-15,108.1500015258789,1491711
2009-12-16,108.9000015258789,503538
2009-12-17,109.1500015258789,231086
2009-12-18,105.0999984741211,90705
2009-12-21,114.19999694824219,1158702
2009-12-22,112.75,388385
2009-12-23,113.25,283869
2009-12-24,111.94999694824219,77186
2009-12-29,112.75,104906
2009-12-30,112.80000305175781,66002
2009-12-31,117.8499984741211,766111
2010-01-04,122.05000305175781,482952
2010-01-05,119.0999984741211,101672
2010-01-06,116.55000305175781,103911
2010-01-07,117.75,83493
2010-01-08,120.0,264821
2010-01-11,118.80000305175781,132430
2010-01-12,121.4000015258789,307844
2010-01-13,119.1500015258789,169808
2010-01-14,119.5,63544
2010-01-15,119.05000305175781,86244
2010-01-18,117.5999984741211,42573
2010-01-19,116.3499984741211,30809
2010-01-20,122.30000305175781,318191
2010-01-21,118.55000305175781,149203
2010-01-22,120.4000015258789,150762
2010-01-25,124.1500015258789,523522
2010-01-27,116.44999694824219,381889
2010-01-28,107.75,239536
2010-01-29,108.69999694824219,89375
2010-02-01,109.30000305175781,45676
2010-02-02,106.8499984741211,73051
2010-02-03,107.4000015258789,59015
2010-02-04,105.5,27151
2010-02-05,102.19999694824219,44243
2010-02-08,102.0,56285
2010-02-09,103.0999984741211,49237
2010-02-10,101.3499984741211,61340
2010-02-11,103.5999984741211,83984
2010-02-15,102.5,51627
2010-02-16,102.05000305175781,43180
2010-02-17,102.44999694824219,23391
2010-02-18,102.75,25946
2010-02-19,105.44999694824219,129124
2010-02-22,104.25,82928
2010-02-23,103.5999984741211,44999
2010-02-24,106.19999694824219,792408
2010-02-25,103.75,83930
2010-02-26,106.80000305175781,126107
2010-03-02,107.30000305175781,32720
2010-03-03,111.80000305175781,254262
2010-03-04,112.05000305175781,107504
2010-03-05,128.1999969482422,5175940
2010-03-08,119.94999694824219,1588950
2010-03-09,112.25,432800
2010-03-10,111.9000015258789,356735
2010-03-11,107.3499984741211,324587
2010-03-12,105.1500015258789,206899
2010-03-15,102.44999694824219,144624
2010-03-16,105.5999984741211,193676
2010-03-17,103.55000305175781,91616
2010-03-18,102.9000015258789,81261
2010-03-19,102.0,90933
2010-03-22,101.6500015258789,180367
2010-03-23,101.69999694824219,63228
2010-03-25,98.1500015258789,146465
2010-03-26,99.44999694824219,181313
2010-03-29,97.0999984741211,112429
2010-03-30,95.75,86256
2010-03-31,96.5,97338
2010-04-01,98.44999694824219,89343
2010-04-05,100.44999694824219,133514
2010-04-06,101.05000305175781,102291
2010-04-07,105.8499984741211,343189
2010-04-08,102.5,216219
2010-04-09,102.9000015258789,74391
2010-04-12,101.69999694824219,98537
2010-04-13,101.0,52088
2010-04-15,98.9000015258789,54882
2010-04-16,97.8499984741211,51255
2010-04-19,96.0,54780
2010-04-20,99.44999694824219,272272
2010-04-21,98.3499984741211,88583
2010-04-22,98.44999694824219,52301
2010-04-23,97.75,33186
2010-04-26,97.25,32534
2010-04-27,96.80000305175781,26474
2010-04-28,95.0999984741211,32017
2010-04-29,95.5999984741211,26665
2010-04-30,95.55000305175781,30279
2010-05-03,95.0999984741211,35395
2010-05-04,92.4000015258789,52788
2010-05-05,92.19999694824219,58919
2010-05-06,90.3499984741211,41950
2010-05-07,87.05000305175781,42477
2010-05-10,89.55000305175781,93342
2010-05-11,87.55000305175781,31628
2010-05-12,85.44999694824219,20750
2010-05-13,85.4000015258789,41510
2010-05-14,88.75,172838
2010-05-17,87.0999984741211,39114
2010-05-18,86.44999694824219,19198
2010-05-19,84.3499984741211,48414
2010-05-20,83.6500015258789,17678
2010-05-21,79.30000305175781,36033
2010-05-24,80.4000015258789,31470
2010-05-25,77.5,26006
2010-05-26,78.44999694824219,22510
2010-05-27,79.6500015258789,22910
2010-05-28,81.0,15002
2010-05-31,81.44999694824219,63041
2010-06-01,81.5999984741211,59778
2010-06-02,82.0,14850
2010-06-03,84.8499984741211,75505
2010-06-04,86.05000305175781,44443
2010-06-07,83.05000305175781,13505
2010-06-08,87.5999984741211,1098008
2010-06-09,85.0,132497
2010-06-10,85.5,69905
2010-06-11,84.0999984741211,38197
2010-06-14,85.6500015258789,75722
2010-06-15,84.25,38862
2010-06-16,86.6500015258789,156868
2010-06-17,85.1500015258789,34558
2010-06-18,83.9000015258789,33027
2010-06-21,84.44999694824219,99345
2010-06-22,84.55000305175781,21180
2010-06-23,86.94999694824219,475456
2010-06-24,86.8499984741211,101777
2010-06-25,85.19999694824219,33290
2010-06-28,87.0999984741211,100078
2010-06-29,86.05000305175781,46323
2010-06-30,85.75,56937
2010-07-01,84.3499984741211,32045
2010-07-02,83.0999984741211,80836
2010-07-05,82.5999984741211,35302
2010-07-06,82.8499984741211,46789
2010-07-07,82.6500015258789,41603
2010-07-08,82.69999694824219,42694
2010-07-09,83.4000015258789,33618
2010-07-12,83.3499984741211,44646
2010-07-13,83.5999984741211,29899
2010-07-14,83.0999984741211,47112
2010-07-15,83.0,35086
2010-07-16,83.55000305175781,49575
2010-07-19,82.55000305175781,31010
2010-07-20,81.6500015258789,33418
2010-07-21,82.30000305175781,49612
2010-07-22,81.55000305175781,27414
2010-07-23,80.69999694824219,24947
2010-07-26,79.5999984741211,34731
2010-07-27,78.25,34830
2010-07-28,76.9000015258789,36632
2010-07-29,77.94999694824219,26086
2010-07-30,77.30000305175781,41618
2010-08-02,78.19999694824219,82742
2010-08-03,78.9000015258789,51369
2010-08-04,77.69999694824219,46247
2010-08-05,77.6500015258789,37690
2010-08-06,79.0,265666
2010-08-09,80.1500015258789,64877
2010-08-10,79.30000305175781,26978
2010-08-11,79.05000305175781,34625
2010-08-12,77.44999694824219,30573
2010-08-13,77.8499984741211,24390
2010-08-16,81.5,277537
2010-08-17,82.05000305175781,132996
2010-08-18,82.6500015258789,55960
2010-08-19,82.8499984741211,108177
2010-08-20,85.55000305175781,260476
2010-08-23,91.0999984741211,358398
2010-08-24,91.75,882849
2010-08-25,91.0,187637
2010-08-26,88.8499984741211,135470
2010-08-27,89.44999694824219,267924
2010-08-30,89.5,115965
2010-08-31,88.0999984741211,89828
2010-09-01,88.30000305175781,66125
2010-09-02,88.80000305175781,67606
2010-09-03,88.9000015258789,77895
2010-09-06,90.69999694824219,181655
2010-09-07,90.9000015258789,151696
2010-09-08,90.75,97887
2010-09-09,90.69999694824219,79374
2010-09-13,90.5999984741211,171938
2010-09-14,90.44999694824219,104206
2010-09-15,89.8499984741211,101688
2010-09-16,89.75,98004
2010-09-17,91.0,176669
2010-09-20,93.55000305175781,537872
2010-09-21,92.9000015258789,263118
2010-09-22,90.9000015258789,263714
2010-09-23,83.5999984741211,198214
2010-09-24,81.5,111736
2010-09-27,79.6500015258789,93985
2010-09-28,79.4000015258789,173878
2010-09-29,78.0,134094
2010-09-30,77.8499984741211,196700
2010-10-01,79.05000305175781,474447
2010-10-04,78.3499984741211,121110
2010-10-05,77.75,77492
2010-10-06,80.69999694824219,559536
2010-10-07,78.55000305175781,118632
2010-10-08,77.75,66652
2010-10-11,76.94999694824219,81609
2010-10-12,75.75,63223
2010-10-13,75.5,85545
2010-10-14,74.94999694824219,66801
2010-10-15,73.5,81416
2010-10-18,73.94999694824219,35077
2010-10-19,73.5,43726
2010-10-20,72.75,35237
2010-10-21,74.0999984741211,120957
2010-10-22,73.0,42146
2010-10-25,73.25,67073
2010-10-26,72.1500015258789,71355
2010-10-27,72.4000015258789,32365
2010-10-28,71.80000305175781,68190
2010-10-29,69.80000305175781,52945
2010-11-01,65.44999694824219,169653
2010-11-02,59.70000076293945,423540
2010-11-03,62.25,234311
2010-11-04,62.75,101218
2010-11-08,66.4000015258789,265012
2010-11-09,65.8499984741211,77522
2010-11-10,65.44999694824219,42161
2010-11-11,62.75,51307
2010-11-12,59.45000076293945,113601
2010-11-15,60.25,62984
2010-11-16,58.650001525878906,32840
2010-11-18,58.849998474121094,33751
2010-11-19,55.849998474121094,35384
2010-11-22,54.45000076293945,68325
2010-11-23,53.900001525878906,70071
2010-11-24,55.099998474121094,111105
2010-11-25,53.599998474121094,37868
2010-11-26,49.54999923706055,67750
2010-11-29,49.0,39841
2010-11-30,50.25,30016
2010-12-01,53.5,77139
2010-12-02,55.150001525878906,37065
2010-12-03,53.650001525878906,20785
2010-12-06,52.95000076293945,37030
2010-12-07,51.95000076293945,21229
2010-12-08,51.20000076293945,12373
2010-12-09,48.45000076293945,44342
2010-12-10,48.45000076293945,36761
2010-12-13,49.5,36928
2010-12-14,51.349998474121094,159221
2010-12-15,50.70000076293945,22056
2010-12-16,49.599998474121094,37691
2010-12-20,49.150001525878906,17931
2010-12-21,48.79999923706055,25141
2010-12-22,48.849998474121094,18201
2010-12-23,48.849998474121094,9200
2010-12-24,48.75,29082
2010-12-27,48.20000076293945,17849
2010-12-28,48.25,19134
2010-12-29,57.75,1991943
2010-12-30,53.400001525878906,921038
2010-12-31,54.79999923706055,504076
2011-01-03,55.04999923706055,121101
2011-01-04,54.349998474121094,54754
2011-01-05,52.849998474121094,80028
2011-01-06,52.70000076293945,43317
2011-01-07,50.29999923706055,62941
2011-01-10,48.5,88908
2011-01-11,47.25,47656
2011-01-12,48.45000076293945,74953
2011-01-13,47.75,81734
2011-01-14,46.349998474121094,63802
2011-01-17,45.29999923706055,52108
2011-01-18,45.29999923706055,62767
2011-01-19,45.099998474121094,62114
2011-01-20,44.79999923706055,14601
2011-01-21,44.79999923706055,33923
2011-01-24,44.75,18494
2011-01-25,44.599998474121094,39596
2011-01-27,44.400001525878906,26252
2011-01-28,42.400001525878906,36158
2011-01-31,41.25,36335
2011-02-01,41.099998474121094,21540
2011-02-02,41.04999923706055,20792
2011-02-03,41.349998474121094,95124
2011-02-04,41.849998474121094,46953
2011-02-07,39.900001525878906,86004
2011-02-08,39.20000076293945,38855
2011-02-09,35.75,56721
2011-02-10,36.29999923706055,34971
2011-02-11,37.5,51641
2011-02-14,39.650001525878906,58259
2011-02-15,41.04999923706055,33733
2011-02-16,41.25,25871
2011-02-17,41.5,64763
2011-02-18,38.650001525878906,62187
2011-02-21,39.599998474121094,19656
2011-02-22,40.650001525878906,30234
2011-02-23,40.900001525878906,19891
2011-02-24,38.650001525878906,17070
2011-02-25,39.04999923706055,86241
2011-02-28,38.79999923706055,18357
2011-03-01,39.099998474121094,17421
2011-03-03,38.349998474121094,33896
2011-03-04,40.099998474121094,141190
2011-03-07,38.849998474121094,24540
2011-03-08,39.45000076293945,27020
2011-03-09,39.650001525878906,25175
2011-03-10,39.400001525878906,14102
2011-03-11,38.29999923706055,31215
2011-03-14,38.099998474121094,55693
2011-03-15,37.400001525878906,20655
2011-03-16,37.5,8804
2011-03-17,37.75,125290
2011-03-18,37.650001525878906,27292
2011-03-21,37.0,15756
2011-03-22,36.25,26643
2011-03-23,36.20000076293945,24433
2011-03-24,36.0,23560
2011-03-25,36.70000076293945,25150
2011-03-28,37.400001525878906,40633
2011-03-29,36.400001525878906,59644
2011-03-30,40.25,209728
2011-03-31,40.099998474121094,159204
2011-04-01,44.099998474121094,420402
2011-04-04,45.04999923706055,111644
2011-04-05,44.75,34911
2011-04-06,44.349998474121094,28862
2011-04-07,44.900001525878906,54331
2011-04-08,43.650001525878906,42615
2011-04-11,42.45000076293945,18288
2011-04-13,42.54999923706055,25681
2011-04-15,42.400001525878906,17172
2011-04-18,42.20000076293945,12463
2011-04-19,42.0,15030
2011-04-20,42.150001525878906,17289
2011-04-21,42.5,20430
2011-04-25,42.0,17025
2011-04-26,41.79999923706055,10919
2011-04-27,41.70000076293945,10703
2011-04-28,40.95000076293945,12542
2011-04-29,40.25,19053
2011-05-02,39.849998474121094,12007
2011-05-03,39.099998474121094,14091
2011-05-04,38.79999923706055,12229
2011-05-05,38.04999923706055,25422
2011-05-06,37.599998474121094,18725
2011-05-09,37.0,13665
2011-05-10,36.70000076293945,15666
2011-05-11,37.150001525878906,7999
2011-05-12,36.70000076293945,11209
2011-05-13,37.04999923706055,22706
2011-05-16,36.75,8683
2011-05-17,36.29999923706055,10284
2011-05-18,38.599998474121094,289122
2011-05-19,38.20000076293945,42729
2011-05-20,38.599998474121094,22471
2011-05-23,37.349998474121094,10488
2011-05-24,37.45000076293945,9644
2011-05-25,38.099998474121094,30980
2011-05-26,44.349998474121094,492741
2011-05-27,41.70000076293945,550107
2011-05-30,40.349998474121094,72797
2011-05-31,41.0,58531
2011-06-01,41.150001525878906,17389
2011-06-02,40.099998474121094,19453
2011-06-03,39.79999923706055,17537
2011-06-06,38.900001525878906,15396
2011-06-07,39.099998474121094,16052
2011-06-08,39.04999923706055,10539
2011-06-09,38.75,11437
2011-06-10,39.54999923706055,84372
2011-06-13,40.150001525878906,37566
2011-06-14,43.95000076293945,510860
2011-06-15,42.599998474121094,59575
2011-06-16,41.70000076293945,21385
2011-06-17,41.70000076293945,53162
2011-06-20,39.849998474121094,39705
2011-06-21,39.400001525878906,21445
2011-06-22,38.599998474121094,13686
2011-06-23,38.650001525878906,14451
2011-06-24,38.95000076293945,14513
2011-06-27,40.400001525878906,58519
2011-06-28,39.650001525878906,11675
2011-06-29,39.349998474121094,8043
2011-06-30,39.349998474121094,12578
2011-07-01,39.349998474121094,20156
2011-07-04,39.599998474121094,10714
2011-07-05,39.400001525878906,8397
2011-07-06,39.599998474121094,10694
2011-07-07,40.0,11689
2011-07-08,39.45000076293945,14187
2011-07-11,39.5,3319
2011-07-12,38.79999923706055,12011
2011-07-13,39.099998474121094,8458
2011-07-14,42.04999923706055,341854
2011-07-15,42.79999923706055,159459
2011-07-18,42.900001525878906,35373
2011-07-19,43.04999923706055,27638
2011-07-20,43.25,34953
2011-07-21,43.20000076293945,52130
2011-07-22,42.70000076293945,17050
2011-07-25,42.849998474121094,23422
2011-07-26,41.599998474121094,17944
2011-07-27,41.0,12685
2011-07-28,40.20000076293945,29529
2011-07-29,39.70000076293945,9490
2011-08-01,39.29999923706055,17522
2011-08-02,39.04999923706055,14085
2011-08-03,41.25,193151
2011-08-04,40.650001525878906,40040
2011-08-05,38.400001525878906,44339
2011-08-08,36.900001525878906,32368
2011-08-09,35.75,26518
2011-08-10,36.45000076293945,13788
2011-08-11,36.79999923706055,13799
2011-08-12,36.70000076293945,6141
2011-08-16,36.400001525878906,11837
2011-08-17,35.20000076293945,18085
2011-08-18,34.75,16054
2011-08-19,34.150001525878906,21803
2011-08-22,34.70000076293945,10722
2011-08-23,35.150001525878906,6682
2011-08-24,35.099998474121094,8004
2011-08-25,34.29999923706055,10220
2011-08-26,34.04999923706055,13766
2011-08-29,34.900001525878906,8502
2011-08-30,36.45000076293945,84532
2011-09-02,35.849998474121094,7471
2011-09-05,35.29999923706055,8140
2011-09-06,35.20000076293945,13703
2011-09-07,36.95000076293945,30943
2011-09-08,36.79999923706055,14431
2011-09-09,38.25,106082
2011-09-12,36.20000076293945,30011
2011-09-13,36.20000076293945,15281
2011-09-14,36.29999923706055,4215
2011-09-15,36.349998474121094,3246
2011-09-16,36.0,10840
2011-09-19,36.79999923706055,61051
2011-09-20,37.849998474121094,44872
2011-09-21,37.650001525878906,24507
2011-09-22,36.04999923706055,18867
2011-09-23,36.099998474121094,18472
2011-09-26,35.0,18318
2011-09-27,35.099998474121094,9740
2011-09-28,34.900001525878906,5422
2011-09-29,35.0,9498
2011-09-30,34.349998474121094,5331
2011-10-03,33.900001525878906,6670
2011-10-04,33.349998474121094,6474
2011-10-05,32.29999923706055,95984
2011-10-07,33.5,17306
2011-10-10,33.95000076293945,5683
2011-10-11,36.150001525878906,48271
2011-10-12,37.95000076293945,48014
2011-10-13,41.0,100114
2011-10-14,39.95000076293945,13697
2011-10-17,40.04999923706055,24466
2011-10-18,40.95000076293945,26326
2011-10-19,41.04999923706055,14543
2011-10-20,40.599998474121094,17119
2011-10-21,38.849998474121094,8836
2011-10-24,37.70000076293945,10221
2011-10-25,37.75,9916
2011-10-28,38.45000076293945,4343
2011-10-31,39.04999923706055,11001
2011-11-01,38.95000076293945,10437
2011-11-02,39.25,4228
2011-11-03,38.20000076293945,15292
2011-11-04,39.20000076293945,10621
2011-11-08,39.849998474121094,15802
2011-11-09,38.849998474121094,13626
2011-11-11,38.20000076293945,16522
2011-11-14,36.79999923706055,5716
2011-11-15,36.75,10112
2011-11-16,35.5,17514
2011-11-17,35.70000076293945,4396
2011-11-18,33.400001525878906,16676
2011-11-21,31.0,28840
2011-11-22,30.399999618530273,13255
2011-11-23,29.850000381469727,34134
2011-11-24,28.950000762939453,28762
2011-11-25,29.200000762939453,17691
2011-11-28,30.549999237060547,9789
2011-11-29,30.25,4972
2011-11-30,30.75,5485
2011-12-01,30.299999237060547,18821
2011-12-02,30.950000762939453,6801
2011-12-05,30.149999618530273,6239
2011-12-07,31.149999618530273,2480
2011-12-08,30.100000381469727,7571
2011-12-09,30.100000381469727,4354
2011-12-12,31.049999237060547,13461
2011-12-13,30.149999618530273,7223
2011-12-14,29.799999237060547,6162
2011-12-15,29.5,3092
2011-12-16,28.0,12554
2011-12-19,27.799999237060547,11578
2011-12-20,27.149999618530273,3406
2011-12-21,27.350000381469727,2851
2011-12-22,27.0,10782
2011-12-23,27.399999618530273,15145
2011-12-26,26.950000762939453,8146
2011-12-27,27.549999237060547,5322
2011-12-28,27.299999237060547,5612
2011-12-29,26.5,6417
2011-12-30,26.149999618530273,7516
2012-01-02,26.399999618530273,3715
2012-01-03,26.899999618530273,6236
2012-01-04,27.200000762939453,3156
2012-01-05,27.25,3781
2012-01-06,27.149999618530273,2768
2012-01-09,28.200000762939453,15262
2012-01-10,29.75,20359
2012-01-11,30.700000762939453,32628
2012-01-12,32.5,47889
2012-01-13,32.54999923706055,8120
2012-01-16,32.04999923706055,5605
2012-01-17,34.150001525878906,20989
2012-01-18,34.099998474121094,27402
2012-01-19,33.5,6431
2012-01-20,33.29999923706055,5416
2012-01-23,34.20000076293945,8214
2012-01-24,34.25,6796
2012-01-25,36.5,41511
2012-01-27,36.29999923706055,10620
2012-01-30,36.45000076293945,6884
2012-01-31,37.150001525878906,9500
2012-02-01,36.95000076293945,10435
2012-02-02,37.04999923706055,11668
2012-02-03,36.75,3997
2012-02-06,37.849998474121094,18093
2012-02-07,36.95000076293945,4933
2012-02-08,37.25,14622
2012-02-09,40.0,124646
2012-02-10,41.79999923706055,97775
2012-02-13,40.900001525878906,22280
2012-02-14,41.04999923706055,21565
2012-02-15,41.0,119015
2012-02-16,43.599998474121094,84067
2012-02-17,43.349998474121094,35530
2012-02-21,43.04999923706055,10519
2012-02-22,41.849998474121094,24266
2012-02-23,41.0,11984
2012-02-24,40.5,3572
2012-02-27,40.849998474121094,76537
2012-02-28,41.70000076293945,17300
2012-02-29,41.150001525878906,6095
2012-03-01,41.25,5646
2012-03-02,42.5,15702
2012-03-05,41.25,2723
2012-03-06,41.099998474121094,5878
2012-03-07,40.25,4632
2012-03-09,41.150001525878906,3445
2012-03-12,40.599998474121094,4377
2012-03-13,40.849998474121094,5665
2012-03-14,41.79999923706055,206579
2012-03-15,40.70000076293945,25019
2012-03-16,40.099998474121094,13624
2012-03-19,39.25,14158
2012-03-20,39.20000076293945,7108
2012-03-21,38.5,13406
2012-03-22,38.75,5048
2012-03-23,38.150001525878906,12743
2012-03-26,37.29999923706055,6026
2012-03-27,37.5,27597
2012-03-28,37.45000076293945,49452
2012-03-29,38.0,16368
2012-03-30,38.95000076293945,9586
2012-04-02,39.099998474121094,44300
2012-04-03,38.54999923706055,9739
2012-04-04,39.900001525878906,8222
2012-04-09,41.0,9606
2012-04-10,41.70000076293945,15991
2012-04-11,41.45000076293945,4871
2012-04-12,41.75,11143
2012-04-13,41.849998474121094,41945
2012-04-16,42.54999923706055,12047
2012-04-17,42.349998474121094,14291
2012-04-18,42.5,15974
2012-04-19,42.849998474121094,13243
2012-04-20,43.0,6842
2012-04-23,43.04999923706055,13324
2012-04-24,41.5,18202
2012-04-25,41.0,3143
2012-04-26,41.5,2380
2012-04-27,40.349998474121094,3310
2012-04-30,39.70000076293945,3978
2012-05-02,39.54999923706055,4767
2012-05-03,39.900001525878906,6508
2012-05-04,39.5,8863
2012-05-07,40.099998474121094,8838
2012-05-08,39.54999923706055,4457
2012-05-09,39.400001525878906,4784
2012-05-10,38.849998474121094,6901
2012-05-11,38.650001525878906,8369
2012-05-14,39.79999923706055,15346
2012-05-15,39.849998474121094,9426
2012-05-16,40.79999923706055,12799
2012-05-17,42.29999923706055,50920
2012-05-18,43.849998474121094,88022
2012-05-21,44.20000076293945,13959
2012-05-22,42.70000076293945,14462
2012-05-23,41.75,2382
2012-05-24,41.650001525878906,7572
2012-05-25,43.04999923706055,10223
2012-05-28,42.900001525878906,3894
2012-05-29,42.099998474121094,4339
2012-05-30,40.0,24291
2012-05-31,40.849998474121094,25352
2012-06-01,42.04999923706055,42582
2012-06-04,43.150001525878906,44692
2012-06-05,42.70000076293945,17543
2012-06-06,42.0,7214
2012-06-07,43.0,13587
2012-06-08,42.5,2897
2012-06-11,42.54999923706055,9025
2012-06-12,42.5,1211
2012-06-13,42.25,4404
2012-06-14,42.849998474121094,32559
2012-06-15,43.0,22021
2012-06-18,42.54999923706055,4119
2012-06-19,42.54999923706055,2887
2012-06-20,42.20000076293945,4312
2012-06-21,42.849998474121094,5414
2012-06-22,44.29999923706055,40263
2012-06-25,43.70000076293945,10600
2012-06-26,43.04999923706055,2743
2012-06-27,42.70000076293945,2264
2012-06-28,42.70000076293945,5881
2012-06-29,46.04999923706055,32444
2012-07-02,50.900001525878906,275002
2012-07-03,51.099998474121094,62580
2012-07-04,51.25,23745
2012-07-05,53.400001525878906,58759
2012-07-06,53.150001525878906,16312
2012-07-09,52.849998474121094,20972
2012-07-10,52.650001525878906,20040
2012-07-11,53.04999923706055,16632
2012-07-12,51.900001525878906,17110
2012-07-13,55.5,79444
2012-07-16,54.5,35012
2012-07-17,52.849998474121094,16379
2012-07-18,52.5,25730
2012-07-19,52.75,9911
2012-07-20,51.349998474121094,23876
2012-07-23,51.0,53598
2012-07-24,51.04999923706055,14512
2012-07-25,50.650001525878906,4243
2012-07-26,51.25,9469
2012-07-27,51.5,5565
2012-07-30,54.349998474121094,36111
2012-07-31,55.599998474121094,49158
2012-08-01,56.0,58601
2012-08-02,58.5,154249
2012-08-03,58.349998474121094,40922
2012-08-06,59.45000076293945,24178
2012-08-07,61.54999923706055,126644
2012-08-08,61.45000076293945,39372
2012-08-09,64.30000305175781,63176
2012-08-10,63.20000076293945,29281
2012-08-13,62.0,21637
2012-08-14,61.900001525878906,27562
2012-08-16,65.8499984741211,290596
2012-08-17,68.19999694824219,233759
2012-08-21,67.55000305175781,39272
2012-08-22,67.55000305175781,18955
2012-08-23,67.3499984741211,31683
2012-08-24,66.5999984741211,23949
2012-08-27,66.05000305175781,23866
2012-08-28,63.400001525878906,21624
2012-08-29,63.0,11655
2012-08-30,62.70000076293945,30440
2012-08-31,62.29999923706055,6496
2012-09-03,63.54999923706055,12168
2012-09-04,64.25,22828
2012-09-05,64.5,13341
2012-09-06,64.5999984741211,17940
2012-09-07,65.19999694824219,13944
2012-09-10,67.0999984741211,20839
2012-09-11,68.55000305175781,50815
2012-09-12,71.75,143126
2012-09-13,69.30000305175781,34642
2012-09-14,71.94999694824219,62495
2012-09-17,74.25,69575
2012-09-18,72.8499984741211,38884
2012-09-20,75.25,42465
2012-09-21,78.80000305175781,97044
2012-09-24,79.8499984741211,38629
2012-09-25,78.25,28148
2012-09-26,77.5999984741211,33088
2012-09-27,77.94999694824219,22877
2012-09-28,76.75,32938
2012-10-01,72.5999984741211,29300
2012-10-03,73.6500015258789,9598
2012-10-04,73.8499984741211,12150
2012-10-05,73.8499984741211,9478
2012-10-08,71.5999984741211,21132
2012-10-09,71.5,14485
2012-10-10,70.75,27920
2012-10-11,71.19999694824219,13247
2012-10-12,70.5999984741211,6501
2012-10-15,69.75,13194
2012-10-16,70.5,9846
2012-10-17,70.25,6605
2012-10-18,71.0,11429
2012-10-19,71.19999694824219,8696
2012-10-22,71.19999694824219,7432
2012-10-23,71.25,9090
2012-10-25,72.5,8013
2012-10-29,78.94999694824219,51652
2012-10-30,79.5,85102
2012-10-31,79.0999984741211,21381
2012-11-01,78.05000305175781,28054
2012-11-02,81.0,36171
2012-11-05,79.9000015258789,56881
2012-11-06,79.30000305175781,15957
2012-11-07,79.94999694824219,11979
2012-11-08,80.94999694824219,45190
2012-11-09,81.5,109902
2012-11-12,82.0,31224
2012-11-15,81.4000015258789,17256
2012-11-16,83.0999984741211,60731
2012-11-19,82.5999984741211,17939
2012-11-20,82.94999694824219,22024
2012-11-21,84.9000015258789,53140
2012-11-22,86.94999694824219,56582
2012-11-23,91.8499984741211,251794
2012-11-26,89.3499984741211,471418
2012-11-27,92.05000305175781,186498
2012-11-29,91.55000305175781,115525
2012-11-30,91.19999694824219,50211
2012-12-03,96.30000305175781,150188
2012-12-04,97.3499984741211,161760
2012-12-05,98.0999984741211,49934
2012-12-06,96.6500015258789,45179
2012-12-07,97.44999694824219,74289
2012-12-10,98.19999694824219,26695
2012-12-11,97.0,38355
2012-12-12,97.5999984741211,41322
