Date,Close,Volume
2021-07-09,381.70001220703125,3595964
2021-07-12,383.5,399338
2021-07-13,376.1499938964844,220880
2021-07-14,379.1499938964844,283838
2021-07-15,379.20001220703125,204657
2021-07-16,374.25,97572
2021-07-19,379.79998779296875,217377
2021-07-20,384.29998779296875,523239
2021-07-22,406.3999938964844,2043304
2021-07-23,394.75,348013
2021-07-26,402.45001220703125,590051
2021-07-27,403.54998779296875,392426
2021-07-28,398.29998779296875,276362
2021-07-29,404.79998779296875,363328
2021-07-30,420.04998779296875,1038946
2021-08-02,416.04998779296875,618158
2021-08-03,411.8999938964844,215372
2021-08-04,414.04998779296875,331159
2021-08-05,398.75,188099
2021-08-06,398.29998779296875,231022
2021-08-09,391.6499938964844,107068
2021-08-10,383.1000061035156,189938
2021-08-11,375.04998779296875,142018
2021-08-12,384.29998779296875,103728
2021-08-13,384.95001220703125,783286
2021-08-16,378.45001220703125,142303
2021-08-17,370.95001220703125,84110
2021-08-18,388.3500061035156,726160
2021-08-20,375.25,220723
2021-08-23,371.79998779296875,72248
2021-08-24,377.6000061035156,79723
2021-08-25,384.3500061035156,627531
2021-08-26,392.20001220703125,1226257
2021-08-27,382.04998779296875,769133
2021-08-30,391.04998779296875,377669
2021-08-31,393.1000061035156,211260
2021-09-01,386.1000061035156,80129
2021-09-02,395.79998779296875,255457
2021-09-03,395.29998779296875,120629
2021-09-06,397.20001220703125,135812
2021-09-07,395.79998779296875,117492
2021-09-08,395.75,87098
2021-09-09,395.3500061035156,134946
2021-09-13,386.45001220703125,182448
2021-09-14,394.0,447682
2021-09-15,401.25,509922
2021-09-16,403.3999938964844,540100
2021-09-17,401.5,248124
2021-09-20,386.8500061035156,117039
2021-09-21,379.79998779296875,138767
2021-09-22,382.5,159667
2021-09-23,389.6499938964844,203026
2021-09-24,384.70001220703125,228186
2021-09-27,380.79998779296875,155410
2021-09-28,379.75,144095
2021-09-29,378.79998779296875,134088
2021-09-30,382.95001220703125,341399
2021-10-01,377.70001220703125,133223
2021-10-04,377.8999938964844,178101
2021-10-05,376.79998779296875,447969
2021-10-06,376.20001220703125,141447
2021-10-07,369.1000061035156,489732
2021-10-08,371.75,226479
2021-10-11,376.3500061035156,395834
2021-10-12,381.25,408554
2021-10-13,378.79998779296875,195585
2021-10-14,390.95001220703125,469496
2021-10-18,413.1499938964844,1000001
2021-10-19,428.75,3407373
2021-10-20,422.45001220703125,695497
2021-10-21,444.1000061035156,707074
2021-10-22,430.54998779296875,523823
2021-10-25,429.04998779296875,354695
2021-10-26,420.70001220703125,171582
2021-10-27,424.1499938964844,243226
2021-10-28,416.75,136072
2021-10-29,405.45001220703125,212770
2021-11-01,414.79998779296875,162703
2021-11-02,414.25,112672
2021-11-03,423.75,441538
2021-11-04,428.1499938964844,83314
2021-11-08,429.3500061035156,121808
2021-11-09,430.1000061035156,204886
2021-11-10,421.5,87912
2021-11-11,438.25,1282056
2021-11-12,425.04998779296875,313670
2021-11-15,420.5,182208
2021-11-16,416.8500061035156,112987
2021-11-17,426.8500061035156,479269
2021-11-18,412.0,160452
2021-11-22,389.29998779296875,228644
2021-11-23,394.6000061035156,166722
2021-11-24,405.1000061035156,105566
2021-11-25,405.20001220703125,59792
2021-11-26,387.45001220703125,106882
2021-11-29,412.5,1509401
2021-11-30,414.45001220703125,303119
2021-12-01,412.1000061035156,92015
2021-12-02,422.95001220703125,311737
2021-12-03,414.8500061035156,490223
2021-12-06,407.25,129224
2021-12-07,403.8999938964844,89956
2021-12-08,403.6000061035156,80482
2021-12-09,402.1000061035156,132903
2021-12-10,403.0,99047
2021-12-13,401.79998779296875,76568
2021-12-14,399.75,55781
2021-12-15,393.25,117246
2021-12-16,402.1499938964844,183895
2021-12-17,395.1000061035156,281866
2021-12-20,384.6499938964844,197502
2021-12-21,383.54998779296875,83810
2021-12-22,384.5,67448
2021-12-23,386.04998779296875,127140
2021-12-24,381.54998779296875,64020
2021-12-27,382.45001220703125,40065
2021-12-28,384.1499938964844,67528
2021-12-29,398.95001220703125,248748
2021-12-30,393.04998779296875,142391
2021-12-31,389.54998779296875,73954
2022-01-03,391.45001220703125,116181
2022-01-04,394.0,104349
2022-01-05,389.20001220703125,104987
2022-01-06,392.25,78677
2022-01-07,397.25,167405
2022-01-10,399.6000061035156,176018
2022-01-11,409.54998779296875,602344
2022-01-12,416.3999938964844,164907
2022-01-13,411.95001220703125,68778
2022-01-14,437.75,568771
2022-01-17,442.1000061035156,862231
2022-01-18,426.3500061035156,196471
2022-01-19,435.5,230734
2022-01-20,461.1499938964844,2140680
2022-01-21,459.1000061035156,477241
2022-01-24,446.75,857732
2022-01-25,465.3500061035156,1021929
2022-01-27,488.54998779296875,1741926
2022-01-28,486.6499938964844,720079
2022-01-31,497.8999938964844,806485
2022-02-01,491.6499938964844,822598
2022-02-02,487.3999938964844,281304
2022-02-03,503.29998779296875,3463965
2022-02-04,494.04998779296875,682438
2022-02-07,490.25,407628
2022-02-08,472.6000061035156,225522
2022-02-09,473.79998779296875,289658
2022-02-10,464.04998779296875,239475
2022-02-11,452.1499938964844,157862
2022-02-14,463.79998779296875,2293476
2022-02-15,466.3999938964844,728138
2022-02-16,461.29998779296875,368935
2022-02-17,475.29998779296875,592563
2022-02-18,472.70001220703125,355953
2022-02-21,459.70001220703125,330813
2022-02-22,444.3999938964844,326244
2022-02-23,436.8999938964844,229435
2022-02-24,410.95001220703125,393634
2022-02-25,431.8500061035156,357740
2022-02-28,448.1499938964844,678357
2022-03-02,463.70001220703125,1207322
2022-03-03,462.1499938964844,247639
2022-03-04,456.70001220703125,261062
2022-03-07,444.29998779296875,736732
2022-03-08,450.29998779296875,530895
2022-03-09,461.0,779963
2022-03-10,475.3999938964844,418131
2022-03-11,492.54998779296875,701920
2022-03-14,501.8999938964844,948089
2022-03-15,522.5,1222640
2022-03-16,555.0999755859375,4001659
2022-03-17,599.5,3114013
2022-03-21,572.1500244140625,1433075
2022-03-22,575.3499755859375,691087
2022-03-23,569.5999755859375,809154
2022-03-24,562.8499755859375,531977
2022-03-25,558.0499877929688,290138
2022-03-28,546.8499755859375,263951
2022-03-29,562.4000244140625,700060
2022-03-30,549.0,280357
2022-03-31,549.2999877929688,810813
2022-04-01,568.5999755859375,961883
2022-04-04,580.7000122070312,1022653
2022-04-05,568.0999755859375,574281
2022-04-06,570.75,688244
2022-04-07,620.8499755859375,4904990
2022-04-08,716.1500244140625,13304665
2022-04-11,761.8499755859375,7334217
2022-04-12,761.4000244140625,2894012
2022-04-13,736.7000122070312,1181890
2022-04-18,855.2999877929688,9601131
2022-04-19,827.9000244140625,5602920
2022-04-20,780.4000244140625,3395329
2022-04-21,767.0,2276885
2022-04-22,799.2000122070312,5652102
2022-04-25,766.5,1196850
2022-04-26,777.0999755859375,1488662
2022-04-27,760.1500244140625,1057342
2022-04-28,740.9000244140625,1000499
2022-04-29,748.2000122070312,1859019
2022-05-02,714.7999877929688,1134964
2022-05-04,684.6500244140625,1158864
2022-05-05,721.5,2334586
2022-05-06,691.6500244140625,1041284
2022-05-09,658.25,756383
2022-05-10,638.0999755859375,765249
2022-05-11,647.0999755859375,1561067
2022-05-12,639.6500244140625,1337675
2022-05-13,665.1500244140625,2329671
2022-05-16,689.0,1280581
2022-05-17,712.3499755859375,1917006
2022-05-18,714.5999755859375,1175437
2022-05-19,720.9500122070312,963783
2022-05-20,761.0999755859375,3079361
2022-05-23,772.8499755859375,3136418
2022-05-24,731.9000244140625,1085770
2022-05-25,707.5,1154064
2022-05-26,741.2999877929688,1254257
2022-05-27,742.0999755859375,1441941
2022-05-30,746.5,723178
2022-05-31,783.6500244140625,4049960
2022-06-01,813.2999877929688,5947692
2022-06-02,825.2000122070312,1599935
2022-06-03,795.7000122070312,1391815
2022-06-06,787.8499755859375,1005738
2022-06-07,817.25,2110737
2022-06-08,805.4500122070312,1089737
2022-06-09,817.8499755859375,804788
2022-06-10,823.25,1409374
2022-06-13,795.9000244140625,1064688
2022-06-14,782.6500244140625,1131457
2022-06-15,807.6500244140625,870581
2022-06-16,786.5999755859375,4335674
2022-06-17,809.5,2212072
2022-06-20,717.2999877929688,5124438
2022-06-21,743.2999877929688,1847164
2022-06-22,729.0499877929688,1421641
2022-06-23,732.0,763528
2022-06-24,728.0499877929688,591323
2022-06-27,727.0,637800
2022-06-28,718.7999877929688,425833
2022-06-29,700.25,699396
2022-06-30,681.25,559452
2022-07-01,667.2000122070312,693286
2022-07-04,676.5499877929688,569803
2022-07-05,670.9000244140625,386802
2022-07-06,697.5,645503
2022-07-07,693.1500244140625,490595
2022-07-08,714.9000244140625,2218583
2022-07-11,705.25,591322
2022-07-12,696.0999755859375,414574
2022-07-13,689.1500244140625,256738
2022-07-14,693.7999877929688,613004
2022-07-15,692.4000244140625,283835
2022-07-18,711.4500122070312,992373
2022-07-19,718.9500122070312,724041
2022-07-20,720.5999755859375,477572
2022-07-21,733.75,825768
2022-07-22,721.4500122070312,462700
2022-07-25,719.5499877929688,449305
2022-07-26,701.0,271583
2022-07-27,730.9000244140625,1306150
2022-07-28,782.1500244140625,2936042
2022-07-29,811.75,2151154
2022-08-01,821.2000122070312,1119666
2022-08-02,843.2000122070312,2284218
2022-08-03,851.5,1334424
2022-08-04,840.5499877929688,1005624
2022-08-05,825.2999877929688,559267
2022-08-08,863.75,3091001
2022-08-10,847.5499877929688,1619293
2022-08-11,884.2000122070312,2961092
2022-08-12,821.6500244140625,3209107
2022-08-16,852.2000122070312,1335835
2022-08-17,852.5999755859375,882605
2022-08-18,844.5,717825
2022-08-19,834.2000122070312,676634
2022-08-22,798.2999877929688,689821
2022-08-23,811.2000122070312,976572
2022-08-24,805.4500122070312,467775
2022-08-25,804.0,512156
2022-08-26,826.4000244140625,1359032
2022-08-29,811.0,1431170
2022-08-30,817.7999877929688,684737
2022-09-01,830.9000244140625,1615495
2022-09-02,834.9500122070312,1776407
2022-09-05,830.3499755859375,547595
2022-09-06,820.7999877929688,505377
2022-09-07,819.7999877929688,581441
2022-09-08,814.4000244140625,586839
2022-09-09,811.0999755859375,602901
2022-09-12,838.6500244140625,2337491
2022-09-13,853.2000122070312,2413015
2022-09-14,865.0,2011015
2022-09-15,869.3499755859375,1600444
2022-09-16,920.9500122070312,13521928
2022-09-19,931.9500122070312,6120213
2022-09-20,940.0499877929688,1996244
2022-09-21,921.0499877929688,1337989
2022-09-22,927.9000244140625,1379466
2022-09-23,911.25,808152
2022-09-26,850.4000244140625,1297712
2022-09-27,844.7999877929688,831352
2022-09-28,824.7999877929688,729745
2022-09-29,869.25,1374704
2022-09-30,874.75,978492
2022-10-03,875.9000244140625,822477
2022-10-04,905.2000122070312,1682981
2022-10-06,923.6500244140625,1095627
2022-10-07,917.5999755859375,588985
2022-10-10,918.6500244140625,1002330
2022-10-11,893.6500244140625,627680
2022-10-12,882.2000122070312,578519
2022-10-13,864.5,411073
2022-10-14,857.8499755859375,448856
2022-10-17,879.8499755859375,664741
2022-10-18,892.1500244140625,1126438
2022-10-19,916.0499877929688,3224312
2022-10-20,921.5499877929688,2177036
2022-10-21,956.0,2551984
2022-10-24,963.1500244140625,438839
2022-10-25,995.2000122070312,2753823
2022-10-27,991.5499877929688,2080643
2022-10-28,973.75,914184
2022-10-31,958.2000122070312,786398
2022-11-01,968.3499755859375,813130
2022-11-02,951.2999877929688,619456
2022-11-03,975.8499755859375,1852765
2022-11-04,980.0499877929688,866720
2022-11-07,995.5999755859375,1200497
2022-11-09,979.75,628453
2022-11-10,985.6500244140625,621379
2022-11-11,973.9500122070312,800341
2022-11-14,947.3499755859375,1010056
2022-11-15,918.25,1035234
2022-11-16,957.0499877929688,2628405
2022-11-17,941.2999877929688,1269731
2022-11-18,927.5499877929688,579342
2022-11-21,934.0,711844
2022-11-22,966.2999877929688,1503301
2022-11-23,964.5499877929688,1649131
2022-11-24,965.6500244140625,797898
2022-11-25,957.9500122070312,475859
2022-11-28,956.0,422952
2022-11-29,948.75,457663
2022-11-30,969.0,656457
2022-12-01,964.5,576039
2022-12-02,966.2999877929688,1195931
2022-12-05,962.0,322616
2022-12-06,959.5,365839
2022-12-07,963.4500122070312,554755
2022-12-08,983.5999755859375,838006
2022-12-09,944.0499877929688,1210866
2022-12-12,933.4500122070312,484552
2022-12-13,937.2000122070312,383769
2022-12-14,949.8499755859375,494469
2022-12-15,939.9500122070312,351680
2022-12-16,918.2000122070312,372960
2022-12-19,927.2999877929688,367946
2022-12-20,924.0499877929688,338262
2022-12-21,877.75,526679
2022-12-22,836.9500122070312,819384
2022-12-23,820.0499877929688,1077879
2022-12-26,908.0,1835968
2022-12-27,903.2000122070312,592866
2022-12-28,921.0499877929688,807777
2022-12-29,940.3499755859375,1004279
2022-12-30,944.0999755859375,730108
2023-01-02,944.9000244140625,431159
2023-01-03,944.1500244140625,246894
2023-01-04,940.5,350981
2023-01-05,939.2000122070312,470648
2023-01-06,937.0999755859375,437274
2023-01-09,937.6500244140625,424778
2023-01-10,916.4000244140625,284863
2023-01-11,927.0999755859375,964005
2023-01-12,939.6500244140625,369188
2023-01-13,924.7999877929688,533945
2023-01-16,925.75,267649
2023-01-17,937.2000122070312,276996
2023-01-18,931.5499877929688,172593
2023-01-19,925.9000244140625,209012
2023-01-20,935.4000244140625,413110
2023-01-23,930.2000122070312,141176
2023-01-24,928.5499877929688,116242
2023-01-25,922.5999755859375,155646
2023-01-27,925.5499877929688,593947
2023-01-30,910.8499755859375,536287
2023-01-31,945.3499755859375,406671
2023-02-01,909.5,1302489
2023-02-02,927.5999755859375,390945
2023-02-03,900.0499877929688,328323
2023-02-06,908.2000122070312,176768
2023-02-07,888.9000244140625,978167
2023-02-08,850.4500122070312,1255152
2023-02-09,844.2000122070312,784748
2023-02-10,832.5999755859375,272626
2023-02-13,831.5999755859375,744227
2023-02-14,807.4500122070312,658813
2023-02-15,800.0999755859375,603867
2023-02-16,901.7999877929688,5590684
2023-02-17,872.7000122070312,7182362
2023-02-20,918.2999877929688,5058063
2023-02-21,932.5,1838215
2023-02-22,922.2999877929688,1023109
2023-02-23,970.0,4011415
2023-02-24,958.25,1784825
2023-02-27,941.25,1624378
2023-02-28,934.5,786666
2023-03-01,966.3499755859375,2289663
2023-03-02,949.75,808902
2023-03-03,947.6500244140625,805591
2023-03-06,941.4000244140625,553660
2023-03-08,943.75,1238213
2023-03-09,938.9500122070312,487016
2023-03-10,919.9500122070312,602157
2023-03-13,886.9000244140625,878087
2023-03-14,909.1500244140625,1435175
2023-03-15,903.2999877929688,484626
2023-03-16,899.2000122070312,573996
2023-03-17,912.9500122070312,1928123
2023-03-20,911.5999755859375,403243
2023-03-21,907.4000244140625,207436
2023-03-22,912.5999755859375,249847
2023-03-23,905.3499755859375,171985
2023-03-24,895.1500244140625,358819
2023-03-27,900.0999755859375,435783
2023-03-28,911.75,447803
2023-03-29,954.9000244140625,777479
2023-03-31,988.7000122070312,2745956
2023-04-03,986.25,486765
2023-04-05,964.1500244140625,554339
2023-04-06,969.5499877929688,486448
2023-04-10,977.0499877929688,552285
2023-04-11,991.6500244140625,806666
2023-04-12,998.5999755859375,1642189
2023-04-13,988.3499755859375,352108
2023-04-17,991.2999877929688,425179
2023-04-18,984.5999755859375,285380
2023-04-19,971.4500122070312,506253
2023-04-20,984.2000122070312,487221
2023-04-21,986.1500244140625,598332
2023-04-24,990.4500122070312,280854
2023-04-25,995.6500244140625,1038273
2023-04-26,992.3499755859375,366797
2023-04-27,1002.2000122070312,430719
2023-04-28,1005.2999877929688,442983
2023-05-02,991.4500122070312,415035
2023-05-03,1034.9000244140625,1878103
2023-05-04,1040.3499755859375,852819
2023-05-05,1018.0,288800
2023-05-08,1013.1500244140625,203362
2023-05-09,1007.0,233506
2023-05-10,1007.1500244140625,145648
2023-05-11,1017.75,392159
2023-05-12,1007.75,174481
2023-05-15,1018.2000122070312,354411
2023-05-16,1054.6500244140625,1062035
2023-05-17,1075.3499755859375,1735060
2023-05-18,1073.5,369893
2023-05-19,1056.4000244140625,315129
2023-05-22,1071.949951171875,377099
2023-05-23,1076.449951171875,309931
2023-05-24,1064.5999755859375,198024
2023-05-25,1007.2000122070312,1038062
2023-05-26,1051.75,1433871
2023-05-29,1050.6500244140625,412979
2023-05-30,1050.75,355062
2023-05-31,1101.75,878903
2023-06-01,1111.199951171875,569517
2023-06-02,1121.8499755859375,433981
2023-06-05,1147.800048828125,1019748
2023-06-06,1191.25,1883662
2023-06-07,1158.5999755859375,915267
2023-06-08,1154.0,478071
2023-06-09,1151.3499755859375,838258
2023-06-12,1139.949951171875,297681
2023-06-13,1117.800048828125,423719
2023-06-14,1105.300048828125,375547
2023-06-15,1130.4000244140625,851554
2023-06-16,1179.050048828125,1857664
2023-06-19,1196.1500244140625,1414322
2023-06-20,1212.8499755859375,853751
2023-06-21,1189.800048828125,1426565
2023-06-22,1171.1500244140625,386168
2023-06-23,1103.949951171875,1036214
2023-06-26,1093.4000244140625,919071
2023-06-27,1085.0,672288
2023-06-28,1085.0,0
2023-06-30,1120.25,455745
2023-07-03,1117.8499755859375,481430
2023-07-04,1105.1500244140625,193103
2023-07-05,1127.199951171875,597402
2023-07-06,1115.800048828125,393140
2023-07-07,1103.0,459230
2023-07-10,1080.449951171875,411720
2023-07-11,1231.5999755859375,9998142
2023-07-12,1229.5,2703798
2023-07-13,1214.0,786491
2023-07-14,1181.199951171875,631732
2023-07-17,1165.800048828125,634413
2023-07-18,1155.949951171875,350862
2023-07-19,1168.550048828125,462396
2023-07-20,1172.800048828125,363688
2023-07-21,1178.949951171875,393062
2023-07-24,1178.5,300482
2023-07-25,1193.449951171875,543132
2023-07-26,1198.550048828125,206806
2023-07-27,1202.0999755859375,212838
2023-07-28,1201.0999755859375,251239
2023-07-31,1227.550048828125,505934
2023-08-01,1224.449951171875,285271
2023-08-02,1188.949951171875,393122
2023-08-03,1190.0999755859375,190069
2023-08-04,1164.300048828125,1303468
2023-08-07,1142.4000244140625,336407
2023-08-08,1115.050048828125,538841
2023-08-09,1142.800048828125,303312
2023-08-10,1121.449951171875,244415
2023-08-11,1127.5,144496
2023-08-14,1123.550048828125,334588
2023-08-16,1141.949951171875,1067013
2023-08-17,1133.550048828125,247673
2023-08-18,1108.449951171875,305749
2023-08-21,1110.1500244140625,221199
2023-08-22,1146.550048828125,304165
2023-08-23,1161.550048828125,430131
2023-08-24,1152.0,258970
2023-08-25,1120.1500244140625,210407
2023-08-28,1120.5,287125
2023-08-29,1121.4000244140625,246622
2023-08-30,1131.699951171875,361831
2023-08-31,1126.4000244140625,303675
2023-09-01,1143.5,1042444
2023-09-04,1177.550048828125,1783787
2023-09-05,1169.25,567826
