Date,Close,Volume
2023-05-29,97.9000015258789,24096
2023-05-30,99.05000305175781,69080
2023-05-31,97.0,30089
2023-06-01,97.80000305175781,17021
2023-06-02,97.44999694824219,29596
2023-06-05,101.25,76257
2023-06-06,100.6500015258789,46275
2023-06-07,108.80000305175781,510043
2023-06-08,106.19999694824219,66267
2023-06-09,105.6500015258789,24769
2023-06-12,103.05000305175781,54508
2023-06-13,103.44999694824219,32453
2023-06-14,107.0,71443
2023-06-15,104.55000305175781,35389
2023-06-16,105.5999984741211,38432
2023-06-19,106.6500015258789,27782
2023-06-20,107.0,45093
2023-06-21,104.75,28396
2023-06-22,104.9000015258789,35588
2023-06-23,102.8499984741211,20261
2023-06-26,101.69999694824219,23425
2023-06-27,104.5999984741211,19470
2023-06-30,102.8499984741211,32094
2023-07-03,103.5,20346
2023-07-04,105.44999694824219,96775
2023-07-05,105.30000305175781,41690
2023-07-06,107.05000305175781,119882
2023-07-07,107.25,57793
2023-07-10,109.19999694824219,80539
2023-07-11,113.55000305175781,253897
2023-07-12,112.80000305175781,66601
2023-07-13,110.4000015258789,34603
2023-07-14,115.69999694824219,153423
2023-07-17,119.05000305175781,200216
2023-07-18,116.1500015258789,197460
2023-07-19,119.44999694824219,125234
2023-07-20,116.19999694824219,73782
2023-07-21,115.30000305175781,70221
2023-07-24,115.44999694824219,71458
2023-07-25,117.69999694824219,38146
2023-07-26,108.4000015258789,360182
2023-07-27,107.05000305175781,53014
2023-07-28,105.5,83404
2023-07-31,106.55000305175781,46437
2023-08-01,109.05000305175781,43237
2023-08-02,106.0,73858
2023-08-03,106.75,21809
2023-08-04,107.1500015258789,46029
2023-08-07,120.19999694824219,1590226
2023-08-08,117.9000015258789,234534
2023-08-09,127.9000015258789,699966
2023-08-10,124.44999694824219,118255
2023-08-11,121.94999694824219,97014
2023-08-14,124.69999694824219,155343
2023-08-16,122.4000015258789,30717
2023-08-17,122.44999694824219,120944
2023-08-18,123.94999694824219,127256
2023-08-21,125.19999694824219,103758
2023-08-22,128.1999969482422,292154
2023-08-23,128.0,107261
2023-08-24,125.1500015258789,86497
2023-08-25,123.4000015258789,69390
2023-08-28,126.75,81640
2023-08-29,124.69999694824219,57406
2023-08-30,126.1500015258789,59247
2023-08-31,127.25,133433
2023-09-01,127.6500015258789,114570
2023-09-04,127.1500015258789,72015
2023-09-05,125.69999694824219,67993
