Date,Close,Volume
2009-07-20,413.04998779296875,1852603
2009-07-21,421.20001220703125,1924119
2009-07-22,415.6499938964844,574959
2009-07-23,409.70001220703125,445235
2009-07-24,423.95001220703125,710416
2009-07-27,422.0,506995
2009-07-28,430.6499938964844,484208
2009-07-29,439.5,536810
2009-07-30,473.3999938964844,1423827
2009-07-31,477.0,1353899
2009-08-03,514.2000122070312,1372624
2009-08-04,496.75,928427
2009-08-05,491.6499938964844,388648
2009-08-06,466.95001220703125,687583
2009-08-07,477.70001220703125,1008978
2009-08-10,504.25,1057516
2009-08-11,500.04998779296875,627010
2009-08-12,500.75,1210320
2009-08-13,506.5,693742
2009-08-14,528.0499877929688,1462068
2009-08-17,494.20001220703125,1482828
2009-08-18,537.8499755859375,2534141
2009-08-19,537.7000122070312,2483487
2009-08-20,515.8499755859375,2396681
2009-08-21,518.2000122070312,1825096
2009-08-24,556.2999877929688,2360465
2009-08-25,591.0999755859375,2976745
2009-08-26,572.7999877929688,2418554
2009-08-27,571.2999877929688,1253027
2009-08-28,561.75,1072682
2009-08-31,556.7999877929688,806168
2009-09-01,579.0,1358434
2009-09-02,578.7000122070312,696085
2009-09-03,599.9000244140625,1988596
2009-09-04,613.7000122070312,2008573
2009-09-07,606.9000244140625,1504463
2009-09-08,602.9500122070312,682052
2009-09-09,587.5,1073480
2009-09-10,571.8499755859375,905561
2009-09-11,583.9500122070312,719556
2009-09-14,580.7999877929688,263274
2009-09-15,600.1500244140625,921819
2009-09-16,609.7999877929688,1099377
2009-09-17,615.0499877929688,1042594
2009-09-18,622.4500122070312,1207937
2009-09-22,658.2000122070312,1463029
2009-09-23,639.8499755859375,1130863
2009-09-24,640.9500122070312,923308
2009-09-25,635.0,558416
2009-09-29,667.0999755859375,1121192
2009-09-30,666.9000244140625,864105
2009-10-01,663.3499755859375,642190
2009-10-05,677.6500244140625,1179303
2009-10-06,665.7000122070312,1252398
2009-10-07,627.4500122070312,1475311
2009-10-08,609.8499755859375,1530511
2009-10-09,615.9000244140625,884748
2009-10-12,634.0499877929688,506444
2009-10-13,632.0,0
2009-10-14,633.75,495663
2009-10-15,635.1500244140625,771130
2009-10-16,631.3499755859375,418648
2009-10-20,640.7000122070312,614173
2009-10-21,660.0499877929688,1044589
2009-10-22,648.75,886438
2009-10-23,673.4000244140625,640327
2009-10-26,686.2000122070312,878251
2009-10-27,681.9500122070312,780984
2009-10-28,685.0,560570
2009-10-29,667.5499877929688,835379
2009-10-30,675.5999755859375,439398
2009-11-03,661.6500244140625,593410
2009-11-04,673.7000122070312,559504
2009-11-05,676.5499877929688,295941
2009-11-06,722.9000244140625,1669776
2009-11-09,738.3499755859375,829293
2009-11-10,736.2999877929688,521451
2009-11-11,770.5999755859375,721275
2009-11-12,757.25,539697
2009-11-13,772.5,461736
2009-11-16,760.4000244140625,443144
2009-11-17,779.4500122070312,921870
2009-11-18,740.7000122070312,1303108
2009-11-19,717.1500244140625,1158944
2009-11-20,714.1500244140625,1346373
2009-11-23,692.3499755859375,1202548
2009-11-24,698.7000122070312,1848455
2009-11-25,669.5,2711268
2009-11-26,672.5999755859375,1629027
2009-11-27,677.0999755859375,1379404
2009-11-30,677.0,1000876
2009-12-01,681.1500244140625,570649
2009-12-02,664.9500122070312,775172
2009-12-03,699.5,1853737
2009-12-04,698.9000244140625,1140563
2009-12-07,702.2999877929688,972491
2009-12-08,699.7000122070312,645194
2009-12-09,706.75,734730
2009-12-10,704.3499755859375,528764
2009-12-11,697.6500244140625,596258
2009-12-14,696.2000122070312,409875
2009-12-15,696.5,857645
2009-12-16,697.7000122070312,680835
2009-12-17,709.9000244140625,540855
2009-12-18,725.5999755859375,1708773
2009-12-21,718.3499755859375,1402305
2009-12-22,725.4000244140625,577367
2009-12-23,733.3499755859375,422816
2009-12-24,731.2000122070312,566285
2009-12-29,725.9500122070312,293868
2009-12-30,722.5499877929688,266370
2009-12-31,724.2000122070312,781420
2010-01-04,741.4000244140625,817246
2010-01-05,733.5,536445
2010-01-06,726.5499877929688,283029
2010-01-07,703.5999755859375,800948
2010-01-08,703.6500244140625,668013
2010-01-11,705.5499877929688,563905
2010-01-12,721.9000244140625,1078917
2010-01-13,734.1500244140625,800202
2010-01-14,726.0,524939
2010-01-15,721.25,303790
2010-01-18,714.7000122070312,291526
2010-01-19,702.4000244140625,161825
2010-01-20,694.1500244140625,448880
2010-01-21,689.75,684002
2010-01-22,692.3499755859375,995704
2010-01-25,677.75,789615
2010-01-27,640.9500122070312,974920
2010-01-28,669.0,1707193
2010-01-29,678.5999755859375,781380
2010-02-01,669.25,441695
2010-02-02,689.2000122070312,1180235
2010-02-03,724.7000122070312,1330210
2010-02-04,692.4000244140625,369081
2010-02-05,703.0,674791
2010-02-08,706.7999877929688,567511
2010-02-09,722.8499755859375,679370
2010-02-10,719.0499877929688,495947
2010-02-11,728.25,245385
2010-02-15,726.5499877929688,302577
2010-02-16,739.3499755859375,381004
2010-02-17,743.5499877929688,560134
2010-02-18,735.4000244140625,356654
2010-02-19,733.7000122070312,477964
2010-02-22,727.25,156685
2010-02-23,740.4500122070312,487579
2010-02-24,734.7999877929688,555596
2010-02-25,674.7000122070312,3868283
2010-02-26,662.9500122070312,1144641
2010-03-02,668.7000122070312,753327
2010-03-03,682.2999877929688,861196
2010-03-04,668.25,1105894
2010-03-05,671.3499755859375,384031
2010-03-08,657.3499755859375,592675
2010-03-09,657.0,625793
2010-03-10,650.7000122070312,796552
2010-03-11,648.5,616597
2010-03-12,666.3499755859375,618857
2010-03-15,654.5999755859375,335816
2010-03-16,660.7000122070312,293344
2010-03-17,673.5499877929688,529086
2010-03-18,672.2000122070312,347027
2010-03-19,665.9500122070312,1478702
2010-03-22,664.2999877929688,376868
2010-03-23,653.8499755859375,540850
2010-03-25,649.8499755859375,586069
2010-03-26,650.9500122070312,339398
2010-03-29,632.25,565475
2010-03-30,622.1500244140625,2035764
2010-03-31,620.4500122070312,807082
2010-04-01,640.5499877929688,887044
2010-04-05,637.3499755859375,202165
2010-04-06,635.8499755859375,213297
2010-04-07,633.75,238889
2010-04-08,652.2000122070312,814263
2010-04-09,642.3499755859375,398768
2010-04-12,655.2000122070312,820032
2010-04-13,654.5999755859375,1884090
2010-04-15,661.75,1041721
2010-04-16,662.0,1567478
2010-04-19,647.8499755859375,176375
2010-04-20,648.0499877929688,122443
2010-04-21,652.6500244140625,263499
2010-04-22,656.0,907220
2010-04-23,659.4000244140625,434741
2010-04-26,652.25,126455
2010-04-27,660.3499755859375,248448
2010-04-28,661.0499877929688,381771
2010-04-29,655.25,460474
2010-04-30,680.75,964596
2010-05-03,677.0999755859375,211169
2010-05-04,675.0999755859375,516944
2010-05-05,683.2999877929688,378924
2010-05-06,677.8499755859375,510804
2010-05-07,641.5,492466
2010-05-10,659.4000244140625,280567
2010-05-11,647.2000122070312,180455
2010-05-12,651.0999755859375,200373
2010-05-13,680.1500244140625,497576
2010-05-14,659.0999755859375,167030
2010-05-17,662.7999877929688,143564
2010-05-18,656.0499877929688,104551
2010-05-19,633.7000122070312,199386
2010-05-20,637.5,329119
2010-05-21,636.2999877929688,348097
2010-05-24,641.8499755859375,328882
2010-05-25,630.75,253650
2010-05-26,620.25,346777
2010-05-27,598.9500122070312,2651165
2010-05-28,579.9000244140625,1268672
2010-05-31,571.8499755859375,3384439
2010-06-01,551.9000244140625,866482
2010-06-02,561.75,327641
2010-06-03,577.5999755859375,553534
2010-06-04,572.4500122070312,175296
2010-06-07,566.9000244140625,305898
2010-06-08,564.3499755859375,301123
2010-06-09,554.2999877929688,376868
2010-06-10,556.2999877929688,481646
2010-06-11,580.25,1214671
2010-06-14,598.9500122070312,776430
2010-06-15,591.4500122070312,537488
2010-06-16,589.0,247279
2010-06-17,602.6500244140625,448173
2010-06-18,588.75,521081
2010-06-21,586.4500122070312,354346
2010-06-22,575.9000244140625,336650
2010-06-23,568.4500122070312,559614
2010-06-24,564.4500122070312,1085266
2010-06-25,570.4500122070312,740004
2010-06-28,563.0,313492
2010-06-29,554.2000122070312,321115
2010-06-30,563.5,808444
2010-07-01,578.7999877929688,1965687
2010-07-02,596.5,1090080
2010-07-05,606.9000244140625,605920
2010-07-06,606.4000244140625,256544
2010-07-07,611.75,318507
2010-07-08,615.1500244140625,338084
2010-07-09,623.1500244140625,225680
2010-07-12,638.75,1031404
2010-07-13,624.8499755859375,262860
2010-07-14,624.25,170442
2010-07-15,607.0499877929688,344058
2010-07-16,617.2000122070312,213204
2010-07-19,619.8499755859375,165168
2010-07-20,615.75,444064
2010-07-21,616.0999755859375,125579
2010-07-22,612.6500244140625,105737
2010-07-23,613.4000244140625,69777
2010-07-26,618.2000122070312,241244
2010-07-27,616.0,95042
2010-07-28,610.5499877929688,73860
2010-07-29,599.25,337427
2010-07-30,590.8499755859375,173285
2010-08-02,599.4500122070312,79770
2010-08-03,593.5,143979
2010-08-04,608.7999877929688,476705
2010-08-05,619.25,1543969
2010-08-06,620.0499877929688,419680
2010-08-09,621.5999755859375,202982
2010-08-10,618.8499755859375,93864
2010-08-11,614.9000244140625,549505
2010-08-12,595.7999877929688,277081
2010-08-13,599.0499877929688,165224
2010-08-16,588.6500244140625,233399
2010-08-17,570.9000244140625,401261
2010-08-18,592.25,546576
2010-08-19,592.5499877929688,186380
2010-08-20,599.5999755859375,614894
2010-08-23,604.5,564561
2010-08-24,603.7000122070312,660778
2010-08-25,611.0499877929688,1091149
2010-08-26,622.8499755859375,2283788
2010-08-27,615.4000244140625,1066260
2010-08-30,622.9500122070312,445303
2010-08-31,620.7999877929688,189439
2010-09-01,627.0499877929688,417719
2010-09-02,628.7000122070312,298695
2010-09-03,626.25,184755
2010-09-06,650.5,654767
2010-09-07,652.5499877929688,533746
2010-09-08,643.2999877929688,337705
2010-09-09,645.4500122070312,124146
2010-09-13,648.7999877929688,189742
2010-09-14,650.2999877929688,419725
2010-09-15,659.7000122070312,364569
2010-09-16,642.8499755859375,209580
2010-09-17,639.5999755859375,433654
2010-09-20,641.1500244140625,330648
2010-09-21,657.75,816719
2010-09-22,648.2999877929688,806466
2010-09-23,651.2000122070312,174860
2010-09-24,652.0499877929688,110134
2010-09-27,640.9500122070312,370589
2010-09-28,630.6500244140625,569609
2010-09-29,625.75,937079
2010-09-30,621.7000122070312,297689
2010-10-01,631.3499755859375,139934
2010-10-04,640.5499877929688,355750
2010-10-05,640.75,236741
2010-10-06,638.4000244140625,116091
2010-10-07,652.5999755859375,746702
2010-10-08,659.9500122070312,1001016
2010-10-11,645.25,288896
2010-10-12,643.4500122070312,223314
2010-10-13,653.8499755859375,236369
2010-10-14,641.1500244140625,291883
2010-10-15,625.0999755859375,327140
2010-10-18,630.75,800815
2010-10-19,623.7000122070312,115004
2010-10-20,620.3499755859375,228316
2010-10-21,628.25,120405
2010-10-22,627.8499755859375,178690
2010-10-25,624.3499755859375,92442
2010-10-26,625.2000122070312,71864
2010-10-27,624.0499877929688,90039
2010-10-28,607.3499755859375,504336
2010-10-29,610.4000244140625,183992
2010-11-01,609.2000122070312,180081
2010-11-02,611.9500122070312,122944
2010-11-03,615.0999755859375,117545
2010-11-04,616.7000122070312,268137
2010-11-08,591.5999755859375,997129
2010-11-09,592.8499755859375,321292
2010-11-10,601.5499877929688,468331
2010-11-11,581.5,257137
2010-11-12,580.7999877929688,199497
2010-11-15,585.75,441447
2010-11-16,580.5,417357
2010-11-18,575.4000244140625,390287
2010-11-19,560.7999877929688,125228
2010-11-22,566.7999877929688,110579
2010-11-23,613.9500122070312,2592093
2010-11-24,606.25,509448
2010-11-25,587.9000244140625,1412394
2010-11-26,589.4500122070312,760072
2010-11-29,589.9000244140625,1054033
2010-11-30,610.8499755859375,481015
2010-12-01,592.6500244140625,312987
2010-12-02,600.3499755859375,250806
2010-12-03,601.4500122070312,499021
2010-12-06,600.7000122070312,117376
2010-12-07,601.0,174630
2010-12-08,596.5999755859375,166806
2010-12-09,597.5499877929688,325835
2010-12-10,602.8499755859375,245320
2010-12-13,617.4000244140625,218272
2010-12-14,627.75,291335
2010-12-15,625.3499755859375,165180
2010-12-16,647.7999877929688,544425
2010-12-20,654.5499877929688,431285
2010-12-21,670.5,500188
2010-12-22,660.0,422477
2010-12-23,648.75,244355
2010-12-24,666.0999755859375,280154
2010-12-27,680.9500122070312,521483
2010-12-28,670.0,339816
2010-12-29,672.4500122070312,147729
2010-12-30,673.0,208528
2010-12-31,672.7999877929688,85439
2011-01-03,685.1500244140625,322789
2011-01-04,685.0499877929688,261249
2011-01-05,690.0999755859375,499724
2011-01-06,680.5499877929688,172937
2011-01-07,670.8499755859375,239737
2011-01-10,660.8499755859375,265940
2011-01-11,674.0999755859375,423851
2011-01-12,679.6500244140625,147877
2011-01-13,671.6500244140625,338879
2011-01-14,679.7000122070312,287375
2011-01-17,664.9500122070312,140172
2011-01-18,681.0499877929688,148310
2011-01-19,681.0,122457
2011-01-20,696.4500122070312,268040
2011-01-21,685.6500244140625,473593
2011-01-24,683.7000122070312,323184
2011-01-25,689.2999877929688,353955
2011-01-27,668.0999755859375,757825
2011-01-28,658.7000122070312,389496
2011-01-31,674.6500244140625,399219
2011-02-01,660.5499877929688,184539
2011-02-02,649.9000244140625,190534
2011-02-03,646.75,165578
2011-02-04,648.0,212569
2011-02-07,644.1500244140625,271456
2011-02-08,649.1500244140625,213656
2011-02-09,643.4000244140625,74361
2011-02-10,648.2000122070312,321506
2011-02-11,642.0999755859375,278418
2011-02-14,658.9500122070312,118074
2011-02-15,664.2999877929688,128809
2011-02-16,659.4500122070312,46345
2011-02-17,684.9000244140625,151358
2011-02-18,659.2000122070312,157779
2011-02-21,682.2999877929688,176659
2011-02-22,677.1500244140625,151152
2011-02-23,656.5499877929688,348095
2011-02-24,624.75,501884
2011-02-25,449.29998779296875,12193888
2011-02-28,431.5,4319389
2011-03-01,455.3999938964844,3633562
2011-03-03,450.6000061035156,1236138
2011-03-04,454.29998779296875,1962171
2011-03-07,468.3500061035156,1554452
2011-03-08,466.1499938964844,855426
2011-03-09,467.5,1160801
2011-03-10,461.20001220703125,381408
2011-03-11,438.75,506897
2011-03-14,430.04998779296875,545131
2011-03-15,412.04998779296875,557024
2011-03-16,398.3500061035156,1444371
2011-03-17,384.6499938964844,1687732
2011-03-18,384.45001220703125,1068193
2011-03-21,376.8500061035156,724966
2011-03-22,392.45001220703125,876833
2011-03-23,389.0,637616
2011-03-24,391.20001220703125,326098
2011-03-25,394.6499938964844,476735
2011-03-28,402.75,904686
2011-03-29,423.6499938964844,2361756
2011-03-30,425.79998779296875,772542
2011-03-31,415.25,664459
2011-04-01,420.1499938964844,339301
2011-04-04,427.20001220703125,465973
2011-04-05,444.75,912519
2011-04-06,442.3500061035156,700978
2011-04-07,440.04998779296875,327048
2011-04-08,440.3500061035156,501839
2011-04-11,447.3999938964844,475446
2011-04-13,449.04998779296875,423816
2011-04-15,449.95001220703125,307779
2011-04-18,448.1000061035156,356719
2011-04-19,453.1000061035156,178857
2011-04-20,459.0,298583
2011-04-21,453.1000061035156,136739
2011-04-25,454.25,93411
2011-04-26,466.1499938964844,457227
2011-04-27,469.8500061035156,495239
2011-04-28,468.3999938964844,624539
2011-04-29,468.1000061035156,496399
2011-05-02,470.1000061035156,153798
2011-05-03,468.54998779296875,303441
2011-05-04,445.3999938964844,228628
2011-05-05,426.6499938964844,206167
2011-05-06,435.1000061035156,349742
2011-05-09,446.20001220703125,195038
2011-05-10,448.6000061035156,102050
2011-05-11,448.75,50328
2011-05-12,446.1000061035156,45087
2011-05-13,449.8999938964844,105677
2011-05-16,448.3500061035156,69996
2011-05-17,440.3500061035156,103297
2011-05-18,416.95001220703125,1022186
2011-05-19,419.3500061035156,134784
2011-05-20,424.20001220703125,157168
2011-05-23,426.75,127909
2011-05-24,429.45001220703125,143792
2011-05-25,458.04998779296875,750272
2011-05-26,448.6000061035156,764280
2011-05-27,475.29998779296875,1791683
2011-05-30,469.1499938964844,537366
2011-05-31,468.29998779296875,173251
2011-06-01,478.95001220703125,328969
2011-06-02,469.6499938964844,136014
2011-06-03,463.70001220703125,107391
2011-06-06,464.6499938964844,132066
2011-06-07,467.20001220703125,134820
2011-06-08,476.8999938964844,875020
2011-06-09,467.1499938964844,222512
2011-06-10,460.20001220703125,86309
2011-06-13,460.25,109371
2011-06-14,465.95001220703125,94969
2011-06-15,470.75,152837
2011-06-16,451.8999938964844,201031
2011-06-17,447.0,428352
2011-06-20,425.1499938964844,256786
2011-06-21,424.3500061035156,155927
2011-06-22,425.6499938964844,71576
2011-06-23,424.8999938964844,54126
2011-06-24,438.45001220703125,82444
2011-06-27,437.6499938964844,52176
2011-06-28,437.29998779296875,58745
2011-06-29,439.29998779296875,78225
2011-06-30,434.5,88989
2011-07-01,442.8999938964844,67356
2011-07-04,457.0,153732
2011-07-05,456.95001220703125,135955
2011-07-06,461.8999938964844,146469
2011-07-07,463.8999938964844,196616
2011-07-08,463.8999938964844,294469
2011-07-11,455.6000061035156,41741
2011-07-12,430.1000061035156,398746
2011-07-13,438.8500061035156,299976
2011-07-14,439.29998779296875,122883
2011-07-15,429.1000061035156,255155
2011-07-18,432.5,135731
2011-07-19,436.1000061035156,158145
2011-07-20,429.29998779296875,99836
2011-07-21,422.04998779296875,124971
2011-07-22,444.1000061035156,361122
2011-07-25,439.3500061035156,120810
2011-07-26,432.0,74572
2011-07-27,437.1000061035156,149417
2011-07-28,459.8500061035156,1733634
2011-07-29,448.45001220703125,447591
2011-08-01,444.6000061035156,222443
2011-08-02,454.0,365015
2011-08-03,448.25,96510
2011-08-04,446.1000061035156,79211
2011-08-05,421.8999938964844,176522
2011-08-08,414.04998779296875,208022
2011-08-09,399.79998779296875,227144
2011-08-10,406.8500061035156,146971
2011-08-11,397.6499938964844,167333
2011-08-12,398.79998779296875,101268
2011-08-16,392.29998779296875,209763
2011-08-17,383.8500061035156,168212
2011-08-18,358.20001220703125,189414
2011-08-19,351.75,270790
2011-08-22,386.0,2930711
2011-08-23,388.1000061035156,843749
2011-08-24,396.3500061035156,1826184
2011-08-25,367.25,1586553
2011-08-26,347.5,467678
2011-08-29,358.3999938964844,1407826
2011-08-30,353.8999938964844,578109
2011-09-02,359.1000061035156,470991
2011-09-05,357.3999938964844,367715
2011-09-06,357.6499938964844,214974
2011-09-07,356.3500061035156,457469
2011-09-08,353.75,383939
2011-09-09,343.5,193486
2011-09-12,336.6499938964844,184013
2011-09-13,334.54998779296875,130090
2011-09-14,342.0,390160
2011-09-15,343.0,245735
2011-09-16,346.95001220703125,625181
2011-09-19,339.29998779296875,115086
2011-09-20,342.3999938964844,178741
2011-09-21,344.45001220703125,343725
2011-09-22,321.95001220703125,183435
2011-09-23,334.29998779296875,380200
2011-09-26,322.5,130313
2011-09-27,334.1000061035156,184343
2011-09-28,340.8500061035156,360443
2011-09-29,348.1499938964844,434605
2011-09-30,343.75,259906
2011-10-03,335.79998779296875,232345
2011-10-04,326.75,89922
2011-10-05,316.1000061035156,185737
2011-10-07,321.95001220703125,105157
2011-10-10,333.79998779296875,212067
2011-10-11,328.04998779296875,159507
2011-10-12,339.1000061035156,409620
2011-10-13,342.5,105166
2011-10-14,347.29998779296875,201569
2011-10-17,340.3500061035156,215558
2011-10-18,320.75,170299
2011-10-19,327.75,136268
2011-10-20,321.95001220703125,82132
2011-10-21,318.3500061035156,95049
2011-10-24,317.8500061035156,66337
2011-10-25,330.04998779296875,262739
2011-10-28,336.8500061035156,138210
2011-10-31,343.70001220703125,147638
2011-11-01,343.75,218275
2011-11-02,340.79998779296875,242252
2011-11-03,335.8999938964844,89909
2011-11-04,339.8500061035156,417956
2011-11-08,339.25,73648
2011-11-09,333.6499938964844,233751
2011-11-11,334.04998779296875,150196
2011-11-14,324.1499938964844,125196
2011-11-15,313.75,195224
2011-11-16,287.75,694840
2011-11-17,299.6499938964844,1119087
2011-11-18,300.5,242779
2011-11-21,301.25,905443
2011-11-22,306.79998779296875,407029
2011-11-23,298.6000061035156,371401
2011-11-24,314.0,156058
2011-11-25,310.70001220703125,209370
2011-11-28,316.20001220703125,94193
2011-11-29,321.95001220703125,373876
2011-11-30,324.79998779296875,368881
2011-12-01,314.3999938964844,504944
2011-12-02,315.25,254714
2011-12-05,324.3999938964844,365350
2011-12-07,325.04998779296875,222669
2011-12-08,326.70001220703125,551444
2011-12-09,324.6499938964844,182453
2011-12-12,325.25,123067
2011-12-13,333.5,270282
2011-12-14,339.95001220703125,445404
2011-12-15,345.95001220703125,328752
2011-12-16,343.0,238564
2011-12-19,336.3999938964844,148033
2011-12-20,327.6499938964844,105577
2011-12-21,328.8999938964844,242656
2011-12-22,313.29998779296875,378887
2011-12-23,306.25,345394
2011-12-26,308.79998779296875,161280
2011-12-27,304.8500061035156,183289
2011-12-28,300.1499938964844,131249
2011-12-29,296.29998779296875,228471
2011-12-30,300.75,401547
2012-01-02,301.45001220703125,114153
2012-01-03,309.3999938964844,457426
2012-01-04,306.6000061035156,232019
2012-01-05,308.79998779296875,125831
2012-01-06,306.5,62239
2012-01-09,316.3500061035156,205191
2012-01-10,328.3500061035156,221117
2012-01-11,335.0,325009
2012-01-12,336.8500061035156,194897
2012-01-13,334.79998779296875,67267
2012-01-16,344.95001220703125,128478
2012-01-17,362.20001220703125,381003
2012-01-18,348.70001220703125,285595
2012-01-19,346.95001220703125,276693
2012-01-20,345.54998779296875,133810
2012-01-23,345.3500061035156,93939
2012-01-24,347.0,71246
2012-01-25,365.1000061035156,384690
2012-01-27,380.8999938964844,228409
2012-01-30,375.3500061035156,302999
2012-01-31,377.45001220703125,698694
2012-02-01,374.25,123176
2012-02-02,377.75,222032
2012-02-03,374.5,836684
2012-02-06,374.1499938964844,485263
2012-02-07,370.6499938964844,157112
2012-02-08,369.1499938964844,114587
2012-02-09,373.1499938964844,434246
2012-02-10,372.6499938964844,158501
2012-02-13,380.25,846745
2012-02-14,380.54998779296875,211072
2012-02-15,382.0,1832938
2012-02-16,385.8999938964844,318093
2012-02-17,398.75,908027
2012-02-21,411.1000061035156,919637
2012-02-22,408.54998779296875,415140
2012-02-23,411.20001220703125,862105
2012-02-24,410.8500061035156,313007
2012-02-27,415.25,367659
2012-02-28,421.0,686385
2012-02-29,433.3999938964844,782364
2012-03-01,433.6000061035156,687940
2012-03-02,392.79998779296875,1533146
2012-03-05,394.0,513984
2012-03-06,389.1000061035156,186722
2012-03-07,386.3999938964844,125268
2012-03-09,405.20001220703125,284357
2012-03-12,409.3999938964844,188579
2012-03-13,410.25,362364
2012-03-14,415.20001220703125,109093
2012-03-15,416.6499938964844,201011
2012-03-16,415.95001220703125,128366
2012-03-19,421.29998779296875,92808
2012-03-20,419.8999938964844,142530
2012-03-21,422.1499938964844,63620
2012-03-22,406.1499938964844,104716
2012-03-23,420.95001220703125,144900
2012-03-26,430.75,210150
2012-03-27,418.95001220703125,208799
2012-03-28,410.70001220703125,80235
2012-03-29,399.6499938964844,125775
2012-03-30,405.1000061035156,70344
2012-04-02,414.04998779296875,68866
2012-04-03,417.25,73508
2012-04-04,412.54998779296875,126980
2012-04-09,406.95001220703125,168996
2012-04-10,399.79998779296875,100368
2012-04-11,392.20001220703125,80053
2012-04-12,397.5,93407
2012-04-13,381.3999938964844,150242
2012-04-16,381.6000061035156,98119
2012-04-17,377.95001220703125,134635
2012-04-18,380.04998779296875,182942
2012-04-19,384.3500061035156,136224
2012-04-20,385.8500061035156,142685
2012-04-23,373.6000061035156,45196
2012-04-24,368.1499938964844,160555
2012-04-25,360.45001220703125,90147
2012-04-26,362.29998779296875,170233
2012-04-27,368.29998779296875,43874
2012-04-30,369.29998779296875,97541
2012-05-02,376.5,288759
2012-05-03,380.04998779296875,76388
2012-05-04,379.95001220703125,104721
2012-05-07,388.3999938964844,107375
2012-05-08,380.1499938964844,90901
2012-05-09,385.1000061035156,114000
2012-05-10,388.29998779296875,152072
2012-05-11,388.25,76352
2012-05-14,404.1499938964844,153151
2012-05-15,395.1499938964844,218743
2012-05-16,394.0,56969
2012-05-17,390.25,154670
2012-05-18,384.8999938964844,80055
2012-05-21,381.75,34480
2012-05-22,376.3500061035156,25552
2012-05-23,369.20001220703125,20141
2012-05-24,373.04998779296875,88509
2012-05-25,373.6499938964844,55431
2012-05-28,380.54998779296875,47335
2012-05-29,376.70001220703125,70733
2012-05-30,375.29998779296875,50815
2012-05-31,375.0,201118
2012-06-01,369.25,52036
2012-06-04,365.6499938964844,102443
2012-06-05,344.95001220703125,1321996
2012-06-06,348.29998779296875,711393
2012-06-07,350.1499938964844,279924
2012-06-08,354.95001220703125,183089
2012-06-11,345.5,166435
2012-06-12,350.0,224773
2012-06-13,348.04998779296875,147542
2012-06-14,341.8500061035156,113299
2012-06-15,339.3500061035156,106649
2012-06-18,339.79998779296875,141149
2012-06-19,341.1499938964844,143446
2012-06-20,350.3500061035156,323706
2012-06-21,351.3999938964844,69888
2012-06-22,354.0,136776
2012-06-25,356.0,113076
2012-06-26,358.54998779296875,28799
2012-06-27,362.3500061035156,90847
2012-06-28,364.95001220703125,76121
2012-06-29,370.0,132483
2012-07-02,370.70001220703125,38328
2012-07-03,382.0,840067
2012-07-04,385.25,100962
2012-07-05,391.6000061035156,111994
2012-07-06,383.3500061035156,53849
2012-07-09,381.3500061035156,161508
2012-07-10,384.0,450656
2012-07-11,382.8999938964844,543601
2012-07-12,380.3999938964844,355665
2012-07-13,383.3999938964844,104378
2012-07-16,383.1499938964844,126987
2012-07-17,383.54998779296875,81007
2012-07-18,384.0,135967
2012-07-19,395.29998779296875,91713
2012-07-20,399.3500061035156,145880
2012-07-23,401.70001220703125,125266
2012-07-24,399.0,340083
2012-07-25,400.8500061035156,143364
2012-07-26,390.3500061035156,1118380
2012-07-27,387.95001220703125,144601
2012-07-30,391.5,23935
2012-07-31,397.70001220703125,109788
2012-08-01,406.04998779296875,158837
2012-08-02,409.20001220703125,75516
2012-08-03,409.54998779296875,159239
2012-08-06,407.70001220703125,39793
2012-08-07,403.5,61975
2012-08-08,402.8999938964844,27379
2012-08-09,401.29998779296875,60652
2012-08-10,393.1499938964844,48902
2012-08-13,399.25,57797
2012-08-14,394.6000061035156,49932
2012-08-16,387.6499938964844,32835
2012-08-17,382.1000061035156,50080
2012-08-21,387.75,181088
2012-08-22,389.8500061035156,237902
2012-08-23,385.1000061035156,54603
2012-08-24,377.0,43416
2012-08-27,373.1000061035156,37889
2012-08-28,366.8999938964844,54981
2012-08-29,368.1499938964844,112785
2012-08-30,384.20001220703125,354419
2012-08-31,384.6000061035156,264090
2012-09-03,381.6499938964844,39293
2012-09-04,379.8500061035156,29433
2012-09-05,382.20001220703125,73170
2012-09-06,385.45001220703125,114024
2012-09-07,393.20001220703125,76769
2012-09-10,408.25,123736
2012-09-11,405.25,44978
2012-09-12,398.54998779296875,112899
2012-09-13,392.70001220703125,68611
2012-09-14,387.1499938964844,53936
2012-09-17,386.0,87078
2012-09-18,377.3500061035156,231136
2012-09-20,389.70001220703125,153192
2012-09-21,389.29998779296875,289994
2012-09-24,391.8999938964844,63182
2012-09-25,400.8500061035156,123557
2012-09-26,393.95001220703125,168576
2012-09-27,392.54998779296875,216978
2012-09-28,402.3999938964844,131878
2012-10-01,413.70001220703125,744567
2012-10-03,420.25,675965
2012-10-04,404.5,459944
2012-10-05,401.70001220703125,137380
2012-10-08,404.79998779296875,176755
2012-10-09,413.6499938964844,251240
2012-10-10,409.1499938964844,164369
2012-10-11,409.6000061035156,95957
2012-10-12,405.1499938964844,56595
2012-10-15,394.04998779296875,65416
2012-10-16,401.54998779296875,158629
2012-10-17,405.8500061035156,1150148
2012-10-18,396.75,95118
2012-10-19,400.3500061035156,59629
2012-10-22,403.70001220703125,56549
2012-10-23,404.29998779296875,55780
2012-10-25,394.8500061035156,226561
