Date,Close,Volume
2008-06-06,10.800000190734863,1021
2008-06-09,10.666666030883789,1267
2008-06-10,10.833333015441895,384
2008-06-11,10.733332633972168,571
2008-06-12,10.800000190734863,4951
2008-06-13,11.333333015441895,1659
2008-06-16,10.966666221618652,2205
2008-06-17,10.666666030883789,1635
2008-06-18,10.600000381469727,6876
2008-06-19,10.766666412353516,1900
2008-06-20,10.399999618530273,7045
2008-06-23,10.066665649414062,5262
2008-06-24,9.866665840148926,3222
2008-06-25,9.533332824707031,7752
2008-06-26,9.566665649414062,1630
2008-06-27,9.399999618530273,849
2008-06-30,9.166666030883789,2269
2008-07-01,8.899999618530273,3150
2008-07-02,8.899999618530273,3990
2008-07-03,8.399999618530273,2557
2008-07-04,9.5,2460
2008-07-07,9.566665649414062,26413
2008-07-08,9.399999618530273,409
2008-07-09,10.0,5799
2008-07-10,9.733332633972168,1935
2008-07-11,10.0,2223
2008-07-14,9.466666221618652,2970
2008-07-15,10.100000381469727,600
2008-07-16,9.933333396911621,1872
2008-07-17,9.733332633972168,936037
2008-07-18,9.833333015441895,3079
2008-07-21,10.0,1771
2008-07-22,10.199999809265137,930
2008-07-23,10.033332824707031,795
2008-07-24,9.733332633972168,75
2008-07-25,9.666666030883789,1722
2008-07-28,9.600000381469727,525
2008-07-29,9.5,639
2008-07-30,9.966666221618652,9532
2008-07-31,9.433333396911621,1050
2008-08-01,9.833333015441895,1200
2008-08-04,9.800000190734863,1200
2008-08-05,9.666666030883789,2550
2008-08-06,9.5,375
2008-08-07,9.5,3750
2008-08-08,9.899999618530273,1054
2008-08-11,9.766666412353516,1189933
2008-08-12,10.199999809265137,13500
2008-08-13,10.233332633972168,1350
2008-08-14,9.899999618530273,1203
2008-08-18,9.699999809265137,1852
2008-08-19,9.5,525
2008-08-20,9.533332824707031,900
2008-08-21,9.800000190734863,3826
2008-08-22,9.699999809265137,2431
2008-08-25,9.633333206176758,8605
2008-08-26,9.566665649414062,3592
2008-08-27,9.666666030883789,453
2008-08-28,9.699999809265137,1744
2008-08-29,9.399999618530273,1830
2008-09-01,9.166666030883789,138
2008-09-02,9.166666030883789,0
2008-09-04,9.566665649414062,300
2008-09-05,9.166666030883789,750
2008-09-08,9.100000381469727,1422
2008-09-09,9.633333206176758,7017
2008-09-10,9.066665649414062,2905
2008-09-11,9.066665649414062,285
2008-09-12,8.533332824707031,72459
2008-09-15,8.0,7251
2008-09-16,8.0,12274
2008-09-17,8.5,5535
2008-09-18,7.666666030883789,1200
2008-09-19,7.433332920074463,16242
2008-09-22,7.466666221618652,12792
2008-09-23,7.3333330154418945,93694
2008-09-24,7.5,12666
2008-09-25,7.466666221618652,8617
2008-09-26,6.866665840148926,19339
2008-09-29,7.466666221618652,13506
2008-09-30,8.399999618530273,54165
2008-10-01,8.533332824707031,6192
2008-10-03,7.3333330154418945,9678
2008-10-06,6.699999809265137,4650
2008-10-07,6.666666030883789,10749
2008-10-08,6.933332920074463,5029
2008-10-10,6.666666030883789,18859
2008-10-13,7.966666221618652,31815
2008-10-14,7.433332920074463,1648
2008-10-15,6.733333110809326,3393
2008-10-16,7.166666030883789,1153
2008-10-17,6.8333330154418945,1836
2008-10-20,7.266665935516357,340
2008-10-21,7.233333110809326,163
2008-10-22,6.666666030883789,6885
2008-10-23,6.666666030883789,11610
2008-10-24,6.633333206176758,1461
2008-10-27,6.233333110809326,14341
2008-10-29,6.766665935516357,6913
2008-10-31,6.666666030883789,46218
2008-11-03,6.566666126251221,197898
2008-11-04,6.3333330154418945,39750
2008-11-05,6.566666126251221,870
2008-11-06,6.033332824707031,3156
2008-11-07,6.566666126251221,2349
2008-11-10,6.133333206176758,793
2008-11-11,6.666666030883789,1830
2008-11-12,6.599999904632568,1500
2008-11-14,6.8333330154418945,66
2008-11-17,6.666666030883789,1200
2008-11-18,6.533332824707031,315
2008-11-19,6.5,1236
2008-11-20,6.0,39909
2008-11-21,5.900000095367432,40003
2008-11-24,6.633333206176758,1942
2008-11-25,6.066666126251221,1380
2008-11-26,6.5,939
2008-11-27,6.5,0
2008-11-28,6.466666221618652,825
2008-12-01,5.966666221618652,16473
2008-12-02,6.0,2925
2008-12-03,6.0,1950
2008-12-04,6.0,960
2008-12-05,6.0,1140
2008-12-08,6.0,4681
2008-12-10,5.966666221618652,151
2008-12-11,5.966666221618652,2700
2008-12-12,6.0,1500
2008-12-15,5.966666221618652,1830
2008-12-16,6.0,1153
2008-12-17,6.0,300
2008-12-18,6.199999809265137,3825
2008-12-19,6.0,2191
2008-12-22,5.966666221618652,1500
2008-12-23,6.0,750
2008-12-24,5.966666221618652,1050
2008-12-26,6.0,255
2008-12-29,5.966666221618652,1305
2008-12-30,6.166666030883789,9180
2008-12-31,6.0,2130
2009-01-02,6.0,2584
2009-01-05,6.0,5308
2009-01-06,5.733333110809326,3268
2009-01-07,5.733333110809326,300
2009-01-09,5.699999809265137,2014
2009-01-12,5.733333110809326,2358
2009-01-13,6.0,8799
2009-01-14,6.0,1164
2009-01-15,6.233333110809326,1800
2009-01-16,6.0,910
2009-01-19,5.8333330154418945,1275
2009-01-20,6.0,750
2009-01-21,5.699999809265137,592
2009-01-22,5.966666221618652,3225
2009-01-23,5.433332920074463,1726
2009-01-27,6.5,3235
2009-01-28,6.866665840148926,11011
2009-01-29,6.666666030883789,4473
2009-01-30,6.099999904632568,1056
2009-02-02,5.033332824707031,87207
2009-02-03,4.099999904632568,108631
2009-02-04,3.5666658878326416,201442
2009-02-05,3.933332920074463,97338
2009-02-06,4.3333330154418945,14272
2009-02-09,4.766665935516357,23865
2009-02-10,5.266665935516357,22569
2009-02-11,5.800000190734863,185245
2009-02-12,6.099999904632568,74206
2009-02-13,6.266665935516357,38461
2009-02-16,6.599999904632568,56589
2009-02-17,6.699999809265137,25327
2009-02-18,6.866665840148926,28849
2009-02-19,6.766665935516357,35739
2009-02-20,6.5,268164
2009-02-24,6.733333110809326,20130
2009-02-25,7.0,200631
2009-02-26,6.8333330154418945,107560
2009-02-27,6.666666030883789,23089
2009-03-02,7.0,18892
2009-03-03,6.666666030883789,138280
2009-03-04,6.666666030883789,468
2009-03-05,6.466666221618652,17466
2009-03-06,6.666666030883789,6781
2009-03-09,6.666666030883789,8275
2009-03-12,6.666666030883789,19287
2009-03-13,6.666666030883789,10476
2009-03-16,6.3333330154418945,47619
2009-03-17,6.466666221618652,4566
2009-03-18,6.599999904632568,7725
2009-03-19,6.599999904632568,0
2009-03-20,6.266665935516357,1350
2009-03-23,6.3333330154418945,2842
2009-03-24,6.3333330154418945,61860
2009-03-25,6.5,52614
2009-03-26,6.400000095367432,3750
2009-03-27,6.166666030883789,2980
2009-03-30,6.5,640080
2009-03-31,6.8333330154418945,654954
2009-04-01,6.5,1845
2009-04-02,6.766665935516357,3228
2009-04-06,7.099999904632568,3573
2009-04-08,7.400000095367432,2671
2009-04-09,7.3333330154418945,7257
2009-04-13,7.666666030883789,3750
2009-04-15,7.800000190734863,5829
2009-04-16,7.866665840148926,4072
2009-04-17,8.066665649414062,8244
2009-04-20,8.333333015441895,963
2009-04-21,8.666666030883789,8944
2009-04-22,8.566665649414062,6001
2009-04-23,8.666666030883789,10878
2009-04-24,8.433333396911621,10050
2009-04-27,8.633333206176758,2580
2009-04-28,8.666666030883789,2610
2009-04-29,8.266666412353516,15
2009-04-30,8.266666412353516,0
2009-05-04,8.533332824707031,2175
2009-05-05,8.466666221618652,1080
2009-05-06,8.433333396911621,1755
2009-05-07,8.433333396911621,450
2009-05-08,8.466666221618652,975
2009-05-11,8.0,5346
2009-05-12,8.433333396911621,4953
2009-05-13,9.233332633972168,12916
2009-05-14,8.666666030883789,7996
2009-05-15,9.100000381469727,10918
2009-05-18,9.100000381469727,0
2009-05-19,9.699999809265137,12360
2009-05-20,10.399999618530273,25957
2009-05-21,10.733332633972168,13803
2009-05-22,11.300000190734863,7902
2009-05-25,10.733332633972168,21094
2009-05-26,10.199999809265137,14070
2009-05-27,10.233332633972168,3637
2009-05-28,10.366665840148926,17185
2009-05-29,10.0,14250
2009-06-01,9.966666221618652,1431
2009-06-02,9.633333206176758,3019
2009-06-03,10.133333206176758,11970
2009-06-04,9.633333206176758,25872
2009-06-05,9.233332633972168,12042
2009-06-08,8.800000190734863,5104
2009-06-09,8.766666412353516,775
2009-06-10,8.866665840148926,8974
2009-06-11,9.066665649414062,3612
2009-06-12,8.733332633972168,6349
2009-06-15,8.633333206176758,3861
2009-06-16,8.666666030883789,1825
2009-06-17,8.733332633972168,1665
2009-06-18,8.366665840148926,1567
2009-06-19,8.666666030883789,1503
2009-06-22,8.399999618530273,1215
2009-06-23,8.766666412353516,459
2009-06-24,8.333333015441895,3633
2009-06-25,8.5,1312
2009-06-26,8.100000381469727,795
2009-06-29,8.5,1368
2009-06-30,8.266666412353516,225
2009-07-01,8.333333015441895,1086
2009-07-02,8.333333015441895,1893
2009-07-03,8.233332633972168,1576
2009-07-06,8.0,1390
2009-07-07,7.966666221618652,7294
2009-07-08,7.900000095367432,2181
2009-07-09,7.566666126251221,3231
2009-07-10,7.633333206176758,1590
2009-07-13,7.800000190734863,730
2009-07-14,7.3333330154418945,5281
2009-07-15,7.566666126251221,705
2009-07-16,7.666666030883789,1368
2009-07-17,7.666666030883789,4128
2009-07-20,7.733333110809326,3795
2009-07-21,8.066665649414062,4215
2009-07-22,8.033332824707031,9420
2009-07-23,8.033332824707031,4503
2009-07-24,8.166666030883789,366
2009-07-27,7.733333110809326,6571
2009-07-28,8.300000190734863,646
2009-07-29,8.300000190734863,2271
2009-07-30,8.5,1789
2009-07-31,8.533332824707031,7297
2009-08-03,8.333333015441895,3177
2009-08-04,8.333333015441895,105
2009-08-05,8.333333015441895,3997
2009-08-06,7.800000190734863,7278
2009-08-07,8.333333015441895,6202
2009-08-10,7.966666221618652,1552
2009-08-11,8.199999809265137,4120
2009-08-12,8.199999809265137,3151
2009-08-13,8.199999809265137,918
2009-08-14,8.0,2289
2009-08-17,7.866665840148926,6352
2009-08-18,7.733333110809326,798
2009-08-19,7.599999904632568,6849
2009-08-20,7.933332920074463,3853
2009-08-21,7.800000190734863,3129
2009-08-24,7.933332920074463,9523
2009-08-25,7.900000095367432,2863
2009-08-26,8.0,11197
2009-08-27,8.0,40245
2009-08-28,8.166666030883789,5182
2009-08-31,7.699999809265137,8289
2009-09-01,8.100000381469727,5593
2009-09-02,8.0,3766
2009-09-03,8.266666412353516,2760
2009-09-04,8.166666030883789,1182
2009-09-07,8.466666221618652,30184
2009-09-08,8.666666030883789,12433
2009-09-09,8.600000381469727,7071
2009-09-10,8.699999809265137,3490
2009-09-11,8.699999809265137,850
2009-09-14,8.766666412353516,1179
2009-09-15,8.866665840148926,1732
2009-09-16,8.666666030883789,4936
2009-09-17,8.666666030883789,6213
2009-09-18,8.966666221618652,6346
2009-09-22,8.699999809265137,6415
2009-09-23,8.366665840148926,6984
2009-09-24,8.733332633972168,13408
2009-09-25,8.833333015441895,14458
2009-09-29,8.733332633972168,1632
2009-09-30,8.600000381469727,4050
2009-10-01,8.399999618530273,960
2009-10-05,8.666666030883789,2511
2009-10-06,8.333333015441895,4653
2009-10-07,9.033332824707031,86644
2009-10-08,8.733332633972168,43906
2009-10-09,8.666666030883789,5587
2009-10-12,8.566665649414062,3331
2009-10-13,8.533332824707031,0
2009-10-14,8.5,8638
2009-10-15,8.333333015441895,750
2009-10-16,8.433333396911621,837
2009-10-20,8.600000381469727,19257
2009-10-21,8.333333015441895,22588
2009-10-22,8.333333015441895,8062
2009-10-23,8.266666412353516,4551
2009-10-26,8.0,14791
2009-10-27,7.666666030883789,8377
2009-10-28,7.666666030883789,3453
2009-10-29,7.3333330154418945,8368
2009-10-30,8.0,2059
2009-11-03,7.866665840148926,2404
2009-11-04,7.633333206176758,11487
2009-11-05,7.5,2626
2009-11-06,8.0,1056
2009-11-09,8.199999809265137,5647
2009-11-10,8.0,1093
2009-11-11,9.600000381469727,146667
2009-11-12,10.0,227239
2009-11-13,9.966666221618652,40678
2009-11-16,10.0,26889
2009-11-17,10.0,42847
2009-11-18,10.0,30939
2009-11-19,10.033332824707031,29287
2009-11-20,9.833333015441895,2871
2009-11-23,10.300000190734863,11625
2009-11-24,10.033332824707031,16300
2009-11-25,10.066665649414062,3754
2009-11-26,10.033332824707031,3081
2009-11-27,10.0,1986
2009-11-30,10.199999809265137,4342
2009-12-01,10.0,28537
2009-12-02,10.133333206176758,11406
2009-12-03,11.866665840148926,121683
2009-12-04,11.966666221618652,89652
2009-12-07,13.366665840148926,886692
2009-12-08,13.733332633972168,157041
2009-12-09,13.5,22777
2009-12-10,13.666666030883789,14392
2009-12-11,13.333333015441895,10122
2009-12-14,12.666666030883789,19006
2009-12-15,12.800000190734863,16488
2009-12-16,13.199999809265137,28104
2009-12-17,13.333333015441895,7288
2009-12-18,13.366665840148926,23458
2009-12-21,13.166666030883789,8278
2009-12-22,13.0,35659
2009-12-23,13.333333015441895,96270
2009-12-24,13.333333015441895,47553
2009-12-29,13.0,34501
2009-12-30,13.333333015441895,57364
2009-12-31,13.333333015441895,22249
2010-01-04,13.100000381469727,28896
2010-01-05,13.333333015441895,48132
2010-01-06,13.0,2140
2010-01-07,12.766666412353516,2760
2010-01-08,13.433333396911621,18814
2010-01-11,14.033332824707031,26883
2010-01-12,13.333333015441895,55171
2010-01-13,13.333333015441895,71256
2010-01-14,13.466666221618652,54537
2010-01-15,13.300000190734863,33678
2010-01-18,13.333333015441895,48193
2010-01-19,13.933333396911621,36000
2010-01-20,14.0,4050
2010-01-21,13.366665840148926,166534
2010-01-22,13.033332824707031,39900
2010-01-25,13.333333015441895,3343
2010-01-27,13.699999809265137,51201
2010-01-28,13.333333015441895,1507
2010-01-29,12.766666412353516,45124
2010-02-01,12.733332633972168,4680
2010-02-02,13.0,1800
2010-02-03,13.5,346
2010-02-04,12.833333015441895,825
2010-02-05,13.0,825
2010-02-08,12.666666030883789,132
2010-02-09,13.0,442
2010-02-10,13.0,750
2010-02-11,12.666666030883789,6163
2010-02-15,13.233332633972168,2266
2010-02-16,12.800000190734863,324
2010-02-17,13.0,300
2010-02-18,12.399999618530273,2154
2010-02-19,12.100000381469727,3
2010-02-22,12.0,300
2010-02-23,12.0,1705
2010-02-24,12.0,0
2010-02-25,12.0,0
2010-02-26,12.333333015441895,9664
2010-03-02,12.5,3345
2010-03-03,12.666666030883789,2175
2010-03-04,12.666666030883789,8475
2010-03-05,12.666666030883789,7999
2010-03-08,12.666666030883789,10102
2010-03-09,12.666666030883789,6000
2010-03-10,12.933333396911621,3612798
2010-03-11,12.800000190734863,34315
2010-03-12,12.866665840148926,12003
2010-03-15,12.300000190734863,5340
2010-03-16,12.533332824707031,14926
2010-03-17,12.633333206176758,6979
2010-03-18,13.233332633972168,16041
2010-03-19,12.666666030883789,22803
2010-03-22,12.366665840148926,52135
2010-03-23,12.066665649414062,80068
2010-03-25,12.199999809265137,83968
2010-03-26,12.266666412353516,87684
2010-03-29,12.133333206176758,203073
2010-03-30,11.833333015441895,2850
2010-03-31,11.733332633972168,22800
2010-04-01,12.033332824707031,38644
2010-04-05,11.899999618530273,7468
2010-04-06,11.766666412353516,5553
2010-04-07,12.0,26130
2010-04-08,12.0,3853
2010-04-09,12.0,10255
2010-04-12,11.866665840148926,11100
2010-04-13,11.866665840148926,219
2010-04-15,12.300000190734863,21118
2010-04-16,12.0,900
2010-04-19,11.666666030883789,34875
2010-04-20,12.0,420
2010-04-21,11.766666412353516,57937
2010-04-22,11.800000190734863,300
2010-04-23,11.766666412353516,17107
2010-04-26,11.566665649414062,300
2010-04-27,11.699999809265137,817
2010-04-28,11.833333015441895,6225
2010-04-29,11.933333396911621,405
2010-04-30,11.566665649414062,2265
2010-05-03,11.333333015441895,27870
2010-05-04,11.733332633972168,38157
2010-05-05,11.899999618530273,1710
2010-05-06,11.966666221618652,3130
2010-05-07,12.0,8664
2010-05-10,14.399999618530273,266895
2010-05-11,13.366665840148926,182026
2010-05-12,15.566665649414062,513819
2010-05-13,16.933332443237305,565333
2010-05-14,16.66666603088379,446613
2010-05-17,16.799999237060547,47617
2010-05-18,16.66666603088379,233454
2010-05-19,17.333332061767578,239863
2010-05-20,19.0,270694
2010-05-21,19.766666412353516,499084
2010-05-24,19.866666793823242,167755
2010-05-25,19.266666412353516,64542
2010-05-26,20.03333282470703,48864
2010-05-27,21.899999618530273,165783
2010-05-28,21.899999618530273,366348
2010-05-31,21.233333587646484,253155
2010-06-01,20.866666793823242,141922
2010-06-02,20.799999237060547,104494
2010-06-03,20.0,378361
2010-06-04,20.733333587646484,365632
2010-06-07,20.100000381469727,9009
2010-06-08,20.0,96808
2010-06-09,20.966665267944336,35743
2010-06-10,21.0,124461
2010-06-11,21.700000762939453,118152
2010-06-14,21.53333282470703,28159
2010-06-15,21.333332061767578,106932
2010-06-16,21.66666603088379,84357
2010-06-17,22.0,37371
2010-06-18,21.933332443237305,109938
2010-06-21,21.933332443237305,57195
2010-06-22,21.266666412353516,92460
2010-06-23,20.66666603088379,74998
2010-06-24,20.700000762939453,73897
2010-06-25,20.200000762939453,27262
2010-06-28,20.399999618530273,7575
2010-06-29,20.03333282470703,7203
2010-06-30,20.066665649414062,8472
2010-07-01,20.100000381469727,29559
2010-07-02,20.633333206176758,380875
2010-07-05,21.333332061767578,26655
2010-07-06,21.366666793823242,14554
2010-07-07,22.333332061767578,177166
2010-07-08,23.333332061767578,613516
2010-07-09,24.0,269182
2010-07-12,23.333332061767578,135148
2010-07-13,24.0,300000
2010-07-14,23.966665267944336,69955
2010-07-15,24.03333282470703,200088
2010-07-16,24.16666603088379,70336
2010-07-19,24.5,204826
2010-07-20,24.733333587646484,432384
2010-07-21,24.100000381469727,245917
2010-07-22,24.0,32119
2010-07-23,23.266666412353516,170401
2010-07-26,24.433332443237305,192448
2010-07-27,25.633333206176758,695494
2010-07-28,26.233333587646484,498310
2010-07-29,25.766666412353516,51324
2010-07-30,25.866666793823242,43458
2010-08-02,25.799999237060547,22324
2010-08-03,26.0,32893
2010-08-04,26.16666603088379,123010
2010-08-05,25.66666603088379,26635
2010-08-06,25.633333206176758,40804
2010-08-09,25.366666793823242,8745
2010-08-10,25.100000381469727,39226
2010-08-11,24.833332061767578,35101
2010-08-12,24.733333587646484,13651
2010-08-13,25.0,22318
2010-08-16,24.333332061767578,112063
2010-08-17,23.966665267944336,6054
2010-08-18,25.16666603088379,44314
2010-08-19,25.299999237060547,18771
2010-08-20,25.299999237060547,87966
2010-08-23,25.266666412353516,38260
2010-08-24,25.0,5736
2010-08-25,25.0,72885
2010-08-26,24.733333587646484,192429
2010-08-27,24.66666603088379,23341
2010-08-30,25.0,22087
2010-08-31,24.03333282470703,34878
2010-09-01,24.633333206176758,9210
2010-09-02,24.933332443237305,132823
2010-09-03,24.700000762939453,48991
2010-09-06,24.933332443237305,19270
2010-09-07,25.299999237060547,21289
2010-09-08,24.200000762939453,58275
2010-09-09,24.0,49741
2010-09-13,24.899999618530273,11944
2010-09-14,24.0,15502
2010-09-15,23.833332061767578,4516
2010-09-16,26.5,316074
2010-09-17,26.566665649414062,80313
2010-09-20,26.633333206176758,78114
2010-09-21,25.5,19581
2010-09-22,26.16666603088379,16944
2010-09-23,25.633333206176758,15102
2010-09-24,25.399999618530273,19059
2010-09-27,26.466665267944336,164008
2010-09-28,27.233333587646484,130240
2010-09-29,28.200000762939453,515092
2010-09-30,27.600000381469727,40206
2010-10-01,28.100000381469727,42147
2010-10-04,28.100000381469727,72841
2010-10-05,28.466665267944336,27553
2010-10-06,28.333332061767578,251406
2010-10-07,28.233333587646484,18756
2010-10-08,28.100000381469727,25530
2010-10-11,28.333332061767578,362766
2010-10-12,28.100000381469727,6901
2010-10-13,28.700000762939453,122701
2010-10-14,28.0,112215
2010-10-15,27.66666603088379,55641
2010-10-18,28.0,23509
2010-10-19,27.66666603088379,12315
2010-10-20,27.833332061767578,17677
2010-10-21,28.0,97342
2010-10-22,27.966665267944336,71877
2010-10-25,28.833332061767578,603975
2010-10-26,28.03333282470703,141802
2010-10-27,27.933332443237305,92139
2010-10-28,28.066665649414062,18874
2010-10-29,27.299999237060547,29833
2010-11-01,27.799999237060547,21501
2010-11-02,27.633333206176758,20865
2010-11-03,27.66666603088379,223513
2010-11-04,27.833332061767578,16284
2010-11-08,28.766666412353516,17742
2010-11-09,28.833332061767578,31626
2010-11-10,28.866666793823242,16591
2010-11-11,28.433332443237305,36897
2010-11-12,28.466665267944336,15325
2010-11-15,28.0,10215
2010-11-16,28.0,116455
2010-11-18,28.399999618530273,169480
2010-11-19,27.433332443237305,8250
2010-11-22,27.966665267944336,2746
2010-11-23,26.566665649414062,6400
2010-11-24,26.299999237060547,9646
2010-11-25,25.299999237060547,80854
2010-11-26,24.299999237060547,18424
2010-11-29,26.733333587646484,17784
2010-11-30,26.233333587646484,2334
2010-12-01,26.733333587646484,3529
2010-12-02,26.66666603088379,7320
2010-12-03,26.0,8409
2010-12-06,26.633333206176758,347551
2010-12-07,26.16666603088379,189003
2010-12-08,24.399999618530273,168738
2010-12-09,24.466665267944336,61465
2010-12-10,25.266666412353516,5526
2010-12-13,25.366666793823242,82554
2010-12-14,26.53333282470703,23716
2010-12-15,26.66666603088379,22026
2010-12-16,26.66666603088379,6534
2010-12-20,26.833332061767578,5829
2010-12-21,26.66666603088379,6480
2010-12-22,26.66666603088379,1443
2010-12-23,26.66666603088379,3555
2010-12-24,26.266666412353516,834
2010-12-27,26.066665649414062,3456
2010-12-28,26.366666793823242,315
2010-12-29,26.66666603088379,15634
2010-12-30,26.633333206176758,5199
2010-12-31,25.700000762939453,2566
2011-01-03,25.600000381469727,4627
2011-01-04,26.333332061767578,7968
2011-01-05,26.333332061767578,3048
2011-01-06,26.600000381469727,10476
2011-01-07,26.0,2655
2011-01-10,25.600000381469727,3600
2011-01-11,25.5,1023
2011-01-12,25.333332061767578,7801
2011-01-13,25.333332061767578,0
2011-01-14,25.16666603088379,1555
2011-01-17,25.266666412353516,7446
2011-01-18,24.5,150
2011-01-19,23.866666793823242,6178
2011-01-20,24.03333282470703,1279
2011-01-21,25.933332443237305,12004
2011-01-24,25.333332061767578,4786
2011-01-25,25.399999618530273,4573
2011-01-27,24.433332443237305,765
2011-01-28,23.899999618530273,1500
2011-01-31,24.866666793823242,7696
2011-02-01,24.700000762939453,17862
2011-02-02,25.03333282470703,39817
2011-02-03,25.66666603088379,3051
2011-02-04,24.66666603088379,15286
2011-02-07,24.100000381469727,151726
2011-02-08,23.799999237060547,79371
2011-02-09,23.333332061767578,14025
2011-02-10,23.366666793823242,25344
2011-02-11,23.399999618530273,5932
2011-02-14,24.16666603088379,3340
2011-02-15,24.266666412353516,3145
2011-02-16,24.66666603088379,2175
2011-02-17,25.333332061767578,7087
2011-02-18,24.0,6162
2011-02-21,23.366666793823242,78787
2011-02-22,23.399999618530273,112848
2011-02-23,23.399999618530273,420
2011-02-24,23.633333206176758,621
2011-02-25,24.0,77011
2011-02-28,24.066665649414062,114
2011-03-01,23.333332061767578,9676
2011-03-03,22.66666603088379,7783
2011-03-04,23.333332061767578,80625
2011-03-07,22.833332061767578,39751
2011-03-08,22.66666603088379,8836
2011-03-09,22.16666603088379,22686
2011-03-10,20.700000762939453,3399
2011-03-11,22.466665267944336,29128
2011-03-14,24.66666603088379,106381
2011-03-15,23.333332061767578,22548
2011-03-16,24.0,81747
2011-03-17,24.0,4050
2011-03-18,23.700000762939453,237556
2011-03-21,26.03333282470703,104614
2011-03-22,25.833332061767578,146250
2011-03-23,24.03333282470703,336466
2011-03-24,21.833332061767578,413905
2011-03-25,22.399999618530273,1635399
2011-03-28,26.200000762939453,594141
2011-03-29,21.899999618530273,258396
2011-03-30,22.200000762939453,139941
2011-03-31,21.333332061767578,240606
2011-04-01,22.933332443237305,654804
2011-04-04,21.66666603088379,154737
2011-04-05,21.16666603088379,51210
2011-04-06,21.233333587646484,49552
2011-04-07,20.733333587646484,64264
2011-04-08,21.066665649414062,56074
2011-04-11,20.833332061767578,12867
2011-04-13,20.700000762939453,44823
2011-04-15,20.866666793823242,23659
2011-04-18,20.700000762939453,10410
2011-04-19,20.633333206176758,9114
2011-04-20,20.600000381469727,84304
2011-04-21,20.333332061767578,30540
2011-04-25,20.03333282470703,78730
2011-04-26,20.633333206176758,19669
2011-04-27,21.133333206176758,36957
2011-04-28,21.933332443237305,83676
2011-04-29,21.333332061767578,97297
2011-05-02,22.333332061767578,525808
2011-05-03,22.066665649414062,15529
2011-05-04,21.66666603088379,5661
2011-05-05,21.100000381469727,52063
2011-05-06,21.66666603088379,7441
2011-05-09,21.633333206176758,367141
2011-05-10,21.833332061767578,32052
2011-05-11,22.0,7162
2011-05-12,21.966665267944336,7018
2011-05-13,21.53333282470703,190903
2011-05-16,21.966665267944336,8628
2011-05-17,21.466665267944336,4530
2011-05-18,21.899999618530273,9045
2011-05-19,21.399999618530273,210526
2011-05-20,21.966665267944336,13081
2011-05-23,21.466665267944336,7657
2011-05-24,21.100000381469727,450
2011-05-25,21.399999618530273,5176
2011-05-26,21.299999237060547,45313
2011-05-27,21.733333587646484,23079
2011-05-30,21.766666412353516,54463
2011-05-31,21.933332443237305,26256
2011-06-01,21.733333587646484,7389
2011-06-02,21.833332061767578,4950
2011-06-03,21.66666603088379,8137
2011-06-06,21.799999237060547,18037
2011-06-07,22.266666412353516,37869
2011-06-08,22.566665649414062,35866
2011-06-09,22.633333206176758,22501
2011-06-10,22.600000381469727,23469
2011-06-13,22.633333206176758,8700
2011-06-14,21.966665267944336,83341
2011-06-15,21.266666412353516,551319
2011-06-16,20.633333206176758,221011
2011-06-17,20.03333282470703,34410
2011-06-20,19.966665267944336,148882
2011-06-21,19.066665649414062,101278
2011-06-22,19.266666412353516,13120
2011-06-23,20.133333206176758,5259
2011-06-24,20.03333282470703,12055
2011-06-27,19.700000762939453,10653
2011-06-28,20.0,6075
2011-06-29,20.200000762939453,1188
2011-06-30,20.299999237060547,22683
2011-07-01,20.066665649414062,3799
2011-07-04,19.966665267944336,8467
2011-07-05,20.200000762939453,5907
2011-07-06,20.333332061767578,5220
2011-07-07,19.866666793823242,675
2011-07-08,19.866666793823242,0
2011-07-11,19.566665649414062,36529
2011-07-12,20.0,6264
2011-07-13,20.66666603088379,4302
2011-07-14,20.700000762939453,8257
2011-07-15,21.333332061767578,75243
2011-07-18,21.933332443237305,113226
2011-07-19,21.66666603088379,19888
2011-07-20,21.233333587646484,3861
2011-07-21,21.399999618530273,3642
2011-07-22,21.66666603088379,1500
2011-07-25,21.66666603088379,21495
2011-07-26,20.899999618530273,6522
2011-07-27,21.200000762939453,22050
2011-07-28,20.66666603088379,17625
2011-07-29,20.16666603088379,570
2011-08-01,20.266666412353516,8227
2011-08-02,20.133333206176758,516
2011-08-03,21.733333587646484,333765
2011-08-04,21.100000381469727,20221
2011-08-05,20.0,41289
2011-08-08,19.600000381469727,5266
2011-08-09,20.0,1204
2011-08-10,20.66666603088379,17214
2011-08-11,20.0,1830
2011-08-12,20.66666603088379,3267
2011-08-16,19.66666603088379,21502
2011-08-17,20.0,20820
2011-08-18,19.966665267944336,5604
2011-08-19,19.333332061767578,4900
2011-08-22,21.53333282470703,39447
2011-08-23,20.5,12477
2011-08-24,21.333332061767578,3976
2011-08-25,20.66666603088379,10798
2011-08-26,20.100000381469727,4198
2011-08-29,21.333332061767578,31677
2011-08-30,20.866666793823242,34425
2011-09-02,21.299999237060547,63555
2011-09-05,20.733333587646484,12544
2011-09-06,20.399999618530273,47529
2011-09-07,20.16666603088379,6153
2011-09-08,16.133333206176758,902262
2011-09-09,15.399999618530273,426084
2011-09-12,17.766666412353516,550576
2011-09-13,18.16666603088379,236847
2011-09-14,18.133333206176758,90666
