Date,Close,Volume
2014-05-08,7.800000190734863,50572
2014-05-09,7.699999809265137,44578
2014-05-12,9.199999809265137,175142
2014-05-13,11.0,285125
2014-05-14,13.199999809265137,223591
2014-05-15,14.5,993518
2014-05-16,15.300000190734863,416851
2014-05-19,16.799999237060547,428649
2014-05-20,18.450000762939453,220318
2014-05-21,18.350000381469727,544924
2014-05-22,17.450000762939453,276628
2014-05-23,16.950000762939453,506735
2014-05-26,17.25,169611
2014-05-27,18.100000381469727,344295
2014-05-28,19.0,244276
2014-05-29,19.950000762939453,181919
2014-05-30,20.899999618530273,31385
2014-06-02,21.899999618530273,129892
2014-06-03,22.950000762939453,188068
2014-06-04,24.049999237060547,43627
2014-06-05,25.25,57221
2014-06-06,26.5,35210
2014-06-09,27.799999237060547,96594
2014-06-10,29.149999618530273,28652
2014-06-11,30.600000381469727,23046
2014-06-12,29.100000381469727,303306
2014-06-13,27.649999618530273,41010
2014-06-16,26.299999237060547,22341
2014-06-17,25.0,31235
2014-06-18,24.649999618530273,382616
2014-06-19,23.450000762939453,62832
2014-06-20,22.299999237060547,19088
2014-06-23,21.200000762939453,24982
2014-06-24,22.25,321748
2014-06-25,22.75,157814
2014-06-26,21.799999237060547,83873
2014-06-27,21.950000762939453,72531
2014-06-30,22.0,94687
2014-07-01,21.950000762939453,49291
2014-07-02,21.799999237060547,145726
2014-07-03,21.299999237060547,81238
2014-07-04,20.299999237060547,115521
2014-07-07,19.299999237060547,106269
2014-07-08,18.350000381469727,129574
2014-07-09,17.450000762939453,44868
2014-07-10,18.25,301256
2014-07-11,18.049999237060547,319554
2014-07-14,18.950000762939453,219945
2014-07-15,19.850000381469727,364015
2014-07-16,20.799999237060547,110224
2014-07-17,20.600000381469727,245060
2014-07-18,19.700000762939453,98494
2014-07-21,18.950000762939453,48296
2014-07-22,18.600000381469727,74508
2014-07-23,19.5,354098
2014-07-24,20.399999618530273,427871
2014-07-25,19.399999618530273,203441
2014-07-28,18.450000762939453,29005
2014-07-30,18.049999237060547,83686
2014-07-31,17.850000381469727,32682
2014-08-01,17.600000381469727,22010
2014-08-04,18.149999618530273,55196
2014-08-05,18.649999618530273,107972
2014-08-06,20.5,425642
2014-08-07,19.350000381469727,123312
2014-08-08,18.600000381469727,79849
2014-08-11,18.899999618530273,48497
2014-08-12,18.450000762939453,81997
2014-08-13,18.549999237060547,120011
2014-08-14,18.700000762939453,54308
2014-08-18,18.600000381469727,194516
2014-08-19,18.450000762939453,161346
2014-08-20,19.049999237060547,57722
2014-08-21,18.799999237060547,50055
2014-08-22,19.950000762939453,100194
2014-08-25,21.899999618530273,184728
2014-08-26,24.049999237060547,978639
2014-08-27,22.850000381469727,267504
2014-08-28,21.75,122645
2014-09-01,20.850000381469727,138516
2014-09-02,21.149999618530273,118435
2014-09-03,20.950000762939453,97128
2014-09-04,21.200000762939453,159592
2014-09-05,20.799999237060547,194184
2014-09-08,20.950000762939453,120228
2014-09-09,20.850000381469727,84257
2014-09-10,21.850000381469727,174077
2014-09-11,20.799999237060547,366699
2014-09-12,20.350000381469727,156507
2014-09-15,20.649999618530273,295820
2014-09-16,19.649999618530273,152857
2014-09-17,19.5,65929
2014-09-18,19.700000762939453,59513
2014-09-19,19.100000381469727,106739
2014-09-22,19.0,96084
2014-09-23,18.100000381469727,172582
2014-09-24,17.25,149499
2014-09-25,16.399999618530273,117736
2014-09-26,16.700000762939453,171850
2014-09-29,17.200000762939453,170829
2014-09-30,16.549999237060547,55660
2014-10-01,15.75,198085
2014-10-07,15.0,100691
2014-10-08,14.449999809265137,118179
2014-10-09,15.149999618530273,44710
2014-10-10,15.899999618530273,113186
2014-10-13,15.649999618530273,49839
2014-10-14,15.149999618530273,41250
2014-10-15,15.149999618530273,0
2014-10-16,14.600000381469727,76496
2014-10-17,14.300000190734863,106601
2014-10-20,14.899999618530273,125641
2014-10-21,14.649999618530273,64608
2014-10-22,14.75,48627
2014-10-27,14.550000190734863,33587
2014-10-28,14.800000190734863,26998
2014-10-29,14.25,70185
2014-10-30,13.649999618530273,64314
2014-10-31,13.5,103892
2014-11-03,14.149999618530273,35801
2014-11-05,14.850000381469727,29470
2014-11-07,15.550000190734863,21255
2014-11-10,16.299999237060547,2630
2014-11-11,17.899999618530273,105128
2014-11-12,19.649999618530273,193793
2014-11-13,21.100000381469727,672811
2014-11-14,20.049999237060547,158403
2014-11-17,19.049999237060547,35372
2014-11-18,18.100000381469727,49255
2014-11-19,17.200000762939453,233336
2014-11-20,16.350000381469727,140871
2014-11-21,17.149999618530273,161675
2014-11-24,18.0,28962
2014-11-25,17.100000381469727,183153
2014-11-26,16.649999618530273,219212
2014-11-27,16.649999618530273,81171
2014-11-28,17.049999237060547,62993
2014-12-01,16.850000381469727,29209
2014-12-02,16.649999618530273,30218
2014-12-03,17.450000762939453,100427
2014-12-04,16.899999618530273,110383
2014-12-05,16.799999237060547,37391
2014-12-08,16.399999618530273,31615
2014-12-09,15.649999618530273,73047
2014-12-10,15.850000381469727,39779
2014-12-11,15.800000190734863,19847
2014-12-12,15.5,49533
2014-12-15,15.600000381469727,27960
2014-12-16,15.0,42537
2014-12-17,14.649999618530273,55836
2014-12-18,14.850000381469727,87408
2014-12-19,14.850000381469727,42587
2014-12-22,14.850000381469727,28397
2014-12-23,14.600000381469727,15717
2014-12-24,14.550000190734863,33562
2014-12-26,14.449999809265137,29117
2014-12-29,15.149999618530273,41176
2014-12-30,15.899999618530273,26603
2014-12-31,16.649999618530273,23715
2015-01-01,17.450000762939453,130950
2015-01-02,18.950000762939453,439194
2015-01-05,17.549999237060547,186184
2015-01-06,16.850000381469727,112292
2015-01-07,16.649999618530273,117539
2015-01-08,17.049999237060547,274518
2015-01-09,17.0,103236
2015-01-12,16.850000381469727,44233
2015-01-13,16.399999618530273,85232
2015-01-14,16.549999237060547,27634
2015-01-15,16.799999237060547,47729
2015-01-16,16.450000762939453,59183
2015-01-19,16.350000381469727,125518
2015-01-20,16.600000381469727,41678
2015-01-21,16.350000381469727,43711
2015-01-22,17.5,510605
2015-01-23,16.850000381469727,106771
2015-01-27,16.350000381469727,65779
2015-01-28,15.25,149825
2015-01-29,15.050000190734863,184180
2015-01-30,15.100000381469727,96335
2015-02-02,15.550000190734863,59788
2015-02-03,15.649999618530273,78652
2015-02-04,15.949999809265137,126132
2015-02-05,16.049999237060547,235801
2015-02-06,15.149999618530273,189011
2015-02-09,13.899999618530273,155921
2015-02-10,13.949999809265137,131598
2015-02-11,14.800000190734863,388339
2015-02-12,14.449999809265137,117630
2015-02-13,14.550000190734863,264699
2015-02-16,13.899999618530273,108844
2015-02-18,13.899999618530273,177174
2015-02-19,14.0,96308
2015-02-20,14.0,139850
2015-02-23,13.899999618530273,127701
2015-02-24,13.899999618530273,61679
2015-02-25,13.649999618530273,50462
2015-02-26,12.899999618530273,171529
2015-02-27,12.649999618530273,193927
2015-03-02,11.649999618530273,138841
2015-03-03,12.300000190734863,212810
2015-03-04,12.0,87810
2015-03-05,12.0,129918
2015-03-09,12.300000190734863,242127
2015-03-10,12.300000190734863,148959
2015-03-11,12.0,60394
2015-03-12,11.75,67764
2015-03-13,12.199999809265137,136275
2015-03-16,11.949999809265137,62346
2015-03-17,11.350000381469727,78800
2015-03-18,11.050000190734863,83021
2015-03-19,10.899999618530273,63942
2015-03-20,11.25,76627
2015-03-23,11.350000381469727,159716
2015-03-24,10.949999809265137,75607
2015-03-25,10.800000190734863,58317
2015-03-26,9.949999809265137,114147
2015-03-27,9.800000190734863,75460
2015-03-30,10.25,37337
2015-03-31,12.300000190734863,452694
2015-04-01,14.75,567888
2015-04-06,15.449999809265137,400703
2015-04-07,14.449999809265137,241215
2015-04-08,15.149999618530273,90701
2015-04-09,15.0,122032
2015-04-10,15.050000190734863,103320
2015-04-13,15.850000381469727,220903
2015-04-15,15.75,99276
2015-04-16,15.199999809265137,98001
2015-04-17,13.800000190734863,153123
2015-04-20,13.75,106475
2015-04-21,14.0,54934
2015-04-22,14.25,301920
2015-04-23,13.899999618530273,44775
2015-04-24,13.600000381469727,127909
2015-04-27,12.949999809265137,33569
2015-04-28,12.699999809265137,136751
2015-04-29,12.600000381469727,51161
2015-04-30,12.25,79237
2015-05-04,13.75,106514
2015-05-05,13.399999618530273,53675
2015-05-06,12.75,57599
2015-05-07,12.949999809265137,111366
2015-05-08,13.0,85183
2015-05-11,12.800000190734863,55490
2015-05-12,12.399999618530273,36411
2015-05-13,12.300000190734863,98265
2015-05-14,12.100000381469727,41101
2015-05-15,12.100000381469727,54279
2015-05-18,12.300000190734863,22290
2015-05-19,12.050000190734863,31520
2015-05-20,12.649999618530273,167845
2015-05-21,12.649999618530273,76623
2015-05-22,12.0,131895
2015-05-25,11.649999618530273,107412
2015-05-26,11.949999809265137,205737
2015-05-27,11.600000381469727,40219
2015-05-28,11.699999809265137,45312
2015-05-29,11.5,76258
2015-06-01,11.300000190734863,60582
2015-06-02,11.100000381469727,38361
2015-06-03,10.399999618530273,109330
2015-06-04,10.949999809265137,94446
2015-06-05,10.850000381469727,44601
2015-06-08,10.449999809265137,31148
2015-06-09,10.100000381469727,95775
2015-06-10,10.350000381469727,58959
2015-06-11,10.399999618530273,50726
2015-06-12,10.149999618530273,32724
2015-06-15,10.0,31190
2015-06-16,10.0,18862
2015-06-17,10.300000190734863,56738
2015-06-18,10.550000190734863,40538
2015-06-19,10.649999618530273,22781
2015-06-22,10.449999809265137,42467
2015-06-23,10.550000190734863,55823
2015-06-24,10.5,38803
2015-06-25,10.449999809265137,28500
2015-06-26,10.449999809265137,24840
2015-06-29,10.199999809265137,70119
2015-06-30,10.149999618530273,87143
2015-07-01,10.350000381469727,69308
2015-07-02,10.399999618530273,57998
2015-07-03,12.449999809265137,248760
2015-07-06,13.75,573114
2015-07-07,13.199999809265137,146068
2015-07-08,12.850000381469727,35234
2015-07-09,12.649999618530273,33620
2015-07-10,12.699999809265137,35200
2015-07-13,12.800000190734863,63332
2015-07-14,12.600000381469727,44902
2015-07-15,12.5,59870
2015-07-16,12.449999809265137,41312
2015-07-17,12.300000190734863,29418
2015-07-20,12.199999809265137,20941
2015-07-21,11.800000190734863,58304
2015-07-22,12.25,41111
2015-07-23,12.75,129728
2015-07-24,12.649999618530273,60534
2015-07-27,12.75,85708
2015-07-28,12.350000381469727,43033
2015-07-29,12.100000381469727,45305
2015-07-30,12.100000381469727,30690
2015-07-31,12.25,34820
2015-08-03,12.449999809265137,55825
2015-08-04,12.199999809265137,41979
2015-08-05,12.550000190734863,83412
2015-08-06,12.399999618530273,29055
2015-08-07,12.199999809265137,76280
2015-08-10,12.25,93734
2015-08-11,13.350000381469727,251873
2015-08-12,12.600000381469727,103083
2015-08-13,11.449999809265137,194442
2015-08-14,11.25,89499
2015-08-17,11.350000381469727,26314
2015-08-18,11.0,183162
2015-08-19,11.050000190734863,64115
2015-08-20,11.050000190734863,98496
2015-08-21,11.100000381469727,79482
2015-08-24,10.149999618530273,129186
2015-08-25,10.0,113692
2015-08-26,9.600000381469727,31539
2015-08-27,10.0,37713
2015-08-28,10.050000190734863,40444
2015-08-31,9.800000190734863,32712
2015-09-01,9.399999618530273,96488
2015-09-02,9.300000190734863,25739
2015-09-03,9.5,27205
2015-09-04,9.050000190734863,55358
2015-09-07,8.699999809265137,21972
2015-09-08,10.399999618530273,275131
2015-09-09,12.300000190734863,504529
2015-09-10,12.949999809265137,392118
2015-09-11,10.850000381469727,489061
2015-09-14,10.75,194524
2015-09-15,10.100000381469727,97948
2015-09-16,10.149999618530273,113259
2015-09-18,10.149999618530273,104960
2015-09-21,10.199999809265137,66254
2015-09-22,10.050000190734863,65433
2015-09-23,9.899999618530273,83377
2015-09-24,9.850000381469727,67515
2015-09-28,10.050000190734863,37464
2015-09-29,10.0,46038
2015-09-30,10.100000381469727,70518
2015-10-01,10.199999809265137,44833
2015-10-05,10.100000381469727,72985
2015-10-06,10.300000190734863,70482
2015-10-07,10.550000190734863,312498
2015-10-08,10.300000190734863,60542
2015-10-09,10.25,81493
2015-10-12,10.149999618530273,67519
2015-10-13,10.0,103240
2015-10-14,10.350000381469727,94059
2015-10-15,10.399999618530273,32310
2015-10-16,10.550000190734863,40935
2015-10-19,10.100000381469727,94316
2015-10-20,10.149999618530273,174902
2015-10-21,10.149999618530273,14030
2015-10-23,10.149999618530273,31884
2015-10-26,10.100000381469727,15726
2015-10-27,10.0,38423
2015-10-28,9.949999809265137,12833
2015-10-29,9.899999618530273,12419
2015-10-30,8.800000190734863,503312
2015-11-02,9.350000381469727,76997
2015-11-03,9.199999809265137,41823
2015-11-04,9.050000190734863,39864
2015-11-05,9.050000190734863,56799
2015-11-06,8.300000190734863,372050
2015-11-09,8.199999809265137,147974
2015-11-10,8.449999809265137,52296
2015-11-13,10.0,188581
2015-11-16,9.550000190734863,90952
2015-11-17,9.300000190734863,87665
2015-11-18,9.050000190734863,77896
2015-11-19,8.800000190734863,89914
2015-11-20,8.699999809265137,54212
2015-11-23,8.949999809265137,70045
2015-11-24,9.0,36520
2015-11-26,9.550000190734863,166228
2015-11-27,11.449999809265137,480381
2015-11-30,13.699999809265137,1121039
2015-12-01,12.600000381469727,944491
2015-12-02,11.899999618530273,368088
2015-12-03,12.75,368468
2015-12-04,12.050000190734863,209380
2015-12-07,12.25,169672
2015-12-08,11.449999809265137,282626
2015-12-09,10.449999809265137,114759
2015-12-10,10.699999809265137,74690
2015-12-11,10.600000381469727,93774
2015-12-14,10.350000381469727,32868
2015-12-15,10.449999809265137,37586
2015-12-16,10.649999618530273,30451
2015-12-17,11.5,185662
2015-12-18,11.0,138738
2015-12-21,12.100000381469727,646091
2015-12-22,12.149999618530273,234060
2015-12-23,12.050000190734863,87827
2015-12-24,12.350000381469727,47477
2015-12-28,12.550000190734863,134559
2015-12-29,13.050000190734863,211727
2015-12-30,13.199999809265137,123595
2015-12-31,13.399999618530273,117867
2016-01-01,16.049999237060547,389389
2016-01-04,16.5,860847
2016-01-05,18.100000381469727,589219
2016-01-06,16.0,632877
2016-01-07,15.300000190734863,243094
2016-01-08,16.399999618530273,251882
2016-01-11,15.949999809265137,148271
2016-01-12,15.25,175687
2016-01-13,14.399999618530273,364790
2016-01-14,14.100000381469727,134480
2016-01-15,12.75,159138
2016-01-18,11.649999618530273,117515
2016-01-19,13.050000190734863,98377
2016-01-20,12.0,151502
2016-01-21,11.800000190734863,83634
2016-01-22,12.399999618530273,80465
2016-01-25,12.0,65645
2016-01-27,12.300000190734863,53542
2016-01-28,12.0,131525
2016-01-29,13.100000381469727,151072
2016-02-01,13.600000381469727,125628
2016-02-02,13.300000190734863,159997
2016-02-03,12.100000381469727,155766
2016-02-04,12.25,78871
2016-02-05,12.600000381469727,46140
2016-02-08,12.399999618530273,121920
2016-02-09,11.699999809265137,119935
2016-02-10,11.449999809265137,111065
2016-02-11,10.199999809265137,137087
2016-02-12,10.899999618530273,83213
2016-02-15,11.350000381469727,118028
2016-02-16,10.75,35866
2016-02-17,10.850000381469727,43545
2016-02-18,10.5,157023
2016-02-19,10.649999618530273,37641
2016-02-22,10.5,83755
2016-02-23,10.399999618530273,124157
2016-02-24,10.5,53813
2016-02-25,10.399999618530273,50682
2016-02-26,10.050000190734863,56891
2016-02-29,10.149999618530273,49085
2016-03-01,10.5,68623
2016-03-02,10.850000381469727,58424
2016-03-03,11.050000190734863,32996
2016-03-04,11.199999809265137,72640
2016-03-08,11.25,38479
2016-03-09,11.050000190734863,11815
2016-03-10,11.100000381469727,53663
2016-03-11,10.899999618530273,23057
2016-03-14,11.050000190734863,41132
2016-03-15,10.75,22182
2016-03-16,10.850000381469727,65617
2016-03-17,10.800000190734863,36328
2016-03-18,10.649999618530273,55936
2016-03-21,10.800000190734863,31391
2016-03-22,10.699999809265137,14617
2016-03-23,10.649999618530273,33142
2016-03-28,10.550000190734863,35345
2016-03-29,10.800000190734863,112236
2016-03-30,11.199999809265137,67006
2016-03-31,10.800000190734863,51025
2016-04-01,11.149999618530273,29842
2016-04-04,11.050000190734863,58345
2016-04-05,10.850000381469727,40441
2016-04-06,11.449999809265137,106728
2016-04-07,11.800000190734863,84943
2016-04-08,11.5,75322
2016-04-11,11.25,37426
2016-04-12,11.25,32786
2016-04-13,11.300000190734863,36325
2016-04-18,11.25,6624
2016-04-20,11.149999618530273,13418
2016-04-21,11.25,42971
2016-04-22,11.350000381469727,7637
2016-04-25,11.100000381469727,25276
2016-04-26,11.149999618530273,50271
2016-04-27,11.5,52858
2016-04-28,11.300000190734863,21031
2016-04-29,10.949999809265137,19820
2016-05-02,10.800000190734863,36436
2016-05-03,10.850000381469727,14439
2016-05-04,10.25,109694
2016-05-05,9.949999809265137,53912
2016-05-06,10.100000381469727,51997
2016-05-09,9.949999809265137,31102
2016-05-10,9.5,140947
2016-05-11,9.399999618530273,31765
2016-05-12,9.300000190734863,70870
2016-05-13,9.5,28402
2016-05-16,9.350000381469727,21911
2016-05-17,9.149999618530273,29798
2016-05-18,8.949999809265137,106248
2016-05-19,8.899999618530273,45348
2016-05-20,9.050000190734863,23139
2016-05-23,8.899999618530273,9574
2016-05-24,8.649999618530273,34678
2016-05-25,9.199999809265137,51898
2016-05-26,8.899999618530273,33999
2016-05-27,9.0,106265
2016-05-30,9.399999618530273,84176
2016-05-31,9.0,64412
2016-06-01,8.850000381469727,60728
2016-06-02,9.050000190734863,53464
2016-06-03,8.800000190734863,43184
2016-06-06,8.600000381469727,53894
2016-06-07,8.649999618530273,17148
2016-06-08,8.550000190734863,18825
2016-06-09,8.300000190734863,352689
2016-06-10,8.25,179182
2016-06-13,8.350000381469727,177782
2016-06-14,9.5,612671
2016-06-15,9.199999809265137,89069
2016-06-16,9.0,109681
2016-06-17,9.350000381469727,107759
2016-06-20,9.25,17061
2016-06-21,9.199999809265137,14222
2016-06-22,9.399999618530273,58273
2016-06-23,9.050000190734863,62634
2016-06-24,9.0,67129
2016-06-27,9.149999618530273,29306
2016-06-28,9.149999618530273,101050
2016-06-29,9.25,51784
2016-06-30,9.199999809265137,86707
2016-07-01,9.300000190734863,107372
2016-07-04,9.199999809265137,22158
2016-07-05,9.350000381469727,168274
2016-07-07,9.5,73802
2016-07-08,9.350000381469727,69439
2016-07-11,9.300000190734863,84659
2016-07-12,9.350000381469727,33400
2016-07-13,9.350000381469727,45587
2016-07-14,9.300000190734863,27119
2016-07-15,9.199999809265137,25826
2016-07-18,9.100000381469727,56660
2016-07-19,9.0,15662
2016-07-20,9.199999809265137,53149
2016-07-21,9.100000381469727,17706
2016-07-22,9.5,160483
2016-07-25,11.399999618530273,967709
2016-07-26,12.100000381469727,1082745
2016-07-27,10.949999809265137,280750
2016-07-28,10.5,118107
2016-07-29,11.300000190734863,207583
2016-08-01,11.050000190734863,83118
2016-08-02,10.800000190734863,29697
2016-08-03,10.449999809265137,27744
2016-08-04,10.399999618530273,61762
2016-08-05,10.600000381469727,32312
2016-08-08,10.5,19941
2016-08-09,10.300000190734863,26461
2016-08-10,9.899999618530273,85572
2016-08-11,9.800000190734863,26685
2016-08-12,10.149999618530273,24844
2016-08-16,9.800000190734863,34654
2016-08-17,10.0,28108
2016-08-18,9.899999618530273,14360
2016-08-19,9.800000190734863,28062
2016-08-22,10.800000190734863,202780
2016-08-23,10.25,50381
2016-08-24,10.550000190734863,47640
2016-08-25,10.300000190734863,36279
2016-08-26,10.100000381469727,37266
2016-08-29,10.050000190734863,36859
2016-08-30,9.949999809265137,22686
2016-08-31,10.0,32708
2016-09-01,10.149999618530273,41726
2016-09-02,11.050000190734863,708568
2016-09-06,11.100000381469727,77072
2016-09-07,10.699999809265137,56239
2016-09-08,11.449999809265137,307497
2016-09-09,11.199999809265137,94493
2016-09-12,10.649999618530273,42659
2016-09-14,10.300000190734863,117502
2016-09-15,10.350000381469727,50960
2016-09-16,10.350000381469727,112474
2016-09-19,10.5,38270
2016-09-20,10.0,83982
2016-09-21,10.100000381469727,44257
2016-09-22,10.100000381469727,150349
2016-09-23,9.850000381469727,321240
2016-09-26,10.050000190734863,68061
2016-09-27,10.100000381469727,35974
2016-09-28,10.050000190734863,48975
2016-09-29,9.149999618530273,120982
2016-09-30,9.5,43207
2016-10-03,9.300000190734863,177789
2016-10-04,9.300000190734863,283456
2016-10-05,9.300000190734863,92832
2016-10-06,9.199999809265137,119089
2016-10-07,9.550000190734863,87932
2016-10-10,10.0,285566
2016-10-13,9.5,111289
2016-10-14,10.399999618530273,303710
2016-10-17,11.050000190734863,521958
2016-10-18,10.800000190734863,107644
2016-10-19,10.899999618530273,99501
2016-10-20,10.800000190734863,39715
2016-10-21,10.649999618530273,39331
2016-10-24,10.5,40906
2016-10-25,10.300000190734863,524767
2016-10-26,11.300000190734863,374050
2016-10-27,11.149999618530273,68996
2016-10-28,11.0,58872
2016-11-01,10.800000190734863,86397
2016-11-02,10.399999618530273,51140
2016-11-03,10.449999809265137,49175
2016-11-04,10.050000190734863,139913
2016-11-07,10.300000190734863,18973
2016-11-08,10.25,25604
2016-11-09,9.600000381469727,120866
2016-11-10,10.25,36522
2016-11-11,9.75,41720
2016-11-15,8.449999809265137,571180
2016-11-16,8.449999809265137,65260
2016-11-17,8.550000190734863,52641
2016-11-18,8.649999618530273,40518
2016-11-21,8.449999809265137,58484
2016-11-22,8.550000190734863,33194
2016-11-23,8.649999618530273,171554
2016-11-24,8.350000381469727,67426
2016-11-25,8.600000381469727,39613
2016-11-28,8.600000381469727,33539
2016-11-29,8.649999618530273,57596
2016-11-30,8.850000381469727,21850
2016-12-01,8.850000381469727,18207
2016-12-02,8.699999809265137,21293
2016-12-05,8.699999809265137,11315
2016-12-06,9.100000381469727,69663
2016-12-07,8.899999618530273,50436
2016-12-08,8.899999618530273,32425
2016-12-09,8.899999618530273,36911
2016-12-12,9.149999618530273,125290
2016-12-13,9.0,10228
2016-12-14,8.800000190734863,24566
2016-12-15,8.800000190734863,36089
2016-12-16,8.850000381469727,34531
2016-12-19,8.949999809265137,79291
2016-12-20,8.649999618530273,75242
2016-12-21,8.899999618530273,50857
2016-12-22,8.699999809265137,51461
2016-12-23,8.600000381469727,36543
2016-12-26,8.5,4282
2016-12-27,8.399999618530273,69115
2016-12-28,8.399999618530273,30109
2016-12-29,8.399999618530273,19910
2016-12-30,8.350000381469727,45235
2017-01-02,8.5,17430
2017-01-03,8.449999809265137,112391
2017-01-04,8.5,29891
2017-01-05,8.800000190734863,100254
2017-01-06,8.5,44569
2017-01-09,8.649999618530273,48132
2017-01-10,9.0,79648
2017-01-11,9.0,57332
2017-01-12,8.800000190734863,45991
2017-01-13,8.699999809265137,60777
2017-01-16,8.850000381469727,17446
2017-01-17,9.0,39490
2017-01-18,8.850000381469727,15063
2017-01-19,8.75,20507
2017-01-20,8.699999809265137,16272
2017-01-23,8.699999809265137,2614
2017-01-24,8.600000381469727,55865
2017-01-25,8.75,22662
2017-01-27,8.800000190734863,44108
2017-01-30,9.100000381469727,66132
2017-01-31,8.899999618530273,56809
2017-02-01,8.899999618530273,43342
2017-02-02,8.800000190734863,68575
2017-02-03,8.800000190734863,28788
2017-02-06,8.899999618530273,188747
2017-02-07,9.0,106901
2017-02-08,8.800000190734863,142742
2017-02-09,9.0,165672
2017-02-10,8.899999618530273,21269
2017-02-13,8.800000190734863,48869
2017-02-14,8.600000381469727,62984
2017-02-15,8.449999809265137,70798
2017-02-16,8.550000190734863,140267
2017-02-17,7.75,130698
2017-02-20,8.100000381469727,45151
2017-02-21,8.100000381469727,33980
2017-02-22,8.100000381469727,53689
2017-02-23,8.149999618530273,17927
2017-02-27,8.050000190734863,42766
2017-02-28,8.350000381469727,38231
2017-03-01,8.199999809265137,70076
2017-03-02,8.199999809265137,24777
2017-03-03,8.100000381469727,15916
2017-03-06,8.100000381469727,36690
2017-03-07,7.900000095367432,37202
2017-03-08,8.0,32542
2017-03-09,7.800000190734863,34274
2017-03-10,8.0,20546
2017-03-14,7.900000095367432,19503
2017-03-15,7.849999904632568,82739
2017-03-16,7.699999809265137,47666
2017-03-17,7.699999809265137,25101
2017-03-20,7.849999904632568,28699
2017-03-21,7.75,10991
2017-03-22,6.800000190734863,305471
2017-03-23,5.75,773796
2017-03-24,5.800000190734863,329683
2017-03-27,5.400000095367432,260482
2017-03-28,4.900000095367432,824044
2017-03-29,4.5,340731
2017-03-30,4.949999809265137,320055
2017-03-31,5.099999904632568,450489
2017-04-03,5.050000190734863,143207
2017-04-05,5.25,154393
2017-04-06,5.400000095367432,142021
2017-04-07,5.400000095367432,119473
2017-04-10,5.349999904632568,40407
2017-04-11,5.150000095367432,92080
2017-04-12,5.050000190734863,130582
2017-04-13,5.150000095367432,34729
2017-04-17,5.0,101548
2017-04-18,5.050000190734863,59756
2017-04-19,5.0,72874
2017-04-20,5.050000190734863,38250
2017-04-21,5.050000190734863,77556
2017-04-24,5.150000095367432,36498
2017-04-25,5.050000190734863,54745
2017-04-26,5.0,59850
2017-04-27,5.050000190734863,54710
2017-04-28,5.050000190734863,51386
2017-05-02,4.849999904632568,66355
2017-05-03,4.900000095367432,57532
2017-05-04,5.0,45397
2017-05-05,4.949999809265137,25500
2017-05-08,4.849999904632568,11959
2017-05-09,4.949999809265137,62991
2017-05-10,4.949999809265137,25863
2017-05-11,5.0,7927
2017-05-12,4.949999809265137,15552
2017-05-15,4.900000095367432,11460
2017-05-16,4.900000095367432,35198
2017-05-17,4.849999904632568,16030
2017-05-18,4.849999904632568,30845
2017-05-19,4.75,67828
2017-05-22,4.800000190734863,55297
2017-05-23,4.5,78695
2017-05-24,4.75,132182
2017-05-25,4.550000190734863,36145
2017-05-26,4.550000190734863,27178
2017-05-29,4.400000095367432,35561
2017-05-30,4.400000095367432,22167
2017-05-31,4.150000095367432,153705
2017-06-01,4.199999809265137,39241
2017-06-02,4.550000190734863,78785
2017-06-05,4.550000190734863,16732
2017-06-06,4.400000095367432,8169
2017-06-07,4.25,19316
2017-06-08,4.150000095367432,47364
2017-06-09,4.150000095367432,49902
2017-06-12,4.099999904632568,23486
2017-06-13,4.099999904632568,11843
2017-06-14,3.799999952316284,82815
2017-06-15,3.9000000953674316,50520
2017-06-16,4.0,9402
2017-06-19,4.0,120321
2017-06-20,3.9000000953674316,146840
2017-06-21,4.0,53789
2017-06-22,4.349999904632568,34969
2017-06-23,4.150000095367432,37848
2017-06-27,4.199999809265137,106458
2017-06-28,4.150000095367432,23329
2017-06-29,4.050000190734863,31285
2017-06-30,4.0,51435
2017-07-03,4.150000095367432,21967
2017-07-04,4.150000095367432,35818
2017-07-05,4.550000190734863,102546
2017-07-06,4.300000190734863,7440
2017-07-07,4.449999809265137,10236
2017-07-10,4.650000095367432,26112
2017-07-11,4.5,45811
2017-07-12,4.900000095367432,62455
2017-07-13,4.699999809265137,68732
2017-07-14,4.599999904632568,12658
2017-07-17,4.699999809265137,24271
2017-07-18,4.650000095367432,12201
2017-07-19,4.400000095367432,20215
2017-07-20,4.449999809265137,100626
2017-07-21,4.5,23161
2017-07-24,4.699999809265137,110622
2017-07-25,4.650000095367432,30079
2017-07-26,4.75,73574
2017-07-27,4.949999809265137,141604
2017-07-28,5.050000190734863,124787
2017-07-31,5.0,22258
2017-08-01,4.800000190734863,38834
2017-08-02,4.550000190734863,41619
2017-08-03,4.550000190734863,9170
2017-08-04,4.599999904632568,16134
2017-08-07,4.5,23221
2017-08-08,4.25,34913
2017-08-09,4.199999809265137,13475
2017-08-10,3.8499999046325684,57812
2017-08-11,4.0,25403
2017-08-14,4.150000095367432,13104
2017-08-16,4.150000095367432,7122
2017-08-17,4.150000095367432,9078
2017-08-18,4.25,52669
2017-08-21,4.199999809265137,23310
2017-08-22,4.0,32335
2017-08-23,4.099999904632568,8955
2017-08-24,4.0,12291
2017-08-28,4.25,31299
2017-08-29,4.050000190734863,4826
