Date,Close,Volume
2014-09-10,117.4749984741211,277304
2014-09-11,116.2750015258789,53376
2014-09-12,116.63749694824219,26248
2014-09-15,117.32499694824219,52804
2014-09-16,119.2874984741211,174912
2014-09-17,120.4749984741211,297356
2014-09-18,120.5999984741211,60912
2014-09-19,120.36250305175781,26244
2014-09-22,127.1624984741211,195932
2014-09-23,122.7249984741211,141056
2014-09-24,123.8125,29504
2014-09-25,120.3125,42264
2014-09-26,116.88749694824219,80028
2014-09-29,119.19999694824219,39764
2014-09-30,119.44999694824219,19920
2014-10-01,128.9250030517578,945628
2014-10-07,124.2125015258789,235484
2014-10-08,124.69999694824219,70060
2014-10-09,125.3375015258789,66680
2014-10-10,122.9000015258789,50856
2014-10-13,124.36250305175781,142512
2014-10-14,123.8375015258789,44816
2014-10-15,123.8375015258789,0
2014-10-16,122.7125015258789,61096
2014-10-17,124.80000305175781,106408
2014-10-20,123.5,26776
2014-10-21,124.98750305175781,27088
2014-10-22,124.13749694824219,11804
2014-10-27,125.19999694824219,18920
2014-10-28,125.1500015258789,25424
2014-10-29,125.82499694824219,34508
2014-10-30,125.88749694824219,11652
2014-10-31,128.3249969482422,189404
2014-11-03,130.4250030517578,94288
2014-11-05,130.03750610351562,279956
2014-11-07,129.58749389648438,60100
2014-11-10,129.1125030517578,42332
2014-11-11,129.1750030517578,50152
2014-11-12,130.5500030517578,130876
2014-11-13,132.78750610351562,159988
2014-11-14,132.2375030517578,33160
2014-11-17,131.41250610351562,18088
2014-11-18,130.27499389648438,23024
2014-11-19,128.3874969482422,44260
2014-11-20,129.08749389648438,29208
2014-11-21,129.21249389648438,46516
2014-11-24,130.25,21236
2014-11-25,122.75,195920
2014-11-26,121.73750305175781,39532
2014-11-27,123.26249694824219,66640
2014-11-28,123.4749984741211,32892
2014-12-01,122.25,17136
2014-12-02,122.92500305175781,208768
2014-12-03,127.0625,69232
2014-12-04,128.47500610351562,38628
2014-12-05,131.8000030517578,71244
2014-12-08,128.60000610351562,21596
2014-12-09,125.5374984741211,13000
2014-12-10,129.21249389648438,24648
2014-12-11,129.3249969482422,57208
2014-12-12,128.78750610351562,30976
2014-12-15,129.53750610351562,19812
2014-12-16,128.08749389648438,27400
2014-12-17,128.6125030517578,16156
2014-12-18,134.5749969482422,294108
2014-12-19,136.3874969482422,309240
2014-12-22,133.9875030517578,39640
2014-12-23,130.60000610351562,34808
2014-12-24,131.3000030517578,44108
2014-12-26,129.41250610351562,34780
2014-12-29,132.41250610351562,35928
2014-12-30,135.33749389648438,75308
2014-12-31,140.5124969482422,55468
2015-01-01,144.3000030517578,59496
2015-01-02,149.9375,45600
2015-01-05,166.97500610351562,474472
2015-01-06,164.03750610351562,407836
2015-01-07,172.0124969482422,447704
2015-01-08,182.3249969482422,447388
2015-01-09,184.6875,137928
2015-01-12,179.375,38884
2015-01-13,175.0500030517578,40952
2015-01-14,172.60000610351562,25312
2015-01-15,168.4250030517578,30284
2015-01-16,170.28750610351562,42324
2015-01-19,172.6750030517578,21452
2015-01-20,173.0625,29228
2015-01-21,172.6374969482422,21868
2015-01-22,171.875,19688
2015-01-23,171.5625,15348
2015-01-27,173.21249389648438,19832
2015-01-28,171.0625,26668
2015-01-29,165.8125,42700
2015-01-30,164.9499969482422,73668
2015-02-02,167.72500610351562,67304
2015-02-03,170.0749969482422,199232
2015-02-04,170.47500610351562,34644
2015-02-05,165.3249969482422,30828
2015-02-06,158.10000610351562,95432
2015-02-09,152.625,35140
2015-02-10,152.83749389648438,18792
2015-02-11,161.0749969482422,50484
2015-02-12,165.4875030517578,61892
2015-02-13,162.85000610351562,18308
2015-02-16,167.46249389648438,22760
2015-02-18,168.71249389648438,18396
2015-02-19,167.5500030517578,42640
2015-02-20,170.53750610351562,41348
2015-02-23,164.0500030517578,123252
2015-02-24,161.60000610351562,25576
2015-02-25,162.52499389648438,20612
2015-02-26,162.58749389648438,17440
2015-02-27,176.8874969482422,540508
2015-03-02,172.9875030517578,131232
2015-03-03,172.2375030517578,57620
2015-03-04,176.0625,83316
2015-03-05,173.21249389648438,31448
2015-03-09,177.5500030517578,43992
2015-03-10,176.7624969482422,50724
2015-03-11,174.5749969482422,15036
2015-03-12,172.47500610351562,24720
2015-03-13,167.5,54244
2015-03-16,169.1875,43448
2015-03-17,167.8000030517578,36956
2015-03-18,168.39999389648438,38820
2015-03-19,164.2375030517578,21708
2015-03-20,161.3625030517578,23544
2015-03-23,159.6999969482422,22180
2015-03-24,162.5500030517578,13560
2015-03-25,162.9250030517578,13252
2015-03-26,163.16250610351562,16432
2015-03-27,165.03750610351562,24368
2015-03-30,166.47500610351562,37940
2015-03-31,162.97500610351562,25356
2015-04-01,165.97500610351562,27176
2015-04-06,168.33749389648438,27876
2015-04-07,174.41250610351562,29156
2015-04-08,182.6999969482422,80020
2015-04-09,187.875,102688
2015-04-10,181.25,33752
2015-04-13,177.8874969482422,69036
2015-04-15,186.91250610351562,179028
2015-04-16,183.6750030517578,21040
2015-04-17,182.6750030517578,21672
2015-04-20,181.1125030517578,16192
2015-04-21,179.875,8496
2015-04-22,178.6875,36392
2015-04-23,176.4375,24660
2015-04-24,169.375,21464
2015-04-27,172.375,45284
2015-04-28,173.6875,16528
2015-04-29,173.22500610351562,8956
2015-04-30,181.8874969482422,1074744
2015-05-04,181.91250610351562,52612
2015-05-05,179.1875,22320
2015-05-06,174.4375,20280
2015-05-07,170.375,18156
2015-05-08,176.3874969482422,26848
2015-05-11,210.5749969482422,1350236
2015-05-12,200.8625030517578,735480
2015-05-13,202.8249969482422,241168
2015-05-14,200.96249389648438,87268
2015-05-15,201.375,95952
2015-05-18,200.875,34384
2015-05-19,200.97500610351562,64492
2015-05-20,206.375,184960
2015-05-21,210.22500610351562,166856
2015-05-22,206.2375030517578,53012
2015-05-25,207.6374969482422,28688
2015-05-26,211.1125030517578,35172
2015-05-27,211.52499389648438,12340
2015-05-28,212.4250030517578,92984
2015-05-29,212.4499969482422,47060
2015-06-01,211.5,60428
2015-06-02,210.53750610351562,31596
2015-06-03,210.83749389648438,29036
2015-06-04,210.375,47608
2015-06-05,211.7375030517578,29504
2015-06-08,212.0625,56348
2015-06-09,214.46249389648438,22588
2015-06-10,211.52499389648438,50076
2015-06-11,211.1750030517578,31444
2015-06-12,210.58749389648438,18472
2015-06-15,213.16250610351562,20756
2015-06-16,224.3625030517578,81316
2015-06-17,223.35000610351562,46856
2015-06-18,222.6750030517578,41900
2015-06-19,225.4875030517578,52140
2015-06-22,223.1875,89940
2015-06-23,223.14999389648438,69444
2015-06-24,223.4875030517578,50584
2015-06-25,235.1125030517578,290860
2015-06-26,230.1750030517578,111380
2015-06-29,225.8000030517578,96552
2015-06-30,236.22500610351562,162396
2015-07-01,243.0749969482422,121226
2015-07-02,244.22500610351562,46828
2015-07-03,244.1750030517578,32114
2015-07-06,253.75,50020
2015-07-07,275.5249938964844,318118
2015-07-08,273.82501220703125,139504
2015-07-09,271.125,49562
2015-07-10,259.8999938964844,63516
2015-07-13,254.85000610351562,73250
2015-07-14,252.89999389648438,55056
2015-07-15,257.07501220703125,74974
2015-07-16,255.0,45516
2015-07-17,255.85000610351562,39870
2015-07-20,260.2749938964844,49970
2015-07-21,260.6000061035156,38384
2015-07-22,274.5249938964844,219738
2015-07-23,290.57501220703125,157284
2015-07-24,285.1000061035156,162704
2015-07-27,296.25,235990
2015-07-28,279.20001220703125,183812
2015-07-29,275.4750061035156,77458
2015-07-30,275.92498779296875,71132
2015-07-31,281.54998779296875,91524
2015-08-03,288.17498779296875,127356
2015-08-04,286.75,48358
2015-08-05,282.6000061035156,53420
2015-08-06,283.7749938964844,36734
2015-08-07,281.1499938964844,25528
2015-08-10,282.7749938964844,28142
2015-08-11,281.4750061035156,32504
2015-08-12,272.79998779296875,32660
2015-08-13,267.0,55254
2015-08-14,273.7749938964844,37554
2015-08-17,276.25,25810
2015-08-18,279.6499938964844,43084
2015-08-19,277.0,25682
2015-08-20,269.5249938964844,33414
2015-08-21,277.25,51456
2015-08-24,252.8000030517578,98368
2015-08-25,240.5749969482422,141590
2015-08-26,248.1750030517578,74486
2015-08-27,269.82501220703125,45772
2015-08-28,263.0,44912
2015-08-31,260.82501220703125,23188
2015-09-01,259.7250061035156,24824
2015-09-02,255.75,50732
2015-09-03,255.02499389648438,31074
2015-09-04,248.4499969482422,62730
2015-09-07,243.89999389648438,37888
2015-09-08,238.8249969482422,65920
2015-09-09,247.02499389648438,38990
2015-09-10,256.6000061035156,73206
2015-09-11,266.42498779296875,64966
2015-09-14,268.04998779296875,20746
2015-09-15,266.07501220703125,17942
2015-09-16,267.07501220703125,11108
2015-09-18,266.5,40230
2015-09-21,263.57501220703125,22698
2015-09-22,267.54998779296875,26742
2015-09-23,267.4750061035156,26462
2015-09-24,266.57501220703125,10358
2015-09-28,264.4750061035156,16584
2015-09-29,260.45001220703125,17424
2015-09-30,264.7749938964844,38942
2015-10-01,266.75,54412
2015-10-05,266.92498779296875,22812
2015-10-06,268.95001220703125,9938
2015-10-07,274.3500061035156,53784
2015-10-08,274.4750061035156,23388
2015-10-09,274.20001220703125,13424
2015-10-12,274.07501220703125,15240
2015-10-13,269.6000061035156,14464
2015-10-14,270.17498779296875,22522
2015-10-15,269.07501220703125,33162
2015-10-16,269.42498779296875,10746
2015-10-19,268.6000061035156,10892
2015-10-20,267.92498779296875,243124
2015-10-21,269.0249938964844,17982
2015-10-23,268.7749938964844,69394
2015-10-26,263.2749938964844,23614
2015-10-27,263.3999938964844,8392
2015-10-28,261.32501220703125,23686
2015-10-29,260.82501220703125,22072
2015-10-30,259.70001220703125,34666
2015-11-02,262.79998779296875,53356
2015-11-03,261.1499938964844,27988
2015-11-04,262.45001220703125,24194
2015-11-05,260.125,10646
2015-11-06,253.0749969482422,26942
2015-11-09,261.17498779296875,33746
2015-11-10,257.4750061035156,24650
2015-11-13,244.52499389648438,55718
2015-11-16,236.6750030517578,42660
2015-11-17,241.39999389648438,117970
2015-11-18,244.35000610351562,60616
2015-11-19,250.3000030517578,67804
2015-11-20,250.4499969482422,16050
2015-11-23,250.0749969482422,60904
2015-11-24,250.02499389648438,22658
2015-11-26,252.5,25974
2015-11-27,250.0749969482422,28396
2015-11-30,252.64999389648438,112296
2015-12-01,250.97500610351562,143210
2015-12-02,249.75,113474
2015-12-03,244.4250030517578,89498
2015-12-04,244.9250030517578,67000
2015-12-07,246.39999389648438,11846
2015-12-08,244.0749969482422,12788
2015-12-09,241.625,19288
2015-12-10,244.47500610351562,10946
2015-12-11,241.0500030517578,35928
2015-12-14,240.3000030517578,58152
2015-12-15,243.5,50500
2015-12-16,240.375,148824
2015-12-17,245.35000610351562,18686
2015-12-18,243.25,13548
2015-12-21,241.3249969482422,17476
2015-12-22,241.875,15116
2015-12-23,243.5749969482422,12046
2015-12-24,243.10000610351562,24696
2015-12-28,244.89999389648438,16758
2015-12-29,254.6999969482422,61488
2015-12-30,252.97500610351562,18798
2015-12-31,254.22500610351562,10862
2016-01-01,254.0749969482422,6178
2016-01-04,250.4250030517578,23976
2016-01-05,250.375,10962
2016-01-06,250.10000610351562,27246
2016-01-07,248.125,42838
2016-01-08,241.22500610351562,19800
2016-01-11,244.6750030517578,13878
2016-01-12,239.125,8870
2016-01-13,232.10000610351562,31214
2016-01-14,224.25,30998
2016-01-15,220.64999389648438,20870
2016-01-18,208.52499389648438,46830
2016-01-19,211.4250030517578,57656
2016-01-20,215.5749969482422,26652
2016-01-21,219.1999969482422,8518
2016-01-22,228.3249969482422,29046
2016-01-25,229.3000030517578,11248
2016-01-27,230.1750030517578,7708
2016-01-28,236.125,25518
2016-01-29,233.6750030517578,11460
2016-02-01,232.75,20332
2016-02-02,232.625,18318
2016-02-03,229.125,17648
2016-02-04,225.75,11158
2016-02-05,217.75,44754
2016-02-08,213.39999389648438,21056
2016-02-09,212.875,31910
2016-02-10,208.85000610351562,19882
2016-02-11,202.6999969482422,24308
2016-02-12,200.6999969482422,31414
2016-02-15,210.14999389648438,14204
2016-02-16,204.4499969482422,20692
2016-02-17,199.5500030517578,18630
2016-02-18,197.75,15850
2016-02-19,199.0500030517578,55284
2016-02-22,197.5,7148
2016-02-23,195.875,11448
2016-02-24,195.02499389648438,6576
2016-02-25,195.625,5044
2016-02-26,192.27499389648438,9514
2016-02-29,195.5749969482422,28788
2016-03-01,198.6999969482422,13484
2016-03-02,206.5,49936
2016-03-03,206.22500610351562,6470
2016-03-04,206.77499389648438,9188
2016-03-08,209.4250030517578,122440
2016-03-09,199.89999389648438,200262
2016-03-10,193.0500030517578,32496
2016-03-11,193.27499389648438,22512
2016-03-14,194.625,18906
2016-03-15,189.8000030517578,19620
2016-03-16,188.375,29452
2016-03-17,185.5749969482422,34056
2016-03-18,187.75,11410
2016-03-21,190.89999389648438,21674
2016-03-22,188.125,15010
2016-03-23,186.0749969482422,40980
2016-03-28,180.3000030517578,84022
2016-03-29,183.72500610351562,168376
2016-03-30,183.4499969482422,40588
2016-03-31,182.1999969482422,17606
2016-04-01,190.0749969482422,64712
2016-04-04,228.0749969482422,4061992
2016-04-05,250.75,1890952
2016-04-06,252.3000030517578,1023426
2016-04-07,247.0749969482422,153138
2016-04-08,236.0749969482422,138670
2016-04-11,243.60000610351562,152062
2016-04-12,243.875,69570
2016-04-13,250.10000610351562,227806
2016-04-18,253.89999389648438,146566
2016-04-20,252.5,57400
2016-04-21,248.5,46146
2016-04-22,247.0749969482422,63062
2016-04-25,247.5500030517578,29916
2016-04-26,248.89999389648438,85570
2016-04-27,252.39999389648438,96962
2016-04-28,248.35000610351562,20884
2016-04-29,243.60000610351562,35882
2016-05-02,246.3000030517578,11822
2016-05-03,248.9250030517578,59102
2016-05-04,245.22500610351562,16684
2016-05-05,246.8000030517578,14312
2016-05-06,245.39999389648438,6876
2016-05-09,257.0,166964
2016-05-10,252.125,49504
2016-05-11,251.27499389648438,26196
2016-05-12,254.85000610351562,161032
2016-05-13,256.2749938964844,108794
2016-05-16,238.72500610351562,238590
2016-05-17,240.5,217422
2016-05-18,243.89999389648438,55646
2016-05-19,243.35000610351562,37834
2016-05-20,240.77499389648438,35460
2016-05-23,229.47500610351562,44420
2016-05-24,227.47500610351562,29762
2016-05-25,225.10000610351562,24256
2016-05-26,226.3000030517578,37216
2016-05-27,223.6999969482422,37370
2016-05-30,226.10000610351562,26042
2016-05-31,223.22500610351562,11264
2016-06-01,225.5749969482422,18898
2016-06-02,219.3000030517578,42414
2016-06-03,218.125,41892
2016-06-06,225.6750030517578,108624
2016-06-07,228.39999389648438,56198
2016-06-08,230.64999389648438,38738
2016-06-09,231.60000610351562,19760
2016-06-10,232.0500030517578,30100
2016-06-13,228.25,22266
2016-06-14,230.125,18934
2016-06-15,234.22500610351562,23456
2016-06-16,235.39999389648438,23996
2016-06-17,247.1999969482422,242856
2016-06-20,247.4250030517578,56858
2016-06-21,242.375,22604
2016-06-22,242.1999969482422,84758
2016-06-23,239.60000610351562,21878
2016-06-24,245.64999389648438,58294
2016-06-27,243.1999969482422,17786
2016-06-28,247.64999389648438,25942
2016-06-29,247.625,38024
2016-06-30,251.9250030517578,42802
2016-07-01,248.0,21162
2016-07-04,243.14999389648438,43834
2016-07-05,245.25,16548
2016-07-07,238.4499969482422,40056
2016-07-08,242.0,32610
2016-07-11,243.6999969482422,42574
2016-07-12,240.27499389648438,24288
2016-07-13,249.875,338894
2016-07-14,243.85000610351562,55800
2016-07-15,241.89999389648438,22824
2016-07-18,240.3000030517578,44730
2016-07-19,235.35000610351562,45286
2016-07-20,241.25,27654
2016-07-21,241.0,17224
2016-07-22,240.0,19292
2016-07-25,250.1750030517578,74172
2016-07-26,247.4250030517578,24598
2016-07-27,246.22500610351562,25372
2016-07-28,244.9250030517578,23154
2016-07-29,245.0,41644
2016-08-01,238.9250030517578,95806
2016-08-02,242.52499389648438,52660
2016-08-03,239.25,20426
2016-08-04,235.75,19550
2016-08-05,238.25,50454
2016-08-08,236.10000610351562,38428
2016-08-09,236.47500610351562,18756
2016-08-10,234.0,14986
2016-08-11,234.02499389648438,10140
2016-08-12,232.875,14466
2016-08-16,233.625,9042
2016-08-17,233.0500030517578,9208
2016-08-18,233.875,14934
2016-08-19,231.875,17574
2016-08-22,232.64999389648438,11244
2016-08-23,232.64999389648438,9732
2016-08-24,229.75,30038
2016-08-25,230.25,15552
2016-08-26,229.375,18318
2016-08-29,230.1999969482422,14076
2016-08-30,229.5,11952
2016-08-31,227.875,10108
2016-09-01,218.35000610351562,122768
2016-09-02,224.64999389648438,45088
2016-09-06,219.39999389648438,47216
2016-09-07,210.25,73528
2016-09-08,212.5749969482422,58468
2016-09-09,216.6750030517578,50850
2016-09-12,215.0500030517578,44524
2016-09-14,215.125,56490
2016-09-15,214.35000610351562,11400
2016-09-16,211.39999389648438,28272
2016-09-19,209.625,15054
2016-09-20,213.5749969482422,24296
2016-09-21,215.1750030517578,31398
2016-09-22,225.375,99226
2016-09-23,232.875,101690
2016-09-26,229.9250030517578,57630
2016-09-27,229.77499389648438,37902
2016-09-28,230.10000610351562,21904
2016-09-29,219.625,26008
2016-09-30,222.47500610351562,14476
2016-10-03,233.5,65184
2016-10-04,233.8000030517578,35278
2016-10-05,229.5500030517578,22270
2016-10-06,226.52499389648438,13126
2016-10-07,222.75,9472
2016-10-10,222.6999969482422,9736
2016-10-13,219.0,50572
2016-10-14,222.72500610351562,16126
2016-10-17,222.02499389648438,49832
2016-10-18,217.875,33842
2016-10-19,216.9250030517578,27780
2016-10-20,218.0,8648
2016-10-21,216.1999969482422,12424
2016-10-24,217.35000610351562,10314
2016-10-25,215.64999389648438,9028
2016-10-26,215.4499969482422,4990
2016-10-27,215.77499389648438,6434
2016-10-28,213.14999389648438,18286
2016-11-01,214.89999389648438,14490
2016-11-02,211.22500610351562,11742
2016-11-03,208.60000610351562,23606
2016-11-04,205.1750030517578,25628
2016-11-07,203.22500610351562,37298
2016-11-08,201.4250030517578,51616
2016-11-09,201.60000610351562,62234
2016-11-10,205.39999389648438,17462
2016-11-11,200.27499389648438,9618
2016-11-15,201.1999969482422,79658
2016-11-16,199.9250030517578,16356
2016-11-17,200.8249969482422,8822
2016-11-18,203.9250030517578,15626
2016-11-21,195.0500030517578,74004
2016-11-22,199.10000610351562,16114
2016-11-23,199.1750030517578,22318
2016-11-24,205.39999389648438,25884
2016-11-25,206.72500610351562,19562
2016-11-28,207.77499389648438,10862
2016-11-29,209.1750030517578,14022
2016-11-30,216.3000030517578,26784
2016-12-01,209.8000030517578,16548
2016-12-02,210.22500610351562,11134
2016-12-05,204.47500610351562,11384
2016-12-06,206.72500610351562,9264
2016-12-07,205.125,32270
2016-12-08,207.1750030517578,13654
2016-12-09,203.75,17288
2016-12-12,202.85000610351562,6346
2016-12-13,206.5500030517578,11006
2016-12-14,199.625,21022
2016-12-15,199.77499389648438,42682
2016-12-16,199.875,13480
2016-12-19,206.4250030517578,22944
2016-12-20,199.64999389648438,16548
2016-12-21,201.9499969482422,12970
2016-12-22,199.97500610351562,19200
2016-12-23,199.8249969482422,12384
2016-12-26,200.10000610351562,14100
2016-12-27,201.0500030517578,16114
2016-12-28,199.97500610351562,13636
2016-12-29,202.5500030517578,6990
2016-12-30,200.97500610351562,14546
2017-01-02,202.75,8376
2017-01-03,199.6750030517578,155188
2017-01-04,200.39999389648438,69242
2017-01-05,201.125,32656
2017-01-06,200.60000610351562,26356
2017-01-09,199.52499389648438,27966
2017-01-10,200.3000030517578,21428
2017-01-11,202.3000030517578,56762
2017-01-12,212.8249969482422,404254
2017-01-13,207.60000610351562,50066
2017-01-16,204.9499969482422,19122
2017-01-17,205.3249969482422,20044
2017-01-18,208.4250030517578,71064
2017-01-19,206.6750030517578,55262
2017-01-20,209.22500610351562,22950
2017-01-23,217.0,71236
2017-01-24,218.9250030517578,34486
2017-01-25,217.375,18564
2017-01-27,218.5500030517578,29590
2017-01-30,219.27499389648438,37890
2017-01-31,218.60000610351562,34000
2017-02-01,217.89999389648438,39260
2017-02-02,219.64999389648438,99712
2017-02-03,219.27499389648438,16544
2017-02-06,220.875,22892
2017-02-07,220.5,38320
2017-02-08,220.6999969482422,20112
2017-02-09,213.5500030517578,32470
2017-02-10,219.64999389648438,150648
2017-02-13,217.02499389648438,10866
2017-02-14,218.89999389648438,8114
2017-02-15,210.1999969482422,23324
2017-02-16,213.8000030517578,8182
2017-02-17,212.5500030517578,102342
2017-02-20,210.8249969482422,31912
2017-02-21,210.1999969482422,26262
2017-02-22,210.3000030517578,12772
2017-02-23,210.02499389648438,13990
2017-02-27,211.97500610351562,13072
2017-02-28,211.375,42018
2017-03-01,216.6999969482422,38412
2017-03-02,220.6999969482422,84582
2017-03-03,220.14999389648438,32344
2017-03-06,224.1999969482422,46342
2017-03-07,225.625,41232
2017-03-08,226.75,22818
2017-03-09,232.47500610351562,81264
2017-03-10,222.10000610351562,33186
2017-03-14,231.1999969482422,175742
2017-03-15,234.9499969482422,49750
2017-03-16,237.8000030517578,89118
2017-03-17,232.375,32034
2017-03-20,240.8249969482422,144304
2017-03-21,239.9250030517578,53832
2017-03-22,235.4499969482422,36578
2017-03-23,235.3249969482422,20080
2017-03-24,234.1750030517578,26906
2017-03-27,230.75,95820
2017-03-28,232.27499389648438,15480
2017-03-29,239.47500610351562,54294
2017-03-30,244.9499969482422,67684
2017-03-31,249.39999389648438,71636
2017-04-03,248.0749969482422,98502
2017-04-05,249.0,118188
2017-04-06,245.8249969482422,42442
2017-04-07,246.64999389648438,35734
2017-04-10,246.5749969482422,31284
2017-04-11,245.85000610351562,34656
2017-04-12,245.1999969482422,59306
2017-04-13,247.3000030517578,27168
2017-04-17,244.375,17662
2017-04-18,245.35000610351562,41212
2017-04-19,248.6999969482422,19620
2017-04-20,243.75,23910
2017-04-21,245.02499389648438,37850
2017-04-24,248.375,34602
2017-04-25,247.89999389648438,29202
2017-04-26,242.10000610351562,55554
2017-04-27,242.1999969482422,30008
2017-04-28,247.1999969482422,25594
2017-05-02,247.1750030517578,24026
2017-05-03,246.8000030517578,21182
2017-05-04,243.8249969482422,10642
2017-05-05,244.5,15042
2017-05-08,244.25,17390
2017-05-09,243.0749969482422,9840
2017-05-10,246.47500610351562,179100
2017-05-11,242.5500030517578,28710
2017-05-12,240.52499389648438,26410
2017-05-15,235.1999969482422,61632
2017-05-16,232.8000030517578,23364
2017-05-17,232.5,30076
2017-05-18,227.8249969482422,25086
2017-05-19,229.0500030517578,27666
2017-05-22,238.4499969482422,31244
2017-05-23,235.6750030517578,17442
2017-05-24,236.0500030517578,13306
2017-05-25,235.85000610351562,10646
2017-05-26,237.10000610351562,7158
2017-05-29,234.5,13972
2017-05-30,231.47500610351562,105584
2017-05-31,233.0749969482422,16070
2017-06-01,233.0500030517578,18328
2017-06-02,236.47500610351562,16782
2017-06-05,244.875,560462
2017-06-06,245.5,165286
2017-06-07,246.1999969482422,125444
2017-06-08,247.60000610351562,31062
2017-06-09,245.22500610351562,31612
2017-06-12,249.5500030517578,28682
2017-06-13,241.0500030517578,106904
2017-06-14,240.9250030517578,29778
2017-06-15,241.89999389648438,51844
2017-06-16,242.22500610351562,12000
2017-06-19,241.625,8514
2017-06-20,242.22500610351562,24456
2017-06-21,246.77499389648438,25570
2017-06-22,244.97500610351562,36104
2017-06-23,245.875,20228
2017-06-27,243.25,21186
2017-06-28,237.5749969482422,22346
2017-06-29,236.27499389648438,25864
2017-06-30,240.14999389648438,19400
2017-07-03,239.5,35850
2017-07-04,270.0,919342
2017-07-05,259.1499938964844,320334
2017-07-06,255.125,198028
2017-07-07,257.0249938964844,326618
2017-07-10,256.875,19928
2017-07-11,256.0,72072
2017-07-12,258.1499938964844,162750
2017-07-13,256.6000061035156,75710
2017-07-14,255.14999389648438,52360
2017-07-17,254.1750030517578,52562
2017-07-18,250.02499389648438,89958
2017-07-19,251.4250030517578,72496
2017-07-20,244.4499969482422,154138
2017-07-21,243.22500610351562,152270
2017-07-24,241.14999389648438,66124
2017-07-25,242.9499969482422,44476
2017-07-26,242.64999389648438,26450
2017-07-27,240.97500610351562,26466
2017-07-28,239.5500030517578,30406
2017-07-31,237.6999969482422,24496
2017-08-01,236.1999969482422,41482
2017-08-02,231.8000030517578,64844
2017-08-03,229.60000610351562,90896
2017-08-04,228.47500610351562,32750
2017-08-07,243.72500610351562,199662
2017-08-08,248.875,232682
2017-08-09,245.375,50366
2017-08-10,242.89999389648438,43282
2017-08-11,242.875,27230
2017-08-14,245.75,34412
2017-08-16,246.47500610351562,17612
2017-08-17,245.6999969482422,18484
2017-08-18,245.125,15038
2017-08-21,245.97500610351562,16226
2017-08-22,247.35000610351562,28566
2017-08-23,249.97500610351562,33154
2017-08-24,248.9499969482422,34992
2017-08-28,250.6999969482422,19700
2017-08-29,252.77499389648438,49140
2017-08-30,252.77499389648438,39968
2017-08-31,254.9250030517578,19500
2017-09-01,254.85000610351562,39834
2017-09-04,256.57501220703125,26702
2017-09-05,255.8000030517578,36052
2017-09-06,252.3000030517578,12516
2017-09-07,254.47500610351562,17926
2017-09-08,253.6999969482422,46912
2017-09-11,258.5,501958
2017-09-12,258.8999938964844,86474
2017-09-13,257.70001220703125,60436
2017-09-14,261.07501220703125,66326
2017-09-15,265.42498779296875,128712
2017-09-18,267.82501220703125,126112
2017-09-19,263.375,120476
2017-09-20,260.1000061035156,22570
2017-09-21,261.17498779296875,34530
2017-09-22,250.47500610351562,58020
2017-09-25,257.8500061035156,70512
2017-09-26,251.35000610351562,48396
2017-09-27,249.5500030517578,32200
2017-09-28,257.57501220703125,61572
2017-09-29,262.4750061035156,60796
2017-10-03,259.95001220703125,50756
2017-10-04,261.20001220703125,69388
2017-10-05,259.2250061035156,11296
2017-10-06,259.17498779296875,41072
2017-10-09,263.20001220703125,46280
2017-10-10,259.79998779296875,28624
2017-10-11,256.9750061035156,15576
2017-10-12,254.6999969482422,37246
2017-10-13,258.375,31524
2017-10-16,257.0249938964844,23412
2017-10-17,257.92498779296875,15570
2017-10-18,260.8999938964844,59382
2017-10-19,263.07501220703125,8456
2017-10-23,259.29998779296875,24922
2017-10-24,255.60000610351562,16580
2017-10-25,260.375,27048
2017-10-26,260.5,35652
2017-10-27,265.54998779296875,124422
2017-10-30,275.79998779296875,242732
2017-10-31,275.0,46206
2017-11-01,299.0,911008
2017-11-02,292.3500061035156,94000
2017-11-03,296.9750061035156,94184
2017-11-06,286.375,60024
2017-11-07,282.82501220703125,77000
2017-11-08,279.75,32020
2017-11-09,287.29998779296875,45790
2017-11-10,285.5249938964844,55886
2017-11-13,281.3500061035156,18760
2017-11-14,283.2749938964844,17230
2017-11-15,279.79998779296875,24170
2017-11-16,287.07501220703125,46436
2017-11-17,288.1000061035156,51986
2017-11-20,287.8500061035156,18558
2017-11-21,285.3999938964844,31290
2017-11-22,306.6499938964844,1213494
2017-11-23,307.3999938964844,128716
2017-11-24,299.8999938964844,43850
2017-11-27,308.7749938964844,55688
2017-11-28,317.54998779296875,218924
2017-11-29,304.7749938964844,149458
2017-11-30,303.42498779296875,68338
2017-12-01,301.3999938964844,76580
2017-12-04,305.5,31568
2017-12-05,305.125,25180
2017-12-06,303.875,94420
2017-12-07,311.125,61202
2017-12-08,317.79998779296875,123020
2017-12-11,323.42498779296875,78002
2017-12-12,321.67498779296875,93496
2017-12-13,325.92498779296875,61066
2017-12-14,328.7749938964844,94134
2017-12-15,344.4750061035156,266790
2017-12-18,349.3999938964844,205506
2017-12-19,351.0249938964844,76872
2017-12-20,345.75,47358
2017-12-21,346.54998779296875,49064
2017-12-22,343.20001220703125,47906
2017-12-26,336.82501220703125,36782
2017-12-27,337.1499938964844,26978
2017-12-28,341.625,22042
2017-12-29,338.8999938964844,24022
2018-01-01,343.42498779296875,17230
