Date,Close,Volume
2023-02-27,251.14999389648438,15241
2023-02-28,249.60000610351562,7198
2023-03-01,252.39999389648438,6518
2023-03-02,250.10000610351562,11495
2023-03-03,251.0,8859
2023-03-06,252.1999969482422,14044
2023-03-08,251.89999389648438,10719
2023-03-09,260.25,31826
2023-03-10,253.1999969482422,7335
2023-03-13,243.8000030517578,18219
2023-03-14,241.8000030517578,10125
2023-03-15,244.35000610351562,8867
2023-03-16,241.8000030517578,8014
2023-03-17,240.85000610351562,6503
2023-03-20,241.5,7586
2023-03-21,246.9499969482422,17672
2023-03-22,250.6999969482422,10968
2023-03-23,249.5500030517578,22276
2023-03-24,242.5,6292
2023-03-27,239.6999969482422,8020
2023-03-28,237.60000610351562,37828
2023-03-29,240.60000610351562,22728
2023-03-31,252.9499969482422,16610
2023-04-03,254.9499969482422,11105
2023-04-05,263.8999938964844,29330
2023-04-06,280.70001220703125,96041
2023-04-10,272.45001220703125,19551
2023-04-11,269.04998779296875,21563
2023-04-12,273.0,18492
2023-04-13,287.54998779296875,56714
2023-04-17,281.79998779296875,26691
2023-04-18,275.6000061035156,15087
2023-04-19,270.0,10355
2023-04-20,276.5,10097
2023-04-21,265.75,49790
2023-04-24,264.79998779296875,16727
2023-04-25,270.29998779296875,23844
2023-04-26,264.25,14226
2023-04-27,273.1000061035156,30548
2023-04-28,284.8999938964844,52709
2023-05-02,276.20001220703125,40389
2023-05-03,272.79998779296875,27313
2023-05-04,281.04998779296875,55207
2023-05-05,274.0,17408
2023-05-08,294.45001220703125,206529
2023-05-09,288.70001220703125,168201
2023-05-10,291.70001220703125,35543
2023-05-11,303.45001220703125,145158
2023-05-12,319.8500061035156,265840
2023-05-15,319.95001220703125,185474
2023-05-16,325.3500061035156,82603
2023-05-17,322.0,55256
2023-05-18,320.54998779296875,75951
2023-05-19,311.8500061035156,81582
2023-05-22,340.6499938964844,634435
2023-05-23,344.54998779296875,90669
2023-05-24,338.0,61484
2023-05-25,363.45001220703125,416658
2023-05-26,366.3999938964844,77828
2023-05-29,355.0,78490
2023-05-30,361.6000061035156,108812
2023-05-31,364.25,40811
2023-06-01,366.75,108634
2023-06-02,378.25,56438
2023-06-05,386.79998779296875,161381
2023-06-06,394.1499938964844,77961
2023-06-07,392.04998779296875,53407
2023-06-08,380.25,61083
2023-06-09,385.79998779296875,37345
2023-06-12,386.25,46966
2023-06-13,380.8500061035156,33474
2023-06-14,385.1499938964844,27735
2023-06-15,418.25,897318
2023-06-16,423.6000061035156,138679
2023-06-19,415.1000061035156,67729
2023-06-20,403.79998779296875,76943
2023-06-21,423.04998779296875,139115
2023-06-22,418.45001220703125,46973
2023-06-23,412.79998779296875,52764
2023-06-26,409.6000061035156,25193
2023-06-27,416.3500061035156,19780
2023-06-28,416.3500061035156,0
2023-06-30,413.75,97010
2023-07-03,417.25,33187
2023-07-04,421.95001220703125,22504
2023-07-05,423.6000061035156,127821
2023-07-06,427.1000061035156,53362
2023-07-07,428.5,66778
2023-07-10,419.75,33600
2023-07-11,413.20001220703125,32128
2023-07-12,421.75,23025
2023-07-13,414.3999938964844,53178
2023-07-14,420.54998779296875,36662
2023-07-17,422.45001220703125,20303
2023-07-18,423.20001220703125,23914
2023-07-19,425.20001220703125,23565
2023-07-20,418.1499938964844,20983
2023-07-21,417.79998779296875,11463
2023-07-24,411.3500061035156,39474
2023-07-25,405.8999938964844,28465
2023-07-26,401.95001220703125,27799
2023-07-27,411.3999938964844,28427
2023-07-28,397.95001220703125,33276
2023-07-31,398.70001220703125,56535
2023-08-01,410.3500061035156,31474
2023-08-02,400.04998779296875,51982
2023-08-03,391.8999938964844,12445
2023-08-04,396.70001220703125,32891
2023-08-07,407.75,39071
2023-08-08,413.0,34712
2023-08-09,420.45001220703125,58211
2023-08-10,424.3500061035156,58044
2023-08-11,433.6000061035156,47776
2023-08-14,388.75,263054
2023-08-16,402.79998779296875,78217
2023-08-17,404.04998779296875,44541
2023-08-18,397.29998779296875,24113
2023-08-21,393.45001220703125,35111
2023-08-22,388.54998779296875,31190
2023-08-23,389.20001220703125,15661
2023-08-24,387.79998779296875,18741
2023-08-25,390.20001220703125,31974
2023-08-28,383.6499938964844,34901
2023-08-29,405.75,109074
2023-08-30,413.1499938964844,52592
2023-08-31,410.54998779296875,24747
2023-09-01,411.8500061035156,30329
2023-09-04,416.95001220703125,33002
2023-09-05,405.6499938964844,51213
