Date,Close,Volume
2011-10-24,106.1500015258789,574690
2011-10-25,106.0,185676
2011-10-28,104.55000305175781,23003
2011-10-31,102.5,26805
2011-11-01,101.55000305175781,10056
2011-11-02,100.9000015258789,15096
2011-11-03,101.3499984741211,7425
2011-11-04,103.05000305175781,21266
2011-11-08,98.55000305175781,38176
2011-11-09,78.94999694824219,629884
2011-11-11,69.9000015258789,644491
2011-11-14,65.19999694824219,468034
2011-11-15,58.70000076293945,546055
2011-11-16,55.650001525878906,866813
2011-11-17,56.150001525878906,188496
2011-11-18,58.849998474121094,162631
2011-11-21,56.099998474121094,170007
2011-11-22,57.099998474121094,84518
2011-11-23,55.04999923706055,34238
2011-11-24,54.099998474121094,45496
2011-11-25,54.79999923706055,130675
2011-11-28,55.099998474121094,40532
2011-11-29,54.29999923706055,215146
2011-11-30,53.29999923706055,33394
2011-12-01,51.29999923706055,703217
2011-12-02,52.349998474121094,74373
2011-12-05,52.45000076293945,25474
2011-12-07,51.900001525878906,12662
2011-12-08,50.150001525878906,16529
2011-12-09,47.099998474121094,49728
2011-12-12,44.29999923706055,42417
2011-12-13,43.349998474121094,26789
2011-12-14,43.04999923706055,14307
2011-12-15,43.20000076293945,27128
2011-12-16,39.0,97954
2011-12-19,35.099998474121094,652175
2011-12-20,34.79999923706055,44722
2011-12-21,36.20000076293945,21036
2011-12-22,36.099998474121094,239212
2011-12-23,35.650001525878906,22779
2011-12-26,35.75,15672
2011-12-27,36.150001525878906,29894
2011-12-28,37.29999923706055,651523
2011-12-29,38.29999923706055,97398
2011-12-30,37.25,104307
2012-01-02,35.5,27974
2012-01-03,36.0,10778
2012-01-04,35.29999923706055,19973
2012-01-05,36.54999923706055,573340
2012-01-06,36.04999923706055,33723
2012-01-09,36.70000076293945,44293
2012-01-10,40.349998474121094,108693
2012-01-11,44.349998474121094,679707
2012-01-12,48.75,247056
2012-01-13,48.900001525878906,542672
2012-01-16,48.95000076293945,61693
2012-01-17,48.599998474121094,44193
2012-01-18,46.20000076293945,27247
2012-01-19,48.5,36446
2012-01-20,49.04999923706055,52415
2012-01-23,49.29999923706055,38351
2012-01-24,49.20000076293945,13246
2012-01-25,51.650001525878906,159489
2012-01-27,54.20000076293945,610457
2012-01-30,56.900001525878906,26049
2012-01-31,59.70000076293945,327008
2012-02-01,62.650001525878906,66005
2012-02-02,65.75,151522
2012-02-03,69.0,176006
2012-02-06,72.44999694824219,92238
2012-02-07,68.8499984741211,198776
2012-02-08,65.44999694824219,263655
2012-02-09,68.69999694824219,98660
2012-02-10,70.19999694824219,195765
2012-02-13,67.9000015258789,28763
2012-02-14,66.69999694824219,42246
2012-02-15,70.0,108034
2012-02-16,73.5,105886
2012-02-17,77.1500015258789,110189
2012-02-21,79.3499984741211,202933
2012-02-22,75.55000305175781,148508
2012-02-23,71.8499984741211,64725
2012-02-24,71.75,121413
2012-02-27,68.19999694824219,35906
2012-02-28,68.8499984741211,54211
2012-02-29,71.4000015258789,69331
2012-03-01,71.05000305175781,59466
2012-03-02,69.3499984741211,7524
2012-03-05,69.5,11311
2012-03-06,69.1500015258789,5856
2012-03-07,66.5999984741211,18815
2012-03-09,69.80000305175781,196991
2012-03-12,69.5999984741211,11982
2012-03-13,69.0999984741211,12170
2012-03-14,69.44999694824219,13841
2012-03-15,69.1500015258789,7605
2012-03-16,68.44999694824219,5758
2012-03-19,66.55000305175781,18749
2012-03-20,65.4000015258789,21656
2012-03-21,65.05000305175781,8615
2012-03-22,62.29999923706055,12468
2012-03-23,60.150001525878906,14415
2012-03-26,57.150001525878906,7068
2012-03-27,56.150001525878906,7444
2012-03-28,54.150001525878906,5698
2012-03-29,53.20000076293945,68462
2012-03-30,55.849998474121094,27437
2012-04-02,57.79999923706055,10169
2012-04-03,59.25,10006
2012-04-04,61.349998474121094,17869
2012-04-09,59.45000076293945,8267
2012-04-10,58.75,5746
2012-04-11,58.400001525878906,6774
2012-04-12,59.0,6402
2012-04-13,58.599998474121094,385568
2012-04-16,58.900001525878906,96725
2012-04-17,61.79999923706055,20860
2012-04-18,64.75,48690
2012-04-19,67.94999694824219,37956
2012-04-20,71.30000305175781,60608
2012-04-23,68.30000305175781,17293
2012-04-24,66.75,6097
2012-04-25,63.45000076293945,10720
2012-04-26,62.45000076293945,37773
2012-04-27,62.150001525878906,5862
2012-04-30,63.79999923706055,4765
2012-05-02,64.9000015258789,432162
2012-05-03,62.650001525878906,5845
2012-05-04,61.650001525878906,3395
2012-05-07,62.29999923706055,3651
2012-05-08,60.70000076293945,1256
2012-05-09,60.099998474121094,11637
2012-05-10,60.599998474121094,29209
2012-05-11,59.79999923706055,6270
2012-05-14,58.95000076293945,5090
2012-05-15,59.75,120567
2012-05-16,59.0,27663
2012-05-17,58.849998474121094,1788
2012-05-18,59.20000076293945,30040
2012-05-21,60.0,32048
2012-05-22,59.04999923706055,15083
2012-05-23,59.099998474121094,4068
2012-05-24,58.45000076293945,1908
2012-05-25,59.29999923706055,6927
2012-05-28,59.0,3038
2012-05-29,56.54999923706055,13625
2012-05-30,54.29999923706055,25617
2012-05-31,52.45000076293945,118039
2012-06-01,51.0,9985
2012-06-04,50.79999923706055,4211
2012-06-05,50.599998474121094,3087
2012-06-06,51.400001525878906,8607
2012-06-07,51.400001525878906,231813
2012-06-08,51.04999923706055,4289
2012-06-11,53.599998474121094,107028
2012-06-12,53.599998474121094,4661
2012-06-13,53.650001525878906,4860
2012-06-14,53.25,5213
2012-06-15,50.900001525878906,40539
2012-06-18,52.5,27095
2012-06-19,52.650001525878906,15002
2012-06-20,53.400001525878906,11375
2012-06-21,53.04999923706055,2911
2012-06-22,52.54999923706055,4375
2012-06-25,52.349998474121094,6231
2012-06-26,50.75,8222
2012-06-27,51.79999923706055,75658
2012-06-28,52.599998474121094,24277
2012-06-29,52.54999923706055,28841
2012-07-02,53.400001525878906,36227
2012-07-03,53.099998474121094,69670
2012-07-04,54.95000076293945,50817
2012-07-05,57.650001525878906,11305
2012-07-06,63.400001525878906,77164
2012-07-09,60.79999923706055,89816
2012-07-10,60.150001525878906,37258
2012-07-11,59.5,15628
2012-07-12,60.04999923706055,19638
2012-07-13,59.349998474121094,24756
2012-07-16,60.04999923706055,15510
2012-07-17,59.849998474121094,15062
2012-07-18,61.29999923706055,11522
2012-07-19,60.70000076293945,12266
2012-07-20,60.349998474121094,10771
2012-07-23,59.5,42418
2012-07-24,58.45000076293945,6287
2012-07-25,57.29999923706055,6321
2012-07-26,57.20000076293945,12952
2012-07-27,56.849998474121094,38585
2012-07-30,56.95000076293945,4290
2012-07-31,57.04999923706055,8800
2012-08-01,58.849998474121094,12321
2012-08-02,59.29999923706055,6617
2012-08-03,65.19999694824219,120590
2012-08-06,63.849998474121094,168479
2012-08-07,66.30000305175781,115211
2012-08-08,66.55000305175781,51011
2012-08-09,68.0,83299
2012-08-10,68.5,61625
2012-08-13,68.8499984741211,15892
2012-08-14,66.5,15061
2012-08-16,64.75,13614
2012-08-17,63.849998474121094,23347
2012-08-21,65.3499984741211,27400
2012-08-22,66.0999984741211,25672
2012-08-23,64.5,21173
2012-08-24,63.20000076293945,19811
2012-08-27,61.099998474121094,24333
2012-08-28,60.04999923706055,36072
2012-08-29,60.099998474121094,17112
2012-08-30,59.95000076293945,11449
2012-08-31,59.95000076293945,17565
2012-09-03,58.45000076293945,6039
2012-09-04,58.25,5154
2012-09-05,64.05000305175781,121283
2012-09-06,64.6500015258789,192796
2012-09-07,66.4000015258789,159957
2012-09-10,63.29999923706055,29484
2012-09-11,63.349998474121094,10744
2012-09-12,64.3499984741211,29720
2012-09-13,62.5,10170
2012-09-14,63.0,1033830
2012-09-17,61.29999923706055,21979
2012-09-18,62.599998474121094,31428
2012-09-20,61.599998474121094,8402
2012-09-21,61.849998474121094,22267
2012-09-24,62.79999923706055,43196
2012-09-25,63.29999923706055,36602
2012-09-26,63.900001525878906,32492
2012-09-27,63.150001525878906,12468
2012-09-28,62.650001525878906,20255
2012-10-01,62.650001525878906,11085
2012-10-03,62.54999923706055,9351
2012-10-04,63.900001525878906,29988
2012-10-05,63.0,23143
2012-10-08,64.19999694824219,39406
2012-10-09,72.05000305175781,324823
2012-10-10,68.5999984741211,284521
2012-10-11,66.94999694824219,45625
2012-10-12,66.9000015258789,29709
2012-10-15,67.25,21383
2012-10-16,68.5999984741211,108375
2012-10-17,68.1500015258789,31352
2012-10-18,68.4000015258789,20938
2012-10-19,66.6500015258789,20616
2012-10-22,65.75,36339
2012-10-23,65.25,19726
2012-10-25,64.30000305175781,13221
2012-10-29,62.150001525878906,30820
2012-10-30,60.95000076293945,11675
2012-10-31,61.29999923706055,12479
2012-11-01,61.599998474121094,7961
2012-11-02,61.849998474121094,20821
2012-11-05,61.0,47520
2012-11-06,60.70000076293945,18260
2012-11-07,60.400001525878906,17661
2012-11-08,60.04999923706055,314004
2012-11-09,60.0,48201
2012-11-12,59.79999923706055,10564
2012-11-15,60.25,66022
2012-11-16,58.650001525878906,24182
2012-11-19,56.54999923706055,44232
2012-11-20,54.70000076293945,28331
2012-11-21,53.900001525878906,103398
2012-11-22,53.099998474121094,28428
2012-11-23,52.70000076293945,28222
2012-11-26,54.75,25445
2012-11-27,53.79999923706055,16058
2012-11-29,55.04999923706055,48560
2012-11-30,56.599998474121094,40659
2012-12-03,57.29999923706055,16075
2012-12-04,62.04999923706055,111387
2012-12-05,62.099998474121094,111688
2012-12-06,60.25,41247
2012-12-07,60.45000076293945,63462
2012-12-10,60.599998474121094,20527
2012-12-11,60.70000076293945,23216
2012-12-12,60.099998474121094,13862
2012-12-13,58.349998474121094,15015
2012-12-14,57.70000076293945,12615
2012-12-17,58.099998474121094,47212
2012-12-18,58.099998474121094,54174
2012-12-19,59.349998474121094,45264
2012-12-20,62.349998474121094,311557
2012-12-21,59.099998474121094,46437
2012-12-24,61.25,18868
2012-12-26,61.29999923706055,14371
2012-12-27,55.04999923706055,1866592
2012-12-28,62.0,344162
2012-12-31,60.54999923706055,66901
2013-01-01,61.04999923706055,39394
2013-01-02,61.0,32053
2013-01-03,60.900001525878906,21123
2013-01-04,61.25,37253
2013-01-07,62.04999923706055,43327
2013-01-08,61.599998474121094,18302
2013-01-09,63.5,166875
2013-01-10,67.05000305175781,763404
2013-01-11,64.69999694824219,246169
2013-01-14,64.1500015258789,34856
2013-01-15,63.599998474121094,15388
2013-01-16,62.25,49294
2013-01-17,62.04999923706055,50110
2013-01-18,60.45000076293945,45943
2013-01-21,61.400001525878906,30248
2013-01-22,61.5,88266
2013-01-23,60.650001525878906,32407
2013-01-24,57.70000076293945,154015
2013-01-25,58.45000076293945,91739
2013-01-28,58.04999923706055,104442
2013-01-29,57.849998474121094,104735
2013-01-30,57.900001525878906,31733
2013-01-31,58.20000076293945,10670
2013-02-01,58.54999923706055,51748
2013-02-04,57.45000076293945,22925
2013-02-05,56.95000076293945,25781
2013-02-06,58.04999923706055,24043
2013-02-07,58.04999923706055,8779
2013-02-08,57.95000076293945,30046
2013-02-11,58.599998474121094,25830
2013-02-12,57.400001525878906,17108
2013-02-13,56.70000076293945,14254
2013-02-14,55.0,22274
2013-02-15,53.70000076293945,11150
2013-02-18,54.95000076293945,7401
2013-02-19,55.349998474121094,5291
2013-02-20,54.5,103871
2013-02-21,52.95000076293945,27456
2013-02-22,53.5,18920
2013-02-25,52.349998474121094,30721
2013-02-26,51.400001525878906,14460
2013-02-27,51.5,43494
2013-02-28,49.5,28616
2013-03-01,51.150001525878906,21101
2013-03-04,49.45000076293945,27043
2013-03-05,49.70000076293945,13050
2013-03-06,50.900001525878906,7881
2013-03-07,50.29999923706055,15284
2013-03-08,50.20000076293945,18754
2013-03-11,50.25,19527
2013-03-12,51.0,41097
2013-03-13,49.099998474121094,8025
2013-03-14,49.29999923706055,4575
2013-03-15,49.04999923706055,4584
2013-03-18,47.70000076293945,12415
2013-03-19,47.04999923706055,1315189
2013-03-20,46.400001525878906,783449
2013-03-21,46.04999923706055,10110
2013-03-22,45.099998474121094,165587
2013-03-25,43.349998474121094,27796
2013-03-26,41.75,15709
2013-03-28,42.400001525878906,5649
2013-04-01,44.45000076293945,19295
2013-04-02,47.599998474121094,16869
2013-04-03,48.900001525878906,14665
2013-04-04,47.0,5249
2013-04-05,46.20000076293945,2096
2013-04-08,48.150001525878906,27547
2013-04-09,47.20000076293945,6154
2013-04-10,47.099998474121094,4231
2013-04-11,47.150001525878906,5026
2013-04-12,47.400001525878906,3054
2013-04-15,47.900001525878906,3777
2013-04-16,48.099998474121094,4090
2013-04-17,49.79999923706055,15404
2013-04-18,48.04999923706055,13272
2013-04-22,48.54999923706055,2859
2013-04-23,48.54999923706055,5498
2013-04-25,49.099998474121094,7248
2013-04-26,48.20000076293945,5382
2013-04-29,48.29999923706055,2809
2013-04-30,47.900001525878906,4960
2013-05-02,48.20000076293945,4386
2013-05-03,48.099998474121094,3123
2013-05-06,48.25,3684
2013-05-07,48.0,8708
2013-05-08,48.349998474121094,3083
2013-05-09,48.79999923706055,14374
2013-05-10,48.5,7243
2013-05-13,47.54999923706055,2665
2013-05-14,47.25,5320
2013-05-15,48.29999923706055,7269
2013-05-16,48.45000076293945,7170
2013-05-17,49.0,6322
2013-05-20,54.599998474121094,109606
2013-05-21,53.400001525878906,30730
2013-05-22,54.150001525878906,28300
2013-05-23,52.25,12972
2013-05-24,50.29999923706055,7617
2013-05-27,52.150001525878906,10778
2013-05-28,53.54999923706055,59306
2013-05-29,51.5,14318
2013-05-30,51.900001525878906,12584
2013-05-31,51.650001525878906,4875
2013-06-03,50.849998474121094,17593
2013-06-04,52.099998474121094,49503
2013-06-05,52.75,11244
2013-06-06,52.099998474121094,2624
2013-06-07,51.25,4437
2013-06-10,50.650001525878906,5921
2013-06-11,53.150001525878906,199431
2013-06-12,53.95000076293945,40011
2013-06-13,52.45000076293945,18747
2013-06-14,53.04999923706055,8893
2013-06-17,53.0,7648
2013-06-18,52.45000076293945,1003
2013-06-19,55.29999923706055,76446
2013-06-20,52.04999923706055,9925
2013-06-21,52.04999923706055,21033
2013-06-24,53.150001525878906,22805
2013-06-25,53.099998474121094,7661
2013-06-26,53.5,12966
2013-06-27,54.54999923706055,7415
2013-06-28,56.79999923706055,66585
2013-07-01,56.79999923706055,7158
2013-07-02,54.45000076293945,10483
2013-07-03,53.650001525878906,3149
2013-07-04,52.849998474121094,7875
2013-07-05,54.04999923706055,14865
2013-07-08,52.849998474121094,10809
2013-07-09,53.0,5094
2013-07-10,52.79999923706055,2917
2013-07-11,53.0,6079
2013-07-12,53.0,5614
2013-07-15,51.95000076293945,4885
2013-07-16,52.0,2698
2013-07-17,51.79999923706055,3263
2013-07-18,51.25,2687
2013-07-19,53.0,6564
2013-07-22,54.54999923706055,11526
2013-07-23,55.04999923706055,23877
2013-07-24,55.20000076293945,24926
2013-07-25,55.900001525878906,19927
2013-07-26,56.0,11344
2013-07-29,56.0,13103
2013-07-30,56.0,16831
2013-07-31,56.04999923706055,1577248
2013-08-01,57.0,7944
2013-08-02,55.0,8844
2013-08-05,55.0,11436
2013-08-06,53.099998474121094,2926
2013-08-07,53.0,4765
2013-08-08,54.70000076293945,8126
2013-08-12,53.400001525878906,4126
2013-08-13,53.45000076293945,3748
2013-08-14,54.150001525878906,19512
2013-08-16,54.0,16689
2013-08-19,53.0,1402
2013-08-20,52.70000076293945,6170
2013-08-21,51.75,5597
2013-08-22,51.45000076293945,10880
2013-08-23,51.900001525878906,6243
2013-08-26,53.29999923706055,7489
2013-08-27,51.79999923706055,5671
2013-08-28,51.150001525878906,1931
2013-08-29,51.75,23378
2013-08-30,53.70000076293945,10028
2013-09-02,53.900001525878906,3028
2013-09-03,51.849998474121094,1954
2013-09-04,52.54999923706055,1836
2013-09-05,53.20000076293945,6891
2013-09-06,52.75,4167
2013-09-10,53.849998474121094,3858
2013-09-11,53.25,990
2013-09-12,53.54999923706055,2072
2013-09-13,53.75,4966
2013-09-16,53.45000076293945,2966
2013-09-17,53.04999923706055,1836
2013-09-18,52.650001525878906,1796
2013-09-19,53.20000076293945,7585
2013-09-20,53.349998474121094,6056
2013-09-23,52.25,151148
2013-09-24,52.54999923706055,6126
2013-09-25,52.25,4415
2013-09-26,51.95000076293945,3362
2013-09-27,51.849998474121094,3219
2013-09-30,50.54999923706055,6791
2013-10-01,50.54999923706055,3214
2013-10-03,50.79999923706055,5055
2013-10-04,51.75,9323
2013-10-07,51.099998474121094,3632
2013-10-08,51.349998474121094,4783
2013-10-09,51.54999923706055,2836
2013-10-10,54.95000076293945,49833
2013-10-11,53.70000076293945,10330
2013-10-14,53.099998474121094,4470
2013-10-15,54.54999923706055,14817
2013-10-17,54.0,5132
2013-10-18,53.099998474121094,14121
2013-10-21,53.45000076293945,6444
2013-10-22,54.25,8104
2013-10-23,55.75,18259
2013-10-24,56.099998474121094,10981
2013-10-25,65.80000305175781,293426
2013-10-28,61.79999923706055,306178
2013-10-29,61.349998474121094,97734
2013-10-30,60.79999923706055,30954
2013-10-31,60.099998474121094,13537
2013-11-01,60.099998474121094,13487
2013-11-05,63.04999923706055,58642
2013-11-06,65.25,52555
2013-11-07,65.1500015258789,28462
2013-11-08,62.04999923706055,12929
2013-11-11,61.650001525878906,11788
2013-11-12,60.900001525878906,9528
2013-11-13,59.04999923706055,6443
2013-11-14,60.45000076293945,4076
2013-11-18,60.25,126523
2013-11-19,60.0,5882
2013-11-20,60.900001525878906,13747
2013-11-21,59.95000076293945,18168
2013-11-22,59.5,4319
2013-11-25,60.349998474121094,3117
2013-11-26,59.20000076293945,4549
2013-11-27,59.400001525878906,1759
2013-11-28,59.5,5321
2013-11-29,60.75,5906
2013-12-02,63.150001525878906,60407
2013-12-03,61.54999923706055,20059
2013-12-04,62.29999923706055,22664
2013-12-05,62.95000076293945,7910
2013-12-06,64.44999694824219,21262
2013-12-09,65.05000305175781,17555
2013-12-10,63.0,15271
2013-12-11,64.05000305175781,13174
2013-12-12,63.400001525878906,13991
2013-12-13,61.95000076293945,6108
2013-12-16,62.5,7095
2013-12-17,64.0999984741211,11123
2013-12-18,63.900001525878906,2350
2013-12-19,63.54999923706055,1941
2013-12-20,63.20000076293945,5084
2013-12-23,62.650001525878906,4368
2013-12-24,62.54999923706055,4638
2013-12-26,63.400001525878906,13743
2013-12-27,65.0,37254
2013-12-30,67.0999984741211,119278
2013-12-31,67.4000015258789,42690
2014-01-01,66.6500015258789,7295
2014-01-02,64.0,28395
2014-01-03,63.70000076293945,13585
2014-01-06,64.6500015258789,4492
2014-01-07,63.25,10472
2014-01-08,75.9000015258789,1737653
2014-01-09,69.3499984741211,443079
2014-01-10,68.0,130438
2014-01-13,66.3499984741211,36260
2014-01-14,68.30000305175781,79466
2014-01-15,65.94999694824219,17616
2014-01-16,65.9000015258789,25917
2014-01-17,65.69999694824219,70940
2014-01-20,65.75,20121
2014-01-21,65.9000015258789,19697
2014-01-22,65.19999694824219,10975
2014-01-23,69.75,5727674
2014-01-24,67.19999694824219,262628
2014-01-27,63.54999923706055,65959
2014-01-28,63.599998474121094,80465
2014-01-29,62.150001525878906,459472
2014-01-30,59.45000076293945,1588546
2014-01-31,58.650001525878906,60533
2014-02-03,57.04999923706055,14190
2014-02-04,56.599998474121094,31227
2014-02-05,57.79999923706055,24165
2014-02-06,58.29999923706055,23753
2014-02-07,61.04999923706055,92389
2014-02-10,59.45000076293945,68838
2014-02-11,57.5,21146
2014-02-12,56.150001525878906,32278
2014-02-13,54.5,21252
2014-02-14,55.04999923706055,21424
2014-02-17,54.79999923706055,10107
2014-02-18,54.70000076293945,17496
2014-02-19,56.29999923706055,31474
2014-02-20,55.95000076293945,9435
2014-02-21,56.099998474121094,24622
2014-02-24,56.25,20448
2014-02-25,54.45000076293945,18293
2014-02-26,54.25,21298
2014-02-28,54.650001525878906,8379
2014-03-03,53.900001525878906,21434
2014-03-04,54.45000076293945,9643
2014-03-05,54.5,5956
2014-03-06,58.04999923706055,59664
2014-03-07,57.25,42887
2014-03-10,56.95000076293945,14105
2014-03-11,56.0,8887
2014-03-12,55.54999923706055,7385
2014-03-13,57.099998474121094,49666
2014-03-14,57.79999923706055,11225
2014-03-18,58.0,33948
2014-03-19,60.0,1249422
2014-03-20,62.150001525878906,255603
2014-03-21,63.04999923706055,132710
2014-03-24,62.79999923706055,26322
2014-03-25,63.0,15503
2014-03-26,61.400001525878906,237848
2014-03-27,62.95000076293945,244985
2014-03-28,63.04999923706055,16086
2014-03-31,68.55000305175781,970705
2014-04-01,69.05000305175781,291085
2014-04-02,67.30000305175781,44815
2014-04-03,69.6500015258789,84143
2014-04-04,68.44999694824219,27847
2014-04-07,68.44999694824219,31116
2014-04-09,68.5999984741211,34498
2014-04-10,69.0999984741211,81896
2014-04-11,68.4000015258789,25105
2014-04-15,69.1500015258789,53535
2014-04-16,66.44999694824219,15971
2014-04-17,68.05000305175781,21022
2014-04-21,69.55000305175781,55267
2014-04-22,69.8499984741211,54681
2014-04-23,69.44999694824219,20695
2014-04-24,69.44999694824219,0
2014-04-25,71.25,121361
2014-04-28,70.0999984741211,93753
2014-04-29,70.0,29569
2014-04-30,69.75,59623
2014-05-02,70.80000305175781,141040
2014-05-05,71.5999984741211,37818
2014-05-06,71.94999694824219,39625
2014-05-07,72.0,41755
2014-05-08,72.0,19447
2014-05-09,73.75,74571
2014-05-12,81.4000015258789,314689
2014-05-13,80.0999984741211,131420
2014-05-14,81.9000015258789,84498
2014-05-15,80.5,151720
2014-05-16,82.5999984741211,185381
2014-05-19,98.8499984741211,624789
2014-05-20,104.55000305175781,219017
2014-05-21,112.3499984741211,188493
2014-05-22,112.0,259109
2014-05-23,110.69999694824219,89467
2014-05-26,99.80000305175781,173902
2014-05-27,101.3499984741211,571976
2014-05-28,98.6500015258789,58165
2014-05-29,96.75,20493
2014-05-30,107.25,238863
2014-06-02,112.55000305175781,374522
2014-06-03,112.80000305175781,2401364
2014-06-04,112.9000015258789,218996
2014-06-05,118.25,495697
2014-06-06,116.44999694824219,671685
2014-06-09,117.1500015258789,114975
2014-06-10,111.75,342408
2014-06-11,108.44999694824219,631837
2014-06-12,103.44999694824219,434735
2014-06-13,98.75,138176
2014-06-16,99.3499984741211,68356
2014-06-17,101.25,178710
2014-06-18,102.75,151455
2014-06-19,100.4000015258789,16332
2014-06-20,100.6500015258789,67512
2014-06-23,96.94999694824219,17382
2014-06-24,101.0,240807
2014-06-25,100.0,78044
2014-06-26,100.5999984741211,317852
2014-06-27,101.55000305175781,231712
2014-06-30,98.8499984741211,133909
2014-07-01,102.1500015258789,138050
2014-07-02,101.6500015258789,90621
2014-07-03,100.30000305175781,218330
2014-07-04,101.8499984741211,115537
2014-07-07,100.0999984741211,36758
2014-07-08,98.0999984741211,110441
2014-07-09,98.4000015258789,100720
2014-07-10,96.5,316887
2014-07-11,99.30000305175781,68720
2014-07-14,101.80000305175781,170015
2014-07-15,99.0999984741211,55145
2014-07-16,100.0,18311
2014-07-17,101.4000015258789,65317
2014-07-18,106.44999694824219,1679277
2014-07-21,106.44999694824219,143338
2014-07-22,102.5999984741211,86350
2014-07-23,101.25,39605
2014-07-24,100.5999984741211,457417
2014-07-25,99.80000305175781,47431
2014-07-28,98.4000015258789,15060
2014-07-30,98.8499984741211,145471
2014-07-31,99.5999984741211,154730
2014-08-01,99.0,41688
2014-08-04,99.5999984741211,39472
2014-08-05,98.1500015258789,21209
2014-08-06,99.05000305175781,34474
2014-08-07,98.55000305175781,40489
2014-08-08,96.5999984741211,25044
2014-08-11,96.3499984741211,20411
2014-08-12,97.05000305175781,50683
2014-08-13,96.4000015258789,157405
2014-08-14,95.94999694824219,28333
2014-08-18,95.69999694824219,89703
2014-08-19,97.80000305175781,37671
2014-08-20,99.80000305175781,79114
2014-08-21,97.80000305175781,33235
2014-08-22,98.9000015258789,205789
2014-08-25,95.94999694824219,43183
2014-08-26,88.75,462346
2014-08-27,91.4000015258789,50493
2014-08-28,94.25,95938
2014-09-01,94.3499984741211,38248
2014-09-02,93.1500015258789,130593
2014-09-03,93.6500015258789,102484
2014-09-04,96.8499984741211,303995
2014-09-05,92.1500015258789,53393
2014-09-08,94.0999984741211,143103
2014-09-09,90.6500015258789,1076621
2014-09-10,90.5,34942
2014-09-11,92.55000305175781,31960
2014-09-12,93.8499984741211,138469
2014-09-15,91.4000015258789,64894
2014-09-16,86.44999694824219,60411
2014-09-17,88.5,123181
2014-09-18,89.25,62859
2014-09-19,88.19999694824219,17171
2014-09-22,87.0999984741211,13130
2014-09-23,83.5999984741211,32924
2014-09-24,75.6500015258789,91341
2014-09-25,75.0,578698
2014-09-26,73.55000305175781,205743
2014-09-29,70.19999694824219,80121
2014-09-30,72.69999694824219,480904
2014-10-01,74.5999984741211,36991
2014-10-07,73.05000305175781,647252
2014-10-08,71.9000015258789,32726
2014-10-09,73.0,7378
2014-10-10,70.5,30569
2014-10-13,71.19999694824219,13371
2014-10-14,71.5,11664
2014-10-15,71.5,0
2014-10-16,68.25,38873
2014-10-17,64.80000305175781,1487459
2014-10-20,68.0,193168
2014-10-21,67.6500015258789,48299
2014-10-22,67.6500015258789,58361
2014-10-27,66.44999694824219,41291
2014-10-28,65.55000305175781,78817
2014-10-29,66.69999694824219,158803
2014-10-30,65.25,104668
2014-10-31,64.0,177117
2014-11-03,67.44999694824219,293109
2014-11-05,74.5999984741211,1672954
2014-11-07,76.0,281880
2014-11-10,75.69999694824219,150780
2014-11-11,74.30000305175781,73418
2014-11-12,75.0,44492
2014-11-13,73.4000015258789,26974
2014-11-14,73.5,389719
2014-11-17,75.94999694824219,55042
2014-11-18,76.19999694824219,37612
2014-11-19,74.9000015258789,169557
2014-11-20,75.75,49192
2014-11-21,74.69999694824219,29633
2014-11-24,73.8499984741211,13714
2014-11-25,72.5999984741211,66375
2014-11-26,74.75,65605
2014-11-27,74.94999694824219,36946
2014-11-28,75.0,321423
2014-12-01,72.5999984741211,41757
2014-12-02,71.44999694824219,26875
2014-12-03,73.69999694824219,168104
2014-12-04,74.3499984741211,38140
2014-12-05,73.3499984741211,18956
2014-12-08,72.3499984741211,146216
2014-12-09,74.19999694824219,112647
2014-12-10,73.0,34251
2014-12-11,73.75,28310
2014-12-12,72.0,20690
2014-12-15,71.19999694824219,20868
2014-12-16,70.0,72479
2014-12-17,70.0999984741211,63380
2014-12-18,70.94999694824219,47695
2014-12-19,71.25,24437
2014-12-22,70.25,92842
2014-12-23,68.25,273968
2014-12-24,67.9000015258789,10997
2014-12-26,67.5,52616
2014-12-29,68.05000305175781,10613
2014-12-30,68.5999984741211,7442
2014-12-31,69.1500015258789,8945
2015-01-01,69.80000305175781,24970
2015-01-02,71.0999984741211,45594
2015-01-05,71.55000305175781,13955
2015-01-06,69.30000305175781,50078
2015-01-07,69.25,3921
2015-01-08,70.25,12028
2015-01-09,69.9000015258789,12037
2015-01-12,69.3499984741211,1528619
2015-01-13,76.05000305175781,1768094
2015-01-14,75.0999984741211,1001659
2015-01-15,76.80000305175781,172408
2015-01-16,74.69999694824219,57704
2015-01-19,74.0,50537
2015-01-20,72.30000305175781,43582
2015-01-21,71.69999694824219,31757
2015-01-22,73.19999694824219,42119
2015-01-23,76.3499984741211,129476
2015-01-27,75.0,35683
2015-01-28,77.44999694824219,57274
2015-01-29,77.0,52550
2015-01-30,76.4000015258789,88442
2015-02-02,76.05000305175781,113071
2015-02-03,75.69999694824219,39773
2015-02-04,76.44999694824219,1989049
2015-02-05,78.5,1995708
2015-02-06,78.94999694824219,48352
2015-02-09,78.8499984741211,37404
2015-02-10,78.9000015258789,30901
2015-02-11,80.19999694824219,78728
2015-02-12,81.0999984741211,26900
2015-02-13,81.3499984741211,21158
2015-02-16,87.44999694824219,446959
2015-02-18,82.25,82396
2015-02-19,84.75,133288
