Date,Close,Volume
2014-02-04,9.024999618530273,4210
2014-02-05,8.664999961853027,4910
2014-02-06,8.699999809265137,13400
2014-02-07,8.699999809265137,2300
2014-02-10,9.03499984741211,9250
2014-02-11,9.164999961853027,220
2014-02-12,9.095000267028809,29390
2014-02-13,8.984999656677246,4080
2014-02-14,9.03499984741211,120
2014-02-17,9.005000114440918,2320
2014-02-18,9.100000381469727,2100
2014-02-19,9.199999809265137,4220
2014-02-20,9.199999809265137,0
2014-02-21,9.154999732971191,30
2014-02-24,9.100000381469727,1230
2014-02-25,9.220000267028809,22230
2014-02-26,9.149999618530273,6570
2014-02-28,9.100000381469727,2700
2014-03-03,9.524999618530273,10
2014-03-04,9.524999618530273,410
2014-03-05,9.5,50
2014-03-06,9.5600004196167,1640
2014-03-07,9.399999618530273,1590
2014-03-10,10.109999656677246,8690
2014-03-11,10.324999809265137,14190
2014-03-12,10.109999656677246,3100
2014-03-13,9.399999618530273,3560
2014-03-14,9.4399995803833,3110
2014-03-18,10.470000267028809,8990
2014-03-19,9.720000267028809,4170
2014-03-20,10.199999809265137,1640
2014-03-21,9.90999984741211,650
2014-03-24,10.069999694824219,200
2014-03-25,9.390000343322754,3570
2014-03-26,9.039999961853027,18810
2014-03-27,9.295000076293945,8570
2014-03-28,9.5,2540
2014-03-31,9.529999732971191,830
2014-04-01,9.295000076293945,2250
2014-04-02,9.404999732971191,200
2014-04-03,10.114999771118164,6020
2014-04-04,10.6899995803833,18950
2014-04-07,10.734999656677246,6470
2014-04-09,10.055000305175781,18230
2014-04-10,9.960000038146973,190
2014-04-11,9.71500015258789,7500
2014-04-15,10.305000305175781,2530
2014-04-16,9.739999771118164,24210
2014-04-17,9.925000190734863,760
2014-04-21,9.949999809265137,970
2014-04-22,9.699999809265137,3130
2014-04-23,10.104999542236328,15730
2014-04-24,10.104999542236328,0
2014-04-25,10.369999885559082,2120
2014-04-28,9.770000457763672,2920
2014-04-29,10.149999618530273,1320
2014-04-30,10.1899995803833,4260
2014-05-02,9.645000457763672,26020
2014-05-05,11.4350004196167,174150
2014-05-06,13.630000114440918,690100
2014-05-07,15.725000381469727,2086720
2014-05-08,14.204999923706055,518600
2014-05-09,12.845000267028809,139160
2014-05-12,12.600000381469727,64170
2014-05-13,12.8149995803833,41680
2014-05-14,12.600000381469727,41090
2014-05-15,12.555000305175781,63010
2014-05-16,12.46500015258789,39860
2014-05-19,12.6899995803833,21300
2014-05-20,12.430000305175781,46690
2014-05-21,12.425000190734863,24360
2014-05-22,12.430000305175781,46030
2014-05-23,12.699999809265137,141240
2014-05-26,12.5649995803833,19650
2014-05-27,12.800000190734863,28180
2014-05-28,12.895000457763672,28850
2014-05-29,13.119999885559082,20040
2014-05-30,12.885001182556152,13400
2014-06-02,13.359999656677246,5730
2014-06-03,13.574999809265137,17630
2014-06-04,13.619999885559082,8690
2014-06-05,13.4350004196167,7940
2014-06-06,14.100000381469727,23390
2014-06-09,14.319999694824219,13150
2014-06-10,13.604999542236328,9360
2014-06-11,13.395000457763672,3230
2014-06-12,13.0,13490
2014-06-13,12.65999984741211,800
2014-06-16,12.65999984741211,0
2014-06-17,12.65999984741211,250
2014-06-18,12.65999984741211,3190
2014-06-19,12.029999732971191,360
2014-06-20,11.994999885559082,2140
2014-06-23,11.505000114440918,3000
2014-06-24,11.404999732971191,740
2014-06-25,11.524999618530273,2150
2014-06-26,12.100000381469727,600
2014-06-27,12.0,6250
2014-06-30,12.600000381469727,600
2014-07-01,13.199999809265137,2890
2014-07-02,12.975000381469727,3430
2014-07-03,12.8149995803833,11570
2014-07-04,13.454999923706055,4990
2014-07-07,14.125,11440
2014-07-08,13.8149995803833,19050
2014-07-09,13.854999542236328,14170
2014-07-10,14.545000076293945,4820
2014-07-11,13.819999694824219,63800
2014-07-14,13.15999984741211,1110
2014-07-15,13.680000305175781,6480
2014-07-16,13.300000190734863,1530
2014-07-17,13.345000267028809,270
2014-07-18,12.899999618530273,830
2014-07-21,13.524999618530273,160
2014-07-22,13.510000228881836,44600
2014-07-23,13.210000038146973,2250
2014-07-24,13.324999809265137,4300
2014-07-25,13.399999618530273,690
2014-07-28,13.0,1600
2014-07-30,12.65999984741211,150
2014-07-31,12.345000267028809,19910
2014-08-01,12.5649995803833,490
2014-08-04,12.569999694824219,7270
2014-08-05,12.694999694824219,6140
2014-08-06,13.869999885559082,19260
2014-08-07,13.164999961853027,16580
2014-08-08,12.680000305175781,2660
2014-08-11,12.449999809265137,200
2014-08-12,12.149999618530273,5000
2014-08-13,12.300000190734863,2100
2014-08-14,11.800000190734863,10920
2014-08-18,12.694999694824219,4700
2014-08-19,13.154999732971191,15740
2014-08-20,13.899999618530273,4720
2014-08-21,13.8100004196167,3350
2014-08-22,13.135000228881836,1310
2014-08-25,13.135000228881836,0
2014-08-26,12.260000228881836,1370
2014-08-27,12.260000228881836,0
2014-08-28,12.300000190734863,2750
2014-09-01,13.529999732971191,3630
2014-09-02,14.015000343322754,4840
2014-09-03,14.0,6550
2014-09-04,14.0,16580
2014-09-05,14.0,0
2014-09-08,13.600000381469727,1000
2014-09-09,14.654999732971191,8720
2014-09-10,14.300000190734863,1560
2014-09-11,14.800000190734863,4800
2014-09-12,15.510000228881836,7020
2014-09-15,15.510000228881836,900
2014-09-16,15.0,3020
2014-09-17,15.130000114440918,600
2014-09-18,15.09000015258789,400
2014-09-19,15.0649995803833,1070
2014-09-22,15.085000038146973,1830
2014-09-23,14.1850004196167,910
2014-09-24,14.1850004196167,0
2014-09-25,13.34000015258789,1840
2014-09-26,13.0,1000
2014-09-29,12.899999618530273,440
2014-09-30,12.15999984741211,5870
2014-10-01,12.225000381469727,1960
2014-10-07,12.005000114440918,2230
2014-10-08,12.015000343322754,1580
2014-10-09,12.015000343322754,690
2014-10-10,13.0,30
2014-10-13,11.90999984741211,2950
2014-10-14,11.755000114440918,300
2014-10-15,11.755000114440918,0
2014-10-16,11.494999885559082,16010
2014-10-17,11.5,100
2014-10-20,11.100000381469727,590
2014-10-21,11.0600004196167,500
2014-10-22,11.449999809265137,8440
2014-10-27,11.25,100
2014-10-28,11.75,4140
2014-10-29,11.300000190734863,21500
2014-10-30,11.244999885559082,3440
2014-10-31,11.595000267028809,2920
2014-11-03,11.260000228881836,1250
2014-11-05,11.5,24530
2014-11-07,11.5,0
2014-11-10,11.649999618530273,2850
2014-11-11,11.430000305175781,18450
2014-11-12,11.385000228881836,1480
2014-11-13,11.710000038146973,3500
2014-11-14,11.699999809265137,300
2014-11-17,11.699999809265137,3720
2014-11-18,11.859999656677246,7750
2014-11-19,11.699999809265137,4310
2014-11-20,11.899999618530273,6000
2014-11-21,11.345000267028809,7140
2014-11-24,11.640000343322754,7540
2014-11-25,11.300000190734863,4820
2014-11-26,11.5,3690
2014-11-27,12.1899995803833,81990
2014-11-28,11.5600004196167,3240
2014-12-01,11.5,1080
2014-12-02,11.5,0
2014-12-03,11.5,0
2014-12-04,11.5,0
2014-12-05,11.5,0
2014-12-08,11.890000343322754,3790
2014-12-09,11.890000343322754,0
2014-12-10,11.5,1600
2014-12-11,11.5,0
2014-12-12,11.300000190734863,4310
2014-12-15,10.770000457763672,2430
2014-12-16,10.399999618530273,2060
2014-12-17,10.694999694824219,12970
2014-12-18,10.395000457763672,6880
2014-12-19,11.024999618530273,14250
2014-12-22,11.479999542236328,12550
2014-12-23,11.449999809265137,5840
2014-12-24,11.494999885559082,200
2014-12-26,12.220000267028809,59160
2014-12-29,12.824999809265137,18120
2014-12-30,12.53499984741211,6340
2014-12-31,12.5,660
2015-01-01,12.324999809265137,2510
2015-01-02,12.40999984741211,3940
2015-01-05,11.770000457763672,960
2015-01-06,12.135000228881836,9110
2015-01-07,11.354999542236328,3120
2015-01-08,11.5,1750
2015-01-09,11.300000190734863,860
2015-01-12,11.494999885559082,4000
2015-01-13,11.210000038146973,4780
2015-01-14,11.0,2030
2015-01-15,11.09000015258789,11100
2015-01-16,11.305000305175781,4000
2015-01-19,11.470000267028809,4930
2015-01-20,11.130000114440918,5820
2015-01-21,11.399999618530273,4270
2015-01-22,11.15999984741211,6040
2015-01-23,11.399999618530273,420
2015-01-27,11.300000190734863,3590
2015-01-28,11.225000381469727,8780
2015-01-29,11.399999618530273,610
2015-01-30,10.904999732971191,660
2015-02-02,11.279999732971191,2040
2015-02-03,11.279999732971191,0
2015-02-04,10.994999885559082,1080
2015-02-05,11.494999885559082,1290
2015-02-06,10.949999809265137,650
2015-02-09,10.725000381469727,1610
2015-02-10,10.300000190734863,310
2015-02-11,10.300000190734863,0
2015-02-12,10.454999923706055,2750
2015-02-13,11.0,11280
2015-02-16,10.600000381469727,1550
2015-02-18,10.699999809265137,1320
2015-02-19,10.5,3730
2015-02-20,10.220000267028809,3860
2015-02-23,10.015000343322754,36020
2015-02-24,10.109999656677246,2690
2015-02-25,9.5649995803833,16980
2015-02-26,9.0600004196167,27010
2015-02-27,9.520000457763672,520
2015-03-02,8.899999618530273,25710
2015-03-03,8.640000343322754,10630
2015-03-04,8.555000305175781,20270
2015-03-05,8.8100004196167,15780
2015-03-09,8.494999885559082,25500
2015-03-10,8.944999694824219,14520
2015-03-11,8.649999618530273,3470
2015-03-12,8.619999885559082,6190
2015-03-13,8.725000381469727,15860
2015-03-16,8.600000381469727,20
2015-03-17,8.600000381469727,9800
2015-03-18,8.600000381469727,0
2015-03-19,8.9350004196167,8670
2015-03-20,9.350000381469727,18680
2015-03-23,8.645000457763672,2690
2015-03-24,8.765000343322754,16530
2015-03-25,8.449999809265137,2310
2015-03-26,8.449999809265137,990
2015-03-27,8.359999656677246,710
2015-03-30,8.654999732971191,1820
2015-03-31,8.024999618530273,14550
2015-04-01,8.40999984741211,7640
2015-04-06,8.489999771118164,2480
2015-04-07,8.5,25250
2015-04-08,8.550000190734863,66890
2015-04-09,8.654999732971191,11120
2015-04-10,8.8149995803833,17170
2015-04-13,9.479999542236328,25000
2015-04-15,9.300000190734863,7600
2015-04-16,9.864999771118164,26740
2015-04-17,9.71500015258789,9300
2015-04-20,9.350000381469727,9700
2015-04-21,9.270000457763672,3900
2015-04-22,8.914999961853027,1330
2015-04-23,9.0,2560
2015-04-24,8.869999885559082,4830
2015-04-27,8.800000190734863,20
2015-04-28,8.699999809265137,100
2015-04-29,8.460000038146973,230
2015-04-30,8.5,1150
2015-05-04,9.600000381469727,36210
2015-05-05,10.454999923706055,18430
2015-05-06,10.039999961853027,25380
2015-05-07,9.600000381469727,980
2015-05-08,9.8100004196167,1270
2015-05-11,10.005000114440918,1240
2015-05-12,9.625,42240
2015-05-13,9.300000190734863,3010
2015-05-14,9.774999618530273,740
2015-05-15,9.255000114440918,1480
2015-05-18,9.640000343322754,44090
2015-05-19,9.25,13650
2015-05-20,9.399999618530273,1000
2015-05-21,9.114999771118164,27780
2015-05-22,8.829999923706055,4380
2015-05-25,9.369999885559082,5860
2015-05-26,9.199999809265137,16360
2015-05-27,9.369999885559082,230
2015-05-28,8.8149995803833,1090
2015-05-29,9.859999656677246,7460
2015-06-01,9.4399995803833,640
2015-06-02,9.300000190734863,80
2015-06-03,9.329999923706055,8930
2015-06-04,9.335000038146973,13290
2015-06-05,9.59000015258789,490
2015-06-08,9.8100004196167,35090
2015-06-09,9.760000228881836,1020
2015-06-10,9.760000228881836,530
2015-06-11,9.399999618530273,120
2015-06-12,9.265000343322754,2140
2015-06-15,9.300000190734863,10
2015-06-16,9.03499984741211,2000
2015-06-17,9.489999771118164,800
2015-06-18,9.5,70
2015-06-19,9.5,3120
2015-06-22,9.5,0
2015-06-23,9.5,0
2015-06-24,9.449999809265137,3890
2015-06-25,9.40999984741211,1050
2015-06-26,9.550000190734863,3640
2015-06-29,9.494999885559082,5420
2015-06-30,9.40999984741211,1200
2015-07-01,9.645000457763672,160
2015-07-02,9.649999618530273,2070
2015-07-03,9.399999618530273,2040
2015-07-06,9.100000381469727,4820
2015-07-07,9.359999656677246,5170
2015-07-08,9.479999542236328,340
2015-07-09,9.095000267028809,3950
2015-07-10,9.324999809265137,2690
2015-07-13,9.574999809265137,12070
2015-07-14,9.289999961853027,9100
2015-07-15,9.1899995803833,610
2015-07-16,9.574999809265137,3780
2015-07-17,9.319999694824219,4750
2015-07-20,9.5,4810
2015-07-21,9.225000381469727,20470
2015-07-22,9.59000015258789,5120
2015-07-23,9.59000015258789,0
2015-07-24,9.5,250
2015-07-27,10.324999809265137,16960
2015-07-28,10.300000190734863,25050
2015-07-29,10.0,5110
2015-07-30,9.925000190734863,37580
2015-07-31,10.020000457763672,8920
2015-08-03,10.710000038146973,6790
2015-08-04,11.119999885559082,20990
2015-08-05,12.404999732971191,62160
2015-08-06,12.210000038146973,8910
2015-08-07,13.210000038146973,75940
2015-08-10,13.324999809265137,16110
2015-08-11,12.614999771118164,34810
2015-08-12,11.350000381469727,21460
2015-08-13,10.96500015258789,14830
2015-08-14,11.984999656677246,26480
2015-08-17,12.15999984741211,11770
2015-08-18,12.359999656677246,40070
2015-08-19,12.5,3570
2015-08-20,12.029999732971191,10470
2015-08-21,11.505000114440918,10210
2015-08-24,11.0,22480
2015-08-25,11.755000114440918,1750
2015-08-26,12.5,24470
2015-08-27,13.404999732971191,10950
2015-08-28,13.350000381469727,31930
2015-08-31,13.15999984741211,17720
2015-09-01,12.25,26770
2015-09-02,12.279999732971191,6840
2015-09-03,12.204999923706055,40
2015-09-04,11.609999656677246,5580
2015-09-07,11.949999809265137,100
2015-09-08,13.475000381469727,3100
2015-09-09,14.734999656677246,20060
2015-09-10,14.78499984741211,25960
2015-09-11,15.579999923706055,40930
2015-09-14,17.514999389648438,98060
2015-09-15,16.40999984741211,11080
2015-09-16,17.114999771118164,16550
2015-09-18,16.959999084472656,19090
2015-09-21,16.434999465942383,35810
2015-09-22,16.260000228881836,31520
2015-09-23,16.479999542236328,7890
2015-09-24,16.78499984741211,19010
2015-09-28,16.709999084472656,7020
2015-09-29,16.81999969482422,37490
2015-09-30,16.704999923706055,7080
2015-10-01,16.43000030517578,26900
2015-10-05,16.204999923706055,4160
2015-10-06,15.119999885559082,12370
2015-10-07,15.539999961853027,7010
2015-10-08,15.074999809265137,14330
2015-10-09,15.295000076293945,6050
2015-10-12,15.600000381469727,470
2015-10-13,15.199999809265137,3000
2015-10-14,15.109999656677246,460
2015-10-15,14.654999732971191,4550
2015-10-16,15.145000457763672,580
2015-10-19,15.149999618530273,3900
2015-10-20,14.300000190734863,2500
2015-10-21,14.34000015258789,3030
2015-10-23,15.194999694824219,1420
2015-10-26,14.024999618530273,9250
2015-10-27,13.494999885559082,12050
2015-10-28,13.699999809265137,3050
2015-10-29,14.1899995803833,24860
2015-10-30,13.279999732971191,3670
2015-11-02,14.015000343322754,3190
2015-11-03,13.864999771118164,520
2015-11-04,15.130000114440918,11530
2015-11-05,14.180000305175781,19230
2015-11-06,13.994999885559082,4540
2015-11-09,14.005000114440918,900
2015-11-10,14.5,1020
2015-11-13,14.899999618530273,70
2015-11-16,14.170000076293945,2360
2015-11-17,14.239999771118164,460
2015-11-18,14.194999694824219,450
2015-11-19,13.40999984741211,9110
2015-11-20,13.260000228881836,6440
2015-11-23,14.100000381469727,70
2015-11-24,14.399999618530273,17000
2015-11-26,13.880000114440918,3100
2015-11-27,13.515000343322754,2560
2015-11-30,13.845000267028809,4140
2015-12-01,13.835000038146973,520
2015-12-02,13.585000038146973,4200
2015-12-03,13.5649995803833,6400
2015-12-04,14.199999809265137,20
2015-12-07,14.199999809265137,0
2015-12-08,13.5600004196167,2870
2015-12-09,13.739999771118164,4450
2015-12-10,13.739999771118164,0
2015-12-11,13.300000190734863,4170
2015-12-14,13.78499984741211,7400
2015-12-15,14.300000190734863,20
2015-12-16,13.725000381469727,1470
2015-12-17,13.970000267028809,4380
2015-12-18,13.800000190734863,50
2015-12-21,14.0,1730
2015-12-22,14.0,0
2015-12-23,14.0,3880
2015-12-24,14.0,5040
2015-12-28,14.760000228881836,460
2015-12-29,13.984999656677246,4690
2015-12-30,14.0,2000
2015-12-31,13.640000343322754,3510
2016-01-01,14.0,6020
2016-01-04,14.604999542236328,22230
2016-01-05,14.444999694824219,3690
2016-01-06,14.300000190734863,1630
2016-01-07,13.539999961853027,2270
2016-01-08,14.5,370
2016-01-11,13.8100004196167,4200
2016-01-12,13.720000267028809,800
2016-01-13,13.699999809265137,5180
2016-01-14,12.949999809265137,2200
2016-01-15,12.90999984741211,880
2016-01-18,12.225000381469727,430
2016-01-19,12.734999656677246,1930
2016-01-20,12.880000114440918,1380
2016-01-21,12.295000076293945,10060
2016-01-22,13.005000114440918,5830
2016-01-25,13.300000190734863,40
2016-01-27,12.609999656677246,2000
2016-01-28,13.100000381469727,40
2016-01-29,12.545000076293945,1600
2016-02-01,12.994999885559082,45820
2016-02-02,13.270000457763672,3840
2016-02-03,12.649999618530273,2650
2016-02-04,15.180000305175781,164800
2016-02-05,17.895000457763672,749630
2016-02-08,16.209999084472656,91600
2016-02-09,15.664999961853027,44430
2016-02-10,15.765000343322754,6980
2016-02-11,14.835000038146973,10600
2016-02-12,14.5,10260
2016-02-15,14.300000190734863,4210
2016-02-16,14.5,3370
2016-02-17,13.484999656677246,7200
2016-02-18,14.0,2700
2016-02-19,14.5,2350
2016-02-22,15.390000343322754,3050
2016-02-23,16.165000915527344,15920
2016-02-24,15.1899995803833,22400
2016-02-25,14.90999984741211,1460
2016-02-26,14.930000305175781,1910
2016-02-29,14.699999809265137,130
2016-03-01,15.65999984741211,5000
2016-03-02,15.734999656677246,5870
2016-03-03,15.039999961853027,15040
2016-03-04,14.600000381469727,14710
2016-03-08,14.505000114440918,78350
2016-03-09,14.885000228881836,2890
2016-03-10,14.600000381469727,5500
2016-03-11,14.850000381469727,6100
2016-03-14,14.5,800
2016-03-15,15.0649995803833,19230
2016-03-16,14.524999618530273,40
2016-03-17,14.5,25600
2016-03-18,14.505000114440918,810
2016-03-21,14.25,3090
2016-03-22,14.199999809265137,770
2016-03-23,13.585000038146973,8710
2016-03-28,13.90999984741211,3700
2016-03-29,13.555000305175781,1840
2016-03-30,14.59000015258789,2040
2016-03-31,14.75,590
2016-04-01,14.5,580
2016-04-04,14.8149995803833,5540
2016-04-05,15.09000015258789,900
2016-04-06,15.09000015258789,1200
2016-04-07,14.899999618530273,250
2016-04-08,15.0,1500
2016-04-11,14.600000381469727,3760
2016-04-12,15.0,10
2016-04-13,15.079999923706055,7820
2016-04-18,15.199999809265137,20
2016-04-20,14.869999885559082,12090
2016-04-21,14.5,200
2016-04-22,14.850000381469727,20750
2016-04-25,15.4399995803833,4800
2016-04-26,14.989999771118164,10310
2016-04-27,15.34000015258789,1380
2016-04-28,14.869999885559082,10700
2016-04-29,14.869999885559082,0
2016-05-02,14.53499984741211,1740
2016-05-03,14.800000190734863,2310
2016-05-04,15.095000267028809,2460
2016-05-05,14.260000228881836,9240
2016-05-06,15.289999961853027,1680
2016-05-09,14.600000381469727,56180
2016-05-10,14.744999885559082,9900
2016-05-11,15.050000190734863,3250
2016-05-12,15.274999618530273,8490
2016-05-13,15.489999771118164,900
2016-05-16,14.600000381469727,4680
2016-05-17,14.914999961853027,18410
2016-05-18,15.654999732971191,3110
2016-05-19,15.005000114440918,1600
2016-05-20,15.0,7570
2016-05-23,15.0,2000
2016-05-24,14.630000114440918,7480
2016-05-25,14.699999809265137,890
2016-05-26,15.104999542236328,476690
2016-05-27,14.395000457763672,12480
2016-05-30,14.800000190734863,1020
2016-05-31,15.640000343322754,19850
2016-06-01,15.210000038146973,10920
2016-06-02,15.505000114440918,6900
2016-06-03,15.800000190734863,1920
2016-06-06,15.984999656677246,1300
2016-06-07,15.515000343322754,2670
2016-06-08,15.5,2500
2016-06-09,15.100000381469727,880
2016-06-10,14.800000190734863,100
2016-06-13,15.600000381469727,4580
2016-06-14,14.994999885559082,5330
2016-06-15,14.970000267028809,7920
2016-06-16,15.199999809265137,550
2016-06-17,15.395000457763672,2720
2016-06-20,14.859999656677246,7210
2016-06-21,15.119999885559082,70
2016-06-22,14.640000343322754,1840
2016-06-23,14.619999885559082,4760
2016-06-24,14.414999961853027,3640
2016-06-27,15.550000190734863,27990
2016-06-28,15.710000038146973,5430
2016-06-29,16.010000228881836,3090
2016-06-30,16.204999923706055,11480
2016-07-01,16.395000457763672,6930
2016-07-04,16.139999389648438,1950
2016-07-05,16.239999771118164,21880
2016-07-07,15.899999618530273,1300
2016-07-08,16.014999389648438,5920
2016-07-11,15.800000190734863,31210
2016-07-12,15.800000190734863,50
2016-07-13,16.200000762939453,2520
2016-07-14,16.334999084472656,30
2016-07-15,15.654999732971191,3100
2016-07-18,15.470000267028809,2040
2016-07-19,15.420000076293945,500
2016-07-20,15.350000381469727,1280
2016-07-21,15.199999809265137,3310
2016-07-22,15.210000038146973,850
2016-07-25,15.694999694824219,1300
2016-07-26,15.300000190734863,1680
2016-07-27,15.130000114440918,14420
2016-07-28,15.130000114440918,4830
2016-07-29,15.569999694824219,8610
2016-08-01,15.399999618530273,500
2016-08-02,14.9350004196167,7690
2016-08-03,15.300000190734863,2630
2016-08-04,15.449999809265137,3360
2016-08-05,14.984999656677246,14310
2016-08-08,15.194999694824219,7540
2016-08-09,15.199999809265137,5770
2016-08-10,15.399999618530273,2990
2016-08-11,15.845000267028809,13680
2016-08-12,15.324999809265137,22330
2016-08-16,14.770000457763672,43030
2016-08-17,14.550000190734863,5410
2016-08-18,14.859999656677246,500
2016-08-19,14.885000228881836,2310
2016-08-22,14.9350004196167,25260
2016-08-23,15.364999771118164,1840
2016-08-24,15.170000076293945,6610
2016-08-25,15.569999694824219,10570
2016-08-26,15.850000381469727,1790
2016-08-29,16.149999618530273,18390
2016-08-30,16.0,450
2016-08-31,16.55500030517578,23060
2016-09-01,16.135000228881836,10460
2016-09-02,16.114999771118164,5850
2016-09-06,15.710000038146973,5600
2016-09-07,16.575000762939453,10590
2016-09-08,16.479999542236328,3940
2016-09-09,16.34000015258789,2050
2016-09-12,16.375,2580
2016-09-14,16.200000762939453,5740
2016-09-15,16.0,2930
2016-09-16,16.90999984741211,36700
2016-09-19,16.68000030517578,830
2016-09-20,16.795000076293945,8040
2016-09-21,16.799999237060547,750
2016-09-22,17.975000381469727,40610
2016-09-23,17.274999618530273,3680
2016-09-26,17.815000534057617,6320
2016-09-27,17.2450008392334,890
2016-09-28,17.415000915527344,5040
2016-09-29,17.200000762939453,100
2016-09-30,17.295000076293945,840
2016-10-03,17.71500015258789,3760
2016-10-04,17.2549991607666,6950
2016-10-05,16.905000686645508,7170
2016-10-06,16.80500030517578,3970
2016-10-07,16.604999542236328,6010
2016-10-10,16.5,5700
2016-10-13,15.6850004196167,36080
2016-10-14,16.235000610351562,5720
2016-10-17,17.385000228881836,42340
2016-10-18,18.200000762939453,33120
2016-10-19,18.200000762939453,11720
2016-10-20,18.479999542236328,25570
2016-10-21,19.05500030517578,22870
2016-10-24,18.1299991607666,20740
2016-10-25,18.104999542236328,12750
2016-10-26,17.899999618530273,2620
2016-10-27,17.55500030517578,14480
2016-10-28,18.190000534057617,12650
2016-11-01,18.709999084472656,12280
2016-11-02,18.84000015258789,3560
2016-11-03,17.834999084472656,3820
2016-11-04,17.385000228881836,5570
2016-11-07,19.235000610351562,19620
2016-11-08,18.329999923706055,6690
2016-11-09,18.174999237060547,12690
2016-11-10,18.209999084472656,5340
2016-11-11,18.549999237060547,11430
2016-11-15,17.514999389648438,2110
2016-11-16,18.655000686645508,3590
2016-11-17,17.559999465942383,4910
2016-11-18,18.485000610351562,6900
2016-11-21,17.375,1080
2016-11-22,18.5,2430
2016-11-23,17.90999984741211,1030
2016-11-24,18.899999618530273,1000
2016-11-25,18.30500030517578,7310
2016-11-28,18.309999465942383,7590
2016-11-29,18.610000610351562,10170
2016-11-30,18.600000381469727,12000
2016-12-01,18.625,1200
2016-12-02,18.174999237060547,300
2016-12-05,18.989999771118164,4020
2016-12-06,19.389999389648438,1340
2016-12-07,18.825000762939453,11910
2016-12-08,18.899999618530273,500
2016-12-09,18.524999618530273,9700
2016-12-12,19.049999237060547,2170
2016-12-13,18.479999542236328,9510
2016-12-14,18.479999542236328,0
2016-12-15,18.799999237060547,1630
2016-12-16,18.764999389648438,6220
2016-12-19,18.799999237060547,2000
2016-12-20,18.700000762939453,3220
2016-12-21,17.600000381469727,33430
2016-12-22,17.225000381469727,6140
2016-12-23,17.5,7970
2016-12-26,17.5,300
2016-12-27,17.1299991607666,2360
2016-12-28,17.084999084472656,7680
2016-12-29,17.190000534057617,1280
2016-12-30,17.399999618530273,8200
2017-01-02,17.885000228881836,2040
2017-01-03,17.264999389648438,4280
2017-01-04,17.100000381469727,15100
2017-01-05,17.604999542236328,2250
2017-01-06,18.030000686645508,8070
2017-01-09,18.434999465942383,1790
2017-01-10,18.170000076293945,1210
2017-01-11,17.860000610351562,2200
2017-01-12,18.0,4770
2017-01-13,17.81999969482422,11510
2017-01-16,18.34000015258789,7840
2017-01-17,18.270000457763672,4970
2017-01-18,18.270000457763672,0
2017-01-19,18.385000228881836,6420
2017-01-20,18.645000457763672,3550
2017-01-23,19.364999771118164,15120
2017-01-24,19.350000381469727,20470
2017-01-25,19.920000076293945,31950
2017-01-27,19.725000381469727,3240
2017-01-30,19.885000228881836,7070
2017-01-31,19.93000030517578,2630
2017-02-01,20.389999389648438,6210
2017-02-02,20.0,5190
2017-02-03,20.0,11870
2017-02-06,20.700000762939453,30880
2017-02-07,20.9950008392334,11040
2017-02-08,20.65999984741211,9300
2017-02-09,20.700000762939453,360
2017-02-10,20.434999465942383,330
2017-02-13,19.725000381469727,14320
2017-02-14,18.59000015258789,27890
2017-02-15,17.309999465942383,23520
2017-02-16,18.114999771118164,8130
2017-02-17,18.405000686645508,3590
2017-02-20,18.354999542236328,5280
2017-02-21,22.024999618530273,536320
2017-02-22,26.43000030517578,2209120
2017-02-23,27.145000457763672,1458450
2017-02-27,29.854999542236328,941820
2017-02-28,32.84000015258789,207430
2017-03-01,35.59000015258789,2131340
2017-03-02,34.654998779296875,773530
2017-03-03,32.92499923706055,258340
2017-03-06,31.280000686645508,162950
2017-03-07,30.31999969482422,384240
2017-03-08,29.8700008392334,125950
2017-03-09,28.950000762939453,137630
2017-03-10,27.889999389648438,57080
2017-03-14,27.639999389648438,59760
2017-03-15,26.579999923706055,50320
2017-03-16,27.905000686645508,56210
2017-03-17,29.299999237060547,133630
2017-03-20,27.950000762939453,116450
2017-03-21,27.1299991607666,38870
2017-03-22,26.260000228881836,65230
2017-03-23,26.2450008392334,17440
2017-03-24,26.260000228881836,28290
2017-03-27,26.739999771118164,41210
2017-03-28,25.989999771118164,23570
2017-03-29,25.3700008392334,53950
2017-03-30,25.014999389648438,5760450
2017-03-31,25.94499969482422,4745000
2017-04-03,27.239999771118164,125180
2017-04-05,28.600000381469727,46180
2017-04-06,30.030000686645508,87610
2017-04-07,31.530000686645508,107570
2017-04-10,37.834999084472656,506230
2017-04-11,45.400001525878906,2155170
2017-04-12,44.779998779296875,2429300
2017-04-13,42.45500183105469,425500
2017-04-17,41.125,168110
2017-04-18,37.97999954223633,163670
2017-04-19,36.310001373291016,140480
2017-04-20,39.939998626708984,151910
2017-04-21,41.08000183105469,388130
2017-04-24,41.14500045776367,102370
2017-04-25,39.69499969482422,73140
2017-04-26,40.45000076293945,198010
2017-04-27,41.30500030517578,100350
2017-04-28,40.404998779296875,33840
2017-05-02,39.77000045776367,20500
2017-05-03,38.66999816894531,27700
2017-05-04,42.53499984741211,256100
2017-05-05,42.45500183105469,584220
2017-05-08,41.92499923706055,66150
2017-05-09,41.150001525878906,21230
2017-05-10,42.31999969482422,101770
2017-05-11,41.15999984741211,26070
2017-05-12,40.810001373291016,35150
2017-05-15,40.564998626708984,20150
2017-05-16,44.619998931884766,352600
