Date,Close,Volume
2010-06-15,29.850000381469727,144639
2010-06-16,29.5,52958
2010-06-17,29.299999237060547,36074
2010-06-18,28.75,33468
2010-06-21,28.649999618530273,79752
2010-06-22,28.399999618530273,62430
2010-06-23,29.049999237060547,58342
2010-06-24,28.75,62356
2010-06-25,28.649999618530273,48609
2010-06-28,28.899999618530273,41588
2010-06-29,28.549999237060547,79639
2010-06-30,28.5,51029
2010-07-01,28.299999237060547,37898
2010-07-02,28.899999618530273,92280
2010-07-05,28.399999618530273,34137
2010-07-06,28.649999618530273,35635
2010-07-07,29.0,65588
2010-07-08,28.950000762939453,63656
2010-07-09,29.200000762939453,57589
2010-07-12,29.899999618530273,207110
2010-07-13,32.150001525878906,522454
2010-07-14,30.600000381469727,132289
2010-07-15,29.799999237060547,79482
2010-07-16,29.700000762939453,50927
2010-07-19,29.700000762939453,86548
2010-07-20,29.549999237060547,32627
2010-07-21,30.799999237060547,265306
2010-07-22,31.549999237060547,221310
2010-07-23,30.450000762939453,102041
2010-07-26,31.350000381469727,373243
2010-07-27,30.25,104265
2010-07-28,32.099998474121094,773735
2010-07-29,31.350000381469727,161970
2010-07-30,31.75,162593
2010-08-02,32.54999923706055,331451
2010-08-03,34.04999923706055,689796
2010-08-04,34.54999923706055,535255
2010-08-05,33.400001525878906,145769
2010-08-06,32.70000076293945,116196
2010-08-09,33.75,186521
2010-08-10,32.45000076293945,98260
2010-08-11,31.899999618530273,93161
2010-08-12,31.649999618530273,108946
2010-08-13,31.600000381469727,79500
2010-08-16,31.149999618530273,119291
2010-08-17,30.950000762939453,88571
2010-08-18,31.25,115251
2010-08-19,30.399999618530273,156183
2010-08-20,30.399999618530273,88546
2010-08-23,30.899999618530273,366330
2010-08-24,30.350000381469727,106225
2010-08-25,29.75,99970
2010-08-26,30.200000762939453,118149
2010-08-27,29.399999618530273,96345
2010-08-30,28.899999618530273,46193
2010-08-31,28.399999618530273,134859
2010-09-01,28.5,71771
2010-09-02,29.100000381469727,69578
2010-09-03,28.549999237060547,62825
2010-09-06,29.450000762939453,101767
2010-09-07,29.399999618530273,57210
2010-09-08,29.200000762939453,57226
2010-09-09,29.200000762939453,42086
2010-09-13,29.049999237060547,101638
2010-09-14,28.75,70039
2010-09-15,28.75,75636
2010-09-16,28.25,79147
2010-09-17,28.350000381469727,91176
2010-09-20,28.899999618530273,211283
2010-09-21,28.5,83987
2010-09-22,28.0,100042
2010-09-23,28.049999237060547,81384
2010-09-24,28.200000762939453,80964
2010-09-27,28.450000762939453,61229
2010-09-28,28.75,309800
2010-09-29,28.700000762939453,187831
2010-09-30,28.399999618530273,119297
2010-10-01,28.600000381469727,134693
2010-10-04,28.450000762939453,107561
2010-10-05,28.399999618530273,120761
2010-10-06,28.700000762939453,155710
2010-10-07,28.899999618530273,751437
2010-10-08,28.549999237060547,129032
2010-10-11,28.549999237060547,83918
2010-10-12,28.350000381469727,77145
2010-10-13,28.399999618530273,74663
2010-10-14,28.100000381469727,70360
2010-10-15,27.549999237060547,95179
2010-10-18,27.549999237060547,138498
2010-10-19,27.799999237060547,75433
2010-10-20,27.299999237060547,46225
2010-10-21,27.399999618530273,33395
2010-10-22,27.0,87406
2010-10-25,26.950000762939453,53489
2010-10-26,27.950000762939453,202940
2010-10-27,27.200000762939453,67396
2010-10-28,27.350000381469727,30745
2010-10-29,27.600000381469727,128574
2010-11-01,27.200000762939453,37651
2010-11-02,27.0,55503
2010-11-03,26.700000762939453,83812
2010-11-04,26.899999618530273,42959
2010-11-08,26.850000381469727,62961
2010-11-09,27.049999237060547,56904
2010-11-10,28.0,254188
2010-11-11,28.399999618530273,460643
2010-11-12,27.0,148092
2010-11-15,26.799999237060547,55986
2010-11-16,25.899999618530273,107388
2010-11-18,24.950000762939453,113309
2010-11-19,25.049999237060547,181083
2010-11-22,24.200000762939453,95993
2010-11-23,22.850000381469727,205027
2010-11-24,22.100000381469727,99289
2010-11-25,20.850000381469727,165784
2010-11-26,19.0,201115
2010-11-29,18.649999618530273,109585
2010-11-30,18.850000381469727,127066
2010-12-01,20.200000762939453,169467
2010-12-02,20.450000762939453,132898
2010-12-03,19.100000381469727,124692
2010-12-06,18.799999237060547,91656
2010-12-07,18.100000381469727,93996
2010-12-08,16.899999618530273,163286
2010-12-09,16.0,197679
2010-12-10,16.049999237060547,102727
2010-12-13,17.100000381469727,158064
2010-12-14,16.950000762939453,108427
2010-12-15,16.700000762939453,73967
2010-12-16,17.299999237060547,70296
2010-12-20,17.049999237060547,48549
2010-12-21,17.450000762939453,53621
2010-12-22,17.299999237060547,38286
2010-12-23,17.350000381469727,79106
2010-12-24,17.649999618530273,32797
2010-12-27,17.350000381469727,40244
2010-12-28,17.200000762939453,50028
2010-12-29,17.950000762939453,81333
2010-12-30,18.049999237060547,83458
2010-12-31,19.149999618530273,143854
2011-01-03,19.649999618530273,67660
2011-01-04,19.700000762939453,59525
2011-01-05,18.899999618530273,60111
2011-01-06,18.350000381469727,73180
2011-01-07,17.649999618530273,53452
2011-01-10,16.799999237060547,81853
2011-01-11,16.350000381469727,98738
2011-01-12,17.0,126992
2011-01-13,16.850000381469727,54027
2011-01-14,16.549999237060547,65363
2011-01-17,16.149999618530273,47332
2011-01-18,16.100000381469727,70453
2011-01-19,15.850000381469727,61730
2011-01-20,16.049999237060547,46558
2011-01-21,15.850000381469727,56311
2011-01-24,15.949999809265137,32748
2011-01-25,15.899999618530273,27835
2011-01-27,15.899999618530273,35839
2011-01-28,14.5,81467
2011-01-31,15.100000381469727,120542
2011-02-01,15.199999809265137,66830
2011-02-02,15.100000381469727,44884
2011-02-03,14.949999809265137,52019
2011-02-04,14.699999809265137,116958
2011-02-07,14.100000381469727,62011
2011-02-08,13.199999809265137,86441
2011-02-09,12.550000190734863,76817
2011-02-10,12.699999809265137,158236
2011-02-11,13.199999809265137,64845
2011-02-14,14.0,67911
2011-02-15,13.899999618530273,80651
2011-02-16,14.25,90141
2011-02-17,14.199999809265137,80143
2011-02-18,13.600000381469727,45363
2011-02-21,13.300000190734863,44936
2011-02-22,13.050000190734863,54488
2011-02-23,12.850000381469727,49530
2011-02-24,12.350000381469727,56536
2011-02-25,12.199999809265137,50081
2011-02-28,12.199999809265137,67096
2011-03-01,12.899999618530273,74236
2011-03-03,12.699999809265137,49014
2011-03-04,12.449999809265137,38225
2011-03-07,12.149999618530273,44820
2011-03-08,12.199999809265137,43417
2011-03-09,12.399999618530273,18946
2011-03-10,12.149999618530273,39711
2011-03-11,12.149999618530273,25142
2011-03-14,12.949999809265137,352194
2011-03-15,12.399999618530273,72325
2011-03-16,12.699999809265137,35764
2011-03-17,12.75,35737
2011-03-18,12.449999809265137,39844
2011-03-21,12.300000190734863,41209
2011-03-22,12.350000381469727,32956
2011-03-23,12.25,27973
2011-03-24,12.449999809265137,58590
2011-03-25,13.0,85023
2011-03-28,12.800000190734863,189832
2011-03-29,12.550000190734863,164993
2011-03-30,13.0,30287
2011-03-31,12.75,57526
2011-04-01,14.050000190734863,270470
2011-04-04,15.949999809265137,237382
2011-04-05,15.949999809265137,286000
2011-04-06,16.049999237060547,98256
2011-04-07,16.649999618530273,102952
2011-04-08,16.0,155538
2011-04-11,15.550000190734863,92534
2011-04-13,15.699999809265137,48995
2011-04-15,15.199999809265137,30224
2011-04-18,15.149999618530273,32371
2011-04-19,14.850000381469727,18908
2011-04-20,14.800000190734863,23259
2011-04-21,14.850000381469727,23910
2011-04-25,14.75,8817
2011-04-26,14.350000381469727,16356
2011-04-27,14.0,32136
2011-04-28,13.850000381469727,24795
2011-04-29,13.899999618530273,17887
2011-05-02,13.600000381469727,12546
2011-05-03,13.100000381469727,25080
2011-05-04,12.899999618530273,24750
2011-05-05,12.800000190734863,30143
2011-05-06,13.0,22722
2011-05-09,12.699999809265137,36211
2011-05-10,12.300000190734863,76204
2011-05-11,12.350000381469727,34968
2011-05-12,12.25,16512
2011-05-13,12.25,14063
2011-05-16,11.949999809265137,19946
2011-05-17,11.649999618530273,40461
2011-05-18,11.5,23326
2011-05-19,11.300000190734863,15056
2011-05-20,11.600000381469727,30649
2011-05-23,11.5,11279
2011-05-24,11.350000381469727,13716
2011-05-25,11.199999809265137,12324
2011-05-26,11.25,8150
2011-05-27,11.649999618530273,15199
2011-05-30,11.699999809265137,5726
2011-05-31,11.75,11811
2011-06-01,12.0,16362
2011-06-02,11.699999809265137,15112
2011-06-03,12.199999809265137,16941
2011-06-06,11.800000190734863,61983
2011-06-07,11.449999809265137,29721
2011-06-08,11.600000381469727,14147
2011-06-09,12.0,47767
2011-06-10,11.800000190734863,9104
2011-06-13,11.600000381469727,99549
2011-06-14,11.600000381469727,23135
2011-06-15,11.550000190734863,5275
2011-06-16,11.550000190734863,17742
2011-06-17,11.5,15330
2011-06-20,10.949999809265137,38889
2011-06-21,10.949999809265137,60322
2011-06-22,10.649999618530273,22432
2011-06-23,10.699999809265137,39145
2011-06-24,10.5,109842
2011-06-27,10.5,42223
2011-06-28,10.449999809265137,27180
2011-06-29,10.899999618530273,132051
2011-06-30,11.199999809265137,45028
2011-07-01,11.149999618530273,18093
2011-07-04,11.0,108186
2011-07-05,11.0,20376
2011-07-06,10.949999809265137,7452
2011-07-07,11.100000381469727,35371
2011-07-08,10.949999809265137,57531
2011-07-11,11.0,21560
2011-07-12,10.800000190734863,17507
2011-07-13,11.050000190734863,11617
2011-07-14,10.949999809265137,11561
2011-07-15,11.0,7610
2011-07-18,10.850000381469727,20661
2011-07-19,10.949999809265137,25828
2011-07-20,11.0,19235
2011-07-21,10.850000381469727,14726
2011-07-22,11.0,26115
2011-07-25,10.850000381469727,15622
2011-07-26,10.899999618530273,4926
2011-07-27,10.649999618530273,22131
2011-07-28,10.199999809265137,23730
2011-07-29,10.350000381469727,33260
2011-08-01,10.050000190734863,29945
2011-08-02,10.600000381469727,134647
2011-08-03,10.050000190734863,366140
2011-08-04,10.050000190734863,81179
2011-08-05,9.800000190734863,83786
2011-08-08,9.550000190734863,101057
2011-08-09,9.199999809265137,44378
2011-08-10,10.0,81459
2011-08-11,9.649999618530273,30463
2011-08-12,9.149999618530273,62833
2011-08-16,8.699999809265137,67397
2011-08-17,8.300000190734863,65791
2011-08-18,8.300000190734863,26711
2011-08-19,7.800000190734863,65561
2011-08-22,8.199999809265137,33393
2011-08-23,8.0,68186
2011-08-24,7.75,42661
2011-08-25,7.800000190734863,24263
2011-08-26,7.449999809265137,48912
2011-08-29,7.650000095367432,21531
2011-08-30,7.75,24705
2011-09-02,7.849999904632568,11696
2011-09-05,7.599999904632568,75470
2011-09-06,7.599999904632568,18264
2011-09-07,7.699999809265137,45607
2011-09-08,7.75,38884
2011-09-09,7.849999904632568,82348
2011-09-12,7.599999904632568,34639
2011-09-13,7.550000190734863,56378
2011-09-14,7.699999809265137,24047
2011-09-15,7.699999809265137,12617
2011-09-16,7.75,12616
2011-09-19,7.699999809265137,16333
2011-09-20,7.650000095367432,44755
2011-09-21,7.650000095367432,59847
2011-09-22,7.150000095367432,62214
2011-09-23,7.0,153386
2011-09-26,6.699999809265137,88480
2011-09-27,6.849999904632568,74338
2011-09-28,6.699999809265137,20137
2011-09-29,6.650000095367432,27981
2011-09-30,6.699999809265137,36780
2011-10-03,6.300000190734863,39088
2011-10-04,6.0,74313
2011-10-05,6.0,21144
2011-10-07,5.900000095367432,42518
2011-10-10,6.050000190734863,58807
2011-10-11,5.849999904632568,85289
2011-10-12,5.949999809265137,30596
2011-10-13,5.900000095367432,37727
2011-10-14,5.849999904632568,26062
2011-10-17,5.800000190734863,76066
2011-10-18,5.699999809265137,40939
2011-10-19,5.650000095367432,23292
2011-10-20,5.599999904632568,54268
2011-10-21,5.650000095367432,34859
2011-10-24,5.849999904632568,37713
2011-10-25,5.699999809265137,16685
2011-10-28,6.0,43484
2011-10-31,6.0,17457
2011-11-01,6.050000190734863,16451
2011-11-02,5.800000190734863,118615
2011-11-03,5.800000190734863,36775
2011-11-04,5.75,36591
2011-11-08,5.699999809265137,81203
2011-11-09,5.550000190734863,29792
2011-11-11,5.550000190734863,19929
2011-11-14,5.449999809265137,22045
2011-11-15,5.300000190734863,18946
2011-11-16,5.199999809265137,24683
2011-11-17,5.199999809265137,31678
2011-11-18,5.199999809265137,36493
2011-11-21,5.0,26067
2011-11-22,4.849999904632568,28100
2011-11-23,4.800000190734863,43045
2011-11-24,4.599999904632568,52424
2011-11-25,4.550000190734863,28310
2011-11-28,4.900000095367432,47570
2011-11-29,4.900000095367432,19281
2011-11-30,4.699999809265137,37564
2011-12-01,4.75,72214
2011-12-02,4.599999904632568,61401
2011-12-05,4.5,88740
2011-12-07,4.449999809265137,61748
2011-12-08,4.349999904632568,74467
2011-12-09,4.150000095367432,147803
2011-12-12,4.0,72030
2011-12-13,3.8499999046325684,126591
2011-12-14,3.700000047683716,140891
2011-12-15,3.549999952316284,41050
2011-12-16,3.299999952316284,247536
2011-12-19,3.049999952316284,253897
2011-12-20,2.75,290263
2011-12-21,2.75,371609
2011-12-22,3.0,358764
2011-12-23,3.299999952316284,298196
2011-12-26,3.5999999046325684,28463
2011-12-27,3.75,14212
2011-12-28,3.9000000953674316,21938
2011-12-29,4.099999904632568,404050
2011-12-30,4.300000190734863,60161
2012-01-02,4.5,6958
2012-01-03,4.699999809265137,3226
2012-01-04,4.900000095367432,14644
2012-01-05,5.150000095367432,10939
2012-01-06,5.400000095367432,18996
2012-01-09,5.900000095367432,4646
2012-01-10,6.199999809265137,3270
2012-01-11,6.5,11141
2012-01-12,6.199999809265137,165561
2012-01-13,5.900000095367432,52236
2012-01-16,5.599999904632568,30799
2012-01-17,5.349999904632568,53677
2012-01-18,5.599999904632568,312309
2012-01-19,5.849999904632568,8513
2012-01-20,6.099999904632568,6470
2012-01-23,6.400000095367432,174928
2012-01-24,6.699999809265137,30650
2012-01-25,7.0,10006
2012-01-27,7.349999904632568,15540
2012-01-30,7.699999809265137,104089
2012-01-31,7.949999809265137,292675
2012-02-01,8.0,351455
2012-02-02,7.800000190734863,150156
2012-02-03,7.550000190734863,30877
2012-02-06,7.900000095367432,138518
2012-02-07,8.0,77009
2012-02-08,8.0,104235
2012-02-09,7.949999809265137,42479
2012-02-10,8.300000190734863,146943
2012-02-13,8.25,67749
2012-02-14,8.649999618530273,160380
2012-02-15,9.050000190734863,337314
2012-02-16,9.350000381469727,185053
2012-02-17,9.550000190734863,237862
2012-02-21,9.899999618530273,85176
2012-02-22,9.649999618530273,137361
2012-02-23,9.25,123640
2012-02-24,9.5,137832
2012-02-27,9.600000381469727,313985
2012-02-28,9.850000381469727,155390
2012-02-29,9.699999809265137,77606
2012-03-01,9.550000190734863,24677
2012-03-02,9.100000381469727,5393862
2012-03-05,8.899999618530273,25059
2012-03-06,8.5,280368
2012-03-07,8.100000381469727,99255
2012-03-09,8.0,68093
2012-03-12,8.0,191993
2012-03-13,7.75,22621
2012-03-14,7.650000095367432,25242
2012-03-15,7.349999904632568,88825
2012-03-16,7.0,54401
2012-03-19,6.900000095367432,21115
2012-03-20,6.75,23849
2012-03-21,6.75,40293
2012-03-22,7.050000190734863,217915
2012-03-23,6.699999809265137,53528
2012-03-26,6.400000095367432,13709
2012-03-27,6.099999904632568,15199
2012-03-28,5.800000190734863,102247
2012-03-29,6.0,31908
2012-03-30,6.300000190734863,42545
2012-04-02,6.599999904632568,37945
2012-04-03,6.900000095367432,27349
2012-04-04,7.099999904632568,31093
2012-04-09,7.349999904632568,55386
2012-04-10,7.599999904632568,41873
2012-04-11,7.900000095367432,40955
2012-04-12,7.800000190734863,33309
2012-04-13,8.149999618530273,16492
2012-04-16,8.199999809265137,75598
2012-04-17,8.350000381469727,49261
2012-04-18,8.399999618530273,39896
2012-04-19,8.0,20599
2012-04-20,7.650000095367432,22952
2012-04-23,7.300000190734863,18080
2012-04-24,7.099999904632568,36376
2012-04-25,6.75,37935
2012-04-26,6.5,35261
2012-04-27,6.400000095367432,9935
2012-04-30,6.849999904632568,20094
2012-05-02,7.050000190734863,38008
2012-05-03,7.0,24633
2012-05-04,6.650000095367432,19315
2012-05-07,6.650000095367432,42313
2012-05-08,6.449999809265137,25877
2012-05-09,6.150000095367432,17450
2012-05-10,5.900000095367432,28546
2012-05-11,6.150000095367432,30704
2012-05-14,6.300000190734863,17011
2012-05-15,6.050000190734863,28381
2012-05-16,5.949999809265137,20127
2012-05-17,6.050000190734863,24597
2012-05-18,5.849999904632568,30219
2012-05-21,6.099999904632568,16242
2012-05-22,5.849999904632568,11394
2012-05-23,5.75,16147
2012-05-24,5.599999904632568,25008
2012-05-25,5.800000190734863,10925
2012-05-28,5.550000190734863,31969
2012-05-29,5.699999809265137,15650
2012-05-30,5.699999809265137,5993
2012-05-31,5.449999809265137,14445
2012-06-01,5.550000190734863,24758
2012-06-04,5.599999904632568,17900
2012-06-05,5.849999904632568,16509
2012-06-06,6.099999904632568,3056
2012-06-07,6.199999809265137,36521
2012-06-08,6.199999809265137,36079
2012-06-11,6.099999904632568,11564
2012-06-12,5.949999809265137,38181
2012-06-13,5.949999809265137,29566
2012-06-14,5.800000190734863,6099
2012-06-15,6.050000190734863,13649
2012-06-18,5.900000095367432,11497
2012-06-19,6.050000190734863,9660
2012-06-20,6.0,9034
2012-06-21,6.099999904632568,11734
2012-06-22,6.150000095367432,15499
2012-06-25,6.099999904632568,49638
2012-06-26,6.0,3353
2012-06-27,5.849999904632568,24606
2012-06-28,5.699999809265137,203534
2012-06-29,5.949999809265137,139393
2012-07-02,6.199999809265137,33442
2012-07-03,6.5,17254
2012-07-04,6.800000190734863,36356
2012-07-05,7.099999904632568,7988
2012-07-06,7.5,153694
2012-07-09,7.949999809265137,75240
2012-07-10,8.199999809265137,77510
2012-07-11,8.25,36319
2012-07-12,8.149999618530273,81486
2012-07-13,8.25,37881
2012-07-16,8.0,72022
2012-07-17,8.050000190734863,40642
2012-07-18,8.100000381469727,23754
2012-07-19,8.300000190734863,62202
2012-07-20,8.350000381469727,37462
2012-07-23,8.449999809265137,101618
2012-07-24,8.850000381469727,76501
2012-07-25,9.25,110292
2012-07-26,9.399999618530273,96732
2012-07-27,9.100000381469727,103516
2012-07-30,8.649999618530273,54077
2012-07-31,8.399999618530273,42908
2012-08-01,8.550000190734863,18563
2012-08-02,8.600000381469727,19512
2012-08-03,8.449999809265137,8831
2012-08-06,8.699999809265137,133247
2012-08-07,8.5,37440
2012-08-08,8.100000381469727,65716
2012-08-09,7.699999809265137,42680
2012-08-10,8.0,17917
2012-08-13,8.399999618530273,45029
2012-08-14,8.0,38865
2012-08-16,7.849999904632568,38662
2012-08-17,7.650000095367432,15339
2012-08-21,7.599999904632568,25806
2012-08-22,7.800000190734863,6327
2012-08-23,7.449999809265137,33870
2012-08-24,7.25,19043
2012-08-27,7.050000190734863,18404
2012-08-28,6.800000190734863,19636
2012-08-29,6.849999904632568,6881
2012-08-30,7.150000095367432,8460
2012-08-31,7.5,10103
2012-09-03,7.5,19688
2012-09-04,7.25,12277
2012-09-05,7.050000190734863,8330
2012-09-06,7.0,5003
2012-09-07,7.300000190734863,15774
2012-09-10,7.5,20104
2012-09-11,7.300000190734863,13323
2012-09-12,7.349999904632568,20461
2012-09-13,7.300000190734863,12350
2012-09-14,7.449999809265137,25237
2012-09-17,7.5,35174
2012-09-18,7.849999904632568,61208
2012-09-20,7.75,45584
2012-09-21,8.300000190734863,49973
2012-09-24,8.5,60887
2012-09-25,8.5,26979
2012-09-26,8.100000381469727,33358
2012-09-27,8.0,18896
2012-09-28,7.949999809265137,11475
2012-10-01,8.25,11818
2012-10-03,8.100000381469727,12898
2012-10-04,8.699999809265137,46037
2012-10-05,8.550000190734863,31229
2012-10-08,8.300000190734863,50397
2012-10-09,8.300000190734863,16306
2012-10-10,8.300000190734863,14706
2012-10-11,8.350000381469727,29234
2012-10-12,8.399999618530273,282457
2012-10-15,8.600000381469727,35890
2012-10-16,8.199999809265137,41795
2012-10-17,8.75,30854
2012-10-18,8.75,186039
2012-10-19,8.699999809265137,27729
2012-10-22,8.850000381469727,18241
2012-10-23,9.100000381469727,35306
2012-10-25,9.149999618530273,42851
2012-10-29,8.699999809265137,7728
2012-10-30,8.649999618530273,11935
2012-10-31,8.600000381469727,13668
2012-11-01,8.800000190734863,23325
2012-11-02,8.75,42189
2012-11-05,9.0,42475
2012-11-06,9.199999809265137,34667
2012-11-07,10.25,223735
2012-11-08,12.300000190734863,503013
2012-11-09,12.800000190734863,683561
2012-11-12,12.5,412591
2012-11-15,10.899999618530273,257479
2012-11-16,10.550000190734863,143313
2012-11-19,10.25,65852
2012-11-20,10.050000190734863,62050
2012-11-21,10.449999809265137,161411
2012-11-22,10.0,104723
2012-11-23,10.149999618530273,36667
2012-11-26,10.199999809265137,53972
2012-11-27,10.25,32919
2012-11-29,10.5,180726
2012-11-30,10.350000381469727,48284
2012-12-03,10.5,24503
2012-12-04,10.350000381469727,20274
2012-12-05,10.5,211189
2012-12-06,10.399999618530273,17221
2012-12-07,10.25,35283
2012-12-10,10.25,21376
2012-12-11,9.899999618530273,27439
2012-12-12,9.550000190734863,71675
2012-12-13,9.5,11552
2012-12-14,9.399999618530273,22532
2012-12-17,9.550000190734863,13324
2012-12-18,9.350000381469727,14579
2012-12-19,9.5,29340
2012-12-20,9.5,17831
2012-12-21,9.5,19568
2012-12-24,9.399999618530273,12021
2012-12-26,9.600000381469727,15334
2012-12-27,9.25,22059
2012-12-28,9.5,31238
2012-12-31,9.949999809265137,11976
2013-01-01,10.399999618530273,17269
2013-01-02,10.899999618530273,12964
2013-01-03,11.100000381469727,44684
2013-01-04,11.050000190734863,22137
2013-01-07,10.649999618530273,37609
2013-01-08,10.149999618530273,43386
2013-01-09,10.25,30958
2013-01-10,10.050000190734863,24781
2013-01-11,9.899999618530273,26907
2013-01-14,10.300000190734863,20300
2013-01-15,10.0,32918
2013-01-16,9.649999618530273,19344
2013-01-17,9.5,15399
2013-01-18,9.850000381469727,19614
2013-01-21,9.800000190734863,8833
2013-01-22,9.550000190734863,10923
2013-01-23,9.5,22650
2013-01-24,9.550000190734863,35793
2013-01-25,9.5,12426
2013-01-28,9.5,7162
2013-01-29,9.649999618530273,22494
2013-01-30,9.899999618530273,29231
2013-01-31,9.550000190734863,41840
2013-02-01,9.100000381469727,10878
2013-02-04,9.199999809265137,14431
2013-02-05,9.199999809265137,27587
2013-02-06,9.199999809265137,28174
2013-02-07,9.0,19643
2013-02-08,8.600000381469727,23064
2013-02-11,8.199999809265137,19696
2013-02-12,8.600000381469727,15073
2013-02-13,8.5,12167
2013-02-14,8.100000381469727,22642
2013-02-15,8.5,110978
2013-02-18,8.5,21973
2013-02-19,8.399999618530273,12655
2013-02-20,8.5,5054
2013-02-21,8.25,24243
2013-02-22,8.149999618530273,10909
2013-02-25,7.75,9922
2013-02-26,7.599999904632568,9528
2013-02-27,7.949999809265137,14024
2013-02-28,8.300000190734863,9299
2013-03-01,7.949999809265137,17195
2013-03-04,7.650000095367432,25835
2013-03-05,7.949999809265137,19215
2013-03-06,7.849999904632568,14439
2013-03-07,7.550000190734863,54802
2013-03-08,8.100000381469727,34023
2013-03-11,8.649999618530273,22898
2013-03-12,8.550000190734863,46160
2013-03-13,8.25,28286
2013-03-14,8.199999809265137,12427
2013-03-15,8.100000381469727,4092
2013-03-18,8.100000381469727,6621
2013-03-19,8.149999618530273,20449
2013-03-20,8.0,93549
2013-03-21,7.550000190734863,51135
2013-03-22,7.25,22888
2013-03-25,7.0,18242
2013-03-26,7.25,15151
2013-03-28,7.349999904632568,7077
2013-04-01,7.699999809265137,20125
2013-04-02,8.199999809265137,25854
2013-04-03,8.050000190734863,10695
2013-04-04,8.0,38577
2013-04-05,8.199999809265137,4813
2013-04-08,8.0,11171
2013-04-09,8.0,8747
2013-04-10,8.050000190734863,24153
2013-04-11,8.0,10518
2013-04-12,8.050000190734863,8559
2013-04-15,8.100000381469727,15807
2013-04-16,8.050000190734863,8200
2013-04-17,8.050000190734863,6207
2013-04-18,8.25,32746
2013-04-22,8.5,52845
2013-04-23,8.800000190734863,75893
2013-04-25,9.0,17650
2013-04-26,9.100000381469727,26111
2013-04-29,8.25,31421
2013-04-30,8.100000381469727,14750
2013-05-02,7.949999809265137,10113
2013-05-03,8.199999809265137,16907
2013-05-06,8.5,11919
2013-05-07,8.149999618530273,11604
2013-05-08,8.149999618530273,4553
2013-05-09,8.149999618530273,8143
2013-05-10,7.949999809265137,14268
2013-05-13,7.800000190734863,25882
2013-05-14,8.0,2556
2013-05-15,8.050000190734863,13571
2013-05-16,7.949999809265137,6466
2013-05-17,7.849999904632568,19809
2013-05-20,7.800000190734863,11752
2013-05-21,7.849999904632568,6012
2013-05-22,7.900000095367432,31852
2013-05-23,7.550000190734863,27522
2013-05-24,7.800000190734863,12286
2013-05-27,7.650000095367432,8773
2013-05-28,7.75,38883
2013-05-29,7.599999904632568,10319
2013-05-30,7.5,14601
2013-05-31,6.949999809265137,48508
2013-06-03,7.0,12330
2013-06-04,7.050000190734863,5366
2013-06-05,6.949999809265137,14865
2013-06-06,6.5,27730
2013-06-07,6.5,3447
2013-06-10,6.650000095367432,13386
2013-06-11,6.449999809265137,12945
2013-06-12,6.150000095367432,6369
2013-06-13,6.0,21007
2013-06-14,6.5,16052
2013-06-17,6.199999809265137,6777
2013-06-18,6.5,17009
2013-06-19,6.5,15300
2013-06-20,6.449999809265137,4446
2013-06-21,6.400000095367432,10618
2013-06-24,6.099999904632568,25304
2013-06-25,6.0,11542
2013-06-26,6.300000190734863,19645
2013-06-27,6.050000190734863,10696
2013-06-28,6.849999904632568,9487
2013-07-01,7.349999904632568,14738
2013-07-02,7.050000190734863,11331
2013-07-03,6.849999904632568,4479
2013-07-04,6.800000190734863,13579
2013-07-05,6.849999904632568,6702
2013-07-08,7.25,9178
2013-07-09,7.050000190734863,22854
2013-07-10,7.25,14010
2013-07-11,7.099999904632568,13473
2013-07-12,7.099999904632568,2855
2013-07-15,7.099999904632568,6765
2013-07-16,7.0,19885
2013-07-17,7.0,12870
2013-07-18,7.0,17149
2013-07-19,7.050000190734863,12871
2013-07-22,7.050000190734863,1901
2013-07-23,7.050000190734863,11000
2013-07-24,7.0,21835
2013-07-25,6.800000190734863,13660
2013-07-26,7.150000095367432,62434
2013-07-29,7.050000190734863,11499
2013-07-30,7.0,21389
2013-07-31,6.550000190734863,16409
2013-08-01,6.25,31836
2013-08-02,6.75,99929
2013-08-05,6.25,19082
2013-08-06,6.5,35159
2013-08-07,6.699999809265137,15708
2013-08-08,6.949999809265137,20823
2013-08-12,8.300000190734863,46156
2013-08-13,8.149999618530273,16919
2013-08-14,7.900000095367432,4762
2013-08-16,7.300000190734863,23286
2013-08-19,7.0,6101
2013-08-20,8.100000381469727,49935
2013-08-21,7.949999809265137,16009
2013-08-22,8.0,36268
2013-08-23,8.0,3238
2013-08-26,7.900000095367432,11091
2013-08-27,8.0,72908
2013-08-28,8.0,61078
2013-08-29,8.350000381469727,12593
2013-08-30,8.0,13879
2013-09-02,8.199999809265137,4517
2013-09-03,8.0,14377
2013-09-04,8.050000190734863,13577
2013-09-05,8.949999809265137,58793
2013-09-06,9.399999618530273,45105
2013-09-10,9.149999618530273,20704
2013-09-11,9.0,40188
2013-09-12,8.699999809265137,11339
2013-09-13,8.100000381469727,31217
2013-09-16,7.650000095367432,23829
2013-09-17,7.849999904632568,27151
2013-09-18,8.300000190734863,43806
2013-09-19,8.649999618530273,25093
2013-09-20,8.649999618530273,18306
2013-09-23,8.350000381469727,21657
2013-09-24,8.100000381469727,7973
2013-09-25,8.0,11338
2013-09-26,7.800000190734863,12205
2013-09-27,7.550000190734863,11606
2013-09-30,7.150000095367432,19697
2013-10-01,8.399999618530273,45379
2013-10-03,8.350000381469727,115573
