Date,Close,Volume
2013-07-31,28.0,13359
2013-08-01,28.0,7046
2013-08-02,26.0,8438
2013-08-05,27.0,2976
2013-08-06,26.0,5864
2013-08-07,26.0,1500
2013-08-08,26.0,7519
2013-08-12,31.0,8776
2013-08-13,29.0,7419
2013-08-14,28.0,10117
2013-08-16,28.0,4788
2013-08-19,28.0,2314
2013-08-20,28.0,6158
2013-08-21,27.0,5844
2013-08-22,27.0,4530
2013-08-23,28.0,1416
2013-08-26,27.0,566
2013-08-27,26.0,6291
2013-08-28,27.0,4192
2013-08-29,26.0,1298
2013-08-30,27.0,1401
2013-09-02,28.0,1634
2013-09-03,27.0,1011
2013-09-04,26.0,9590
2013-09-05,26.0,521
2013-09-06,27.0,833
2013-09-10,28.0,1100
2013-09-11,28.0,2119
2013-09-12,27.0,4158
2013-09-13,28.0,1889
2013-09-16,29.0,1092
2013-09-17,28.0,2392
2013-09-18,28.0,610
2013-09-19,28.0,3895
2013-09-20,28.0,1849
2013-09-23,27.0,2982
2013-09-24,28.0,1008
2013-09-25,27.0,2657
2013-09-26,28.0,4361
2013-09-27,28.0,2734
2013-09-30,29.0,519
2013-10-01,28.0,2912
2013-10-03,28.0,2033
2013-10-04,29.0,1813
2013-10-07,28.0,6825
2013-10-08,29.0,1091
2013-10-09,29.0,2319
2013-10-10,29.0,293
2013-10-11,29.0,1919
2013-10-14,30.0,1600
2013-10-15,29.0,4255
2013-10-17,29.0,2030
2013-10-18,29.0,627
2013-10-21,29.0,1019
2013-10-22,30.0,231
2013-10-23,31.0,48
2013-10-24,32.0,3085
2013-10-25,33.0,1865
2013-10-28,34.0,656
2013-10-29,34.0,2564
2013-10-30,35.0,1712
2013-10-31,35.0,3928
2013-11-01,35.0,4309
2013-11-05,35.0,2225
2013-11-06,36.0,1438
2013-11-07,37.0,298
2013-11-08,38.0,1428
2013-11-11,39.0,596
2013-11-12,40.0,720
2013-11-13,42.0,870
2013-11-14,44.0,3167
2013-11-18,46.0,1346
2013-11-19,48.0,1996
2013-11-20,49.0,5998
2013-11-21,47.0,3399
2013-11-22,45.0,2998
2013-11-25,43.0,2446
2013-11-26,41.0,2003
2013-11-27,39.0,702
2013-11-28,38.0,2603
2013-11-29,38.0,2204
2013-12-02,38.0,3844
2013-12-03,39.0,1880
2013-12-04,40.0,601
2013-12-05,42.0,1416
2013-12-06,44.0,2191
2013-12-09,46.0,2087
2013-12-10,44.0,1132
2013-12-11,42.0,1194
2013-12-12,40.0,1330
2013-12-13,38.0,1246
2013-12-16,37.0,3498
2013-12-17,38.0,1175
2013-12-18,39.0,1292
2013-12-19,39.0,2542
2013-12-20,38.0,1497
2013-12-23,37.0,1931
2013-12-24,38.0,1371
2013-12-26,39.0,1190
2013-12-27,40.0,2525
2013-12-30,42.0,3085
2013-12-31,44.0,3333
2014-01-01,46.0,278
2014-01-02,48.0,1815
2014-01-03,46.0,2718
2014-01-06,44.0,337
2014-01-07,42.0,1186
2014-01-08,44.0,2020
2014-01-09,43.0,3238
2014-01-10,41.0,2420
2014-01-13,40.0,1843
2014-01-14,42.0,664
2014-01-15,41.0,2002
2014-01-16,41.0,833
2014-01-17,39.0,1437
2014-01-20,40.0,631
2014-01-21,39.0,372
2014-01-22,39.0,2051
2014-01-23,38.0,411
2014-01-24,39.0,904
2014-01-27,40.0,1285
2014-01-28,39.0,974
2014-01-29,39.0,670
2014-01-30,38.0,197
2014-01-31,38.0,1149
2014-02-03,38.0,811
2014-02-04,37.0,370
2014-02-05,36.0,1175
2014-02-06,36.0,781
2014-02-07,36.0,432
2014-02-10,35.0,422
2014-02-11,35.0,944
2014-02-12,36.0,1096
2014-02-13,37.0,819
2014-02-14,38.0,137
2014-02-17,38.0,1240
2014-02-18,37.0,121
2014-02-19,37.0,57
2014-02-20,36.0,987
2014-02-21,36.0,1298
2014-02-24,35.0,1568
2014-02-25,35.0,804
2014-02-26,36.0,3008
2014-02-28,35.0,754
2014-03-03,34.0,567
2014-03-04,33.0,2596
2014-03-05,33.0,1878
2014-03-06,34.0,1469
2014-03-07,35.0,1434
2014-03-10,34.0,2032
2014-03-11,33.0,861
2014-03-12,34.0,3535
2014-03-13,33.0,2382
2014-03-14,33.0,1902
2014-03-18,32.0,2010
2014-03-19,30.0,4250
2014-03-20,30.0,1936
2014-03-21,30.0,2243
2014-03-24,30.0,1963
2014-03-25,30.0,4380
2014-03-26,30.0,4082
2014-03-27,30.0,1596
2014-03-28,30.0,4226
2014-03-31,30.0,974
2014-04-01,33.0,785
2014-04-02,36.0,1131
2014-04-03,38.0,3568
2014-04-04,39.0,2195
2014-04-07,40.0,2845
2014-04-09,41.0,3744
2014-04-10,41.0,3573
2014-04-11,41.0,4307
2014-04-15,40.0,767
2014-04-16,39.0,1883
2014-04-17,39.0,259
2014-04-21,38.0,873
2014-04-22,39.0,2280
2014-04-23,38.0,3201
2014-04-24,38.0,0
2014-04-25,39.0,4984
2014-04-28,38.0,349
2014-04-29,38.0,530
2014-04-30,37.0,1339
2014-05-02,38.0,435
2014-05-05,39.0,909
2014-05-06,39.0,255
2014-05-07,38.0,203
2014-05-08,37.0,516
2014-05-09,37.0,2191
2014-05-12,37.0,1188
2014-05-13,36.0,2666
2014-05-14,35.0,2275
2014-05-15,35.0,1141
2014-05-16,35.0,4318
2014-05-19,36.0,1930
2014-05-20,37.0,3805
2014-05-21,38.0,661
2014-05-22,39.0,571
2014-05-23,40.0,487
2014-05-26,42.0,899
2014-05-27,44.0,3351
2014-05-28,45.0,5381
2014-05-29,46.0,2083
2014-05-30,44.0,2987
2014-06-02,42.0,3300
2014-06-03,44.0,4777
2014-06-04,46.0,5626
2014-06-05,48.0,8125
2014-06-06,50.0,4728
2014-06-09,52.0,7423
2014-06-10,54.0,10323
2014-06-11,56.0,5281
2014-06-12,57.0,15075
2014-06-13,57.0,10186
2014-06-16,55.0,2239
2014-06-17,53.0,3902
2014-06-18,51.0,2833
2014-06-19,49.0,1141
2014-06-20,47.0,1358
2014-06-23,47.0,3010
2014-06-24,47.0,2836
2014-06-25,49.0,1868
2014-06-26,51.0,2796
2014-06-27,51.0,5184
2014-06-30,50.0,9268
2014-07-01,50.0,8560
2014-07-02,52.0,3071
2014-07-03,50.0,6997
2014-07-04,51.0,1804
2014-07-07,50.0,6276
2014-07-08,48.0,4447
2014-07-09,46.0,1002
2014-07-10,45.0,2341
2014-07-11,43.0,2750
2014-07-14,41.0,2573
2014-07-15,39.0,4550
2014-07-16,39.0,8070
2014-07-17,39.0,1264
2014-07-18,40.0,410
2014-07-21,41.0,1848
2014-07-22,40.0,3429
2014-07-23,39.0,1979
2014-07-24,39.0,1346
2014-07-25,38.0,1804
2014-07-28,39.0,742
2014-07-30,38.0,1587
2014-07-31,38.0,1174
2014-08-01,37.0,6145
2014-08-04,37.0,413
2014-08-05,38.0,857
2014-08-06,39.0,186
2014-08-07,39.0,481
2014-08-08,38.0,1246
2014-08-11,38.0,699
2014-08-12,37.0,2250
2014-08-13,38.0,1588
2014-08-14,37.0,781
2014-08-18,38.0,1517
2014-08-19,38.0,4312
2014-08-20,37.0,5656
2014-08-21,37.0,2069
2014-08-22,37.0,1692
2014-08-25,36.0,2211
2014-08-26,37.0,1952
2014-08-27,37.0,1321
2014-08-28,36.0,67
2014-09-01,36.0,965
2014-09-02,35.0,1246
2014-09-03,34.0,2670
2014-09-04,33.0,3296
2014-09-05,34.0,1267
2014-09-08,36.0,2861
2014-09-09,39.0,2784
2014-09-10,42.0,6102
2014-09-11,44.0,1846
2014-09-12,46.0,25442
2014-09-15,45.0,22239
2014-09-16,43.0,4346
2014-09-17,42.0,5264
2014-09-18,40.0,3952
2014-09-19,39.0,3958
2014-09-22,40.0,617
2014-09-23,39.0,465
2014-09-24,38.0,1498
2014-09-25,37.0,2406
2014-09-26,37.0,2689
2014-09-29,36.0,4108
2014-09-30,35.0,2535
2014-10-01,34.0,1668
2014-10-07,35.0,4955
2014-10-08,34.0,2910
2014-10-09,34.0,2196
2014-10-10,35.0,2878
2014-10-13,35.0,628
2014-10-14,34.0,561
2014-10-15,34.0,0
2014-10-16,33.0,2285
2014-10-17,34.0,956
2014-10-20,34.0,934
2014-10-21,33.0,1469
2014-10-22,34.0,1525
2014-10-27,36.0,249
2014-10-28,37.0,3605
2014-10-29,37.0,1829
2014-10-30,37.0,1202
2014-10-31,36.0,2390
2014-11-03,37.0,862
2014-11-05,36.0,2825
2014-11-07,35.0,1656
2014-11-10,35.0,3677
2014-11-11,35.0,389
2014-11-12,35.0,3143
2014-11-13,34.0,1970
2014-11-14,34.0,1840
2014-11-17,33.0,1900
2014-11-18,33.0,916
2014-11-19,34.0,1337
2014-11-20,33.0,1262
2014-11-21,34.0,647
2014-11-24,34.0,456
2014-11-25,33.0,1341
2014-11-26,32.0,3590
2014-11-27,32.0,1676
2014-11-28,33.0,786
2014-12-01,34.0,403
2014-12-02,34.0,0
2014-12-03,33.0,505
2014-12-04,34.0,886
2014-12-05,34.0,0
2014-12-08,34.0,0
2014-12-09,35.0,1997
2014-12-10,34.0,3124
2014-12-11,34.0,664
2014-12-12,33.0,453
2014-12-15,33.0,2065
2014-12-16,32.0,1035
2014-12-17,32.0,749
2014-12-18,32.0,1108
2014-12-19,33.0,878
2014-12-22,33.0,203
2014-12-23,33.0,0
2014-12-24,32.0,65
2014-12-26,31.0,604
2014-12-29,30.0,2493
2014-12-30,30.0,314
2014-12-31,30.0,920
2015-01-01,30.0,523
2015-01-02,30.0,239
2015-01-05,31.0,936
2015-01-06,30.0,2196
2015-01-07,30.0,950
2015-01-08,30.0,1143
2015-01-09,30.0,934
2015-01-12,30.0,2367
2015-01-13,29.0,833
2015-01-14,29.0,151
2015-01-15,30.0,785
2015-01-16,31.0,3326
2015-01-19,32.0,960
2015-01-20,33.0,225
2015-01-21,32.0,150
2015-01-22,31.0,701
2015-01-23,30.0,841
2015-01-27,30.0,612
2015-01-28,31.0,573
2015-01-29,31.0,550
2015-01-30,31.0,2202
2015-02-02,31.0,1322
2015-02-03,30.0,115
2015-02-04,29.0,1285
2015-02-05,29.0,1122
2015-02-06,29.0,2278
2015-02-09,30.0,319
2015-02-10,29.0,2019
2015-02-11,30.0,1457
2015-02-12,30.0,1316
2015-02-13,29.0,774
2015-02-16,29.0,714
2015-02-18,30.0,2827
2015-02-19,30.0,67
2015-02-20,31.0,1851
2015-02-23,31.0,1664
2015-02-24,32.0,1170
2015-02-25,33.0,382
2015-02-26,34.0,320
2015-02-27,35.0,266
2015-03-02,34.0,1742
2015-03-03,35.0,865
2015-03-04,34.0,192
2015-03-05,34.0,0
2015-03-09,33.0,51
2015-03-10,32.0,5
2015-03-11,31.0,168
2015-03-12,30.0,227
2015-03-13,29.0,404
2015-03-16,29.0,180
2015-03-17,28.0,2877
2015-03-18,28.0,1197
2015-03-19,27.0,538
2015-03-20,26.0,1570
2015-03-23,25.0,77
2015-03-24,24.0,447
2015-03-25,23.0,877
2015-03-26,23.0,731
2015-03-27,22.0,554
2015-03-30,21.0,1113
2015-03-31,21.0,1615
2015-04-01,20.0,576
2015-04-06,21.0,377
2015-04-07,22.0,1
2015-04-08,23.0,95
2015-04-09,24.0,691
2015-04-10,25.0,2726
2015-04-13,26.0,1349
2015-04-15,27.0,1229
2015-04-16,26.0,325
2015-04-17,25.0,890
2015-04-20,24.0,1140
2015-04-21,24.0,356
2015-04-22,24.0,753
2015-04-23,25.0,748
2015-04-24,24.0,55
2015-04-27,23.0,365
2015-04-28,24.0,1317
2015-04-29,23.0,1545
2015-04-30,22.0,284
2015-05-04,22.0,110
2015-05-05,23.0,193
2015-05-06,23.0,637
2015-05-07,22.0,2232
2015-05-08,22.0,164
2015-05-11,22.0,1818
2015-05-12,22.0,873
2015-05-13,23.0,51
2015-05-14,22.0,246
2015-05-15,23.0,538
2015-05-18,22.0,387
2015-05-19,23.0,244
2015-05-20,23.0,1539
2015-05-21,23.0,1874
2015-05-22,22.0,2164
2015-05-25,23.0,375
2015-05-26,22.0,148
2015-05-27,21.0,350
2015-05-28,21.0,327
2015-05-29,20.0,963
2015-06-01,21.0,2012
2015-06-02,20.0,244
2015-06-03,19.0,842
2015-06-04,19.0,3433
2015-06-05,20.0,1601
2015-06-08,19.0,2353
2015-06-09,20.0,3296
2015-06-10,19.0,111
2015-06-11,19.0,694
2015-06-12,18.0,318
2015-06-15,17.0,1739
2015-06-16,18.0,3015
2015-06-17,19.0,727
2015-06-18,18.0,328
2015-06-19,18.0,455
2015-06-22,19.0,761
2015-06-23,18.0,2446
2015-06-24,18.0,176
2015-06-25,19.0,3557
2015-06-26,18.0,80
2015-06-29,18.0,1216
2015-06-30,19.0,34
2015-07-01,19.0,1315
2015-07-02,19.0,152
2015-07-03,19.0,69
2015-07-06,18.0,130
2015-07-07,17.0,562
2015-07-08,16.0,1890
2015-07-09,17.0,356
2015-07-10,17.0,609
2015-07-13,18.0,517
2015-07-14,19.0,626
2015-07-15,20.0,845
2015-07-16,21.0,662
2015-07-17,22.0,1222
2015-07-20,23.0,3380
2015-07-21,24.0,2476
2015-07-22,25.0,2769
2015-07-23,26.0,6104
2015-07-24,27.0,6145
2015-07-27,27.0,1921
2015-07-28,28.0,902
2015-07-29,29.0,2397
2015-07-30,28.0,747
2015-07-31,28.0,1673
2015-08-03,27.0,131
2015-08-04,28.0,765
2015-08-05,27.0,2777
2015-08-06,27.0,1429
2015-08-07,27.0,12
2015-08-10,28.0,546
2015-08-11,27.0,1657
2015-08-12,28.0,802
2015-08-13,27.0,250
2015-08-14,26.0,250
2015-08-17,26.0,1018
2015-08-18,26.0,417
2015-08-19,26.0,82
2015-08-20,25.0,535
2015-08-21,25.0,102
2015-08-24,24.0,569
2015-08-25,23.0,1158
2015-08-26,24.0,207
2015-08-27,24.0,0
2015-08-28,23.0,105
2015-08-31,22.0,64
2015-09-01,21.0,996
2015-09-02,22.0,673
2015-09-03,22.0,258
2015-09-04,21.0,0
2015-09-07,20.0,782
2015-09-08,20.0,100
2015-09-09,20.0,26
2015-09-10,19.0,169
2015-09-11,19.0,462
2015-09-14,19.0,77
2015-09-15,20.0,216
2015-09-16,21.0,396
2015-09-18,22.0,885
2015-09-21,23.0,554
2015-09-22,24.0,122
2015-09-23,25.0,1087
2015-09-24,24.0,732
2015-09-28,25.0,665
2015-09-29,26.0,248
2015-09-30,26.0,283
2015-10-01,27.0,5
2015-10-05,28.0,485
2015-10-06,28.0,822
2015-10-07,29.0,645
2015-10-08,28.0,25
2015-10-09,27.0,10
2015-10-12,28.0,6
2015-10-13,27.0,70
2015-10-14,27.0,0
2015-10-15,26.0,150
2015-10-16,25.0,1100
2015-10-19,25.0,1050
2015-10-20,24.0,212
2015-10-21,23.0,1244
2015-10-23,23.0,244
2015-10-26,22.0,1291
2015-10-27,21.0,4685
2015-10-28,21.0,2780
2015-10-29,20.0,3846
2015-10-30,21.0,300
2015-11-02,21.0,1482
2015-11-03,21.0,985
2015-11-04,22.0,5
2015-11-05,23.0,432
2015-11-06,23.0,64
2015-11-09,22.0,600
2015-11-10,23.0,1352
2015-11-13,21.0,225
2015-11-16,21.0,1352
2015-11-17,22.0,1219
2015-11-18,23.0,3773
2015-11-19,24.0,306
2015-11-20,25.0,377
2015-11-23,26.0,3328
2015-11-24,27.0,2690
2015-11-26,28.0,2102
2015-11-27,27.0,3473
2015-11-30,27.0,1916
2015-12-01,28.0,1840
2015-12-02,28.0,490
2015-12-03,28.0,2370
2015-12-04,29.0,7794
2015-12-07,30.0,7546
2015-12-08,29.0,2175
2015-12-09,28.0,2793
2015-12-10,29.0,280
2015-12-11,29.0,541
2015-12-14,28.0,201
2015-12-15,28.0,418
2015-12-16,28.0,1337
2015-12-17,29.0,372
2015-12-18,28.0,955
2015-12-21,28.0,955
2015-12-22,29.0,850
2015-12-23,30.0,952
2015-12-24,31.0,799
2015-12-28,32.0,361
2015-12-29,33.0,210
2015-12-30,34.0,1636
2015-12-31,35.0,1312
2016-01-01,36.0,591
2016-01-04,37.0,142
2016-01-05,38.0,528
2016-01-06,37.0,9471
2016-01-07,38.0,214
2016-01-08,39.0,631
2016-01-11,40.0,2458
2016-01-12,41.0,2603
2016-01-13,39.0,2346
2016-01-14,38.0,317
2016-01-15,37.0,114
2016-01-18,36.0,4
2016-01-19,35.0,80
2016-01-20,34.0,442
2016-01-21,33.0,52
2016-01-22,32.0,9
2016-01-25,31.0,381
2016-01-27,30.0,50
2016-01-28,29.0,1479
2016-01-29,28.0,161
2016-02-01,27.0,1857
2016-02-02,28.0,1415
2016-02-03,27.0,1
2016-02-04,26.0,90
2016-02-05,26.0,237
2016-02-08,27.0,274
2016-02-09,27.0,1334
2016-02-10,28.0,1373
2016-02-11,27.0,1093
2016-02-12,26.0,105
2016-02-15,25.0,940
2016-02-16,25.0,2514
2016-02-17,24.0,1417
2016-02-18,25.0,691
2016-02-19,26.0,578
2016-02-22,25.0,440
2016-02-23,26.0,1814
2016-02-24,26.0,632
2016-02-25,25.0,417
2016-02-26,24.0,2860
2016-02-29,24.0,2292
2016-03-01,24.0,3058
2016-03-02,23.0,977
2016-03-03,23.0,922
2016-03-04,23.0,1747
2016-03-08,23.0,8
2016-03-09,22.0,1539
2016-03-10,22.0,459
2016-03-11,22.0,157
2016-03-14,22.0,566
2016-03-15,22.0,235
2016-03-16,22.0,1278
2016-03-17,23.0,320
2016-03-18,21.0,791
2016-03-21,22.0,2668
2016-03-22,24.0,3359
2016-03-23,26.0,2413
2016-03-28,28.0,2469
2016-03-29,26.0,1551
2016-03-30,26.0,321
2016-03-31,26.0,460
2016-04-01,26.0,839
2016-04-04,27.0,927
2016-04-05,26.0,8020
2016-04-06,27.0,2810
2016-04-07,26.0,1179
2016-04-08,28.0,1023
2016-04-11,30.0,5946
2016-04-12,31.0,6287
2016-04-13,30.0,3258
2016-04-18,29.0,440
2016-04-20,29.0,206
2016-04-21,28.0,286
2016-04-22,28.0,1678
2016-04-25,27.0,755
2016-04-26,26.0,3154
2016-04-27,27.0,2670
2016-04-28,26.0,2951
2016-04-29,25.0,4894
2016-05-02,26.0,1006
2016-05-03,27.0,1095
2016-05-04,26.0,1467
2016-05-05,27.0,4752
2016-05-06,26.0,105
2016-05-09,26.0,3757
2016-05-10,24.0,1473
2016-05-11,24.0,636
2016-05-12,24.0,800
2016-05-13,25.0,1295
2016-05-16,26.0,1674
2016-05-17,26.0,4847
2016-05-18,24.0,2222
2016-05-19,24.0,1143
2016-05-20,23.0,2978
2016-05-23,24.0,1158
2016-05-24,23.0,708
2016-05-25,23.0,2020
2016-05-26,23.0,336
2016-05-27,23.0,913
2016-05-30,22.0,491
2016-05-31,21.0,351
2016-06-01,21.0,1204
2016-06-02,22.0,3729
2016-06-03,23.0,3972
2016-06-06,24.0,1999
2016-06-07,23.0,480
2016-06-08,24.0,294
2016-06-09,26.0,4430
2016-06-10,27.0,1706
2016-06-13,27.0,1614
2016-06-14,26.0,3573
2016-06-15,26.0,2785
2016-06-16,24.0,2558
2016-06-17,26.0,1608
2016-06-20,25.0,497
2016-06-21,24.0,942
2016-06-22,24.0,836
2016-06-23,26.0,2942
2016-06-24,27.0,6697
2016-06-27,26.0,1128
2016-06-28,24.0,1960
2016-06-29,25.0,1291
2016-06-30,26.0,1225
2016-07-01,28.0,2140
2016-07-04,25.0,7708
2016-07-05,26.0,1386
2016-07-07,27.0,609
2016-07-08,26.0,2570
2016-07-11,25.0,340
2016-07-12,25.0,131
2016-07-13,25.0,899
2016-07-14,26.0,343
2016-07-15,25.0,302
2016-07-18,24.0,525
2016-07-19,25.0,15
2016-07-20,25.0,0
2016-07-21,24.0,296
2016-07-22,24.0,658
2016-07-25,25.0,321
2016-07-26,26.0,485
2016-07-27,24.0,824
2016-07-28,23.0,1343
2016-07-29,23.0,28
2016-08-01,23.0,19
2016-08-02,25.0,150
2016-08-03,25.0,83
2016-08-04,24.0,925
2016-08-05,24.0,296
2016-08-08,23.0,103
2016-08-09,24.0,36
2016-08-10,24.0,250
2016-08-11,23.0,100
2016-08-12,26.0,299
2016-08-16,25.0,973
2016-08-17,26.0,503
2016-08-18,26.0,275
2016-08-19,25.0,25
2016-08-22,28.0,972
2016-08-23,27.0,1032
2016-08-24,26.0,1820
2016-08-25,24.0,45
2016-08-26,28.0,1017
2016-08-29,30.0,245
2016-08-30,35.0,1053
2016-08-31,32.0,902
2016-09-01,34.0,90
2016-09-02,35.0,255
2016-09-06,33.0,15
2016-09-07,30.0,110
2016-09-08,33.0,664
2016-09-09,34.0,349
2016-09-12,31.0,575
2016-09-14,33.0,55
2016-09-15,35.0,1500
2016-09-16,32.0,760
2016-09-19,33.0,132
2016-09-20,30.0,2626
2016-09-21,31.0,2293
2016-09-22,32.0,150
2016-09-23,33.0,135
2016-09-26,34.0,195
2016-09-27,33.0,490
2016-09-28,34.0,522
2016-09-29,32.0,589
2016-09-30,34.0,75
2016-10-03,33.0,675
2016-10-04,33.0,72
2016-10-05,33.0,341
2016-10-06,33.0,480
2016-10-07,33.0,345
2016-10-10,33.0,1605
2016-10-13,32.0,1537
2016-10-14,32.0,687
2016-10-17,36.0,3000
2016-10-18,34.0,2483
2016-10-19,36.0,1922
2016-10-20,40.0,4518
2016-10-21,48.0,22954
2016-10-24,52.0,15824
2016-10-25,57.0,36274
2016-10-26,52.0,29678
2016-10-27,50.0,16075
2016-10-28,55.0,14494
2016-11-01,63.0,37155
2016-11-02,69.0,35096
2016-11-03,71.0,32828
2016-11-04,68.0,13818
2016-11-07,65.0,3321
2016-11-08,62.0,586
2016-11-09,59.0,507
2016-11-10,57.0,751
2016-11-11,55.0,621
2016-11-15,53.0,37
2016-11-16,51.0,214
2016-11-17,49.0,567
2016-11-18,47.0,397
2016-11-21,45.0,302
2016-11-22,43.0,1624
2016-11-23,41.0,2999
2016-11-24,40.0,4044
2016-11-25,42.0,2895
2016-11-28,44.0,1336
2016-11-29,46.0,1490
2016-11-30,48.0,1247
2016-12-01,50.0,2837
2016-12-02,52.0,2558
2016-12-05,50.0,2378
2016-12-06,49.0,4443
2016-12-07,48.0,3938
2016-12-08,47.0,6398
2016-12-09,47.0,1427
2016-12-12,48.0,3755
2016-12-13,47.0,7180
2016-12-14,49.0,5173
2016-12-15,49.0,3064
2016-12-16,47.0,5922
2016-12-19,45.0,3445
2016-12-20,46.0,4704
2016-12-21,46.0,757
2016-12-22,44.0,3918
2016-12-23,44.0,1542
2016-12-26,42.0,13263
2016-12-27,41.0,3207
2016-12-28,39.0,4629
2016-12-29,40.0,1106
2016-12-30,42.0,2157
2017-01-02,44.0,3509
2017-01-03,46.0,2312
2017-01-04,48.0,3205
2017-01-05,50.0,9376
2017-01-06,51.0,14065
2017-01-09,49.0,3652
2017-01-10,48.0,2474
2017-01-11,46.0,2326
2017-01-12,45.0,3812
2017-01-13,45.0,2085
2017-01-16,45.0,1217
2017-01-17,44.0,1192
2017-01-18,46.0,1341
2017-01-19,47.0,4435
2017-01-20,48.0,2330
2017-01-23,49.0,1432
2017-01-24,50.0,3901
2017-01-25,48.0,2087
2017-01-27,46.0,1366
2017-01-30,44.0,4813
2017-01-31,45.0,1667
2017-02-01,43.0,3337
2017-02-02,43.0,4812
2017-02-03,45.0,2350
2017-02-06,45.0,3202
2017-02-07,44.0,3832
2017-02-08,44.0,2865
2017-02-09,44.0,3259
2017-02-10,44.0,1390
2017-02-13,42.0,2512
2017-02-14,40.0,4484
2017-02-15,41.0,7185
2017-02-16,40.0,4031
2017-02-17,44.0,9212
2017-02-20,46.0,2953
2017-02-21,44.0,3611
2017-02-22,43.0,2260
2017-02-23,45.0,11850
2017-02-27,45.0,2267
2017-02-28,41.0,11979
2017-03-01,41.0,8503
2017-03-02,40.0,9089
2017-03-03,40.0,4453
2017-03-06,40.0,4094
2017-03-07,39.0,3949
2017-03-08,38.0,2927
2017-03-09,37.0,4717
2017-03-10,36.0,3162
2017-03-14,34.0,27232
2017-03-15,31.0,27081
2017-03-16,32.0,4945
2017-03-17,33.0,1145
2017-03-20,34.0,562
2017-03-21,35.0,2581
2017-03-22,34.0,11744
2017-03-23,34.0,4039
2017-03-24,34.0,2235
2017-03-27,35.0,4611
2017-03-28,36.0,1007
2017-03-29,37.0,877
2017-03-30,36.0,1478
2017-03-31,37.0,2653
2017-04-03,38.0,3629
2017-04-05,39.0,2950
2017-04-06,40.0,1361
2017-04-07,42.0,3176
2017-04-10,43.0,7771
2017-04-11,43.0,7192
2017-04-12,41.0,2523
2017-04-13,39.0,1244
2017-04-17,40.0,1855
2017-04-18,41.0,4012
2017-04-19,40.0,2698
2017-04-20,40.0,1776
2017-04-21,42.0,3767
2017-04-24,40.0,1835
2017-04-25,38.0,1935
2017-04-26,38.0,2970
2017-04-27,38.0,609
2017-04-28,38.0,2135
2017-05-02,39.0,2049
2017-05-03,38.0,1049
2017-05-04,37.0,992
2017-05-05,37.0,2595
2017-05-08,37.0,1167
2017-05-09,36.0,752
2017-05-10,36.0,2325
2017-05-11,36.0,1563
2017-05-12,36.0,1472
2017-05-15,35.0,277
2017-05-16,34.0,602
2017-05-17,34.0,1332
2017-05-18,33.0,4453
2017-05-19,34.0,1716
2017-05-22,33.0,2806
2017-05-23,34.0,1008
2017-05-24,33.0,390
2017-05-25,33.0,1527
2017-05-26,32.0,2699
2017-05-29,31.0,718
2017-05-30,31.0,685
2017-05-31,32.0,1037
2017-06-01,31.0,2702
2017-06-02,32.0,975
2017-06-05,32.0,2504
2017-06-06,31.0,1066
2017-06-07,31.0,2655
2017-06-08,30.0,1770
2017-06-09,30.0,1526
2017-06-12,29.0,5753
2017-06-13,27.0,5934
2017-06-14,27.0,1180
2017-06-15,26.0,3401
2017-06-16,27.0,1781
2017-06-19,26.0,2639
2017-06-20,25.0,1385
2017-06-21,26.0,1790
2017-06-22,26.0,1411
2017-06-23,26.0,1976
2017-06-27,26.0,1143
2017-06-28,26.0,1340
2017-06-29,26.0,1012
2017-06-30,27.0,976
2017-07-03,26.0,634
2017-07-04,26.0,1506
2017-07-05,26.0,1744
2017-07-06,26.0,1135
2017-07-07,26.0,1421
2017-07-10,26.0,750
2017-07-11,27.0,5196
2017-07-12,29.0,3547
2017-07-13,31.0,5678
2017-07-14,34.0,5761
2017-07-17,33.0,4802
2017-07-18,32.0,3779
2017-07-19,32.0,3433
2017-07-20,32.0,2040
2017-07-21,31.0,1933
2017-07-24,30.0,2642
2017-07-25,30.0,1741
2017-07-26,31.0,6487
2017-07-27,31.0,6621
2017-07-28,30.0,1224
2017-07-31,30.0,1161
2017-08-01,29.0,3032
2017-08-02,30.0,9418
2017-08-03,31.0,1747
2017-08-04,30.0,1487
2017-08-07,29.0,4310
2017-08-08,27.0,6295
2017-08-09,27.0,2046
2017-08-10,26.0,4475
2017-08-11,26.0,1533
2017-08-14,27.0,2687
2017-08-16,26.0,3712
2017-08-17,27.0,4024
2017-08-18,26.0,2138
2017-08-21,26.0,1818
2017-08-22,27.0,1760
2017-08-23,27.0,347
2017-08-24,26.0,3220
2017-08-28,25.0,1546
2017-08-29,26.0,226
2017-08-30,25.0,1810
2017-08-31,26.0,2266
2017-09-01,27.0,2001
2017-09-04,26.0,1620
2017-09-05,27.0,1126
2017-09-06,27.0,2353
2017-09-07,27.0,737
2017-09-08,25.0,513
2017-09-11,27.0,351
2017-09-12,27.0,857
2017-09-13,27.0,992
2017-09-14,27.0,2095
2017-09-15,25.0,376
2017-09-18,27.0,1059
2017-09-19,29.0,3668
2017-09-20,29.0,4332
2017-09-21,28.0,3100
2017-09-22,29.0,588
2017-09-25,29.0,1131
2017-09-26,27.0,1545
2017-09-27,27.0,572
2017-09-28,27.0,1357
2017-09-29,28.0,852
2017-10-03,26.0,2310
2017-10-04,27.0,1578
2017-10-05,27.0,512
2017-10-06,27.0,2964
