Date,Close,Volume
2014-01-28,77.05000305175781,151
2014-01-29,76.69999694824219,210
2014-01-30,78.8499984741211,90540
2014-01-31,78.80000305175781,91927
2014-02-03,77.25,92299
2014-02-04,76.05000305175781,91118
2014-02-05,76.3499984741211,649
2014-02-06,75.44999694824219,1697
2014-02-07,78.75,3183
2014-02-10,77.05000305175781,245
2014-02-11,77.05000305175781,30
2014-02-12,77.0,410
2014-02-13,76.5,125
2014-02-14,75.94999694824219,928
2014-02-17,74.9000015258789,1617
2014-02-18,74.19999694824219,436
2014-02-19,72.9000015258789,4203
2014-02-20,74.19999694824219,301
2014-02-21,76.44999694824219,2520
2014-02-24,73.19999694824219,801
2014-02-25,74.55000305175781,1258
2014-02-26,74.05000305175781,838
2014-02-28,73.5999984741211,369
2014-03-03,72.44999694824219,3226
2014-03-04,72.80000305175781,3132
2014-03-05,72.69999694824219,440
2014-03-06,73.75,1184
2014-03-07,73.5999984741211,1503
2014-03-10,73.94999694824219,2252
2014-03-11,75.44999694824219,9671
2014-03-12,76.30000305175781,31572
2014-03-13,74.0999984741211,1832
2014-03-14,74.0,1662
2014-03-18,72.25,1799
2014-03-19,72.94999694824219,3322
2014-03-20,72.55000305175781,51259
2014-03-21,73.5,20707
2014-03-24,70.19999694824219,5024
2014-03-25,70.8499984741211,1300
2014-03-26,71.1500015258789,72674
2014-03-27,71.30000305175781,2637
2014-03-28,77.69999694824219,15307
2014-03-31,76.0999984741211,2668
2014-04-01,78.8499984741211,9034
2014-04-02,80.19999694824219,8586
2014-04-03,80.94999694824219,5653
2014-04-04,81.8499984741211,1963
2014-04-07,90.0,99024
2014-04-09,93.55000305175781,33828
2014-04-10,93.05000305175781,10703
2014-04-11,93.05000305175781,6069
2014-04-15,93.55000305175781,5828
2014-04-16,99.8499984741211,16238
2014-04-17,104.80000305175781,21620
2014-04-21,110.0,3860
2014-04-22,104.69999694824219,37280
2014-04-23,107.3499984741211,19894
2014-04-24,107.3499984741211,0
2014-04-25,102.5999984741211,10327
2014-04-28,105.05000305175781,2643
2014-04-29,100.0,5399
2014-04-30,96.4000015258789,3568
2014-05-02,99.8499984741211,5094
2014-05-05,104.25,6694
2014-05-06,105.30000305175781,1485
2014-05-07,105.19999694824219,3483
2014-05-08,106.8499984741211,2289
2014-05-09,112.0999984741211,18832
2014-05-12,115.94999694824219,17726
2014-05-13,119.19999694824219,11657
2014-05-14,124.25,6229
2014-05-15,121.1500015258789,3407
2014-05-16,123.0,15764
2014-05-19,128.1999969482422,2123
2014-05-20,130.14999389648438,12475
2014-05-21,135.35000610351562,13036
2014-05-22,139.0,5958
2014-05-23,143.0,5038
2014-05-26,140.39999389648438,5715
2014-05-27,140.5,3195
2014-05-28,143.8000030517578,6364
2014-05-29,141.5,2845
2014-05-30,140.85000610351562,4164
2014-06-02,138.35000610351562,1787
2014-06-03,133.3000030517578,1552
2014-06-04,133.1999969482422,4057
2014-06-05,133.1999969482422,4081
2014-06-06,133.0500030517578,1189
2014-06-09,132.85000610351562,3329
2014-06-10,127.05000305175781,1358
2014-06-11,127.0,2854
2014-06-12,128.89999389648438,7851
2014-06-13,125.6500015258789,7584
2014-06-16,127.0,1675
2014-06-17,131.0,2780
2014-06-18,128.35000610351562,1424
2014-06-19,123.44999694824219,2445
2014-06-20,122.0,1091
2014-06-23,121.19999694824219,593
2014-06-24,127.0,1353
2014-06-25,126.0,705
2014-06-26,127.0,2841
2014-06-27,127.94999694824219,333
2014-06-30,128.3000030517578,3260
2014-07-01,131.64999389648438,6953
2014-07-02,132.60000610351562,3503
2014-07-03,131.0,1074
2014-07-04,130.35000610351562,4141
2014-07-07,132.0500030517578,6127
2014-07-08,130.8000030517578,2414
2014-07-09,126.4000015258789,1534
2014-07-10,126.75,1872
2014-07-11,120.5,12129
2014-07-14,114.5,2534
2014-07-15,114.0999984741211,11855
2014-07-16,117.9000015258789,1662
2014-07-17,122.80000305175781,3254
2014-07-18,123.0,255
2014-07-21,126.44999694824219,521
2014-07-22,127.6500015258789,192
2014-07-23,128.35000610351562,1225
2014-07-24,132.9499969482422,1454
2014-07-25,131.89999389648438,849
2014-07-28,125.3499984741211,145
2014-07-30,125.1500015258789,2674
2014-07-31,121.30000305175781,2253
2014-08-01,118.0,1344
2014-08-04,118.0,190
2014-08-05,119.4000015258789,5109
2014-08-06,115.0,2308
2014-08-07,117.0,1709
2014-08-08,118.19999694824219,7475
2014-08-11,118.44999694824219,1558
2014-08-12,119.19999694824219,2196
2014-08-13,113.3499984741211,4988
2014-08-14,115.3499984741211,2004
2014-08-18,105.6500015258789,5287
2014-08-19,105.9000015258789,4516
2014-08-20,109.44999694824219,6380
2014-08-21,108.5,3825
2014-08-22,106.0999984741211,329
2014-08-25,106.6500015258789,1282
2014-08-26,103.44999694824219,5314
2014-08-27,104.8499984741211,6048
2014-08-28,101.6500015258789,4613
2014-09-01,103.0,4505
2014-09-02,99.94999694824219,8647
2014-09-03,97.0,4056
2014-09-04,97.8499984741211,6959
2014-09-05,96.94999694824219,11204
2014-09-08,92.5,97210
2014-09-09,95.69999694824219,1638
2014-09-10,97.05000305175781,99055
2014-09-11,100.8499984741211,86697
2014-09-12,121.0,110482
2014-09-15,134.4499969482422,264222
2014-09-16,126.25,88861
2014-09-17,125.75,18449
2014-09-18,134.3000030517578,40069
2014-09-19,130.0500030517578,38234
2014-09-22,130.3000030517578,3574
2014-09-23,122.44999694824219,6734
2014-09-24,121.3499984741211,4570
2014-09-25,115.94999694824219,7906
2014-09-26,120.30000305175781,9189
2014-09-29,121.5999984741211,5126
2014-09-30,120.3499984741211,3744
2014-10-01,120.05000305175781,2862
2014-10-07,123.1500015258789,80341
2014-10-08,124.5999984741211,10048
2014-10-09,127.25,5546
2014-10-10,125.0,99496
2014-10-13,120.5999984741211,3502
2014-10-14,121.5999984741211,4995
2014-10-15,121.5999984741211,0
2014-10-16,120.55000305175781,36955
2014-10-17,120.8499984741211,3340
2014-10-20,116.0999984741211,4043
2014-10-21,120.4000015258789,1783
2014-10-22,117.25,1095
2014-10-27,119.5,52619
2014-10-28,119.55000305175781,1946
2014-10-29,117.8499984741211,81049
2014-10-30,120.80000305175781,5074
2014-10-31,121.80000305175781,13871
2014-11-03,121.80000305175781,8087
2014-11-05,117.5999984741211,3848
2014-11-07,116.19999694824219,51389
2014-11-10,117.8499984741211,520
2014-11-11,116.4000015258789,52876
2014-11-12,115.0,7832
2014-11-13,114.05000305175781,3144
2014-11-14,114.75,7628
2014-11-17,110.0,8482
2014-11-18,102.30000305175781,18475
2014-11-19,103.9000015258789,82515
2014-11-20,106.0999984741211,7006
2014-11-21,104.4000015258789,11792
2014-11-24,102.94999694824219,13281
2014-11-25,97.5999984741211,9404
2014-11-26,97.5999984741211,14406
2014-11-27,101.9000015258789,64311
2014-11-28,110.4000015258789,27991
2014-12-01,113.1500015258789,22027
2014-12-02,115.30000305175781,6000
2014-12-03,113.44999694824219,3852
2014-12-04,127.4000015258789,56392
2014-12-05,134.64999389648438,67228
2014-12-08,134.75,63932
2014-12-09,127.30000305175781,5253
2014-12-10,128.60000610351562,810
2014-12-11,125.6500015258789,6479
2014-12-12,120.19999694824219,5971
2014-12-15,144.1999969482422,86090
2014-12-16,129.75,373245
2014-12-17,124.1500015258789,80154
2014-12-18,127.30000305175781,38957
2014-12-19,120.55000305175781,17291
2014-12-22,124.80000305175781,11548
2014-12-23,119.80000305175781,8689
2014-12-24,120.19999694824219,6798
2014-12-26,133.8000030517578,356289
2014-12-29,147.60000610351562,844409
2014-12-30,170.0,1759574
2014-12-31,170.0,857441
2015-01-01,166.5,258536
2015-01-02,166.0,272458
2015-01-05,167.64999389648438,594393
2015-01-06,164.0500030517578,193655
2015-01-07,163.89999389648438,62638
2015-01-08,165.89999389648438,176097
2015-01-09,162.39999389648438,85338
2015-01-12,163.0500030517578,81191
2015-01-13,171.5500030517578,572186
2015-01-14,172.85000610351562,429461
2015-01-15,173.3000030517578,163763
2015-01-16,173.60000610351562,136555
2015-01-19,174.0500030517578,198925
2015-01-20,172.3000030517578,95708
2015-01-21,168.0500030517578,87063
2015-01-22,168.6999969482422,67496
2015-01-23,168.1999969482422,42895
2015-01-27,169.60000610351562,50165
2015-01-28,164.89999389648438,42642
2015-01-29,162.89999389648438,44450
2015-01-30,162.14999389648438,27633
2015-02-02,159.25,30935
2015-02-03,158.35000610351562,28949
2015-02-04,163.14999389648438,62165
2015-02-05,165.1999969482422,31711
2015-02-06,166.3000030517578,61812
2015-02-09,165.0500030517578,16297
2015-02-10,161.60000610351562,17900
2015-02-11,162.25,17462
2015-02-12,171.14999389648438,110031
2015-02-13,166.4499969482422,106080
2015-02-16,165.25,28407
2015-02-18,165.25,46900
2015-02-19,169.75,30859
2015-02-20,171.1999969482422,49006
2015-02-23,166.0500030517578,15074
2015-02-24,161.9499969482422,17776
2015-02-25,161.35000610351562,15308
2015-02-26,157.25,13737
2015-02-27,164.5500030517578,44532
2015-03-02,163.4499969482422,23664
2015-03-03,172.60000610351562,66324
2015-03-04,164.60000610351562,38498
2015-03-05,167.89999389648438,39217
2015-03-09,163.9499969482422,12917
2015-03-10,165.64999389648438,14611
2015-03-11,168.85000610351562,58316
2015-03-12,167.14999389648438,10658
2015-03-13,166.1999969482422,9701
2015-03-16,167.5,34276
2015-03-17,164.89999389648438,9325
2015-03-18,165.5500030517578,7738
2015-03-19,166.6999969482422,7875
2015-03-20,161.35000610351562,7232
2015-03-23,156.8000030517578,11704
2015-03-24,152.0,14810
2015-03-25,147.4499969482422,24501
2015-03-26,140.6999969482422,25559
2015-03-27,137.14999389648438,28031
2015-03-30,145.4499969482422,21017
2015-03-31,149.64999389648438,40074
2015-04-01,153.25,26075
2015-04-06,154.60000610351562,12499
2015-04-07,155.85000610351562,7012
2015-04-08,155.5500030517578,6911
2015-04-09,156.39999389648438,11180
2015-04-10,160.39999389648438,32997
2015-04-13,161.0,18300
2015-04-15,167.4499969482422,38637
2015-04-16,163.10000610351562,72435
2015-04-17,162.0500030517578,42708
2015-04-20,162.85000610351562,16152
2015-04-21,159.8000030517578,27067
2015-04-22,161.8000030517578,15670
2015-04-23,163.89999389648438,28021
2015-04-24,162.60000610351562,22279
2015-04-27,154.9499969482422,17962
2015-04-28,150.0,50915
2015-04-29,150.0500030517578,25126
2015-04-30,150.75,18931
2015-05-04,150.14999389648438,42811
2015-05-05,153.39999389648438,11399
2015-05-06,149.85000610351562,3818
2015-05-07,147.64999389648438,7267
2015-05-08,151.0500030517578,2415
2015-05-11,149.3000030517578,5045
2015-05-12,147.75,17543
2015-05-13,148.14999389648438,2449
2015-05-14,153.4499969482422,6081
2015-05-15,151.6999969482422,2878
2015-05-18,164.39999389648438,121466
2015-05-19,163.1999969482422,20181
2015-05-20,162.0500030517578,14724
2015-05-21,163.10000610351562,13262
2015-05-22,160.0,15037
2015-05-25,162.89999389648438,67547
2015-05-26,163.89999389648438,20750
2015-05-27,161.35000610351562,29239
2015-05-28,160.5,24643
2015-05-29,160.60000610351562,8599
2015-06-01,157.85000610351562,7286
2015-06-02,158.89999389648438,14065
2015-06-03,153.39999389648438,33802
2015-06-04,152.1999969482422,6448
2015-06-05,153.1999969482422,4393
2015-06-08,149.3000030517578,61247
2015-06-09,150.10000610351562,7082
2015-06-10,151.3000030517578,5457
2015-06-11,151.35000610351562,9827
2015-06-12,149.6999969482422,7258
2015-06-15,151.89999389648438,21972
2015-06-16,154.35000610351562,9520
2015-06-17,154.85000610351562,4624
2015-06-18,160.25,13545
2015-06-19,160.10000610351562,2040
2015-06-22,162.14999389648438,5114
2015-06-23,159.9499969482422,14874
2015-06-24,160.4499969482422,11289
2015-06-25,159.25,16513
2015-06-26,161.0500030517578,7532
2015-06-29,158.1999969482422,4482
2015-06-30,158.3000030517578,2673
2015-07-01,160.0,10856
2015-07-02,159.64999389648438,5456
2015-07-03,160.14999389648438,8934
2015-07-06,161.5,7759
2015-07-07,163.0500030517578,8988
2015-07-08,163.75,59478
2015-07-09,160.0,10886
2015-07-10,164.1999969482422,43893
2015-07-13,163.39999389648438,35876
2015-07-14,161.10000610351562,8937
2015-07-15,162.85000610351562,180367
2015-07-16,160.10000610351562,57603
2015-07-17,160.25,41218
2015-07-20,161.60000610351562,29309
2015-07-21,157.5500030517578,13507
2015-07-22,159.1999969482422,21546
2015-07-23,157.0,7488
2015-07-24,156.25,8166
2015-07-27,155.75,6337
2015-07-28,153.25,7425
2015-07-29,154.10000610351562,5543
2015-07-30,156.5500030517578,10613
2015-07-31,157.5500030517578,8602
2015-08-03,155.89999389648438,7370
2015-08-04,155.8000030517578,12968
2015-08-05,154.1999969482422,10016
2015-08-06,164.64999389648438,461148
2015-08-07,158.75,463299
2015-08-10,158.14999389648438,46360
2015-08-11,153.89999389648438,19682
2015-08-12,150.25,25316
2015-08-13,139.0500030517578,61443
2015-08-14,139.4499969482422,22215
2015-08-17,136.9499969482422,18389
2015-08-18,134.5,25955
2015-08-19,140.25,97467
2015-08-20,133.25,24078
2015-08-21,135.5,43157
2015-08-24,120.05000305175781,44258
2015-08-25,115.05000305175781,41227
2015-08-26,113.8499984741211,12947
2015-08-27,117.0,19816
2015-08-28,112.25,68148
2015-08-31,108.9000015258789,22242
2015-09-01,106.75,27269
2015-09-02,103.4000015258789,33692
2015-09-03,124.05000305175781,395055
2015-09-04,121.94999694824219,567792
2015-09-07,112.6500015258789,117432
2015-09-08,117.69999694824219,65191
2015-09-09,116.25,46818
2015-09-10,112.69999694824219,34328
2015-09-11,114.30000305175781,34772
2015-09-14,116.5999984741211,18036
2015-09-15,112.0,14285
2015-09-16,112.1500015258789,9569
2015-09-18,113.25,11549
2015-09-21,113.94999694824219,14289
2015-09-22,123.75,252953
2015-09-23,127.94999694824219,74059
2015-09-24,124.19999694824219,13962
2015-09-28,121.0999984741211,16788
2015-09-29,122.4000015258789,13546
2015-09-30,126.25,22488
2015-10-01,124.9000015258789,9453
2015-10-05,125.25,23349
2015-10-06,130.5500030517578,48562
2015-10-07,134.0,33669
2015-10-08,132.10000610351562,21807
2015-10-09,129.35000610351562,11288
2015-10-12,130.64999389648438,22310
2015-10-13,129.5500030517578,16756
2015-10-14,128.64999389648438,8966
2015-10-15,127.1500015258789,12982
2015-10-16,126.5,6408
2015-10-19,126.4000015258789,12049
2015-10-20,131.14999389648438,26669
2015-10-21,127.5,10071
2015-10-23,127.5999984741211,8700
2015-10-26,126.0,8911
2015-10-27,127.0,6108
2015-10-28,126.6500015258789,8344
2015-10-29,126.69999694824219,5746
2015-10-30,125.1500015258789,7425
2015-11-02,122.0,15697
2015-11-03,123.0999984741211,5131
2015-11-04,124.55000305175781,11529
2015-11-05,133.25,301646
2015-11-06,128.10000610351562,34274
2015-11-09,126.6500015258789,7546
2015-11-10,124.0,7945
2015-11-13,128.3000030517578,7798
2015-11-16,126.9000015258789,11869
2015-11-17,127.05000305175781,16150
2015-11-18,125.80000305175781,10952
2015-11-19,125.75,4003
2015-11-20,124.80000305175781,10768
2015-11-23,123.75,8709
2015-11-24,131.6999969482422,41821
2015-11-26,157.0500030517578,376651
2015-11-27,147.8000030517578,129125
2015-11-30,152.5,68589
2015-12-01,151.25,19122
2015-12-02,154.14999389648438,49472
2015-12-03,152.9499969482422,14049
2015-12-04,149.10000610351562,75049
2015-12-07,150.8000030517578,10016
2015-12-08,144.85000610351562,10624
2015-12-09,136.39999389648438,15454
2015-12-10,139.60000610351562,9620
2015-12-11,137.6999969482422,5299
2015-12-14,138.8000030517578,8775
2015-12-15,147.89999389648438,40889
2015-12-16,145.0,29534
2015-12-17,148.1999969482422,35933
2015-12-18,148.1999969482422,29735
2015-12-21,148.6999969482422,13138
2015-12-22,147.39999389648438,13485
2015-12-23,145.6999969482422,8218
2015-12-24,147.85000610351562,8724
2015-12-28,148.6999969482422,141321
2015-12-29,142.39999389648438,44459
2015-12-30,139.89999389648438,23805
2015-12-31,139.14999389648438,13036
2016-01-01,138.75,7543
2016-01-04,135.0500030517578,21002
2016-01-05,135.60000610351562,21690
2016-01-06,133.5500030517578,16301
2016-01-07,130.8000030517578,15455
2016-01-08,131.75,6994
2016-01-11,129.9499969482422,8404
2016-01-12,129.60000610351562,11326
2016-01-13,126.0,17761
2016-01-14,124.6500015258789,8656
2016-01-15,121.19999694824219,9574
2016-01-18,110.80000305175781,21971
2016-01-19,115.6500015258789,9856
2016-01-20,112.0999984741211,7125
2016-01-21,113.25,4203
2016-01-22,117.19999694824219,4890
2016-01-25,115.94999694824219,16405
2016-01-27,117.0999984741211,10675
2016-01-28,114.44999694824219,10740
2016-01-29,114.55000305175781,4461
2016-02-01,113.69999694824219,11112
2016-02-02,114.1500015258789,132149
2016-02-03,112.4000015258789,8295
2016-02-04,111.44999694824219,14411
2016-02-05,110.8499984741211,10274
2016-02-08,114.69999694824219,103783
2016-02-09,112.80000305175781,14109
2016-02-10,111.5,21164
2016-02-11,102.19999694824219,33476
2016-02-12,102.30000305175781,48602
2016-02-15,106.05000305175781,18301
2016-02-16,100.94999694824219,14695
2016-02-17,98.5999984741211,10906
2016-02-18,99.1500015258789,12979
2016-02-19,104.05000305175781,34757
2016-02-22,112.0999984741211,351196
2016-02-23,108.1500015258789,81266
2016-02-24,104.0999984741211,19157
2016-02-25,102.05000305175781,35773
2016-02-26,103.69999694824219,18472
2016-02-29,103.9000015258789,67207
2016-03-01,105.69999694824219,14763
2016-03-02,106.19999694824219,34907
2016-03-03,106.8499984741211,36885
2016-03-04,106.25,20803
2016-03-08,102.94999694824219,41544
2016-03-09,100.9000015258789,280177
2016-03-10,101.8499984741211,68489
2016-03-11,102.5999984741211,53406
2016-03-14,103.9000015258789,53955
2016-03-15,103.0999984741211,19885
2016-03-16,104.0999984741211,15951
2016-03-17,107.5999984741211,254338
2016-03-18,106.69999694824219,21140
2016-03-21,107.0999984741211,24859
2016-03-22,114.9000015258789,443231
2016-03-23,112.8499984741211,37705
2016-03-28,111.3499984741211,86697
2016-03-29,108.05000305175781,22050
2016-03-30,110.1500015258789,25819
2016-03-31,109.5999984741211,32215
2016-04-01,112.25,25184
2016-04-04,113.0,20245
2016-04-05,107.0,38916
2016-04-06,112.80000305175781,105261
2016-04-07,108.9000015258789,21212
2016-04-08,111.8499984741211,16994
2016-04-11,114.6500015258789,32908
2016-04-12,115.6500015258789,11745
2016-04-13,117.9000015258789,45413
2016-04-18,118.5,50330
2016-04-20,122.80000305175781,105730
2016-04-21,118.80000305175781,20278
2016-04-22,120.1500015258789,22895
2016-04-25,119.94999694824219,12003
2016-04-26,119.4000015258789,57876
2016-04-27,117.94999694824219,19060
2016-04-28,116.8499984741211,11247
2016-04-29,118.0,29782
2016-05-02,117.1500015258789,9218
2016-05-03,117.80000305175781,12726
2016-05-04,117.8499984741211,10972
2016-05-05,117.30000305175781,10039
2016-05-06,117.30000305175781,38947
2016-05-09,118.0999984741211,28258
2016-05-10,114.6500015258789,203890
2016-05-11,114.75,22241
2016-05-12,113.55000305175781,8573
2016-05-13,111.69999694824219,6742
2016-05-16,111.6500015258789,9393
2016-05-17,115.75,414945
2016-05-18,113.55000305175781,80985
2016-05-19,112.0,31519
2016-05-20,112.4000015258789,35487
2016-05-23,113.19999694824219,69487
2016-05-24,110.0,22416
2016-05-25,111.80000305175781,63089
2016-05-26,110.80000305175781,86281
2016-05-27,110.30000305175781,17703
2016-05-30,109.55000305175781,9317
2016-05-31,109.44999694824219,8339
2016-06-01,108.9000015258789,26061
2016-06-02,107.30000305175781,13924
2016-06-03,108.4000015258789,25351
2016-06-06,109.8499984741211,9013
2016-06-07,110.44999694824219,15005
2016-06-08,109.8499984741211,20273
2016-06-09,109.80000305175781,11132
2016-06-10,109.1500015258789,7773
2016-06-13,107.4000015258789,18168
2016-06-14,109.19999694824219,23991
2016-06-15,109.6500015258789,8033
2016-06-16,107.69999694824219,15784
2016-06-17,107.94999694824219,150810
2016-06-20,107.3499984741211,40265
2016-06-21,107.4000015258789,14071
2016-06-22,110.19999694824219,396007
2016-06-23,108.30000305175781,71181
2016-06-24,105.5999984741211,56942
2016-06-27,107.0999984741211,24299
2016-06-28,109.0,31527
2016-06-29,110.0,289011
2016-06-30,113.80000305175781,212657
2016-07-01,117.5999984741211,153065
2016-07-04,120.19999694824219,55203
2016-07-05,114.94999694824219,50609
2016-07-07,118.0999984741211,25792
2016-07-08,117.75,26005
2016-07-11,118.8499984741211,42123
2016-07-12,118.0,51050
2016-07-13,118.69999694824219,31458
2016-07-14,118.69999694824219,27349
2016-07-15,116.0,23281
2016-07-18,117.80000305175781,32458
2016-07-19,117.69999694824219,41678
2016-07-20,118.8499984741211,12577
2016-07-21,117.44999694824219,13688
2016-07-22,115.25,23888
2016-07-25,114.8499984741211,31535
2016-07-26,115.55000305175781,8268
2016-07-27,115.94999694824219,20266
2016-07-28,115.5999984741211,10333
2016-07-29,115.75,13043
2016-08-01,113.25,12543
2016-08-02,113.94999694824219,8670
2016-08-03,113.69999694824219,9638
2016-08-04,112.8499984741211,4365
2016-08-05,114.80000305175781,16995
2016-08-08,115.30000305175781,15522
2016-08-09,110.69999694824219,44304
2016-08-10,109.5999984741211,8706
2016-08-11,109.30000305175781,2135
2016-08-12,108.9000015258789,8425
2016-08-16,107.3499984741211,5358
2016-08-17,106.30000305175781,13124
2016-08-18,108.05000305175781,40813
2016-08-19,111.0,45176
2016-08-22,110.44999694824219,60716
2016-08-23,109.30000305175781,14999
2016-08-24,108.1500015258789,20909
2016-08-25,107.44999694824219,14134
2016-08-26,107.3499984741211,9572
2016-08-29,106.3499984741211,24775
2016-08-30,106.55000305175781,6201
2016-08-31,105.94999694824219,29739
2016-09-01,106.0999984741211,46888
2016-09-02,106.25,42205
2016-09-06,106.1500015258789,18236
2016-09-07,105.9000015258789,33112
2016-09-08,106.05000305175781,28821
2016-09-09,105.55000305175781,25141
2016-09-12,105.5,29423
2016-09-14,105.4000015258789,8934
2016-09-15,106.0999984741211,8266
2016-09-16,105.19999694824219,17500
2016-09-19,106.69999694824219,81016
2016-09-20,106.5,6924
2016-09-21,106.69999694824219,15368
2016-09-22,106.19999694824219,21888
2016-09-23,106.0,14467
2016-09-26,103.75,18909
2016-09-27,103.94999694824219,8451
2016-09-28,104.9000015258789,13371
2016-09-29,101.80000305175781,22821
2016-09-30,102.0,3361
2016-10-03,103.0,15330
2016-10-04,102.80000305175781,14423
2016-10-05,103.8499984741211,9091
2016-10-06,123.3499984741211,934855
2016-10-07,115.5999984741211,172510
2016-10-10,119.05000305175781,121882
2016-10-13,114.1500015258789,58234
2016-10-14,113.6500015258789,22028
2016-10-17,112.4000015258789,21988
2016-10-18,112.8499984741211,13097
2016-10-19,116.9000015258789,48628
2016-10-20,118.0,19986
2016-10-21,126.05000305175781,486572
2016-10-24,125.30000305175781,54714
2016-10-25,126.1500015258789,28362
2016-10-26,128.89999389648438,449299
2016-10-27,128.89999389648438,77987
2016-10-28,132.89999389648438,157162
2016-11-01,129.89999389648438,32370
2016-11-02,127.30000305175781,20471
2016-11-03,125.0999984741211,23594
2016-11-04,121.44999694824219,33686
2016-11-07,124.75,25763
2016-11-08,123.19999694824219,14656
2016-11-09,114.94999694824219,45671
2016-11-10,119.3499984741211,16764
2016-11-11,115.0,6930
2016-11-15,107.0999984741211,30381
2016-11-16,108.44999694824219,17387
2016-11-17,107.19999694824219,8700
2016-11-18,107.80000305175781,8152
2016-11-21,101.5999984741211,24145
2016-11-22,103.94999694824219,5280
2016-11-23,105.4000015258789,5975
2016-11-24,105.9000015258789,8902
2016-11-25,108.1500015258789,16947
2016-11-28,108.19999694824219,7707
2016-11-29,107.8499984741211,7406
2016-11-30,109.4000015258789,32141
2016-12-01,115.19999694824219,301363
2016-12-02,114.4000015258789,56306
2016-12-05,116.0,10368
2016-12-06,117.05000305175781,12284
2016-12-07,114.1500015258789,4139
2016-12-08,114.75,8983
2016-12-09,116.1500015258789,17294
2016-12-12,115.0999984741211,7174
2016-12-13,114.6500015258789,5125
2016-12-14,115.3499984741211,5892
2016-12-15,114.30000305175781,4691
2016-12-16,113.6500015258789,3722
2016-12-19,113.5999984741211,8311
2016-12-20,111.0,3982
2016-12-21,112.0,4347
2016-12-22,111.0,8425
2016-12-23,110.3499984741211,3943
2016-12-26,107.3499984741211,19619
2016-12-27,108.9000015258789,13512
2016-12-28,109.80000305175781,6890
2016-12-29,110.0999984741211,2819
2016-12-30,112.1500015258789,2462
2017-01-02,112.44999694824219,6789
2017-01-03,117.0999984741211,10311
2017-01-04,117.8499984741211,8939
2017-01-05,118.5,4097
2017-01-06,116.55000305175781,14178
2017-01-09,118.05000305175781,5087
2017-01-10,118.25,7061
2017-01-11,118.8499984741211,4681
2017-01-12,117.55000305175781,5443
2017-01-13,118.6500015258789,5824
2017-01-16,117.69999694824219,3753
2017-01-17,117.25,4706
2017-01-18,118.94999694824219,5436
2017-01-19,118.55000305175781,4447
2017-01-20,116.05000305175781,5065
2017-01-23,115.4000015258789,5249
2017-01-24,117.4000015258789,2716
2017-01-25,118.0999984741211,7174
2017-01-27,118.80000305175781,22505
2017-01-30,118.30000305175781,6646
2017-01-31,119.30000305175781,19366
2017-02-01,120.5999984741211,37031
2017-02-02,118.94999694824219,12752
2017-02-03,117.5999984741211,16440
2017-02-06,117.80000305175781,14200
2017-02-07,117.55000305175781,10308
2017-02-08,116.5,6456
2017-02-09,123.1500015258789,119069
2017-02-10,119.25,76164
2017-02-13,118.4000015258789,5177
2017-02-14,117.94999694824219,3734
2017-02-15,114.0999984741211,14163
2017-02-16,115.05000305175781,14972
2017-02-17,112.3499984741211,14896
2017-02-20,115.25,31585
2017-02-21,115.55000305175781,10964
2017-02-22,116.0,42155
2017-02-23,115.1500015258789,7756
2017-02-27,113.30000305175781,5221
2017-02-28,112.5,30772
2017-03-01,112.80000305175781,8355
2017-03-02,112.0,5522
2017-03-03,112.0999984741211,6383
2017-03-06,110.44999694824219,7900
2017-03-07,110.80000305175781,30194
2017-03-08,111.19999694824219,5603
2017-03-09,111.0999984741211,18847
2017-03-10,111.4000015258789,85082
2017-03-14,113.3499984741211,24431
2017-03-15,115.80000305175781,34194
2017-03-16,117.75,212472
2017-03-17,119.1500015258789,34955
2017-03-20,119.19999694824219,69604
2017-03-21,114.30000305175781,55473
2017-03-22,112.5999984741211,63735
2017-03-23,111.94999694824219,25942
2017-03-24,110.3499984741211,51769
2017-03-27,108.4000015258789,25104
2017-03-28,108.05000305175781,47777
2017-03-29,106.94999694824219,35520
2017-03-30,109.94999694824219,49597
2017-03-31,106.5999984741211,43120
2017-04-03,108.1500015258789,27922
2017-04-05,111.5999984741211,32422
2017-04-06,110.25,9339
2017-04-07,109.75,33996
2017-04-10,109.30000305175781,21089
2017-04-11,113.19999694824219,38708
2017-04-12,111.05000305175781,20209
2017-04-13,110.5999984741211,10604
2017-04-17,109.25,7862
2017-04-18,108.3499984741211,29936
2017-04-19,107.75,17451
2017-04-20,108.75,7119
2017-04-21,108.3499984741211,13789
2017-04-24,107.5,19688
2017-04-25,107.80000305175781,25416
2017-04-26,107.55000305175781,12211
2017-04-27,107.19999694824219,32256
2017-04-28,106.94999694824219,9920
2017-05-02,106.1500015258789,8963
2017-05-03,104.5,16165
2017-05-04,104.75,9583
2017-05-05,102.69999694824219,24563
2017-05-08,103.80000305175781,9491
2017-05-09,104.94999694824219,5582
2017-05-10,104.5,13611
2017-05-11,103.69999694824219,10908
2017-05-12,103.5,8638
2017-05-15,103.69999694824219,4569
2017-05-16,103.4000015258789,8076
2017-05-17,113.55000305175781,508040
2017-05-18,108.6500015258789,48253
2017-05-19,108.6500015258789,32926
2017-05-22,109.9000015258789,38193
2017-05-23,105.19999694824219,35251
2017-05-24,103.94999694824219,14598
2017-05-25,104.69999694824219,8915
