Date,Close,Volume
2016-08-16,485.6499938964844,4975544
2016-08-17,471.3500061035156,8979584
2016-08-18,473.0,2919733
2016-08-19,475.1000061035156,2112155
2016-08-22,465.70001220703125,1447040
2016-08-23,460.95001220703125,1469287
2016-08-24,467.29998779296875,1983467
2016-08-25,485.3999938964844,5337093
2016-08-26,500.45001220703125,3351385
2016-08-29,505.54998779296875,2772334
2016-08-30,498.79998779296875,1665839
2016-08-31,496.25,1074355
2016-09-01,482.79998779296875,1355324
2016-09-02,479.0,1374498
2016-09-06,501.6000061035156,2962429
2016-09-07,508.6000061035156,3619405
2016-09-08,499.25,3162714
2016-09-09,487.3500061035156,2113975
2016-09-12,476.54998779296875,1335316
2016-09-14,464.25,1826510
2016-09-15,466.04998779296875,1542688
2016-09-16,468.79998779296875,1764615
2016-09-19,473.5,1142709
2016-09-20,468.6000061035156,889741
2016-09-21,464.8999938964844,921278
2016-09-22,467.8500061035156,871369
2016-09-23,464.1499938964844,942139
2016-09-26,454.8500061035156,1172958
2016-09-27,443.25,2676855
2016-09-28,452.3999938964844,1754113
2016-09-29,426.0,2510827
2016-09-30,430.8500061035156,2475631
2016-10-03,436.1000061035156,1181792
2016-10-04,437.8500061035156,957465
2016-10-05,432.6499938964844,1045088
2016-10-06,433.3500061035156,1020765
2016-10-07,436.3999938964844,735644
2016-10-10,434.75,560738
2016-10-13,453.45001220703125,3200158
2016-10-14,444.3500061035156,1183021
2016-10-17,442.29998779296875,980612
2016-10-18,446.0,882963
2016-10-19,454.95001220703125,981813
2016-10-20,450.45001220703125,809615
2016-10-21,449.3500061035156,523565
2016-10-24,449.45001220703125,594719
2016-10-25,448.20001220703125,438224
2016-10-26,450.04998779296875,1403589
2016-10-27,425.54998779296875,1732221
2016-10-28,423.04998779296875,755327
2016-11-01,422.20001220703125,594709
2016-11-02,420.1000061035156,831815
2016-11-03,411.1000061035156,821965
2016-11-04,393.6000061035156,977280
2016-11-07,392.6499938964844,890221
2016-11-08,394.1499938964844,766315
2016-11-09,379.04998779296875,1098654
2016-11-10,396.6499938964844,647954
2016-11-11,404.8500061035156,1524995
2016-11-15,396.70001220703125,948554
2016-11-16,395.8500061035156,680546
2016-11-17,395.3500061035156,479039
2016-11-18,398.6499938964844,527527
2016-11-21,382.70001220703125,902029
2016-11-22,377.6000061035156,938259
2016-11-23,370.04998779296875,946197
2016-11-24,368.29998779296875,1011453
2016-11-25,367.79998779296875,813811
2016-11-28,370.5,560769
2016-11-29,377.5,705488
2016-11-30,379.6000061035156,695699
2016-12-01,378.75,640446
2016-12-02,373.3999938964844,357185
2016-12-05,380.54998779296875,478527
2016-12-06,379.3999938964844,450660
2016-12-07,380.1499938964844,405401
2016-12-08,379.45001220703125,592635
2016-12-09,382.25,979898
2016-12-12,378.6499938964844,311230
2016-12-13,376.1499938964844,338305
2016-12-14,378.75,361219
2016-12-15,389.5,1387158
2016-12-16,379.8999938964844,524494
2016-12-19,371.3999938964844,391932
2016-12-20,353.04998779296875,820613
2016-12-21,344.8999938964844,1293126
2016-12-22,341.45001220703125,1150078
2016-12-23,339.25,1004577
2016-12-26,329.70001220703125,855429
2016-12-27,324.1000061035156,1435250
2016-12-28,322.0,1168379
2016-12-29,332.6000061035156,1663855
2016-12-30,338.95001220703125,1125650
2017-01-02,345.8500061035156,782324
2017-01-03,349.1499938964844,894257
2017-01-04,343.54998779296875,595185
2017-01-05,394.1000061035156,11442733
2017-01-06,376.04998779296875,7437409
2017-01-09,386.29998779296875,4332017
2017-01-10,380.70001220703125,1610443
2017-01-11,382.1000061035156,1395149
2017-01-12,373.20001220703125,1681321
2017-01-13,370.8500061035156,1222513
2017-01-16,372.95001220703125,1763313
2017-01-17,369.1499938964844,1531241
2017-01-18,367.3999938964844,895189
2017-01-19,362.6000061035156,738067
2017-01-20,357.29998779296875,869102
2017-01-23,351.54998779296875,956199
2017-01-24,358.95001220703125,1426607
2017-01-25,361.6000061035156,1359281
2017-01-27,371.8500061035156,2210282
2017-01-30,382.0,3821586
2017-01-31,365.3999938964844,1752272
2017-02-01,369.1499938964844,861098
2017-02-02,375.79998779296875,966323
2017-02-03,379.3500061035156,997567
2017-02-06,400.8500061035156,4393606
2017-02-07,400.45001220703125,2825285
2017-02-08,404.0,899261
2017-02-09,427.3999938964844,6616242
2017-02-10,429.6499938964844,3374325
2017-02-13,422.8500061035156,1742707
2017-02-14,426.04998779296875,919871
2017-02-15,426.54998779296875,4275563
2017-02-16,438.1000061035156,1853320
2017-02-17,460.5,4151598
2017-02-20,484.5,3883528
2017-02-21,506.79998779296875,6144028
2017-02-22,530.0999755859375,5611528
2017-02-23,534.5999755859375,6010665
2017-02-27,543.4000244140625,2382880
2017-02-28,546.7000122070312,3157460
2017-03-01,548.2000122070312,1734665
2017-03-02,537.5999755859375,1569549
2017-03-03,546.3499755859375,2831383
2017-03-06,548.75,1251637
2017-03-07,586.25,5598891
2017-03-08,589.9000244140625,5884732
2017-03-09,589.6500244140625,3980424
2017-03-10,583.0999755859375,2498712
2017-03-14,590.1500244140625,1251609
2017-03-15,590.9500122070312,1794953
2017-03-16,614.9500122070312,4501614
2017-03-17,604.5499877929688,2263259
2017-03-20,610.5999755859375,1598816
2017-03-21,595.5499877929688,1441842
2017-03-22,564.25,2204405
2017-03-23,571.9500122070312,2407829
2017-03-24,573.75,1853377
2017-03-27,567.8499755859375,1377819
2017-03-28,568.9500122070312,818431
2017-03-29,552.9000244140625,2300185
2017-03-30,542.8499755859375,2341974
2017-03-31,527.5499877929688,1775988
2017-04-03,544.7999877929688,2690963
2017-04-05,555.2000122070312,1694374
2017-04-06,533.75,1709675
2017-04-07,519.5999755859375,1499422
2017-04-10,523.9500122070312,1935724
2017-04-11,530.9000244140625,1599974
2017-04-12,522.2999877929688,1168672
2017-04-13,522.25,821281
2017-04-17,505.8999938964844,1730540
2017-04-18,495.8999938964844,1432802
2017-04-19,502.70001220703125,1752877
2017-04-20,528.75,3169041
2017-04-21,524.2999877929688,2008725
2017-04-24,527.9500122070312,1232497
2017-04-25,522.2999877929688,1466618
2017-04-26,519.2000122070312,1134861
2017-04-27,505.79998779296875,1119858
2017-04-28,502.45001220703125,869816
2017-05-02,508.3999938964844,894752
2017-05-03,505.5,918247
2017-05-04,505.70001220703125,554412
2017-05-05,493.75,807277
2017-05-08,499.8500061035156,546639
2017-05-09,504.04998779296875,576724
2017-05-10,515.75,1355256
2017-05-11,508.5,563035
2017-05-12,498.70001220703125,630575
2017-05-15,510.8999938964844,1011538
2017-05-16,505.95001220703125,494416
2017-05-17,524.2999877929688,2367974
2017-05-18,513.9500122070312,1938950
2017-05-19,509.1499938964844,1480829
2017-05-22,489.79998779296875,3361631
2017-05-23,472.0,1786901
2017-05-24,471.1499938964844,1717700
2017-05-25,470.3500061035156,1084971
2017-05-26,460.3999938964844,1447257
2017-05-29,456.1000061035156,1143350
2017-05-30,451.5,618203
2017-05-31,447.8500061035156,1561919
2017-06-01,438.20001220703125,930533
2017-06-02,445.70001220703125,1136540
2017-06-05,447.6499938964844,732486
2017-06-06,444.1499938964844,1646597
2017-06-07,443.6000061035156,644821
2017-06-08,437.70001220703125,810973
2017-06-09,428.6000061035156,991503
2017-06-12,416.6499938964844,1205479
2017-06-13,404.70001220703125,1511644
2017-06-14,409.25,2257740
2017-06-15,406.29998779296875,922441
2017-06-16,407.6499938964844,923482
2017-06-19,406.70001220703125,874454
2017-06-20,409.0,814156
2017-06-21,408.75,816838
2017-06-22,392.79998779296875,1233072
2017-06-23,391.3999938964844,1548354
2017-06-27,376.6000061035156,1118204
2017-06-28,373.54998779296875,1241064
2017-06-29,375.25,1808280
2017-06-30,371.70001220703125,975783
2017-07-03,381.8500061035156,1199638
2017-07-04,363.04998779296875,3452598
2017-07-05,366.1000061035156,1129287
2017-07-06,363.79998779296875,1517046
2017-07-07,363.6000061035156,1336118
2017-07-10,375.8999938964844,513336
2017-07-11,365.79998779296875,1725319
2017-07-12,371.75,1228831
2017-07-13,366.20001220703125,1190749
2017-07-14,357.54998779296875,1730561
2017-07-17,357.45001220703125,3993687
2017-07-18,354.6499938964844,1858544
2017-07-19,354.45001220703125,1716462
2017-07-20,378.04998779296875,11918735
2017-07-21,381.6499938964844,3815613
2017-07-24,379.04998779296875,3487676
2017-07-25,383.3500061035156,8831119
2017-07-26,369.8999938964844,2914727
2017-07-27,378.8999938964844,3676033
2017-07-28,373.25,1478235
2017-07-31,378.54998779296875,1492540
2017-08-01,371.0,1095311
2017-08-02,365.3500061035156,1499691
2017-08-03,356.8999938964844,1300785
2017-08-04,352.5,1972940
2017-08-07,373.8500061035156,3781635
2017-08-08,365.3500061035156,1624431
2017-08-09,361.75,1767552
2017-08-10,339.20001220703125,1951880
2017-08-11,341.54998779296875,1576951
2017-08-14,346.6000061035156,1887728
2017-08-16,349.95001220703125,1220027
2017-08-17,361.5,2841415
2017-08-18,363.70001220703125,1660446
2017-08-21,361.8999938964844,1820751
2017-08-22,362.70001220703125,1050557
2017-08-23,359.70001220703125,1248504
2017-08-24,362.6499938964844,1007818
2017-08-28,367.45001220703125,1007887
2017-08-29,362.1000061035156,946382
2017-08-30,376.75,1654951
2017-08-31,391.29998779296875,5370272
2017-09-01,399.25,3542283
2017-09-04,380.70001220703125,3385288
2017-09-05,377.45001220703125,6719016
2017-09-06,396.29998779296875,9849877
2017-09-07,387.95001220703125,3068936
2017-09-08,378.6000061035156,2187555
2017-09-11,378.45001220703125,1078349
2017-09-12,390.6499938964844,1800342
2017-09-13,389.75,2262681
2017-09-14,392.6000061035156,1415467
2017-09-15,385.1000061035156,1156209
2017-09-18,410.3999938964844,6818599
2017-09-19,410.6499938964844,3788480
2017-09-20,404.1499938964844,1968304
2017-09-21,402.20001220703125,2379744
2017-09-22,385.6000061035156,1606093
2017-09-25,384.70001220703125,1916648
2017-09-26,379.6499938964844,1646068
2017-09-27,368.5,1615924
2017-09-28,371.1499938964844,2425603
2017-09-29,372.0,1030583
2017-10-03,367.25,1488863
2017-10-04,367.3500061035156,1404578
2017-10-05,394.1000061035156,5385691
2017-10-06,404.3500061035156,3024326
2017-10-09,413.45001220703125,5044476
2017-10-10,412.8999938964844,2545757
2017-10-11,404.1499938964844,2217470
2017-10-12,410.20001220703125,2367789
2017-10-13,411.3500061035156,2149140
2017-10-16,409.1499938964844,1634707
2017-10-17,411.25,1231862
2017-10-18,426.6000061035156,4179980
2017-10-19,416.1499938964844,613922
2017-10-23,411.95001220703125,1668346
2017-10-24,407.29998779296875,1686570
2017-10-25,402.70001220703125,1123066
2017-10-26,406.45001220703125,1138748
2017-10-27,411.45001220703125,938439
2017-10-30,439.70001220703125,4064471
2017-10-31,465.79998779296875,4920096
2017-11-01,453.6000061035156,3002776
2017-11-02,473.6000061035156,4406009
2017-11-03,475.6499938964844,3721484
2017-11-06,478.3500061035156,2699986
2017-11-07,437.8500061035156,6329574
2017-11-08,463.3500061035156,6883153
2017-11-09,459.3999938964844,2381182
2017-11-10,499.29998779296875,34183358
2017-11-13,534.1500244140625,11907948
2017-11-14,544.9500122070312,12293355
2017-11-15,509.3999938964844,4969535
2017-11-16,524.4000244140625,5693877
2017-11-17,551.4500122070312,5750132
2017-11-20,551.25,7079968
2017-11-21,537.0,3539159
2017-11-22,528.0,2788302
2017-11-23,530.5999755859375,2220618
2017-11-24,532.7000122070312,1746160
2017-11-27,535.6500244140625,1978933
2017-11-28,523.9500122070312,3714330
2017-11-29,526.7000122070312,3793370
2017-11-30,530.1500244140625,3046775
2017-12-01,509.95001220703125,1947276
2017-12-04,491.70001220703125,4916721
2017-12-05,501.70001220703125,3693495
2017-12-06,507.04998779296875,3060008
2017-12-07,510.6499938964844,2157851
2017-12-08,527.3499755859375,3150054
2017-12-11,530.4000244140625,1822974
2017-12-12,514.9500122070312,1970111
2017-12-13,505.45001220703125,1783260
2017-12-14,491.5,2870370
2017-12-15,495.04998779296875,2401916
2017-12-18,495.0,2310174
2017-12-19,495.79998779296875,1309095
2017-12-20,498.1499938964844,1618478
2017-12-21,495.3500061035156,705693
2017-12-22,489.8999938964844,1384831
2017-12-26,523.7999877929688,6021357
2017-12-27,525.7999877929688,5204217
2017-12-28,523.5,2199448
2017-12-29,522.2000122070312,1005185
2018-01-01,525.9000244140625,2468981
2018-01-02,517.2000122070312,1625273
2018-01-03,515.4000244140625,1161976
2018-01-04,516.0499877929688,1729250
2018-01-05,551.25,7161243
2018-01-08,569.5499877929688,4649095
2018-01-09,560.9500122070312,1850123
2018-01-10,572.3499755859375,3435796
2018-01-11,583.6500244140625,4900038
2018-01-12,607.8499755859375,6265771
2018-01-15,606.1500244140625,3495406
2018-01-16,637.7000122070312,9811049
2018-01-17,635.4500122070312,4728910
2018-01-18,557.6500244140625,5280615
2018-01-19,556.6500244140625,8823865
2018-01-22,603.9000244140625,8941773
2018-01-23,600.75,8995205
2018-01-24,572.3499755859375,3793084
2018-01-25,578.8499755859375,3089348
2018-01-29,561.9000244140625,2051245
2018-01-30,518.7000122070312,4988049
2018-01-31,516.0999755859375,5898670
2018-02-01,512.1500244140625,3125221
2018-02-02,449.1499938964844,13147723
2018-02-05,449.3999938964844,5679175
2018-02-06,421.8999938964844,5256229
2018-02-07,432.04998779296875,3935408
2018-02-08,455.70001220703125,6158742
2018-02-09,449.04998779296875,3463897
2018-02-12,474.1000061035156,3889244
2018-02-14,464.8999938964844,3157741
2018-02-15,470.04998779296875,2918970
2018-02-16,464.8999938964844,2465281
2018-02-19,450.75,1890642
2018-02-20,439.1000061035156,3317017
2018-02-21,441.29998779296875,1586254
2018-02-22,451.8999938964844,2622084
2018-02-23,464.20001220703125,2280251
2018-02-26,461.95001220703125,1549603
2018-02-27,449.25,1887012
2018-02-28,451.8999938964844,1496086
2018-03-01,448.6000061035156,1405596
2018-03-05,435.3500061035156,1476092
2018-03-06,439.04998779296875,1327433
2018-03-07,425.1499938964844,1937056
2018-03-08,436.8999938964844,1677117
2018-03-09,421.95001220703125,1764723
2018-03-12,428.54998779296875,1246822
2018-03-13,439.6499938964844,2444900
2018-03-14,444.29998779296875,1368660
2018-03-15,450.6499938964844,1476228
2018-03-16,444.54998779296875,1976952
2018-03-19,423.3999938964844,1766654
2018-03-20,433.8999938964844,2209445
2018-03-21,441.95001220703125,1468130
2018-03-22,442.3500061035156,1232874
2018-03-23,432.8500061035156,1174053
2018-03-26,457.04998779296875,1997885
2018-03-27,460.54998779296875,1722569
2018-03-28,443.04998779296875,1317820
2018-04-02,483.45001220703125,4698133
2018-04-03,475.0,2764890
2018-04-04,460.75,2615657
2018-04-05,466.1499938964844,1669945
2018-04-06,464.04998779296875,1522526
2018-04-09,447.3500061035156,2910422
2018-04-10,453.29998779296875,2484959
2018-04-11,451.3500061035156,1140515
2018-04-12,455.79998779296875,1761958
2018-04-13,447.95001220703125,1821962
2018-04-16,451.3999938964844,1647822
2018-04-17,449.8999938964844,1330245
2018-04-18,449.0,1818591
2018-04-19,472.1000061035156,3866865
2018-04-20,456.1000061035156,2234657
2018-04-23,451.1499938964844,2011242
2018-04-24,447.29998779296875,1145689
2018-04-25,440.6000061035156,1662030
2018-04-26,443.1000061035156,1578694
2018-04-27,448.1499938964844,1603263
2018-04-30,446.04998779296875,1188031
2018-05-02,407.20001220703125,6837060
2018-05-03,382.29998779296875,14269414
2018-05-04,435.75,10178732
2018-05-07,437.6000061035156,5991410
2018-05-08,440.70001220703125,3879114
2018-05-09,449.29998779296875,3137772
2018-05-10,433.04998779296875,2126001
2018-05-11,421.8999938964844,5449358
2018-05-14,416.54998779296875,3863428
2018-05-15,432.8500061035156,4243316
2018-05-16,439.3500061035156,2358105
2018-05-17,462.45001220703125,3136891
2018-05-18,435.75,2891685
2018-05-21,407.1000061035156,4445889
2018-05-22,430.54998779296875,8639665
2018-05-23,438.1499938964844,3893422
2018-05-24,465.6000061035156,4819389
2018-05-25,507.6499938964844,10816234
2018-05-28,608.4000244140625,27337841
2018-05-29,599.0499877929688,29504528
2018-05-30,581.6500244140625,15463064
2018-05-31,585.6500244140625,10009153
2018-06-01,574.9500122070312,6565654
2018-06-04,561.7999877929688,5423869
2018-06-05,533.4000244140625,12313928
2018-06-06,532.5499877929688,7987400
2018-06-07,568.9000244140625,12409465
2018-06-08,562.6500244140625,6585510
2018-06-11,558.1500244140625,3938427
2018-06-12,582.4000244140625,8122460
2018-06-13,566.2999877929688,4292974
2018-06-14,574.5499877929688,4231321
2018-06-15,569.0,3564407
2018-06-18,565.0499877929688,1868559
2018-06-19,569.9000244140625,3242025
2018-06-20,583.75,6567944
2018-06-21,564.3499755859375,3412190
2018-06-22,559.75,3631705
2018-06-25,546.5,2283889
2018-06-26,552.4000244140625,4300143
2018-06-27,533.5,2791149
2018-06-28,541.5999755859375,4686369
2018-06-29,555.0499877929688,2908159
2018-07-02,530.9500122070312,3884637
2018-07-03,568.3499755859375,8068032
2018-07-04,577.0,8551359
2018-07-05,566.25,3845846
2018-07-06,570.2999877929688,3292136
2018-07-09,592.0,7588620
2018-07-10,589.0999755859375,5698198
2018-07-11,584.5499877929688,3378725
2018-07-12,585.4500122070312,2766990
2018-07-13,571.2999877929688,3373919
2018-07-16,568.9000244140625,4228619
2018-07-17,586.3499755859375,3436362
2018-07-18,572.2000122070312,3497226
2018-07-19,591.0,4066251
2018-07-20,580.5999755859375,4414373
2018-07-23,556.6500244140625,9790387
2018-07-24,562.5999755859375,3706627
2018-07-25,557.5499877929688,2285643
2018-07-26,567.9000244140625,3132751
2018-07-27,573.75,2408117
2018-07-30,572.25,2427829
2018-07-31,560.5,2368367
2018-08-01,558.9000244140625,1414874
2018-08-02,549.5,1429610
2018-08-03,558.7000122070312,2119242
2018-08-06,563.5499877929688,1464382
2018-08-07,570.3499755859375,2917916
2018-08-08,576.75,2099491
2018-08-09,575.4000244140625,1134274
2018-08-10,566.5,1337162
2018-08-13,580.4000244140625,2829949
2018-08-14,573.6500244140625,1435517
2018-08-16,574.2999877929688,1336567
2018-08-17,572.75,1148364
2018-08-20,584.1500244140625,3441661
2018-08-21,567.8499755859375,1732946
2018-08-23,567.5,1267923
2018-08-24,555.5999755859375,1558274
2018-08-27,554.8499755859375,1319005
2018-08-28,551.5499877929688,1622005
2018-08-29,551.5499877929688,1196805
2018-08-30,555.7999877929688,1247814
2018-08-31,558.4500122070312,1070474
2018-09-03,537.9500122070312,1447587
2018-09-04,532.3499755859375,1923966
2018-09-05,541.5,1401999
2018-09-06,537.2000122070312,1268801
2018-09-07,537.2000122070312,850040
2018-09-10,519.0,1097556
2018-09-11,517.9500122070312,1462508
2018-09-12,533.7999877929688,1971785
2018-09-14,525.3499755859375,1205690
2018-09-17,526.5499877929688,863392
2018-09-18,492.70001220703125,1874368
2018-09-19,498.3500061035156,1854883
2018-09-21,523.25,4396031
2018-09-24,503.79998779296875,2157076
2018-09-25,492.20001220703125,2498627
2018-09-26,506.04998779296875,1744628
2018-09-27,503.3999938964844,1296819
2018-09-28,477.5,2772054
2018-10-01,484.25,5429995
2018-10-03,476.8500061035156,3372950
2018-10-04,476.54998779296875,2274679
2018-10-05,466.79998779296875,2438699
2018-10-08,470.25,1826232
2018-10-09,425.6499938964844,5791811
2018-10-10,478.75,4341068
2018-10-11,444.3999938964844,5731580
2018-10-12,484.70001220703125,4215180
2018-10-15,490.8999938964844,2967258
2018-10-16,498.5,1980411
2018-10-17,484.6499938964844,1808489
2018-10-19,483.6000061035156,2254112
2018-10-22,490.1499938964844,1978209
2018-10-23,464.75,4069945
2018-10-24,470.54998779296875,1630370
2018-10-25,447.75,2839814
2018-10-26,436.8500061035156,2658097
2018-10-29,455.79998779296875,2499131
2018-10-30,508.1499938964844,8665774
2018-10-31,503.79998779296875,4240904
2018-11-01,502.3999938964844,3651195
2018-11-02,490.75,2181222
2018-11-05,501.20001220703125,2864208
2018-11-06,488.6499938964844,1406989
2018-11-07,491.8999938964844,147550
2018-11-09,509.75,2839580
2018-11-12,488.04998779296875,1517519
2018-11-13,490.1000061035156,1912020
2018-11-14,480.25,1745680
2018-11-15,510.5,4066988
2018-11-16,491.29998779296875,2578818
2018-11-19,493.25,1808670
2018-11-20,512.7000122070312,4616021
2018-11-21,505.95001220703125,1908695
2018-11-22,496.6000061035156,3919751
2018-11-26,494.29998779296875,1732242
2018-11-27,496.45001220703125,1801009
2018-11-28,493.29998779296875,1363982
2018-11-29,496.79998779296875,1652895
2018-11-30,498.29998779296875,1545377
2018-12-03,489.75,1419795
2018-12-04,491.54998779296875,1109341
2018-12-05,490.54998779296875,2067058
2018-12-06,469.5,3706553
2018-12-07,470.70001220703125,1473899
2018-12-10,469.29998779296875,1255450
2018-12-11,469.6499938964844,1136199
2018-12-12,479.6499938964844,1047103
2018-12-13,491.75,1454448
2018-12-14,491.8999938964844,1097808
2018-12-17,489.75,841434
2018-12-18,493.75,1723829
2018-12-19,490.8999938964844,1025562
2018-12-20,493.6000061035156,891897
2018-12-21,482.6000061035156,1418826
2018-12-24,479.95001220703125,1194122
2018-12-26,488.29998779296875,1514729
2018-12-27,507.75,3033082
2018-12-28,502.5,2221871
2018-12-31,501.79998779296875,1231015
2019-01-01,500.1000061035156,942954
2019-01-02,495.6499938964844,976779
2019-01-03,484.70001220703125,834162
2019-01-04,497.04998779296875,1325504
2019-01-07,489.0,1042439
2019-01-08,497.1499938964844,1209643
2019-01-09,486.8500061035156,1635417
2019-01-10,490.6499938964844,971984
2019-01-11,476.6499938964844,1515762
2019-01-14,474.6499938964844,1036776
2019-01-15,478.45001220703125,956531
2019-01-16,496.79998779296875,2731980
2019-01-17,477.3500061035156,2164778
2019-01-18,472.20001220703125,1447351
2019-01-21,474.3999938964844,1700876
2019-01-22,481.3999938964844,7733353
2019-01-23,484.3999938964844,1723892
2019-01-24,482.54998779296875,1423274
2019-01-25,476.8500061035156,1624251
2019-01-28,458.8500061035156,1060139
2019-01-29,477.75,1780698
2019-01-30,468.5,1515251
2019-01-31,476.95001220703125,1084727
2019-02-01,476.04998779296875,1024629
2019-02-04,481.45001220703125,862004
2019-02-05,469.8500061035156,2003268
2019-02-06,482.45001220703125,1193812
2019-02-07,480.79998779296875,905873
2019-02-08,484.20001220703125,1097662
2019-02-11,467.20001220703125,1111357
2019-02-12,483.8999938964844,1478275
2019-02-14,492.29998779296875,1436721
2019-02-15,475.6000061035156,1406313
2019-02-18,471.1000061035156,842153
2019-02-19,471.6000061035156,703942
2019-02-20,475.3500061035156,1114857
2019-02-21,522.1500244140625,3625680
2019-02-22,499.45001220703125,3291066
2019-02-25,498.8500061035156,2167660
2019-02-26,504.70001220703125,2138553
2019-02-27,500.3500061035156,1546495
2019-02-28,517.4000244140625,1601136
2019-03-01,534.4000244140625,4186961
2019-03-05,539.8499755859375,2590941
2019-03-06,545.5999755859375,2441540
2019-03-07,532.25,1442229
2019-03-08,562.0999755859375,3467951
2019-03-11,550.7000122070312,2443449
2019-03-12,555.7000122070312,1454852
2019-03-13,626.5999755859375,14295037
2019-03-14,636.0999755859375,15325814
2019-03-15,610.1500244140625,6190685
2019-03-18,663.0999755859375,14503384
2019-03-19,624.3499755859375,10118466
2019-03-20,608.75,7091366
2019-03-22,627.1500244140625,10411383
2019-03-25,602.4500122070312,8853176
2019-03-26,604.5499877929688,4189746
2019-03-27,597.5499877929688,3336906
2019-03-28,612.2000122070312,5397813
2019-04-01,602.2999877929688,1991255
2019-04-02,596.9000244140625,2874245
2019-04-03,589.5,2417153
2019-04-04,574.5499877929688,2864063
2019-04-05,608.8499755859375,8765381
2019-04-08,590.0,3436309
2019-04-09,594.1500244140625,2926939
2019-04-10,581.25,2333102
2019-04-11,593.25,2638887
2019-04-12,590.75,1525937
2019-04-15,603.8499755859375,3901436
2019-04-16,599.75,2114845
2019-04-18,574.6500244140625,4079134
2019-04-22,558.4000244140625,2638976
2019-04-23,561.6500244140625,1942808
2019-04-24,575.25,2804302
2019-04-25,574.2000122070312,1371169
2019-04-26,579.4500122070312,1913989
2019-04-30,579.0499877929688,1517117
2019-05-02,586.4500122070312,1951229
2019-05-03,585.75,1370797
2019-05-06,573.7999877929688,879129
2019-05-07,568.5999755859375,1249236
2019-05-08,562.2999877929688,940409
2019-05-09,552.75,2359701
2019-05-10,566.1500244140625,1612479
2019-05-13,551.2000122070312,1783928
2019-05-14,561.5999755859375,3782496
2019-05-15,576.1500244140625,2787831
2019-05-16,595.9000244140625,2006058
2019-05-17,625.0,6165302
2019-05-20,668.5999755859375,3783737
2019-05-21,714.75,12977140
2019-05-22,742.75,10717999
2019-05-23,746.9500122070312,4560146
2019-05-24,679.5499877929688,8005767
2019-05-27,700.1500244140625,5038546
2019-05-28,686.8499755859375,3157826
2019-05-29,690.4000244140625,4374098
2019-05-30,746.9500122070312,8877394
2019-05-31,765.5999755859375,14799389
2019-06-03,795.0,11404466
2019-06-04,757.1500244140625,12613031
2019-06-06,723.25,6576867
2019-06-07,739.7999877929688,12478529
2019-06-10,744.2000122070312,7180117
2019-06-11,742.0999755859375,3412795
2019-06-12,761.9500122070312,6327227
2019-06-13,758.75,3320981
2019-06-14,740.9000244140625,2694079
2019-06-17,732.3499755859375,2603111
2019-06-18,732.0999755859375,2175260
2019-06-19,723.1500244140625,2161282
2019-06-20,757.8499755859375,2921384
2019-06-21,763.2000122070312,3209610
2019-06-24,759.2999877929688,1470976
2019-06-25,764.4000244140625,2420559
2019-06-26,756.9000244140625,1916983
2019-06-27,777.9500122070312,3933337
2019-06-28,760.8499755859375,4125685
2019-07-01,761.5999755859375,2088018
2019-07-02,764.5999755859375,3142919
2019-07-03,788.1500244140625,4768013
2019-07-04,779.7999877929688,2955603
2019-07-05,770.75,1858836
2019-07-08,771.9500122070312,1764405
2019-07-09,812.25,5990514
2019-07-10,775.3499755859375,4730736
2019-07-11,764.9000244140625,3103610
2019-07-12,783.5,3275968
2019-07-15,769.5499877929688,1767472
2019-07-16,747.0,3024300
2019-07-17,747.0499877929688,2212372
2019-07-18,759.9000244140625,2588386
2019-07-19,783.75,2677445
2019-07-22,725.9000244140625,4701666
2019-07-23,727.4500122070312,5894841
2019-07-24,709.0499877929688,3806036
2019-07-25,726.3499755859375,3875120
2019-07-26,710.5,2180282
2019-07-29,700.5,2204425
2019-07-30,688.6500244140625,1657929
2019-07-31,696.5,2128527
2019-08-01,687.8499755859375,2144597
2019-08-02,687.8499755859375,1780132
2019-08-05,699.0499877929688,2267894
2019-08-06,694.7000122070312,1691306
2019-08-07,712.5,2699463
2019-08-08,690.8499755859375,3150453
2019-08-09,718.7999877929688,2509146
2019-08-13,667.0,3696713
2019-08-14,671.7999877929688,2352859
2019-08-16,678.2000122070312,1663237
2019-08-19,684.2000122070312,1741067
2019-08-20,670.5499877929688,2279776
2019-08-21,682.5999755859375,1794001
2019-08-22,676.2000122070312,2572348
2019-08-23,682.5999755859375,1988560
2019-08-26,693.0499877929688,1429670
2019-08-27,687.7999877929688,1640283
2019-08-28,704.2000122070312,1754932
2019-08-29,699.7000122070312,2156680
2019-08-30,712.25,1432542
2019-09-03,700.9000244140625,1328270
2019-09-04,714.9500122070312,1307714
2019-09-05,713.5999755859375,941586
2019-09-06,707.25,685697
2019-09-09,744.5,2263789
2019-09-11,725.7999877929688,1990483
2019-09-12,727.2999877929688,1891143
2019-09-13,728.5499877929688,984558
2019-09-16,733.0499877929688,1055800
2019-09-17,700.0999755859375,2021151
2019-09-18,706.4500122070312,1596165
2019-09-19,694.5499877929688,1254690
2019-09-20,678.4000244140625,4584533
2019-09-23,696.7999877929688,2282128
2019-09-24,703.9000244140625,1299852
2019-09-25,693.8499755859375,1064635
2019-09-26,701.5,1310796
2019-09-27,690.7000122070312,1872443
2019-09-30,690.25,1030913
2019-10-01,690.75,1003574
2019-10-03,661.7999877929688,1342188
2019-10-04,612.75,3395170
